iteration,time,UB,LB,num_subproblems,remaining_tree_size
164,3.3856329917907715,105.24361525632494,101.10105432543293,102,580202359
164,3.38592791557312,105.24361525632494,101.10105432543293,102,580202359
164,3.3861937522888184,105.24361525632494,101.10105432543293,102,580202359
164,3.3864948749542236,105.24361525632494,101.10105432543293,102,580202359
164,3.3867757320404053,105.24361525632494,101.10105432543293,102,580202359
164,3.3871679306030273,105.24361525632494,101.10105432543293,102,580202359
164,3.3874478340148926,105.24361525632494,101.10105432543293,102,580202359
164,3.3877246379852295,105.24361525632494,101.10105432543293,102,580202359
164,3.388010025024414,105.24361525632494,101.10105432543293,102,580202359
164,3.38828182220459,105.24361525632494,101.10105432543293,102,580202359
164,3.3886280059814453,105.24361525632494,101.10105432543293,102,580202359
164,3.388922929763794,105.24361525632494,101.10105432543293,102,580202359
164,3.3892810344696045,105.24361525632494,101.10105432543293,102,580202359
164,3.3896126747131348,105.24361525632494,101.10105432543293,102,580202359
164,3.390070676803589,105.24361525632494,101.10105432543293,102,580202359
164,3.390641927719116,105.24361525632494,101.10105432543293,102,580202359
164,3.3911287784576416,105.24361525632494,101.10105432543293,102,580202359
164,3.3915817737579346,105.24361525632494,101.10105432543293,102,580202359
164,3.3921098709106445,105.24361525632494,101.10105432543293,102,580202359
164,3.392376661300659,105.24361525632494,101.10105432543293,102,580202359
164,3.393131732940674,105.24361525632494,101.10105432543293,102,580202359
164,3.3934006690979004,105.24361525632494,101.10105432543293,102,580202359
164,3.39372181892395,105.24361525632494,101.10105432543293,102,580202359
164,3.3941328525543213,105.24361525632494,101.10105432543293,102,580202359
164,3.394448757171631,105.24361525632494,101.10105432543293,102,580202359
164,3.394760847091675,105.24361525632494,101.10105432543293,102,580202359
164,3.3950929641723633,105.24361525632494,101.10105432543293,102,580202359
164,3.395394802093506,105.24361525632494,101.10105432543293,102,580202359
164,3.3957808017730713,105.24361525632494,101.10105432543293,102,580202359
164,3.3960888385772705,105.24361525632494,101.10105432543293,102,580202359
164,3.396516799926758,105.24361525632494,101.10105432543293,102,580202359
164,3.396838903427124,105.24361525632494,101.10105432543293,102,580202359
164,3.3971216678619385,105.24361525632494,101.10105432543293,102,580202359
164,3.3974459171295166,105.24361525632494,101.10105432543293,102,580202359
164,3.397756814956665,105.24361525632494,101.10105432543293,102,580202359
164,3.3980748653411865,105.24361525632494,101.10105432543293,102,580202359
164,3.39835786819458,105.24361525632494,101.10105432543293,102,580202359
165,3.3988900184631348,105.24361525632494,101.10105432543293,104,580202357
165,3.399690866470337,105.24361525632494,101.10105432543293,103,580202357
165,3.4000508785247803,105.24361525632494,101.10105432543293,103,580202357
165,3.4004507064819336,105.24361525632494,101.10105432543293,103,580202357
165,3.400798797607422,105.24361525632494,101.10105432543293,103,580202357
165,3.4011898040771484,105.24361525632494,101.10105432543293,103,580202357
165,3.4014830589294434,105.24361525632494,101.10105432543293,103,580202357
165,3.4018807411193848,105.24361525632494,101.10105432543293,103,580202357
165,3.402162790298462,105.24361525632494,101.10105432543293,103,580202357
165,3.4024829864501953,105.24361525632494,101.10105432543293,103,580202357
165,3.40281081199646,105.24361525632494,101.10105432543293,103,580202357
165,3.403136730194092,105.24361525632494,101.10105432543293,103,580202357
165,3.4039838314056396,105.24361525632494,101.10105432543293,103,580202357
165,3.4043526649475098,105.24361525632494,101.10105432543293,103,580202357
165,3.4046638011932373,105.24361525632494,101.10105432543293,103,580202357
165,3.4049408435821533,105.24361525632494,101.10105432543293,103,580202357
165,3.405237913131714,105.24361525632494,101.10105432543293,103,580202357
165,3.4057607650756836,105.24361525632494,101.10105432543293,103,580202357
165,3.4060707092285156,105.24361525632494,101.10105432543293,103,580202357
165,3.4063758850097656,105.24361525632494,101.10105432543293,103,580202357
165,3.4067206382751465,105.24361525632494,101.10105432543293,103,580202357
165,3.4071507453918457,105.24361525632494,101.10105432543293,103,580202357
165,3.407470703125,105.24361525632494,101.10105432543293,103,580202357
165,3.4078147411346436,105.24361525632494,101.10105432543293,103,580202357
165,3.40820574760437,105.24361525632494,101.10105432543293,103,580202357
165,3.4090328216552734,105.24361525632494,101.10105432543293,103,580202357
166,3.409600019454956,105.24361525632494,101.10105432543293,105,580202355
166,3.410184860229492,105.24361525632494,101.10105432543293,104,580202355
166,3.4105327129364014,105.24361525632494,101.10105432543293,104,580202355
166,3.4108386039733887,105.24361525632494,101.10105432543293,104,580202355
166,3.4111387729644775,105.24361525632494,101.10105432543293,104,580202355
166,3.4114649295806885,105.24361525632494,101.10105432543293,104,580202355
166,3.4117767810821533,105.24361525632494,101.10105432543293,104,580202355
166,3.4121270179748535,105.24361525632494,101.10105432543293,104,580202355
166,3.4135286808013916,105.24361525632494,101.10105432543293,104,580202355
166,3.4138870239257812,105.24361525632494,101.10105432543293,104,580202355
166,3.4143028259277344,105.24361525632494,101.10105432543293,104,580202355
166,3.4145898818969727,105.24361525632494,101.10105432543293,104,580202355
166,3.414883852005005,105.24361525632494,101.10105432543293,104,580202355
166,3.4151759147644043,105.24361525632494,101.10105432543293,104,580202355
166,3.415513753890991,105.24361525632494,101.10105432543293,104,580202355
166,3.4163026809692383,105.24361525632494,101.10105432543293,104,580202355
166,3.4166457653045654,105.24361525632494,101.10105432543293,104,580202355
166,3.4169349670410156,105.24361525632494,101.10105432543293,104,580202355
166,3.4176509380340576,105.24361525632494,101.10105432543293,104,580202355
166,3.4181127548217773,105.24361525632494,101.10105432543293,104,580202355
166,3.418402671813965,105.24361525632494,101.10105432543293,104,580202355
166,3.418700695037842,105.24361525632494,101.10105432543293,104,580202355
166,3.418992757797241,105.24361525632494,101.10105432543293,104,580202355
166,3.419257879257202,105.24361525632494,101.10105432543293,104,580202355
166,3.4195218086242676,105.24361525632494,101.10105432543293,104,580202355
166,3.4199748039245605,105.24361525632494,101.10105432543293,104,580202355
166,3.420377731323242,105.24361525632494,101.10105432543293,104,580202355
166,3.420654773712158,105.24361525632494,101.10105432543293,104,580202355
166,3.421250820159912,105.24361525632494,101.10105432543293,104,580202355
166,3.4215476512908936,105.24361525632494,101.10105432543293,104,580202355
166,3.421832799911499,105.24361525632494,101.10105432543293,104,580202355
166,3.4221198558807373,105.24361525632494,101.10105432543293,104,580202355
166,3.4223999977111816,105.24361525632494,101.10105432543293,104,580202355
166,3.422736883163452,105.24361525632494,101.10105432543293,104,580202355
166,3.423083782196045,105.24361525632494,101.10105432543293,104,580202355
166,3.4234256744384766,105.24361525632494,101.10105432543293,104,580202355
166,3.4237077236175537,105.24361525632494,101.10105432543293,104,580202355
166,3.423975944519043,105.24361525632494,101.10105432543293,104,580202355
166,3.424367904663086,105.24361525632494,101.10105432543293,104,580202355
166,3.424677848815918,105.24361525632494,101.10105432543293,104,580202355
166,3.42497181892395,105.24361525632494,101.10105432543293,104,580202355
166,3.4252936840057373,105.24361525632494,101.10105432543293,104,580202355
167,3.4260737895965576,105.24361525632494,101.25768079475966,105,580202353
167,3.4266769886016846,105.24361525632494,101.25768079475966,104,580202353
167,3.42702579498291,105.24361525632494,101.25768079475966,104,580202353
167,3.4272987842559814,105.24361525632494,101.25768079475966,104,580202353
167,3.4275858402252197,105.24361525632494,101.25768079475966,104,580202353
167,3.4278509616851807,105.24361525632494,101.25768079475966,104,580202353
167,3.428128957748413,105.24361525632494,101.25768079475966,104,580202353
167,3.428393840789795,105.24361525632494,101.25768079475966,104,580202353
167,3.429659843444824,105.24361525632494,101.25768079475966,104,580202353
167,3.4317538738250732,105.24361525632494,101.25768079475966,104,580202353
167,3.4320456981658936,105.24361525632494,101.25768079475966,104,580202353
168,3.4326398372650146,105.24361525632494,101.36442322288781,105,580202351
168,3.4331729412078857,105.24361525632494,101.36442322288781,104,580202351
168,3.4334516525268555,105.24361525632494,101.36442322288781,104,580202351
168,3.4337148666381836,105.24361525632494,101.36442322288781,104,580202351
168,3.4340596199035645,105.24361525632494,101.36442322288781,104,580202351
168,3.434403896331787,105.24361525632494,101.36442322288781,104,580202351
168,3.434701681137085,105.24361525632494,101.36442322288781,104,580202351
168,3.43515682220459,105.24361525632494,101.36442322288781,104,580202351
168,3.4354350566864014,105.24361525632494,101.36442322288781,104,580202351
168,3.4357638359069824,105.24361525632494,101.36442322288781,104,580202351
169,3.4362549781799316,105.24361525632494,101.36442322288781,105,580202349
169,3.4367828369140625,105.24361525632494,101.36442322288781,104,580202349
169,3.4370980262756348,105.24361525632494,101.36442322288781,104,580202349
169,3.437436819076538,105.24361525632494,101.36442322288781,104,580202349
169,3.4377636909484863,105.24361525632494,101.36442322288781,104,580202349
169,3.438051700592041,105.24361525632494,101.36442322288781,104,580202349
169,3.438349723815918,105.24361525632494,101.36442322288781,104,580202349
169,3.438713788986206,105.24361525632494,101.36442322288781,104,580202349
169,3.4390196800231934,105.24361525632494,101.36442322288781,104,580202349
169,3.4393279552459717,105.24361525632494,101.36442322288781,104,580202349
169,3.4396538734436035,105.24361525632494,101.36442322288781,104,580202349
169,3.439954996109009,105.24361525632494,101.36442322288781,104,580202349
169,3.4402387142181396,105.24361525632494,101.36442322288781,104,580202349
169,3.4410288333892822,105.24361525632494,101.36442322288781,104,580202349
169,3.4413347244262695,105.24361525632494,101.36442322288781,104,580202349
169,3.441598892211914,105.24361525632494,101.36442322288781,104,580202349
169,3.441891670227051,105.24361525632494,101.36442322288781,104,580202349
169,3.4423117637634277,105.24361525632494,101.36442322288781,104,580202349
169,3.442667007446289,105.24361525632494,101.36442322288781,104,580202349
169,3.4430148601531982,105.24361525632494,101.36442322288781,104,580202349
169,3.4433019161224365,105.24361525632494,101.36442322288781,104,580202349
169,3.443591833114624,105.24361525632494,101.36442322288781,104,580202349
169,3.4438657760620117,105.24361525632494,101.36442322288781,104,580202349
169,3.444150686264038,105.24361525632494,101.36442322288781,104,580202349
169,3.4444427490234375,105.24361525632494,101.36442322288781,104,580202349
169,3.444716691970825,105.24361525632494,101.36442322288781,104,580202349
169,3.4450199604034424,105.24361525632494,101.36442322288781,104,580202349
169,3.4453089237213135,105.24361525632494,101.36442322288781,104,580202349
169,3.4456348419189453,105.24361525632494,101.36442322288781,104,580202349
169,3.4459028244018555,105.24361525632494,101.36442322288781,104,580202349
170,3.4473347663879395,105.24361525632494,101.36442322288781,105,580202347
171,3.448500871658325,105.24361525632494,101.36442322288781,105,580124827
171,3.4494688510894775,105.24361525632494,101.36442322288781,104,580124827
171,3.4498629570007324,105.24361525632494,101.36442322288781,104,580124827
171,3.4503228664398193,105.24361525632494,101.36442322288781,104,580124827
171,3.4506618976593018,105.24361525632494,101.36442322288781,104,580124827
171,3.4510247707366943,105.24361525632494,101.36442322288781,104,580124827
171,3.451312780380249,105.24361525632494,101.36442322288781,104,580124827
171,3.4516589641571045,105.24361525632494,101.36442322288781,104,580124827
171,3.4519569873809814,105.24361525632494,101.36442322288781,104,580124827
171,3.4525797367095947,105.24361525632494,101.36442322288781,104,580124827
171,3.452868700027466,105.24361525632494,101.36442322288781,104,580124827
171,3.4535739421844482,105.24361525632494,101.36442322288781,104,580124827
171,3.45387864112854,105.24361525632494,101.36442322288781,104,580124827
171,3.4541728496551514,105.24361525632494,101.36442322288781,104,580124827
171,3.454474925994873,105.24361525632494,101.36442322288781,104,580124827
171,3.454777717590332,105.24361525632494,101.36442322288781,104,580124827
171,3.4551029205322266,105.24361525632494,101.36442322288781,104,580124827
171,3.4554357528686523,105.24361525632494,101.36442322288781,104,580124827
171,3.455883741378784,105.24361525632494,101.36442322288781,104,580124827
171,3.4562299251556396,105.24361525632494,101.36442322288781,104,580124827
171,3.4574108123779297,105.24361525632494,101.36442322288781,104,580124827
171,3.4579758644104004,105.24361525632494,101.36442322288781,104,580124827
171,3.4584078788757324,105.24361525632494,101.36442322288781,104,580124827
171,3.4588427543640137,105.24361525632494,101.36442322288781,104,580124827
171,3.4591827392578125,105.24361525632494,101.36442322288781,104,580124827
171,3.4595069885253906,105.24361525632494,101.36442322288781,104,580124827
171,3.4599266052246094,105.24361525632494,101.36442322288781,104,580124827
171,3.4604458808898926,105.24361525632494,101.36442322288781,104,580124827
171,3.4608278274536133,105.24361525632494,101.36442322288781,104,580124827
171,3.4612648487091064,105.24361525632494,101.36442322288781,104,580124827
171,3.461629867553711,105.24361525632494,101.36442322288781,104,580124827
172,3.4621777534484863,105.24361525632494,101.36442322288781,106,580124825
172,3.462862730026245,105.24361525632494,101.36442322288781,105,580124825
172,3.4632978439331055,105.24361525632494,101.36442322288781,105,580124825
172,3.4636826515197754,105.24361525632494,101.36442322288781,105,580124825
172,3.4640116691589355,105.24361525632494,101.36442322288781,105,580124825
172,3.4643819332122803,105.24361525632494,101.36442322288781,105,580124825
172,3.4647979736328125,105.24361525632494,101.36442322288781,105,580124825
172,3.465167760848999,105.24361525632494,101.36442322288781,105,580124825
172,3.46560001373291,105.24361525632494,101.36442322288781,105,580124825
172,3.466007709503174,105.24361525632494,101.36442322288781,105,580124825
172,3.466371774673462,105.24361525632494,101.36442322288781,105,580124825
172,3.4675326347351074,105.24361525632494,101.36442322288781,105,580124825
174,3.471003770828247,105.24361525632494,101.4913654424106,108,580124821
174,3.4717118740081787,105.24361525632494,101.4913654424106,106,580124821
174,3.472158908843994,105.24361525632494,101.4913654424106,106,580124821
175,3.4728078842163086,105.24361525632494,101.4913654424106,108,580124819
175,3.4740757942199707,105.24361525632494,101.4913654424106,107,580124819
175,3.4749538898468018,105.24361525632494,101.4913654424106,107,580124819
175,3.4753758907318115,105.24361525632494,101.4913654424106,107,580124819
175,3.475721836090088,105.24361525632494,101.4913654424106,107,580124819
175,3.475990056991577,105.24361525632494,101.4913654424106,107,580124819
175,3.476893901824951,105.24361525632494,101.4913654424106,107,580124819
175,3.4771740436553955,105.24361525632494,101.4913654424106,107,580124819
175,3.477689743041992,105.24361525632494,101.4913654424106,107,580124819
175,3.478036880493164,105.24361525632494,101.4913654424106,107,580124819
175,3.4783668518066406,105.24361525632494,101.4913654424106,107,580124819
175,3.478710651397705,105.24361525632494,101.4913654424106,107,580124819
175,3.479067802429199,105.24361525632494,101.4913654424106,107,580124819
175,3.4793508052825928,105.24361525632494,101.4913654424106,107,580124819
175,3.4796459674835205,105.24361525632494,101.4913654424106,107,580124819
175,3.480003833770752,105.24361525632494,101.4913654424106,107,580124819
175,3.4802749156951904,105.24361525632494,101.4913654424106,107,580124819
175,3.4805917739868164,105.24361525632494,101.4913654424106,107,580124819
175,3.4809138774871826,105.24361525632494,101.4913654424106,107,580124819
175,3.481229782104492,105.24361525632494,101.4913654424106,107,580124819
175,3.48152494430542,105.24361525632494,101.4913654424106,107,580124819
175,3.4818029403686523,105.24361525632494,101.4913654424106,107,580124819
175,3.4822967052459717,105.24361525632494,101.4913654424106,107,580124819
175,3.482663869857788,105.24361525632494,101.4913654424106,107,580124819
175,3.4830048084259033,105.24361525632494,101.4913654424106,107,580124819
175,3.4833316802978516,105.24361525632494,101.4913654424106,107,580124819
175,3.4836578369140625,105.24361525632494,101.4913654424106,107,580124819
175,3.483989953994751,105.24361525632494,101.4913654424106,107,580124819
175,3.4843828678131104,105.24361525632494,101.4913654424106,107,580124819
175,3.484773874282837,105.24361525632494,101.4913654424106,107,580124819
175,3.4855988025665283,105.24361525632494,101.4913654424106,107,580124819
175,3.4859976768493652,105.24361525632494,101.4913654424106,107,580124819
175,3.4863367080688477,105.24361525632494,101.4913654424106,107,580124819
175,3.4866576194763184,105.24361525632494,101.4913654424106,107,580124819
175,3.487043857574463,105.24361525632494,101.4913654424106,107,580124819
175,3.48746395111084,105.24361525632494,101.4913654424106,107,580124819
175,3.4877970218658447,105.24361525632494,101.4913654424106,107,580124819
175,3.4881279468536377,105.24361525632494,101.4913654424106,107,580124819
175,3.4885098934173584,105.24361525632494,101.4913654424106,107,580124819
176,3.488983631134033,105.24361525632494,101.4913654424106,109,580124817
176,3.4896509647369385,105.24361525632494,101.4913654424106,108,580124817
176,3.4900307655334473,105.24361525632494,101.4913654424106,108,580124817
176,3.4910247325897217,105.24361525632494,101.4913654424106,108,580124817
176,3.4914567470550537,105.24361525632494,101.4913654424106,108,580124817
176,3.4918689727783203,105.24361525632494,101.4913654424106,108,580124817
176,3.492583990097046,105.24361525632494,101.4913654424106,108,580124817
176,3.492954730987549,105.24361525632494,101.4913654424106,108,580124817
176,3.493320941925049,105.24361525632494,101.4913654424106,108,580124817
176,3.4936766624450684,105.24361525632494,101.4913654424106,108,580124817
176,3.4940009117126465,105.24361525632494,101.4913654424106,108,580124817
177,3.4944379329681396,105.24361525632494,101.4913654424106,110,580124815
177,3.4952597618103027,105.24361525632494,101.4913654424106,109,580124815
177,3.495628833770752,105.24361525632494,101.4913654424106,109,580124815
177,3.495908737182617,105.24361525632494,101.4913654424106,109,580124815
178,3.496365785598755,105.24361525632494,101.4913654424106,110,580124813
178,3.4969289302825928,105.24361525632494,101.4913654424106,109,580124813
178,3.4972379207611084,105.24361525632494,101.4913654424106,109,580124813
178,3.4976067543029785,105.24361525632494,101.4913654424106,109,580124813
178,3.497905969619751,105.24361525632494,101.4913654424106,109,580124813
178,3.4981868267059326,105.24361525632494,101.4913654424106,109,580124813
178,3.498507022857666,105.24361525632494,101.4913654424106,109,580124813
178,3.498790740966797,105.24361525632494,101.4913654424106,109,580124813
178,3.4990599155426025,105.24361525632494,101.4913654424106,109,580124813
178,3.499408721923828,105.24361525632494,101.4913654424106,109,580124813
178,3.499729871749878,105.24361525632494,101.4913654424106,109,580124813
178,3.5000267028808594,105.24361525632494,101.4913654424106,109,580124813
178,3.5002949237823486,105.24361525632494,101.4913654424106,109,580124813
178,3.5009069442749023,105.24361525632494,101.4913654424106,109,580124813
178,3.501164674758911,105.24361525632494,101.4913654424106,109,580124813
178,3.501436948776245,105.24361525632494,101.4913654424106,109,580124813
178,3.5018129348754883,105.24361525632494,101.4913654424106,109,580124813
178,3.5021297931671143,105.24361525632494,101.4913654424106,109,580124813
178,3.5025007724761963,105.24361525632494,101.4913654424106,109,580124813
178,3.5028159618377686,105.24361525632494,101.4913654424106,109,580124813
178,3.5030930042266846,105.24361525632494,101.4913654424106,109,580124813
178,3.503438711166382,105.24361525632494,101.4913654424106,109,580124813
179,3.5044779777526855,105.24361525632494,101.4913654424106,111,580124811
179,3.5052337646484375,105.24361525632494,101.4913654424106,110,580124811
179,3.5056748390197754,105.24361525632494,101.4913654424106,110,580124811
179,3.505959987640381,105.24361525632494,101.4913654424106,110,580124811
179,3.5064609050750732,105.24361525632494,101.4913654424106,110,580124811
179,3.5068957805633545,105.24361525632494,101.4913654424106,110,580124811
179,3.50764799118042,105.24361525632494,101.4913654424106,110,580124811
179,3.5090880393981934,105.24361525632494,101.4913654424106,110,580124811
179,3.509554862976074,105.24361525632494,101.4913654424106,110,580124811
179,3.509842872619629,105.24361525632494,101.4913654424106,110,580124811
179,3.5101330280303955,105.24361525632494,101.4913654424106,110,580124811
179,3.510464668273926,105.24361525632494,101.4913654424106,110,580124811
179,3.5107948780059814,105.24361525632494,101.4913654424106,110,580124811
179,3.5112388134002686,105.24361525632494,101.4913654424106,110,580124811
179,3.511608839035034,105.24361525632494,101.4913654424106,110,580124811
179,3.511960744857788,105.24361525632494,101.4913654424106,110,580124811
179,3.512255907058716,105.24361525632494,101.4913654424106,110,580124811
179,3.5125298500061035,105.24361525632494,101.4913654424106,110,580124811
179,3.512843608856201,105.24361525632494,101.4913654424106,110,580124811
179,3.5131309032440186,105.24361525632494,101.4913654424106,110,580124811
179,3.513425827026367,105.24361525632494,101.4913654424106,110,580124811
179,3.5137479305267334,105.24361525632494,101.4913654424106,110,580124811
179,3.5140297412872314,105.24361525632494,101.4913654424106,110,580124811
179,3.514307737350464,105.24361525632494,101.4913654424106,110,580124811
179,3.514608860015869,105.24361525632494,101.4913654424106,110,580124811
179,3.5152037143707275,105.24361525632494,101.4913654424106,110,580124811
179,3.515566825866699,105.24361525632494,101.4913654424106,110,580124811
179,3.515878915786743,105.24361525632494,101.4913654424106,110,580124811
179,3.516160726547241,105.24361525632494,101.4913654424106,110,580124811
179,3.516483783721924,105.24361525632494,101.4913654424106,110,580124811
179,3.5168628692626953,105.24361525632494,101.4913654424106,110,580124811
180,3.5179808139801025,105.24361525632494,101.4913654424106,111,580124809
180,3.519019603729248,105.24361525632494,101.4913654424106,110,580124809
180,3.5194029808044434,105.24361525632494,101.4913654424106,110,580124809
180,3.5197179317474365,105.24361525632494,101.4913654424106,110,580124809
180,3.520005941390991,105.24361525632494,101.4913654424106,110,580124809
180,3.52016282081604,105.24361525632494,101.4913654424106,110,580124809
180,3.520340919494629,105.24361525632494,101.4913654424106,110,580124809
180,3.520599842071533,105.24361525632494,101.4913654424106,110,580124809
180,3.521005868911743,105.24361525632494,101.4913654424106,110,580124809
180,3.5213258266448975,105.24361525632494,101.4913654424106,110,580124809
180,3.5216100215911865,105.24361525632494,101.4913654424106,110,580124809
180,3.5219228267669678,105.24361525632494,101.4913654424106,110,580124809
180,3.52242374420166,105.24361525632494,101.4913654424106,110,580124809
181,3.5227537155151367,105.24361525632494,101.4913654424106,111,579485269
181,3.523254632949829,105.24361525632494,101.4913654424106,110,579485269
181,3.5236706733703613,105.24361525632494,101.4913654424106,110,579485269
181,3.5239968299865723,105.24361525632494,101.4913654424106,110,579485269
181,3.5242807865142822,105.24361525632494,101.4913654424106,110,579485269
181,3.524813652038574,105.24361525632494,101.4913654424106,110,579485269
181,3.5251667499542236,105.24361525632494,101.4913654424106,110,579485269
181,3.525514841079712,105.24361525632494,101.4913654424106,110,579485269
181,3.5259299278259277,105.24361525632494,101.4913654424106,110,579485269
181,3.526262044906616,105.24361525632494,101.4913654424106,110,579485269
181,3.526575803756714,105.24361525632494,101.4913654424106,110,579485269
181,3.5268449783325195,105.24361525632494,101.4913654424106,110,579485269
181,3.527137041091919,105.24361525632494,101.4913654424106,110,579485269
181,3.5275278091430664,105.24361525632494,101.4913654424106,110,579485269
181,3.5284407138824463,105.24361525632494,101.4913654424106,110,579485269
181,3.528735876083374,105.24361525632494,101.4913654424106,110,579485269
181,3.5290119647979736,105.24361525632494,101.4913654424106,110,579485269
181,3.529340982437134,105.24361525632494,101.4913654424106,110,579485269
181,3.529589891433716,105.24361525632494,101.4913654424106,110,579485269
181,3.529878616333008,105.24361525632494,101.4913654424106,110,579485269
181,3.5301356315612793,105.24361525632494,101.4913654424106,110,579485269
181,3.530423641204834,105.24361525632494,101.4913654424106,110,579485269
181,3.5307419300079346,105.24361525632494,101.4913654424106,110,579485269
181,3.530982732772827,105.24361525632494,101.4913654424106,110,579485269
181,3.5312838554382324,105.24361525632494,101.4913654424106,110,579485269
181,3.5315966606140137,105.24361525632494,101.4913654424106,110,579485269
181,3.5319128036499023,105.24361525632494,101.4913654424106,110,579485269
181,3.532566785812378,105.24361525632494,101.4913654424106,110,579485269
182,3.533113718032837,105.24361525632494,101.4913654424106,112,579485267
182,3.533698797225952,105.24361525632494,101.4913654424106,111,579485267
182,3.5340349674224854,105.24361525632494,101.4913654424106,111,579485267
182,3.5350708961486816,105.24361525632494,101.4913654424106,111,579485267
182,3.535407781600952,105.24361525632494,101.4913654424106,111,579485267
182,3.5357277393341064,105.24361525632494,101.4913654424106,111,579485267
182,3.5360209941864014,105.24361525632494,101.4913654424106,111,579485267
182,3.5363099575042725,105.24361525632494,101.4913654424106,111,579485267
182,3.5366299152374268,105.24361525632494,101.4913654424106,111,579485267
182,3.5369327068328857,105.24361525632494,101.4913654424106,111,579485267
182,3.537194013595581,105.24361525632494,101.4913654424106,111,579485267
182,3.5375497341156006,105.24361525632494,101.4913654424106,111,579485267
182,3.5378499031066895,105.24361525632494,101.4913654424106,111,579485267
182,3.538167715072632,105.24361525632494,101.4913654424106,111,579485267
182,3.538522720336914,105.24361525632494,101.4913654424106,111,579485267
182,3.5396437644958496,105.24361525632494,101.4913654424106,111,579485267
182,3.5400948524475098,105.24361525632494,101.4913654424106,111,579485267
182,3.540966749191284,105.24361525632494,101.4913654424106,111,579485267
183,3.5418577194213867,105.24361525632494,101.4913654424106,112,579485265
184,3.543912887573242,105.24361525632494,101.4913654424106,112,579485263
184,3.5445749759674072,105.24361525632494,101.4913654424106,111,579485263
184,3.5448997020721436,105.24361525632494,101.4913654424106,111,579485263
184,3.5457537174224854,105.24361525632494,101.4913654424106,111,579485263
184,3.5460448265075684,105.24361525632494,101.4913654424106,111,579485263
184,3.546567916870117,105.24361525632494,101.4913654424106,111,579485263
184,3.5468716621398926,105.24361525632494,101.4913654424106,111,579485263
184,3.5471878051757812,105.24361525632494,101.4913654424106,111,579485263
184,3.548165798187256,105.24361525632494,101.4913654424106,111,579485263
184,3.54854679107666,105.24361525632494,101.4913654424106,111,579485263
184,3.5488409996032715,105.24361525632494,101.4913654424106,111,579485263
184,3.549144744873047,105.24361525632494,101.4913654424106,111,579485263
184,3.5494437217712402,105.24361525632494,101.4913654424106,111,579485263
184,3.549743890762329,105.24361525632494,101.4913654424106,111,579485263
184,3.5500407218933105,105.24361525632494,101.4913654424106,111,579485263
184,3.5512115955352783,105.24361525632494,101.4913654424106,111,579485263
184,3.551565647125244,105.24361525632494,101.4913654424106,111,579485263
184,3.5519328117370605,105.24361525632494,101.4913654424106,111,579485263
185,3.5524187088012695,105.24361525632494,101.4913654424106,112,579252703
185,3.5532889366149902,105.24361525632494,101.4913654424106,111,579252703
185,3.553581714630127,105.24361525632494,101.4913654424106,111,579252703
185,3.5539419651031494,105.24361525632494,101.4913654424106,111,579252703
185,3.5542407035827637,105.24361525632494,101.4913654424106,111,579252703
185,3.5546066761016846,105.24361525632494,101.4913654424106,111,579252703
185,3.5551209449768066,105.24361525632494,101.4913654424106,111,579252703
185,3.5585408210754395,105.24361525632494,101.4913654424106,111,579252703
185,3.559196949005127,105.24361525632494,101.4913654424106,111,579252703
185,3.5595688819885254,105.24361525632494,101.4913654424106,111,579252703
185,3.559905767440796,105.24361525632494,101.4913654424106,111,579252703
185,3.5602338314056396,105.24361525632494,101.4913654424106,111,579252703
185,3.560544013977051,105.24361525632494,101.4913654424106,111,579252703
185,3.560922861099243,105.24361525632494,101.4913654424106,111,579252703
185,3.5612380504608154,105.24361525632494,101.4913654424106,111,579252703
185,3.561563730239868,105.24361525632494,101.4913654424106,111,579252703
185,3.561858654022217,105.24361525632494,101.4913654424106,111,579252703
185,3.562236785888672,105.24361525632494,101.4913654424106,111,579252703
185,3.562847852706909,105.24361525632494,101.4913654424106,111,579252703
185,3.5632619857788086,105.24361525632494,101.4913654424106,111,579252703
185,3.563570976257324,105.24361525632494,101.4913654424106,111,579252703
185,3.56387996673584,105.24361525632494,101.4913654424106,111,579252703
185,3.564175844192505,105.24361525632494,101.4913654424106,111,579252703
185,3.564445972442627,105.24361525632494,101.4913654424106,111,579252703
185,3.564844846725464,105.24361525632494,101.4913654424106,111,579252703
185,3.5651168823242188,105.24361525632494,101.4913654424106,111,579252703
185,3.5654547214508057,105.24361525632494,101.4913654424106,111,579252703
185,3.5657947063446045,105.24361525632494,101.4913654424106,111,579252703
185,3.5661168098449707,105.24361525632494,101.4913654424106,111,579252703
185,3.5664749145507812,105.24361525632494,101.4913654424106,111,579252703
187,3.567290782928467,105.24361525632494,101.4913654424106,114,579252699
187,3.5680320262908936,105.24361525632494,101.4913654424106,112,579252699
187,3.568368911743164,105.24361525632494,101.4913654424106,112,579252699
187,3.5687077045440674,105.24361525632494,101.4913654424106,112,579252699
187,3.569004774093628,105.24361525632494,101.4913654424106,112,579252699
187,3.5695748329162598,105.24361525632494,101.4913654424106,112,579252699
187,3.569927930831909,105.24361525632494,101.4913654424106,112,579252699
187,3.570230007171631,105.24361525632494,101.4913654424106,112,579252699
187,3.570537805557251,105.24361525632494,101.4913654424106,112,579252699
187,3.5718636512756348,105.24361525632494,101.4913654424106,112,579252699
