iteration,time,UB,LB,num_subproblems,remaining_tree_size
45,2.9550347328186035,inf,95.76464946104241,39,36312317
46,2.9561049938201904,inf,95.76464946104241,41,36312315
47,2.95731782913208,inf,95.76464946104241,42,36312313
48,2.9582889080047607,inf,95.76464946104241,43,36312311
48,2.9587838649749756,inf,95.76464946104241,42,36312311
49,2.959397792816162,inf,95.76464946104241,44,36312309
49,2.9603068828582764,inf,95.76464946104241,43,36312309
49,2.9630558490753174,inf,95.76464946104241,43,36312309
49,2.963432788848877,inf,95.76464946104241,43,36312309
49,2.9639029502868652,inf,95.76464946104241,43,36312309
49,2.9642438888549805,inf,95.76464946104241,43,36312309
49,2.9645397663116455,inf,95.76464946104241,43,36312309
49,2.9684457778930664,inf,95.76464946104241,43,36312309
49,2.9709839820861816,inf,95.76464946104241,43,36312309
49,2.971618890762329,inf,95.76464946104241,43,36312309
49,2.9730098247528076,inf,95.76464946104241,43,36312309
49,2.973707914352417,inf,95.76464946104241,43,36312309
49,2.9742438793182373,inf,95.76464946104241,43,36312309
49,2.974639892578125,inf,95.76464946104241,43,36312309
50,2.9749367237091064,inf,95.76464946104241,45,36312307
50,2.975658893585205,inf,95.76464946104241,44,36312307
50,2.976351022720337,inf,95.76464946104241,44,36312307
50,2.9768178462982178,inf,95.76464946104241,44,36312307
50,2.9774210453033447,inf,95.76464946104241,44,36312307
50,2.977916955947876,inf,95.76464946104241,44,36312307
50,2.9781298637390137,inf,95.76464946104241,44,36312307
50,2.9785027503967285,inf,95.76464946104241,44,36312307
51,2.979182004928589,inf,95.76464946104241,46,36312305
51,2.9801008701324463,inf,95.76464946104241,45,36312305
51,2.9804937839508057,inf,95.76464946104241,45,36312305
51,2.980681896209717,inf,95.76464946104241,45,36312305
51,2.980956792831421,inf,95.76464946104241,45,36312305
51,2.9813108444213867,inf,95.76464946104241,45,36312305
51,2.981567859649658,inf,95.76464946104241,45,36312305
51,2.9818708896636963,inf,95.76464946104241,45,36312305
51,2.9821460247039795,inf,95.76464946104241,45,36312305
51,2.9824960231781006,inf,95.76464946104241,45,36312305
51,2.9833199977874756,inf,95.76464946104241,45,36312305
51,2.983759880065918,inf,95.76464946104241,45,36312305
51,2.984138011932373,inf,95.76464946104241,45,36312305
51,2.9843430519104004,inf,95.76464946104241,45,36312305
51,2.9846267700195312,inf,95.76464946104241,45,36312305
51,2.984998941421509,inf,95.76464946104241,45,36312305
51,2.985168933868408,inf,95.76464946104241,45,36312305
51,2.985438823699951,inf,95.76464946104241,45,36312305
51,2.986419916152954,inf,95.76464946104241,45,36312305
54,2.9905247688293457,inf,95.76464946104241,51,36312299
54,2.9914870262145996,inf,95.76464946104241,48,36312299
54,2.9918110370635986,inf,95.76464946104241,48,36312299
54,2.9922029972076416,inf,95.76464946104241,48,36312299
54,2.9925360679626465,inf,95.76464946104241,48,36312299
54,2.9929258823394775,inf,95.76464946104241,48,36312299
54,2.993356943130493,inf,95.76464946104241,48,36312299
54,2.9937708377838135,inf,95.76464946104241,48,36312299
54,2.9941439628601074,inf,95.76464946104241,48,36312299
54,2.9947330951690674,inf,95.76464946104241,48,36312299
54,2.9967548847198486,inf,95.76464946104241,48,36312299
54,2.997074842453003,inf,95.76464946104241,48,36312299
54,2.9974117279052734,inf,95.76464946104241,48,36312299
54,2.997722864151001,inf,95.76464946104241,48,36312299
55,2.9982028007507324,inf,95.76464946104241,50,36312297
55,2.9991118907928467,inf,95.76464946104241,49,36312297
55,3.0016019344329834,inf,95.76464946104241,49,36312297
55,3.0022189617156982,inf,95.76464946104241,49,36312297
55,3.0094499588012695,inf,95.76464946104241,49,36312297
55,3.009957790374756,inf,95.76464946104241,49,36312297
56,3.010936737060547,inf,95.76464946104241,51,36312295
57,3.0124449729919434,inf,95.76464946104241,52,36312293
57,3.0133979320526123,inf,95.76464946104241,51,36312293
57,3.013792037963867,inf,95.76464946104241,51,36312293
57,3.0141189098358154,inf,95.76464946104241,51,36312293
57,3.0145490169525146,inf,95.76464946104241,51,36312293
58,3.0150089263916016,inf,95.76464946104241,53,36312291
58,3.0159480571746826,inf,95.76464946104241,52,36312291
58,3.016422748565674,inf,95.76464946104241,52,36312291
58,3.016774892807007,inf,95.76464946104241,52,36312291
58,3.017076015472412,inf,95.76464946104241,52,36312291
59,3.0187230110168457,inf,95.76464946104241,54,36312289
59,3.020624876022339,inf,95.76464946104241,53,36312289
59,3.021082878112793,inf,95.76464946104241,53,36312289
59,3.0213780403137207,inf,95.76464946104241,53,36312289
59,3.0223727226257324,inf,95.76464946104241,53,36312289
59,3.022818088531494,inf,95.76464946104241,53,36312289
59,3.0231759548187256,inf,95.76464946104241,53,36312289
59,3.0235068798065186,inf,95.76464946104241,53,36312289
59,3.0238587856292725,inf,95.76464946104241,53,36312289
59,3.0244739055633545,inf,95.76464946104241,53,36312289
60,3.02516770362854,inf,95.76464946104241,55,36312287
60,3.026071071624756,inf,95.76464946104241,54,36312287
60,3.026520013809204,inf,95.76464946104241,54,36312287
60,3.026906728744507,inf,95.76464946104241,54,36312287
60,3.027336835861206,inf,95.76464946104241,54,36312287
60,3.028355836868286,inf,95.76464946104241,54,36312287
60,3.0289809703826904,inf,95.76464946104241,54,36312287
60,3.0294017791748047,inf,95.76464946104241,54,36312287
60,3.0298359394073486,inf,95.76464946104241,54,36312287
60,3.0301899909973145,inf,95.76464946104241,54,36312287
60,3.030518054962158,inf,95.76464946104241,54,36312287
61,3.031061887741089,inf,95.76464946104241,56,36312285
61,3.031946897506714,inf,95.76464946104241,55,36312285
61,3.0324788093566895,inf,95.76464946104241,55,36312285
61,3.0328938961029053,inf,95.76464946104241,55,36312285
61,3.0332889556884766,inf,95.76464946104241,55,36312285
61,3.033707857131958,inf,95.76464946104241,55,36312285
61,3.0340747833251953,inf,95.76464946104241,55,36312285
61,3.034526824951172,inf,95.76464946104241,55,36312285
61,3.0349650382995605,inf,95.76464946104241,55,36312285
61,3.0375678539276123,inf,95.76464946104241,55,36312285
62,3.0382959842681885,inf,95.76464946104241,57,36312283
63,3.039630889892578,inf,95.76464946104241,58,36312281
63,3.040510892868042,inf,95.76464946104241,57,36312281
63,3.0409419536590576,inf,95.76464946104241,57,36312281
63,3.0412659645080566,inf,95.76464946104241,57,36312281
63,3.0415937900543213,inf,95.76464946104241,57,36312281
63,3.0419230461120605,inf,95.76464946104241,57,36312281
63,3.042505979537964,inf,95.76464946104241,57,36312281
63,3.044808864593506,inf,95.76464946104241,57,36312281
64,3.0471270084381104,inf,95.76464946104241,59,36312279
65,3.0482847690582275,inf,95.76464946104241,60,36312277
65,3.0492959022521973,inf,95.76464946104241,59,36312277
66,3.049935817718506,inf,95.76464946104241,61,36312275
66,3.0511529445648193,inf,95.76464946104241,60,36312275
66,3.0518078804016113,inf,95.76464946104241,60,36312275
66,3.0525288581848145,inf,95.76464946104241,60,36312275
66,3.0536718368530273,inf,95.76464946104241,60,36312275
66,3.054253101348877,inf,95.76464946104241,60,36312275
66,3.054710865020752,inf,95.76464946104241,60,36312275
66,3.0558807849884033,inf,95.76464946104241,60,36312275
66,3.0564029216766357,inf,95.76464946104241,60,36312275
66,3.057813882827759,inf,95.76464946104241,60,36312275
66,3.058367967605591,inf,95.76464946104241,60,36312275
66,3.058957099914551,inf,95.76464946104241,60,36312275
66,3.0598208904266357,inf,95.76464946104241,60,36312275
66,3.0610177516937256,inf,95.76464946104241,60,36312275
67,3.061966896057129,inf,95.76464946104241,62,36312273
67,3.062492847442627,inf,95.76464946104241,61,36312273
67,3.062978982925415,inf,95.76464946104241,61,36312273
67,3.063387870788574,inf,95.76464946104241,61,36312273
67,3.0636918544769287,inf,95.76464946104241,61,36312273
67,3.0640718936920166,inf,95.76464946104241,61,36312273
67,3.064279079437256,inf,95.76464946104241,61,36312273
67,3.0653128623962402,inf,95.76464946104241,61,36312273
67,3.0678157806396484,inf,95.76464946104241,61,36312273
67,3.0693869590759277,inf,95.76464946104241,61,36312273
67,3.069821834564209,inf,95.76464946104241,61,36312273
67,3.070032835006714,inf,95.76464946104241,61,36312273
67,3.0715599060058594,inf,95.76464946104241,61,36312273
67,3.0725250244140625,inf,95.76464946104241,61,36312273
69,3.0730700492858887,inf,95.76464946104241,65,36312269
69,3.073646068572998,inf,95.76464946104241,63,36312269
69,3.073997735977173,inf,95.76464946104241,63,36312269
70,3.0755319595336914,inf,95.76464946104241,65,36312267
70,3.0773727893829346,inf,95.76464946104241,64,36312267
70,3.0789198875427246,inf,95.76464946104241,64,36312267
70,3.0813708305358887,inf,95.76464946104241,64,36312267
71,3.0880658626556396,inf,95.76464946104241,66,36312265
72,3.0888729095458984,inf,95.76464946104241,67,36312263
72,3.0894110202789307,inf,95.76464946104241,66,36312263
72,3.089805841445923,inf,95.76464946104241,66,36312263
72,3.0901079177856445,inf,95.76464946104241,66,36312263
72,3.090456008911133,inf,95.76464946104241,66,36312263
72,3.0907418727874756,inf,95.76464946104241,66,36312263
72,3.091141939163208,inf,95.76464946104241,66,36312263
72,3.0915229320526123,inf,95.76464946104241,66,36312263
77,3.112827777862549,inf,95.76464946104241,76,36312253
77,3.1140317916870117,inf,95.76464946104241,71,36312253
77,3.114534854888916,inf,95.76464946104241,71,36312253
77,3.1149299144744873,inf,95.76464946104241,71,36312253
78,3.115532875061035,inf,95.76464946104241,73,36312251
78,3.116576910018921,inf,95.76464946104241,72,36312251
78,3.117210865020752,inf,95.76464946104241,72,36312251
78,3.1212568283081055,inf,95.76464946104241,72,36312251
78,3.121762990951538,inf,95.76464946104241,72,36312251
78,3.1220879554748535,inf,95.76464946104241,72,36312251
78,3.122499704360962,inf,95.76464946104241,72,36312251
78,3.1229279041290283,inf,95.76464946104241,72,36312251
78,3.123262882232666,inf,95.76464946104241,72,36312251
78,3.1235759258270264,inf,95.76464946104241,72,36312251
78,3.1240010261535645,inf,95.76464946104241,72,36312251
78,3.124485731124878,inf,95.76464946104241,72,36312251
78,3.124886989593506,inf,95.76464946104241,72,36312251
78,3.1254940032958984,inf,95.76464946104241,72,36312251
79,3.1259608268737793,inf,95.76464946104241,74,36312249
79,3.127531051635742,inf,95.76464946104241,73,36312249
79,3.127896785736084,inf,95.76464946104241,73,36312249
79,3.1282808780670166,inf,95.76464946104241,73,36312249
79,3.1285808086395264,inf,95.76464946104241,73,36312249
79,3.128920078277588,inf,95.76464946104241,73,36312249
79,3.1291959285736084,inf,95.76464946104241,73,36312249
79,3.1295390129089355,inf,95.76464946104241,73,36312249
79,3.1298270225524902,inf,95.76464946104241,73,36312249
79,3.130167007446289,inf,95.76464946104241,73,36312249
79,3.130457878112793,inf,95.76464946104241,73,36312249
79,3.1309149265289307,inf,95.76464946104241,73,36312249
79,3.1312010288238525,inf,95.76464946104241,73,36312249
79,3.131621837615967,inf,95.76464946104241,73,36312249
79,3.131978988647461,inf,95.76464946104241,73,36312249
79,3.1323347091674805,inf,95.76464946104241,73,36312249
79,3.132746934890747,inf,95.76464946104241,73,36312249
79,3.13309383392334,inf,95.76464946104241,73,36312249
79,3.133784770965576,inf,95.76464946104241,73,36312249
79,3.1344029903411865,inf,95.76464946104241,73,36312249
79,3.1347320079803467,inf,95.76464946104241,73,36312249
79,3.1356489658355713,inf,95.76464946104241,73,36312249
79,3.136014699935913,inf,95.76464946104241,73,36312249
79,3.1363987922668457,inf,95.76464946104241,73,36312249
79,3.13657283782959,inf,95.76464946104241,73,36312249
79,3.1368699073791504,inf,95.76464946104241,73,36312249
79,3.1374149322509766,inf,95.76464946104241,73,36312249
79,3.1375927925109863,inf,95.76464946104241,73,36312249
79,3.1379458904266357,inf,95.76464946104241,73,36312249
79,3.138333797454834,inf,95.76464946104241,73,36312249
79,3.1385610103607178,inf,95.76464946104241,73,36312249
79,3.1388638019561768,inf,95.76464946104241,73,36312249
79,3.1392886638641357,inf,95.76464946104241,73,36312249
79,3.13969087600708,inf,95.76464946104241,73,36312249
79,3.1401729583740234,inf,95.76464946104241,73,36312249
79,3.1405577659606934,inf,95.76464946104241,73,36312249
79,3.1408467292785645,inf,95.76464946104241,73,36312249
79,3.141263723373413,inf,95.76464946104241,73,36312249
79,3.141633987426758,inf,95.76464946104241,73,36312249
81,3.1422488689422607,inf,95.76464946104241,77,36312245
82,3.1431517601013184,inf,95.76464946104241,77,36312243
82,3.1439218521118164,inf,95.76464946104241,76,36312243
82,3.144376039505005,inf,95.76464946104241,76,36312243
82,3.14485502243042,inf,95.76464946104241,76,36312243
82,3.145236015319824,inf,95.76464946104241,76,36312243
82,3.1455729007720947,inf,95.76464946104241,76,36312243
82,3.1459908485412598,inf,95.76464946104241,76,36312243
82,3.146293878555298,inf,95.76464946104241,76,36312243
82,3.146718978881836,inf,95.76464946104241,76,36312243
82,3.1471378803253174,inf,95.76464946104241,76,36312243
82,3.147486925125122,inf,95.76464946104241,76,36312243
82,3.147725820541382,inf,95.76464946104241,76,36312243
83,3.1480538845062256,inf,95.76464946104241,78,36312241
83,3.1484427452087402,inf,95.76464946104241,77,36312241
83,3.1488277912139893,inf,95.76464946104241,77,36312241
83,3.1493349075317383,inf,95.76464946104241,77,36312241
83,3.149956703186035,inf,95.76464946104241,77,36312241
83,3.1533138751983643,inf,95.76464946104241,77,36312241
83,3.153775691986084,inf,95.76464946104241,77,36312241
83,3.1540379524230957,inf,95.76464946104241,77,36312241
83,3.1542537212371826,inf,95.76464946104241,77,36312241
83,3.1545610427856445,inf,95.76464946104241,77,36312241
83,3.155071973800659,inf,95.76464946104241,77,36312241
83,3.1555399894714355,inf,95.76464946104241,77,36312241
83,3.155961751937866,inf,95.76464946104241,77,36312241
83,3.1561527252197266,inf,95.76464946104241,77,36312241
83,3.1564416885375977,inf,95.76464946104241,77,36312241
83,3.156923770904541,inf,95.76464946104241,77,36312241
83,3.157233953475952,inf,95.76464946104241,77,36312241
83,3.157409906387329,inf,95.76464946104241,77,36312241
83,3.157644033432007,inf,95.76464946104241,77,36312241
84,3.1579368114471436,inf,95.76464946104241,79,36312239
84,3.158444881439209,inf,95.76464946104241,78,36312239
84,3.1589367389678955,inf,95.76464946104241,78,36312239
84,3.1592888832092285,inf,95.76464946104241,78,36312239
84,3.159763813018799,inf,95.76464946104241,78,36312239
84,3.1599948406219482,inf,95.76464946104241,78,36312239
85,3.1603498458862305,inf,95.76464946104241,80,36312237
85,3.161360740661621,inf,95.76464946104241,79,36312237
85,3.161813974380493,inf,95.76464946104241,79,36312237
85,3.162001848220825,inf,95.76464946104241,79,36312237
85,3.1622679233551025,inf,95.76464946104241,79,36312237
85,3.1624367237091064,inf,95.76464946104241,79,36312237
85,3.1626079082489014,inf,95.76464946104241,79,36312237
85,3.162905693054199,inf,95.76464946104241,79,36312237
85,3.1633107662200928,inf,95.76464946104241,79,36312237
85,3.163496971130371,inf,95.76464946104241,79,36312237
85,3.16369891166687,inf,95.76464946104241,79,36312237
85,3.1638548374176025,inf,95.76464946104241,79,36312237
85,3.1640818119049072,inf,95.76464946104241,79,36312237
85,3.164354085922241,inf,95.76464946104241,79,36312237
85,3.1648240089416504,inf,95.76464946104241,79,36312237
85,3.165137767791748,inf,95.76464946104241,79,36312237
85,3.165552854537964,inf,95.76464946104241,79,36312237
85,3.166066884994507,inf,95.76464946104241,79,36312237
85,3.1686179637908936,inf,95.76464946104241,79,36312237
85,3.169060707092285,inf,95.76464946104241,79,36312237
85,3.1692988872528076,inf,95.76464946104241,79,36312237
85,3.169649839401245,inf,95.76464946104241,79,36312237
85,3.170031785964966,inf,95.76464946104241,79,36312237
85,3.1703107357025146,inf,95.76464946104241,79,36312237
85,3.170559883117676,inf,95.76464946104241,79,36312237
85,3.170750856399536,inf,95.76464946104241,79,36312237
85,3.1709859371185303,inf,95.76464946104241,79,36312237
85,3.1712567806243896,inf,95.76464946104241,79,36312237
85,3.1715378761291504,inf,95.76464946104241,79,36312237
85,3.1717476844787598,inf,95.76464946104241,79,36312237
85,3.171945810317993,inf,95.76464946104241,79,36312237
85,3.1721348762512207,inf,95.76464946104241,79,36312237
85,3.172327756881714,inf,95.76464946104241,79,36312237
85,3.172494888305664,inf,95.76464946104241,79,36312237
85,3.1726529598236084,inf,95.76464946104241,79,36312237
85,3.1728649139404297,inf,95.76464946104241,79,36312237
85,3.1730549335479736,inf,95.76464946104241,79,36312237
85,3.1732616424560547,inf,95.76464946104241,79,36312237
85,3.1734719276428223,inf,95.76464946104241,79,36312237
85,3.1736156940460205,inf,95.76464946104241,79,36312237
85,3.173764705657959,inf,95.76464946104241,79,36312237
85,3.1738998889923096,inf,95.76464946104241,79,36312237
85,3.174072027206421,inf,95.76464946104241,79,36312237
85,3.1742148399353027,inf,95.76464946104241,79,36312237
85,3.1743738651275635,inf,95.76464946104241,79,36312237
85,3.174517869949341,inf,95.76464946104241,79,36312237
85,3.1746606826782227,inf,95.76464946104241,79,36312237
85,3.1748337745666504,inf,95.76464946104241,79,36312237
85,3.174970865249634,inf,95.76464946104241,79,36312237
85,3.1751396656036377,inf,95.76464946104241,79,36312237
86,3.1753337383270264,inf,95.76464946104241,81,36312235
86,3.175642728805542,inf,95.76464946104241,80,36312235
86,3.175771951675415,inf,95.76464946104241,80,36312235
86,3.1759250164031982,inf,95.76464946104241,80,36312235
86,3.1761200428009033,inf,95.76464946104241,80,36312235
86,3.176262855529785,inf,95.76464946104241,80,36312235
86,3.1764028072357178,inf,95.76464946104241,80,36312235
86,3.176658868789673,inf,95.76464946104241,80,36312235
86,3.1768147945404053,inf,95.76464946104241,80,36312235
86,3.1769421100616455,inf,95.76464946104241,80,36312235
86,3.1771597862243652,inf,95.76464946104241,80,36312235
86,3.177276849746704,inf,95.76464946104241,80,36312235
86,3.1773970127105713,inf,95.76464946104241,80,36312235
86,3.177522897720337,inf,95.76464946104241,80,36312235
86,3.177680730819702,inf,95.76464946104241,80,36312235
86,3.1778297424316406,inf,95.76464946104241,80,36312235
86,3.177949905395508,inf,95.76464946104241,80,36312235
86,3.178165912628174,inf,95.76464946104241,80,36312235
86,3.1782751083374023,inf,95.76464946104241,80,36312235
86,3.1784279346466064,inf,95.76464946104241,80,36312235
86,3.1785459518432617,inf,95.76464946104241,80,36312235
86,3.1786749362945557,inf,95.76464946104241,80,36312235
86,3.1788008213043213,inf,95.76464946104241,80,36312235
86,3.1789278984069824,inf,95.76464946104241,80,36312235
86,3.1790568828582764,inf,95.76464946104241,80,36312235
86,3.1791858673095703,inf,95.76464946104241,80,36312235
86,3.1793007850646973,inf,95.76464946104241,80,36312235
86,3.1794140338897705,inf,95.76464946104241,80,36312235
86,3.1795268058776855,inf,95.76464946104241,80,36312235
86,3.179654836654663,inf,95.76464946104241,80,36312235
86,3.1797828674316406,inf,95.76464946104241,80,36312235
86,3.179943799972534,inf,95.76464946104241,80,36312235
86,3.180079698562622,inf,95.76464946104241,80,36312235
86,3.1802749633789062,inf,95.76464946104241,80,36312235
86,3.180412769317627,inf,95.76464946104241,80,36312235
86,3.180572748184204,inf,95.76464946104241,80,36312235
86,3.1807448863983154,inf,95.76464946104241,80,36312235
86,3.1808788776397705,inf,95.76464946104241,80,36312235
86,3.181018829345703,inf,95.76464946104241,80,36312235
86,3.181175947189331,inf,95.76464946104241,80,36312235
86,3.1813058853149414,inf,95.76464946104241,80,36312235
86,3.181436777114868,inf,95.76464946104241,80,36312235
86,3.181565999984741,inf,95.76464946104241,80,36312235
86,3.1816840171813965,inf,95.76464946104241,80,36312235
86,3.1818387508392334,inf,95.76464946104241,80,36312235
86,3.181955099105835,inf,95.76464946104241,80,36312235
86,3.182109832763672,inf,95.76464946104241,80,36312235
86,3.1822519302368164,inf,95.76464946104241,80,36312235
86,3.182398796081543,inf,95.76464946104241,80,36312235
86,3.1825687885284424,inf,95.76464946104241,80,36312235
86,3.1827077865600586,inf,95.76464946104241,80,36312235
86,3.1828558444976807,inf,95.76464946104241,80,36312235
86,3.1830220222473145,inf,95.76464946104241,80,36312235
86,3.183133840560913,inf,95.76464946104241,80,36312235
86,3.183260917663574,inf,95.76464946104241,80,36312235
86,3.1833877563476562,inf,95.76464946104241,80,36312235
86,3.1835100650787354,inf,95.76464946104241,80,36312235
86,3.183623790740967,inf,95.76464946104241,80,36312235
86,3.183736801147461,inf,95.76464946104241,80,36312235
86,3.1838619709014893,inf,95.76464946104241,80,36312235
86,3.183987855911255,inf,95.76464946104241,80,36312235
86,3.1841747760772705,inf,95.76464946104241,80,36312235
86,3.184297800064087,inf,95.76464946104241,80,36312235
86,3.1843960285186768,inf,95.76464946104241,80,36312235
86,3.184508800506592,inf,95.76464946104241,80,36312235
86,3.184659957885742,inf,95.76464946104241,80,36312235
86,3.184778928756714,inf,95.76464946104241,80,36312235
86,3.184896945953369,inf,95.76464946104241,80,36312235
86,3.185086965560913,inf,95.76464946104241,80,36312235
86,3.1852688789367676,inf,95.76464946104241,80,36312235
86,3.185407876968384,inf,95.76464946104241,80,36312235
86,3.1855480670928955,inf,95.76464946104241,80,36312235
86,3.1856887340545654,inf,95.76464946104241,80,36312235
86,3.185826063156128,inf,95.76464946104241,80,36312235
86,3.18595290184021,inf,95.76464946104241,80,36312235
86,3.186088800430298,inf,95.76464946104241,80,36312235
86,3.186211109161377,inf,95.76464946104241,80,36312235
86,3.1863527297973633,inf,95.76464946104241,80,36312235
86,3.186476945877075,inf,95.76464946104241,80,36312235
86,3.1865978240966797,inf,95.76464946104241,80,36312235
86,3.186701774597168,inf,95.76464946104241,80,36312235
86,3.186823844909668,inf,95.76464946104241,80,36312235
86,3.1869609355926514,inf,95.76464946104241,80,36312235
86,3.1870877742767334,inf,95.76464946104241,80,36312235
86,3.1871938705444336,inf,95.76464946104241,80,36312235
86,3.1873679161071777,inf,95.76464946104241,80,36312235
86,3.1874990463256836,inf,95.76464946104241,80,36312235
86,3.187656879425049,inf,95.76464946104241,80,36312235
86,3.1877880096435547,inf,95.76464946104241,80,36312235
86,3.1879160404205322,inf,95.76464946104241,80,36312235
86,3.1880199909210205,inf,95.76464946104241,80,36312235
86,3.188123941421509,inf,95.76464946104241,80,36312235
86,3.1882388591766357,inf,95.76464946104241,80,36312235
86,3.18835186958313,inf,95.76464946104241,80,36312235
86,3.1884779930114746,inf,95.76464946104241,80,36312235
86,3.188591718673706,inf,95.76464946104241,80,36312235
86,3.1887097358703613,inf,95.76464946104241,80,36312235
86,3.1888058185577393,inf,95.76464946104241,80,36312235
86,3.189527988433838,inf,95.76464946104241,80,36312235
88,3.1905159950256348,inf,95.76464946104241,84,36312231
88,3.1920089721679688,inf,95.76464946104241,82,36312231
89,3.1923787593841553,inf,95.76464946104241,84,36312229
89,3.1928608417510986,inf,95.76464946104241,83,36312229
89,3.193391799926758,inf,95.76464946104241,83,36312229
89,3.1938459873199463,inf,95.76464946104241,83,36312229
89,3.1941728591918945,inf,95.76464946104241,83,36312229
89,3.194509744644165,inf,95.76464946104241,83,36312229
89,3.194875717163086,inf,95.76464946104241,83,36312229
89,3.1952269077301025,inf,95.76464946104241,83,36312229
91,3.195960760116577,inf,95.76464946104241,87,36312225
91,3.1974408626556396,inf,95.76464946104241,85,36312225
91,3.1994099617004395,inf,95.76464946104241,85,36312225
91,3.199863910675049,inf,95.76464946104241,85,36312225
91,3.2004098892211914,inf,95.76464946104241,85,36312225
91,3.200809955596924,inf,95.76464946104241,85,36312225
91,3.201145887374878,inf,95.76464946104241,85,36312225
91,3.2018299102783203,inf,95.76464946104241,85,36312225
91,3.2023439407348633,inf,95.76464946104241,85,36312225
91,3.2027487754821777,inf,95.76464946104241,85,36312225
91,3.203084945678711,inf,95.76464946104241,85,36312225
91,3.203765869140625,inf,95.76464946104241,85,36312225
91,3.205087900161743,inf,95.76464946104241,85,36312225
92,3.2059388160705566,inf,95.76464946104241,87,36312223
93,3.207152843475342,inf,95.76464946104241,88,36312221
93,3.2081918716430664,inf,95.76464946104241,87,36312221
93,3.208655834197998,inf,95.76464946104241,87,36312221
93,3.208948850631714,inf,95.76464946104241,87,36312221
93,3.209290027618408,inf,95.76464946104241,87,36312221
93,3.2097740173339844,inf,95.76464946104241,87,36312221
93,3.2101848125457764,inf,95.76464946104241,87,36312221
93,3.210575819015503,inf,95.76464946104241,87,36312221
93,3.210897922515869,inf,95.76464946104241,87,36312221
93,3.2112619876861572,inf,95.76464946104241,87,36312221
93,3.2115728855133057,inf,95.76464946104241,87,36312221
93,3.212059736251831,inf,95.76464946104241,87,36312221
93,3.212369918823242,inf,95.76464946104241,87,36312221
93,3.2127130031585693,inf,95.76464946104241,87,36312221
93,3.2146968841552734,inf,95.76464946104241,87,36312221
93,3.2148969173431396,inf,95.76464946104241,87,36312221
93,3.2152528762817383,inf,95.76464946104241,87,36312221
94,3.2154858112335205,inf,95.76464946104241,89,36312219
94,3.216075897216797,inf,95.76464946104241,88,36312219
94,3.2164559364318848,inf,95.76464946104241,88,36312219
94,3.2167627811431885,inf,95.76464946104241,88,36312219
94,3.217495918273926,inf,95.76464946104241,88,36312219
94,3.218057870864868,inf,95.76464946104241,88,36312219
94,3.2187318801879883,inf,95.76464946104241,88,36312219
94,3.2189297676086426,inf,95.76464946104241,88,36312219
94,3.2200088500976562,inf,95.76464946104241,88,36312219
94,3.2205328941345215,inf,95.76464946104241,88,36312219
94,3.220935821533203,inf,95.76464946104241,88,36312219
94,3.2213659286499023,inf,95.76464946104241,88,36312219
94,3.221798896789551,inf,95.76464946104241,88,36312219
94,3.222681760787964,inf,95.76464946104241,88,36312219
94,3.223101854324341,inf,95.76464946104241,88,36312219
95,3.2256367206573486,inf,95.76464946104241,90,36312217
95,3.226038932800293,inf,95.76464946104241,89,36312217
95,3.226346969604492,inf,95.76464946104241,89,36312217
95,3.226972818374634,inf,95.76464946104241,89,36312217
95,3.2273619174957275,inf,95.76464946104241,89,36312217
95,3.227738857269287,inf,95.76464946104241,89,36312217
95,3.228186845779419,inf,95.76464946104241,89,36312217
96,3.2294137477874756,inf,95.76464946104241,91,36312215
97,3.229874849319458,inf,95.76464946104241,92,36312213
97,3.2304928302764893,inf,95.76464946104241,91,36312213
97,3.2317779064178467,inf,95.76464946104241,91,36312213
98,3.232513904571533,inf,95.76464946104241,93,36312211
98,3.2336928844451904,inf,95.76464946104241,92,36312211
98,3.234220027923584,inf,95.76464946104241,92,36312211
98,3.2354140281677246,inf,95.76464946104241,92,36312211
98,3.235853672027588,inf,95.76464946104241,92,36312211
98,3.236074924468994,inf,95.76464946104241,92,36312211
98,3.237035036087036,inf,95.76464946104241,92,36312211
98,3.2385928630828857,inf,95.76464946104241,92,36312211
98,3.2390148639678955,inf,95.76464946104241,92,36312211
98,3.2392139434814453,inf,95.76464946104241,92,36312211
98,3.2395927906036377,inf,95.76464946104241,92,36312211
99,3.240025758743286,inf,95.76464946104241,94,36312209
99,3.2405498027801514,inf,95.76464946104241,93,36312209
99,3.2410008907318115,inf,95.76464946104241,93,36312209
99,3.2415549755096436,inf,95.76464946104241,93,36312209
99,3.2419497966766357,inf,95.76464946104241,93,36312209
99,3.242305040359497,inf,95.76464946104241,93,36312209
99,3.242661714553833,inf,95.76464946104241,93,36312209
99,3.2429680824279785,inf,95.76464946104241,93,36312209
99,3.243858814239502,inf,95.76464946104241,93,36312209
99,3.244058847427368,inf,95.76464946104241,93,36312209
99,3.2450177669525146,inf,95.76464946104241,93,36312209
99,3.2463717460632324,inf,95.76464946104241,93,36312209
100,3.2470719814300537,inf,95.76464946104241,95,36312207
101,3.248309850692749,inf,95.76464946104241,96,36312205
101,3.249447822570801,inf,95.76464946104241,95,36312205
101,3.2498459815979004,inf,95.76464946104241,95,36312205
101,3.2502708435058594,inf,95.76464946104241,95,36312205
101,3.2505829334259033,inf,95.76464946104241,95,36312205
101,3.2509748935699463,inf,95.76464946104241,95,36312205
101,3.2513267993927,inf,95.76464946104241,95,36312205
