iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7319679260253906,inf,95.76464946104241,0,556511
0,1.7329561710357666,inf,95.76464946104241,0,556511
0,1.7336339950561523,inf,95.76464946104241,0,556511
0,1.7347912788391113,inf,95.76464946104241,0,556511
0,1.7356081008911133,inf,95.76464946104241,0,556511
0,1.7361361980438232,inf,95.76464946104241,0,556511
0,1.7365319728851318,inf,95.76464946104241,0,556511
0,1.7368650436401367,inf,95.76464946104241,0,556511
0,1.737166166305542,inf,95.76464946104241,0,556511
0,1.7374489307403564,inf,95.76464946104241,0,556511
0,1.737718105316162,inf,95.76464946104241,0,556511
0,1.7380270957946777,inf,95.76464946104241,0,556511
0,1.7383511066436768,inf,95.76464946104241,0,556511
0,1.7386491298675537,inf,95.76464946104241,0,556511
0,1.7390310764312744,inf,95.76464946104241,0,556511
0,1.7393600940704346,inf,95.76464946104241,0,556511
0,1.7397050857543945,inf,95.76464946104241,0,556511
0,1.7400739192962646,inf,95.76464946104241,0,556511
0,1.7405140399932861,inf,95.76464946104241,0,556511
0,1.7408859729766846,inf,95.76464946104241,0,556511
0,1.7412071228027344,inf,95.76464946104241,0,556511
0,1.7416560649871826,inf,95.76464946104241,0,556511
0,1.74208402633667,inf,95.76464946104241,0,556511
0,1.7427172660827637,inf,95.76464946104241,0,556511
0,1.743117094039917,inf,95.76464946104241,0,556511
0,1.7437632083892822,inf,95.76464946104241,0,556511
0,1.7441270351409912,inf,95.76464946104241,0,556511
0,1.7444190979003906,inf,95.76464946104241,0,556511
0,1.7447302341461182,inf,95.76464946104241,0,556511
0,1.7450222969055176,inf,95.76464946104241,0,556511
0,1.7453522682189941,inf,95.76464946104241,0,556511
0,1.7458181381225586,inf,95.76464946104241,0,556511
0,1.7463359832763672,inf,95.76464946104241,0,556511
0,1.746758222579956,inf,95.76464946104241,0,556511
0,1.7472121715545654,inf,95.76464946104241,0,556511
0,1.7475812435150146,inf,95.76464946104241,0,556511
0,1.7481300830841064,inf,95.76464946104241,0,556511
0,1.7484300136566162,inf,95.76464946104241,0,556511
0,1.748805046081543,inf,95.76464946104241,0,556511
0,1.7491803169250488,inf,95.76464946104241,0,556511
0,1.749690055847168,inf,95.76464946104241,0,556511
0,1.750910997390747,inf,95.76464946104241,0,556511
0,1.751826286315918,inf,95.76464946104241,0,556511
0,1.7524302005767822,inf,95.76464946104241,0,556511
0,1.7529022693634033,inf,95.76464946104241,0,556511
0,1.7533318996429443,inf,95.76464946104241,0,556511
0,1.753633975982666,inf,95.76464946104241,0,556511
0,1.7571849822998047,inf,95.76464946104241,0,556511
0,1.757652997970581,inf,95.76464946104241,0,556511
0,1.757958173751831,inf,95.76464946104241,0,556511
0,1.7584831714630127,inf,95.76464946104241,0,556511
0,1.7590153217315674,inf,95.76464946104241,0,556511
0,1.759411334991455,inf,95.76464946104241,0,556511
0,1.7601332664489746,inf,95.76464946104241,0,556511
0,1.7608301639556885,inf,95.76464946104241,0,556511
0,1.7612552642822266,inf,95.76464946104241,0,556511
0,1.7616801261901855,inf,95.76464946104241,0,556511
0,1.7625231742858887,inf,95.76464946104241,0,556511
0,1.7629001140594482,inf,95.76464946104241,0,556511
0,1.7632501125335693,inf,95.76464946104241,0,556511
0,1.7635610103607178,inf,95.76464946104241,0,556511
0,1.7640283107757568,inf,95.76464946104241,0,556511
0,1.764376163482666,inf,95.76464946104241,0,556511
0,1.764721155166626,inf,95.76464946104241,0,556511
0,1.7650060653686523,inf,95.76464946104241,0,556511
0,1.765336036682129,inf,95.76464946104241,0,556511
0,1.7658421993255615,inf,95.76464946104241,0,556511
0,1.7664201259613037,inf,95.76464946104241,0,556511
0,1.7668840885162354,inf,95.76464946104241,0,556511
0,1.7673430442810059,inf,95.76464946104241,0,556511
0,1.7689189910888672,inf,95.76464946104241,0,556511
0,1.769308090209961,inf,95.76464946104241,0,556511
0,1.7695531845092773,inf,95.76464946104241,0,556511
0,1.7698211669921875,inf,95.76464946104241,0,556511
0,1.7701530456542969,inf,95.76464946104241,0,556511
0,1.77042818069458,inf,95.76464946104241,0,556511
0,1.770677089691162,inf,95.76464946104241,0,556511
0,1.770920991897583,inf,95.76464946104241,0,556511
0,1.7711622714996338,inf,95.76464946104241,0,556511
0,1.771395206451416,inf,95.76464946104241,0,556511
0,1.771752119064331,inf,95.76464946104241,0,556511
0,1.7720823287963867,inf,95.76464946104241,0,556511
0,1.7723450660705566,inf,95.76464946104241,0,556511
0,1.7725980281829834,inf,95.76464946104241,0,556511
0,1.7728703022003174,inf,95.76464946104241,0,556511
0,1.773108959197998,inf,95.76464946104241,0,556511
0,1.7733440399169922,inf,95.76464946104241,0,556511
0,1.7735800743103027,inf,95.76464946104241,0,556511
0,1.7738151550292969,inf,95.76464946104241,0,556511
0,1.7740561962127686,inf,95.76464946104241,0,556511
0,1.7743160724639893,inf,95.76464946104241,0,556511
0,1.7745940685272217,inf,95.76464946104241,0,556511
0,1.774853229522705,inf,95.76464946104241,0,556511
0,1.7750980854034424,inf,95.76464946104241,0,556511
0,1.7753369808197021,inf,95.76464946104241,0,556511
0,1.776993989944458,inf,95.76464946104241,0,556511
0,1.7774741649627686,inf,95.76464946104241,0,556511
0,1.7777800559997559,inf,95.76464946104241,0,556511
0,1.778050184249878,inf,95.76464946104241,0,556511
0,1.7783622741699219,inf,95.76464946104241,0,556511
0,1.778710126876831,inf,95.76464946104241,0,556511
0,1.7790040969848633,inf,95.76464946104241,0,556511
0,1.7792623043060303,inf,95.76464946104241,0,556511
0,1.7795021533966064,inf,95.76464946104241,0,556511
0,1.779759168624878,inf,95.76464946104241,0,556511
0,1.780050277709961,inf,95.76464946104241,0,556511
0,1.780616283416748,inf,95.76464946104241,0,556511
0,1.781135082244873,inf,95.76464946104241,0,556511
0,1.7815401554107666,inf,95.76464946104241,0,556511
0,1.781797170639038,inf,95.76464946104241,0,556511
0,1.7820773124694824,inf,95.76464946104241,0,556511
0,1.782485008239746,inf,95.76464946104241,0,556511
0,1.7830042839050293,inf,95.76464946104241,0,556511
0,1.7834229469299316,inf,95.76464946104241,0,556511
0,1.7837750911712646,inf,95.76464946104241,0,556511
0,1.7843551635742188,inf,95.76464946104241,0,556511
0,1.7848601341247559,inf,95.76464946104241,0,556511
0,1.7851181030273438,inf,95.76464946104241,0,556511
0,1.7876012325286865,inf,95.76464946104241,0,556511
0,1.7879281044006348,inf,95.76464946104241,0,556511
0,1.788175106048584,inf,95.76464946104241,0,556511
0,1.788712978363037,inf,95.76464946104241,0,556511
0,1.7889971733093262,inf,95.76464946104241,0,556511
0,1.7903432846069336,inf,95.76464946104241,0,556511
0,1.7906732559204102,inf,95.76464946104241,0,556511
0,1.7909491062164307,inf,95.76464946104241,0,556511
0,1.7912461757659912,inf,95.76464946104241,0,556511
0,1.7914941310882568,inf,95.76464946104241,0,556511
0,1.7917602062225342,inf,95.76464946104241,0,556511
0,1.7921242713928223,inf,95.76464946104241,0,556511
0,1.7924630641937256,inf,95.76464946104241,0,556511
0,1.7928519248962402,inf,95.76464946104241,0,556511
0,1.7934331893920898,inf,95.76464946104241,0,556511
0,1.793957233428955,inf,95.76464946104241,0,556511
0,1.7943930625915527,inf,95.76464946104241,0,556511
0,1.7947289943695068,inf,95.76464946104241,0,556511
0,1.7951180934906006,inf,95.76464946104241,0,556511
0,1.7955822944641113,inf,95.76464946104241,0,556511
0,1.7959480285644531,inf,95.76464946104241,0,556511
0,1.7962841987609863,inf,95.76464946104241,0,556511
0,1.7969751358032227,inf,95.76464946104241,0,556511
0,1.7976171970367432,inf,95.76464946104241,0,556511
0,1.797959327697754,inf,95.76464946104241,0,556511
0,1.7983191013336182,inf,95.76464946104241,0,556511
0,1.7987730503082275,inf,95.76464946104241,0,556511
0,1.799194097518921,inf,95.76464946104241,0,556511
0,1.7997291088104248,inf,95.76464946104241,0,556511
0,1.8002021312713623,inf,95.76464946104241,0,556511
0,1.8005831241607666,inf,95.76464946104241,0,556511
0,1.8032851219177246,inf,95.76464946104241,0,556511
0,1.803650140762329,inf,95.76464946104241,0,556511
0,1.8039653301239014,inf,95.76464946104241,0,556511
0,1.804213047027588,inf,95.76464946104241,0,556511
0,1.8053841590881348,inf,95.76464946104241,0,556511
0,1.8057799339294434,inf,95.76464946104241,0,556511
0,1.8060832023620605,inf,95.76464946104241,0,556511
0,1.8066020011901855,inf,95.76464946104241,0,556511
0,1.8069710731506348,inf,95.76464946104241,0,556511
0,1.8073031902313232,inf,95.76464946104241,0,556511
0,1.8076610565185547,inf,95.76464946104241,0,556511
0,1.8079981803894043,inf,95.76464946104241,0,556511
0,1.808372974395752,inf,95.76464946104241,0,556511
0,1.8087873458862305,inf,95.76464946104241,0,556511
0,1.8093881607055664,inf,95.76464946104241,0,556511
0,1.8097212314605713,inf,95.76464946104241,0,556511
0,1.8100380897521973,inf,95.76464946104241,0,556511
0,1.8103270530700684,inf,95.76464946104241,0,556511
0,1.8106660842895508,inf,95.76464946104241,0,556511
0,1.8109781742095947,inf,95.76464946104241,0,556511
0,1.8112802505493164,inf,95.76464946104241,0,556511
0,1.811650037765503,inf,95.76464946104241,0,556511
0,1.8119533061981201,inf,95.76464946104241,0,556511
0,1.8122611045837402,inf,95.76464946104241,0,556511
0,1.8126020431518555,inf,95.76464946104241,0,556511
0,1.8144030570983887,inf,95.76464946104241,0,556511
0,1.814932107925415,inf,95.76464946104241,0,556511
0,1.8152341842651367,inf,95.76464946104241,0,556511
0,1.8156490325927734,inf,95.76464946104241,0,556511
0,1.8161048889160156,inf,95.76464946104241,0,556511
0,1.8164761066436768,inf,95.76464946104241,0,556511
0,1.816819190979004,inf,95.76464946104241,0,556511
0,1.8172962665557861,inf,95.76464946104241,0,556511
0,1.8176980018615723,inf,95.76464946104241,0,556511
0,1.8180773258209229,inf,95.76464946104241,0,556511
0,1.818493127822876,inf,95.76464946104241,0,556511
0,1.8188281059265137,inf,95.76464946104241,0,556511
0,1.8192570209503174,inf,95.76464946104241,0,556511
0,1.819554090499878,inf,95.76464946104241,0,556511
0,1.8198561668395996,inf,95.76464946104241,0,556511
0,1.8203320503234863,inf,95.76464946104241,0,556511
0,1.8207221031188965,inf,95.76464946104241,0,556511
0,1.8210020065307617,inf,95.76464946104241,0,556511
0,1.8213050365447998,inf,95.76464946104241,0,556511
0,1.82163405418396,inf,95.76464946104241,0,556511
0,1.8229131698608398,inf,95.76464946104241,0,556511
0,1.8235719203948975,inf,95.76464946104241,0,556511
0,1.8240501880645752,inf,95.76464946104241,0,556511
0,1.8244380950927734,inf,95.76464946104241,0,556511
0,1.8248403072357178,inf,95.76464946104241,0,556511
0,1.8251290321350098,inf,95.76464946104241,0,556511
0,1.8254761695861816,inf,95.76464946104241,0,556511
0,1.825777292251587,inf,95.76464946104241,0,556511
0,1.8260509967803955,inf,95.76464946104241,0,556511
0,1.8263232707977295,inf,95.76464946104241,0,556511
0,1.8266222476959229,inf,95.76464946104241,0,556511
0,1.8269240856170654,inf,95.76464946104241,0,556511
0,1.82724928855896,inf,95.76464946104241,0,556511
0,1.8275251388549805,inf,95.76464946104241,0,556511
0,1.8278310298919678,inf,95.76464946104241,0,556511
0,1.8282301425933838,inf,95.76464946104241,0,556511
0,1.828686237335205,inf,95.76464946104241,0,556511
0,1.8290390968322754,inf,95.76464946104241,0,556511
0,1.8293530941009521,inf,95.76464946104241,0,556511
0,1.8296890258789062,inf,95.76464946104241,0,556511
0,1.830038070678711,inf,95.76464946104241,0,556511
0,1.830449104309082,inf,95.76464946104241,0,556511
0,1.8307881355285645,inf,95.76464946104241,0,556511
0,1.8310730457305908,inf,95.76464946104241,0,556511
0,1.831944227218628,inf,95.76464946104241,0,556511
0,1.8327350616455078,inf,95.76464946104241,0,556511
0,1.8330321311950684,inf,95.76464946104241,0,556511
0,1.8335151672363281,inf,95.76464946104241,0,556511
0,1.8338580131530762,inf,95.76464946104241,0,556511
0,1.8342700004577637,inf,95.76464946104241,0,556511
0,1.8410351276397705,inf,95.76464946104241,0,556511
0,1.8415050506591797,inf,95.76464946104241,0,556511
0,1.841939926147461,inf,95.76464946104241,0,556511
0,1.842386245727539,inf,95.76464946104241,0,556511
0,1.8428051471710205,inf,95.76464946104241,0,556511
0,1.8442721366882324,inf,95.76464946104241,0,556511
0,1.8447129726409912,inf,95.76464946104241,0,556511
0,1.845602035522461,inf,95.76464946104241,0,556511
0,1.8460590839385986,inf,95.76464946104241,0,556511
0,1.8466413021087646,inf,95.76464946104241,0,556511
0,1.847020149230957,inf,95.76464946104241,0,556511
0,1.8473970890045166,inf,95.76464946104241,0,556511
0,1.8478951454162598,inf,95.76464946104241,0,556511
0,1.8494031429290771,inf,95.76464946104241,0,556511
0,1.8502089977264404,inf,95.76464946104241,0,556511
0,1.852297067642212,inf,95.76464946104241,0,556511
0,1.8527820110321045,inf,95.76464946104241,0,556511
0,1.8531310558319092,inf,95.76464946104241,0,556511
0,1.8535311222076416,inf,95.76464946104241,0,556511
0,1.854081153869629,inf,95.76464946104241,0,556511
0,1.8544492721557617,inf,95.76464946104241,0,556511
0,1.8548390865325928,inf,95.76464946104241,0,556511
0,1.8551180362701416,inf,95.76464946104241,0,556511
0,1.8553850650787354,inf,95.76464946104241,0,556511
0,1.8557569980621338,inf,95.76464946104241,0,556511
0,1.8560800552368164,inf,95.76464946104241,0,556511
0,1.856410264968872,inf,95.76464946104241,0,556511
0,1.8567390441894531,inf,95.76464946104241,0,556511
0,1.8570590019226074,inf,95.76464946104241,0,556511
0,1.8573400974273682,inf,95.76464946104241,0,556511
0,1.8579392433166504,inf,95.76464946104241,0,556511
0,1.8582839965820312,inf,95.76464946104241,0,556511
0,1.8586912155151367,inf,95.76464946104241,0,556511
0,1.8590571880340576,inf,95.76464946104241,0,556511
0,1.8593800067901611,inf,95.76464946104241,0,556511
0,1.8600921630859375,inf,95.76464946104241,0,556511
0,1.8604443073272705,inf,95.76464946104241,0,556511
0,1.8607652187347412,inf,95.76464946104241,0,556511
0,1.861084222793579,inf,95.76464946104241,0,556511
0,1.861424207687378,inf,95.76464946104241,0,556511
0,1.86173415184021,inf,95.76464946104241,0,556511
0,1.8620469570159912,inf,95.76464946104241,0,556511
0,1.8624441623687744,inf,95.76464946104241,0,556511
0,1.8628051280975342,inf,95.76464946104241,0,556511
0,1.8631880283355713,inf,95.76464946104241,0,556511
0,1.864159107208252,inf,95.76464946104241,0,556511
0,1.8648231029510498,inf,95.76464946104241,0,556511
0,1.8652122020721436,inf,95.76464946104241,0,556511
0,1.8655710220336914,inf,95.76464946104241,0,556511
0,1.8658759593963623,inf,95.76464946104241,0,556511
0,1.866184949874878,inf,95.76464946104241,0,556511
0,1.866473913192749,inf,95.76464946104241,0,556511
0,1.86676025390625,inf,95.76464946104241,0,556511
0,1.8670880794525146,inf,95.76464946104241,0,556511
0,1.8673830032348633,inf,95.76464946104241,0,556511
0,1.8680009841918945,inf,95.76464946104241,0,556511
0,1.8684260845184326,inf,95.76464946104241,0,556511
0,1.8687779903411865,inf,95.76464946104241,0,556511
0,1.8690760135650635,inf,95.76464946104241,0,556511
0,1.8693580627441406,inf,95.76464946104241,0,556511
0,1.8696260452270508,inf,95.76464946104241,0,556511
0,1.8698899745941162,inf,95.76464946104241,0,556511
0,1.870177984237671,inf,95.76464946104241,0,556511
0,1.8705320358276367,inf,95.76464946104241,0,556511
0,1.8708410263061523,inf,95.76464946104241,0,556511
0,1.8712100982666016,inf,95.76464946104241,0,556511
0,1.8715801239013672,inf,95.76464946104241,0,556511
0,1.8719191551208496,inf,95.76464946104241,0,556511
0,1.8724579811096191,inf,95.76464946104241,0,556511
0,1.8727521896362305,inf,95.76464946104241,0,556511
0,1.8730239868164062,inf,95.76464946104241,0,556511
0,1.8741650581359863,inf,95.76464946104241,0,556511
0,1.87459397315979,inf,95.76464946104241,0,556511
0,1.8748931884765625,inf,95.76464946104241,0,556511
0,1.8751881122589111,inf,95.76464946104241,0,556511
0,1.8755052089691162,inf,95.76464946104241,0,556511
0,1.875849962234497,inf,95.76464946104241,0,556511
0,1.8761560916900635,inf,95.76464946104241,0,556511
0,1.8767359256744385,inf,95.76464946104241,0,556511
0,1.8771650791168213,inf,95.76464946104241,0,556511
0,1.877561092376709,inf,95.76464946104241,0,556511
0,1.8780763149261475,inf,95.76464946104241,0,556511
0,1.8784160614013672,inf,95.76464946104241,0,556511
0,1.878770112991333,inf,95.76464946104241,0,556511
0,1.8791663646697998,inf,95.76464946104241,0,556511
0,1.8802752494812012,inf,95.76464946104241,0,556511
0,1.8806991577148438,inf,95.76464946104241,0,556511
0,1.880993127822876,inf,95.76464946104241,0,556511
0,1.8828520774841309,inf,95.76464946104241,0,556511
0,1.8834471702575684,inf,95.76464946104241,0,556511
0,1.884101152420044,inf,95.76464946104241,0,556511
0,1.884843111038208,inf,95.76464946104241,0,556511
0,1.8859472274780273,inf,95.76464946104241,0,556511
0,1.8864831924438477,inf,95.76464946104241,0,556511
0,1.88682222366333,inf,95.76464946104241,0,556511
0,1.8872041702270508,inf,95.76464946104241,0,556511
0,1.8876001834869385,inf,95.76464946104241,0,556511
0,1.8880650997161865,inf,95.76464946104241,0,556511
0,1.888491153717041,inf,95.76464946104241,0,556511
0,1.8888859748840332,inf,95.76464946104241,0,556511
0,1.8900232315063477,inf,95.76464946104241,0,556511
0,1.8907761573791504,inf,95.76464946104241,0,556511
0,1.8910489082336426,inf,95.76464946104241,0,556511
0,1.8914580345153809,inf,95.76464946104241,0,556511
0,1.891787052154541,inf,95.76464946104241,0,556511
0,1.893578052520752,inf,95.76464946104241,0,556511
0,1.893916130065918,inf,95.76464946104241,0,556511
0,1.8942821025848389,inf,95.76464946104241,0,556511
0,1.8945910930633545,inf,95.76464946104241,0,556511
0,1.894921064376831,inf,95.76464946104241,0,556511
0,1.8954150676727295,inf,95.76464946104241,0,556511
0,1.8958251476287842,inf,95.76464946104241,0,556511
0,1.896538257598877,inf,95.76464946104241,0,556511
0,1.8980491161346436,inf,95.76464946104241,0,556511
0,1.8989450931549072,inf,95.76464946104241,0,556511
0,1.8995251655578613,inf,95.76464946104241,0,556511
0,1.899935007095337,inf,95.76464946104241,0,556511
0,1.9002602100372314,inf,95.76464946104241,0,556511
0,1.9007291793823242,inf,95.76464946104241,0,556511
0,1.9012091159820557,inf,95.76464946104241,0,556511
0,1.9015531539916992,inf,95.76464946104241,0,556511
0,1.9019110202789307,inf,95.76464946104241,0,556511
0,1.902237892150879,inf,95.76464946104241,0,556511
0,1.9026031494140625,inf,95.76464946104241,0,556511
0,1.9029512405395508,inf,95.76464946104241,0,556511
0,1.903374195098877,inf,95.76464946104241,0,556511
0,1.9037041664123535,inf,95.76464946104241,0,556511
0,1.9042339324951172,inf,95.76464946104241,0,556511
0,1.9049081802368164,inf,95.76464946104241,0,556511
0,1.9052531719207764,inf,95.76464946104241,0,556511
0,1.9056823253631592,inf,95.76464946104241,0,556511
0,1.9060871601104736,inf,95.76464946104241,0,556511
0,1.9067001342773438,inf,95.76464946104241,0,556511
0,1.9071249961853027,inf,95.76464946104241,0,556511
0,1.9075062274932861,inf,95.76464946104241,0,556511
0,1.9083940982818604,inf,95.76464946104241,0,556511
0,1.9093072414398193,inf,95.76464946104241,0,556511
0,1.9097399711608887,inf,95.76464946104241,0,556511
0,1.9100532531738281,inf,95.76464946104241,0,556511
0,1.910595178604126,inf,95.76464946104241,0,556511
0,1.9109041690826416,inf,95.76464946104241,0,556511
0,1.9111559391021729,inf,95.76464946104241,0,556511
0,1.9115800857543945,inf,95.76464946104241,0,556511
0,1.911863088607788,inf,95.76464946104241,0,556511
0,1.9121201038360596,inf,95.76464946104241,0,556511
0,1.91261625289917,inf,95.76464946104241,0,556511
0,1.9140830039978027,inf,95.76464946104241,0,556511
0,1.9145591259002686,inf,95.76464946104241,0,556511
0,1.9150152206420898,inf,95.76464946104241,0,556511
0,1.9153940677642822,inf,95.76464946104241,0,556511
0,1.9159653186798096,inf,95.76464946104241,0,556511
0,1.9169690608978271,inf,95.76464946104241,0,556511
0,1.917372226715088,inf,95.76464946104241,0,556511
0,1.9179351329803467,inf,95.76464946104241,0,556511
1,1.9187991619110107,inf,95.76464946104241,2,556509
1,1.9194669723510742,inf,95.76464946104241,0,556509
1,1.9199349880218506,inf,95.76464946104241,0,556509
1,1.9202759265899658,inf,95.76464946104241,0,556509
1,1.920795202255249,inf,95.76464946104241,0,556509
1,1.9211792945861816,inf,95.76464946104241,0,556509
1,1.9214682579040527,inf,95.76464946104241,0,556509
1,1.9217782020568848,inf,95.76464946104241,0,556509
1,1.9220771789550781,inf,95.76464946104241,0,556509
1,1.9225132465362549,inf,95.76464946104241,0,556509
1,1.9229750633239746,inf,95.76464946104241,0,556509
1,1.92330002784729,inf,95.76464946104241,0,556509
1,1.9236133098602295,inf,95.76464946104241,0,556509
1,1.923902988433838,inf,95.76464946104241,0,556509
1,1.9241793155670166,inf,95.76464946104241,0,556509
1,1.9249472618103027,inf,95.76464946104241,0,556509
1,1.9252400398254395,inf,95.76464946104241,0,556509
1,1.9254961013793945,inf,95.76464946104241,0,556509
1,1.9257621765136719,inf,95.76464946104241,0,556509
1,1.9260883331298828,inf,95.76464946104241,0,556509
1,1.9268579483032227,inf,95.76464946104241,0,556509
1,1.927354097366333,inf,95.76464946104241,0,556509
1,1.927720308303833,inf,95.76464946104241,0,556509
1,1.9281511306762695,inf,95.76464946104241,0,556509
1,1.9289472103118896,inf,95.76464946104241,0,556509
1,1.9297189712524414,inf,95.76464946104241,0,556509
1,1.9302010536193848,inf,95.76464946104241,0,556509
1,1.9334371089935303,inf,95.76464946104241,0,556509
1,1.9340651035308838,inf,95.76464946104241,0,556509
1,1.9347031116485596,inf,95.76464946104241,0,556509
1,1.9350121021270752,inf,95.76464946104241,0,556509
1,1.935298204421997,inf,95.76464946104241,0,556509
1,1.9355762004852295,inf,95.76464946104241,0,556509
1,1.9358301162719727,inf,95.76464946104241,0,556509
1,1.936108112335205,inf,95.76464946104241,0,556509
1,1.9366819858551025,inf,95.76464946104241,0,556509
1,1.9369871616363525,inf,95.76464946104241,0,556509
1,1.937303066253662,inf,95.76464946104241,0,556509
1,1.9376111030578613,inf,95.76464946104241,0,556509
1,1.9391002655029297,inf,95.76464946104241,0,556509
1,1.939805269241333,inf,95.76464946104241,0,556509
1,1.9409852027893066,inf,95.76464946104241,0,556509
1,1.9413321018218994,inf,95.76464946104241,0,556509
1,1.9416460990905762,inf,95.76464946104241,0,556509
1,1.9423091411590576,inf,95.76464946104241,0,556509
1,1.9426119327545166,inf,95.76464946104241,0,556509
1,1.9428811073303223,inf,95.76464946104241,0,556509
1,1.9431653022766113,inf,95.76464946104241,0,556509
1,1.9434852600097656,inf,95.76464946104241,0,556509
1,1.9438340663909912,inf,95.76464946104241,0,556509
1,1.9442062377929688,inf,95.76464946104241,0,556509
1,1.9445281028747559,inf,95.76464946104241,0,556509
1,1.9448602199554443,inf,95.76464946104241,0,556509
1,1.9452459812164307,inf,95.76464946104241,0,556509
1,1.9469749927520752,inf,95.76464946104241,0,556509
1,1.9484012126922607,inf,95.76464946104241,0,556509
1,1.9488000869750977,inf,95.76464946104241,0,556509
2,1.9506371021270752,inf,95.76464946104241,2,556507
2,1.9512150287628174,inf,95.76464946104241,0,556507
2,1.9515001773834229,inf,95.76464946104241,0,556507
2,1.9517931938171387,inf,95.76464946104241,0,556507
2,1.9520492553710938,inf,95.76464946104241,0,556507
2,1.9525041580200195,inf,95.76464946104241,0,556507
2,1.9534180164337158,inf,95.76464946104241,0,556507
2,1.9537012577056885,inf,95.76464946104241,0,556507
2,1.9542560577392578,inf,95.76464946104241,0,556507
2,1.9545631408691406,inf,95.76464946104241,0,556507
2,1.9549329280853271,inf,95.76464946104241,0,556507
2,1.9558262825012207,inf,95.76464946104241,0,556507
2,1.956286907196045,inf,95.76464946104241,0,556507
2,1.9565942287445068,inf,95.76464946104241,0,556507
2,1.9569122791290283,inf,95.76464946104241,0,556507
2,1.9571781158447266,inf,95.76464946104241,0,556507
2,1.957435131072998,inf,95.76464946104241,0,556507
2,1.9585521221160889,inf,95.76464946104241,0,556507
2,1.9588232040405273,inf,95.76464946104241,0,556507
2,1.9597680568695068,inf,95.76464946104241,0,556507
2,1.9600613117218018,inf,95.76464946104241,0,556507
2,1.9604971408843994,inf,95.76464946104241,0,556507
2,1.962312936782837,inf,95.76464946104241,0,556507
2,1.9630529880523682,inf,95.76464946104241,0,556507
2,1.9635381698608398,inf,95.76464946104241,0,556507
2,1.963949203491211,inf,95.76464946104241,0,556507
2,1.9644041061401367,inf,95.76464946104241,0,556507
2,1.9651682376861572,inf,95.76464946104241,0,556507
2,1.965527057647705,inf,95.76464946104241,0,556507
2,1.9658491611480713,inf,95.76464946104241,0,556507
2,1.9661660194396973,inf,95.76464946104241,0,556507
2,1.9664621353149414,inf,95.76464946104241,0,556507
2,1.9667682647705078,inf,95.76464946104241,0,556507
2,1.9671151638031006,inf,95.76464946104241,0,556507
2,1.967453956604004,inf,95.76464946104241,0,556507
2,1.9678080081939697,inf,95.76464946104241,0,556507
2,1.9681651592254639,inf,95.76464946104241,0,556507
2,1.96848726272583,inf,95.76464946104241,0,556507
2,1.9688730239868164,inf,95.76464946104241,0,556507
2,1.9692401885986328,inf,95.76464946104241,0,556507
2,1.969576120376587,inf,95.76464946104241,0,556507
2,1.9698920249938965,inf,95.76464946104241,0,556507
2,1.9702162742614746,inf,95.76464946104241,0,556507
2,1.9709312915802002,inf,95.76464946104241,0,556507
2,1.9718401432037354,inf,95.76464946104241,0,556507
2,1.9722700119018555,inf,95.76464946104241,0,556507
2,1.9726061820983887,inf,95.76464946104241,0,556507
2,1.9729580879211426,inf,95.76464946104241,0,556507
2,1.9732861518859863,inf,95.76464946104241,0,556507
2,1.9742271900177002,inf,95.76464946104241,0,556507
2,1.9745290279388428,inf,95.76464946104241,0,556507
2,1.974797010421753,inf,95.76464946104241,0,556507
2,1.9751040935516357,inf,95.76464946104241,0,556507
2,1.9757401943206787,inf,95.76464946104241,0,556507
2,1.9760711193084717,inf,95.76464946104241,0,556507
2,1.976379156112671,inf,95.76464946104241,0,556507
2,1.9766981601715088,inf,95.76464946104241,0,556507
2,1.9769980907440186,inf,95.76464946104241,0,556507
2,1.9774079322814941,inf,95.76464946104241,0,556507
2,1.9783720970153809,inf,95.76464946104241,0,556507
2,1.9788000583648682,inf,95.76464946104241,0,556507
2,1.9792649745941162,inf,95.76464946104241,0,556507
2,1.9797172546386719,inf,95.76464946104241,0,556507
2,1.9800419807434082,inf,95.76464946104241,0,556507
2,1.980309009552002,inf,95.76464946104241,0,556507
3,1.9821171760559082,inf,95.76464946104241,2,556505
3,1.9844160079956055,inf,95.76464946104241,0,556505
3,1.9847280979156494,inf,95.76464946104241,0,556505
3,1.9851551055908203,inf,95.76464946104241,0,556505
3,1.98563814163208,inf,95.76464946104241,0,556505
3,1.9861109256744385,inf,95.76464946104241,0,556505
3,1.986617088317871,inf,95.76464946104241,0,556505
3,1.9870169162750244,inf,95.76464946104241,0,556505
3,1.9873621463775635,inf,95.76464946104241,0,556505
3,1.9877979755401611,inf,95.76464946104241,0,556505
3,1.988387107849121,inf,95.76464946104241,0,556505
3,1.9887092113494873,inf,95.76464946104241,0,556505
3,1.9890010356903076,inf,95.76464946104241,0,556505
3,1.9892761707305908,inf,95.76464946104241,0,556505
3,1.9895670413970947,inf,95.76464946104241,0,556505
3,1.9898910522460938,inf,95.76464946104241,0,556505
3,1.991563081741333,inf,95.76464946104241,0,556505
3,1.9923241138458252,inf,95.76464946104241,0,556505
3,1.9926409721374512,inf,95.76464946104241,0,556505
3,1.992948055267334,inf,95.76464946104241,0,556505
3,1.993666172027588,inf,95.76464946104241,0,556505
