iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5308778285980225,inf,95.76464946104241,0,1121
0,1.5311527252197266,inf,95.76464946104241,0,1121
0,1.531425952911377,inf,95.76464946104241,0,1121
0,1.5317177772521973,inf,95.76464946104241,0,1121
0,1.531991958618164,inf,95.76464946104241,0,1121
0,1.5322589874267578,inf,95.76464946104241,0,1121
0,1.5325207710266113,inf,95.76464946104241,0,1121
0,1.5327908992767334,inf,95.76464946104241,0,1121
0,1.5330810546875,inf,95.76464946104241,0,1121
0,1.53336501121521,inf,95.76464946104241,0,1121
0,1.5336329936981201,inf,95.76464946104241,0,1121
0,1.53389573097229,inf,95.76464946104241,0,1121
0,1.534153938293457,inf,95.76464946104241,0,1121
0,1.5344009399414062,inf,95.76464946104241,0,1121
0,1.5346479415893555,inf,95.76464946104241,0,1121
0,1.5348947048187256,inf,95.76464946104241,0,1121
0,1.5351898670196533,inf,95.76464946104241,0,1121
0,1.535438060760498,inf,95.76464946104241,0,1121
0,1.5356848239898682,inf,95.76464946104241,0,1121
0,1.5359399318695068,inf,95.76464946104241,0,1121
0,1.536207675933838,inf,95.76464946104241,0,1121
0,1.5364689826965332,inf,95.76464946104241,0,1121
0,1.5367748737335205,inf,95.76464946104241,0,1121
0,1.537057876586914,inf,95.76464946104241,0,1121
0,1.5373148918151855,inf,95.76464946104241,0,1121
0,1.537583827972412,inf,95.76464946104241,0,1121
0,1.5378799438476562,inf,95.76464946104241,0,1121
0,1.5381748676300049,inf,95.76464946104241,0,1121
0,1.5384588241577148,inf,95.76464946104241,0,1121
0,1.538719892501831,inf,95.76464946104241,0,1121
0,1.5390057563781738,inf,95.76464946104241,0,1121
0,1.5392627716064453,inf,95.76464946104241,0,1121
0,1.539529800415039,inf,95.76464946104241,0,1121
0,1.5399179458618164,inf,95.76464946104241,0,1121
0,1.54020094871521,inf,95.76464946104241,0,1121
0,1.5404527187347412,inf,95.76464946104241,0,1121
0,1.5407648086547852,inf,95.76464946104241,0,1121
0,1.5410170555114746,inf,95.76464946104241,0,1121
0,1.5412657260894775,inf,95.76464946104241,0,1121
0,1.5415370464324951,inf,95.76464946104241,0,1121
0,1.5418238639831543,inf,95.76464946104241,0,1121
0,1.542085886001587,inf,95.76464946104241,0,1121
0,1.5423500537872314,inf,95.76464946104241,0,1121
0,1.5426177978515625,inf,95.76464946104241,0,1121
0,1.5428848266601562,inf,95.76464946104241,0,1121
0,1.5431938171386719,inf,95.76464946104241,0,1121
0,1.5434658527374268,inf,95.76464946104241,0,1121
0,1.5437188148498535,inf,95.76464946104241,0,1121
0,1.5439679622650146,inf,95.76464946104241,0,1121
0,1.544250726699829,inf,95.76464946104241,0,1121
0,1.615771770477295,inf,95.76464946104241,0,1121
0,1.6326258182525635,inf,95.76464946104241,0,1121
0,1.633650779724121,inf,95.76464946104241,0,1121
0,1.635551929473877,inf,95.76464946104241,0,1121
0,1.636894941329956,inf,95.76464946104241,0,1121
0,1.6375079154968262,inf,95.76464946104241,0,1121
0,1.63897705078125,inf,95.76464946104241,0,1121
0,1.6400477886199951,inf,95.76464946104241,0,1121
0,1.6419517993927002,inf,95.76464946104241,0,1121
0,1.642948865890503,inf,95.76464946104241,0,1121
0,1.6437008380889893,inf,95.76464946104241,0,1121
0,1.64422607421875,inf,95.76464946104241,0,1121
0,1.6451478004455566,inf,95.76464946104241,0,1121
0,1.6480097770690918,inf,95.76464946104241,0,1121
0,1.650270938873291,inf,95.76464946104241,0,1121
0,1.6510436534881592,inf,95.76464946104241,0,1121
0,1.6516058444976807,inf,95.76464946104241,0,1121
0,1.652021884918213,inf,95.76464946104241,0,1121
0,1.6523797512054443,inf,95.76464946104241,0,1121
0,1.6527128219604492,inf,95.76464946104241,0,1121
0,1.653066873550415,inf,95.76464946104241,0,1121
0,1.6534557342529297,inf,95.76464946104241,0,1121
0,1.6537740230560303,inf,95.76464946104241,0,1121
0,1.65413498878479,inf,95.76464946104241,0,1121
0,1.6544408798217773,inf,95.76464946104241,0,1121
0,1.6547677516937256,inf,95.76464946104241,0,1121
0,1.6550629138946533,inf,95.76464946104241,0,1121
0,1.6558656692504883,inf,95.76464946104241,0,1121
0,1.656224012374878,inf,95.76464946104241,0,1121
0,1.6565427780151367,inf,95.76464946104241,0,1121
0,1.6569068431854248,inf,95.76464946104241,0,1121
0,1.6572518348693848,inf,95.76464946104241,0,1121
0,1.6605010032653809,inf,95.76464946104241,0,1121
0,1.6612129211425781,inf,95.76464946104241,0,1121
0,1.6615290641784668,inf,95.76464946104241,0,1121
0,1.6618947982788086,inf,95.76464946104241,0,1121
0,1.6623339653015137,inf,95.76464946104241,0,1121
0,1.6626718044281006,inf,95.76464946104241,0,1121
0,1.6629869937896729,inf,95.76464946104241,0,1121
0,1.663341999053955,inf,95.76464946104241,0,1121
0,1.6636457443237305,inf,95.76464946104241,0,1121
0,1.6639418601989746,inf,95.76464946104241,0,1121
0,1.6642260551452637,inf,95.76464946104241,0,1121
0,1.664504051208496,inf,95.76464946104241,0,1121
0,1.664860725402832,inf,95.76464946104241,0,1121
0,1.6651787757873535,inf,95.76464946104241,0,1121
0,1.6654629707336426,inf,95.76464946104241,0,1121
0,1.6658358573913574,inf,95.76464946104241,0,1121
0,1.6662037372589111,inf,95.76464946104241,0,1121
0,1.6665337085723877,inf,95.76464946104241,0,1121
0,1.6668789386749268,inf,95.76464946104241,0,1121
0,1.667179822921753,inf,95.76464946104241,0,1121
0,1.6674859523773193,inf,95.76464946104241,0,1121
0,1.6677818298339844,inf,95.76464946104241,0,1121
0,1.6681327819824219,inf,95.76464946104241,0,1121
0,1.6684479713439941,inf,95.76464946104241,0,1121
0,1.6687378883361816,inf,95.76464946104241,0,1121
0,1.6690318584442139,inf,95.76464946104241,0,1121
0,1.6893298625946045,inf,95.76464946104241,0,1121
0,1.7960350513458252,inf,95.76464946104241,0,1121
0,1.7964568138122559,inf,95.76464946104241,0,1121
0,1.7966949939727783,inf,95.76464946104241,0,1121
0,1.7969107627868652,inf,95.76464946104241,0,1121
0,1.7973477840423584,inf,95.76464946104241,0,1121
0,1.7976338863372803,inf,95.76464946104241,0,1121
0,1.7978837490081787,inf,95.76464946104241,0,1121
0,1.7999439239501953,inf,95.76464946104241,0,1121
0,1.8006038665771484,inf,95.76464946104241,0,1121
0,1.8010380268096924,inf,95.76464946104241,0,1121
0,1.8018038272857666,inf,95.76464946104241,0,1121
0,1.8020238876342773,inf,95.76464946104241,0,1121
0,1.8024709224700928,inf,95.76464946104241,0,1121
0,1.8026809692382812,inf,95.76464946104241,0,1121
0,1.816955804824829,inf,95.76464946104241,0,1121
0,1.817246913909912,inf,95.76464946104241,0,1121
0,1.8174738883972168,inf,95.76464946104241,0,1121
0,1.8287808895111084,inf,95.76464946104241,0,1121
0,1.8567070960998535,inf,95.76464946104241,0,1121
0,1.8572478294372559,inf,95.76464946104241,0,1121
0,1.8574657440185547,inf,95.76464946104241,0,1121
0,1.8592109680175781,inf,95.76464946104241,0,1121
0,1.861374855041504,inf,95.76464946104241,0,1121
0,1.862231969833374,inf,95.76464946104241,0,1121
0,1.8649699687957764,inf,95.76464946104241,0,1121
0,1.8668878078460693,inf,95.76464946104241,0,1121
0,1.8686010837554932,inf,95.76464946104241,0,1121
0,1.8692269325256348,inf,95.76464946104241,0,1121
0,1.8749637603759766,inf,95.76464946104241,0,1121
0,1.880112886428833,inf,95.76464946104241,0,1121
0,1.8845188617706299,inf,95.76464946104241,0,1121
0,1.8871898651123047,inf,95.76464946104241,0,1121
0,1.8879318237304688,inf,95.76464946104241,0,1121
0,1.8887178897857666,inf,95.76464946104241,0,1121
0,1.894256830215454,inf,95.76464946104241,0,1121
0,1.8956348896026611,inf,95.76464946104241,0,1121
0,1.896507740020752,inf,95.76464946104241,0,1121
0,1.896906852722168,inf,95.76464946104241,0,1121
0,1.898075819015503,inf,95.76464946104241,0,1121
0,1.8991389274597168,inf,95.76464946104241,0,1121
0,1.8996338844299316,inf,95.76464946104241,0,1121
0,1.9018328189849854,inf,95.76464946104241,0,1121
0,1.9062678813934326,inf,95.76464946104241,0,1121
0,1.912700891494751,inf,95.76464946104241,0,1121
0,1.9141449928283691,inf,95.76464946104241,0,1121
0,1.9146568775177002,inf,95.76464946104241,0,1121
0,1.9149277210235596,inf,95.76464946104241,0,1121
0,1.9151339530944824,inf,95.76464946104241,0,1121
0,1.9152858257293701,inf,95.76464946104241,0,1121
0,1.9162249565124512,inf,95.76464946104241,0,1121
0,1.9166820049285889,inf,95.76464946104241,0,1121
0,1.916916847229004,inf,95.76464946104241,0,1121
0,1.9171009063720703,inf,95.76464946104241,0,1121
0,1.9172627925872803,inf,95.76464946104241,0,1121
0,1.917550802230835,inf,95.76464946104241,0,1121
0,1.9178259372711182,inf,95.76464946104241,0,1121
0,1.9180517196655273,inf,95.76464946104241,0,1121
0,1.9182398319244385,inf,95.76464946104241,0,1121
0,1.9188768863677979,inf,95.76464946104241,0,1121
0,1.920508861541748,inf,95.76464946104241,0,1121
0,1.9208498001098633,inf,95.76464946104241,0,1121
0,1.9215168952941895,inf,95.76464946104241,0,1121
0,1.9219639301300049,inf,95.76464946104241,0,1121
0,1.9221949577331543,inf,95.76464946104241,0,1121
0,1.9223909378051758,inf,95.76464946104241,0,1121
0,1.9230329990386963,inf,95.76464946104241,0,1121
0,1.928642988204956,inf,95.76464946104241,0,1121
0,1.9313199520111084,inf,95.76464946104241,0,1121
0,1.9318346977233887,inf,95.76464946104241,0,1121
0,1.933417797088623,inf,95.76464946104241,0,1121
0,1.9336707592010498,inf,95.76464946104241,0,1121
0,1.9340858459472656,inf,95.76464946104241,0,1121
0,1.9363629817962646,inf,95.76464946104241,0,1121
0,1.9366178512573242,inf,95.76464946104241,0,1121
0,1.937337875366211,inf,95.76464946104241,0,1121
0,1.9383258819580078,inf,95.76464946104241,0,1121
0,1.9390010833740234,inf,95.76464946104241,0,1121
0,1.9396469593048096,inf,95.76464946104241,0,1121
0,1.9430668354034424,inf,95.76464946104241,0,1121
0,1.9453728199005127,inf,95.76464946104241,0,1121
0,1.9458177089691162,inf,95.76464946104241,0,1121
0,1.9463820457458496,inf,95.76464946104241,0,1121
0,1.9468169212341309,inf,95.76464946104241,0,1121
0,1.9469988346099854,inf,95.76464946104241,0,1121
0,1.9477617740631104,inf,95.76464946104241,0,1121
0,1.948643684387207,inf,95.76464946104241,0,1121
0,1.9514470100402832,inf,95.76464946104241,0,1121
0,1.952836036682129,inf,95.76464946104241,0,1121
0,1.9532968997955322,inf,95.76464946104241,0,1121
0,1.954866886138916,inf,95.76464946104241,0,1121
0,1.9553909301757812,inf,95.76464946104241,0,1121
0,1.955617904663086,inf,95.76464946104241,0,1121
0,1.955805778503418,inf,95.76464946104241,0,1121
0,1.9565198421478271,inf,95.76464946104241,0,1121
0,1.9616389274597168,inf,95.76464946104241,0,1121
0,1.9625840187072754,inf,95.76464946104241,0,1121
0,1.9630589485168457,inf,95.76464946104241,0,1121
0,1.9634628295898438,inf,95.76464946104241,0,1121
0,1.963932752609253,inf,95.76464946104241,0,1121
0,1.9644179344177246,inf,95.76464946104241,0,1121
0,1.9680368900299072,inf,95.76464946104241,0,1121
0,1.9691860675811768,inf,95.76464946104241,0,1121
0,1.9699068069458008,inf,95.76464946104241,0,1121
0,1.970139741897583,inf,95.76464946104241,0,1121
0,1.9704339504241943,inf,95.76464946104241,0,1121
0,1.9709889888763428,inf,95.76464946104241,0,1121
0,1.9715888500213623,inf,95.76464946104241,0,1121
0,1.972641944885254,inf,95.76464946104241,0,1121
0,1.9729218482971191,inf,95.76464946104241,0,1121
0,1.9734179973602295,inf,95.76464946104241,0,1121
0,1.9769158363342285,inf,95.76464946104241,0,1121
0,1.9777028560638428,inf,95.76464946104241,0,1121
0,1.979630708694458,inf,95.76464946104241,0,1121
0,1.9808688163757324,inf,95.76464946104241,0,1121
0,1.9814729690551758,inf,95.76464946104241,0,1121
0,1.9820008277893066,inf,95.76464946104241,0,1121
0,1.9823329448699951,inf,95.76464946104241,0,1121
0,1.9831898212432861,inf,95.76464946104241,0,1121
0,1.9835457801818848,inf,95.76464946104241,0,1121
0,1.9847726821899414,inf,95.76464946104241,0,1121
0,1.9853038787841797,inf,95.76464946104241,0,1121
0,1.9856507778167725,inf,95.76464946104241,0,1121
0,1.9858479499816895,inf,95.76464946104241,0,1121
0,1.9860568046569824,inf,95.76464946104241,0,1121
0,1.986311912536621,inf,95.76464946104241,0,1121
0,1.98832368850708,inf,95.76464946104241,0,1121
0,1.98976469039917,inf,95.76464946104241,0,1121
0,1.9949848651885986,inf,95.76464946104241,0,1121
0,1.9960198402404785,inf,95.76464946104241,0,1121
0,1.99839186668396,inf,95.76464946104241,0,1121
0,2.0028178691864014,inf,95.76464946104241,0,1121
0,2.003715991973877,inf,95.76464946104241,0,1121
0,2.004138946533203,inf,95.76464946104241,0,1121
0,2.0045039653778076,inf,95.76464946104241,0,1121
0,2.0047338008880615,inf,95.76464946104241,0,1121
0,2.0054640769958496,inf,95.76464946104241,0,1121
0,2.0057709217071533,inf,95.76464946104241,0,1121
0,2.0064120292663574,inf,95.76464946104241,0,1121
0,2.0108659267425537,inf,95.76464946104241,0,1121
0,2.0119428634643555,inf,95.76464946104241,0,1121
0,2.012518882751465,inf,95.76464946104241,0,1121
0,2.0130348205566406,inf,95.76464946104241,0,1121
0,2.013425827026367,inf,95.76464946104241,0,1121
0,2.013725757598877,inf,95.76464946104241,0,1121
0,2.0143728256225586,inf,95.76464946104241,0,1121
0,2.01570200920105,inf,95.76464946104241,0,1121
0,2.016420841217041,inf,95.76464946104241,0,1121
0,2.0168368816375732,inf,95.76464946104241,0,1121
0,2.0172598361968994,inf,95.76464946104241,0,1121
0,2.017742872238159,inf,95.76464946104241,0,1121
0,2.0197558403015137,inf,95.76464946104241,0,1121
0,2.022394895553589,inf,95.76464946104241,0,1121
0,2.027153730392456,inf,95.76464946104241,0,1121
0,2.0276520252227783,inf,95.76464946104241,0,1121
0,2.0281598567962646,inf,95.76464946104241,0,1121
0,2.029308795928955,inf,95.76464946104241,0,1121
0,2.029881000518799,inf,95.76464946104241,0,1121
0,2.0311107635498047,inf,95.76464946104241,0,1121
0,2.0316829681396484,inf,95.76464946104241,0,1121
0,2.032071828842163,inf,95.76464946104241,0,1121
0,2.0338327884674072,inf,95.76464946104241,0,1121
0,2.0348129272460938,inf,95.76464946104241,0,1121
0,2.035223960876465,inf,95.76464946104241,0,1121
0,2.035555839538574,inf,95.76464946104241,0,1121
0,2.036910057067871,inf,95.76464946104241,0,1121
0,2.0380399227142334,inf,95.76464946104241,0,1121
0,2.0387189388275146,inf,95.76464946104241,0,1121
0,2.0392909049987793,inf,95.76464946104241,0,1121
0,2.039771795272827,inf,95.76464946104241,0,1121
0,2.0410358905792236,inf,95.76464946104241,0,1121
0,2.0451319217681885,inf,95.76464946104241,0,1121
0,2.0463008880615234,inf,95.76464946104241,0,1121
0,2.0467119216918945,inf,95.76464946104241,0,1121
0,2.047144889831543,inf,95.76464946104241,0,1121
0,2.047550916671753,inf,95.76464946104241,0,1121
0,2.0701797008514404,inf,95.76464946104241,0,1121
0,2.0712947845458984,inf,95.76464946104241,0,1121
0,2.0754706859588623,inf,95.76464946104241,0,1121
0,2.0769588947296143,inf,95.76464946104241,0,1121
0,2.0804548263549805,inf,95.76464946104241,0,1121
0,2.08573579788208,inf,95.76464946104241,0,1121
0,2.0933308601379395,inf,95.76464946104241,0,1121
0,2.117461919784546,inf,95.76464946104241,0,1121
0,2.157304048538208,inf,95.76464946104241,0,1121
0,2.172778844833374,inf,95.76464946104241,0,1121
0,2.1827259063720703,inf,95.76464946104241,0,1121
0,2.191837787628174,inf,95.76464946104241,0,1121
0,2.209368944168091,inf,95.76464946104241,0,1121
0,2.211737871170044,inf,95.76464946104241,0,1121
0,2.2166850566864014,inf,95.76464946104241,0,1121
0,2.2272770404815674,inf,95.76464946104241,0,1121
0,2.2323129177093506,inf,95.76464946104241,0,1121
0,2.2441658973693848,inf,95.76464946104241,0,1121
0,2.2499728202819824,inf,95.76464946104241,0,1121
0,2.2543957233428955,inf,95.76464946104241,0,1121
0,2.266875743865967,inf,95.76464946104241,0,1121
0,2.2803168296813965,inf,95.76464946104241,0,1121
0,2.2875888347625732,inf,95.76464946104241,0,1121
0,2.2972638607025146,inf,95.76464946104241,0,1121
0,2.309602975845337,inf,95.76464946104241,0,1121
0,2.3238258361816406,inf,95.76464946104241,0,1121
0,2.330826997756958,inf,95.76464946104241,0,1121
0,2.3325729370117188,inf,95.76464946104241,0,1121
0,2.3338727951049805,inf,95.76464946104241,0,1121
0,2.3374319076538086,inf,95.76464946104241,0,1121
0,2.3443119525909424,inf,95.76464946104241,0,1121
0,2.345475912094116,inf,95.76464946104241,0,1121
0,2.3473269939422607,inf,95.76464946104241,0,1121
0,2.3519580364227295,inf,95.76464946104241,0,1121
0,2.363619804382324,inf,95.76464946104241,0,1121
0,2.3650128841400146,inf,95.76464946104241,0,1121
0,2.3693089485168457,inf,95.76464946104241,0,1121
0,2.3741660118103027,inf,95.76464946104241,0,1121
0,2.3751938343048096,inf,95.76464946104241,0,1121
0,2.388856887817383,inf,95.76464946104241,0,1121
0,2.3957598209381104,inf,95.76464946104241,0,1121
0,2.3966588973999023,inf,95.76464946104241,0,1121
0,2.404932737350464,inf,95.76464946104241,0,1121
0,2.41849684715271,inf,95.76464946104241,0,1121
0,2.419761896133423,inf,95.76464946104241,0,1121
0,2.4219608306884766,inf,95.76464946104241,0,1121
0,2.423038959503174,inf,95.76464946104241,0,1121
0,2.4260096549987793,inf,95.76464946104241,0,1121
0,2.4280359745025635,inf,95.76464946104241,0,1121
0,2.428992986679077,inf,95.76464946104241,0,1121
0,2.434553861618042,inf,95.76464946104241,0,1121
0,2.43552303314209,inf,95.76464946104241,0,1121
0,2.4372899532318115,inf,95.76464946104241,0,1121
0,2.4391820430755615,inf,95.76464946104241,0,1121
0,2.4421818256378174,inf,95.76464946104241,0,1121
0,2.448303699493408,inf,95.76464946104241,0,1121
0,2.4516818523406982,inf,95.76464946104241,0,1121
0,2.452332019805908,inf,95.76464946104241,0,1121
0,2.452707052230835,inf,95.76464946104241,0,1121
0,2.4531688690185547,inf,95.76464946104241,0,1121
0,2.4537079334259033,inf,95.76464946104241,0,1121
0,2.4541468620300293,inf,95.76464946104241,0,1121
0,2.454631805419922,inf,95.76464946104241,0,1121
0,2.4605376720428467,inf,95.76464946104241,0,1121
0,2.462728977203369,inf,95.76464946104241,0,1121
0,2.46694278717041,inf,95.76464946104241,0,1121
0,2.4675309658050537,inf,95.76464946104241,0,1121
0,2.4700238704681396,inf,95.76464946104241,0,1121
0,2.477041721343994,inf,95.76464946104241,0,1121
0,2.4779019355773926,inf,95.76464946104241,0,1121
0,2.479606866836548,inf,95.76464946104241,0,1121
0,2.480710744857788,inf,95.76464946104241,0,1121
0,2.4857068061828613,inf,95.76464946104241,0,1121
0,2.486715793609619,inf,95.76464946104241,0,1121
0,2.48717999458313,inf,95.76464946104241,0,1121
0,2.4939770698547363,inf,95.76464946104241,0,1121
0,2.4946868419647217,inf,95.76464946104241,0,1121
0,2.4963839054107666,inf,95.76464946104241,0,1121
0,2.504420757293701,inf,95.76464946104241,0,1121
0,2.5081589221954346,inf,95.76464946104241,0,1121
0,2.5096688270568848,inf,95.76464946104241,0,1121
0,2.5104928016662598,inf,95.76464946104241,0,1121
0,2.5114428997039795,inf,95.76464946104241,0,1121
0,2.5332388877868652,inf,95.76464946104241,0,1121
0,2.534376859664917,inf,95.76464946104241,0,1121
0,2.534862756729126,inf,95.76464946104241,0,1121
0,2.545245885848999,inf,95.76464946104241,0,1121
0,2.547323703765869,inf,95.76464946104241,0,1121
0,2.547999858856201,inf,95.76464946104241,0,1121
0,2.548553943634033,inf,95.76464946104241,0,1121
0,2.5489327907562256,inf,95.76464946104241,0,1121
0,2.5493597984313965,inf,95.76464946104241,0,1121
0,2.5498459339141846,inf,95.76464946104241,0,1121
0,2.550203800201416,inf,95.76464946104241,0,1121
0,2.5505168437957764,inf,95.76464946104241,0,1121
0,2.5508008003234863,inf,95.76464946104241,0,1121
0,2.5511088371276855,inf,95.76464946104241,0,1121
0,2.551668882369995,inf,95.76464946104241,0,1121
0,2.552004814147949,inf,95.76464946104241,0,1121
0,2.5523247718811035,inf,95.76464946104241,0,1121
0,2.55263090133667,inf,95.76464946104241,0,1121
0,2.55297589302063,inf,95.76464946104241,0,1121
0,2.553395986557007,inf,95.76464946104241,0,1121
0,2.553936719894409,inf,95.76464946104241,0,1121
0,2.5556089878082275,inf,95.76464946104241,0,1121
0,2.556056022644043,inf,95.76464946104241,0,1121
0,2.556555986404419,inf,95.76464946104241,0,1121
0,2.557039737701416,inf,95.76464946104241,0,1121
0,2.5591318607330322,inf,95.76464946104241,0,1121
0,2.5621328353881836,inf,95.76464946104241,0,1121
0,2.5680859088897705,inf,95.76464946104241,0,1121
0,2.573511838912964,inf,95.76464946104241,0,1121
0,2.575281858444214,inf,95.76464946104241,0,1121
0,2.5757968425750732,inf,95.76464946104241,0,1121
0,2.5762569904327393,inf,95.76464946104241,0,1121
0,2.5767507553100586,inf,95.76464946104241,0,1121
0,2.577338695526123,inf,95.76464946104241,0,1121
0,2.577826976776123,inf,95.76464946104241,0,1121
0,2.578989028930664,inf,95.76464946104241,0,1121
0,2.5805230140686035,inf,95.76464946104241,0,1121
0,2.583237886428833,inf,95.76464946104241,0,1121
0,2.584329843521118,inf,95.76464946104241,0,1121
0,2.588106870651245,inf,95.76464946104241,0,1121
0,2.589550018310547,inf,95.76464946104241,0,1121
0,2.5906097888946533,inf,95.76464946104241,0,1121
0,2.592514991760254,inf,95.76464946104241,0,1121
0,2.595000982284546,inf,95.76464946104241,0,1121
0,2.595655918121338,inf,95.76464946104241,0,1121
0,2.5962159633636475,inf,95.76464946104241,0,1121
0,2.5965538024902344,inf,95.76464946104241,0,1121
0,2.597085952758789,inf,95.76464946104241,0,1121
0,2.5986008644104004,inf,95.76464946104241,0,1121
0,2.599510908126831,inf,95.76464946104241,0,1121
0,2.5999388694763184,inf,95.76464946104241,0,1121
0,2.6003777980804443,inf,95.76464946104241,0,1121
0,2.600750684738159,inf,95.76464946104241,0,1121
0,2.6011130809783936,inf,95.76464946104241,0,1121
0,2.6017420291900635,inf,95.76464946104241,0,1121
0,2.602177858352661,inf,95.76464946104241,0,1121
0,2.6034910678863525,inf,95.76464946104241,0,1121
0,2.605393886566162,inf,95.76464946104241,0,1121
0,2.605949878692627,inf,95.76464946104241,0,1121
0,2.6064019203186035,inf,95.76464946104241,0,1121
0,2.6072518825531006,inf,95.76464946104241,0,1121
0,2.611910820007324,inf,95.76464946104241,0,1121
0,2.612612724304199,inf,95.76464946104241,0,1121
0,2.6169137954711914,inf,95.76464946104241,0,1121
0,2.620137929916382,inf,95.76464946104241,0,1121
0,2.621114730834961,inf,95.76464946104241,0,1121
0,2.6225619316101074,inf,95.76464946104241,0,1121
0,2.624814033508301,inf,95.76464946104241,0,1121
0,2.6253716945648193,inf,95.76464946104241,0,1121
0,2.627457857131958,inf,95.76464946104241,0,1121
0,2.6283559799194336,inf,95.76464946104241,0,1121
0,2.6287879943847656,inf,95.76464946104241,0,1121
0,2.629138946533203,inf,95.76464946104241,0,1121
0,2.629840850830078,inf,95.76464946104241,0,1121
0,2.6302437782287598,inf,95.76464946104241,0,1121
0,2.6308329105377197,inf,95.76464946104241,0,1121
0,2.6316730976104736,inf,95.76464946104241,0,1121
0,2.632211923599243,inf,95.76464946104241,0,1121
0,2.633255958557129,inf,95.76464946104241,0,1121
0,2.6342530250549316,inf,95.76464946104241,0,1121
0,2.6363630294799805,inf,95.76464946104241,0,1121
0,2.637253761291504,inf,95.76464946104241,0,1121
0,2.63761568069458,inf,95.76464946104241,0,1121
0,2.6381759643554688,inf,95.76464946104241,0,1121
0,2.6386008262634277,inf,95.76464946104241,0,1121
0,2.645242691040039,inf,95.76464946104241,0,1121
0,2.647089719772339,inf,95.76464946104241,0,1121
0,2.647643804550171,inf,95.76464946104241,0,1121
0,2.6480228900909424,inf,95.76464946104241,0,1121
0,2.6484410762786865,inf,95.76464946104241,0,1121
0,2.6488358974456787,inf,95.76464946104241,0,1121
0,2.649293899536133,inf,95.76464946104241,0,1121
0,2.649827718734741,inf,95.76464946104241,0,1121
0,2.6505279541015625,inf,95.76464946104241,0,1121
0,2.651078939437866,inf,95.76464946104241,0,1121
0,2.6540091037750244,inf,95.76464946104241,0,1121
0,2.654984951019287,inf,95.76464946104241,0,1121
0,2.6560959815979004,inf,95.76464946104241,0,1121
0,2.6589479446411133,inf,95.76464946104241,0,1121
0,2.6627769470214844,inf,95.76464946104241,0,1121
0,2.6633028984069824,inf,95.76464946104241,0,1121
0,2.6641228199005127,inf,95.76464946104241,0,1121
0,2.664702892303467,inf,95.76464946104241,0,1121
0,2.6651997566223145,inf,95.76464946104241,0,1121
0,2.665834903717041,inf,95.76464946104241,0,1121
0,2.6665198802948,inf,95.76464946104241,0,1121
0,2.6669487953186035,inf,95.76464946104241,0,1121
0,2.6672749519348145,inf,95.76464946104241,0,1121
0,2.669260025024414,inf,95.76464946104241,0,1121
0,2.6703507900238037,inf,95.76464946104241,0,1121
0,2.6708478927612305,inf,95.76464946104241,0,1121
0,2.6716747283935547,inf,95.76464946104241,0,1121
0,2.672173023223877,inf,95.76464946104241,0,1121
0,2.674975872039795,inf,95.76464946104241,0,1121
0,2.6762239933013916,inf,95.76464946104241,0,1121
0,2.677603006362915,inf,95.76464946104241,0,1121
0,2.67825984954834,inf,95.76464946104241,0,1121
0,2.6786580085754395,inf,95.76464946104241,0,1121
0,2.679044008255005,inf,95.76464946104241,0,1121
0,2.679407835006714,inf,95.76464946104241,0,1121
0,2.6798388957977295,inf,95.76464946104241,0,1121
0,2.680227041244507,inf,95.76464946104241,0,1121
0,2.6805927753448486,inf,95.76464946104241,0,1121
0,2.680968761444092,inf,95.76464946104241,0,1121
0,2.6814379692077637,inf,95.76464946104241,0,1121
0,2.681856870651245,inf,95.76464946104241,0,1121
0,2.6828370094299316,inf,95.76464946104241,0,1121
0,2.6833348274230957,inf,95.76464946104241,0,1121
0,2.683789014816284,inf,95.76464946104241,0,1121
0,2.6850218772888184,inf,95.76464946104241,0,1121
0,2.6856529712677,inf,95.76464946104241,0,1121
0,2.6861398220062256,inf,95.76464946104241,0,1121
0,2.686694860458374,inf,95.76464946104241,0,1121
0,2.6873106956481934,inf,95.76464946104241,0,1121
0,2.6880829334259033,inf,95.76464946104241,0,1121
0,2.6888880729675293,inf,95.76464946104241,0,1121
0,2.6893508434295654,inf,95.76464946104241,0,1121
0,2.6899046897888184,inf,95.76464946104241,0,1121
0,2.691131830215454,inf,95.76464946104241,0,1121
0,2.6926777362823486,inf,95.76464946104241,0,1121
0,2.6933329105377197,inf,95.76464946104241,0,1121
0,2.6938726902008057,inf,95.76464946104241,0,1121
0,2.6944687366485596,inf,95.76464946104241,0,1121
0,2.694950819015503,inf,95.76464946104241,0,1121
0,2.695701837539673,inf,95.76464946104241,0,1121
0,2.69625186920166,inf,95.76464946104241,0,1121
0,2.6967506408691406,inf,95.76464946104241,0,1121
0,2.6973118782043457,inf,95.76464946104241,0,1121
0,2.6980037689208984,inf,95.76464946104241,0,1121
0,2.6986758708953857,inf,95.76464946104241,0,1121
0,2.6990818977355957,inf,95.76464946104241,0,1121
0,2.699474811553955,inf,95.76464946104241,0,1121
0,2.6998558044433594,inf,95.76464946104241,0,1121
0,2.701148748397827,inf,95.76464946104241,0,1121
0,2.7020928859710693,inf,95.76464946104241,0,1121
0,2.7025868892669678,inf,95.76464946104241,0,1121
0,2.703098773956299,inf,95.76464946104241,0,1121
