iteration,time,UB,LB,num_subproblems
499,249.78310418128967,105.28086515296157,97.68010085984528,276
500,250.40779495239258,105.28086515296157,97.68010085984528,277
501,250.96315717697144,105.28086515296157,97.68010085984528,278
502,251.51952600479126,105.28086515296157,97.68010085984528,279
503,252.04620718955994,105.28086515296157,97.68010085984528,280
504,252.572359085083,105.28086515296157,97.68010085984528,281
505,253.0910999774933,105.28086515296157,97.68010085984528,282
506,253.61054801940918,105.28086515296157,97.68010085984528,283
507,254.09294390678406,105.28086515296157,97.68010085984528,284
508,254.5730710029602,105.28086515296157,97.68010085984528,285
509,255.03066301345825,105.28086515296157,97.68010085984528,286
510,255.4858808517456,105.28086515296157,97.68010085984528,287
511,255.91107892990112,105.28086515296157,97.68010085984528,287
512,256.3451979160309,105.28086515296157,97.68010085984528,288
513,256.75941491127014,105.28086515296157,97.68376777135606,288
514,257.18653082847595,105.28086515296157,97.68376777135606,289
515,257.6151399612427,105.28086515296157,97.68376777135606,290
516,257.99829483032227,105.28086515296157,97.68376777135606,290
517,258.40661787986755,105.28086515296157,97.68376777135606,291
518,258.7617130279541,105.28086515296157,97.68427830676313,290
519,259.15593099594116,105.28086515296157,97.68427830676313,290
520,259.56027817726135,105.28086515296157,97.68427830676313,291
521,259.9177701473236,105.28086515296157,97.68919679097239,290
522,260.3384790420532,105.28086515296157,97.68919679097239,291
523,260.75817108154297,105.28086515296157,97.68919679097239,292
524,261.1478669643402,105.28086515296157,97.68919679097239,292
525,261.54810190200806,105.28086515296157,97.68919679097239,293
526,261.90530014038086,105.28086515296157,97.70651490388872,292
527,262.39304518699646,105.28086515296157,97.70651490388872,293
528,262.8804221153259,105.28086515296157,97.70651490388872,294
529,263.339723110199,105.28086515296157,97.70651490388872,295
530,263.79923009872437,105.28086515296157,97.70651490388872,296
531,264.2281639575958,105.28086515296157,97.70651490388872,296
532,264.6669170856476,105.28086515296157,97.70651490388872,297
533,265.07307600975037,105.28086515296157,97.70799297374343,297
534,265.4559419155121,105.28086515296157,97.70799297374343,298
535,265.8382730484009,105.28086515296157,97.70799297374343,299
536,266.2031760215759,105.28086515296157,97.70799297374343,298
537,266.5742218494415,105.28086515296157,97.70799297374343,298
538,266.9069311618805,105.28086515296157,97.71029316185411,298
539,267.3120369911194,105.28086515296157,97.71178736981028,298
540,267.7190160751343,105.28086515296157,97.71178736981028,298
541,268.12804317474365,105.28086515296157,97.71178736981028,299
542,268.5145881175995,105.28086515296157,97.71675959826314,299
543,268.8956220149994,105.28086515296157,97.71678718366479,299
544,269.2521779537201,105.28086515296157,97.71792655433751,298
545,269.64202785491943,105.28086515296157,97.71792655433751,299
546,270.0288701057434,105.28086515296157,97.71792655433751,300
547,270.3862340450287,105.28086515296157,97.71792655433751,299
548,270.747838973999,105.28086515296157,97.71792655433751,299
549,271.0807030200958,105.28086515296157,97.72647049181242,299
550,271.5442500114441,105.28086515296157,97.72647049181242,300
551,272.00959610939026,105.28086515296157,97.72647049181242,301
552,272.4365680217743,105.28086515296157,97.72647049181242,301
553,272.8707411289215,105.28086515296157,97.72647049181242,302
554,273.2750449180603,105.28086515296157,97.73515753041879,302
555,273.6358699798584,105.28086515296157,97.73848953306853,301
556,274.0187339782715,105.28086515296157,97.74152125158602,301
557,274.42267990112305,105.28086515296157,97.74152125158602,301
558,274.83097887039185,105.28086515296157,97.74152125158602,302
559,275.20578598976135,105.28086515296157,97.74188524627502,302
560,275.5598659515381,105.28086515296157,97.7446591661799,301
561,275.9866600036621,105.28086515296157,97.7446591661799,301
562,276.41850900650024,105.28086515296157,97.7446591661799,302
563,276.8248519897461,105.28086515296157,97.74949160080098,302
564,277.18099308013916,105.28086515296157,97.7527492452349,301
565,277.59906697273254,105.28086515296157,97.7527492452349,301
566,278.03072905540466,105.28086515296157,97.7527492452349,302
567,278.41052508354187,105.28086515296157,97.75810858054362,302
568,278.82342314720154,105.28086515296157,97.75810858054362,303
569,279.2370388507843,105.28086515296157,97.75810858054362,304
570,279.6150071620941,105.28086515296157,97.75810858054362,304
571,280.00195598602295,105.28086515296157,97.75810858054362,305
572,280.35921001434326,105.28086515296157,97.75839404373106,304
573,280.7398581504822,105.28086515296157,97.7585516546948,304
574,281.12111711502075,105.28086515296157,97.7585516546948,304
575,281.5162398815155,105.28086515296157,97.7585516546948,305
576,281.87177896499634,105.28086515296157,97.75971147700517,304
577,282.2576050758362,105.28086515296157,97.76858639820666,304
578,282.618775844574,105.28086515296157,97.76858639820666,303
579,282.98356008529663,105.28086515296157,97.76858639820666,303
580,283.3179590702057,105.28086515296157,97.76906260959572,303
581,283.6739161014557,105.28086515296157,97.76927442829097,302
582,284.05870294570923,105.28086515296157,97.77766990210998,302
583,284.44651103019714,105.28086515296157,97.77766990210998,303
584,284.83793020248413,105.28086515296157,97.77766990210998,304
585,285.1913261413574,105.28086515296157,97.77766990210998,303
586,285.553022146225,105.28086515296157,97.77766990210998,303
587,285.88683104515076,105.28086515296157,97.78059685389496,303
588,286.2424690723419,105.28086515296157,97.7829216163926,302
589,286.6286859512329,105.28086515296157,97.7829216163926,302
590,287.0203061103821,105.28086515296157,97.7829216163926,303
591,287.3780801296234,105.28086515296157,97.78578958715337,302
592,287.73229908943176,105.28086515296157,97.78578958715337,301
593,288.090194940567,105.28086515296157,97.78578958715337,301
594,288.42124915122986,105.28086515296157,97.7859454511279,301
595,288.79947900772095,105.28086515296157,97.7859454511279,301
596,289.1828382015228,105.28086515296157,97.7859454511279,302
597,289.5406029224396,105.28086515296157,97.78651927774699,301
598,289.89615082740784,105.28086515296157,97.78651927774699,300
599,290.2550528049469,105.28086515296157,97.78651927774699,300
600,290.59091687202454,105.28086515296157,97.79098346966546,300
601,291.0531358718872,105.28086515296157,97.79098346966546,301
602,291.51409912109375,105.28086515296157,97.79098346966546,302
603,291.94929003715515,105.28086515296157,97.79098346966546,302
604,292.3846471309662,105.28086515296157,97.79098346966546,303
605,292.7866909503937,105.28086515296157,97.79192800396517,303
606,293.1412818431854,105.28086515296157,97.79192800396517,302
607,293.4986388683319,105.28086515296157,97.79192800396517,302
608,293.82858991622925,105.28086515296157,97.8025806692981,302
609,294.1902060508728,105.28086515296157,97.8025806692981,302
610,294.5519790649414,105.28086515296157,97.8025806692981,302
611,294.8853950500488,105.28086515296157,97.8025806692981,302
612,295.21854305267334,105.28086515296157,97.8025806692981,303
613,295.52468705177307,105.28086515296157,97.8071531696182,303
614,295.93175315856934,105.28086515296157,97.8071531696182,303
615,296.34636998176575,105.28086515296157,97.8071531696182,304
616,296.72709012031555,105.28086515296157,97.810281294765,304
617,297.10755586624146,105.28086515296157,97.81330885399665,304
618,297.47401785850525,105.28086515296157,97.81413170751324,303
619,297.8626940250397,105.28086515296157,97.81513623263218,302
620,298.32190799713135,105.28086515296157,97.81513623263218,303
621,298.780424118042,105.28086515296157,97.81513623263218,304
622,299.21587204933167,105.28086515296157,97.81513623263218,305
623,299.65016889572144,105.28086515296157,97.81513623263218,306
624,300.05410289764404,105.28086515296157,97.81513623263218,306
