iteration,time,UB,LB,num_subproblems
498,17.441193103790283,105.24361525632494,103.31268986753302,251
499,17.476866245269775,105.24361525632494,103.31268986753302,252
500,17.532676935195923,105.24361525632494,103.31557470182628,252
501,17.581347942352295,105.24361525632494,103.32014246399821,251
502,17.63510513305664,105.24361525632494,103.33377661357541,250
503,17.680118083953857,105.24361525632494,103.3345499918859,250
504,17.72620916366577,105.24361525632494,103.34818496345734,250
505,17.74940514564514,105.24361525632494,103.34818496345734,251
506,17.775269985198975,105.24361525632494,103.34818496345734,251
507,17.798907041549683,105.24361525632494,103.34818496345734,252
508,17.822521924972534,105.24361525632494,103.34818496345734,253
509,17.877137899398804,105.24361525632494,103.36156461531762,253
510,17.900190114974976,105.24361525632494,103.36156461531762,253
511,17.924535036087036,105.24361525632494,103.36156461531762,254
512,17.97132921218872,105.24361525632494,103.36696771538526,254
513,18.016334295272827,105.24361525632494,103.38005487135044,253
514,18.039788246154785,105.24361525632494,103.38005487135044,254
515,18.084216117858887,105.24361525632494,103.38137945112186,253
516,18.126721143722534,105.24361525632494,103.3815110441361,252
517,18.169384956359863,105.24361525632494,103.38875620891166,251
518,18.22711205482483,105.24361525632494,103.40101283685256,251
519,18.25366711616516,105.24361525632494,103.40101283685256,251
520,18.298703908920288,105.24361525632494,103.40631886290538,251
521,18.32243800163269,105.24361525632494,103.40631886290538,252
522,18.367310285568237,105.24361525632494,103.4173539652312,252
523,18.41282892227173,105.24361525632494,103.41950738630942,251
524,18.438554048538208,105.24361525632494,103.41950738630942,251
525,18.474610090255737,105.24361525632494,103.41950738630942,252
526,18.501245975494385,105.24361525632494,103.41950738630942,252
527,18.550430059432983,105.24361525632494,103.42031467210653,252
528,18.574887990951538,105.24361525632494,103.42031467210653,252
529,18.599321842193604,105.24361525632494,103.42031467210653,253
530,18.627583026885986,105.24361525632494,103.42031467210653,253
531,18.670179843902588,105.24361525632494,103.4221827210868,253
532,18.701134204864502,105.24361525632494,103.4221827210868,253
533,18.730788946151733,105.24361525632494,103.4221827210868,254
534,18.777433156967163,105.24361525632494,103.42390579444461,254
535,18.834018230438232,105.24361525632494,103.42571448154689,253
536,18.858644008636475,105.24361525632494,103.42571448154689,253
537,18.882149934768677,105.24361525632494,103.42571448154689,253
538,18.93093514442444,105.24361525632494,103.43284801974323,252
539,18.97579598426819,105.24361525632494,103.43998159580059,252
540,19.000020027160645,105.24361525632494,103.43998159580059,253
541,19.02375817298889,105.24361525632494,103.43998159580059,254
542,19.048419952392578,105.24361525632494,103.43998159580059,255
543,19.094671964645386,105.24361525632494,103.47214256295725,255
544,19.140635013580322,105.24361525632494,103.47420203478134,255
545,19.16405415534973,105.24361525632494,103.47420203478134,255
546,19.187783002853394,105.24361525632494,103.47420203478134,256
547,19.21524691581726,105.24361525632494,103.47420203478134,257
548,19.238648176193237,105.24361525632494,103.47420203478134,258
549,19.282665014266968,105.24361525632494,103.48727776786409,258
550,19.312110900878906,105.24361525632494,103.48727776786409,258
551,19.33790111541748,105.24361525632494,103.48727776786409,258
552,19.3605740070343,105.24361525632494,103.48727776786409,259
553,19.410786151885986,105.24361525632494,103.48860770025763,259
554,19.455687046051025,105.24361525632494,103.48881217852147,258
555,19.480189085006714,105.24361525632494,103.48881217852147,258
556,19.522883892059326,105.24361525632494,103.48888954983778,258
557,19.54602599143982,105.24361525632494,103.48888954983778,259
558,19.57177710533142,105.24361525632494,103.48888954983778,260
559,19.616775035858154,105.24361525632494,103.49671323466836,259
560,19.661784172058105,105.24361525632494,103.49906330071093,259
561,19.71245813369751,105.24361525632494,103.50311710202399,258
562,19.73580026626587,105.24361525632494,103.50311710202399,258
563,19.76811408996582,105.24361525632494,103.50311710202399,259
564,19.811689138412476,105.24361525632494,103.51125677064597,259
565,19.835190057754517,105.24361525632494,103.51125677064597,260
566,19.858272075653076,105.24361525632494,103.51125677064597,261
567,19.914522886276245,105.24361525632494,103.5152363031851,260
568,19.947320222854614,105.24361525632494,103.5152363031851,261
569,19.97176194190979,105.24361525632494,103.5152363031851,261
570,20.019186973571777,105.24361525632494,103.52863690969852,261
571,20.044573068618774,105.24361525632494,103.52863690969852,262
572,20.067724227905273,105.24361525632494,103.52863690969852,263
573,20.11534810066223,105.24361525632494,103.54123124857651,263
574,20.159738063812256,105.24361525632494,103.55908807703614,263
575,20.20466423034668,105.24361525632494,103.57711068110089,263
576,20.23013210296631,105.24361525632494,103.57711068110089,263
577,20.25502300262451,105.24361525632494,103.57711068110089,263
578,20.279200077056885,105.24361525632494,103.57711068110089,264
579,20.3043851852417,105.24361525632494,103.57711068110089,264
580,20.337964057922363,105.24361525632494,103.57711068110089,265
581,20.393582105636597,105.24361525632494,103.58238329196932,264
582,20.419121980667114,105.24361525632494,103.58238329196932,265
583,20.446766138076782,105.24361525632494,103.58238329196932,266
584,20.46988606452942,105.24361525632494,103.58238329196932,267
585,20.51262903213501,105.24361525632494,103.59087489576882,267
586,20.53813886642456,105.24361525632494,103.59087489576882,268
587,20.58311104774475,105.24361525632494,103.59087489576882,269
588,20.62862229347229,105.24361525632494,103.60008047701132,269
589,20.655349016189575,105.24361525632494,103.60008047701132,269
590,20.6995370388031,105.24361525632494,103.6190060712464,268
591,20.742244005203247,105.24361525632494,103.64891900317926,268
592,20.798053979873657,105.24361525632494,103.65303971658253,268
593,20.8421049118042,105.24361525632494,103.66258691002541,267
594,20.888747215270996,105.24361525632494,103.6711500375132,266
595,20.933454275131226,105.24361525632494,103.68281535681282,266
596,20.958087921142578,105.24361525632494,103.68281535681282,267
597,21.003571033477783,105.24361525632494,103.68773008384866,267
598,21.04624319076538,105.24361525632494,103.69485753305844,267
599,21.08909511566162,105.24361525632494,103.69677046556242,267
600,21.145982027053833,105.24361525632494,103.69972291923091,267
601,21.170027017593384,105.24361525632494,103.69972291923091,267
602,21.213093042373657,105.24361525632494,103.70065227974135,266
603,21.258158206939697,105.24361525632494,103.7502906015609,266
604,21.28222918510437,105.24361525632494,103.7502906015609,266
605,21.308728218078613,105.24361525632494,103.7502906015609,266
606,21.33411693572998,105.24361525632494,103.7502906015609,267
607,21.37809109687805,105.24361525632494,103.75075835193444,266
608,21.405824184417725,105.24361525632494,103.75075835193444,266
609,21.434572219848633,105.24361525632494,103.75075835193444,266
610,21.480366945266724,105.24361525632494,103.7571647754686,266
611,21.55255103111267,105.24361525632494,103.75796876928207,265
612,21.579421997070312,105.24361525632494,103.75796876928207,265
613,21.634539127349854,105.24361525632494,103.7585017755329,264
614,21.68009924888611,105.24361525632494,103.76720881969729,263
615,21.72472310066223,105.24361525632494,103.77172056927733,263
616,21.78008008003235,105.24361525632494,103.77584605482926,262
617,21.834905862808228,105.24361525632494,103.78122177727391,261
618,21.857952117919922,105.24361525632494,103.78122177727391,261
619,21.886946201324463,105.24361525632494,103.78122177727391,261
620,21.914713859558105,105.24361525632494,103.78122177727391,261
621,21.938190937042236,105.24361525632494,103.78122177727391,261
622,21.96416401863098,105.24361525632494,103.78122177727391,262
623,22.0074520111084,105.24361525632494,103.78694982634795,262
624,22.03123426437378,105.24361525632494,103.78694982634795,262
625,22.078657150268555,105.24361525632494,103.7869878061291,262
626,22.114432096481323,105.24361525632494,103.7869878061291,262
627,22.15645694732666,105.24361525632494,103.7869878061291,262
628,22.188403129577637,105.24361525632494,103.7869878061291,262
629,22.239978075027466,105.24361525632494,103.78918927597593,262
630,22.286831855773926,105.24361525632494,103.81540775926076,261
631,22.309903860092163,105.24361525632494,103.81540775926076,261
632,22.356568098068237,105.24361525632494,103.82346721643833,260
633,22.381009101867676,105.24361525632494,103.82346721643833,260
634,22.407713174819946,105.24361525632494,103.82346721643833,260
635,22.431432962417603,105.24361525632494,103.82346721643833,260
636,22.45544719696045,105.24361525632494,103.82346721643833,260
637,22.482081174850464,105.24361525632494,103.82346721643833,260
638,22.505993127822876,105.24361525632494,103.82346721643833,260
639,22.552065134048462,105.24361525632494,103.8376826458429,259
640,22.600125074386597,105.24361525632494,103.8663676503144,259
641,22.623301029205322,105.24361525632494,103.8663676503144,259
642,22.649478912353516,105.24361525632494,103.8663676503144,259
643,22.699203968048096,105.24361525632494,103.87631478259074,258
644,22.729830980300903,105.24361525632494,103.87631478259074,258
645,22.75331997871399,105.24361525632494,103.87631478259074,258
646,22.776430130004883,105.24361525632494,103.87631478259074,258
647,22.80324101448059,105.24361525632494,103.87631478259074,258
648,22.827998161315918,105.24361525632494,103.87631478259074,258
649,22.882805109024048,105.24361525632494,103.87810323606493,258
650,22.907026052474976,105.24361525632494,103.87810323606493,258
651,22.930001974105835,105.24361525632494,103.87810323606493,258
652,22.962850093841553,105.24361525632494,103.87810323606493,258
653,23.005605936050415,105.24361525632494,103.8783798398687,258
654,23.034070014953613,105.24361525632494,103.8783798398687,259
655,23.062271118164062,105.24361525632494,103.8783798398687,259
656,23.085916996002197,105.24361525632494,103.8783798398687,259
657,23.134411096572876,105.24361525632494,103.8850246151678,259
658,23.17639708518982,105.24361525632494,103.88842187941742,259
659,23.22037410736084,105.24361525632494,103.89087054990804,259
660,23.265083074569702,105.24361525632494,103.89145349882945,259
661,23.289390087127686,105.24361525632494,103.89145349882945,259
662,23.336918115615845,105.24361525632494,103.89778274856491,258
663,23.379535913467407,105.24361525632494,103.89781026529661,257
664,23.4239501953125,105.24361525632494,103.89870303643522,257
665,23.474884033203125,105.24361525632494,103.90268842231013,257
666,23.497745990753174,105.24361525632494,103.90268842231013,257
667,23.521034002304077,105.24361525632494,103.90268842231013,258
668,23.56398916244507,105.24361525632494,103.90410845227079,257
669,23.593492031097412,105.24361525632494,103.90410845227079,258
670,23.644352197647095,105.24361525632494,103.91123088286494,257
671,23.68760895729065,105.24361525632494,103.91214323360403,256
672,23.712781190872192,105.24361525632494,103.91214323360403,256
673,23.758053064346313,105.24361525632494,103.93441389853953,256
674,23.78361415863037,105.24361525632494,103.93441389853953,256
675,23.807990074157715,105.24361525632494,103.93441389853953,256
676,23.853785276412964,105.24361525632494,103.95497706732777,255
677,23.878188133239746,105.24361525632494,103.95497706732777,255
678,23.90148115158081,105.24361525632494,103.95497706732777,255
679,23.948233127593994,105.24361525632494,103.95631425580422,254
680,23.971375942230225,105.24361525632494,103.95631425580422,254
681,23.997900247573853,105.24361525632494,103.95631425580422,254
682,24.043012857437134,105.24361525632494,103.95670122559058,253
683,24.09222102165222,105.24361525632494,103.9676941298053,253
684,24.11636519432068,105.24361525632494,103.9676941298053,253
685,24.139554262161255,105.24361525632494,103.9676941298053,253
686,24.185023069381714,105.24361525632494,103.97368162328726,253
687,24.21267318725586,105.24361525632494,103.97368162328726,253
688,24.23819088935852,105.24361525632494,103.97368162328726,253
689,24.262880086898804,105.24361525632494,103.97368162328726,253
690,24.310572147369385,105.24361525632494,103.98527375107244,252
691,24.333582878112793,105.24361525632494,103.98527375107244,253
692,24.37721824645996,105.24361525632494,103.99684041371603,252
693,24.40353488922119,105.24361525632494,103.99684041371603,252
694,24.426966190338135,105.24361525632494,103.99684041371603,252
695,24.45557999610901,105.24361525632494,103.99684041371603,252
696,24.507476091384888,105.24361525632494,103.99914049226416,251
697,24.55426597595215,105.24361525632494,104.0033172017221,251
698,24.577452182769775,105.24361525632494,104.0033172017221,252
699,24.627299070358276,105.24361525632494,104.00383121076902,251
700,24.673545122146606,105.24361525632494,104.01910730653664,251
701,24.699278831481934,105.24361525632494,104.01910730653664,251
702,24.7460880279541,105.24361525632494,104.02010849989435,251
703,24.78869891166687,105.24361525632494,104.02141276368343,251
704,24.813401222229004,105.24361525632494,104.02141276368343,251
705,24.838625192642212,105.24361525632494,104.02141276368343,252
706,24.881927967071533,105.24361525632494,104.02684972397188,251
707,24.930540084838867,105.24361525632494,104.02848527615541,250
708,24.981889009475708,105.24361525632494,104.03244169447227,249
709,25.024898052215576,105.24361525632494,104.03567870469728,249
710,25.051443099975586,105.24361525632494,104.03567870469728,249
711,25.0940580368042,105.24361525632494,104.04037779720002,248
712,25.118396043777466,105.24361525632494,104.04037779720002,248
713,25.141988039016724,105.24361525632494,104.04037779720002,248
714,25.167924165725708,105.24361525632494,104.04037779720002,248
715,25.191456079483032,105.24361525632494,104.04037779720002,248
716,25.245614290237427,105.24361525632494,104.04083877748982,247
717,25.274117946624756,105.24361525632494,104.04083877748982,247
718,25.29934024810791,105.24361525632494,104.04083877748982,247
719,25.34773302078247,105.24361525632494,104.04418799471907,247
720,25.370720148086548,105.24361525632494,104.04418799471907,247
721,25.415740966796875,105.24361525632494,104.05919912887812,247
722,25.446692943572998,105.24361525632494,104.05919912887812,248
723,25.47045111656189,105.24361525632494,104.05919912887812,248
724,25.518380165100098,105.24361525632494,104.0649507246746,247
725,25.54394817352295,105.24361525632494,104.0649507246746,248
726,25.5938880443573,105.24361525632494,104.07282346891142,247
727,25.618062257766724,105.24361525632494,104.07282346891142,247
728,25.66246724128723,105.24361525632494,104.07535109813534,247
729,25.687877893447876,105.24361525632494,104.07535109813534,247
730,25.712462186813354,105.24361525632494,104.07535109813534,247
731,25.73579716682434,105.24361525632494,104.07535109813534,247
732,25.75896406173706,105.24361525632494,104.07535109813534,248
733,25.802639961242676,105.24361525632494,104.07595753505089,247
734,25.825556993484497,105.24361525632494,104.07595753505089,247
735,25.848579168319702,105.24361525632494,104.07595753505089,248
736,25.871822118759155,105.24361525632494,104.07595753505089,248
737,25.91964292526245,105.24361525632494,104.07753709618046,248
738,25.9737229347229,105.24361525632494,104.08226251545418,247
739,26.023837089538574,105.24361525632494,104.09071400431168,247
740,26.07053804397583,105.24361525632494,104.09285683064078,246
741,26.095654010772705,105.24361525632494,104.09285683064078,246
742,26.15332007408142,105.24361525632494,104.10206004751919,245
743,26.177747011184692,105.24361525632494,104.10206004751919,245
744,26.20183515548706,105.24361525632494,104.10206004751919,245
745,26.23445725440979,105.24361525632494,104.10206004751919,245
746,26.26201295852661,105.24361525632494,104.10206004751919,245
747,26.291094064712524,105.24361525632494,104.10206004751919,245
748,26.32142210006714,105.24361525632494,104.10206004751919,245
749,26.350755214691162,105.24361525632494,104.10206004751919,245
750,26.37627911567688,105.24361525632494,104.10206004751919,245
751,26.405267000198364,105.24361525632494,104.10206004751919,245
752,26.431463956832886,105.24361525632494,104.10206004751919,245
753,26.456759214401245,105.24361525632494,104.10206004751919,245
754,26.48079013824463,105.24361525632494,104.10206004751919,246
755,26.505071878433228,105.24361525632494,104.10206004751919,247
756,26.529063940048218,105.24361525632494,104.10206004751919,248
757,26.572242975234985,105.24361525632494,104.10976594021895,248
758,26.596070051193237,105.24361525632494,104.10976594021895,249
759,26.641792058944702,105.24361525632494,104.11056007023879,248
760,26.669620037078857,105.24361525632494,104.11056007023879,248
761,26.714794158935547,105.24361525632494,104.11207114916621,247
762,26.747313976287842,105.24361525632494,104.11207114916621,247
763,26.77137327194214,105.24361525632494,104.11207114916621,247
764,26.804579973220825,105.24361525632494,104.11207114916621,247
765,26.830883979797363,105.24361525632494,104.11207114916621,248
766,26.87698006629944,105.24361525632494,104.1132963450829,248
767,26.912231922149658,105.24361525632494,104.1132963450829,248
768,26.9663188457489,105.24361525632494,104.11406729116729,248
769,27.02326798439026,105.24361525632494,104.11433759431118,247
770,27.04972505569458,105.24361525632494,104.11433759431118,247
771,27.07537007331848,105.24361525632494,104.11433759431118,247
772,27.100118160247803,105.24361525632494,104.11433759431118,247
773,27.123679161071777,105.24361525632494,104.11433759431118,248
774,27.147001028060913,105.24361525632494,104.11433759431118,248
775,27.171446084976196,105.24361525632494,104.11433759431118,249
776,27.21551489830017,105.24361525632494,104.11545948681861,248
777,27.242435216903687,105.24361525632494,104.11545948681861,248
778,27.269013166427612,105.24361525632494,104.11545948681861,248
779,27.316349983215332,105.24361525632494,104.11996269339954,248
780,27.34274697303772,105.24361525632494,104.11996269339954,248
781,27.393057107925415,105.24361525632494,104.12819414114432,248
782,27.440001010894775,105.24361525632494,104.12894550913734,247
783,27.485162019729614,105.24361525632494,104.12963628946827,246
784,27.51121997833252,105.24361525632494,104.12963628946827,246
785,27.536235094070435,105.24361525632494,104.12963628946827,246
786,27.561827898025513,105.24361525632494,104.12963628946827,246
787,27.588956117630005,105.24361525632494,104.12963628946827,246
788,27.61246609687805,105.24361525632494,104.12963628946827,246
789,27.639672994613647,105.24361525632494,104.12963628946827,246
790,27.66304898262024,105.24361525632494,104.12963628946827,246
791,27.689472198486328,105.24361525632494,104.12963628946827,247
792,27.7356538772583,105.24361525632494,104.14614276885422,246
793,27.76037621498108,105.24361525632494,104.14614276885422,247
794,27.787368059158325,105.24361525632494,104.14614276885422,247
795,27.83621096611023,105.24361525632494,104.19545284619352,246
796,27.90248703956604,105.24361525632494,104.19791267504264,245
797,27.95759916305542,105.24361525632494,104.21002684735654,244
798,27.980862140655518,105.24361525632494,104.21002684735654,244
799,28.02718496322632,105.24361525632494,104.21461767339923,244
800,28.05219793319702,105.24361525632494,104.21461767339923,244
801,28.125858068466187,105.24361525632494,104.21673816882878,243
802,28.152966022491455,105.24361525632494,104.21673816882878,244
803,28.198507070541382,105.24361525632494,104.21856578819384,243
804,28.232590198516846,105.24361525632494,104.21856578819384,243
805,28.256281852722168,105.24361525632494,104.21856578819384,243
806,28.300440073013306,105.24361525632494,104.2278374309989,242
807,28.326263189315796,105.24361525632494,104.2278374309989,242
808,28.349273920059204,105.24361525632494,104.2278374309989,242
809,28.372596979141235,105.24361525632494,104.2278374309989,242
810,28.397840976715088,105.24361525632494,104.2278374309989,242
811,28.443747997283936,105.24361525632494,104.24044596029506,241
812,28.467705011367798,105.24361525632494,104.24044596029506,241
813,28.525410175323486,105.24361525632494,104.24309232214026,240
814,28.5682692527771,105.24361525632494,104.24334370195288,240
815,28.62395715713501,105.24361525632494,104.25175238455412,239
816,28.67088222503662,105.24361525632494,104.25200737703375,239
817,28.716558933258057,105.24361525632494,104.25505566681889,239
818,28.739995002746582,105.24361525632494,104.25505566681889,239
819,28.78377914428711,105.24361525632494,104.26413915438971,239
820,28.826804161071777,105.24361525632494,104.26629981937919,239
821,28.87635588645935,105.24361525632494,104.26712951519457,238
822,28.902210235595703,105.24361525632494,104.26712951519457,239
823,28.95115613937378,105.24361525632494,104.26931908873078,238
824,28.993913888931274,105.24361525632494,104.2736822638448,238
825,29.044090032577515,105.24361525632494,104.27530542525035,237
826,29.06712007522583,105.24361525632494,104.27530542525035,237
827,29.09004306793213,105.24361525632494,104.27530542525035,237
828,29.13379406929016,105.24361525632494,104.27567725147671,236
829,29.15665602684021,105.24361525632494,104.27567725147671,236
830,29.192557096481323,105.24361525632494,104.27567725147671,236
831,29.235357999801636,105.24361525632494,104.27904616684836,236
832,29.29735517501831,105.24361525632494,104.28775829222629,235
833,29.32111406326294,105.24361525632494,104.28775829222629,235
834,29.34648299217224,105.24361525632494,104.28775829222629,235
835,29.371209144592285,105.24361525632494,104.28775829222629,235
836,29.396719932556152,105.24361525632494,104.28775829222629,235
837,29.44661784172058,105.24361525632494,104.29061425734234,234
838,29.503257989883423,105.24361525632494,104.29456108076997,233
839,29.529612064361572,105.24361525632494,104.29456108076997,233
840,29.5561580657959,105.24361525632494,104.29456108076997,233
841,29.585788011550903,105.24361525632494,104.29456108076997,233
842,29.612279176712036,105.24361525632494,104.29456108076997,233
843,29.638100147247314,105.24361525632494,104.29456108076997,233
844,29.664679050445557,105.24361525632494,104.29456108076997,233
845,29.68894600868225,105.24361525632494,104.29456108076997,233
846,29.715923070907593,105.24361525632494,104.29456108076997,233
847,29.742196083068848,105.24361525632494,104.29456108076997,233
848,29.797595024108887,105.24361525632494,104.29484673157343,233
849,29.84098219871521,105.24361525632494,104.3033334909584,232
850,29.865374088287354,105.24361525632494,104.3033334909584,232
851,29.88896107673645,105.24361525632494,104.3033334909584,232
852,29.912307024002075,105.24361525632494,104.3033334909584,232
853,29.936217069625854,105.24361525632494,104.3033334909584,232
854,29.9860942363739,105.24361525632494,104.30662058613831,231
855,30.01722502708435,105.24361525632494,104.30662058613831,231
856,30.06054711341858,105.24361525632494,104.31051507487058,230
857,30.096126079559326,105.24361525632494,104.31051507487058,230
858,30.12189292907715,105.24361525632494,104.31051507487058,230
859,30.14538311958313,105.24361525632494,104.31051507487058,230
860,30.16986918449402,105.24361525632494,104.31051507487058,230
861,30.19727611541748,105.24361525632494,104.31051507487058,231
862,30.244115114212036,105.24361525632494,104.31258550945957,231
863,30.267670154571533,105.24361525632494,104.31258550945957,231
864,30.307120084762573,105.24361525632494,104.31258550945957,231
865,30.33636212348938,105.24361525632494,104.31258550945957,231
866,30.361236095428467,105.24361525632494,104.31258550945957,231
867,30.38745617866516,105.24361525632494,104.31258550945957,231
868,30.41088318824768,105.24361525632494,104.31258550945957,231
869,30.434226989746094,105.24361525632494,104.31258550945957,231
870,30.481335163116455,105.24361525632494,104.31847067351204,230
871,30.52536106109619,105.24361525632494,104.31849812776693,230
872,30.549798011779785,105.24361525632494,104.31849812776693,230
873,30.57384991645813,105.24361525632494,104.31849812776693,230
874,30.616601943969727,105.24361525632494,104.3196766400494,229
875,30.640424966812134,105.24361525632494,104.3196766400494,229
876,30.68543004989624,105.24361525632494,104.32306690261937,228
877,30.72725009918213,105.24361525632494,104.32306690261937,228
878,30.764039039611816,105.24361525632494,104.32306690261937,228
879,30.816176891326904,105.24361525632494,104.33002553435614,227
880,30.86260414123535,105.24361525632494,104.33391336196945,226
881,30.9063241481781,105.24361525632494,104.33528438918114,225
882,30.956098079681396,105.24361525632494,104.34706732088753,224
883,30.98405408859253,105.24361525632494,104.34706732088753,224
884,31.029465913772583,105.24361525632494,104.3470959192476,223
885,31.076755046844482,105.24361525632494,104.35352815065886,223
886,31.10007905960083,105.24361525632494,104.35352815065886,223
887,31.123317003250122,105.24361525632494,104.35352815065886,223
888,31.151424169540405,105.24361525632494,104.35352815065886,223
889,31.208078145980835,105.24361525632494,104.3595155647655,223
890,31.23527503013611,105.24361525632494,104.3595155647655,223
891,31.277689933776855,105.24361525632494,104.36105166574953,223
892,31.303060054779053,105.24361525632494,104.36105166574953,223
893,31.363524913787842,105.24361525632494,104.36756264346602,223
894,31.388453006744385,105.24361525632494,104.36756264346602,223
895,31.413716077804565,105.24361525632494,104.36756264346602,224
896,31.455941915512085,105.24361525632494,104.3700343448783,224
897,31.48296308517456,105.24361525632494,104.3700343448783,224
898,31.508249282836914,105.24361525632494,104.3700343448783,224
899,31.532387256622314,105.24361525632494,104.3700343448783,224
900,31.555689096450806,105.24361525632494,104.3700343448783,224
901,31.600669145584106,105.24361525632494,104.37444180579317,224
902,31.629773139953613,105.24361525632494,104.37444180579317,224
903,31.652119159698486,105.24361525632494,104.37444180579317,224
904,31.677423000335693,105.24361525632494,104.37444180579317,224
905,31.721747159957886,105.24361525632494,104.37553892450276,223
906,31.78192114830017,105.24361525632494,104.37694787789474,222
907,31.804643154144287,105.24361525632494,104.37694787789474,222
908,31.828722953796387,105.24361525632494,104.37694787789474,222
909,31.883968114852905,105.24361525632494,104.37694787789474,222
910,31.92851686477661,105.24361525632494,104.38811072552738,221
911,31.95146107673645,105.24361525632494,104.38811072552738,221
912,31.97469186782837,105.24361525632494,104.38811072552738,221
913,32.00501108169556,105.24361525632494,104.38811072552738,221
914,32.05377697944641,105.24361525632494,104.38884396815284,221
915,32.09800100326538,105.24361525632494,104.39608674325004,220
916,32.1210150718689,105.24361525632494,104.39608674325004,220
917,32.17109799385071,105.24361525632494,104.39615458726432,219
918,32.22004318237305,105.24361525632494,104.40212838952958,218
919,32.244248151779175,105.24361525632494,104.40212838952958,218
920,32.299596071243286,105.24361525632494,104.4082094263643,217
921,32.325615882873535,105.24361525632494,104.4082094263643,217
922,32.36870503425598,105.24361525632494,104.41186608995051,216
923,32.420389890670776,105.24361525632494,104.41225671100801,215
924,32.44960904121399,105.24361525632494,104.41225671100801,215
925,32.50962424278259,105.24361525632494,104.41479697066237,215
926,32.53264498710632,105.24361525632494,104.41479697066237,215
927,32.57732701301575,105.24361525632494,104.41585260491061,215
928,32.62306594848633,105.24361525632494,104.41775296894392,214
929,32.66641688346863,105.24361525632494,104.4212056596576,213
930,32.71058797836304,105.24361525632494,104.42314250638982,212
931,32.73510408401489,105.24361525632494,104.42314250638982,212
932,32.7862868309021,105.24361525632494,104.42343904563883,211
933,32.81072211265564,105.24361525632494,104.42343904563883,211
934,32.878947257995605,105.24361525632494,104.42962193084666,210
935,32.902913093566895,105.24361525632494,104.42962193084666,210
936,32.93077206611633,105.24361525632494,104.42962193084666,211
937,32.97289991378784,105.24361525632494,104.4386207143291,210
938,33.00166416168213,105.24361525632494,104.4386207143291,210
939,33.025848150253296,105.24361525632494,104.4386207143291,210
940,33.0490140914917,105.24361525632494,104.4386207143291,210
941,33.07263898849487,105.24361525632494,104.4386207143291,210
942,33.11952590942383,105.24361525632494,104.44198882401571,209
943,33.14517402648926,105.24361525632494,104.44198882401571,209
944,33.2071590423584,105.24361525632494,104.4462909403369,208
945,33.249035120010376,105.24361525632494,104.44643217953117,207
946,33.297476053237915,105.24361525632494,104.44728038571466,206
947,33.3409161567688,105.24361525632494,104.45010838995569,206
948,33.36485195159912,105.24361525632494,104.45010838995569,206
949,33.40790295600891,105.24361525632494,104.47868006549547,205
950,33.43059587478638,105.24361525632494,104.47868006549547,205
951,33.49036908149719,105.24361525632494,104.48044796025493,204
952,33.51487112045288,105.24361525632494,104.48044796025493,204
953,33.56843400001526,105.24361525632494,104.48538305135452,204
954,33.61868190765381,105.24361525632494,104.48545871033656,203
955,33.6689989566803,105.24361525632494,104.49101768712194,202
956,33.7273211479187,105.24361525632494,104.49106620726542,201
957,33.769989013671875,105.24361525632494,104.49182064406025,200
958,33.81430006027222,105.24361525632494,104.49942386181965,199
959,33.86174392700195,105.24361525632494,104.50342128101136,199
960,33.892404079437256,105.24361525632494,104.50342128101136,199
961,33.931386947631836,105.24361525632494,104.50342128101136,199
962,33.97730112075806,105.24361525632494,104.51316797741458,199
963,34.0011510848999,105.24361525632494,104.51316797741458,199
964,34.045958042144775,105.24361525632494,104.52100320709198,198
965,34.088876247406006,105.24361525632494,104.54021365980228,198
966,34.13381099700928,105.24361525632494,104.54331274481311,197
967,34.176910161972046,105.24361525632494,104.54367146345035,196
968,34.222898960113525,105.24361525632494,104.54491421290652,195
969,34.24860119819641,105.24361525632494,104.54491421290652,195
970,34.28481411933899,105.24361525632494,104.54491421290652,195
971,34.31205606460571,105.24361525632494,104.54491421290652,195
972,34.3700749874115,105.24361525632494,104.55545516071344,194
973,34.41488003730774,105.24361525632494,104.55683990686155,194
974,34.46076703071594,105.24361525632494,104.55964325527316,193
975,34.48550200462341,105.24361525632494,104.55964325527316,193
976,34.510072231292725,105.24361525632494,104.55964325527316,193
977,34.5342321395874,105.24361525632494,104.55964325527316,194
978,34.55877423286438,105.24361525632494,104.55964325527316,194
979,34.61140990257263,105.24361525632494,104.57020350499909,193
980,34.63670611381531,105.24361525632494,104.57020350499909,194
981,34.679158210754395,105.24361525632494,104.57842291549223,194
982,34.728201150894165,105.24361525632494,104.58029966423217,194
983,34.75253510475159,105.24361525632494,104.58029966423217,194
984,34.77809810638428,105.24361525632494,104.58029966423217,194
985,34.80172300338745,105.24361525632494,104.58029966423217,194
986,34.83042001724243,105.24361525632494,104.58029966423217,194
987,34.852997064590454,105.24361525632494,104.58029966423217,194
988,34.89931011199951,105.24361525632494,104.58962126791957,193
989,34.94440007209778,105.24361525632494,104.58986394452427,192
990,34.9875750541687,105.24361525632494,104.58986394452427,192
991,35.033929109573364,105.24361525632494,104.59262182711355,191
992,35.08415389060974,105.24361525632494,104.5971320595796,190
993,35.131165981292725,105.24361525632494,104.59733053843755,189
994,35.15436291694641,105.24361525632494,104.59733053843755,189
995,35.18053197860718,105.24361525632494,104.59733053843755,189
996,35.2039680480957,105.24361525632494,104.59733053843755,189
