iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6607718467712402,inf,95.76464946104241,0,1121
0,0.6609230041503906,inf,95.76464946104241,0,1121
0,0.6610801219940186,inf,95.76464946104241,0,1121
0,0.6612341403961182,inf,95.76464946104241,0,1121
0,0.6613819599151611,inf,95.76464946104241,0,1121
0,0.6615288257598877,inf,95.76464946104241,0,1121
0,0.661689043045044,inf,95.76464946104241,0,1121
0,0.6618490219116211,inf,95.76464946104241,0,1121
0,0.6620080471038818,inf,95.76464946104241,0,1121
0,0.662161111831665,inf,95.76464946104241,0,1121
0,0.6623141765594482,inf,95.76464946104241,0,1121
0,0.6624679565429688,inf,95.76464946104241,0,1121
0,0.6626179218292236,inf,95.76464946104241,0,1121
0,0.6627669334411621,inf,95.76464946104241,0,1121
0,0.6629159450531006,inf,95.76464946104241,0,1121
0,0.6630668640136719,inf,95.76464946104241,0,1121
0,0.6632211208343506,inf,95.76464946104241,0,1121
0,0.6633701324462891,inf,95.76464946104241,0,1121
0,0.6635541915893555,inf,95.76464946104241,0,1121
0,0.6645362377166748,inf,95.76464946104241,0,1121
0,0.6651411056518555,inf,95.76464946104241,0,1121
0,0.6653470993041992,inf,95.76464946104241,0,1121
0,0.6655120849609375,inf,95.76464946104241,0,1121
0,0.6656761169433594,inf,95.76464946104241,0,1121
0,0.6658270359039307,inf,95.76464946104241,0,1121
0,0.665977954864502,inf,95.76464946104241,0,1121
0,0.6661431789398193,inf,95.76464946104241,0,1121
0,0.6663041114807129,inf,95.76464946104241,0,1121
0,0.6664369106292725,inf,95.76464946104241,0,1121
0,0.6666052341461182,inf,95.76464946104241,0,1121
0,0.6667499542236328,inf,95.76464946104241,0,1121
0,0.6669058799743652,inf,95.76464946104241,0,1121
0,0.6670758724212646,inf,95.76464946104241,0,1121
0,0.667248010635376,inf,95.76464946104241,0,1121
0,0.6674032211303711,inf,95.76464946104241,0,1121
0,0.6675601005554199,inf,95.76464946104241,0,1121
0,0.6677100658416748,inf,95.76464946104241,0,1121
0,0.66786789894104,inf,95.76464946104241,0,1121
0,0.6681869029998779,inf,95.76464946104241,0,1121
0,0.6683521270751953,inf,95.76464946104241,0,1121
0,0.6685090065002441,inf,95.76464946104241,0,1121
0,0.6686642169952393,inf,95.76464946104241,0,1121
0,0.6688210964202881,inf,95.76464946104241,0,1121
0,0.6689760684967041,inf,95.76464946104241,0,1121
0,0.6691269874572754,inf,95.76464946104241,0,1121
0,0.6693542003631592,inf,95.76464946104241,0,1121
0,0.6695072650909424,inf,95.76464946104241,0,1121
0,0.6698179244995117,inf,95.76464946104241,0,1121
0,0.6699750423431396,inf,95.76464946104241,0,1121
0,0.6701672077178955,inf,95.76464946104241,0,1121
0,0.6703250408172607,inf,95.76464946104241,0,1121
0,0.6704800128936768,inf,95.76464946104241,0,1121
0,0.670637845993042,inf,95.76464946104241,0,1121
0,0.670799970626831,inf,95.76464946104241,0,1121
0,0.6709580421447754,inf,95.76464946104241,0,1121
0,0.6711130142211914,inf,95.76464946104241,0,1121
0,0.6712679862976074,inf,95.76464946104241,0,1121
0,0.671424150466919,inf,95.76464946104241,0,1121
0,0.6715750694274902,inf,95.76464946104241,0,1121
0,0.6717269420623779,inf,95.76464946104241,0,1121
0,0.6718852519989014,inf,95.76464946104241,0,1121
0,0.6720490455627441,inf,95.76464946104241,0,1121
0,0.6722378730773926,inf,95.76464946104241,0,1121
0,0.6724491119384766,inf,95.76464946104241,0,1121
0,0.6726169586181641,inf,95.76464946104241,0,1121
0,0.6728131771087646,inf,95.76464946104241,0,1121
0,0.6730031967163086,inf,95.76464946104241,0,1121
0,0.6731579303741455,inf,95.76464946104241,0,1121
0,0.6733131408691406,inf,95.76464946104241,0,1121
0,0.6734700202941895,inf,95.76464946104241,0,1121
0,0.6736249923706055,inf,95.76464946104241,0,1121
0,0.6737799644470215,inf,95.76464946104241,0,1121
0,0.6739401817321777,inf,95.76464946104241,0,1121
0,0.6741032600402832,inf,95.76464946104241,0,1121
0,0.6742539405822754,inf,95.76464946104241,0,1121
0,0.6744070053100586,inf,95.76464946104241,0,1121
0,0.6745660305023193,inf,95.76464946104241,0,1121
0,0.6747391223907471,inf,95.76464946104241,0,1121
0,0.6749022006988525,inf,95.76464946104241,0,1121
0,0.6750531196594238,inf,95.76464946104241,0,1121
0,0.6751880645751953,inf,95.76464946104241,0,1121
0,0.6753671169281006,inf,95.76464946104241,0,1121
0,0.6754550933837891,inf,95.76464946104241,0,1121
0,0.6755321025848389,inf,95.76464946104241,0,1121
0,0.675605058670044,inf,95.76464946104241,0,1121
0,0.6756820678710938,inf,95.76464946104241,0,1121
0,0.675774097442627,inf,95.76464946104241,0,1121
0,0.6758811473846436,inf,95.76464946104241,0,1121
0,0.6759610176086426,inf,95.76464946104241,0,1121
0,0.6760468482971191,inf,95.76464946104241,0,1121
0,0.676124095916748,inf,95.76464946104241,0,1121
0,0.6762058734893799,inf,95.76464946104241,0,1121
0,0.6762912273406982,inf,95.76464946104241,0,1121
0,0.6763730049133301,inf,95.76464946104241,0,1121
0,0.6764600276947021,inf,95.76464946104241,0,1121
0,0.6765420436859131,inf,95.76464946104241,0,1121
0,0.6766438484191895,inf,95.76464946104241,0,1121
0,0.6767220497131348,inf,95.76464946104241,0,1121
0,0.6768038272857666,inf,95.76464946104241,0,1121
0,0.6768889427185059,inf,95.76464946104241,0,1121
0,0.6769731044769287,inf,95.76464946104241,0,1121
0,0.677056074142456,inf,95.76464946104241,0,1121
0,0.6771652698516846,inf,95.76464946104241,0,1121
0,0.6772580146789551,inf,95.76464946104241,0,1121
0,0.6773340702056885,inf,95.76464946104241,0,1121
0,0.6774101257324219,inf,95.76464946104241,0,1121
0,0.6774890422821045,inf,95.76464946104241,0,1121
0,0.6775681972503662,inf,95.76464946104241,0,1121
0,0.6776509284973145,inf,95.76464946104241,0,1121
0,0.677731990814209,inf,95.76464946104241,0,1121
0,0.677819013595581,inf,95.76464946104241,0,1121
0,0.6778950691223145,inf,95.76464946104241,0,1121
0,0.6779711246490479,inf,95.76464946104241,0,1121
0,0.6780459880828857,inf,95.76464946104241,0,1121
0,0.6781442165374756,inf,95.76464946104241,0,1121
0,0.6783492565155029,inf,95.76464946104241,0,1121
0,0.6784451007843018,inf,95.76464946104241,0,1121
0,0.6785261631011963,inf,95.76464946104241,0,1121
0,0.6786010265350342,inf,95.76464946104241,0,1121
0,0.6786830425262451,inf,95.76464946104241,0,1121
0,0.6787700653076172,inf,95.76464946104241,0,1121
0,0.6788549423217773,inf,95.76464946104241,0,1121
0,0.6789388656616211,inf,95.76464946104241,0,1121
0,0.6790249347686768,inf,95.76464946104241,0,1121
0,0.6790921688079834,inf,95.76464946104241,0,1121
0,0.6792089939117432,inf,95.76464946104241,0,1121
0,0.6792929172515869,inf,95.76464946104241,0,1121
0,0.6793770790100098,inf,95.76464946104241,0,1121
0,0.6794610023498535,inf,95.76464946104241,0,1121
0,0.6795432567596436,inf,95.76464946104241,0,1121
0,0.679624080657959,inf,95.76464946104241,0,1121
0,0.6797120571136475,inf,95.76464946104241,0,1121
0,0.6797990798950195,inf,95.76464946104241,0,1121
0,0.6798830032348633,inf,95.76464946104241,0,1121
0,0.679969072341919,inf,95.76464946104241,0,1121
0,0.6800520420074463,inf,95.76464946104241,0,1121
0,0.6801371574401855,inf,95.76464946104241,0,1121
0,0.6802189350128174,inf,95.76464946104241,0,1121
0,0.680290937423706,inf,95.76464946104241,0,1121
0,0.6803610324859619,inf,95.76464946104241,0,1121
0,0.6804330348968506,inf,95.76464946104241,0,1121
0,0.6805040836334229,inf,95.76464946104241,0,1121
0,0.6805739402770996,inf,95.76464946104241,0,1121
0,0.6806440353393555,inf,95.76464946104241,0,1121
0,0.6807172298431396,inf,95.76464946104241,0,1121
0,0.6807861328125,inf,95.76464946104241,0,1121
0,0.6808500289916992,inf,95.76464946104241,0,1121
0,0.6809220314025879,inf,95.76464946104241,0,1121
0,0.6809940338134766,inf,95.76464946104241,0,1121
0,0.6810629367828369,inf,95.76464946104241,0,1121
0,0.6811349391937256,inf,95.76464946104241,0,1121
0,0.6811950206756592,inf,95.76464946104241,0,1121
0,0.681265115737915,inf,95.76464946104241,0,1121
0,0.6813361644744873,inf,95.76464946104241,0,1121
0,0.6814069747924805,inf,95.76464946104241,0,1121
0,0.6814751625061035,inf,95.76464946104241,0,1121
0,0.6815431118011475,inf,95.76464946104241,0,1121
0,0.6816179752349854,inf,95.76464946104241,0,1121
0,0.6816880702972412,inf,95.76464946104241,0,1121
0,0.6817538738250732,inf,95.76464946104241,0,1121
0,0.6818339824676514,inf,95.76464946104241,0,1121
0,0.681908130645752,inf,95.76464946104241,0,1121
0,0.6819841861724854,inf,95.76464946104241,0,1121
0,0.6820611953735352,inf,95.76464946104241,0,1121
0,0.6821300983428955,inf,95.76464946104241,0,1121
0,0.6822018623352051,inf,95.76464946104241,0,1121
0,0.6822669506072998,inf,95.76464946104241,0,1121
0,0.6823370456695557,inf,95.76464946104241,0,1121
0,0.6824159622192383,inf,95.76464946104241,0,1121
0,0.682488203048706,inf,95.76464946104241,0,1121
0,0.6825559139251709,inf,95.76464946104241,0,1121
0,0.6826262474060059,inf,95.76464946104241,0,1121
0,0.6826961040496826,inf,95.76464946104241,0,1121
0,0.6827659606933594,inf,95.76464946104241,0,1121
0,0.6828382015228271,inf,95.76464946104241,0,1121
0,0.682905912399292,inf,95.76464946104241,0,1121
0,0.6829760074615479,inf,95.76464946104241,0,1121
0,0.6830480098724365,inf,95.76464946104241,0,1121
0,0.6831178665161133,inf,95.76464946104241,0,1121
0,0.6831839084625244,inf,95.76464946104241,0,1121
0,0.6832530498504639,inf,95.76464946104241,0,1121
0,0.6833250522613525,inf,95.76464946104241,0,1121
0,0.6833951473236084,inf,95.76464946104241,0,1121
0,0.6834661960601807,inf,95.76464946104241,0,1121
0,0.6835348606109619,inf,95.76464946104241,0,1121
0,0.6836051940917969,inf,95.76464946104241,0,1121
0,0.6836738586425781,inf,95.76464946104241,0,1121
0,0.6837351322174072,inf,95.76464946104241,0,1121
0,0.6838030815124512,inf,95.76464946104241,0,1121
0,0.6838569641113281,inf,95.76464946104241,0,1121
0,0.6839261054992676,inf,95.76464946104241,0,1121
0,0.6839940547943115,inf,95.76464946104241,0,1121
0,0.684063196182251,inf,95.76464946104241,0,1121
0,0.6841280460357666,inf,95.76464946104241,0,1121
0,0.6841990947723389,inf,95.76464946104241,0,1121
0,0.684269905090332,inf,95.76464946104241,0,1121
0,0.6843400001525879,inf,95.76464946104241,0,1121
0,0.6844110488891602,inf,95.76464946104241,0,1121
0,0.6844820976257324,inf,95.76464946104241,0,1121
0,0.6845519542694092,inf,95.76464946104241,0,1121
0,0.6846218109130859,inf,95.76464946104241,0,1121
0,0.6846921443939209,inf,95.76464946104241,0,1121
0,0.6847541332244873,inf,95.76464946104241,0,1121
0,0.6848211288452148,inf,95.76464946104241,0,1121
0,0.6848900318145752,inf,95.76464946104241,0,1121
0,0.6849591732025146,inf,95.76464946104241,0,1121
0,0.6850619316101074,inf,95.76464946104241,0,1121
0,0.6851320266723633,inf,95.76464946104241,0,1121
0,0.6851999759674072,inf,95.76464946104241,0,1121
0,0.6852681636810303,inf,95.76464946104241,0,1121
0,0.6853361129760742,inf,95.76464946104241,0,1121
0,0.6854050159454346,inf,95.76464946104241,0,1121
0,0.685474157333374,inf,95.76464946104241,0,1121
0,0.6855449676513672,inf,95.76464946104241,0,1121
0,0.6856191158294678,inf,95.76464946104241,0,1121
0,0.6856820583343506,inf,95.76464946104241,0,1121
0,0.6857991218566895,inf,95.76464946104241,0,1121
0,0.685870885848999,inf,95.76464946104241,0,1121
0,0.6859521865844727,inf,95.76464946104241,0,1121
0,0.6860320568084717,inf,95.76464946104241,0,1121
0,0.6860990524291992,inf,95.76464946104241,0,1121
0,0.686176061630249,inf,95.76464946104241,0,1121
0,0.6862499713897705,inf,95.76464946104241,0,1121
0,0.6863272190093994,inf,95.76464946104241,0,1121
0,0.6864001750946045,inf,95.76464946104241,0,1121
0,0.6865060329437256,inf,95.76464946104241,0,1121
0,0.6867830753326416,inf,95.76464946104241,0,1121
0,0.686866044998169,inf,95.76464946104241,0,1121
0,0.6869451999664307,inf,95.76464946104241,0,1121
0,0.6870110034942627,inf,95.76464946104241,0,1121
0,0.6870830059051514,inf,95.76464946104241,0,1121
0,0.6871540546417236,inf,95.76464946104241,0,1121
0,0.6872248649597168,inf,95.76464946104241,0,1121
0,0.6873030662536621,inf,95.76464946104241,0,1121
0,0.6874310970306396,inf,95.76464946104241,0,1121
0,0.687640905380249,inf,95.76464946104241,0,1121
0,0.6880040168762207,inf,95.76464946104241,0,1121
0,0.6882069110870361,inf,95.76464946104241,0,1121
0,0.6882920265197754,inf,95.76464946104241,0,1121
0,0.6883690357208252,inf,95.76464946104241,0,1121
0,0.6884429454803467,inf,95.76464946104241,0,1121
0,0.6885159015655518,inf,95.76464946104241,0,1121
0,0.6886041164398193,inf,95.76464946104241,0,1121
0,0.6886749267578125,inf,95.76464946104241,0,1121
0,0.6887431144714355,inf,95.76464946104241,0,1121
0,0.6888120174407959,inf,95.76464946104241,0,1121
0,0.6888930797576904,inf,95.76464946104241,0,1121
0,0.6889660358428955,inf,95.76464946104241,0,1121
0,0.689033031463623,inf,95.76464946104241,0,1121
0,0.6891040802001953,inf,95.76464946104241,0,1121
0,0.6891729831695557,inf,95.76464946104241,0,1121
0,0.6892380714416504,inf,95.76464946104241,0,1121
0,0.689312219619751,inf,95.76464946104241,0,1121
0,0.6893830299377441,inf,95.76464946104241,0,1121
0,0.6894538402557373,inf,95.76464946104241,0,1121
0,0.6895229816436768,inf,95.76464946104241,0,1121
0,0.689594030380249,inf,95.76464946104241,0,1121
0,0.6896541118621826,inf,95.76464946104241,0,1121
0,0.6897261142730713,inf,95.76464946104241,0,1121
0,0.6897921562194824,inf,95.76464946104241,0,1121
0,0.6898572444915771,inf,95.76464946104241,0,1121
0,0.689924955368042,inf,95.76464946104241,0,1121
0,0.6899950504302979,inf,95.76464946104241,0,1121
0,0.6900629997253418,inf,95.76464946104241,0,1121
0,0.6901321411132812,inf,95.76464946104241,0,1121
0,0.690201997756958,inf,95.76464946104241,0,1121
0,0.6902711391448975,inf,95.76464946104241,0,1121
0,0.6903400421142578,inf,95.76464946104241,0,1121
0,0.6904089450836182,inf,95.76464946104241,0,1121
0,0.6904771327972412,inf,95.76464946104241,0,1121
0,0.6905460357666016,inf,95.76464946104241,0,1121
0,0.6906142234802246,inf,95.76464946104241,0,1121
0,0.6906819343566895,inf,95.76464946104241,0,1121
0,0.6907510757446289,inf,95.76464946104241,0,1121
0,0.6908199787139893,inf,95.76464946104241,0,1121
0,0.6908948421478271,inf,95.76464946104241,0,1121
0,0.6909639835357666,inf,95.76464946104241,0,1121
0,0.691032886505127,inf,95.76464946104241,0,1121
0,0.69110107421875,inf,95.76464946104241,0,1121
0,0.6911730766296387,inf,95.76464946104241,0,1121
0,0.691241979598999,inf,95.76464946104241,0,1121
0,0.6913139820098877,inf,95.76464946104241,0,1121
0,0.6913821697235107,inf,95.76464946104241,0,1121
0,0.6914498805999756,inf,95.76464946104241,0,1121
0,0.691519021987915,inf,95.76464946104241,0,1121
0,0.6915850639343262,inf,95.76464946104241,0,1121
0,0.6917221546173096,inf,95.76464946104241,0,1121
0,0.692039966583252,inf,95.76464946104241,0,1121
0,0.692237138748169,inf,95.76464946104241,0,1121
0,0.6924118995666504,inf,95.76464946104241,0,1121
0,0.6924948692321777,inf,95.76464946104241,0,1121
0,0.6925630569458008,inf,95.76464946104241,0,1121
0,0.6926312446594238,inf,95.76464946104241,0,1121
0,0.6926970481872559,inf,95.76464946104241,0,1121
0,0.6927640438079834,inf,95.76464946104241,0,1121
0,0.6928231716156006,inf,95.76464946104241,0,1121
0,0.692889928817749,inf,95.76464946104241,0,1121
0,0.6929550170898438,inf,95.76464946104241,0,1121
0,0.6930201053619385,inf,95.76464946104241,0,1121
0,0.6930861473083496,inf,95.76464946104241,0,1121
0,0.6931569576263428,inf,95.76464946104241,0,1121
0,0.6932320594787598,inf,95.76464946104241,0,1121
0,0.693310022354126,inf,95.76464946104241,0,1121
0,0.6933798789978027,inf,95.76464946104241,0,1121
0,0.6934511661529541,inf,95.76464946104241,0,1121
0,0.6935679912567139,inf,95.76464946104241,0,1121
0,0.6936359405517578,inf,95.76464946104241,0,1121
0,0.6937110424041748,inf,95.76464946104241,0,1121
0,0.6937830448150635,inf,95.76464946104241,0,1121
0,0.6938550472259521,inf,95.76464946104241,0,1121
0,0.6939260959625244,inf,95.76464946104241,0,1121
0,0.6939971446990967,inf,95.76464946104241,0,1121
0,0.6940679550170898,inf,95.76464946104241,0,1121
0,0.6941380500793457,inf,95.76464946104241,0,1121
0,0.6942081451416016,inf,95.76464946104241,0,1121
0,0.6942789554595947,inf,95.76464946104241,0,1121
0,0.6943490505218506,inf,95.76464946104241,0,1121
0,0.6944200992584229,inf,95.76464946104241,0,1121
0,0.694490909576416,inf,95.76464946104241,0,1121
0,0.6945600509643555,inf,95.76464946104241,0,1121
0,0.6946320533752441,inf,95.76464946104241,0,1121
0,0.6947019100189209,inf,95.76464946104241,0,1121
0,0.6947731971740723,inf,95.76464946104241,0,1121
0,0.6948440074920654,inf,95.76464946104241,0,1121
0,0.6949141025543213,inf,95.76464946104241,0,1121
0,0.694983959197998,inf,95.76464946104241,0,1121
0,0.6950550079345703,inf,95.76464946104241,0,1121
0,0.6951260566711426,inf,95.76464946104241,0,1121
0,0.6951959133148193,inf,95.76464946104241,0,1121
0,0.6952662467956543,inf,95.76464946104241,0,1121
0,0.695336103439331,inf,95.76464946104241,0,1121
0,0.6954059600830078,inf,95.76464946104241,0,1121
0,0.695479154586792,inf,95.76464946104241,0,1121
0,0.6955499649047852,inf,95.76464946104241,0,1121
0,0.6956419944763184,inf,95.76464946104241,0,1121
0,0.695864200592041,inf,95.76464946104241,0,1121
0,0.6959450244903564,inf,95.76464946104241,0,1121
0,0.6960070133209229,inf,95.76464946104241,0,1121
0,0.6960752010345459,inf,95.76464946104241,0,1121
0,0.696141242980957,inf,95.76464946104241,0,1121
0,0.6962299346923828,inf,95.76464946104241,0,1121
0,0.6964292526245117,inf,95.76464946104241,0,1121
0,0.6965961456298828,inf,95.76464946104241,0,1121
0,0.6966941356658936,inf,95.76464946104241,0,1121
0,0.6967959403991699,inf,95.76464946104241,0,1121
0,0.6968719959259033,inf,95.76464946104241,0,1121
0,0.6969830989837646,inf,95.76464946104241,0,1121
0,0.6970860958099365,inf,95.76464946104241,0,1121
0,0.6971790790557861,inf,95.76464946104241,0,1121
0,0.6972579956054688,inf,95.76464946104241,0,1121
0,0.6973299980163574,inf,95.76464946104241,0,1121
0,0.6974020004272461,inf,95.76464946104241,0,1121
0,0.6974751949310303,inf,95.76464946104241,0,1121
0,0.6975619792938232,inf,95.76464946104241,0,1121
0,0.6977419853210449,inf,95.76464946104241,0,1121
0,0.6978299617767334,inf,95.76464946104241,0,1121
0,0.6979019641876221,inf,95.76464946104241,0,1121
0,0.6979730129241943,inf,95.76464946104241,0,1121
0,0.6980428695678711,inf,95.76464946104241,0,1121
0,0.6981120109558105,inf,95.76464946104241,0,1121
0,0.6981821060180664,inf,95.76464946104241,0,1121
0,0.6982522010803223,inf,95.76464946104241,0,1121
0,0.6983211040496826,inf,95.76464946104241,0,1121
0,0.698390007019043,inf,95.76464946104241,0,1121
0,0.6984589099884033,inf,95.76464946104241,0,1121
0,0.6985292434692383,inf,95.76464946104241,0,1121
0,0.6985979080200195,inf,95.76464946104241,0,1121
0,0.6988439559936523,inf,95.76464946104241,0,1121
0,0.6989181041717529,inf,95.76464946104241,0,1121
0,0.6989951133728027,inf,95.76464946104241,0,1121
0,0.6990668773651123,inf,95.76464946104241,0,1121
0,0.6991398334503174,inf,95.76464946104241,0,1121
0,0.6992120742797852,inf,95.76464946104241,0,1121
0,0.6992831230163574,inf,95.76464946104241,0,1121
0,0.6993522644042969,inf,95.76464946104241,0,1121
0,0.6994140148162842,inf,95.76464946104241,0,1121
0,0.69948410987854,inf,95.76464946104241,0,1121
0,0.699552059173584,inf,95.76464946104241,0,1121
0,0.6996259689331055,inf,95.76464946104241,0,1121
0,0.6996979713439941,inf,95.76464946104241,0,1121
0,0.69976806640625,inf,95.76464946104241,0,1121
0,0.6998381614685059,inf,95.76464946104241,0,1121
0,0.6999111175537109,inf,95.76464946104241,0,1121
0,0.699984073638916,inf,95.76464946104241,0,1121
0,0.7000551223754883,inf,95.76464946104241,0,1121
0,0.700124979019165,inf,95.76464946104241,0,1121
0,0.7001960277557373,inf,95.76464946104241,0,1121
0,0.7002589702606201,inf,95.76464946104241,0,1121
0,0.7003312110900879,inf,95.76464946104241,0,1121
0,0.7003929615020752,inf,95.76464946104241,0,1121
0,0.7004640102386475,inf,95.76464946104241,0,1121
0,0.7005350589752197,inf,95.76464946104241,0,1121
0,0.7005970478057861,inf,95.76464946104241,0,1121
0,0.7006611824035645,inf,95.76464946104241,0,1121
0,0.7007341384887695,inf,95.76464946104241,0,1121
0,0.7008090019226074,inf,95.76464946104241,0,1121
0,0.7008810043334961,inf,95.76464946104241,0,1121
0,0.7009501457214355,inf,95.76464946104241,0,1121
0,0.701024055480957,inf,95.76464946104241,0,1121
0,0.7010970115661621,inf,95.76464946104241,0,1121
0,0.7011668682098389,inf,95.76464946104241,0,1121
0,0.7012381553649902,inf,95.76464946104241,0,1121
0,0.7013089656829834,inf,95.76464946104241,0,1121
0,0.7013781070709229,inf,95.76464946104241,0,1121
0,0.7014479637145996,inf,95.76464946104241,0,1121
0,0.701509952545166,inf,95.76464946104241,0,1121
0,0.7015790939331055,inf,95.76464946104241,0,1121
0,0.7016890048980713,inf,95.76464946104241,0,1121
0,0.7017600536346436,inf,95.76464946104241,0,1121
0,0.7018330097198486,inf,95.76464946104241,0,1121
0,0.7019591331481934,inf,95.76464946104241,0,1121
0,0.7020261287689209,inf,95.76464946104241,0,1121
0,0.7021059989929199,inf,95.76464946104241,0,1121
0,0.7021751403808594,inf,95.76464946104241,0,1121
0,0.7022428512573242,inf,95.76464946104241,0,1121
0,0.7023110389709473,inf,95.76464946104241,0,1121
0,0.7023792266845703,inf,95.76464946104241,0,1121
0,0.7024469375610352,inf,95.76464946104241,0,1121
0,0.7025160789489746,inf,95.76464946104241,0,1121
0,0.702584981918335,inf,95.76464946104241,0,1121
0,0.7026519775390625,inf,95.76464946104241,0,1121
0,0.7027220726013184,inf,95.76464946104241,0,1121
0,0.7027900218963623,inf,95.76464946104241,0,1121
0,0.7028560638427734,inf,95.76464946104241,0,1121
0,0.7029242515563965,inf,95.76464946104241,0,1121
0,0.7029910087585449,inf,95.76464946104241,0,1121
0,0.7030580043792725,inf,95.76464946104241,0,1121
0,0.7031230926513672,inf,95.76464946104241,0,1121
0,0.7031910419464111,inf,95.76464946104241,0,1121
0,0.7032568454742432,inf,95.76464946104241,0,1121
0,0.7033429145812988,inf,95.76464946104241,0,1121
0,0.7034251689910889,inf,95.76464946104241,0,1121
0,0.7034971714019775,inf,95.76464946104241,0,1121
0,0.7035970687866211,inf,95.76464946104241,0,1121
0,0.7036721706390381,inf,95.76464946104241,0,1121
0,0.7037429809570312,inf,95.76464946104241,0,1121
0,0.7038149833679199,inf,95.76464946104241,0,1121
0,0.7038869857788086,inf,95.76464946104241,0,1121
0,0.7039580345153809,inf,95.76464946104241,0,1121
0,0.7040290832519531,inf,95.76464946104241,0,1121
0,0.7040998935699463,inf,95.76464946104241,0,1121
0,0.7041640281677246,inf,95.76464946104241,0,1121
0,0.7042360305786133,inf,95.76464946104241,0,1121
0,0.704308032989502,inf,95.76464946104241,0,1121
0,0.7043900489807129,inf,95.76464946104241,0,1121
0,0.7044639587402344,inf,95.76464946104241,0,1121
0,0.7045340538024902,inf,95.76464946104241,0,1121
0,0.7046120166778564,inf,95.76464946104241,0,1121
0,0.7047250270843506,inf,95.76464946104241,0,1121
0,0.7047991752624512,inf,95.76464946104241,0,1121
0,0.7048690319061279,inf,95.76464946104241,0,1121
0,0.7049460411071777,inf,95.76464946104241,0,1121
0,0.7050130367279053,inf,95.76464946104241,0,1121
0,0.705082893371582,inf,95.76464946104241,0,1121
0,0.705157995223999,inf,95.76464946104241,0,1121
0,0.7052309513092041,inf,95.76464946104241,0,1121
0,0.7053031921386719,inf,95.76464946104241,0,1121
0,0.7053771018981934,inf,95.76464946104241,0,1121
0,0.7054438591003418,inf,95.76464946104241,0,1121
0,0.7055230140686035,inf,95.76464946104241,0,1121
0,0.7055950164794922,inf,95.76464946104241,0,1121
0,0.70566725730896,inf,95.76464946104241,0,1121
0,0.7057380676269531,inf,95.76464946104241,0,1121
0,0.7058022022247314,inf,95.76464946104241,0,1121
0,0.7058761119842529,inf,95.76464946104241,0,1121
0,0.7059509754180908,inf,95.76464946104241,0,1121
0,0.7060239315032959,inf,95.76464946104241,0,1121
0,0.7060949802398682,inf,95.76464946104241,0,1121
0,0.706157922744751,inf,95.76464946104241,0,1121
0,0.7062320709228516,inf,95.76464946104241,0,1121
0,0.7062921524047852,inf,95.76464946104241,0,1121
0,0.706355094909668,inf,95.76464946104241,0,1121
0,0.7064259052276611,inf,95.76464946104241,0,1121
0,0.7064940929412842,inf,95.76464946104241,0,1121
0,0.7065620422363281,inf,95.76464946104241,0,1121
0,0.7066330909729004,inf,95.76464946104241,0,1121
0,0.7067310810089111,inf,95.76464946104241,0,1121
0,0.7068181037902832,inf,95.76464946104241,0,1121
0,0.706977128982544,inf,95.76464946104241,0,1121
0,0.707054853439331,inf,95.76464946104241,0,1121
0,0.707146167755127,inf,95.76464946104241,0,1121
0,0.7072248458862305,inf,95.76464946104241,0,1121
0,0.7073612213134766,inf,95.76464946104241,0,1121
0,0.7076480388641357,inf,95.76464946104241,0,1121
0,0.7078280448913574,inf,95.76464946104241,0,1121
0,0.7080199718475342,inf,95.76464946104241,0,1121
0,0.7082440853118896,inf,95.76464946104241,0,1121
0,0.7084722518920898,inf,95.76464946104241,0,1121
0,0.7086801528930664,inf,95.76464946104241,0,1121
0,0.7088689804077148,inf,95.76464946104241,0,1121
0,0.7090499401092529,inf,95.76464946104241,0,1121
0,0.709230899810791,inf,95.76464946104241,0,1121
0,0.7094240188598633,inf,95.76464946104241,0,1121
0,0.7096130847930908,inf,95.76464946104241,0,1121
0,0.7098121643066406,inf,95.76464946104241,0,1121
0,0.7100229263305664,inf,95.76464946104241,0,1121
0,0.710219144821167,inf,95.76464946104241,0,1121
0,0.7104189395904541,inf,95.76464946104241,0,1121
0,0.710604190826416,inf,95.76464946104241,0,1121
0,0.7106871604919434,inf,95.76464946104241,0,1121
0,0.7107641696929932,inf,95.76464946104241,0,1121
0,0.710839033126831,inf,95.76464946104241,0,1121
0,0.7109110355377197,inf,95.76464946104241,0,1121
0,0.7109808921813965,inf,95.76464946104241,0,1121
0,0.7110512256622314,inf,95.76464946104241,0,1121
0,0.7111210823059082,inf,95.76464946104241,0,1121
0,0.7111928462982178,inf,95.76464946104241,0,1121
0,0.7112669944763184,inf,95.76464946104241,0,1121
0,0.7113330364227295,inf,95.76464946104241,0,1121
0,0.7114050388336182,inf,95.76464946104241,0,1121
0,0.7114791870117188,inf,95.76464946104241,0,1121
0,0.7115540504455566,inf,95.76464946104241,0,1121
0,0.7116298675537109,inf,95.76464946104241,0,1121
0,0.7117462158203125,inf,95.76464946104241,0,1121
0,0.7118589878082275,inf,95.76464946104241,0,1121
0,0.7119419574737549,inf,95.76464946104241,0,1121
0,0.7120158672332764,inf,95.76464946104241,0,1121
0,0.7120881080627441,inf,95.76464946104241,0,1121
0,0.7121601104736328,inf,95.76464946104241,0,1121
0,0.7122299671173096,inf,95.76464946104241,0,1121
