iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4623689651489258,inf,95.76464946104241,0,1121
0,1.462580919265747,inf,95.76464946104241,0,1121
0,1.4628143310546875,inf,95.76464946104241,0,1121
0,1.4630441665649414,inf,95.76464946104241,0,1121
0,1.4632601737976074,inf,95.76464946104241,0,1121
0,1.4634969234466553,inf,95.76464946104241,0,1121
0,1.4637260437011719,inf,95.76464946104241,0,1121
0,1.4639790058135986,inf,95.76464946104241,0,1121
0,1.4642131328582764,inf,95.76464946104241,0,1121
0,1.4650990962982178,inf,95.76464946104241,0,1121
0,1.4653990268707275,inf,95.76464946104241,0,1121
0,1.4656403064727783,inf,95.76464946104241,0,1121
0,1.4658920764923096,inf,95.76464946104241,0,1121
0,1.466142177581787,inf,95.76464946104241,0,1121
0,1.4663832187652588,inf,95.76464946104241,0,1121
0,1.4666001796722412,inf,95.76464946104241,0,1121
0,1.4668521881103516,inf,95.76464946104241,0,1121
0,1.4670851230621338,inf,95.76464946104241,0,1121
0,1.467325210571289,inf,95.76464946104241,0,1121
0,1.4679391384124756,inf,95.76464946104241,0,1121
0,1.4681930541992188,inf,95.76464946104241,0,1121
0,1.4684381484985352,inf,95.76464946104241,0,1121
0,1.4686710834503174,inf,95.76464946104241,0,1121
0,1.4688901901245117,inf,95.76464946104241,0,1121
0,1.4691121578216553,inf,95.76464946104241,0,1121
0,1.4693272113800049,inf,95.76464946104241,0,1121
0,1.469560146331787,inf,95.76464946104241,0,1121
0,1.469905138015747,inf,95.76464946104241,0,1121
0,1.4701471328735352,inf,95.76464946104241,0,1121
0,1.470372200012207,inf,95.76464946104241,0,1121
0,1.4718520641326904,inf,95.76464946104241,0,1121
0,1.4720959663391113,inf,95.76464946104241,0,1121
0,1.472325086593628,inf,95.76464946104241,0,1121
0,1.4725430011749268,inf,95.76464946104241,0,1121
0,1.4727602005004883,inf,95.76464946104241,0,1121
0,1.4729909896850586,inf,95.76464946104241,0,1121
0,1.473268985748291,inf,95.76464946104241,0,1121
0,1.4738402366638184,inf,95.76464946104241,0,1121
0,1.4743270874023438,inf,95.76464946104241,0,1121
0,1.4746313095092773,inf,95.76464946104241,0,1121
0,1.4748961925506592,inf,95.76464946104241,0,1121
0,1.4751510620117188,inf,95.76464946104241,0,1121
0,1.4754290580749512,inf,95.76464946104241,0,1121
0,1.4757702350616455,inf,95.76464946104241,0,1121
0,1.4763262271881104,inf,95.76464946104241,0,1121
0,1.4765350818634033,inf,95.76464946104241,0,1121
0,1.4768640995025635,inf,95.76464946104241,0,1121
0,1.477156162261963,inf,95.76464946104241,0,1121
0,1.477426290512085,inf,95.76464946104241,0,1121
0,1.4777510166168213,inf,95.76464946104241,0,1121
0,1.4780480861663818,inf,95.76464946104241,0,1121
0,1.4783132076263428,inf,95.76464946104241,0,1121
0,1.4789550304412842,inf,95.76464946104241,0,1121
0,1.4792211055755615,inf,95.76464946104241,0,1121
0,1.47943115234375,inf,95.76464946104241,0,1121
0,1.4796233177185059,inf,95.76464946104241,0,1121
0,1.4798760414123535,inf,95.76464946104241,0,1121
0,1.4813790321350098,inf,95.76464946104241,0,1121
0,1.481593132019043,inf,95.76464946104241,0,1121
0,1.4818191528320312,inf,95.76464946104241,0,1121
0,1.4820451736450195,inf,95.76464946104241,0,1121
0,1.482274055480957,inf,95.76464946104241,0,1121
0,1.482517957687378,inf,95.76464946104241,0,1121
0,1.4827802181243896,inf,95.76464946104241,0,1121
0,1.4830951690673828,inf,95.76464946104241,0,1121
0,1.4857170581817627,inf,95.76464946104241,0,1121
0,1.4860689640045166,inf,95.76464946104241,0,1121
0,1.486293077468872,inf,95.76464946104241,0,1121
0,1.4865069389343262,inf,95.76464946104241,0,1121
0,1.4867162704467773,inf,95.76464946104241,0,1121
0,1.486924171447754,inf,95.76464946104241,0,1121
0,1.4871571063995361,inf,95.76464946104241,0,1121
0,1.4874060153961182,inf,95.76464946104241,0,1121
0,1.487619161605835,inf,95.76464946104241,0,1121
0,1.4878311157226562,inf,95.76464946104241,0,1121
0,1.488058090209961,inf,95.76464946104241,0,1121
0,1.488422155380249,inf,95.76464946104241,0,1121
0,1.489192247390747,inf,95.76464946104241,0,1121
0,1.4894540309906006,inf,95.76464946104241,0,1121
0,1.4901182651519775,inf,95.76464946104241,0,1121
0,1.4903531074523926,inf,95.76464946104241,0,1121
0,1.4905731678009033,inf,95.76464946104241,0,1121
0,1.490786075592041,inf,95.76464946104241,0,1121
0,1.4910290241241455,inf,95.76464946104241,0,1121
0,1.4913079738616943,inf,95.76464946104241,0,1121
0,1.4919390678405762,inf,95.76464946104241,0,1121
0,1.4922051429748535,inf,95.76464946104241,0,1121
0,1.4924442768096924,inf,95.76464946104241,0,1121
0,1.4927222728729248,inf,95.76464946104241,0,1121
0,1.4929430484771729,inf,95.76464946104241,0,1121
0,1.4931581020355225,inf,95.76464946104241,0,1121
0,1.493438959121704,inf,95.76464946104241,0,1121
0,1.4937500953674316,inf,95.76464946104241,0,1121
0,1.4940381050109863,inf,95.76464946104241,0,1121
0,1.4945032596588135,inf,95.76464946104241,0,1121
0,1.494819164276123,inf,95.76464946104241,0,1121
0,1.4950940608978271,inf,95.76464946104241,0,1121
0,1.4953892230987549,inf,95.76464946104241,0,1121
0,1.4956159591674805,inf,95.76464946104241,0,1121
0,1.4958431720733643,inf,95.76464946104241,0,1121
0,1.4960730075836182,inf,95.76464946104241,0,1121
0,1.4962852001190186,inf,95.76464946104241,0,1121
0,1.496500015258789,inf,95.76464946104241,0,1121
0,1.496711254119873,inf,95.76464946104241,0,1121
0,1.4969279766082764,inf,95.76464946104241,0,1121
0,1.4971420764923096,inf,95.76464946104241,0,1121
0,1.4973649978637695,inf,95.76464946104241,0,1121
0,1.49757719039917,inf,95.76464946104241,0,1121
0,1.4977903366088867,inf,95.76464946104241,0,1121
0,1.4980270862579346,inf,95.76464946104241,0,1121
0,1.4982702732086182,inf,95.76464946104241,0,1121
0,1.4984931945800781,inf,95.76464946104241,0,1121
0,1.498708963394165,inf,95.76464946104241,0,1121
0,1.4989311695098877,inf,95.76464946104241,0,1121
0,1.49918794631958,inf,95.76464946104241,0,1121
0,1.4994261264801025,inf,95.76464946104241,0,1121
0,1.4996552467346191,inf,95.76464946104241,0,1121
0,1.4998703002929688,inf,95.76464946104241,0,1121
0,1.5002970695495605,inf,95.76464946104241,0,1121
0,1.5005669593811035,inf,95.76464946104241,0,1121
0,1.5008749961853027,inf,95.76464946104241,0,1121
0,1.501171350479126,inf,95.76464946104241,0,1121
0,1.5014190673828125,inf,95.76464946104241,0,1121
0,1.5017242431640625,inf,95.76464946104241,0,1121
0,1.5019631385803223,inf,95.76464946104241,0,1121
0,1.5028610229492188,inf,95.76464946104241,0,1121
0,1.5031301975250244,inf,95.76464946104241,0,1121
0,1.5033800601959229,inf,95.76464946104241,0,1121
0,1.5037412643432617,inf,95.76464946104241,0,1121
0,1.5040302276611328,inf,95.76464946104241,0,1121
0,1.5042481422424316,inf,95.76464946104241,0,1121
0,1.5045092105865479,inf,95.76464946104241,0,1121
0,1.5048401355743408,inf,95.76464946104241,0,1121
0,1.5050990581512451,inf,95.76464946104241,0,1121
0,1.505352258682251,inf,95.76464946104241,0,1121
0,1.5063130855560303,inf,95.76464946104241,0,1121
0,1.5067520141601562,inf,95.76464946104241,0,1121
0,1.5085270404815674,inf,95.76464946104241,0,1121
0,1.5107340812683105,inf,95.76464946104241,0,1121
0,1.510970115661621,inf,95.76464946104241,0,1121
0,1.5111830234527588,inf,95.76464946104241,0,1121
0,1.511390209197998,inf,95.76464946104241,0,1121
0,1.5116002559661865,inf,95.76464946104241,0,1121
0,1.511810064315796,inf,95.76464946104241,0,1121
0,1.512019157409668,inf,95.76464946104241,0,1121
0,1.5122742652893066,inf,95.76464946104241,0,1121
0,1.512526035308838,inf,95.76464946104241,0,1121
0,1.5127830505371094,inf,95.76464946104241,0,1121
0,1.5130341053009033,inf,95.76464946104241,0,1121
0,1.5132701396942139,inf,95.76464946104241,0,1121
0,1.5135290622711182,inf,95.76464946104241,0,1121
0,1.5138440132141113,inf,95.76464946104241,0,1121
0,1.5140881538391113,inf,95.76464946104241,0,1121
0,1.5146222114562988,inf,95.76464946104241,0,1121
0,1.5150151252746582,inf,95.76464946104241,0,1121
0,1.5152950286865234,inf,95.76464946104241,0,1121
0,1.5155150890350342,inf,95.76464946104241,0,1121
0,1.5157523155212402,inf,95.76464946104241,0,1121
0,1.5160460472106934,inf,95.76464946104241,0,1121
0,1.5163872241973877,inf,95.76464946104241,0,1121
0,1.5166771411895752,inf,95.76464946104241,0,1121
0,1.5175261497497559,inf,95.76464946104241,0,1121
0,1.5177671909332275,inf,95.76464946104241,0,1121
0,1.518418312072754,inf,95.76464946104241,0,1121
0,1.5186522006988525,inf,95.76464946104241,0,1121
0,1.518907070159912,inf,95.76464946104241,0,1121
0,1.5191259384155273,inf,95.76464946104241,0,1121
0,1.5205533504486084,inf,95.76464946104241,0,1121
0,1.5217840671539307,inf,95.76464946104241,0,1121
0,1.5221271514892578,inf,95.76464946104241,0,1121
0,1.5223920345306396,inf,95.76464946104241,0,1121
0,1.5226120948791504,inf,95.76464946104241,0,1121
0,1.522841215133667,inf,95.76464946104241,0,1121
0,1.5243520736694336,inf,95.76464946104241,0,1121
0,1.5245871543884277,inf,95.76464946104241,0,1121
0,1.5248072147369385,inf,95.76464946104241,0,1121
0,1.5250401496887207,inf,95.76464946104241,0,1121
0,1.5252571105957031,inf,95.76464946104241,0,1121
0,1.5254411697387695,inf,95.76464946104241,0,1121
0,1.5261261463165283,inf,95.76464946104241,0,1121
0,1.5263569355010986,inf,95.76464946104241,0,1121
0,1.5265960693359375,inf,95.76464946104241,0,1121
0,1.527367115020752,inf,95.76464946104241,0,1121
0,1.5276241302490234,inf,95.76464946104241,0,1121
0,1.527848243713379,inf,95.76464946104241,0,1121
0,1.5280640125274658,inf,95.76464946104241,0,1121
0,1.528278112411499,inf,95.76464946104241,0,1121
0,1.528533935546875,inf,95.76464946104241,0,1121
0,1.528752088546753,inf,95.76464946104241,0,1121
0,1.5289862155914307,inf,95.76464946104241,0,1121
0,1.529299259185791,inf,95.76464946104241,0,1121
0,1.5300352573394775,inf,95.76464946104241,0,1121
0,1.530400037765503,inf,95.76464946104241,0,1121
0,1.5306241512298584,inf,95.76464946104241,0,1121
0,1.530837059020996,inf,95.76464946104241,0,1121
0,1.531111240386963,inf,95.76464946104241,0,1121
0,1.5315299034118652,inf,95.76464946104241,0,1121
0,1.5322480201721191,inf,95.76464946104241,0,1121
0,1.5325970649719238,inf,95.76464946104241,0,1121
0,1.533069133758545,inf,95.76464946104241,0,1121
0,1.5342929363250732,inf,95.76464946104241,0,1121
0,1.5346381664276123,inf,95.76464946104241,0,1121
0,1.5348751544952393,inf,95.76464946104241,0,1121
0,1.5360193252563477,inf,95.76464946104241,0,1121
0,1.536271095275879,inf,95.76464946104241,0,1121
0,1.538038969039917,inf,95.76464946104241,0,1121
0,1.5384199619293213,inf,95.76464946104241,0,1121
0,1.53965425491333,inf,95.76464946104241,0,1121
0,1.5399651527404785,inf,95.76464946104241,0,1121
0,1.5401852130889893,inf,95.76464946104241,0,1121
0,1.5404040813446045,inf,95.76464946104241,0,1121
0,1.5406341552734375,inf,95.76464946104241,0,1121
0,1.5408711433410645,inf,95.76464946104241,0,1121
0,1.5419211387634277,inf,95.76464946104241,0,1121
0,1.5427289009094238,inf,95.76464946104241,0,1121
0,1.542952299118042,inf,95.76464946104241,0,1121
0,1.543166160583496,inf,95.76464946104241,0,1121
0,1.5433893203735352,inf,95.76464946104241,0,1121
0,1.5436248779296875,inf,95.76464946104241,0,1121
0,1.5438451766967773,inf,95.76464946104241,0,1121
0,1.5440702438354492,inf,95.76464946104241,0,1121
0,1.5442790985107422,inf,95.76464946104241,0,1121
0,1.5444931983947754,inf,95.76464946104241,0,1121
0,1.5449891090393066,inf,95.76464946104241,0,1121
0,1.5452160835266113,inf,95.76464946104241,0,1121
0,1.545422077178955,inf,95.76464946104241,0,1121
0,1.545654058456421,inf,95.76464946104241,0,1121
0,1.5458831787109375,inf,95.76464946104241,0,1121
0,1.546086072921753,inf,95.76464946104241,0,1121
0,1.5463311672210693,inf,95.76464946104241,0,1121
0,1.5465621948242188,inf,95.76464946104241,0,1121
0,1.546800136566162,inf,95.76464946104241,0,1121
0,1.547004222869873,inf,95.76464946104241,0,1121
0,1.547206163406372,inf,95.76464946104241,0,1121
0,1.547616958618164,inf,95.76464946104241,0,1121
0,1.5478630065917969,inf,95.76464946104241,0,1121
0,1.548105001449585,inf,95.76464946104241,0,1121
0,1.5483191013336182,inf,95.76464946104241,0,1121
0,1.5485680103302002,inf,95.76464946104241,0,1121
0,1.5487940311431885,inf,95.76464946104241,0,1121
0,1.5489940643310547,inf,95.76464946104241,0,1121
0,1.5492279529571533,inf,95.76464946104241,0,1121
0,1.5495901107788086,inf,95.76464946104241,0,1121
0,1.5498192310333252,inf,95.76464946104241,0,1121
0,1.5502631664276123,inf,95.76464946104241,0,1121
0,1.5504839420318604,inf,95.76464946104241,0,1121
0,1.5531871318817139,inf,95.76464946104241,0,1121
0,1.553495168685913,inf,95.76464946104241,0,1121
0,1.5537521839141846,inf,95.76464946104241,0,1121
0,1.5539870262145996,inf,95.76464946104241,0,1121
0,1.5542190074920654,inf,95.76464946104241,0,1121
0,1.5544319152832031,inf,95.76464946104241,0,1121
0,1.5549671649932861,inf,95.76464946104241,0,1121
0,1.5552000999450684,inf,95.76464946104241,0,1121
0,1.5555813312530518,inf,95.76464946104241,0,1121
0,1.5557951927185059,inf,95.76464946104241,0,1121
0,1.5560083389282227,inf,95.76464946104241,0,1121
0,1.5562560558319092,inf,95.76464946104241,0,1121
0,1.5564961433410645,inf,95.76464946104241,0,1121
0,1.5567691326141357,inf,95.76464946104241,0,1121
0,1.5571010112762451,inf,95.76464946104241,0,1121
0,1.5573370456695557,inf,95.76464946104241,0,1121
0,1.557610034942627,inf,95.76464946104241,0,1121
0,1.5579802989959717,inf,95.76464946104241,0,1121
0,1.558204174041748,inf,95.76464946104241,0,1121
0,1.5584380626678467,inf,95.76464946104241,0,1121
0,1.558650255203247,inf,95.76464946104241,0,1121
0,1.5590031147003174,inf,95.76464946104241,0,1121
0,1.559258222579956,inf,95.76464946104241,0,1121
0,1.5594890117645264,inf,95.76464946104241,0,1121
0,1.5597071647644043,inf,95.76464946104241,0,1121
0,1.5599942207336426,inf,95.76464946104241,0,1121
0,1.560297966003418,inf,95.76464946104241,0,1121
0,1.560622215270996,inf,95.76464946104241,0,1121
0,1.560887098312378,inf,95.76464946104241,0,1121
0,1.5614230632781982,inf,95.76464946104241,0,1121
0,1.5617141723632812,inf,95.76464946104241,0,1121
0,1.5619959831237793,inf,95.76464946104241,0,1121
0,1.562319040298462,inf,95.76464946104241,0,1121
0,1.5626070499420166,inf,95.76464946104241,0,1121
0,1.5628571510314941,inf,95.76464946104241,0,1121
0,1.5631051063537598,inf,95.76464946104241,0,1121
0,1.5633480548858643,inf,95.76464946104241,0,1121
0,1.5635452270507812,inf,95.76464946104241,0,1121
0,1.564237117767334,inf,95.76464946104241,0,1121
0,1.5646381378173828,inf,95.76464946104241,0,1121
0,1.56496000289917,inf,95.76464946104241,0,1121
0,1.5658810138702393,inf,95.76464946104241,0,1121
0,1.5664970874786377,inf,95.76464946104241,0,1121
0,1.567112922668457,inf,95.76464946104241,0,1121
0,1.5677990913391113,inf,95.76464946104241,0,1121
0,1.5681042671203613,inf,95.76464946104241,0,1121
0,1.5686001777648926,inf,95.76464946104241,0,1121
0,1.5688822269439697,inf,95.76464946104241,0,1121
0,1.5691392421722412,inf,95.76464946104241,0,1121
0,1.5693953037261963,inf,95.76464946104241,0,1121
0,1.5696561336517334,inf,95.76464946104241,0,1121
0,1.5699372291564941,inf,95.76464946104241,0,1121
0,1.5710809230804443,inf,95.76464946104241,0,1121
0,1.5714449882507324,inf,95.76464946104241,0,1121
0,1.5719432830810547,inf,95.76464946104241,0,1121
0,1.5724000930786133,inf,95.76464946104241,0,1121
0,1.5728402137756348,inf,95.76464946104241,0,1121
0,1.5731682777404785,inf,95.76464946104241,0,1121
0,1.5734703540802002,inf,95.76464946104241,0,1121
0,1.5737230777740479,inf,95.76464946104241,0,1121
0,1.5748190879821777,inf,95.76464946104241,0,1121
0,1.57505202293396,inf,95.76464946104241,0,1121
0,1.575578212738037,inf,95.76464946104241,0,1121
0,1.5762221813201904,inf,95.76464946104241,0,1121
0,1.5767552852630615,inf,95.76464946104241,0,1121
0,1.5770652294158936,inf,95.76464946104241,0,1121
0,1.577376127243042,inf,95.76464946104241,0,1121
0,1.577641248703003,inf,95.76464946104241,0,1121
0,1.5779080390930176,inf,95.76464946104241,0,1121
0,1.5781331062316895,inf,95.76464946104241,0,1121
0,1.5784001350402832,inf,95.76464946104241,0,1121
0,1.57920503616333,inf,95.76464946104241,0,1121
0,1.58011794090271,inf,95.76464946104241,0,1121
0,1.5804600715637207,inf,95.76464946104241,0,1121
0,1.5807433128356934,inf,95.76464946104241,0,1121
0,1.5809850692749023,inf,95.76464946104241,0,1121
0,1.5812122821807861,inf,95.76464946104241,0,1121
0,1.5814321041107178,inf,95.76464946104241,0,1121
0,1.5816900730133057,inf,95.76464946104241,0,1121
0,1.5820090770721436,inf,95.76464946104241,0,1121
0,1.5828709602355957,inf,95.76464946104241,0,1121
0,1.5832092761993408,inf,95.76464946104241,0,1121
0,1.5843281745910645,inf,95.76464946104241,0,1121
0,1.584684133529663,inf,95.76464946104241,0,1121
0,1.5850059986114502,inf,95.76464946104241,0,1121
0,1.5852961540222168,inf,95.76464946104241,0,1121
0,1.5855662822723389,inf,95.76464946104241,0,1121
0,1.5858650207519531,inf,95.76464946104241,0,1121
0,1.5861151218414307,inf,95.76464946104241,0,1121
0,1.5863800048828125,inf,95.76464946104241,0,1121
0,1.5866329669952393,inf,95.76464946104241,0,1121
0,1.5868840217590332,inf,95.76464946104241,0,1121
0,1.5871131420135498,inf,95.76464946104241,0,1121
0,1.5873472690582275,inf,95.76464946104241,0,1121
0,1.5875771045684814,inf,95.76464946104241,0,1121
0,1.5878410339355469,inf,95.76464946104241,0,1121
0,1.5882580280303955,inf,95.76464946104241,0,1121
0,1.5886199474334717,inf,95.76464946104241,0,1121
0,1.5902981758117676,inf,95.76464946104241,0,1121
0,1.5922632217407227,inf,95.76464946104241,0,1121
0,1.5925641059875488,inf,95.76464946104241,0,1121
0,1.5928220748901367,inf,95.76464946104241,0,1121
0,1.5930581092834473,inf,95.76464946104241,0,1121
0,1.5933029651641846,inf,95.76464946104241,0,1121
0,1.593752145767212,inf,95.76464946104241,0,1121
0,1.593993902206421,inf,95.76464946104241,0,1121
0,1.594231128692627,inf,95.76464946104241,0,1121
0,1.5944492816925049,inf,95.76464946104241,0,1121
0,1.5946590900421143,inf,95.76464946104241,0,1121
0,1.59486722946167,inf,95.76464946104241,0,1121
0,1.595142126083374,inf,95.76464946104241,0,1121
0,1.5955021381378174,inf,95.76464946104241,0,1121
0,1.5957210063934326,inf,95.76464946104241,0,1121
0,1.5959770679473877,inf,95.76464946104241,0,1121
0,1.5962092876434326,inf,95.76464946104241,0,1121
0,1.5967543125152588,inf,95.76464946104241,0,1121
0,1.5970051288604736,inf,95.76464946104241,0,1121
0,1.5972542762756348,inf,95.76464946104241,0,1121
0,1.5974640846252441,inf,95.76464946104241,0,1121
0,1.597670078277588,inf,95.76464946104241,0,1121
0,1.5978760719299316,inf,95.76464946104241,0,1121
0,1.5980851650238037,inf,95.76464946104241,0,1121
0,1.5983641147613525,inf,95.76464946104241,0,1121
0,1.5987560749053955,inf,95.76464946104241,0,1121
0,1.5993142127990723,inf,95.76464946104241,0,1121
0,1.5996060371398926,inf,95.76464946104241,0,1121
0,1.6000850200653076,inf,95.76464946104241,0,1121
0,1.6003613471984863,inf,95.76464946104241,0,1121
0,1.600600004196167,inf,95.76464946104241,0,1121
0,1.6008210182189941,inf,95.76464946104241,0,1121
0,1.6012122631072998,inf,95.76464946104241,0,1121
0,1.6014280319213867,inf,95.76464946104241,0,1121
0,1.6016361713409424,inf,95.76464946104241,0,1121
0,1.6020500659942627,inf,95.76464946104241,0,1121
0,1.6022930145263672,inf,95.76464946104241,0,1121
0,1.6025331020355225,inf,95.76464946104241,0,1121
0,1.603917121887207,inf,95.76464946104241,0,1121
0,1.6050381660461426,inf,95.76464946104241,0,1121
0,1.6052992343902588,inf,95.76464946104241,0,1121
0,1.6058602333068848,inf,95.76464946104241,0,1121
0,1.6066091060638428,inf,95.76464946104241,0,1121
0,1.6068501472473145,inf,95.76464946104241,0,1121
0,1.6078121662139893,inf,95.76464946104241,0,1121
0,1.6096360683441162,inf,95.76464946104241,0,1121
0,1.6099040508270264,inf,95.76464946104241,0,1121
0,1.610140085220337,inf,95.76464946104241,0,1121
0,1.6116232872009277,inf,95.76464946104241,0,1121
0,1.6118829250335693,inf,95.76464946104241,0,1121
0,1.6121420860290527,inf,95.76464946104241,0,1121
0,1.612403154373169,inf,95.76464946104241,0,1121
0,1.612640142440796,inf,95.76464946104241,0,1121
0,1.6129090785980225,inf,95.76464946104241,0,1121
0,1.6131591796875,inf,95.76464946104241,0,1121
0,1.6134710311889648,inf,95.76464946104241,0,1121
0,1.6139812469482422,inf,95.76464946104241,0,1121
0,1.6143290996551514,inf,95.76464946104241,0,1121
0,1.6145970821380615,inf,95.76464946104241,0,1121
0,1.6148810386657715,inf,95.76464946104241,0,1121
0,1.615319013595581,inf,95.76464946104241,0,1121
0,1.6156561374664307,inf,95.76464946104241,0,1121
0,1.6159071922302246,inf,95.76464946104241,0,1121
0,1.6161692142486572,inf,95.76464946104241,0,1121
0,1.6164631843566895,inf,95.76464946104241,0,1121
0,1.6167261600494385,inf,95.76464946104241,0,1121
0,1.6169700622558594,inf,95.76464946104241,0,1121
0,1.6172142028808594,inf,95.76464946104241,0,1121
0,1.6175222396850586,inf,95.76464946104241,0,1121
0,1.6177582740783691,inf,95.76464946104241,0,1121
0,1.618852138519287,inf,95.76464946104241,0,1121
0,1.6191132068634033,inf,95.76464946104241,0,1121
0,1.6193280220031738,inf,95.76464946104241,0,1121
0,1.619575023651123,inf,95.76464946104241,0,1121
0,1.6197891235351562,inf,95.76464946104241,0,1121
0,1.6199963092803955,inf,95.76464946104241,0,1121
0,1.6202621459960938,inf,95.76464946104241,0,1121
0,1.62050199508667,inf,95.76464946104241,0,1121
0,1.6207361221313477,inf,95.76464946104241,0,1121
0,1.6210050582885742,inf,95.76464946104241,0,1121
0,1.621265172958374,inf,95.76464946104241,0,1121
0,1.6214931011199951,inf,95.76464946104241,0,1121
0,1.621791124343872,inf,95.76464946104241,0,1121
0,1.6220142841339111,inf,95.76464946104241,0,1121
0,1.6222681999206543,inf,95.76464946104241,0,1121
0,1.6225221157073975,inf,95.76464946104241,0,1121
0,1.622744083404541,inf,95.76464946104241,0,1121
0,1.6232900619506836,inf,95.76464946104241,0,1121
0,1.6235520839691162,inf,95.76464946104241,0,1121
0,1.6239001750946045,inf,95.76464946104241,0,1121
0,1.624140977859497,inf,95.76464946104241,0,1121
0,1.6243982315063477,inf,95.76464946104241,0,1121
0,1.6246562004089355,inf,95.76464946104241,0,1121
0,1.6249542236328125,inf,95.76464946104241,0,1121
0,1.6252710819244385,inf,95.76464946104241,0,1121
0,1.6255581378936768,inf,95.76464946104241,0,1121
0,1.6258432865142822,inf,95.76464946104241,0,1121
0,1.6264092922210693,inf,95.76464946104241,0,1121
0,1.626676082611084,inf,95.76464946104241,0,1121
0,1.62701416015625,inf,95.76464946104241,0,1121
0,1.6273231506347656,inf,95.76464946104241,0,1121
0,1.6276531219482422,inf,95.76464946104241,0,1121
0,1.6301171779632568,inf,95.76464946104241,0,1121
0,1.631169080734253,inf,95.76464946104241,0,1121
0,1.6324090957641602,inf,95.76464946104241,0,1121
0,1.632707118988037,inf,95.76464946104241,0,1121
0,1.6333129405975342,inf,95.76464946104241,0,1121
0,1.6336350440979004,inf,95.76464946104241,0,1121
0,1.634026050567627,inf,95.76464946104241,0,1121
0,1.634294033050537,inf,95.76464946104241,0,1121
0,1.6345791816711426,inf,95.76464946104241,0,1121
0,1.6348202228546143,inf,95.76464946104241,0,1121
0,1.635059118270874,inf,95.76464946104241,0,1121
0,1.6365351676940918,inf,95.76464946104241,0,1121
0,1.636857032775879,inf,95.76464946104241,0,1121
0,1.6371712684631348,inf,95.76464946104241,0,1121
0,1.6374452114105225,inf,95.76464946104241,0,1121
0,1.6377041339874268,inf,95.76464946104241,0,1121
0,1.637991189956665,inf,95.76464946104241,0,1121
0,1.6382741928100586,inf,95.76464946104241,0,1121
0,1.638517141342163,inf,95.76464946104241,0,1121
0,1.6387362480163574,inf,95.76464946104241,0,1121
0,1.6389412879943848,inf,95.76464946104241,0,1121
0,1.6391632556915283,inf,95.76464946104241,0,1121
0,1.6393961906433105,inf,95.76464946104241,0,1121
0,1.6397020816802979,inf,95.76464946104241,0,1121
0,1.640066146850586,inf,95.76464946104241,0,1121
0,1.640376091003418,inf,95.76464946104241,0,1121
0,1.640808343887329,inf,95.76464946104241,0,1121
0,1.6410863399505615,inf,95.76464946104241,0,1121
0,1.6413700580596924,inf,95.76464946104241,0,1121
0,1.6417310237884521,inf,95.76464946104241,0,1121
0,1.6420862674713135,inf,95.76464946104241,0,1121
0,1.6423799991607666,inf,95.76464946104241,0,1121
0,1.6427981853485107,inf,95.76464946104241,0,1121
0,1.6430721282958984,inf,95.76464946104241,0,1121
0,1.6433851718902588,inf,95.76464946104241,0,1121
0,1.643691062927246,inf,95.76464946104241,0,1121
0,1.6441991329193115,inf,95.76464946104241,0,1121
0,1.6446352005004883,inf,95.76464946104241,0,1121
0,1.64503812789917,inf,95.76464946104241,0,1121
0,1.645414113998413,inf,95.76464946104241,0,1121
0,1.6459221839904785,inf,95.76464946104241,0,1121
0,1.6465160846710205,inf,95.76464946104241,0,1121
0,1.6468253135681152,inf,95.76464946104241,0,1121
0,1.6470751762390137,inf,95.76464946104241,0,1121
0,1.647867202758789,inf,95.76464946104241,0,1121
0,1.6495821475982666,inf,95.76464946104241,0,1121
0,1.6513051986694336,inf,95.76464946104241,0,1121
0,1.651759147644043,inf,95.76464946104241,0,1121
0,1.652350902557373,inf,95.76464946104241,0,1121
0,1.6527459621429443,inf,95.76464946104241,0,1121
0,1.653249979019165,inf,95.76464946104241,0,1121
0,1.6535961627960205,inf,95.76464946104241,0,1121
0,1.6539299488067627,inf,95.76464946104241,0,1121
0,1.6545212268829346,inf,95.76464946104241,0,1121
0,1.6558260917663574,inf,95.76464946104241,0,1121
0,1.6562340259552002,inf,95.76464946104241,0,1121
0,1.6570920944213867,inf,95.76464946104241,0,1121
0,1.6578433513641357,inf,95.76464946104241,0,1121
0,1.6582090854644775,inf,95.76464946104241,0,1121
0,1.6584970951080322,inf,95.76464946104241,0,1121
0,1.65962815284729,inf,95.76464946104241,0,1121
0,1.6599040031433105,inf,95.76464946104241,0,1121
0,1.6601591110229492,inf,95.76464946104241,0,1121
0,1.6603782176971436,inf,95.76464946104241,0,1121
0,1.6607422828674316,inf,95.76464946104241,0,1121
0,1.661027193069458,inf,95.76464946104241,0,1121
0,1.6612751483917236,inf,95.76464946104241,0,1121
0,1.6622681617736816,inf,95.76464946104241,0,1121
0,1.6634249687194824,inf,95.76464946104241,0,1121
0,1.663708209991455,inf,95.76464946104241,0,1121
0,1.6639559268951416,inf,95.76464946104241,0,1121
0,1.664208173751831,inf,95.76464946104241,0,1121
0,1.6649291515350342,inf,95.76464946104241,0,1121
0,1.666222095489502,inf,95.76464946104241,0,1121
0,1.6672539710998535,inf,95.76464946104241,0,1121
0,1.6675961017608643,inf,95.76464946104241,0,1121
