iteration,time,UB,LB,num_subproblems,remaining_tree_size
82,3.638559103012085,110.61861404766718,101.58937464609073,54,456025679
82,3.6389451026916504,110.61861404766718,101.58937464609073,54,456025679
82,3.639153003692627,110.61861404766718,101.58937464609073,54,456025679
82,3.6395232677459717,110.61861404766718,101.58937464609073,54,456025679
82,3.6399991512298584,110.61861404766718,101.58937464609073,54,456025679
82,3.6404330730438232,110.61861404766718,101.58937464609073,54,456025679
82,3.6406819820404053,110.61861404766718,101.58937464609073,54,456025679
82,3.640876054763794,110.61861404766718,101.58937464609073,54,456025679
82,3.6411900520324707,110.61861404766718,101.58937464609073,54,456025679
82,3.641693115234375,110.61861404766718,101.58937464609073,54,456025679
82,3.6420280933380127,110.61861404766718,101.58937464609073,54,456025679
82,3.642343044281006,110.61861404766718,101.58937464609073,54,456025679
83,3.6427831649780273,110.61861404766718,101.58937464609073,54,283039229
83,3.643266201019287,110.61861404766718,101.58937464609073,54,283039229
84,3.6436240673065186,110.61861404766718,101.58937464609073,55,283039227
84,3.6441590785980225,110.61861404766718,101.58937464609073,55,283039227
84,3.64491605758667,110.61861404766718,101.58937464609073,55,283039227
84,3.6452670097351074,110.61861404766718,101.58937464609073,55,283039227
84,3.6455843448638916,110.61861404766718,101.58937464609073,55,283039227
84,3.646131992340088,110.61861404766718,101.58937464609073,55,283039227
84,3.646533250808716,110.61861404766718,101.58937464609073,55,283039227
84,3.646789312362671,110.61861404766718,101.58937464609073,55,283039227
84,3.647089958190918,110.61861404766718,101.58937464609073,55,283039227
84,3.6474671363830566,110.61861404766718,101.58937464609073,55,283039227
84,3.647649049758911,110.61861404766718,101.58937464609073,55,283039227
84,3.647947072982788,110.61861404766718,101.58937464609073,55,283039227
84,3.648320198059082,110.61861404766718,101.58937464609073,55,283039227
84,3.6488120555877686,110.61861404766718,101.58937464609073,55,283039227
84,3.64926815032959,110.61861404766718,101.58937464609073,55,283039227
84,3.649714946746826,110.61861404766718,101.58937464609073,55,283039227
85,3.6503429412841797,110.61861404766718,101.58937464609073,56,283039225
85,3.651271104812622,110.61861404766718,101.58937464609073,56,283039225
85,3.651776075363159,110.61861404766718,101.58937464609073,56,283039225
85,3.6522700786590576,110.61861404766718,101.58937464609073,56,283039225
85,3.65286922454834,110.61861404766718,101.58937464609073,56,283039225
85,3.6534481048583984,110.61861404766718,101.58937464609073,56,283039225
85,3.6538381576538086,110.61861404766718,101.58937464609073,56,283039225
85,3.654442071914673,110.61861404766718,101.58937464609073,56,283039225
85,3.654752016067505,110.61861404766718,101.58937464609073,56,283039225
85,3.6557493209838867,110.61861404766718,101.58937464609073,56,283039225
86,3.656391143798828,110.61861404766718,102.11144763290025,56,283039223
86,3.656804323196411,110.61861404766718,102.11144763290025,56,283039223
86,3.657114267349243,110.61861404766718,102.11144763290025,56,283039223
86,3.6575281620025635,110.61861404766718,102.11144763290025,56,283039223
86,3.657846212387085,110.61861404766718,102.11144763290025,56,283039223
86,3.658576250076294,110.61861404766718,102.11144763290025,56,283039223
86,3.658975124359131,110.61861404766718,102.11144763290025,56,283039223
86,3.6593761444091797,110.61861404766718,102.11144763290025,56,283039223
86,3.659912109375,110.61861404766718,102.11144763290025,56,283039223
86,3.660323143005371,110.61861404766718,102.11144763290025,56,283039223
86,3.6605961322784424,110.61861404766718,102.11144763290025,56,283039223
86,3.6608803272247314,110.61861404766718,102.11144763290025,56,283039223
86,3.6611032485961914,110.61861404766718,102.11144763290025,56,283039223
86,3.6616010665893555,110.61861404766718,102.11144763290025,56,283039223
86,3.662069082260132,110.61861404766718,102.11144763290025,56,283039223
86,3.6623480319976807,110.61861404766718,102.11144763290025,56,283039223
86,3.662766218185425,110.61861404766718,102.11144763290025,56,283039223
86,3.663137197494507,110.61861404766718,102.11144763290025,56,283039223
86,3.66352915763855,110.61861404766718,102.11144763290025,56,283039223
86,3.6638810634613037,110.61861404766718,102.11144763290025,56,283039223
86,3.664180040359497,110.61861404766718,102.11144763290025,56,283039223
86,3.664494276046753,110.61861404766718,102.11144763290025,56,283039223
86,3.664868116378784,110.61861404766718,102.11144763290025,56,283039223
86,3.66520094871521,110.61861404766718,102.11144763290025,56,283039223
86,3.665663003921509,110.61861404766718,102.11144763290025,56,283039223
86,3.6660690307617188,110.61861404766718,102.11144763290025,56,283039223
86,3.6669042110443115,110.61861404766718,102.11144763290025,56,283039223
87,3.6675961017608643,110.61861404766718,102.11144763290025,57,283039221
87,3.6685829162597656,110.61861404766718,102.11144763290025,57,283039221
87,3.6688389778137207,110.61861404766718,102.11144763290025,57,283039221
87,3.6690571308135986,110.61861404766718,102.11144763290025,57,283039221
87,3.6692371368408203,110.61861404766718,102.11144763290025,57,283039221
87,3.6694040298461914,110.61861404766718,102.11144763290025,57,283039221
87,3.669661045074463,110.61861404766718,102.11144763290025,57,283039221
87,3.6701152324676514,110.61861404766718,102.11144763290025,57,283039221
87,3.6704671382904053,110.61861404766718,102.11144763290025,57,283039221
87,3.6708900928497314,110.61861404766718,102.11144763290025,57,283039221
87,3.6714091300964355,110.61861404766718,102.11144763290025,57,283039221
87,3.6718780994415283,110.61861404766718,102.11144763290025,57,283039221
87,3.6721701622009277,110.61861404766718,102.11144763290025,57,283039221
88,3.6728100776672363,110.61861404766718,102.11144763290025,58,283039219
88,3.6736390590667725,110.61861404766718,102.11144763290025,58,283039219
88,3.674070119857788,110.61861404766718,102.11144763290025,58,283039219
88,3.6744420528411865,110.61861404766718,102.11144763290025,58,283039219
88,3.6748831272125244,110.61861404766718,102.11144763290025,58,283039219
88,3.675215244293213,110.61861404766718,102.11144763290025,58,283039219
88,3.6754181385040283,110.61861404766718,102.11144763290025,58,283039219
88,3.67561411857605,110.61861404766718,102.11144763290025,58,283039219
88,3.6757662296295166,110.61861404766718,102.11144763290025,58,283039219
88,3.6759209632873535,110.61861404766718,102.11144763290025,58,283039219
88,3.6761600971221924,110.61861404766718,102.11144763290025,58,283039219
89,3.677173137664795,110.61861404766718,102.11144763290025,59,283039217
90,3.678673028945923,110.61861404766718,102.11144763290025,60,283039215
90,3.679737091064453,110.61861404766718,102.11144763290025,60,283039215
90,3.680241107940674,110.61861404766718,102.11144763290025,60,283039215
90,3.68064022064209,110.61861404766718,102.11144763290025,60,283039215
90,3.6809701919555664,110.61861404766718,102.11144763290025,60,283039215
90,3.6812779903411865,110.61861404766718,102.11144763290025,60,283039215
90,3.681668281555176,110.61861404766718,102.11144763290025,60,283039215
90,3.6822330951690674,110.61861404766718,102.11144763290025,60,283039215
90,3.6827709674835205,110.61861404766718,102.11144763290025,60,283039215
90,3.6831512451171875,110.61861404766718,102.11144763290025,60,283039215
90,3.683547019958496,110.61861404766718,102.11144763290025,60,283039215
90,3.683915138244629,110.61861404766718,102.11144763290025,60,283039215
90,3.6841580867767334,110.61861404766718,102.11144763290025,60,283039215
90,3.684478998184204,110.61861404766718,102.11144763290025,60,283039215
90,3.68516206741333,110.61861404766718,102.11144763290025,60,283039215
90,3.685453176498413,110.61861404766718,102.11144763290025,60,283039215
90,3.6858460903167725,110.61861404766718,102.11144763290025,60,283039215
91,3.6867153644561768,110.61861404766718,102.14999090113386,60,283039213
91,3.6876471042633057,110.61861404766718,102.14999090113386,60,283039213
91,3.6881561279296875,110.61861404766718,102.14999090113386,60,283039213
91,3.688723087310791,110.61861404766718,102.14999090113386,60,283039213
91,3.689234972000122,110.61861404766718,102.14999090113386,60,283039213
91,3.68963623046875,110.61861404766718,102.14999090113386,60,283039213
91,3.68990421295166,110.61861404766718,102.14999090113386,60,283039213
91,3.6903040409088135,110.61861404766718,102.14999090113386,60,283039213
91,3.6905019283294678,110.61861404766718,102.14999090113386,60,283039213
91,3.6908211708068848,110.61861404766718,102.14999090113386,60,283039213
91,3.691248893737793,110.61861404766718,102.14999090113386,60,283039213
91,3.691512107849121,110.61861404766718,102.14999090113386,60,283039213
91,3.6917660236358643,110.61861404766718,102.14999090113386,60,283039213
91,3.6922402381896973,110.61861404766718,102.14999090113386,60,283039213
91,3.6925740242004395,110.61861404766718,102.14999090113386,60,283039213
91,3.6928582191467285,110.61861404766718,102.14999090113386,60,283039213
91,3.693270206451416,110.61861404766718,102.14999090113386,60,283039213
91,3.693557024002075,110.61861404766718,102.14999090113386,60,283039213
91,3.69380521774292,110.61861404766718,102.14999090113386,60,283039213
91,3.6941051483154297,110.61861404766718,102.14999090113386,60,283039213
91,3.6945531368255615,110.61861404766718,102.14999090113386,60,283039213
91,3.694931983947754,110.61861404766718,102.14999090113386,60,283039213
91,3.6952571868896484,110.61861404766718,102.14999090113386,60,283039213
91,3.6958041191101074,110.61861404766718,102.14999090113386,60,283039213
91,3.6962082386016846,110.61861404766718,102.14999090113386,60,283039213
91,3.696402072906494,110.61861404766718,102.14999090113386,60,283039213
91,3.6965739727020264,110.61861404766718,102.14999090113386,60,283039213
91,3.6967523097991943,110.61861404766718,102.14999090113386,60,283039213
91,3.696924924850464,110.61861404766718,102.14999090113386,60,283039213
91,3.697125196456909,110.61861404766718,102.14999090113386,60,283039213
91,3.69730806350708,110.61861404766718,102.14999090113386,60,283039213
91,3.69746994972229,110.61861404766718,102.14999090113386,60,283039213
91,3.6976373195648193,110.61861404766718,102.14999090113386,60,283039213
91,3.6978073120117188,110.61861404766718,102.14999090113386,60,283039213
91,3.698106288909912,110.61861404766718,102.14999090113386,60,283039213
91,3.698573112487793,110.61861404766718,102.14999090113386,60,283039213
91,3.698992967605591,110.61861404766718,102.14999090113386,60,283039213
91,3.6999449729919434,110.61861404766718,102.14999090113386,60,283039213
92,3.7012600898742676,110.61861404766718,102.14999090113386,61,283039211
92,3.7023072242736816,110.61861404766718,102.14999090113386,61,283039211
92,3.702542304992676,110.61861404766718,102.14999090113386,61,283039211
92,3.7027411460876465,110.61861404766718,102.14999090113386,61,283039211
92,3.7029173374176025,110.61861404766718,102.14999090113386,61,283039211
92,3.7030842304229736,110.61861404766718,102.14999090113386,61,283039211
92,3.7032699584960938,110.61861404766718,102.14999090113386,61,283039211
92,3.7034242153167725,110.61861404766718,102.14999090113386,61,283039211
92,3.7036800384521484,110.61861404766718,102.14999090113386,61,283039211
92,3.703968048095703,110.61861404766718,102.14999090113386,61,283039211
92,3.7045111656188965,110.61861404766718,102.14999090113386,61,283039211
92,3.7047319412231445,110.61861404766718,102.14999090113386,61,283039211
92,3.7049942016601562,110.61861404766718,102.14999090113386,61,283039211
92,3.7051632404327393,110.61861404766718,102.14999090113386,61,283039211
92,3.7053282260894775,110.61861404766718,102.14999090113386,61,283039211
92,3.705543041229248,110.61861404766718,102.14999090113386,61,283039211
92,3.705713987350464,110.61861404766718,102.14999090113386,61,283039211
92,3.705883026123047,110.61861404766718,102.14999090113386,61,283039211
92,3.7060601711273193,110.61861404766718,102.14999090113386,61,283039211
92,3.706254243850708,110.61861404766718,102.14999090113386,61,283039211
92,3.7065770626068115,110.61861404766718,102.14999090113386,61,283039211
92,3.7070469856262207,110.61861404766718,102.14999090113386,61,283039211
92,3.707449197769165,110.61861404766718,102.14999090113386,61,283039211
92,3.707862138748169,110.61861404766718,102.14999090113386,61,283039211
92,3.7082431316375732,110.61861404766718,102.14999090113386,61,283039211
92,3.7086100578308105,110.61861404766718,102.14999090113386,61,283039211
92,3.7089779376983643,110.61861404766718,102.14999090113386,61,283039211
93,3.7093923091888428,110.61861404766718,102.14999090113386,62,283039209
93,3.709888219833374,110.61861404766718,102.14999090113386,62,283039209
93,3.7108869552612305,110.61861404766718,102.14999090113386,62,283039209
93,3.7113471031188965,110.61861404766718,102.14999090113386,62,283039209
93,3.71358323097229,110.61861404766718,102.14999090113386,62,283039209
93,3.71513032913208,110.61861404766718,102.14999090113386,62,283039209
93,3.716978073120117,110.61861404766718,102.14999090113386,62,283039209
94,3.7184290885925293,110.61861404766718,102.14999090113386,63,283039207
94,3.719120979309082,110.61861404766718,102.14999090113386,63,283039207
94,3.719644069671631,110.61861404766718,102.14999090113386,63,283039207
94,3.7222023010253906,110.61861404766718,102.14999090113386,63,283039207
94,3.723271131515503,110.61861404766718,102.14999090113386,63,283039207
94,3.7249491214752197,110.61861404766718,102.14999090113386,63,283039207
94,3.72544002532959,110.61861404766718,102.14999090113386,63,283039207
94,3.7256672382354736,110.61861404766718,102.14999090113386,63,283039207
94,3.727499008178711,110.61861404766718,102.14999090113386,63,283039207
94,3.727811098098755,110.61861404766718,102.14999090113386,63,283039207
95,3.72806715965271,110.61861404766718,102.14999090113386,64,283039205
96,3.7292182445526123,110.61861404766718,102.14999090113386,64,283039203
96,3.73075008392334,110.61861404766718,102.14999090113386,64,283039203
96,3.732698917388916,110.61861404766718,102.14999090113386,64,283039203
96,3.7331221103668213,110.61861404766718,102.14999090113386,64,283039203
96,3.733717203140259,110.61861404766718,102.14999090113386,64,283039203
96,3.7343201637268066,110.61861404766718,102.14999090113386,64,283039203
96,3.734990119934082,110.61861404766718,102.14999090113386,64,283039203
97,3.73586106300354,110.61861404766718,102.18057615643707,64,283039201
97,3.7370240688323975,110.61861404766718,102.18057615643707,64,283039201
97,3.737760066986084,110.61861404766718,102.18057615643707,64,283039201
97,3.7382442951202393,110.61861404766718,102.18057615643707,64,283039201
97,3.7386419773101807,110.61861404766718,102.18057615643707,64,283039201
97,3.739067316055298,110.61861404766718,102.18057615643707,64,283039201
97,3.7393112182617188,110.61861404766718,102.18057615643707,64,283039201
97,3.7396140098571777,110.61861404766718,102.18057615643707,64,283039201
97,3.7400059700012207,110.61861404766718,102.18057615643707,64,283039201
97,3.7401931285858154,110.61861404766718,102.18057615643707,64,283039201
97,3.7404592037200928,110.61861404766718,102.18057615643707,64,283039201
97,3.7408981323242188,110.61861404766718,102.18057615643707,64,283039201
97,3.7412853240966797,110.61861404766718,102.18057615643707,64,283039201
97,3.7416279315948486,110.61861404766718,102.18057615643707,64,283039201
97,3.7422831058502197,110.61861404766718,102.18057615643707,64,283039201
97,3.7428622245788574,110.61861404766718,102.18057615643707,64,283039201
97,3.7433600425720215,110.61861404766718,102.18057615643707,64,283039201
98,3.743802309036255,110.61861404766718,102.18057615643707,65,283039199
98,3.744692087173462,110.61861404766718,102.18057615643707,65,283039199
98,3.7451789379119873,110.61861404766718,102.18057615643707,65,283039199
98,3.7455191612243652,110.61861404766718,102.18057615643707,65,283039199
98,3.745864152908325,110.61861404766718,102.18057615643707,65,283039199
99,3.746580123901367,110.61861404766718,102.18057615643707,65,283039197
99,3.7475552558898926,110.61861404766718,102.18057615643707,65,283039197
99,3.74804425239563,110.61861404766718,102.18057615643707,65,283039197
99,3.7485692501068115,110.61861404766718,102.18057615643707,65,283039197
99,3.7489781379699707,110.61861404766718,102.18057615643707,65,283039197
99,3.7493181228637695,110.61861404766718,102.18057615643707,65,283039197
99,3.7495360374450684,110.61861404766718,102.18057615643707,65,283039197
99,3.749817132949829,110.61861404766718,102.18057615643707,65,283039197
99,3.7502601146698,110.61861404766718,102.18057615643707,65,283039197
99,3.750582218170166,110.61861404766718,102.18057615643707,65,283039197
99,3.7508020401000977,110.61861404766718,102.18057615643707,65,283039197
99,3.751089096069336,110.61861404766718,102.18057615643707,65,283039197
99,3.7515342235565186,110.61861404766718,102.18057615643707,65,283039197
99,3.751965045928955,110.61861404766718,102.18057615643707,65,283039197
99,3.7523341178894043,110.61861404766718,102.18057615643707,65,283039197
99,3.7528131008148193,110.61861404766718,102.18057615643707,65,283039197
99,3.7530860900878906,110.61861404766718,102.18057615643707,65,283039197
99,3.753434181213379,110.61861404766718,102.18057615643707,65,283039197
99,3.753667116165161,110.61861404766718,102.18057615643707,65,283039197
99,3.7539310455322266,110.61861404766718,102.18057615643707,65,283039197
99,3.7544641494750977,110.61861404766718,102.18057615643707,65,283039197
99,3.754932165145874,110.61861404766718,102.18057615643707,65,283039197
99,3.7552709579467773,110.61861404766718,102.18057615643707,65,283039197
99,3.7555792331695557,110.61861404766718,102.18057615643707,65,283039197
99,3.7560651302337646,110.61861404766718,102.18057615643707,65,283039197
99,3.756430149078369,110.61861404766718,102.18057615643707,65,283039197
99,3.7566380500793457,110.61861404766718,102.18057615643707,65,283039197
99,3.756920099258423,110.61861404766718,102.18057615643707,65,283039197
99,3.7572901248931885,110.61861404766718,102.18057615643707,65,283039197
99,3.7576041221618652,110.61861404766718,102.18057615643707,65,283039197
99,3.7578063011169434,110.61861404766718,102.18057615643707,65,283039197
99,3.757982015609741,110.61861404766718,102.18057615643707,65,283039197
99,3.7583160400390625,110.61861404766718,102.18057615643707,65,283039197
99,3.7586419582366943,110.61861404766718,102.18057615643707,65,283039197
99,3.759085178375244,110.61861404766718,102.18057615643707,65,283039197
99,3.7595810890197754,110.61861404766718,102.18057615643707,65,283039197
99,3.759887218475342,110.61861404766718,102.18057615643707,65,283039197
99,3.7602713108062744,110.61861404766718,102.18057615643707,65,283039197
99,3.760503053665161,110.61861404766718,102.18057615643707,65,283039197
99,3.7607831954956055,110.61861404766718,102.18057615643707,65,283039197
99,3.761188268661499,110.61861404766718,102.18057615643707,65,283039197
99,3.761378049850464,110.61861404766718,102.18057615643707,65,283039197
99,3.7615530490875244,110.61861404766718,102.18057615643707,65,283039197
99,3.761723279953003,110.61861404766718,102.18057615643707,65,283039197
99,3.761892318725586,110.61861404766718,102.18057615643707,65,283039197
99,3.76206111907959,110.61861404766718,102.18057615643707,65,283039197
99,3.762223243713379,110.61861404766718,102.18057615643707,65,283039197
99,3.7623941898345947,110.61861404766718,102.18057615643707,65,283039197
99,3.762564182281494,110.61861404766718,102.18057615643707,65,283039197
99,3.7627742290496826,110.61861404766718,102.18057615643707,65,283039197
99,3.7629499435424805,110.61861404766718,102.18057615643707,65,283039197
99,3.7631282806396484,110.61861404766718,102.18057615643707,65,283039197
99,3.7632882595062256,110.61861404766718,102.18057615643707,65,283039197
99,3.7635481357574463,110.61861404766718,102.18057615643707,65,283039197
99,3.7640199661254883,110.61861404766718,102.18057615643707,65,283039197
99,3.764404058456421,110.61861404766718,102.18057615643707,65,283039197
99,3.7647411823272705,110.61861404766718,102.18057615643707,65,283039197
99,3.7649190425872803,110.61861404766718,102.18057615643707,65,283039197
99,3.7651281356811523,110.61861404766718,102.18057615643707,65,283039197
99,3.7655622959136963,110.61861404766718,102.18057615643707,65,283039197
99,3.7659571170806885,110.61861404766718,102.18057615643707,65,283039197
99,3.766296148300171,110.61861404766718,102.18057615643707,65,283039197
99,3.766585111618042,110.61861404766718,102.18057615643707,65,283039197
99,3.7669730186462402,110.61861404766718,102.18057615643707,65,283039197
99,3.76737904548645,110.61861404766718,102.18057615643707,65,283039197
99,3.767839193344116,110.61861404766718,102.18057615643707,65,283039197
99,3.7683169841766357,110.61861404766718,102.18057615643707,65,283039197
99,3.7686171531677246,110.61861404766718,102.18057615643707,65,283039197
99,3.7690601348876953,110.61861404766718,102.18057615643707,65,283039197
99,3.769467353820801,110.61861404766718,102.18057615643707,65,283039197
99,3.7698371410369873,110.61861404766718,102.18057615643707,65,283039197
99,3.770021915435791,110.61861404766718,102.18057615643707,65,283039197
99,3.770308256149292,110.61861404766718,102.18057615643707,65,283039197
99,3.7705271244049072,110.61861404766718,102.18057615643707,65,283039197
99,3.7710061073303223,110.61861404766718,102.18057615643707,65,283039197
99,3.771426200866699,110.61861404766718,102.18057615643707,65,283039197
99,3.7718331813812256,110.61861404766718,102.18057615643707,65,283039197
99,3.772145986557007,110.61861404766718,102.18057615643707,65,283039197
99,3.772326946258545,110.61861404766718,102.18057615643707,65,283039197
99,3.7725090980529785,110.61861404766718,102.18057615643707,65,283039197
100,3.77288818359375,110.61861404766718,102.18057615643707,65,283039195
100,3.7732741832733154,110.61861404766718,102.18057615643707,65,283039195
100,3.7735769748687744,110.61861404766718,102.18057615643707,65,283039195
100,3.774034023284912,110.61861404766718,102.18057615643707,65,283039195
100,3.774406909942627,110.61861404766718,102.18057615643707,65,283039195
100,3.774782180786133,110.61861404766718,102.18057615643707,65,283039195
100,3.774977207183838,110.61861404766718,102.18057615643707,65,283039195
100,3.775151252746582,110.61861404766718,102.18057615643707,65,283039195
100,3.775400161743164,110.61861404766718,102.18057615643707,65,283039195
100,3.7758140563964844,110.61861404766718,102.18057615643707,65,283039195
100,3.7760331630706787,110.61861404766718,102.18057615643707,65,283039195
100,3.776201009750366,110.61861404766718,102.18057615643707,65,283039195
100,3.7763831615448,110.61861404766718,102.18057615643707,65,283039195
100,3.7767109870910645,110.61861404766718,102.18057615643707,65,283039195
100,3.77715802192688,110.61861404766718,102.18057615643707,65,283039195
100,3.777515172958374,110.61861404766718,102.18057615643707,65,283039195
100,3.777710199356079,110.61861404766718,102.18057615643707,65,283039195
100,3.7781713008880615,110.61861404766718,102.18057615643707,65,283039195
100,3.7783682346343994,110.61861404766718,102.18057615643707,65,283039195
101,3.7787320613861084,110.61861404766718,102.18057615643707,66,283039193
102,3.779649257659912,110.61861404766718,102.18057615643707,67,283039191
102,3.7801170349121094,110.61861404766718,102.18057615643707,67,283039191
102,3.780550956726074,110.61861404766718,102.18057615643707,67,283039191
102,3.780884027481079,110.61861404766718,102.18057615643707,67,283039191
102,3.7812631130218506,110.61861404766718,102.18057615643707,67,283039191
102,3.7815632820129395,110.61861404766718,102.18057615643707,67,283039191
102,3.78190016746521,110.61861404766718,102.18057615643707,67,283039191
102,3.782287120819092,110.61861404766718,102.18057615643707,67,283039191
102,3.782576322555542,110.61861404766718,102.18057615643707,67,283039191
102,3.782823085784912,110.61861404766718,102.18057615643707,67,283039191
102,3.7829911708831787,110.61861404766718,102.18057615643707,67,283039191
102,3.783154010772705,110.61861404766718,102.18057615643707,67,283039191
102,3.7834272384643555,110.61861404766718,102.18057615643707,67,283039191
102,3.783874273300171,110.61861404766718,102.18057615643707,67,283039191
102,3.784230947494507,110.61861404766718,102.18057615643707,67,283039191
102,3.784440279006958,110.61861404766718,102.18057615643707,67,283039191
102,3.7846121788024902,110.61861404766718,102.18057615643707,67,283039191
102,3.785125255584717,110.61861404766718,102.18057615643707,67,283039191
102,3.78560209274292,110.61861404766718,102.18057615643707,67,283039191
102,3.7860372066497803,110.61861404766718,102.18057615643707,67,283039191
102,3.7863261699676514,110.61861404766718,102.18057615643707,67,283039191
102,3.7868471145629883,110.61861404766718,102.18057615643707,67,283039191
102,3.7872650623321533,110.61861404766718,102.18057615643707,67,283039191
102,3.787649154663086,110.61861404766718,102.18057615643707,67,283039191
102,3.788065195083618,110.61861404766718,102.18057615643707,67,283039191
102,3.7884743213653564,110.61861404766718,102.18057615643707,67,283039191
102,3.7888519763946533,110.61861404766718,102.18057615643707,67,283039191
102,3.7892942428588867,110.61861404766718,102.18057615643707,67,283039191
102,3.7896461486816406,110.61861404766718,102.18057615643707,67,283039191
102,3.789966106414795,110.61861404766718,102.18057615643707,67,283039191
102,3.7902779579162598,110.61861404766718,102.18057615643707,67,283039191
102,3.790492057800293,110.61861404766718,102.18057615643707,67,283039191
102,3.7906761169433594,110.61861404766718,102.18057615643707,67,283039191
102,3.79085111618042,110.61861404766718,102.18057615643707,67,283039191
102,3.791013240814209,110.61861404766718,102.18057615643707,67,283039191
102,3.791168212890625,110.61861404766718,102.18057615643707,67,283039191
102,3.7913661003112793,110.61861404766718,102.18057615643707,67,283039191
102,3.7915380001068115,110.61861404766718,102.18057615643707,67,283039191
102,3.791710138320923,110.61861404766718,102.18057615643707,67,283039191
102,3.7920162677764893,110.61861404766718,102.18057615643707,67,283039191
102,3.792513132095337,110.61861404766718,102.18057615643707,67,283039191
102,3.792958974838257,110.61861404766718,102.18057615643707,67,283039191
103,3.79353404045105,110.61861404766718,102.18057615643707,67,283039189
103,3.7939352989196777,110.61861404766718,102.18057615643707,67,283039189
103,3.794119119644165,110.61861404766718,102.18057615643707,67,283039189
103,3.7944042682647705,110.61861404766718,102.18057615643707,67,283039189
103,3.7948861122131348,110.61861404766718,102.18057615643707,67,283039189
103,3.7953131198883057,110.61861404766718,102.18057615643707,67,283039189
103,3.7957072257995605,110.61861404766718,102.18057615643707,67,283039189
103,3.7960681915283203,110.61861404766718,102.18057615643707,67,283039189
103,3.796365261077881,110.61861404766718,102.18057615643707,67,283039189
103,3.796579122543335,110.61861404766718,102.18057615643707,67,283039189
103,3.7967512607574463,110.61861404766718,102.18057615643707,67,283039189
103,3.796964168548584,110.61861404766718,102.18057615643707,67,283039189
103,3.7974071502685547,110.61861404766718,102.18057615643707,67,283039189
103,3.797800064086914,110.61861404766718,102.18057615643707,67,283039189
103,3.7982311248779297,110.61861404766718,102.18057615643707,67,283039189
103,3.7986371517181396,110.61861404766718,102.18057615643707,67,283039189
103,3.7990121841430664,110.61861404766718,102.18057615643707,67,283039189
104,3.7995991706848145,110.61861404766718,102.18057615643707,67,283039187
104,3.800042152404785,110.61861404766718,102.18057615643707,67,283039187
104,3.8003461360931396,110.61861404766718,102.18057615643707,67,283039187
104,3.800795078277588,110.61861404766718,102.18057615643707,67,283039187
104,3.801018238067627,110.61861404766718,102.18057615643707,67,283039187
104,3.801285982131958,110.61861404766718,102.18057615643707,67,283039187
104,3.8020641803741455,110.61861404766718,102.18057615643707,67,283039187
104,3.8025259971618652,110.61861404766718,102.18057615643707,67,283039187
104,3.8030002117156982,110.61861404766718,102.18057615643707,67,283039187
104,3.8035080432891846,110.61861404766718,102.18057615643707,67,283039187
104,3.8039281368255615,110.61861404766718,102.18057615643707,67,283039187
104,3.804455041885376,110.61861404766718,102.18057615643707,67,283039187
105,3.804730176925659,110.61861404766718,102.18057615643707,68,283039185
105,3.8052282333374023,110.61861404766718,102.18057615643707,68,283039185
105,3.8057029247283936,110.61861404766718,102.18057615643707,68,283039185
105,3.8061201572418213,110.61861404766718,102.18057615643707,68,283039185
105,3.806544303894043,110.61861404766718,102.18057615643707,68,283039185
105,3.806957244873047,110.61861404766718,102.18057615643707,68,283039185
105,3.807326078414917,110.61861404766718,102.18057615643707,68,283039185
105,3.8076963424682617,110.61861404766718,102.18057615643707,68,283039185
105,3.8080670833587646,110.61861404766718,102.18057615643707,68,283039185
105,3.808495283126831,110.61861404766718,102.18057615643707,68,283039185
105,3.8089311122894287,110.61861404766718,102.18057615643707,68,283039185
105,3.809307098388672,110.61861404766718,102.18057615643707,68,283039185
106,3.809972047805786,110.61861404766718,102.18057615643707,68,283039183
106,3.8103740215301514,110.61861404766718,102.18057615643707,68,283039183
106,3.810575246810913,110.61861404766718,102.18057615643707,68,283039183
106,3.8107471466064453,110.61861404766718,102.18057615643707,68,283039183
106,3.810930013656616,110.61861404766718,102.18057615643707,68,283039183
106,3.8110830783843994,110.61861404766718,102.18057615643707,68,283039183
106,3.8112411499023438,110.61861404766718,102.18057615643707,68,283039183
106,3.811398983001709,110.61861404766718,102.18057615643707,68,283039183
106,3.8115551471710205,110.61861404766718,102.18057615643707,68,283039183
106,3.8117990493774414,110.61861404766718,102.18057615643707,68,283039183
106,3.8122410774230957,110.61861404766718,102.18057615643707,68,283039183
106,3.812559127807617,110.61861404766718,102.18057615643707,68,283039183
106,3.812849998474121,110.61861404766718,102.18057615643707,68,283039183
106,3.8130393028259277,110.61861404766718,102.18057615643707,68,283039183
106,3.813225030899048,110.61861404766718,102.18057615643707,68,283039183
106,3.8134050369262695,110.61861404766718,102.18057615643707,68,283039183
106,3.8136861324310303,110.61861404766718,102.18057615643707,68,283039183
106,3.8140900135040283,110.61861404766718,102.18057615643707,68,283039183
106,3.8143441677093506,110.61861404766718,102.18057615643707,68,283039183
106,3.8147552013397217,110.61861404766718,102.18057615643707,68,283039183
106,3.8151040077209473,110.61861404766718,102.18057615643707,68,283039183
106,3.8155322074890137,110.61861404766718,102.18057615643707,68,283039183
106,3.815728187561035,110.61861404766718,102.18057615643707,68,283039183
106,3.815898895263672,110.61861404766718,102.18057615643707,68,283039183
106,3.8160581588745117,110.61861404766718,102.18057615643707,68,283039183
