iteration,time,UB,LB,num_subproblems
1555,91.743901014328,105.28086515296157,98.31295894367156,857
1556,91.79702377319336,105.28086515296157,98.31295894367156,858
1557,91.84775185585022,105.28086515296157,98.31295894367156,859
1558,91.89833092689514,105.28086515296157,98.31295894367156,860
1559,91.95185589790344,105.28086515296157,98.31295894367156,860
1560,92.00475311279297,105.28086515296157,98.31295894367156,860
1561,92.0602068901062,105.28086515296157,98.31295894367156,859
1562,92.12237405776978,105.28086515296157,98.31295894367156,859
1563,92.1684341430664,105.28086515296157,98.31844041964091,859
1564,92.2243230342865,105.28086515296157,98.31844041964091,860
1565,92.28023910522461,105.28086515296157,98.31844041964091,861
1566,92.33409976959229,105.28086515296157,98.31844041964091,861
1567,92.38865995407104,105.28086515296157,98.31844041964091,861
1568,92.44607186317444,105.28086515296157,98.31844041964091,861
1569,92.50328278541565,105.28086515296157,98.31844041964091,861
1570,92.55696702003479,105.28086515296157,98.31844041964091,861
1571,92.6153130531311,105.28086515296157,98.31844041964091,862
1572,92.67063283920288,105.28086515296157,98.32889339792078,862
1573,92.72450804710388,105.28086515296157,98.32889339792078,863
1574,92.77767395973206,105.28086515296157,98.32889339792078,864
1575,92.8384759426117,105.28086515296157,98.32889339792078,864
1576,92.8996798992157,105.28086515296157,98.32889339792078,864
1577,92.94613790512085,105.28086515296157,98.32889339792078,863
1578,92.99755191802979,105.28086515296157,98.32889339792078,863
1579,93.04947972297668,105.28086515296157,98.3374171144443,863
1580,93.09232878684998,105.28086515296157,98.3374171144443,863
1581,93.14085388183594,105.28086515296157,98.3374171144443,864
1582,93.18325400352478,105.28086515296157,98.33927621612483,864
1583,93.23114681243896,105.28086515296157,98.33927621612483,865
1584,93.27973914146423,105.28086515296157,98.33927621612483,866
1585,93.32959198951721,105.28086515296157,98.33927621612483,866
1586,93.379802942276,105.28086515296157,98.33927621612483,866
1587,93.421630859375,105.28086515296157,98.33927621612483,865
1588,93.46711111068726,105.28086515296157,98.33927621612483,865
1589,93.51683282852173,105.28086515296157,98.36739305723951,865
1590,93.56221985816956,105.28086515296157,98.36767019653175,865
1591,93.62724184989929,105.28086515296157,98.36767019653175,866
1592,93.69104599952698,105.28086515296157,98.36767019653175,867
1593,93.73962998390198,105.28086515296157,98.36767019653175,868
1594,93.78811407089233,105.28086515296157,98.36767019653175,869
1595,93.83829092979431,105.28086515296157,98.36767019653175,870
1596,93.88856792449951,105.28086515296157,98.36767019653175,871
1597,93.93558597564697,105.28086515296157,98.36767019653175,870
1598,93.98451495170593,105.28086515296157,98.36767019653175,870
1599,94.02761101722717,105.28086515296157,98.37444557015817,870
1600,94.08785796165466,105.28086515296157,98.37444557015817,871
1601,94.14808893203735,105.28086515296157,98.37444557015817,872
1602,94.19548797607422,105.28086515296157,98.37444557015817,872
1603,94.25756096839905,105.28086515296157,98.37444557015817,873
1604,94.3068618774414,105.28086515296157,98.37645419387611,872
1605,94.3565309047699,105.28086515296157,98.37645419387611,873
1606,94.40701508522034,105.28086515296157,98.37645419387611,874
1607,94.46442699432373,105.28086515296157,98.37645419387611,875
1608,94.52248287200928,105.28086515296157,98.37645419387611,876
1609,94.57296395301819,105.28086515296157,98.37645419387611,876
1610,94.62203478813171,105.28086515296157,98.37645419387611,876
1611,94.67981696128845,105.28086515296157,98.37645419387611,875
1612,94.74355912208557,105.28086515296157,98.37645419387611,875
1613,94.79029703140259,105.28086515296157,98.37813747796832,875
1614,94.83618092536926,105.28086515296157,98.38170037922279,875
1615,94.87924695014954,105.28086515296157,98.38170037922279,875
1616,94.92766690254211,105.28086515296157,98.38170037922279,876
1617,94.97314095497131,105.28086515296157,98.38700273599083,876
1618,95.02340793609619,105.28086515296157,98.39012331903862,876
1619,95.06931591033936,105.28086515296157,98.39153084341237,876
1620,95.11925292015076,105.28086515296157,98.39153084341237,877
1621,95.1690788269043,105.28086515296157,98.39153084341237,878
1622,95.22456479072571,105.28086515296157,98.39153084341237,879
1623,95.2794759273529,105.28086515296157,98.39153084341237,880
1624,95.33583307266235,105.28086515296157,98.39153084341237,880
1625,95.39204907417297,105.28086515296157,98.39153084341237,880
1626,95.4343490600586,105.28086515296157,98.39153084341237,879
1627,95.48324799537659,105.28086515296157,98.39153084341237,879
1628,95.52968382835388,105.28086515296157,98.39517983486604,879
1629,95.58242988586426,105.28086515296157,98.39517983486604,880
1630,95.63498091697693,105.28086515296157,98.39517983486604,881
1631,95.68738389015198,105.28086515296157,98.39517983486604,881
1632,95.73970293998718,105.28086515296157,98.39517983486604,881
1633,95.79241394996643,105.28086515296157,98.39517983486604,881
1634,95.8446319103241,105.28086515296157,98.39517983486604,881
1635,95.89398908615112,105.28086515296157,98.39517983486604,881
1636,95.95028901100159,105.28086515296157,98.39517983486604,882
1637,96.00246596336365,105.28086515296157,98.40387051744173,882
1638,96.06215381622314,105.28086515296157,98.40387051744173,882
1639,96.12118697166443,105.28086515296157,98.40387051744173,882
1640,96.18162488937378,105.28086515296157,98.40387051744173,883
1641,96.24252104759216,105.28086515296157,98.40387051744173,884
1642,96.30015993118286,105.28086515296157,98.40387051744173,885
1643,96.35728192329407,105.28086515296157,98.40387051744173,886
1644,96.42970371246338,105.28086515296157,98.40387051744173,886
1645,96.5012059211731,105.28086515296157,98.40387051744173,886
1646,96.5605800151825,105.28086515296157,98.40387051744173,887
1647,96.62008094787598,105.28086515296157,98.40387051744173,888
1648,96.68089008331299,105.28086515296157,98.40387051744173,889
1649,96.74072909355164,105.28086515296157,98.40387051744173,890
1650,96.80925798416138,105.28086515296157,98.40387051744173,891
1651,96.87762808799744,105.28086515296157,98.40387051744173,892
1652,96.94119906425476,105.28086515296157,98.40387051744173,892
1653,97.00474905967712,105.28086515296157,98.40387051744173,892
1654,97.05000114440918,105.28086515296157,98.40387051744173,891
1655,97.10834097862244,105.28086515296157,98.40387051744173,891
1656,97.15773892402649,105.28086515296157,98.40960478890204,891
1657,97.2021107673645,105.28086515296157,98.42257772625575,891
1658,97.25609803199768,105.28086515296157,98.42257772625575,892
1659,97.31049299240112,105.28086515296157,98.42257772625575,893
1660,97.36849594116211,105.28086515296157,98.42257772625575,893
1661,97.42592883110046,105.28086515296157,98.42257772625575,893
1662,97.47938704490662,105.28086515296157,98.42257772625575,893
1663,97.53279995918274,105.28086515296157,98.42257772625575,893
1664,97.58730387687683,105.28086515296157,98.42257772625575,893
1665,97.65210199356079,105.28086515296157,98.42257772625575,894
1666,97.69517087936401,105.28086515296157,98.42812066042472,894
1667,97.74265003204346,105.28086515296157,98.42812066042472,894
1668,97.78930282592773,105.28086515296157,98.42812066042472,894
1669,97.83796811103821,105.28086515296157,98.42812066042472,895
1670,97.88734889030457,105.28086515296157,98.42812066042472,896
1671,97.93697094917297,105.28086515296157,98.42812066042472,897
1672,97.98683786392212,105.28086515296157,98.42812066042472,898
1673,98.03398895263672,105.28086515296157,98.42812066042472,899
1674,98.08093786239624,105.28086515296157,98.42812066042472,900
1675,98.13319277763367,105.28086515296157,98.42812066042472,901
1676,98.18525791168213,105.28086515296157,98.42812066042472,902
1677,98.23284077644348,105.28086515296157,98.42812066042472,903
1678,98.27943110466003,105.28086515296157,98.42812066042472,904
1679,98.32553315162659,105.28086515296157,98.42812066042472,903
1680,98.37110996246338,105.28086515296157,98.42812066042472,903
1681,98.42050695419312,105.28086515296157,98.43187625736795,903
1682,98.47713708877563,105.28086515296157,98.43187625736795,904
1683,98.53339099884033,105.28086515296157,98.43187625736795,905
1684,98.58782982826233,105.28086515296157,98.43187625736795,905
1685,98.64178490638733,105.28086515296157,98.43187625736795,905
1686,98.69021797180176,105.28086515296157,98.43187625736795,905
1687,98.74891686439514,105.28086515296157,98.43187625736795,906
1688,98.79562783241272,105.28086515296157,98.43390387017556,905
1689,98.84274816513062,105.28086515296157,98.43390387017556,905
1690,98.90684103965759,105.28086515296157,98.43390387017556,906
1691,98.96010375022888,105.28086515296157,98.44690245353999,905
1692,99.00947499275208,105.28086515296157,98.45403802827144,905
1693,99.06162881851196,105.28086515296157,98.45403802827144,905
1694,99.1460440158844,105.28086515296157,98.45403802827144,905
1695,99.20024108886719,105.28086515296157,98.45403802827144,905
1696,99.26116895675659,105.28086515296157,98.45403802827144,906
1697,99.30626916885376,105.28086515296157,98.46189135133582,905
1698,99.3536307811737,105.28086515296157,98.46189135133582,905
1699,99.4020369052887,105.28086515296157,98.46189135133582,905
1700,99.45244312286377,105.28086515296157,98.46189135133582,906
1701,99.50271606445312,105.28086515296157,98.46189135133582,907
1702,99.55958700180054,105.28086515296157,98.46189135133582,906
1703,99.61829686164856,105.28086515296157,98.46189135133582,906
1704,99.66576790809631,105.28086515296157,98.46996953745499,906
1705,99.71101188659668,105.28086515296157,98.47819037765228,906
1706,99.75829195976257,105.28086515296157,98.47842576762201,906
1707,99.80298495292664,105.28086515296157,98.48018577992343,906
1708,99.85809302330017,105.28086515296157,98.48018577992343,906
1709,99.91292190551758,105.28086515296157,98.48018577992343,906
1710,99.96664381027222,105.28086515296157,98.48018577992343,906
1711,100.02024292945862,105.28086515296157,98.48018577992343,906
1712,100.07453680038452,105.28086515296157,98.48018577992343,907
1713,100.12925291061401,105.28086515296157,98.48018577992343,908
1714,100.18186593055725,105.28086515296157,98.48018577992343,909
1715,100.23474097251892,105.28086515296157,98.48018577992343,910
1716,100.29008293151855,105.28086515296157,98.48018577992343,911
1717,100.34645795822144,105.28086515296157,98.48018577992343,912
1718,100.4000039100647,105.28086515296157,98.48018577992343,913
1719,100.45308518409729,105.28086515296157,98.48018577992343,914
1720,100.51298093795776,105.28086515296157,98.48018577992343,914
1721,100.57263088226318,105.28086515296157,98.48018577992343,914
1722,100.61865210533142,105.28086515296157,98.48018577992343,914
1723,100.67373394966125,105.28086515296157,98.48018577992343,915
1724,100.72316884994507,105.28086515296157,98.48897408589202,914
1725,100.7695620059967,105.28086515296157,98.49007281841446,914
1726,100.82059788703918,105.28086515296157,98.49007281841446,914
1727,100.87094593048096,105.28086515296157,98.49007281841446,914
1728,100.92227387428284,105.28086515296157,98.49007281841446,914
1729,100.97321200370789,105.28086515296157,98.49007281841446,914
1730,101.02676177024841,105.28086515296157,98.49007281841446,915
1731,101.0785460472107,105.28086515296157,98.49007281841446,916
1732,101.13178586959839,105.28086515296157,98.49007281841446,917
1733,101.18375492095947,105.28086515296157,98.49007281841446,918
1734,101.2373628616333,105.28086515296157,98.49007281841446,919
1735,101.29052305221558,105.28086515296157,98.49007281841446,920
1736,101.34133291244507,105.28086515296157,98.49007281841446,920
1737,101.3917191028595,105.28086515296157,98.49007281841446,920
1738,101.44075202941895,105.28086515296157,98.49007281841446,920
1739,101.49007987976074,105.28086515296157,98.49007281841446,920
1740,101.5343918800354,105.28086515296157,98.49007281841446,920
1741,101.5850658416748,105.28086515296157,98.49007281841446,921
1742,101.62839484214783,105.28086515296157,98.49066300207721,921
1743,101.68180704116821,105.28086515296157,98.49066300207721,922
1744,101.73461484909058,105.28086515296157,98.49066300207721,923
1745,101.78974103927612,105.28086515296157,98.49066300207721,923
1746,101.84426379203796,105.28086515296157,98.49066300207721,923
1747,101.89681506156921,105.28086515296157,98.49066300207721,924
1748,101.94907402992249,105.28086515296157,98.49066300207721,925
1749,102.0030689239502,105.28086515296157,98.49066300207721,925
1750,102.05635094642639,105.28086515296157,98.49066300207721,925
1751,102.11015701293945,105.28086515296157,98.49066300207721,926
1752,102.16405487060547,105.28086515296157,98.49066300207721,927
1753,102.22064304351807,105.28086515296157,98.49066300207721,928
1754,102.27710199356079,105.28086515296157,98.49066300207721,929
1755,102.33183193206787,105.28086515296157,98.49066300207721,930
1756,102.38700675964355,105.28086515296157,98.49066300207721,931
1757,102.43932104110718,105.28086515296157,98.49066300207721,931
1758,102.49123501777649,105.28086515296157,98.49066300207721,931
1759,102.53930377960205,105.28086515296157,98.49066300207721,931
1760,102.59661889076233,105.28086515296157,98.49066300207721,932
1761,102.6442301273346,105.28086515296157,98.49905236926155,931
1762,102.70057010650635,105.28086515296157,98.49905236926155,932
1763,102.75733399391174,105.28086515296157,98.49905236926155,933
1764,102.81438302993774,105.28086515296157,98.49905236926155,933
1765,102.87082004547119,105.28086515296157,98.49905236926155,933
1766,102.93047785758972,105.28086515296157,98.49905236926155,934
1767,102.98958492279053,105.28086515296157,98.49905236926155,935
1768,103.05011916160583,105.28086515296157,98.49905236926155,936
1769,103.11009097099304,105.28086515296157,98.49905236926155,937
1770,103.1660749912262,105.28086515296157,98.49905236926155,938
1771,103.22273182868958,105.28086515296157,98.49905236926155,939
1772,103.2805438041687,105.28086515296157,98.49905236926155,940
1773,103.33779191970825,105.28086515296157,98.49905236926155,941
1774,103.39646506309509,105.28086515296157,98.49905236926155,941
1775,103.45501780509949,105.28086515296157,98.49905236926155,941
1776,103.50078201293945,105.28086515296157,98.49905236926155,941
1777,103.55956077575684,105.28086515296157,98.49905236926155,942
1778,103.60888886451721,105.28086515296157,98.49937075449714,942
1779,103.65893292427063,105.28086515296157,98.49937075449714,943
1780,103.7091691493988,105.28086515296157,98.49937075449714,944
1781,103.75899195671082,105.28086515296157,98.49937075449714,943
1782,103.81394600868225,105.28086515296157,98.49937075449714,943
1783,103.86130285263062,105.28086515296157,98.50360295358895,942
1784,103.91030788421631,105.28086515296157,98.50360295358895,943
1785,103.95920491218567,105.28086515296157,98.50360295358895,944
1786,104.00898694992065,105.28086515296157,98.50360295358895,944
1787,104.05874609947205,105.28086515296157,98.50360295358895,944
1788,104.11897492408752,105.28086515296157,98.50360295358895,944
1789,104.17970871925354,105.28086515296157,98.50360295358895,944
1790,104.22264885902405,105.28086515296157,98.50360295358895,944
1791,104.27231502532959,105.28086515296157,98.50360295358895,945
1792,104.31677198410034,105.28086515296157,98.50636199015428,945
1793,104.36981892585754,105.28086515296157,98.50636199015428,946
1794,104.42346096038818,105.28086515296157,98.50636199015428,947
1795,104.47356510162354,105.28086515296157,98.50636199015428,947
1796,104.52342581748962,105.28086515296157,98.50636199015428,947
1797,104.5757348537445,105.28086515296157,98.50636199015428,948
1798,104.62831401824951,105.28086515296157,98.50636199015428,949
1799,104.6720678806305,105.28086515296157,98.50636199015428,948
1800,104.7234799861908,105.28086515296157,98.50636199015428,948
1801,104.77234697341919,105.28086515296157,98.50829211395737,948
1802,104.81892585754395,105.28086515296157,98.50829211395737,948
1803,104.86550807952881,105.28086515296157,98.50829211395737,948
1804,104.92550086975098,105.28086515296157,98.50829211395737,949
1805,104.98474311828613,105.28086515296157,98.50829211395737,950
1806,105.03408885002136,105.28086515296157,98.50829211395737,949
1807,105.08704996109009,105.28086515296157,98.50829211395737,949
1808,105.13335275650024,105.28086515296157,98.51174193324894,949
1809,105.1997458934784,105.28086515296157,98.51174193324894,949
1810,105.2657687664032,105.28086515296157,98.51174193324894,949
1811,105.32128500938416,105.28086515296157,98.51174193324894,950
1812,105.37676692008972,105.28086515296157,98.51174193324894,951
1813,105.42140412330627,105.28086515296157,98.51174193324894,950
1814,105.47445583343506,105.28086515296157,98.51174193324894,950
1815,105.52765107154846,105.28086515296157,98.51416572222875,949
1816,105.5781409740448,105.28086515296157,98.51416572222875,950
1817,105.62847304344177,105.28086515296157,98.51416572222875,951
1818,105.6782660484314,105.28086515296157,98.51416572222875,952
1819,105.72782492637634,105.28086515296157,98.51416572222875,953
1820,105.78038001060486,105.28086515296157,98.51416572222875,953
1821,105.83335375785828,105.28086515296157,98.51416572222875,953
1822,105.88709282875061,105.28086515296157,98.51416572222875,952
1823,105.93584394454956,105.28086515296157,98.51416572222875,952
1824,105.98369193077087,105.28086515296157,98.52334703774534,952
1825,106.03228902816772,105.28086515296157,98.52785110275062,952
1826,106.08456683158875,105.28086515296157,98.52785110275062,953
1827,106.13594388961792,105.28086515296157,98.52785110275062,954
1828,106.19058299064636,105.28086515296157,98.52785110275062,955
1829,106.24539089202881,105.28086515296157,98.52785110275062,956
1830,106.29740881919861,105.28086515296157,98.52785110275062,957
1831,106.34957003593445,105.28086515296157,98.52785110275062,958
1832,106.39484786987305,105.28086515296157,98.52785110275062,957
1833,106.4447751045227,105.28086515296157,98.52785110275062,957
1834,106.49149203300476,105.28086515296157,98.53898333347254,957
1835,106.53750491142273,105.28086515296157,98.53898333347254,958
1836,106.58413696289062,105.28086515296157,98.53898333347254,959
1837,106.63116478919983,105.28086515296157,98.53898333347254,960
1838,106.67766690254211,105.28086515296157,98.53898333347254,961
1839,106.72989392280579,105.28086515296157,98.53898333347254,961
1840,106.78226494789124,105.28086515296157,98.53898333347254,961
1841,106.82833814620972,105.28086515296157,98.53898333347254,961
1842,106.87363696098328,105.28086515296157,98.53898333347254,961
1843,106.91902995109558,105.28086515296157,98.53898333347254,961
1844,106.96506595611572,105.28086515296157,98.53898333347254,962
1845,107.01134300231934,105.28086515296157,98.54349330177726,962
1846,107.05505084991455,105.28086515296157,98.56680563391498,962
1847,107.11849784851074,105.28086515296157,98.56680563391498,963
1848,107.1810359954834,105.28086515296157,98.56680563391498,964
1849,107.23587894439697,105.28086515296157,98.56680563391498,964
1850,107.32062101364136,105.28086515296157,98.56680563391498,964
1851,107.37569975852966,105.28086515296157,98.56680563391498,963
1852,107.433522939682,105.28086515296157,98.56680563391498,963
1853,107.48354077339172,105.28086515296157,98.56703108131941,963
1854,107.53900790214539,105.28086515296157,98.56703108131941,964
1855,107.59435200691223,105.28086515296157,98.56703108131941,965
1856,107.67547678947449,105.28086515296157,98.56703108131941,966
1857,107.75665402412415,105.28086515296157,98.56703108131941,967
1858,107.82644486427307,105.28086515296157,98.56703108131941,968
1859,107.89695882797241,105.28086515296157,98.56703108131941,969
1860,107.95644402503967,105.28086515296157,98.56703108131941,970
1861,108.01456713676453,105.28086515296157,98.56703108131941,971
1862,108.06952786445618,105.28086515296157,98.56703108131941,972
1863,108.12392115592957,105.28086515296157,98.56703108131941,973
1864,108.18152785301208,105.28086515296157,98.56703108131941,973
1865,108.23868989944458,105.28086515296157,98.56703108131941,973
1866,108.29990696907043,105.28086515296157,98.56703108131941,974
1867,108.36094689369202,105.28086515296157,98.56703108131941,975
1868,108.41547894477844,105.28086515296157,98.56703108131941,976
1869,108.47045087814331,105.28086515296157,98.56703108131941,977
1870,108.52539896965027,105.28086515296157,98.56703108131941,978
1871,108.58015775680542,105.28086515296157,98.56703108131941,979
1872,108.64078688621521,105.28086515296157,98.56703108131941,980
1873,108.70165014266968,105.28086515296157,98.56703108131941,981
1874,108.75957489013672,105.28086515296157,98.56703108131941,982
1875,108.81792879104614,105.28086515296157,98.56703108131941,983
1876,108.87436485290527,105.28086515296157,98.56703108131941,983
1877,108.93139696121216,105.28086515296157,98.56703108131941,983
1878,108.9858648777008,105.28086515296157,98.56703108131941,984
1879,109.04015302658081,105.28086515296157,98.56703108131941,985
1880,109.09441089630127,105.28086515296157,98.56703108131941,985
1881,109.15738797187805,105.28086515296157,98.56703108131941,986
1882,109.20785284042358,105.28086515296157,98.56751335773973,985
1883,109.2627489566803,105.28086515296157,98.56751335773973,986
1884,109.31801390647888,105.28086515296157,98.56751335773973,987
1885,109.37108707427979,105.28086515296157,98.56751335773973,987
1886,109.42388892173767,105.28086515296157,98.56751335773973,987
1887,109.47836685180664,105.28086515296157,98.56751335773973,987
1888,109.53430604934692,105.28086515296157,98.56751335773973,987
1889,109.58763694763184,105.28086515296157,98.56751335773973,988
1890,109.64088106155396,105.28086515296157,98.56751335773973,989
1891,109.68410897254944,105.28086515296157,98.56751335773973,989
1892,109.73706698417664,105.28086515296157,98.56751335773973,990
1893,109.78567290306091,105.28086515296157,98.57208921554269,990
1894,109.83481788635254,105.28086515296157,98.57208921554269,991
1895,109.88374590873718,105.28086515296157,98.57208921554269,992
1896,109.93078899383545,105.28086515296157,98.57208921554269,992
1897,109.97731494903564,105.28086515296157,98.57208921554269,992
1898,110.02636003494263,105.28086515296157,98.57208921554269,992
1899,110.07493996620178,105.28086515296157,98.57208921554269,992
1900,110.12041783332825,105.28086515296157,98.57208921554269,992
1901,110.16782999038696,105.28086515296157,98.57208921554269,993
1902,110.21527290344238,105.28086515296157,98.57599658740565,993
1903,110.26156687736511,105.28086515296157,98.57819690533486,993
1904,110.31075811386108,105.28086515296157,98.57819690533486,994
1905,110.35974192619324,105.28086515296157,98.57819690533486,995
1906,110.41068291664124,105.28086515296157,98.57819690533486,996
1907,110.46180605888367,105.28086515296157,98.57819690533486,997
1908,110.51409983634949,105.28086515296157,98.57819690533486,998
1909,110.56565999984741,105.28086515296157,98.57819690533486,999
1910,110.62791705131531,105.28086515296157,98.57819690533486,1000
1911,110.68947291374207,105.28086515296157,98.57819690533486,1001
1912,110.73958396911621,105.28086515296157,98.57819690533486,1001
1913,110.78866815567017,105.28086515296157,98.57819690533486,1001
1914,110.83294200897217,105.28086515296157,98.57819690533486,1000
1915,110.88024806976318,105.28086515296157,98.57819690533486,1000
1916,110.92543196678162,105.28086515296157,98.58058217789669,1000
1917,110.97713494300842,105.28086515296157,98.58058217789669,1001
1918,111.02953886985779,105.28086515296157,98.58058217789669,1002
1919,111.07945990562439,105.28086515296157,98.58058217789669,1002
1920,111.1288390159607,105.28086515296157,98.58058217789669,1002
1921,111.19482803344727,105.28086515296157,98.58058217789669,1003
1922,111.2602379322052,105.28086515296157,98.58058217789669,1004
1923,111.30936694145203,105.28086515296157,98.58058217789669,1005
1924,111.35754370689392,105.28086515296157,98.58058217789669,1006
1925,111.40651202201843,105.28086515296157,98.58058217789669,1007
1926,111.45609784126282,105.28086515296157,98.58058217789669,1008
1927,111.50770592689514,105.28086515296157,98.58058217789669,1009
1928,111.55938076972961,105.28086515296157,98.58058217789669,1010
1929,111.60438013076782,105.28086515296157,98.58058217789669,1009
1930,111.65406894683838,105.28086515296157,98.58058217789669,1009
1931,111.7000617980957,105.28086515296157,98.581991635872,1009
1932,111.76154208183289,105.28086515296157,98.581991635872,1010
1933,111.82309699058533,105.28086515296157,98.581991635872,1011
1934,111.88592791557312,105.28086515296157,98.581991635872,1012
1935,111.94910597801208,105.28086515296157,98.581991635872,1013
1936,112.01185083389282,105.28086515296157,98.581991635872,1014
1937,112.07479786872864,105.28086515296157,98.581991635872,1015
1938,112.13069987297058,105.28086515296157,98.581991635872,1015
1939,112.18657302856445,105.28086515296157,98.581991635872,1015
1940,112.23357796669006,105.28086515296157,98.581991635872,1015
1941,112.29389309883118,105.28086515296157,98.581991635872,1016
1942,112.34050607681274,105.28086515296157,98.58403194062862,1016
1943,112.38345384597778,105.28086515296157,98.60016666402804,1016
1944,112.42899489402771,105.28086515296157,98.60016666402804,1016
1945,112.47769904136658,105.28086515296157,98.60016666402804,1017
1946,112.5257339477539,105.28086515296157,98.60037294096858,1017
1947,112.60726809501648,105.28086515296157,98.60037294096858,1018
1948,112.687912940979,105.28086515296157,98.60037294096858,1019
1949,112.73113107681274,105.28086515296157,98.60037294096858,1018
1950,112.79559111595154,105.28086515296157,98.60037294096858,1018
1951,112.85338687896729,105.28086515296157,98.60931917295181,1017
1952,112.90004181861877,105.28086515296157,98.60938469905416,1017
1953,112.94755291938782,105.28086515296157,98.60998778094398,1017
1954,112.99090385437012,105.28086515296157,98.61357259254169,1017
1955,113.04029893875122,105.28086515296157,98.61357259254169,1017
1956,113.0888397693634,105.28086515296157,98.61357259254169,1017
1957,113.141606092453,105.28086515296157,98.61357259254169,1018
1958,113.19437193870544,105.28086515296157,98.61357259254169,1019
1959,113.2442090511322,105.28086515296157,98.61357259254169,1020
1960,113.29367184638977,105.28086515296157,98.61357259254169,1021
1961,113.34740900993347,105.28086515296157,98.61357259254169,1021
1962,113.40011477470398,105.28086515296157,98.61357259254169,1021
1963,113.44997596740723,105.28086515296157,98.61357259254169,1022
1964,113.4990828037262,105.28086515296157,98.61357259254169,1023
1965,113.55085515975952,105.28086515296157,98.61357259254169,1024
1966,113.60208773612976,105.28086515296157,98.61357259254169,1025
1967,113.65189003944397,105.28086515296157,98.61357259254169,1025
1968,113.70136785507202,105.28086515296157,98.61357259254169,1025
1969,113.75399684906006,105.28086515296157,98.61357259254169,1026
1970,113.80643606185913,105.28086515296157,98.61357259254169,1027
1971,113.85739398002625,105.28086515296157,98.61357259254169,1026
1972,113.91151714324951,105.28086515296157,98.61357259254169,1026
1973,113.95578193664551,105.28086515296157,98.62097208707411,1026
1974,114.03376388549805,105.28086515296157,98.62097208707411,1027
1975,114.11184597015381,105.28086515296157,98.62097208707411,1028
1976,114.16125988960266,105.28086515296157,98.62097208707411,1028
1977,114.2101080417633,105.28086515296157,98.62097208707411,1028
1978,114.25604796409607,105.28086515296157,98.62097208707411,1027
1979,114.30823183059692,105.28086515296157,98.62097208707411,1027
1980,114.35394287109375,105.28086515296157,98.63318558050489,1027
1981,114.4084620475769,105.28086515296157,98.63318558050489,1028
1982,114.46194696426392,105.28086515296157,98.63318558050489,1029
1983,114.5118088722229,105.28086515296157,98.63318558050489,1029
1984,114.5618851184845,105.28086515296157,98.63318558050489,1029
1985,114.62256598472595,105.28086515296157,98.63318558050489,1028
1986,114.71086406707764,105.28086515296157,98.63318558050489,1028
1987,114.77022290229797,105.28086515296157,98.63567916016825,1028
1988,114.81618595123291,105.28086515296157,98.63922721561826,1028
1989,114.85934686660767,105.28086515296157,98.63922721561826,1028
1990,114.90770697593689,105.28086515296157,98.63922721561826,1029
1991,114.95584392547607,105.28086515296157,98.64036760342842,1029
1992,115.00624203681946,105.28086515296157,98.64193866522854,1029
1993,115.05004787445068,105.28086515296157,98.64400764898227,1029
1994,115.09373497962952,105.28086515296157,98.64400764898227,1029
1995,115.14505577087402,105.28086515296157,98.64400764898227,1030
1996,115.18763494491577,105.28086515296157,98.64484869892313,1030
1997,115.23983597755432,105.28086515296157,98.64484869892313,1031
1998,115.2923059463501,105.28086515296157,98.64484869892313,1032
1999,115.33857297897339,105.28086515296157,98.64484869892313,1032
2000,115.38488578796387,105.28086515296157,98.64484869892313,1032
2001,115.43344712257385,105.28086515296157,98.64484869892313,1032
2002,115.48177886009216,105.28086515296157,98.64484869892313,1032
2003,115.52490782737732,105.28086515296157,98.64484869892313,1032
2004,115.5708839893341,105.28086515296157,98.64484869892313,1033
2005,115.61960792541504,105.28086515296157,98.64693062269943,1033
2006,115.66928601264954,105.28086515296157,98.64693062269943,1034
2007,115.71930885314941,105.28086515296157,98.64693062269943,1035
2008,115.76203989982605,105.28086515296157,98.64693062269943,1034
2009,115.81005501747131,105.28086515296157,98.64693062269943,1034
2010,115.8573248386383,105.28086515296157,98.65152293838733,1033
2011,115.90631103515625,105.28086515296157,98.65152293838733,1034
2012,115.95586085319519,105.28086515296157,98.65152293838733,1035
2013,116.00798606872559,105.28086515296157,98.65152293838733,1036
2014,116.05958700180054,105.28086515296157,98.65152293838733,1037
2015,116.10221576690674,105.28086515296157,98.65152293838733,1036
2016,116.1514208316803,105.28086515296157,98.65152293838733,1036
2017,116.20111513137817,105.28086515296157,98.65298240915439,1035
2018,116.26020383834839,105.28086515296157,98.65298240915439,1036
2019,116.31939196586609,105.28086515296157,98.65298240915439,1037
2020,116.37335991859436,105.28086515296157,98.65298240915439,1038
2021,116.42697596549988,105.28086515296157,98.65298240915439,1039
2022,116.48233699798584,105.28086515296157,98.65298240915439,1039
2023,116.56904482841492,105.28086515296157,98.65298240915439,1039
2024,116.61496901512146,105.28086515296157,98.65298240915439,1038
2025,116.67004203796387,105.28086515296157,98.65298240915439,1038
2026,116.72618389129639,105.28086515296157,98.65424538340226,1038
2027,116.77617812156677,105.28086515296157,98.65424538340226,1038
2028,116.82503175735474,105.28086515296157,98.65424538340226,1038
2029,116.87371587753296,105.28086515296157,98.65424538340226,1039
2030,116.92203998565674,105.28086515296157,98.65424538340226,1040
2031,116.97127294540405,105.28086515296157,98.65424538340226,1041
2032,117.0199818611145,105.28086515296157,98.65424538340226,1042
