iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7757089138031006,inf,95.76464946104241,0,92751
0,1.7760331630706787,inf,95.76464946104241,0,92751
0,1.7762722969055176,inf,95.76464946104241,0,92751
0,1.7766039371490479,inf,95.76464946104241,0,92751
0,1.7769100666046143,inf,95.76464946104241,0,92751
0,1.7771761417388916,inf,95.76464946104241,0,92751
0,1.777494192123413,inf,95.76464946104241,0,92751
0,1.7778151035308838,inf,95.76464946104241,0,92751
0,1.7781152725219727,inf,95.76464946104241,0,92751
0,1.7784790992736816,inf,95.76464946104241,0,92751
0,1.7788102626800537,inf,95.76464946104241,0,92751
0,1.77913498878479,inf,95.76464946104241,0,92751
0,1.7794771194458008,inf,95.76464946104241,0,92751
0,1.7797701358795166,inf,95.76464946104241,0,92751
0,1.7803311347961426,inf,95.76464946104241,0,92751
0,1.7814819812774658,inf,95.76464946104241,0,92751
0,1.781989336013794,inf,95.76464946104241,0,92751
0,1.7823970317840576,inf,95.76464946104241,0,92751
0,1.7827110290527344,inf,95.76464946104241,0,92751
0,1.783224105834961,inf,95.76464946104241,0,92751
0,1.7835850715637207,inf,95.76464946104241,0,92751
0,1.7838561534881592,inf,95.76464946104241,0,92751
0,1.7841720581054688,inf,95.76464946104241,0,92751
0,1.7844622135162354,inf,95.76464946104241,0,92751
0,1.784825086593628,inf,95.76464946104241,0,92751
0,1.7851159572601318,inf,95.76464946104241,0,92751
0,1.7853991985321045,inf,95.76464946104241,0,92751
0,1.7856483459472656,inf,95.76464946104241,0,92751
0,1.785917043685913,inf,95.76464946104241,0,92751
0,1.7862491607666016,inf,95.76464946104241,0,92751
0,1.786527156829834,inf,95.76464946104241,0,92751
0,1.7868742942810059,inf,95.76464946104241,0,92751
0,1.7872390747070312,inf,95.76464946104241,0,92751
0,1.7875311374664307,inf,95.76464946104241,0,92751
0,1.7878100872039795,inf,95.76464946104241,0,92751
0,1.7880780696868896,inf,95.76464946104241,0,92751
0,1.7883920669555664,inf,95.76464946104241,0,92751
0,1.7907390594482422,inf,95.76464946104241,0,92751
0,1.7910711765289307,inf,95.76464946104241,0,92751
0,1.7913100719451904,inf,95.76464946104241,0,92751
0,1.7915661334991455,inf,95.76464946104241,0,92751
0,1.791867971420288,inf,95.76464946104241,0,92751
0,1.7921690940856934,inf,95.76464946104241,0,92751
0,1.7924580574035645,inf,95.76464946104241,0,92751
0,1.7926840782165527,inf,95.76464946104241,0,92751
0,1.7929291725158691,inf,95.76464946104241,0,92751
0,1.7931783199310303,inf,95.76464946104241,0,92751
0,1.793431043624878,inf,95.76464946104241,0,92751
0,1.7937932014465332,inf,95.76464946104241,0,92751
0,1.7940611839294434,inf,95.76464946104241,0,92751
0,1.794377088546753,inf,95.76464946104241,0,92751
0,1.7946431636810303,inf,95.76464946104241,0,92751
0,1.7950139045715332,inf,95.76464946104241,0,92751
0,1.795403003692627,inf,95.76464946104241,0,92751
0,1.795746088027954,inf,95.76464946104241,0,92751
0,1.7960772514343262,inf,95.76464946104241,0,92751
0,1.7964661121368408,inf,95.76464946104241,0,92751
0,1.7971069812774658,inf,95.76464946104241,0,92751
0,1.797431230545044,inf,95.76464946104241,0,92751
0,1.7978832721710205,inf,95.76464946104241,0,92751
0,1.801011085510254,inf,95.76464946104241,0,92751
0,1.8017971515655518,inf,95.76464946104241,0,92751
0,1.80218505859375,inf,95.76464946104241,0,92751
0,1.8027501106262207,inf,95.76464946104241,0,92751
0,1.8033668994903564,inf,95.76464946104241,0,92751
0,1.8036561012268066,inf,95.76464946104241,0,92751
0,1.8039209842681885,inf,95.76464946104241,0,92751
0,1.804258108139038,inf,95.76464946104241,0,92751
0,1.8045482635498047,inf,95.76464946104241,0,92751
0,1.8048241138458252,inf,95.76464946104241,0,92751
0,1.8051199913024902,inf,95.76464946104241,0,92751
0,1.8054261207580566,inf,95.76464946104241,0,92751
0,1.8057379722595215,inf,95.76464946104241,0,92751
0,1.8060710430145264,inf,95.76464946104241,0,92751
0,1.8064079284667969,inf,95.76464946104241,0,92751
0,1.8068110942840576,inf,95.76464946104241,0,92751
0,1.8071622848510742,inf,95.76464946104241,0,92751
0,1.8074371814727783,inf,95.76464946104241,0,92751
0,1.809420108795166,inf,95.76464946104241,0,92751
0,1.8097221851348877,inf,95.76464946104241,0,92751
0,1.8100130558013916,inf,95.76464946104241,0,92751
0,1.8103182315826416,inf,95.76464946104241,0,92751
0,1.8105978965759277,inf,95.76464946104241,0,92751
0,1.8108501434326172,inf,95.76464946104241,0,92751
0,1.8111591339111328,inf,95.76464946104241,0,92751
0,1.8114650249481201,inf,95.76464946104241,0,92751
0,1.8118159770965576,inf,95.76464946104241,0,92751
0,1.812129020690918,inf,95.76464946104241,0,92751
0,1.8129222393035889,inf,95.76464946104241,0,92751
0,1.8134071826934814,inf,95.76464946104241,0,92751
0,1.8138692378997803,inf,95.76464946104241,0,92751
0,1.8141751289367676,inf,95.76464946104241,0,92751
0,1.8144640922546387,inf,95.76464946104241,0,92751
0,1.81479811668396,inf,95.76464946104241,0,92751
0,1.8151402473449707,inf,95.76464946104241,0,92751
0,1.8156769275665283,inf,95.76464946104241,0,92751
0,1.8160710334777832,inf,95.76464946104241,0,92751
0,1.8165080547332764,inf,95.76464946104241,0,92751
0,1.8169870376586914,inf,95.76464946104241,0,92751
0,1.8173482418060303,inf,95.76464946104241,0,92751
0,1.8177123069763184,inf,95.76464946104241,0,92751
0,1.8181052207946777,inf,95.76464946104241,0,92751
0,1.81856107711792,inf,95.76464946104241,0,92751
0,1.8189849853515625,inf,95.76464946104241,0,92751
0,1.8194539546966553,inf,95.76464946104241,0,92751
0,1.8200500011444092,inf,95.76464946104241,0,92751
0,1.8204631805419922,inf,95.76464946104241,0,92751
0,1.8207612037658691,inf,95.76464946104241,0,92751
0,1.82110595703125,inf,95.76464946104241,0,92751
0,1.821458101272583,inf,95.76464946104241,0,92751
0,1.8217570781707764,inf,95.76464946104241,0,92751
0,1.822073221206665,inf,95.76464946104241,0,92751
0,1.8224520683288574,inf,95.76464946104241,0,92751
0,1.8227851390838623,inf,95.76464946104241,0,92751
0,1.823185920715332,inf,95.76464946104241,0,92751
0,1.823545217514038,inf,95.76464946104241,0,92751
0,1.823876142501831,inf,95.76464946104241,0,92751
0,1.824195146560669,inf,95.76464946104241,0,92751
0,1.8245010375976562,inf,95.76464946104241,0,92751
0,1.8248472213745117,inf,95.76464946104241,0,92751
0,1.825226068496704,inf,95.76464946104241,0,92751
0,1.825545072555542,inf,95.76464946104241,0,92751
0,1.8258721828460693,inf,95.76464946104241,0,92751
0,1.8262050151824951,inf,95.76464946104241,0,92751
0,1.8265070915222168,inf,95.76464946104241,0,92751
0,1.826843023300171,inf,95.76464946104241,0,92751
0,1.8275771141052246,inf,95.76464946104241,0,92751
0,1.8280131816864014,inf,95.76464946104241,0,92751
0,1.829207181930542,inf,95.76464946104241,0,92751
0,1.8296682834625244,inf,95.76464946104241,0,92751
0,1.8299601078033447,inf,95.76464946104241,0,92751
0,1.8304331302642822,inf,95.76464946104241,0,92751
0,1.830820083618164,inf,95.76464946104241,0,92751
0,1.8313779830932617,inf,95.76464946104241,0,92751
0,1.8317792415618896,inf,95.76464946104241,0,92751
0,1.8321261405944824,inf,95.76464946104241,0,92751
0,1.8325130939483643,inf,95.76464946104241,0,92751
0,1.8329041004180908,inf,95.76464946104241,0,92751
0,1.833266019821167,inf,95.76464946104241,0,92751
0,1.8334910869598389,inf,95.76464946104241,0,92751
0,1.8343260288238525,inf,95.76464946104241,0,92751
0,1.8347852230072021,inf,95.76464946104241,0,92751
0,1.8351330757141113,inf,95.76464946104241,0,92751
0,1.8353271484375,inf,95.76464946104241,0,92751
0,1.835468053817749,inf,95.76464946104241,0,92751
0,1.835710048675537,inf,95.76464946104241,0,92751
0,1.836118221282959,inf,95.76464946104241,0,92751
0,1.8364412784576416,inf,95.76464946104241,0,92751
0,1.8367440700531006,inf,95.76464946104241,0,92751
0,1.837130069732666,inf,95.76464946104241,0,92751
0,1.8374888896942139,inf,95.76464946104241,0,92751
0,1.8378081321716309,inf,95.76464946104241,0,92751
0,1.8380670547485352,inf,95.76464946104241,0,92751
0,1.838341236114502,inf,95.76464946104241,0,92751
0,1.8386421203613281,inf,95.76464946104241,0,92751
0,1.8389530181884766,inf,95.76464946104241,0,92751
0,1.8392651081085205,inf,95.76464946104241,0,92751
0,1.8395872116088867,inf,95.76464946104241,0,92751
0,1.8400242328643799,inf,95.76464946104241,0,92751
0,1.8404202461242676,inf,95.76464946104241,0,92751
0,1.8407580852508545,inf,95.76464946104241,0,92751
0,1.8410530090332031,inf,95.76464946104241,0,92751
0,1.8413901329040527,inf,95.76464946104241,0,92751
0,1.841717004776001,inf,95.76464946104241,0,92751
0,1.8420231342315674,inf,95.76464946104241,0,92751
0,1.8423261642456055,inf,95.76464946104241,0,92751
0,1.8427212238311768,inf,95.76464946104241,0,92751
0,1.8431622982025146,inf,95.76464946104241,0,92751
0,1.8436732292175293,inf,95.76464946104241,0,92751
0,1.8439712524414062,inf,95.76464946104241,0,92751
0,1.8442480564117432,inf,95.76464946104241,0,92751
0,1.8445792198181152,inf,95.76464946104241,0,92751
0,1.8448820114135742,inf,95.76464946104241,0,92751
0,1.8451671600341797,inf,95.76464946104241,0,92751
0,1.8454780578613281,inf,95.76464946104241,0,92751
0,1.8457973003387451,inf,95.76464946104241,0,92751
0,1.8461382389068604,inf,95.76464946104241,0,92751
0,1.846602201461792,inf,95.76464946104241,0,92751
0,1.8469152450561523,inf,95.76464946104241,0,92751
0,1.847249984741211,inf,95.76464946104241,0,92751
0,1.8476741313934326,inf,95.76464946104241,0,92751
0,1.8479392528533936,inf,95.76464946104241,0,92751
0,1.8481972217559814,inf,95.76464946104241,0,92751
0,1.848423957824707,inf,95.76464946104241,0,92751
0,1.8487281799316406,inf,95.76464946104241,0,92751
0,1.8489952087402344,inf,95.76464946104241,0,92751
0,1.8492660522460938,inf,95.76464946104241,0,92751
0,1.8503060340881348,inf,95.76464946104241,0,92751
0,1.850672960281372,inf,95.76464946104241,0,92751
0,1.8509321212768555,inf,95.76464946104241,0,92751
0,1.8541481494903564,inf,95.76464946104241,0,92751
0,1.8545331954956055,inf,95.76464946104241,0,92751
0,1.8547892570495605,inf,95.76464946104241,0,92751
0,1.8554582595825195,inf,95.76464946104241,0,92751
0,1.8557441234588623,inf,95.76464946104241,0,92751
0,1.8560280799865723,inf,95.76464946104241,0,92751
0,1.8562979698181152,inf,95.76464946104241,0,92751
0,1.8565640449523926,inf,95.76464946104241,0,92751
0,1.8568141460418701,inf,95.76464946104241,0,92751
0,1.8578901290893555,inf,95.76464946104241,0,92751
0,1.8581340312957764,inf,95.76464946104241,0,92751
0,1.858368158340454,inf,95.76464946104241,0,92751
0,1.8586370944976807,inf,95.76464946104241,0,92751
0,1.8589110374450684,inf,95.76464946104241,0,92751
0,1.8591511249542236,inf,95.76464946104241,0,92751
0,1.8594372272491455,inf,95.76464946104241,0,92751
0,1.8597052097320557,inf,95.76464946104241,0,92751
0,1.8599622249603271,inf,95.76464946104241,0,92751
0,1.8610219955444336,inf,95.76464946104241,0,92751
0,1.8612642288208008,inf,95.76464946104241,0,92751
0,1.8615403175354004,inf,95.76464946104241,0,92751
0,1.861793041229248,inf,95.76464946104241,0,92751
0,1.8620600700378418,inf,95.76464946104241,0,92751
0,1.8623020648956299,inf,95.76464946104241,0,92751
0,1.8625471591949463,inf,95.76464946104241,0,92751
0,1.8627851009368896,inf,95.76464946104241,0,92751
0,1.8630590438842773,inf,95.76464946104241,0,92751
0,1.8633270263671875,inf,95.76464946104241,0,92751
0,1.8636631965637207,inf,95.76464946104241,0,92751
0,1.8639850616455078,inf,95.76464946104241,0,92751
0,1.8643882274627686,inf,95.76464946104241,0,92751
0,1.864748239517212,inf,95.76464946104241,0,92751
0,1.8650450706481934,inf,95.76464946104241,0,92751
0,1.8655250072479248,inf,95.76464946104241,0,92751
0,1.8659131526947021,inf,95.76464946104241,0,92751
0,1.866178035736084,inf,95.76464946104241,0,92751
0,1.8664650917053223,inf,95.76464946104241,0,92751
0,1.86673903465271,inf,95.76464946104241,0,92751
0,1.8671350479125977,inf,95.76464946104241,0,92751
0,1.867408275604248,inf,95.76464946104241,0,92751
0,1.8676490783691406,inf,95.76464946104241,0,92751
0,1.8679029941558838,inf,95.76464946104241,0,92751
0,1.869819164276123,inf,95.76464946104241,0,92751
0,1.8701410293579102,inf,95.76464946104241,0,92751
0,1.8704311847686768,inf,95.76464946104241,0,92751
0,1.870692253112793,inf,95.76464946104241,0,92751
0,1.87095308303833,inf,95.76464946104241,0,92751
0,1.871352195739746,inf,95.76464946104241,0,92751
0,1.8716020584106445,inf,95.76464946104241,0,92751
0,1.8718600273132324,inf,95.76464946104241,0,92751
0,1.8720991611480713,inf,95.76464946104241,0,92751
0,1.8748180866241455,inf,95.76464946104241,0,92751
0,1.8751540184020996,inf,95.76464946104241,0,92751
0,1.8753900527954102,inf,95.76464946104241,0,92751
0,1.8756701946258545,inf,95.76464946104241,0,92751
0,1.8760850429534912,inf,95.76464946104241,0,92751
0,1.8764312267303467,inf,95.76464946104241,0,92751
0,1.8772311210632324,inf,95.76464946104241,0,92751
0,1.8775219917297363,inf,95.76464946104241,0,92751
0,1.8777711391448975,inf,95.76464946104241,0,92751
0,1.8780372142791748,inf,95.76464946104241,0,92751
0,1.8783411979675293,inf,95.76464946104241,0,92751
0,1.8786649703979492,inf,95.76464946104241,0,92751
0,1.8789482116699219,inf,95.76464946104241,0,92751
0,1.8794090747833252,inf,95.76464946104241,0,92751
0,1.8797051906585693,inf,95.76464946104241,0,92751
0,1.8801510334014893,inf,95.76464946104241,0,92751
0,1.88055419921875,inf,95.76464946104241,0,92751
0,1.8808619976043701,inf,95.76464946104241,0,92751
0,1.8812329769134521,inf,95.76464946104241,0,92751
0,1.8817400932312012,inf,95.76464946104241,0,92751
0,1.8820781707763672,inf,95.76464946104241,0,92751
0,1.882354974746704,inf,95.76464946104241,0,92751
0,1.8829729557037354,inf,95.76464946104241,0,92751
0,1.8832910060882568,inf,95.76464946104241,0,92751
0,1.8836150169372559,inf,95.76464946104241,0,92751
0,1.8838779926300049,inf,95.76464946104241,0,92751
0,1.8841841220855713,inf,95.76464946104241,0,92751
0,1.8844449520111084,inf,95.76464946104241,0,92751
0,1.8847260475158691,inf,95.76464946104241,0,92751
0,1.8849751949310303,inf,95.76464946104241,0,92751
0,1.885235071182251,inf,95.76464946104241,0,92751
0,1.8854820728302002,inf,95.76464946104241,0,92751
0,1.8857390880584717,inf,95.76464946104241,0,92751
0,1.8860371112823486,inf,95.76464946104241,0,92751
0,1.886390209197998,inf,95.76464946104241,0,92751
0,1.8867661952972412,inf,95.76464946104241,0,92751
0,1.8870983123779297,inf,95.76464946104241,0,92751
0,1.8874099254608154,inf,95.76464946104241,0,92751
0,1.8877010345458984,inf,95.76464946104241,0,92751
0,1.8879811763763428,inf,95.76464946104241,0,92751
0,1.8882591724395752,inf,95.76464946104241,0,92751
0,1.888524055480957,inf,95.76464946104241,0,92751
0,1.8888421058654785,inf,95.76464946104241,0,92751
0,1.8891370296478271,inf,95.76464946104241,0,92751
0,1.8894200325012207,inf,95.76464946104241,0,92751
0,1.8896760940551758,inf,95.76464946104241,0,92751
0,1.8899281024932861,inf,95.76464946104241,0,92751
0,1.8902161121368408,inf,95.76464946104241,0,92751
0,1.8904802799224854,inf,95.76464946104241,0,92751
0,1.8907511234283447,inf,95.76464946104241,0,92751
0,1.8910350799560547,inf,95.76464946104241,0,92751
0,1.8912901878356934,inf,95.76464946104241,0,92751
0,1.8917040824890137,inf,95.76464946104241,0,92751
0,1.892449140548706,inf,95.76464946104241,0,92751
0,1.8928720951080322,inf,95.76464946104241,0,92751
0,1.8932061195373535,inf,95.76464946104241,0,92751
0,1.893488883972168,inf,95.76464946104241,0,92751
0,1.8938000202178955,inf,95.76464946104241,0,92751
0,1.8940601348876953,inf,95.76464946104241,0,92751
0,1.8943302631378174,inf,95.76464946104241,0,92751
0,1.894585132598877,inf,95.76464946104241,0,92751
0,1.8948540687561035,inf,95.76464946104241,0,92751
0,1.8951880931854248,inf,95.76464946104241,0,92751
0,1.8955001831054688,inf,95.76464946104241,0,92751
0,1.895772933959961,inf,95.76464946104241,0,92751
0,1.8960700035095215,inf,95.76464946104241,0,92751
0,1.8964381217956543,inf,95.76464946104241,0,92751
0,1.8968231678009033,inf,95.76464946104241,0,92751
0,1.8972642421722412,inf,95.76464946104241,0,92751
0,1.8975512981414795,inf,95.76464946104241,0,92751
0,1.8978121280670166,inf,95.76464946104241,0,92751
0,1.8981621265411377,inf,95.76464946104241,0,92751
0,1.8986711502075195,inf,95.76464946104241,0,92751
0,1.904449224472046,inf,95.76464946104241,0,92751
0,1.9049081802368164,inf,95.76464946104241,0,92751
0,1.9052481651306152,inf,95.76464946104241,0,92751
0,1.9055182933807373,inf,95.76464946104241,0,92751
0,1.9063301086425781,inf,95.76464946104241,0,92751
0,1.906609058380127,inf,95.76464946104241,0,92751
0,1.9068732261657715,inf,95.76464946104241,0,92751
0,1.9071741104125977,inf,95.76464946104241,0,92751
0,1.9074840545654297,inf,95.76464946104241,0,92751
0,1.9077792167663574,inf,95.76464946104241,0,92751
0,1.9080829620361328,inf,95.76464946104241,0,92751
0,1.9096651077270508,inf,95.76464946104241,0,92751
0,1.9100732803344727,inf,95.76464946104241,0,92751
0,1.9104909896850586,inf,95.76464946104241,0,92751
0,1.9108002185821533,inf,95.76464946104241,0,92751
0,1.911095142364502,inf,95.76464946104241,0,92751
0,1.9113779067993164,inf,95.76464946104241,0,92751
0,1.9117178916931152,inf,95.76464946104241,0,92751
0,1.9120252132415771,inf,95.76464946104241,0,92751
0,1.912316083908081,inf,95.76464946104241,0,92751
0,1.912581205368042,inf,95.76464946104241,0,92751
0,1.9132540225982666,inf,95.76464946104241,0,92751
0,1.9137542247772217,inf,95.76464946104241,0,92751
0,1.9141991138458252,inf,95.76464946104241,0,92751
0,1.9147531986236572,inf,95.76464946104241,0,92751
0,1.9151549339294434,inf,95.76464946104241,0,92751
0,1.9155540466308594,inf,95.76464946104241,0,92751
0,1.9159491062164307,inf,95.76464946104241,0,92751
0,1.916325330734253,inf,95.76464946104241,0,92751
0,1.9166350364685059,inf,95.76464946104241,0,92751
0,1.9169349670410156,inf,95.76464946104241,0,92751
0,1.917997121810913,inf,95.76464946104241,0,92751
0,1.918337106704712,inf,95.76464946104241,0,92751
0,1.919215202331543,inf,95.76464946104241,0,92751
0,1.9194881916046143,inf,95.76464946104241,0,92751
0,1.9197940826416016,inf,95.76464946104241,0,92751
0,1.9200751781463623,inf,95.76464946104241,0,92751
0,1.9203441143035889,inf,95.76464946104241,0,92751
0,1.9206359386444092,inf,95.76464946104241,0,92751
0,1.9209332466125488,inf,95.76464946104241,0,92751
0,1.9212050437927246,inf,95.76464946104241,0,92751
0,1.9218041896820068,inf,95.76464946104241,0,92751
0,1.922201156616211,inf,95.76464946104241,0,92751
0,1.9225101470947266,inf,95.76464946104241,0,92751
0,1.9228150844573975,inf,95.76464946104241,0,92751
0,1.923147201538086,inf,95.76464946104241,0,92751
0,1.923475980758667,inf,95.76464946104241,0,92751
0,1.9237651824951172,inf,95.76464946104241,0,92751
0,1.9242162704467773,inf,95.76464946104241,0,92751
0,1.9245531558990479,inf,95.76464946104241,0,92751
0,1.9248661994934082,inf,95.76464946104241,0,92751
0,1.9251689910888672,inf,95.76464946104241,0,92751
0,1.9256672859191895,inf,95.76464946104241,0,92751
0,1.926746129989624,inf,95.76464946104241,0,92751
0,1.9272141456604004,inf,95.76464946104241,0,92751
0,1.9275600910186768,inf,95.76464946104241,0,92751
0,1.9281511306762695,inf,95.76464946104241,0,92751
0,1.9285240173339844,inf,95.76464946104241,0,92751
0,1.928896188735962,inf,95.76464946104241,0,92751
0,1.9292171001434326,inf,95.76464946104241,0,92751
0,1.9295439720153809,inf,95.76464946104241,0,92751
0,1.9299368858337402,inf,95.76464946104241,0,92751
0,1.9302630424499512,inf,95.76464946104241,0,92751
0,1.9306073188781738,inf,95.76464946104241,0,92751
0,1.93100905418396,inf,95.76464946104241,0,92751
0,1.931575059890747,inf,95.76464946104241,0,92751
0,1.9318890571594238,inf,95.76464946104241,0,92751
0,1.9353880882263184,inf,95.76464946104241,0,92751
0,1.9358210563659668,inf,95.76464946104241,0,92751
0,1.936115026473999,inf,95.76464946104241,0,92751
0,1.9363899230957031,inf,95.76464946104241,0,92751
0,1.9366390705108643,inf,95.76464946104241,0,92751
0,1.9369101524353027,inf,95.76464946104241,0,92751
0,1.937209129333496,inf,95.76464946104241,0,92751
0,1.9375009536743164,inf,95.76464946104241,0,92751
0,1.9387400150299072,inf,95.76464946104241,0,92751
0,1.9390530586242676,inf,95.76464946104241,0,92751
0,1.9401659965515137,inf,95.76464946104241,0,92751
0,1.9404690265655518,inf,95.76464946104241,0,92751
0,1.940718173980713,inf,95.76464946104241,0,92751
0,1.9409873485565186,inf,95.76464946104241,0,92751
0,1.9412360191345215,inf,95.76464946104241,0,92751
0,1.941488265991211,inf,95.76464946104241,0,92751
0,1.9417669773101807,inf,95.76464946104241,0,92751
0,1.9420270919799805,inf,95.76464946104241,0,92751
0,1.9422931671142578,inf,95.76464946104241,0,92751
0,1.9425861835479736,inf,95.76464946104241,0,92751
0,1.9428701400756836,inf,95.76464946104241,0,92751
0,1.9431331157684326,inf,95.76464946104241,0,92751
0,1.9433801174163818,inf,95.76464946104241,0,92751
0,1.9436321258544922,inf,95.76464946104241,0,92751
0,1.9438972473144531,inf,95.76464946104241,0,92751
0,1.9441630840301514,inf,95.76464946104241,0,92751
0,1.9444942474365234,inf,95.76464946104241,0,92751
0,1.9447922706604004,inf,95.76464946104241,0,92751
0,1.945113182067871,inf,95.76464946104241,0,92751
0,1.9454212188720703,inf,95.76464946104241,0,92751
0,1.9457111358642578,inf,95.76464946104241,0,92751
0,1.9459819793701172,inf,95.76464946104241,0,92751
0,1.9462358951568604,inf,95.76464946104241,0,92751
0,1.9481480121612549,inf,95.76464946104241,0,92751
0,1.9492082595825195,inf,95.76464946104241,0,92751
0,1.9496221542358398,inf,95.76464946104241,0,92751
0,1.9499170780181885,inf,95.76464946104241,0,92751
0,1.9501900672912598,inf,95.76464946104241,0,92751
0,1.9505341053009033,inf,95.76464946104241,0,92751
0,1.95107102394104,inf,95.76464946104241,0,92751
0,1.9514639377593994,inf,95.76464946104241,0,92751
0,1.951904058456421,inf,95.76464946104241,0,92751
0,1.952329158782959,inf,95.76464946104241,0,92751
0,1.952632188796997,inf,95.76464946104241,0,92751
0,1.9529390335083008,inf,95.76464946104241,0,92751
0,1.9532899856567383,inf,95.76464946104241,0,92751
0,1.9535760879516602,inf,95.76464946104241,0,92751
0,1.9538660049438477,inf,95.76464946104241,0,92751
0,1.954138994216919,inf,95.76464946104241,0,92751
0,1.9544153213500977,inf,95.76464946104241,0,92751
0,1.9547100067138672,inf,95.76464946104241,0,92751
0,1.9569323062896729,inf,95.76464946104241,0,92751
0,1.9573240280151367,inf,95.76464946104241,0,92751
0,1.9588901996612549,inf,95.76464946104241,0,92751
0,1.9591302871704102,inf,95.76464946104241,0,92751
0,1.960474967956543,inf,95.76464946104241,0,92751
0,1.9609050750732422,inf,95.76464946104241,0,92751
0,1.9611451625823975,inf,95.76464946104241,0,92751
0,1.9614379405975342,inf,95.76464946104241,0,92751
0,1.9617531299591064,inf,95.76464946104241,0,92751
0,1.9620671272277832,inf,95.76464946104241,0,92751
0,1.962407112121582,inf,95.76464946104241,0,92751
0,1.9628522396087646,inf,95.76464946104241,0,92751
0,1.9632201194763184,inf,95.76464946104241,0,92751
0,1.963557243347168,inf,95.76464946104241,0,92751
0,1.9638910293579102,inf,95.76464946104241,0,92751
0,1.964242935180664,inf,95.76464946104241,0,92751
0,1.9646260738372803,inf,95.76464946104241,0,92751
0,1.9652841091156006,inf,95.76464946104241,0,92751
0,1.9656620025634766,inf,95.76464946104241,0,92751
0,1.965956211090088,inf,95.76464946104241,0,92751
0,1.966252088546753,inf,95.76464946104241,0,92751
0,1.9665322303771973,inf,95.76464946104241,0,92751
0,1.9668231010437012,inf,95.76464946104241,0,92751
0,1.9671111106872559,inf,95.76464946104241,0,92751
0,1.9673891067504883,inf,95.76464946104241,0,92751
0,1.9686591625213623,inf,95.76464946104241,0,92751
0,1.968946933746338,inf,95.76464946104241,0,92751
0,1.969783067703247,inf,95.76464946104241,0,92751
0,1.9700710773468018,inf,95.76464946104241,0,92751
0,1.9703450202941895,inf,95.76464946104241,0,92751
0,1.970595121383667,inf,95.76464946104241,0,92751
0,1.9708821773529053,inf,95.76464946104241,0,92751
0,1.9711711406707764,inf,95.76464946104241,0,92751
0,1.9724061489105225,inf,95.76464946104241,0,92751
0,1.9727251529693604,inf,95.76464946104241,0,92751
0,1.9730629920959473,inf,95.76464946104241,0,92751
0,1.973379135131836,inf,95.76464946104241,0,92751
0,1.97365403175354,inf,95.76464946104241,0,92751
0,1.9738991260528564,inf,95.76464946104241,0,92751
0,1.9741482734680176,inf,95.76464946104241,0,92751
0,1.9744162559509277,inf,95.76464946104241,0,92751
0,1.974682331085205,inf,95.76464946104241,0,92751
0,1.9749541282653809,inf,95.76464946104241,0,92751
0,1.975219964981079,inf,95.76464946104241,0,92751
0,1.9754860401153564,inf,95.76464946104241,0,92751
0,1.9757771492004395,inf,95.76464946104241,0,92751
0,1.9760992527008057,inf,95.76464946104241,0,92751
0,1.9764151573181152,inf,95.76464946104241,0,92751
0,1.9766621589660645,inf,95.76464946104241,0,92751
0,1.9769291877746582,inf,95.76464946104241,0,92751
0,1.9772191047668457,inf,95.76464946104241,0,92751
0,1.9774930477142334,inf,95.76464946104241,0,92751
0,1.9777841567993164,inf,95.76464946104241,0,92751
0,1.978085994720459,inf,95.76464946104241,0,92751
0,1.9784340858459473,inf,95.76464946104241,0,92751
0,1.978755235671997,inf,95.76464946104241,0,92751
0,1.9790210723876953,inf,95.76464946104241,0,92751
0,1.9793002605438232,inf,95.76464946104241,0,92751
0,1.9796700477600098,inf,95.76464946104241,0,92751
0,1.9800472259521484,inf,95.76464946104241,0,92751
0,1.9803681373596191,inf,95.76464946104241,0,92751
0,1.98191499710083,inf,95.76464946104241,0,92751
0,1.9840409755706787,inf,95.76464946104241,0,92751
0,1.9843430519104004,inf,95.76464946104241,0,92751
0,1.9846112728118896,inf,95.76464946104241,0,92751
0,1.9848582744598389,inf,95.76464946104241,0,92751
0,1.9851341247558594,inf,95.76464946104241,0,92751
0,1.9854280948638916,inf,95.76464946104241,0,92751
0,1.9856860637664795,inf,95.76464946104241,0,92751
0,1.985931158065796,inf,95.76464946104241,0,92751
0,1.9864530563354492,inf,95.76464946104241,0,92751
0,1.986708164215088,inf,95.76464946104241,0,92751
0,1.98695707321167,inf,95.76464946104241,0,92751
0,1.987196922302246,inf,95.76464946104241,0,92751
0,1.987987995147705,inf,95.76464946104241,0,92751
0,1.988232135772705,inf,95.76464946104241,0,92751
0,1.9885661602020264,inf,95.76464946104241,0,92751
0,1.9888179302215576,inf,95.76464946104241,0,92751
0,1.9890680313110352,inf,95.76464946104241,0,92751
0,1.989361047744751,inf,95.76464946104241,0,92751
0,1.9896740913391113,inf,95.76464946104241,0,92751
0,1.9901409149169922,inf,95.76464946104241,0,92751
0,1.9905171394348145,inf,95.76464946104241,0,92751
0,1.9908339977264404,inf,95.76464946104241,0,92751
0,1.9910800457000732,inf,95.76464946104241,0,92751
0,1.9913339614868164,inf,95.76464946104241,0,92751
0,1.9916062355041504,inf,95.76464946104241,0,92751
0,1.9918811321258545,inf,95.76464946104241,0,92751
0,1.9921762943267822,inf,95.76464946104241,0,92751
