iteration,time,UB,LB,num_subproblems
1373,75.71166825294495,89.46885905201353,85.57859384329603,868
1374,75.77679014205933,89.46885905201353,85.57873003155453,868
1375,75.8421721458435,89.46885905201353,85.57942112940957,868
1376,75.88990521430969,89.46885905201353,85.58230973141494,868
1377,75.92376017570496,89.46885905201353,85.58230973141494,869
1378,76.01218509674072,89.46885905201353,85.58395250050235,869
1379,76.04619216918945,89.46885905201353,85.58395250050235,870
1380,76.14410519599915,89.46885905201353,85.584039305392,870
1381,76.18285512924194,89.46885905201353,85.584039305392,871
1382,76.2222511768341,89.46885905201353,85.584039305392,872
1383,76.27114915847778,89.46885905201353,85.584039305392,873
1384,76.31149411201477,89.46885905201353,85.584039305392,874
1385,76.34497213363647,89.46885905201353,85.584039305392,875
1386,76.39287614822388,89.46885905201353,85.58479134863839,875
1387,76.57802605628967,89.46885905201353,85.58565384582957,875
1388,76.65971827507019,89.46885905201353,85.58614464825234,875
1389,76.70803022384644,89.46885905201353,85.58634013331127,875
1390,76.74715805053711,89.46885905201353,85.58634013331127,876
1391,76.80291724205017,89.46885905201353,85.58634013331127,877
1392,76.84415626525879,89.46885905201353,85.58634013331127,878
1393,76.88439130783081,89.46885905201353,85.58634013331127,879
1394,76.92040514945984,89.46885905201353,85.58634013331127,880
1395,76.9544792175293,89.46885905201353,85.58634013331127,881
1396,77.00922417640686,89.46885905201353,85.58690844045437,881
1397,77.06002616882324,89.46885905201353,85.58700888687844,881
1398,77.09321331977844,89.46885905201353,85.58700888687844,882
1399,77.12575006484985,89.46885905201353,85.58700888687844,883
1400,77.31914210319519,89.46885905201353,85.58738852052144,883
1401,77.37707114219666,89.46885905201353,85.5886701765535,883
1402,77.42729020118713,89.46885905201353,85.5886701765535,884
1403,77.49150729179382,89.46885905201353,85.58888008296057,884
1404,77.69249033927917,89.46885905201353,85.58888008296057,885
1405,77.73037123680115,89.46885905201353,85.58888008296057,886
1406,77.77231311798096,89.46885905201353,85.58888008296057,887
1407,77.91248202323914,89.46885905201353,85.58901695295509,887
1408,78.01233220100403,89.46885905201353,85.58901695295509,888
1409,78.06051135063171,89.46885905201353,85.58923021942996,888
1410,78.09658527374268,89.46885905201353,85.58923021942996,889
1411,78.15123414993286,89.46885905201353,85.5903795629355,889
1412,78.18480110168457,89.46885905201353,85.5903795629355,890
1413,78.22122120857239,89.46885905201353,85.5903795629355,891
1414,78.25974607467651,89.46885905201353,85.5903795629355,892
1415,78.29608917236328,89.46885905201353,85.5903795629355,893
1416,78.38500213623047,89.46885905201353,85.5906959949771,893
1417,78.4228241443634,89.46885905201353,85.5906959949771,894
1418,78.47164797782898,89.46885905201353,85.5908974879911,894
1419,78.50630402565002,89.46885905201353,85.5908974879911,895
1420,78.55104613304138,89.46885905201353,85.5908974879911,896
1421,78.62173914909363,89.46885905201353,85.59099837139647,896
1422,78.6603410243988,89.46885905201353,85.59099837139647,897
1423,78.69373798370361,89.46885905201353,85.59099837139647,898
1424,78.78955698013306,89.46885905201353,85.59180723090968,898
1425,78.82789301872253,89.46885905201353,85.59180723090968,899
1426,78.91458511352539,89.46885905201353,85.59253270351563,899
1427,78.99201822280884,89.46885905201353,85.59253270351563,900
1428,79.06457018852234,89.46885905201353,85.5934721235667,899
1429,79.26800012588501,89.46885905201353,85.59503348960322,899
1430,79.30294823646545,89.46885905201353,85.59503348960322,900
1431,79.35244631767273,89.46885905201353,85.59567054337245,900
1432,79.39005899429321,89.46885905201353,85.59567054337245,901
1433,79.43203520774841,89.46885905201353,85.59567054337245,902
1434,79.71911334991455,89.46885905201353,85.59567054337245,903
1435,79.75934314727783,89.46885905201353,85.59567054337245,904
1436,79.7933361530304,89.46885905201353,85.59567054337245,905
1437,79.82999229431152,89.46885905201353,85.59567054337245,906
1438,79.89546227455139,89.46885905201353,85.59571045179337,906
1439,79.92748618125916,89.46885905201353,85.59571045179337,907
1440,79.96250128746033,89.46885905201353,85.59571045179337,908
1441,80.00126314163208,89.46885905201353,85.59571045179337,909
1442,80.03326225280762,89.46885905201353,85.59571045179337,910
1443,80.06655311584473,89.46885905201353,85.59571045179337,911
1444,80.12776923179626,89.46885905201353,85.5960382703681,911
1445,80.16404414176941,89.46885905201353,85.5960382703681,912
1446,80.20600438117981,89.46885905201353,85.5960382703681,913
1447,80.23971915245056,89.46885905201353,85.5960382703681,914
1448,80.294517993927,89.46885905201353,85.5960382703681,915
1449,80.34429812431335,89.46885905201353,85.5960382703681,916
1450,80.38232922554016,89.46885905201353,85.5960382703681,917
1451,80.4198043346405,89.46885905201353,85.5960382703681,918
1452,80.54087924957275,89.46885905201353,85.5960382703681,919
1453,80.59473514556885,89.46885905201353,85.59784761513042,919
1454,80.64938020706177,89.46885905201353,85.59797247783965,919
1455,80.70773816108704,89.46885905201353,85.59858355055421,919
1456,80.74036812782288,89.46885905201353,85.59858355055421,920
1457,80.81233930587769,89.46885905201353,85.59985746912795,920
1458,80.8508689403534,89.46885905201353,85.59985746912795,921
1459,81.10035824775696,89.46885905201353,85.60196246744451,921
1460,81.13715314865112,89.46885905201353,85.60196246744451,922
1461,81.19071412086487,89.46885905201353,85.6022206057136,922
1462,81.22642111778259,89.46885905201353,85.6022206057136,923
1463,81.33383011817932,89.46885905201353,85.60233525241068,923
1464,81.36737823486328,89.46885905201353,85.60233525241068,924
1465,81.40929937362671,89.46885905201353,85.60233525241068,925
1466,81.50474715232849,89.46885905201353,85.6030338184365,925
1467,81.55839729309082,89.46885905201353,85.6030338184365,926
1468,81.60401511192322,89.46885905201353,85.6030338184365,927
1469,81.64076805114746,89.46885905201353,85.6030338184365,928
1470,81.68438816070557,89.46885905201353,85.6030338184365,929
1471,81.71758818626404,89.46885905201353,85.6030338184365,930
1472,81.75178122520447,89.46885905201353,85.6030338184365,931
1473,81.80165815353394,89.46885905201353,85.60363440514602,931
1474,81.86078214645386,89.46885905201353,85.60363440514602,932
1475,81.89996004104614,89.46885905201353,85.60363440514602,933
1476,81.95437836647034,89.46885905201353,85.60439126804289,933
1477,81.98544216156006,89.46885905201353,85.60439126804289,934
1478,82.05260109901428,89.46885905201353,85.60444519631363,934
1479,82.10704731941223,89.46885905201353,85.60450176704468,934
1480,82.142578125,89.46885905201353,85.60450176704468,935
1481,82.19665622711182,89.46885905201353,85.60450176704468,936
1482,82.24632334709167,89.46885905201353,85.60451377515955,936
1483,82.30092310905457,89.46885905201353,85.6047745620584,936
1484,82.33489418029785,89.46885905201353,85.6047745620584,937
1485,82.38132619857788,89.46885905201353,85.6047745620584,938
1486,82.4566261768341,89.46885905201353,85.60539122154361,938
1487,82.49582719802856,89.46885905201353,85.60539122154361,939
1488,82.56490015983582,89.46885905201353,85.60552100217751,939
1489,82.60253119468689,89.46885905201353,85.60552100217751,940
1490,82.64280438423157,89.46885905201353,85.60552100217751,941
1491,82.70586323738098,89.46885905201353,85.60612543045515,941
1492,82.76117706298828,89.46885905201353,85.60651621541433,941
1493,82.79422998428345,89.46885905201353,85.60651621541433,942
1494,82.86108016967773,89.46885905201353,85.60698800175285,942
1495,82.91004014015198,89.46885905201353,85.60734244967824,942
1496,82.98531913757324,89.46885905201353,85.60782859707902,942
1497,83.0233862400055,89.46885905201353,85.60782859707902,943
1498,83.11123299598694,89.46885905201353,85.60829487806552,943
1499,83.1723120212555,89.46885905201353,85.6083149702115,943
1500,83.21124911308289,89.46885905201353,85.6083149702115,944
1501,83.31359004974365,89.46885905201353,85.6083149702115,945
1502,83.37840938568115,89.46885905201353,85.6083149702115,946
1503,83.42586326599121,89.46885905201353,85.608430136239,946
1504,83.47669219970703,89.46885905201353,85.60856365984495,946
1505,83.52210402488708,89.46885905201353,85.60856365984495,947
1506,83.57470512390137,89.46885905201353,85.61065357615107,947
1507,83.6121711730957,89.46885905201353,85.61065357615107,948
1508,83.67088317871094,89.46885905201353,85.61080813820215,948
1509,83.78066921234131,89.46885905201353,85.61080813820215,949
1510,83.8445372581482,89.46885905201353,85.61216760989828,949
1511,84.0221152305603,89.46885905201353,85.61216760989828,950
1512,84.1198000907898,89.46885905201353,85.61363317615218,949
1513,84.15756630897522,89.46885905201353,85.61363317615218,950
1514,84.2034170627594,89.46885905201353,85.61363317615218,951
1515,84.39492917060852,89.46885905201353,85.61363317615218,952
1516,84.43782329559326,89.46885905201353,85.61363317615218,953
1517,84.47983002662659,89.46885905201353,85.61363317615218,954
1518,84.52048420906067,89.46885905201353,85.61363317615218,955
1519,84.8577311038971,89.46885905201353,85.61363317615218,956
1520,84.91953611373901,89.46885905201353,85.61363317615218,957
1521,84.97066330909729,89.46885905201353,85.61396485531074,957
1522,85.00979924201965,89.46885905201353,85.61396485531074,958
1523,85.18138313293457,89.46885905201353,85.61396485531074,959
1524,85.22875213623047,89.46885905201353,85.61424404390479,959
1525,85.26719427108765,89.46885905201353,85.61424404390479,960
1526,85.30158114433289,89.46885905201353,85.61424404390479,961
1527,85.36754727363586,89.46885905201353,85.61638953840422,961
1528,85.41635203361511,89.46885905201353,85.61638953840422,962
1529,85.45384216308594,89.46885905201353,85.61638953840422,963
1530,85.48909115791321,89.46885905201353,85.61638953840422,964
1531,85.53659415245056,89.46885905201353,85.61640032208595,964
1532,85.58828520774841,89.46885905201353,85.61712929801877,964
1533,85.63699197769165,89.46885905201353,85.61786917779321,964
1534,85.67132902145386,89.46885905201353,85.61786917779321,965
1535,85.73013305664062,89.46885905201353,85.61831620796902,965
1536,85.76850914955139,89.46885905201353,85.61831620796902,966
1537,85.83980798721313,89.46885905201353,85.61977700459889,965
1538,85.8869891166687,89.46885905201353,85.61977700459889,966
1539,85.9248902797699,89.46885905201353,85.61977700459889,967
1540,85.96032524108887,89.46885905201353,85.61977700459889,968
1541,85.99255132675171,89.46885905201353,85.61977700459889,969
1542,86.03531813621521,89.46885905201353,85.61977700459889,970
1543,86.42343425750732,89.46885905201353,85.61977700459889,971
1544,86.47763204574585,89.46885905201353,85.62031131674593,971
1545,86.51230311393738,89.46885905201353,85.62031131674593,972
1546,86.55093502998352,89.46885905201353,85.62031131674593,973
1547,86.5884153842926,89.46885905201353,85.62031131674593,974
1548,86.66285729408264,89.46885905201353,85.62031131674593,975
1549,86.69675016403198,89.46885905201353,85.62031131674593,976
1550,86.73772621154785,89.46885905201353,85.62031131674593,977
1551,86.77207517623901,89.46885905201353,85.62031131674593,978
1552,86.82514214515686,89.46885905201353,85.62036069364218,978
1553,86.86149716377258,89.46885905201353,85.62036069364218,979
1554,87.00936436653137,89.46885905201353,85.62036069364218,980
1555,87.08452129364014,89.46885905201353,85.6211729301161,980
1556,87.12144994735718,89.46885905201353,85.6211729301161,981
1557,87.18741607666016,89.46885905201353,85.62128368461799,980
1558,87.22370100021362,89.46885905201353,85.62128368461799,981
1559,87.25686025619507,89.46885905201353,85.62128368461799,982
1560,87.33278322219849,89.46885905201353,85.62144836945525,982
1561,87.383385181427,89.46885905201353,85.62144836945525,983
1562,87.47380709648132,89.46885905201353,85.62144836945525,984
1563,87.55561423301697,89.46885905201353,85.62175999473607,984
1564,87.61061811447144,89.46885905201353,85.62210822201226,984
1565,87.65570521354675,89.46885905201353,85.62210822201226,985
1566,87.767991065979,89.46885905201353,85.62320402675527,984
1567,87.80708122253418,89.46885905201353,85.62320402675527,985
1568,87.84020233154297,89.46885905201353,85.62320402675527,985
1569,87.90565705299377,89.46885905201353,85.62426424383128,985
1570,87.93851709365845,89.46885905201353,85.62426424383128,986
1571,87.97436022758484,89.46885905201353,85.62426424383128,987
1572,88.01055526733398,89.46885905201353,85.62426424383128,988
1573,88.04467725753784,89.46885905201353,85.62426424383128,989
1574,88.08459210395813,89.46885905201353,85.62426424383128,990
1575,88.13924193382263,89.46885905201353,85.62454473263156,990
1576,88.17836213111877,89.46885905201353,85.62454473263156,991
1577,88.23305225372314,89.46885905201353,85.62454473263156,992
1578,88.28507423400879,89.46885905201353,85.62454473263156,993
1579,88.33069825172424,89.46885905201353,85.62454473263156,994
1580,88.40395903587341,89.46885905201353,85.62454473263156,995
1581,88.45106816291809,89.46885905201353,85.62454473263156,996
1582,88.5002019405365,89.46885905201353,85.62468157488918,996
1583,88.53892922401428,89.46885905201353,85.62468157488918,997
1584,88.57695412635803,89.46885905201353,85.62468157488918,998
1585,88.63792610168457,89.46885905201353,85.62468157488918,999
1586,88.7080512046814,89.46885905201353,85.62498765998511,999
1587,88.75764918327332,89.46885905201353,85.62498765998511,1000
1588,88.79188299179077,89.46885905201353,85.62498765998511,1001
1589,88.8410313129425,89.46885905201353,85.62498765998511,1002
1590,88.91019415855408,89.46885905201353,85.62607688573522,1002
1591,88.95256614685059,89.46885905201353,85.62607688573522,1003
1592,89.00102710723877,89.46885905201353,85.62607688573522,1004
1593,89.0414400100708,89.46885905201353,85.62607688573522,1005
1594,89.09131908416748,89.46885905201353,85.62607688573522,1006
1595,89.12942409515381,89.46885905201353,85.62607688573522,1007
1596,89.16681122779846,89.46885905201353,85.62607688573522,1008
1597,89.2004463672638,89.46885905201353,85.62607688573522,1009
1598,89.23865699768066,89.46885905201353,85.62607688573522,1010
1599,89.30460524559021,89.46885905201353,85.62664015717633,1010
1600,89.37104320526123,89.46885905201353,85.62795063478785,1010
1601,89.41253304481506,89.46885905201353,85.62795063478785,1011
1602,89.45132637023926,89.46885905201353,85.62795063478785,1012
1603,89.50281524658203,89.46885905201353,85.6281450495518,1012
1604,89.55544424057007,89.46885905201353,85.6281450495518,1013
1605,89.63379502296448,89.46885905201353,85.62841734862286,1012
1606,89.74289011955261,89.46885905201353,85.62841734862286,1013
1607,89.79176497459412,89.46885905201353,85.62841734862286,1013
1608,89.91076397895813,89.46885905201353,85.62922867491449,1013
1609,89.97179222106934,89.46885905201353,85.62922867491449,1014
1610,90.0191740989685,89.46885905201353,85.62922867491449,1015
1611,90.05424118041992,89.46885905201353,85.62922867491449,1016
1612,90.08894205093384,89.46885905201353,85.62922867491449,1017
1613,90.14914917945862,89.46885905201353,85.62937432463517,1017
1614,90.20831727981567,89.46885905201353,85.62937432463517,1018
1615,90.24174118041992,89.46885905201353,85.62937432463517,1019
1616,90.28842902183533,89.46885905201353,85.62937432463517,1020
1617,90.33381819725037,89.46885905201353,85.62937432463517,1021
1618,90.37644410133362,89.46885905201353,85.62937432463517,1022
1619,90.41657018661499,89.46885905201353,85.62937432463517,1023
1620,90.47665524482727,89.46885905201353,85.6299912501303,1023
1621,90.51405215263367,89.46885905201353,85.6299912501303,1024
1622,90.54848527908325,89.46885905201353,85.6299912501303,1025
1623,90.58541512489319,89.46885905201353,85.6299912501303,1026
1624,90.64763808250427,89.46885905201353,85.63026234025727,1026
1625,90.69954514503479,89.46885905201353,85.63027568571304,1026
1626,90.73734331130981,89.46885905201353,85.63027568571304,1027
1627,90.80125308036804,89.46885905201353,85.63104070822092,1027
1628,90.85680627822876,89.46885905201353,85.63235161662547,1027
1629,90.89622616767883,89.46885905201353,85.63235161662547,1028
1630,90.9688081741333,89.46885905201353,85.6327550546041,1028
1631,91.03259801864624,89.46885905201353,85.63290248292348,1028
1632,91.08668422698975,89.46885905201353,85.63310816496647,1028
1633,91.1389811038971,89.46885905201353,85.63310816496647,1029
1634,91.19281101226807,89.46885905201353,85.63313549033339,1029
1635,91.2325439453125,89.46885905201353,85.63313549033339,1030
1636,91.33055424690247,89.46885905201353,85.63376799035262,1030
1637,91.38228726387024,89.46885905201353,85.63376799035262,1031
1638,91.41876316070557,89.46885905201353,85.63376799035262,1032
1639,91.51635313034058,89.46885905201353,85.63376799035262,1033
1640,91.55657434463501,89.46885905201353,85.63376799035262,1034
1641,91.60635209083557,89.46885905201353,85.63376799035262,1035
1642,91.66050314903259,89.46885905201353,85.63458411891861,1035
1643,91.69414114952087,89.46885905201353,85.63458411891861,1036
1644,91.7279622554779,89.46885905201353,85.63458411891861,1037
1645,91.76128935813904,89.46885905201353,85.63458411891861,1038
1646,91.82137537002563,89.46885905201353,85.63674673367501,1038
1647,91.8562421798706,89.46885905201353,85.63674673367501,1039
1648,91.92905712127686,89.46885905201353,85.63674673367501,1040
1649,91.97020411491394,89.46885905201353,85.63674673367501,1041
1650,92.00852417945862,89.46885905201353,85.63674673367501,1042
1651,92.07656502723694,89.46885905201353,85.6370458769008,1041
1652,92.12406516075134,89.46885905201353,85.6370458769008,1042
1653,92.20203423500061,89.46885905201353,85.63710527927881,1042
1654,92.23711109161377,89.46885905201353,85.63710527927881,1043
1655,92.29160118103027,89.46885905201353,85.63920460031207,1043
1656,92.33853316307068,89.46885905201353,85.63920460031207,1044
1657,92.38062620162964,89.46885905201353,85.63920460031207,1045
1658,92.4673683643341,89.46885905201353,85.64068756212593,1044
1659,92.50499129295349,89.46885905201353,85.64068756212593,1045
1660,92.54363703727722,89.46885905201353,85.64068756212593,1046
1661,92.58753037452698,89.46885905201353,85.64068756212593,1047
1662,92.65014338493347,89.46885905201353,85.64071796146521,1047
1663,92.686448097229,89.46885905201353,85.64071796146521,1048
1664,92.7421669960022,89.46885905201353,85.64071796146521,1049
1665,92.79467916488647,89.46885905201353,85.64071796146521,1050
1666,92.84395217895508,89.46885905201353,85.64071796146521,1051
1667,92.89144015312195,89.46885905201353,85.6421456763684,1051
1668,92.93218302726746,89.46885905201353,85.6421456763684,1052
1669,92.98510837554932,89.46885905201353,85.64373678644563,1052
1670,93.03753232955933,89.46885905201353,85.64503642498534,1052
1671,93.08541011810303,89.46885905201353,85.64503642498534,1053
1672,93.15745711326599,89.46885905201353,85.64521545026537,1053
1673,93.21617007255554,89.46885905201353,85.64618548120393,1053
1674,93.27877521514893,89.46885905201353,85.64708753230926,1053
1675,93.32373714447021,89.46885905201353,85.64708753230926,1054
1676,93.3610451221466,89.46885905201353,85.64708753230926,1055
1677,93.41590023040771,89.46885905201353,85.64708753230926,1056
1678,93.53007006645203,89.46885905201353,85.64708753230926,1057
1679,93.56443428993225,89.46885905201353,85.64708753230926,1058
1680,93.63024616241455,89.46885905201353,85.64708753230926,1059
1681,93.67868733406067,89.46885905201353,85.64820290408595,1059
1682,93.73077130317688,89.46885905201353,85.64822342904418,1059
1683,93.80784726142883,89.46885905201353,85.6487734513933,1059
1684,94.20416927337646,89.46885905201353,85.6489548345074,1059
1685,94.27525615692139,89.46885905201353,85.64923331440994,1059
1686,94.36155223846436,89.46885905201353,85.64932393633613,1059
1687,94.43318319320679,89.46885905201353,85.64932521548582,1059
1688,94.46596193313599,89.46885905201353,85.64932521548582,1060
1689,94.5173020362854,89.46885905201353,85.6505979933988,1060
1690,94.58911323547363,89.46885905201353,85.65137661063983,1060
1691,94.624351978302,89.46885905201353,85.65137661063983,1061
1692,94.67323708534241,89.46885905201353,85.65137661063983,1062
1693,94.74097299575806,89.46885905201353,85.6513925498864,1062
1694,94.77772426605225,89.46885905201353,85.6513925498864,1063
1695,94.83548521995544,89.46885905201353,85.65144306304153,1063
1696,94.87113809585571,89.46885905201353,85.65144306304153,1064
1697,94.90451717376709,89.46885905201353,85.65144306304153,1065
1698,94.95560812950134,89.46885905201353,85.65160707454105,1065
1699,94.99029016494751,89.46885905201353,85.65160707454105,1066
1700,95.02825212478638,89.46885905201353,85.65160707454105,1067
1701,95.07865333557129,89.46885905201353,85.65162801456206,1067
1702,95.11860609054565,89.46885905201353,85.65162801456206,1068
1703,95.15833902359009,89.46885905201353,85.65162801456206,1069
1704,95.19375514984131,89.46885905201353,85.65162801456206,1070
1705,95.24938917160034,89.46885905201353,85.6533643911458,1070
1706,95.30582809448242,89.46885905201353,85.65344295514763,1070
1707,95.34132409095764,89.46885905201353,85.65344295514763,1071
1708,95.41076922416687,89.46885905201353,85.65374415921744,1071
1709,95.4728193283081,89.46885905201353,85.65374415921744,1072
1710,95.6489942073822,89.46885905201353,85.6538666378573,1072
1711,95.69561910629272,89.46885905201353,85.6538666378573,1073
1712,95.76251220703125,89.46885905201353,85.6539238700707,1072
1713,95.79851126670837,89.46885905201353,85.6539238700707,1073
1714,95.87665724754333,89.46885905201353,85.6543738931858,1073
1715,95.91790223121643,89.46885905201353,85.6543738931858,1074
1716,95.9656331539154,89.46885905201353,85.65480964426467,1074
1717,96.01554727554321,89.46885905201353,85.65480964426467,1075
1718,96.06632924079895,89.46885905201353,85.6562027731029,1075
1719,96.10206627845764,89.46885905201353,85.6562027731029,1076
1720,96.13561129570007,89.46885905201353,85.6562027731029,1077
1721,96.18401026725769,89.46885905201353,85.65744252056821,1077
1722,96.21971416473389,89.46885905201353,85.65744252056821,1078
1723,96.30094718933105,89.46885905201353,85.65770890396419,1078
1724,96.37823724746704,89.46885905201353,85.65799125507652,1078
1725,96.4201111793518,89.46885905201353,85.65799125507652,1079
1726,96.45783233642578,89.46885905201353,85.65799125507652,1080
1727,96.54640507698059,89.46885905201353,85.65813314456435,1080
1728,96.58504700660706,89.46885905201353,85.65813314456435,1081
1729,96.61937212944031,89.46885905201353,85.65813314456435,1082
1730,96.75404214859009,89.46885905201353,85.65830025591201,1082
1731,96.79880714416504,89.46885905201353,85.65830025591201,1083
1732,96.8932101726532,89.46885905201353,85.65863224740244,1083
1733,96.92508912086487,89.46885905201353,85.65863224740244,1084
1734,97.04238224029541,89.46885905201353,85.65863224740244,1085
1735,97.09374904632568,89.46885905201353,85.65863224740244,1086
1736,97.16903710365295,89.46885905201353,85.65878784593363,1086
1737,97.20723128318787,89.46885905201353,85.65878784593363,1087
1738,97.3318772315979,89.46885905201353,85.66049987373198,1087
1739,97.37463021278381,89.46885905201353,85.66049987373198,1088
1740,97.44100308418274,89.46885905201353,85.66049987373198,1089
1741,97.49787020683289,89.46885905201353,85.66066922242437,1089
1742,97.53507399559021,89.46885905201353,85.66066922242437,1090
1743,97.57283139228821,89.46885905201353,85.66066922242437,1091
1744,97.64845013618469,89.46885905201353,85.66067392693253,1091
1745,97.68421602249146,89.46885905201353,85.66067392693253,1092
1746,97.72296595573425,89.46885905201353,85.66067392693253,1093
1747,97.75902915000916,89.46885905201353,85.66067392693253,1094
1748,97.81203126907349,89.46885905201353,85.66100681223128,1094
1749,97.95526337623596,89.46885905201353,85.66100681223128,1095
1750,98.00534701347351,89.46885905201353,85.66100681223128,1096
1751,98.04820227622986,89.46885905201353,85.66100681223128,1097
1752,98.08393335342407,89.46885905201353,85.66100681223128,1098
1753,98.16797018051147,89.46885905201353,85.66157173143077,1098
1754,98.29519724845886,89.46885905201353,85.66157173143077,1099
1755,98.3288209438324,89.46885905201353,85.66157173143077,1100
1756,98.36405515670776,89.46885905201353,85.66157173143077,1101
1757,98.4136152267456,89.46885905201353,85.66295123909448,1101
1758,98.45073914527893,89.46885905201353,85.66295123909448,1102
1759,98.50585436820984,89.46885905201353,85.66374237791922,1102
1760,98.55420732498169,89.46885905201353,85.66374237791922,1103
1761,98.59010028839111,89.46885905201353,85.66374237791922,1104
1762,98.6478021144867,89.46885905201353,85.66395048943451,1104
1763,98.68268418312073,89.46885905201353,85.66395048943451,1105
1764,98.71568512916565,89.46885905201353,85.66395048943451,1106
1765,98.78654527664185,89.46885905201353,85.66403495234692,1105
1766,98.82152509689331,89.46885905201353,85.66403495234692,1106
1767,98.86399817466736,89.46885905201353,85.66403495234692,1107
1768,98.9258041381836,89.46885905201353,85.66403495234692,1108
1769,98.9772720336914,89.46885905201353,85.66427548653618,1108
1770,99.02544927597046,89.46885905201353,85.66427548653618,1109
1771,99.06170415878296,89.46885905201353,85.66427548653618,1110
1772,99.11774635314941,89.46885905201353,85.66427548653618,1110
1773,99.19076299667358,89.46885905201353,85.6642804706295,1110
1774,99.24011325836182,89.46885905201353,85.66436394203777,1110
1775,99.29451107978821,89.46885905201353,85.66436394203777,1111
1776,99.33272504806519,89.46885905201353,85.66436394203777,1112
1777,99.36810517311096,89.46885905201353,85.66436394203777,1113
1778,99.40838718414307,89.46885905201353,85.66436394203777,1114
1779,99.44279408454895,89.46885905201353,85.66436394203777,1115
1780,99.47953200340271,89.46885905201353,85.66436394203777,1116
1781,99.5158371925354,89.46885905201353,85.66436394203777,1117
1782,99.59339118003845,89.46885905201353,85.6647544663071,1117
1783,99.63911700248718,89.46885905201353,85.6647544663071,1118
1784,99.72452116012573,89.46885905201353,85.6647544663071,1119
1785,99.76165509223938,89.46885905201353,85.6647544663071,1120
1786,99.80004715919495,89.46885905201353,85.6647544663071,1121
1787,99.83838510513306,89.46885905201353,85.6647544663071,1122
1788,99.87109398841858,89.46885905201353,85.6647544663071,1123
1789,99.92817401885986,89.46885905201353,85.66478650906387,1123
1790,99.97512316703796,89.46885905201353,85.6656336206191,1123
1791,100.02642107009888,89.46885905201353,85.6656336206191,1124
1792,100.21219611167908,89.46885905201353,85.66607823014887,1124
1793,100.24611306190491,89.46885905201353,85.66607823014887,1125
1794,100.29345107078552,89.46885905201353,85.66607823014887,1126
1795,100.36505126953125,89.46885905201353,85.66622712013017,1126
1796,100.4080901145935,89.46885905201353,85.66622712013017,1127
1797,100.44285416603088,89.46885905201353,85.66622712013017,1128
1798,100.52012419700623,89.46885905201353,85.66629510925418,1128
1799,100.55967998504639,89.46885905201353,85.66629510925418,1129
1800,100.64165306091309,89.46885905201353,85.66790410869353,1129
1801,100.70125722885132,89.46885905201353,85.66850319857483,1129
1802,100.79366517066956,89.46885905201353,85.66850319857483,1130
1803,100.82748317718506,89.46885905201353,85.66850319857483,1131
1804,100.86302423477173,89.46885905201353,85.66850319857483,1132
1805,100.91596221923828,89.46885905201353,85.66884159822843,1132
1806,100.97253918647766,89.46885905201353,85.66886661231342,1132
1807,101.01694011688232,89.46885905201353,85.66886661231342,1133
1808,101.11191606521606,89.46885905201353,85.66915869907247,1133
1809,101.17097616195679,89.46885905201353,85.67001513315188,1133
1810,101.2293963432312,89.46885905201353,85.67001513315188,1134
1811,101.27437329292297,89.46885905201353,85.67001513315188,1134
1812,101.34598326683044,89.46885905201353,85.67028574460363,1134
1813,101.37656617164612,89.46885905201353,85.67028574460363,1135
1814,101.55778932571411,89.46885905201353,85.67028574460363,1135
1815,101.61687707901001,89.46885905201353,85.67028574460363,1136
1816,101.70737934112549,89.46885905201353,85.6703165304012,1136
1817,101.76193618774414,89.46885905201353,85.67075274797355,1136
1818,101.79654622077942,89.46885905201353,85.67075274797355,1137
1819,101.873042345047,89.46885905201353,85.67106031411531,1137
1820,101.91295838356018,89.46885905201353,85.67106031411531,1138
1821,101.95457100868225,89.46885905201353,85.67106031411531,1139
1822,102.03040409088135,89.46885905201353,85.67124496447346,1139
1823,102.06336617469788,89.46885905201353,85.67124496447346,1140
1824,102.09904932975769,89.46885905201353,85.67124496447346,1141
1825,102.14092898368835,89.46885905201353,85.67124496447346,1142
1826,102.17380213737488,89.46885905201353,85.67124496447346,1143
1827,102.24504613876343,89.46885905201353,85.67124496447346,1144
1828,102.30007910728455,89.46885905201353,85.67124496447346,1145
1829,102.34827637672424,89.46885905201353,85.67142952638815,1145
1830,102.43613529205322,89.46885905201353,85.67142952638815,1146
1831,102.47082209587097,89.46885905201353,85.67142952638815,1147
1832,102.51995801925659,89.46885905201353,85.67247620151448,1147
1833,102.59028625488281,89.46885905201353,85.6724939904573,1147
1834,102.6276342868805,89.46885905201353,85.6724939904573,1148
1835,102.70198822021484,89.46885905201353,85.67252244106393,1148
1836,102.82959508895874,89.46885905201353,85.67252244106393,1149
1837,102.88195419311523,89.46885905201353,85.67284188342516,1149
1838,102.92388129234314,89.46885905201353,85.67284188342516,1150
1839,102.98833513259888,89.46885905201353,85.67377085882448,1150
1840,103.0295581817627,89.46885905201353,85.67377085882448,1151
1841,103.1269280910492,89.46885905201353,85.67393062872557,1151
1842,103.1653790473938,89.46885905201353,85.67393062872557,1152
1843,103.2197470664978,89.46885905201353,85.67401190358117,1152
1844,103.2834541797638,89.46885905201353,85.6740364859104,1152
1845,103.3195731639862,89.46885905201353,85.6740364859104,1153
