iteration,time,UB,LB,num_subproblems,remaining_tree_size
105,4.480793237686157,102.99456248076386,99.24695879662069,59,633798175
105,4.481311082839966,102.99456248076386,99.24695879662069,59,633798175
105,4.481794118881226,102.99456248076386,99.24695879662069,59,633798175
105,4.4820191860198975,102.99456248076386,99.24695879662069,59,633798175
105,4.482244253158569,102.99456248076386,99.24695879662069,59,633798175
105,4.482982158660889,102.99456248076386,99.24695879662069,59,633798175
105,4.483384132385254,102.99456248076386,99.24695879662069,59,633798175
108,4.496995210647583,102.99456248076386,99.24695879662069,64,633798169
109,4.497794151306152,102.99456248076386,99.24695879662069,63,633798167
109,4.498744249343872,102.99456248076386,99.24695879662069,62,633798167
109,4.499186992645264,102.99456248076386,99.24695879662069,62,633798167
109,4.499423027038574,102.99456248076386,99.24695879662069,62,633798167
109,4.502110004425049,102.99456248076386,99.24695879662069,62,633798167
110,4.50842022895813,102.99456248076386,99.24695879662069,64,633798165
110,4.509671926498413,102.99456248076386,99.24695879662069,63,633798165
115,4.5342981815338135,102.99456248076386,99.37484446891793,71,633798155
115,4.5408101081848145,102.99456248076386,99.37484446891793,66,633798155
116,4.541481018066406,102.99456248076386,99.37484446891793,68,633798153
116,4.541938066482544,102.99456248076386,99.37484446891793,67,633798153
116,4.542189121246338,102.99456248076386,99.37484446891793,67,633798153
116,4.542494058609009,102.99456248076386,99.37484446891793,67,633798153
116,4.544462203979492,102.99456248076386,99.37484446891793,67,633798153
116,4.54492712020874,102.99456248076386,99.37484446891793,67,633798153
118,4.562059164047241,102.99456248076386,99.40245597592431,70,633798149
118,4.565028190612793,102.99456248076386,99.40245597592431,68,633798149
118,4.565546989440918,102.99456248076386,99.40245597592431,68,633798149
118,4.565904140472412,102.99456248076386,99.40245597592431,68,633798149
118,4.566305160522461,102.99456248076386,99.40245597592431,68,633798149
118,4.566531181335449,102.99456248076386,99.40245597592431,68,633798149
118,4.567163944244385,102.99456248076386,99.40245597592431,68,633798149
118,4.567767143249512,102.99456248076386,99.40245597592431,68,633798149
121,4.583768129348755,102.99456248076386,99.40245597592431,73,633798143
121,4.585873126983643,102.99456248076386,99.40245597592431,70,633798143
121,4.586395978927612,102.99456248076386,99.40245597592431,70,633798143
121,4.586862087249756,102.99456248076386,99.40245597592431,70,633798143
121,4.587347984313965,102.99456248076386,99.40245597592431,70,633798143
121,4.587946176528931,102.99456248076386,99.40245597592431,70,633798143
121,4.590017080307007,102.99456248076386,99.40245597592431,70,633798143
121,4.590723037719727,102.99456248076386,99.40245597592431,70,633798143
123,4.608274936676025,102.99456248076386,99.40245597592431,73,633798139
123,4.609743118286133,102.99456248076386,99.40245597592431,71,633798139
123,4.610220193862915,102.99456248076386,99.40245597592431,71,633798139
123,4.613741159439087,102.99456248076386,99.40245597592431,71,633798139
124,4.6144609451293945,102.99456248076386,99.40245597592431,73,633798137
125,4.615440130233765,102.99456248076386,99.40245597592431,74,633798135
126,4.616736173629761,102.99456248076386,99.40245597592431,75,633798133
127,4.620251893997192,102.99456248076386,99.40245597592431,75,633798131
127,4.6210150718688965,102.99456248076386,99.40245597592431,74,633798131
127,4.62408709526062,102.99456248076386,99.40245597592431,74,633798131
128,4.625138998031616,102.99456248076386,99.40245597592431,75,633798129
128,4.629364967346191,102.99456248076386,99.40245597592431,74,633798129
128,4.629919052124023,102.99456248076386,99.40245597592431,74,633798129
128,4.630177021026611,102.99456248076386,99.40245597592431,74,633798129
130,4.64099907875061,102.99456248076386,99.40245597592431,78,633798125
130,4.641633033752441,102.99456248076386,99.40245597592431,76,633798125
130,4.641834020614624,102.99456248076386,99.40245597592431,76,633798125
130,4.642020225524902,102.99456248076386,99.40245597592431,76,633798125
130,4.647850036621094,102.99456248076386,99.40245597592431,76,633798125
131,4.648686170578003,102.99456248076386,99.40245597592431,78,633798123
132,4.650186061859131,102.99456248076386,99.40245597592431,79,633798121
132,4.655496120452881,102.99456248076386,99.40245597592431,78,633798121
134,4.6685261726379395,102.99456248076386,99.40245597592431,82,633798117
135,4.671515941619873,102.99456248076386,99.40245597592431,82,633798115
136,4.676670074462891,102.99456248076386,99.40245597592431,82,633798113
137,4.694195032119751,102.86548987916937,99.40245597592431,82,633798111
138,4.69565224647522,102.86548987916937,99.40245597592431,80,553519051
138,4.696753025054932,102.86548987916937,99.40245597592431,79,553519051
138,4.697250127792358,102.86548987916937,99.40245597592431,79,553519051
138,4.697538137435913,102.86548987916937,99.40245597592431,79,553519051
140,4.717333078384399,102.86548987916937,99.40245597592431,82,553519047
140,4.718489170074463,102.86548987916937,99.40245597592431,80,553519047
140,4.718794107437134,102.86548987916937,99.40245597592431,80,553519047
140,4.71916389465332,102.86548987916937,99.40245597592431,80,553519047
141,4.720331192016602,102.86548987916937,99.40245597592431,81,553519045
141,4.7222981452941895,102.86548987916937,99.40245597592431,80,553519045
141,4.7286200523376465,102.86548987916937,99.40245597592431,80,553519045
142,4.730413198471069,102.86548987916937,99.40245597592431,81,553519043
142,4.730879068374634,102.86548987916937,99.40245597592431,80,553519043
142,4.731330156326294,102.86548987916937,99.40245597592431,80,553519043
142,4.7318971157073975,102.86548987916937,99.40245597592431,80,553519043
142,4.732372045516968,102.86548987916937,99.40245597592431,80,553519043
144,4.739999055862427,102.86548987916937,99.40245597592431,84,553519039
146,4.741633176803589,102.86548987916937,99.40245597592431,85,553519035
146,4.743646144866943,102.86548987916937,99.40245597592431,83,553519035
146,4.744389295578003,102.86548987916937,99.40245597592431,83,553519035
146,4.751726150512695,102.86548987916937,99.40245597592431,83,553519035
147,4.752615928649902,102.86548987916937,99.40245597592431,85,553519033
147,4.753662109375,102.86548987916937,99.40245597592431,84,553519033
147,4.754125118255615,102.86548987916937,99.40245597592431,84,553519033
147,4.754444122314453,102.86548987916937,99.40245597592431,84,553519033
149,4.765567064285278,102.86548987916937,99.40245597592431,86,553166317
149,4.76737117767334,102.86548987916937,99.40245597592431,84,553166317
150,4.768507957458496,102.86548987916937,99.40245597592431,86,553166315
150,4.782289266586304,102.86548987916937,99.40245597592431,85,553166315
152,4.785723924636841,102.86548987916937,99.40245597592431,88,553166311
152,4.789225101470947,102.86548987916937,99.40245597592431,86,553166311
153,4.801755905151367,102.86548987916937,99.40245597592431,87,553129183
155,4.813923120498657,102.86548987916937,99.40245597592431,88,553028405
155,4.822387933731079,102.86548987916937,99.40245597592431,86,553028405
156,4.823229074478149,102.86548987916937,99.40245597592431,88,553028403
158,4.824782133102417,102.86548987916937,99.40245597592431,90,553028399
158,4.828134298324585,102.86548987916937,99.40245597592431,88,553028399
158,4.82869815826416,102.86548987916937,99.40245597592431,88,553028399
158,4.828999042510986,102.86548987916937,99.40245597592431,88,553028399
158,4.8292741775512695,102.86548987916937,99.40245597592431,88,553028399
158,4.829775094985962,102.86548987916937,99.40245597592431,88,553028399
160,4.835547208786011,102.86548987916937,99.40245597592431,92,553028395
160,4.83875298500061,102.86548987916937,99.40245597592431,90,553028395
160,4.8399670124053955,102.86548987916937,99.40245597592431,90,553028395
160,4.84081506729126,102.86548987916937,99.40245597592431,90,553028395
160,4.8412370681762695,102.86548987916937,99.40245597592431,90,553028395
160,4.841609001159668,102.86548987916937,99.40245597592431,90,553028395
160,4.8420250415802,102.86548987916937,99.40245597592431,90,553028395
160,4.842822313308716,102.86548987916937,99.40245597592431,90,553028395
160,4.8434669971466064,102.86548987916937,99.40245597592431,90,553028395
160,4.844091176986694,102.86548987916937,99.40245597592431,90,553028395
160,4.844487905502319,102.86548987916937,99.40245597592431,90,553028395
160,4.84472393989563,102.86548987916937,99.40245597592431,90,553028395
160,4.844916105270386,102.86548987916937,99.40245597592431,90,553028395
160,4.845118045806885,102.86548987916937,99.40245597592431,90,553028395
160,4.845521926879883,102.86548987916937,99.40245597592431,90,553028395
163,4.863218069076538,102.86548987916937,99.40245597592431,95,553028389
163,4.864180088043213,102.86548987916937,99.40245597592431,92,553028389
163,4.864788055419922,102.86548987916937,99.40245597592431,92,553028389
163,4.865615129470825,102.86548987916937,99.40245597592431,92,553028389
163,4.866020202636719,102.86548987916937,99.40245597592431,92,553028389
163,4.866541147232056,102.86548987916937,99.40245597592431,92,553028389
163,4.86695408821106,102.86548987916937,99.40245597592431,92,553028389
163,4.867649078369141,102.86548987916937,99.40245597592431,92,553028389
163,4.868177175521851,102.86548987916937,99.40245597592431,92,553028389
166,4.891980171203613,102.86548987916937,99.40245597592431,97,553024745
167,4.893532991409302,102.86548987916937,99.40245597592431,95,552987617
167,4.894565105438232,102.86548987916937,99.40245597592431,94,552987617
167,4.895020008087158,102.86548987916937,99.40245597592431,94,552987617
167,4.89542293548584,102.86548987916937,99.40245597592431,94,552987617
167,4.895920991897583,102.86548987916937,99.40245597592431,94,552987617
167,4.896343231201172,102.86548987916937,99.40245597592431,94,552987617
167,4.8967320919036865,102.86548987916937,99.40245597592431,94,552987617
167,4.897209167480469,102.86548987916937,99.40245597592431,94,552987617
169,4.917379140853882,102.86548987916937,99.98037858013203,96,552987613
169,4.918975114822388,102.86548987916937,99.98037858013203,94,552987613
169,4.919563055038452,102.86548987916937,99.98037858013203,94,552987613
169,4.920015096664429,102.86548987916937,99.98037858013203,94,552987613
169,4.920407056808472,102.86548987916937,99.98037858013203,94,552987613
169,4.920747995376587,102.86548987916937,99.98037858013203,94,552987613
170,4.9214630126953125,102.86548987916937,99.98037858013203,96,552987611
170,4.922596216201782,102.86548987916937,99.98037858013203,95,552987611
171,4.926023960113525,102.86548987916937,99.98037858013203,97,552987609
173,4.9277119636535645,102.86548987916937,99.98037858013203,98,552987605
173,4.929595232009888,102.86548987916937,99.98037858013203,96,552987605
173,4.93091893196106,102.86548987916937,99.98037858013203,96,552987605
173,4.931440114974976,102.86548987916937,99.98037858013203,96,552987605
173,4.931722164154053,102.86548987916937,99.98037858013203,96,552987605
174,4.93228816986084,102.86548987916937,99.98037858013203,98,552987603
174,4.933312177658081,102.86548987916937,99.98037858013203,97,552987603
175,4.951858043670654,102.86548987916937,99.98037858013203,98,552987601
176,4.953233957290649,102.86548987916937,99.98037858013203,99,552987599
176,4.95443320274353,102.86548987916937,99.98037858013203,98,552987599
176,4.955116033554077,102.86548987916937,99.98037858013203,98,552987599
176,4.955601215362549,102.86548987916937,99.98037858013203,98,552987599
176,4.955893039703369,102.86548987916937,99.98037858013203,98,552987599
176,4.956143140792847,102.86548987916937,99.98037858013203,98,552987599
176,4.956466913223267,102.86548987916937,99.98037858013203,98,552987599
179,4.965946197509766,102.86548987916937,99.98037858013203,104,552987593
181,4.968438148498535,102.86548987916937,99.98037858013203,105,552987589
181,4.973265171051025,102.86548987916937,99.98037858013203,103,552987589
181,4.975129127502441,102.86548987916937,99.98037858013203,103,552987589
181,4.976375102996826,102.86548987916937,99.98037858013203,103,552987589
181,4.978159189224243,102.86548987916937,99.98037858013203,103,552987589
181,4.979344129562378,102.86548987916937,99.98037858013203,103,552987589
181,4.98257303237915,102.86548987916937,99.98037858013203,103,552987589
181,4.98321795463562,102.86548987916937,99.98037858013203,103,552987589
186,5.027493238449097,102.86548987916937,99.98037858013203,110,552987579
187,5.030750036239624,102.86548987916937,99.98037858013203,107,552987577
188,5.034224987030029,102.86548987916937,99.98037858013203,108,552987575
189,5.036559104919434,102.86548987916937,99.98037858013203,108,552987573
189,5.037198066711426,102.86548987916937,99.98037858013203,107,552987573
189,5.037773132324219,102.86548987916937,99.98037858013203,107,552987573
189,5.038304090499878,102.86548987916937,99.98037858013203,107,552987573
189,5.0388641357421875,102.86548987916937,99.98037858013203,107,552987573
189,5.039181232452393,102.86548987916937,99.98037858013203,107,552987573
189,5.039515972137451,102.86548987916937,99.98037858013203,107,552987573
190,5.054044008255005,102.86548987916937,99.98037858013203,109,552987571
190,5.055464029312134,102.86548987916937,99.98037858013203,108,552987571
190,5.056186199188232,102.86548987916937,99.98037858013203,108,552987571
190,5.05671501159668,102.86548987916937,99.98037858013203,108,552987571
190,5.057088136672974,102.86548987916937,99.98037858013203,108,552987571
190,5.057412147521973,102.86548987916937,99.98037858013203,108,552987571
190,5.057703971862793,102.86548987916937,99.98037858013203,108,552987571
190,5.058297157287598,102.86548987916937,99.98037858013203,108,552987571
191,5.059651136398315,102.86548987916937,99.98037858013203,110,552987569
191,5.060811996459961,102.86548987916937,99.98037858013203,109,552987569
191,5.061317205429077,102.86548987916937,99.98037858013203,109,552987569
191,5.061581134796143,102.86548987916937,99.98037858013203,109,552987569
191,5.061936140060425,102.86548987916937,99.98037858013203,109,552987569
191,5.062425136566162,102.86548987916937,99.98037858013203,109,552987569
191,5.062869071960449,102.86548987916937,99.98037858013203,109,552987569
191,5.063295125961304,102.86548987916937,99.98037858013203,109,552987569
191,5.065860271453857,102.86548987916937,99.98037858013203,109,552987569
191,5.066254138946533,102.86548987916937,99.98037858013203,109,552987569
191,5.0665061473846436,102.86548987916937,99.98037858013203,109,552987569
191,5.066701173782349,102.86548987916937,99.98037858013203,109,552987569
191,5.0669801235198975,102.86548987916937,99.98037858013203,109,552987569
191,5.067339181900024,102.86548987916937,99.98037858013203,109,552987569
191,5.0680670738220215,102.86548987916937,99.98037858013203,109,552987569
191,5.068495273590088,102.86548987916937,99.98037858013203,109,552987569
191,5.078660249710083,102.86548987916937,99.98037858013203,109,552987569
191,5.079082012176514,102.86548987916937,99.98037858013203,109,552987569
191,5.07948112487793,102.86548987916937,99.98037858013203,109,552987569
191,5.079932928085327,102.86548987916937,99.98037858013203,109,552987569
191,5.080340147018433,102.86548987916937,99.98037858013203,109,552987569
191,5.080667972564697,102.86548987916937,99.98037858013203,109,552987569
191,5.081176042556763,102.86548987916937,99.98037858013203,109,552987569
191,5.081629991531372,102.86548987916937,99.98037858013203,109,552987569
191,5.083222150802612,102.86548987916937,99.98037858013203,109,552987569
191,5.083641052246094,102.86548987916937,99.98037858013203,109,552987569
191,5.084038257598877,102.86548987916937,99.98037858013203,109,552987569
191,5.084346294403076,102.86548987916937,99.98037858013203,109,552987569
191,5.0846662521362305,102.86548987916937,99.98037858013203,109,552987569
191,5.0849831104278564,102.86548987916937,99.98037858013203,109,552987569
191,5.085326194763184,102.86548987916937,99.98037858013203,109,552987569
191,5.085886001586914,102.86548987916937,99.98037858013203,109,552987569
192,5.088492155075073,102.86548987916937,99.98037858013203,111,552987567
193,5.090058088302612,102.86548987916937,99.98037858013203,111,552983927
193,5.091320037841797,102.86548987916937,99.98037858013203,110,552983927
193,5.091787099838257,102.86548987916937,99.98037858013203,110,552983927
193,5.0922582149505615,102.86548987916937,99.98037858013203,110,552983927
193,5.092857122421265,102.86548987916937,99.98037858013203,110,552983927
193,5.09329628944397,102.86548987916937,99.98037858013203,110,552983927
193,5.093800067901611,102.86548987916937,99.98037858013203,110,552983927
193,5.094159126281738,102.86548987916937,99.98037858013203,110,552983927
196,5.105122089385986,102.86548987916937,99.98037858013203,114,552983921
196,5.106877088546753,102.86548987916937,99.98037858013203,111,552983921
196,5.107161045074463,102.86548987916937,99.98037858013203,111,552983921
196,5.107433080673218,102.86548987916937,99.98037858013203,111,552983921
196,5.107875108718872,102.86548987916937,99.98037858013203,111,552983921
196,5.1084020137786865,102.86548987916937,99.98037858013203,111,552983921
196,5.109787225723267,102.86548987916937,99.98037858013203,111,552983921
196,5.11029314994812,102.86548987916937,99.98037858013203,111,552983921
196,5.110758304595947,102.86548987916937,99.98037858013203,111,552983921
197,5.113662004470825,102.86548987916937,100.22997233725692,112,552983919
197,5.114551067352295,102.86548987916937,100.22997233725692,111,552983919
197,5.115085124969482,102.86548987916937,100.22997233725692,111,552983919
198,5.116693019866943,102.86548987916937,100.29197144906942,112,552983917
198,5.117435932159424,102.86548987916937,100.29197144906942,111,552983917
198,5.118007183074951,102.86548987916937,100.29197144906942,111,552983917
198,5.118428945541382,102.86548987916937,100.29197144906942,111,552983917
198,5.118771076202393,102.86548987916937,100.29197144906942,111,552983917
200,5.1412200927734375,102.86548987916937,100.29197144906942,114,552983913
200,5.142134189605713,102.86548987916937,100.29197144906942,112,552983913
200,5.142638206481934,102.86548987916937,100.29197144906942,112,552983913
200,5.143038034439087,102.86548987916937,100.29197144906942,112,552983913
200,5.143415212631226,102.86548987916937,100.29197144906942,112,552983913
200,5.143805980682373,102.86548987916937,100.29197144906942,112,552983913
200,5.144130229949951,102.86548987916937,100.29197144906942,112,552983913
200,5.144493103027344,102.86548987916937,100.29197144906942,112,552983913
203,5.153910160064697,102.86548987916937,100.46755353210887,117,552983907
203,5.154757261276245,102.86548987916937,100.46755353210887,114,552983907
203,5.15529203414917,102.86548987916937,100.46755353210887,114,552983907
203,5.155872106552124,102.86548987916937,100.46755353210887,114,552983907
203,5.1563191413879395,102.86548987916937,100.46755353210887,114,552983907
203,5.156654119491577,102.86548987916937,100.46755353210887,114,552983907
203,5.1570329666137695,102.86548987916937,100.46755353210887,114,552983907
203,5.15800404548645,102.86548987916937,100.46755353210887,114,552983907
205,5.177236080169678,102.86548987916937,100.46755353210887,116,552983881
206,5.178970098495483,102.86548987916937,100.46755353210887,116,552983879
207,5.179694175720215,102.86548987916937,100.46755353210887,116,552983877
207,5.1808531284332275,102.86548987916937,100.46755353210887,115,552983877
207,5.18165397644043,102.86548987916937,100.46755353210887,115,552983877
207,5.182109117507935,102.86548987916937,100.46755353210887,115,552983877
207,5.18257212638855,102.86548987916937,100.46755353210887,115,552983877
208,5.1867570877075195,102.86548987916937,100.46755353210887,116,552982967
209,5.188018083572388,102.86548987916937,100.46755353210887,117,552982965
209,5.18901515007019,102.86548987916937,100.46755353210887,116,552982965
209,5.1895811557769775,102.86548987916937,100.46755353210887,116,552982965
211,5.213969945907593,102.86548987916937,100.48650638278558,119,552982961
211,5.215952157974243,102.86548987916937,100.48650638278558,117,552982961
211,5.2164881229400635,102.86548987916937,100.48650638278558,117,552982961
211,5.216917991638184,102.86548987916937,100.48650638278558,117,552982961
211,5.2173449993133545,102.86548987916937,100.48650638278558,117,552982961
211,5.217733144760132,102.86548987916937,100.48650638278558,117,552982961
211,5.218261003494263,102.86548987916937,100.48650638278558,117,552982961
211,5.218641996383667,102.86548987916937,100.48650638278558,117,552982961
211,5.2225401401519775,102.86548987916937,100.48650638278558,117,552982961
213,5.22391414642334,102.86548987916937,100.48650638278558,120,552979319
214,5.226224899291992,102.86548987916937,100.48650638278558,119,552979317
215,5.227948188781738,102.86548987916937,100.48650638278558,119,552979315
215,5.2290520668029785,102.86548987916937,100.48650638278558,118,552979315
215,5.229788064956665,102.86548987916937,100.48650638278558,118,552979315
215,5.230184078216553,102.86548987916937,100.48650638278558,118,552979315
215,5.23163914680481,102.86548987916937,100.48650638278558,118,552979315
215,5.232194185256958,102.86548987916937,100.48650638278558,118,552979315
215,5.2332212924957275,102.86548987916937,100.48650638278558,118,552979315
215,5.233764171600342,102.86548987916937,100.48650638278558,118,552979315
215,5.234159231185913,102.86548987916937,100.48650638278558,118,552979315
215,5.242790222167969,102.86548987916937,100.48650638278558,118,552979315
215,5.24449610710144,102.86548987916937,100.48650638278558,118,552979315
216,5.244839906692505,102.86548987916937,100.48650638278558,120,552979313
216,5.245671033859253,102.86548987916937,100.48650638278558,119,552979313
217,5.246355056762695,102.86548987916937,100.5023460801404,120,552979311
217,5.246823072433472,102.86548987916937,100.5023460801404,119,552979311
217,5.247164964675903,102.86548987916937,100.5023460801404,119,552979311
217,5.247442960739136,102.86548987916937,100.5023460801404,119,552979311
217,5.248025178909302,102.86548987916937,100.5023460801404,119,552979311
217,5.248640060424805,102.86548987916937,100.5023460801404,119,552979311
217,5.249040126800537,102.86548987916937,100.5023460801404,119,552979311
217,5.249391078948975,102.86548987916937,100.5023460801404,119,552979311
217,5.250013113021851,102.86548987916937,100.5023460801404,119,552979311
217,5.25021505355835,102.86548987916937,100.5023460801404,119,552979311
217,5.250539064407349,102.86548987916937,100.5023460801404,119,552979311
217,5.251323938369751,102.86548987916937,100.5023460801404,119,552979311
217,5.251852035522461,102.86548987916937,100.5023460801404,119,552979311
217,5.2523698806762695,102.86548987916937,100.5023460801404,119,552979311
217,5.252993106842041,102.86548987916937,100.5023460801404,119,552979311
217,5.254018068313599,102.86548987916937,100.5023460801404,119,552979311
217,5.255757093429565,102.86548987916937,100.5023460801404,119,552979311
218,5.256473064422607,102.86548987916937,100.5023460801404,120,552979309
218,5.257188081741333,102.86548987916937,100.5023460801404,119,552979309
218,5.257915258407593,102.86548987916937,100.5023460801404,119,552979309
218,5.2583160400390625,102.86548987916937,100.5023460801404,119,552979309
218,5.258702039718628,102.86548987916937,100.5023460801404,119,552979309
218,5.25912618637085,102.86548987916937,100.5023460801404,119,552979309
218,5.259485960006714,102.86548987916937,100.5023460801404,119,552979309
218,5.259912014007568,102.86548987916937,100.5023460801404,119,552979309
218,5.260266065597534,102.86548987916937,100.5023460801404,119,552979309
218,5.261358261108398,102.86548987916937,100.5023460801404,119,552979309
218,5.262146234512329,102.86548987916937,100.5023460801404,119,552979309
218,5.262675046920776,102.86548987916937,100.5023460801404,119,552979309
218,5.26315712928772,102.86548987916937,100.5023460801404,119,552979309
218,5.26469612121582,102.86548987916937,100.5023460801404,119,552979309
218,5.264963150024414,102.86548987916937,100.5023460801404,119,552979309
218,5.265368223190308,102.86548987916937,100.5023460801404,119,552979309
218,5.265799045562744,102.86548987916937,100.5023460801404,119,552979309
218,5.266262054443359,102.86548987916937,100.5023460801404,119,552979309
218,5.266661167144775,102.86548987916937,100.5023460801404,119,552979309
218,5.267040014266968,102.86548987916937,100.5023460801404,119,552979309
218,5.267498016357422,102.86548987916937,100.5023460801404,119,552979309
219,5.273038148880005,102.86548987916937,100.52762383563697,119,552979285
220,5.279162168502808,102.86548987916937,100.52762383563697,120,552979283
220,5.280677080154419,102.86548987916937,100.52762383563697,119,552979283
220,5.281326055526733,102.86548987916937,100.52762383563697,119,552979283
220,5.281738996505737,102.86548987916937,100.52762383563697,119,552979283
220,5.282010078430176,102.86548987916937,100.52762383563697,119,552979283
220,5.2824201583862305,102.86548987916937,100.52762383563697,119,552979283
220,5.282844066619873,102.86548987916937,100.52762383563697,119,552979283
222,5.290815114974976,102.86548987916937,100.60716507633842,121,552979279
222,5.292690992355347,102.86548987916937,100.60716507633842,119,552979279
222,5.293290138244629,102.86548987916937,100.60716507633842,119,552979279
222,5.2937331199646,102.86548987916937,100.60716507633842,119,552979279
222,5.294267892837524,102.86548987916937,100.60716507633842,119,552979279
222,5.297785043716431,102.86548987916937,100.60716507633842,119,552979279
222,5.2986741065979,102.86548987916937,100.60716507633842,119,552979279
222,5.29920220375061,102.86548987916937,100.60716507633842,119,552979279
222,5.299594163894653,102.86548987916937,100.60716507633842,119,552979279
223,5.309071063995361,102.86548987916937,100.60716507633842,120,547986991
223,5.309653043746948,102.86548987916937,100.60716507633842,119,547986991
223,5.311227321624756,102.86548987916937,100.60716507633842,119,547986991
223,5.3132030963897705,102.86548987916937,100.60716507633842,119,547986991
223,5.31377100944519,102.86548987916937,100.60716507633842,119,547986991
223,5.31404709815979,102.86548987916937,100.60716507633842,119,547986991
223,5.314481019973755,102.86548987916937,100.60716507633842,119,547986991
224,5.315242052078247,102.86548987916937,100.60716507633842,120,547986809
224,5.316246032714844,102.86548987916937,100.60716507633842,119,547986809
224,5.316623210906982,102.86548987916937,100.60716507633842,119,547986809
224,5.317098140716553,102.86548987916937,100.60716507633842,119,547986809
224,5.317332983016968,102.86548987916937,100.60716507633842,119,547986809
224,5.317719221115112,102.86548987916937,100.60716507633842,119,547986809
225,5.318240165710449,102.86548987916937,100.60716507633842,120,547986807
226,5.325246095657349,102.86548987916937,100.60716507633842,120,547986805
226,5.326419115066528,102.86548987916937,100.60716507633842,119,547986805
228,5.335074186325073,102.86548987916937,100.60716507633842,123,547986801
229,5.339875221252441,102.86548987916937,100.60716507633842,122,547986645
230,5.341212034225464,102.86548987916937,100.60716507633842,122,545698513
230,5.341862916946411,102.86548987916937,100.60716507633842,121,545698513
230,5.342331886291504,102.86548987916937,100.60716507633842,121,545698513
230,5.343064069747925,102.86548987916937,100.60716507633842,121,545698513
230,5.343750238418579,102.86548987916937,100.60716507633842,121,545698513
230,5.345691204071045,102.86548987916937,100.60716507633842,121,545698513
230,5.351118087768555,102.86548987916937,100.60716507633842,121,545698513
230,5.351944923400879,102.86548987916937,100.60716507633842,121,545698513
230,5.352513074874878,102.86548987916937,100.60716507633842,121,545698513
230,5.353819131851196,102.86548987916937,100.60716507633842,121,545698513
230,5.3545989990234375,102.86548987916937,100.60716507633842,121,545698513
230,5.355196952819824,102.86548987916937,100.60716507633842,121,545698513
230,5.355683088302612,102.86548987916937,100.60716507633842,121,545698513
230,5.355940103530884,102.86548987916937,100.60716507633842,121,545698513
232,5.363451957702637,102.86548987916937,100.60716507633842,125,545698509
232,5.367703199386597,102.86548987916937,100.60716507633842,123,545698509
232,5.369668245315552,102.86548987916937,100.60716507633842,123,545698509
232,5.370975971221924,102.86548987916937,100.60716507633842,123,545698509
232,5.371790170669556,102.86548987916937,100.60716507633842,123,545698509
232,5.372297048568726,102.86548987916937,100.60716507633842,123,545698509
232,5.372721910476685,102.86548987916937,100.60716507633842,123,545698509
232,5.373096942901611,102.86548987916937,100.60716507633842,123,545698509
232,5.377622127532959,102.86548987916937,100.60716507633842,123,545698509
233,5.378192186355591,102.86548987916937,100.60716507633842,124,544703669
233,5.379331111907959,102.86548987916937,100.60716507633842,123,544703669
233,5.379760980606079,102.86548987916937,100.60716507633842,123,544703669
233,5.380144119262695,102.86548987916937,100.60716507633842,123,544703669
233,5.380678176879883,102.86548987916937,100.60716507633842,123,544703669
233,5.381448984146118,102.86548987916937,100.60716507633842,123,544703669
233,5.381938934326172,102.86548987916937,100.60716507633842,123,544703669
233,5.382214307785034,102.86548987916937,100.60716507633842,123,544703669
233,5.382568120956421,102.86548987916937,100.60716507633842,123,544703669
233,5.383076190948486,102.86548987916937,100.60716507633842,123,544703669
233,5.383472919464111,102.86548987916937,100.60716507633842,123,544703669
233,5.383953332901001,102.86548987916937,100.60716507633842,123,544703669
233,5.384489059448242,102.86548987916937,100.60716507633842,123,544703669
233,5.386873245239258,102.86548987916937,100.60716507633842,123,544703669
233,5.387430191040039,102.86548987916937,100.60716507633842,123,544703669
233,5.388056039810181,102.86548987916937,100.60716507633842,123,544703669
233,5.388561248779297,102.86548987916937,100.60716507633842,123,544703669
233,5.388887166976929,102.86548987916937,100.60716507633842,123,544703669
233,5.389164209365845,102.86548987916937,100.60716507633842,123,544703669
233,5.389498233795166,102.86548987916937,100.60716507633842,123,544703669
233,5.389884948730469,102.86548987916937,100.60716507633842,123,544703669
235,5.3925371170043945,102.86548987916937,100.63065163811636,125,544703665
235,5.394221067428589,102.86548987916937,100.63065163811636,123,544703665
236,5.394782066345215,102.86548987916937,100.63065163811636,125,544703663
236,5.395268201828003,102.86548987916937,100.63065163811636,124,544703663
236,5.3956310749053955,102.86548987916937,100.63065163811636,124,544703663
236,5.396053075790405,102.86548987916937,100.63065163811636,124,544703663
236,5.396440029144287,102.86548987916937,100.63065163811636,124,544703663
236,5.396943092346191,102.86548987916937,100.63065163811636,124,544703663
236,5.397310972213745,102.86548987916937,100.63065163811636,124,544703663
238,5.406618118286133,102.86548987916937,100.63065163811636,128,544703659
239,5.407697916030884,102.86548987916937,100.63065163811636,127,544703657
239,5.409008264541626,102.86548987916937,100.63065163811636,126,544703657
239,5.411299228668213,102.86548987916937,100.63065163811636,126,544703657
239,5.411563158035278,102.86548987916937,100.63065163811636,126,544703657
239,5.411974191665649,102.86548987916937,100.63065163811636,126,544703657
239,5.412456035614014,102.86548987916937,100.63065163811636,126,544703657
239,5.412881135940552,102.86548987916937,100.63065163811636,126,544703657
240,5.413454055786133,102.86548987916937,100.63065163811636,127,544703655
240,5.414969205856323,102.86548987916937,100.63065163811636,126,544703655
