iteration,time,UB,LB,num_subproblems
1866,124.96660709381104,86.96245528577217,85.6773285461261,309
1867,125.03113412857056,86.96245528577217,85.6776994597266,308
1868,125.07633900642395,86.96245528577217,85.6776994597266,309
1869,125.12394309043884,86.96245528577217,85.6776994597266,309
1870,125.17711806297302,86.96245528577217,85.6776994597266,310
1871,125.33127021789551,86.96245528577217,85.67778659207514,310
1872,125.39582109451294,86.96245528577217,85.67778659207514,311
1873,125.45549702644348,86.96245528577217,85.67781689140804,310
1874,125.55358219146729,86.96245528577217,85.67781689140804,311
1875,125.61243605613708,86.96245528577217,85.67781689140804,311
1876,125.69155716896057,86.96245528577217,85.67803195080718,310
1877,125.73301720619202,86.96245528577217,85.67803195080718,311
1878,125.7804811000824,86.96245528577217,85.67803195080718,311
1879,125.83362221717834,86.96245528577217,85.67803195080718,312
1880,125.90605020523071,86.96245528577217,85.6780855471851,312
1881,125.95143914222717,86.96245528577217,85.6780855471851,312
1882,126.02176809310913,86.96245528577217,85.6784575226079,311
1883,126.06592798233032,86.96245528577217,85.6784575226079,311
1884,126.13833403587341,86.96245528577217,85.67875356080754,310
1885,126.18647623062134,86.96245528577217,85.67875356080754,311
1886,126.27830195426941,86.96245528577217,85.67981569454373,310
1887,126.33939528465271,86.96245528577217,85.67981569454373,311
1888,126.38569021224976,86.96245528577217,85.67981569454373,311
1889,126.54828214645386,86.96245528577217,85.6803129041036,310
1890,126.58824300765991,86.96245528577217,85.6803129041036,310
1891,126.62860918045044,86.96245528577217,85.6803129041036,311
1892,126.69109106063843,86.96245528577217,85.6803129041036,312
1893,126.73549604415894,86.96245528577217,85.6803129041036,312
1894,126.83859992027283,86.96245528577217,85.68113701984477,311
1895,126.90083622932434,86.96245528577217,85.68121195507574,310
1896,127.10016417503357,86.96245528577217,85.68121195507574,311
1897,127.16086721420288,86.96245528577217,85.68121195507574,311
1898,127.25148320198059,86.96245528577217,85.68122657651176,310
1899,127.30919313430786,86.96245528577217,85.68123587854515,309
1900,127.35008430480957,86.96245528577217,85.68123587854515,310
1901,127.43506717681885,86.96245528577217,85.68123587854515,310
1902,127.49376511573792,86.96245528577217,85.68123587854515,311
1903,127.53873324394226,86.96245528577217,85.68123587854515,312
1904,127.59454321861267,86.96245528577217,85.68208931798885,311
1905,127.63944816589355,86.96245528577217,85.68208931798885,311
1906,127.73513293266296,86.96245528577217,85.68210036702457,310
1907,127.81470799446106,86.96245528577217,85.68221631415258,309
1908,127.87024211883545,86.96245528577217,85.68282912024715,308
1909,127.91927719116211,86.96245528577217,85.68282912024715,308
1910,127.96310830116272,86.96245528577217,85.68282912024715,309
1911,128.0261242389679,86.96245528577217,85.68324932490118,309
1912,128.0742461681366,86.96245528577217,85.68324932490118,310
1913,128.12925910949707,86.96245528577217,85.68324932490118,310
1914,128.1803331375122,86.96245528577217,85.68324932490118,310
1915,128.2929060459137,86.96245528577217,85.68326836604811,309
1916,128.33755230903625,86.96245528577217,85.68326836604811,309
1917,128.45294523239136,86.96245528577217,85.68330119532334,308
1918,128.5188889503479,86.96245528577217,85.6833815589017,307
1919,128.56711316108704,86.96245528577217,85.6833815589017,307
1920,128.7906050682068,86.96245528577217,85.68369862586322,306
1921,128.8656141757965,86.96245528577217,85.68369862586322,306
1922,128.92939710617065,86.96245528577217,85.68369862586322,307
1923,128.9844090938568,86.96245528577217,85.68419949137834,307
1924,129.06193709373474,86.96245528577217,85.68424080889277,306
1925,129.1027591228485,86.96245528577217,85.68424080889277,306
1926,129.18626427650452,86.96245528577217,85.6847942165987,305
1927,129.24371099472046,86.96245528577217,85.6847942165987,306
1928,129.33501434326172,86.96245528577217,85.6847942165987,306
1929,129.3786129951477,86.96245528577217,85.6847942165987,307
1930,129.44407033920288,86.96245528577217,85.68485755115961,307
1931,129.51647520065308,86.96245528577217,85.68555853457505,306
1932,129.5581021308899,86.96245528577217,85.68555853457505,307
1933,129.6141939163208,86.96245528577217,85.6856442198402,306
1934,129.79158306121826,86.96245528577217,85.6856442198402,306
1935,129.84718012809753,86.96245528577217,85.6856442198402,307
1936,129.89047026634216,86.96245528577217,85.6856442198402,308
1937,129.97528719902039,86.96245528577217,85.68591189529442,307
1938,130.02276611328125,86.96245528577217,85.68591189529442,307
1939,130.12014603614807,86.96245528577217,85.68591189529442,308
1940,130.17450618743896,86.96245528577217,85.68591189529442,309
1941,130.25733709335327,86.96245528577217,85.68659306337864,308
1942,130.29703402519226,86.96245528577217,85.68659306337864,308
1943,130.33961701393127,86.96245528577217,85.68659306337864,309
1944,130.38676524162292,86.96245528577217,85.68659306337864,310
1945,130.44825410842896,86.96245528577217,85.68719645772183,309
1946,130.488685131073,86.96245528577217,85.68719645772183,310
1947,130.5304660797119,86.96245528577217,85.68719645772183,310
1948,130.577495098114,86.96245528577217,85.68719645772183,311
1949,130.61909317970276,86.96245528577217,85.68719645772183,312
1950,130.68564319610596,86.96245528577217,85.68773853955668,311
1951,130.72685313224792,86.96245528577217,85.68773853955668,312
1952,130.79015111923218,86.96245528577217,85.68787307210704,311
1953,130.82890510559082,86.96245528577217,85.68787307210704,311
1954,130.89156317710876,86.96245528577217,85.68787307210704,312
1955,130.93611907958984,86.96245528577217,85.68787307210704,313
1956,130.9775402545929,86.96245528577217,85.68787307210704,313
1957,131.07158398628235,86.96245528577217,85.68806281865383,312
1958,131.21854496002197,86.96245528577217,85.68806281865383,312
1959,131.29790019989014,86.96245528577217,85.68812130971152,311
1960,131.38214421272278,86.96245528577217,85.68812130971152,311
1961,131.42272901535034,86.96245528577217,85.68812130971152,311
1962,131.5208010673523,86.96245528577217,85.68847672061398,310
1963,131.57756400108337,86.96245528577217,85.68847672061398,310
1964,131.66117525100708,86.96245528577217,85.68856402585072,309
1965,131.7053120136261,86.96245528577217,85.68856402585072,309
1966,131.78759717941284,86.96245528577217,85.68885868501404,308
1967,131.82933115959167,86.96245528577217,85.68885868501404,309
1968,131.8906512260437,86.96245528577217,85.68885868501404,309
1969,131.99022603034973,86.96245528577217,85.68924734943391,308
1970,132.07611918449402,86.96245528577217,85.68929512397065,307
1971,132.11646914482117,86.96245528577217,85.68929512397065,307
1972,132.19244408607483,86.96245528577217,85.68933069880521,306
1973,132.28200817108154,86.96245528577217,85.68933069880521,306
1974,132.4012851715088,86.96245528577217,85.68933069880521,306
1975,132.49699711799622,86.96245528577217,85.689602235412,305
1976,132.53894710540771,86.96245528577217,85.689602235412,305
1977,132.60977911949158,86.96245528577217,85.689602235412,305
1978,132.84549403190613,86.96245528577217,85.69002252423996,304
1979,132.9264440536499,86.96245528577217,85.69226253766732,303
1980,132.99383306503296,86.96245528577217,85.69226253766732,304
1981,133.05033111572266,86.96245528577217,85.69321578346394,303
1982,133.09165024757385,86.96245528577217,85.69321578346394,304
1983,133.1311230659485,86.96245528577217,85.69321578346394,304
1984,133.22186708450317,86.96245528577217,85.69374837542688,303
1985,133.27508306503296,86.96245528577217,85.69374837542688,303
1986,133.33980512619019,86.96245528577217,85.69374837542688,304
1987,133.39576196670532,86.96245528577217,85.69445036495873,304
1988,133.46311926841736,86.96245528577217,85.69445036495873,305
1989,133.50528216362,86.96245528577217,85.69445036495873,305
1990,133.5451672077179,86.96245528577217,85.69445036495873,306
1991,133.63490509986877,86.96245528577217,85.69445036495873,307
1992,133.7395830154419,86.96245528577217,85.69468076640496,306
1993,133.78105401992798,86.96245528577217,85.69468076640496,306
1994,133.84299492835999,86.96245528577217,85.69468076640496,306
1995,134.00507712364197,86.96245528577217,85.6950305748232,305
1996,134.0678572654724,86.96245528577217,85.69552755733284,305
1997,134.11168122291565,86.96245528577217,85.69552755733284,305
1998,134.15529131889343,86.96245528577217,85.69552755733284,305
1999,134.1964030265808,86.96245528577217,85.69552755733284,305
2000,134.27211213111877,86.96245528577217,85.69581206150156,305
2001,134.33726906776428,86.96245528577217,85.69722183523686,304
2002,134.3863971233368,86.96245528577217,85.69722183523686,305
2003,134.43047618865967,86.96245528577217,85.69722183523686,305
2004,134.53525829315186,86.96245528577217,85.69780231434467,304
2005,134.5913622379303,86.96245528577217,85.69780231434467,305
2006,134.63192200660706,86.96245528577217,85.69780231434467,305
2007,134.67600893974304,86.96245528577217,85.69780231434467,306
2008,134.7191879749298,86.96245528577217,85.69780231434467,307
2009,134.76025700569153,86.96245528577217,85.69780231434467,307
2010,134.91718196868896,86.96245528577217,85.69795189313753,306
2011,134.98473119735718,86.96245528577217,85.69963942865434,306
2012,135.03936219215393,86.96245528577217,85.69963942865434,306
2013,135.08242201805115,86.96245528577217,85.69963942865434,307
2014,135.16148829460144,86.96245528577217,85.69983203772371,307
2015,135.21172714233398,86.96245528577217,85.69983203772371,307
2016,135.25291919708252,86.96245528577217,85.69983203772371,308
2017,135.2994680404663,86.96245528577217,85.69983203772371,309
2018,135.3679072856903,86.96245528577217,85.69994180574281,308
2019,135.42522311210632,86.96245528577217,85.69995808593256,307
2020,135.52563524246216,86.96245528577217,85.70216640755493,307
2021,135.56883716583252,86.96245528577217,85.70216640755493,307
2022,135.63978123664856,86.96245528577217,85.70218126670414,306
2023,135.67967224121094,86.96245528577217,85.70218126670414,306
2024,135.7191870212555,86.96245528577217,85.70218126670414,306
2025,135.78898906707764,86.96245528577217,85.70229585182418,305
2026,135.83337306976318,86.96245528577217,85.70229585182418,306
2027,135.89990305900574,86.96245528577217,85.70434568705905,305
2028,135.9686861038208,86.96245528577217,85.70434568705905,306
2029,136.028911113739,86.96245528577217,85.70496815589483,305
2030,136.07628107070923,86.96245528577217,85.70496815589483,306
2031,136.13226294517517,86.96245528577217,85.70503319813437,305
2032,136.19897603988647,86.96245528577217,85.70558008080721,304
2033,136.27609395980835,86.96245528577217,85.70558008080721,304
2034,136.3571581840515,86.96245528577217,85.70608011439046,303
2035,136.4148223400116,86.96245528577217,85.70615374801554,302
2036,136.4631540775299,86.96245528577217,85.70615374801554,302
2037,136.50524711608887,86.96245528577217,85.70615374801554,303
2038,136.58279514312744,86.96245528577217,85.70615374801554,304
2039,136.6418821811676,86.96245528577217,85.70638881171533,303
2040,136.70142316818237,86.96245528577217,85.70667508436851,302
2041,136.74283814430237,86.96245528577217,85.70667508436851,303
2042,136.80714297294617,86.96245528577217,85.7067589183557,302
2043,136.85332918167114,86.96245528577217,85.7067589183557,303
2044,136.89721822738647,86.96245528577217,85.7067589183557,303
2045,136.94655799865723,86.96245528577217,85.7067589183557,304
2046,136.9869282245636,86.96245528577217,85.7067589183557,305
2047,137.05668115615845,86.96245528577217,85.70676799996066,304
2048,137.11575722694397,86.96245528577217,85.70676799996066,305
2049,137.19115495681763,86.96245528577217,85.70676799996066,305
2050,137.35980010032654,86.96245528577217,85.70709336939504,304
2051,137.4264190196991,86.96245528577217,85.70748202012891,303
2052,137.4735541343689,86.96245528577217,85.70748202012891,303
2053,137.60069608688354,86.96245528577217,85.708218715434,302
2054,137.64100098609924,86.96245528577217,85.708218715434,302
2055,137.72517824172974,86.96245528577217,85.70877964519099,301
2056,137.7666072845459,86.96245528577217,85.70877964519099,301
2057,137.84838318824768,86.96245528577217,85.70885517449224,300
2058,137.90556120872498,86.96245528577217,85.70885517449224,301
2059,137.95141315460205,86.96245528577217,85.70885517449224,301
2060,138.2520670890808,86.96245528577217,85.70887308380529,300
2061,138.31934022903442,86.96245528577217,85.70897310914897,299
2062,138.36579513549805,86.96245528577217,85.70897310914897,300
2063,138.41385912895203,86.96245528577217,85.70897310914897,300
2064,138.45634007453918,86.96245528577217,85.70897310914897,300
2065,138.5398871898651,86.96245528577217,85.70902879130972,299
2066,138.59863710403442,86.96245528577217,85.70902879130972,299
2067,138.67759323120117,86.96245528577217,85.70902879130972,299
2068,138.751305103302,86.96245528577217,85.7100538549241,298
2069,138.79090905189514,86.96245528577217,85.7100538549241,299
2070,138.84768319129944,86.96245528577217,85.7100538549241,299
2071,138.88594794273376,86.96245528577217,85.7100538549241,299
2072,138.96040511131287,86.96245528577217,85.71043031291339,298
2073,139.00168013572693,86.96245528577217,85.71043031291339,299
2074,139.07379627227783,86.96245528577217,85.71127230706117,298
2075,139.13141989707947,86.96245528577217,85.71127230706117,299
2076,139.17307329177856,86.96245528577217,85.71127230706117,299
2077,139.28900909423828,86.96245528577217,85.71228826424675,298
2078,139.3397660255432,86.96245528577217,85.71228826424675,298
2079,139.41258120536804,86.96245528577217,85.71259310130586,297
2080,139.47283911705017,86.96245528577217,85.71259310130586,297
2081,139.52092719078064,86.96245528577217,85.71259310130586,298
2082,139.58477210998535,86.96245528577217,85.71337321899694,298
2083,139.6277151107788,86.96245528577217,85.71337321899694,298
2084,139.70221614837646,86.96245528577217,85.71390064477654,297
2085,139.74863696098328,86.96245528577217,85.71390064477654,298
2086,139.80794024467468,86.96245528577217,85.71401517897233,297
2087,139.86573314666748,86.96245528577217,85.71564327059559,296
2088,139.90993523597717,86.96245528577217,85.71564327059559,296
2089,139.95210123062134,86.96245528577217,85.71564327059559,297
2090,140.00976705551147,86.96245528577217,85.71698168970767,297
2091,140.12294507026672,86.96245528577217,85.71698168970767,297
2092,140.1710479259491,86.96245528577217,85.71698168970767,297
2093,140.3407850265503,86.96245528577217,85.71707210007747,296
2094,140.3852322101593,86.96245528577217,85.71707210007747,296
2095,140.44452095031738,86.96245528577217,85.71707210007747,297
2096,140.48629927635193,86.96245528577217,85.71707210007747,298
2097,140.54670023918152,86.96245528577217,85.71727486287142,297
2098,140.58972215652466,86.96245528577217,85.71727486287142,298
2099,140.63540315628052,86.96245528577217,85.71727486287142,299
2100,140.6748752593994,86.96245528577217,85.71727486287142,299
2101,140.71753025054932,86.96245528577217,85.71727486287142,300
2102,140.75970101356506,86.96245528577217,85.71727486287142,301
2103,140.80592513084412,86.96245528577217,85.71727486287142,301
2104,140.84607410430908,86.96245528577217,85.71727486287142,302
2105,140.93615007400513,86.96245528577217,85.71760612298003,302
2106,140.97692704200745,86.96245528577217,85.71760612298003,302
2107,141.01872205734253,86.96245528577217,85.71760612298003,303
2108,141.109041929245,86.96245528577217,85.71760612298003,304
2109,141.17064118385315,86.96245528577217,85.71862623424289,303
2110,141.36404728889465,86.96245528577217,85.7190083110234,302
2111,141.40739512443542,86.96245528577217,85.7190083110234,302
2112,141.44964218139648,86.96245528577217,85.7190083110234,303
2113,141.49780201911926,86.96245528577217,85.7190083110234,304
2114,141.56111812591553,86.96245528577217,85.71905717539366,303
2115,141.61113715171814,86.96245528577217,85.71905717539366,303
2116,141.6567633152008,86.96245528577217,85.71905717539366,304
2117,141.70032906532288,86.96245528577217,85.71905717539366,305
2118,141.79870319366455,86.96245528577217,85.71905717539366,305
2119,141.89229226112366,86.96245528577217,85.72124185278747,304
2120,141.9625051021576,86.96245528577217,85.72390029759381,303
2121,142.00464630126953,86.96245528577217,85.72390029759381,304
2122,142.23838806152344,86.96245528577217,85.72426297404735,303
2123,142.3044250011444,86.96245528577217,85.72426297404735,304
2124,142.36662006378174,86.96245528577217,85.72426297404735,304
2125,142.40801405906677,86.96245528577217,85.72426297404735,305
2126,142.46819615364075,86.96245528577217,85.72438277496191,305
2127,142.52681016921997,86.96245528577217,85.72438277496191,305
2128,142.61582016944885,86.96245528577217,85.72465962952178,304
2129,142.67528915405273,86.96245528577217,85.72597081571969,303
2130,142.7170171737671,86.96245528577217,85.72597081571969,303
2131,142.81256198883057,86.96245528577217,85.72607199474426,302
2132,142.86378598213196,86.96245528577217,85.72607199474426,303
2133,142.93501114845276,86.96245528577217,85.72652979668203,302
2134,143.00822401046753,86.96245528577217,85.72680392386,301
2135,143.0725781917572,86.96245528577217,85.72680392386,301
2136,143.1553270816803,86.96245528577217,85.72727506443125,300
2137,143.20044326782227,86.96245528577217,85.72727506443125,301
2138,143.24992418289185,86.96245528577217,85.72727506443125,301
2139,143.35061621665955,86.96245528577217,85.727646819954,300
2140,143.40624904632568,86.96245528577217,85.727646819954,300
2141,143.48241019248962,86.96245528577217,85.72819104191967,299
2142,143.57579493522644,86.96245528577217,85.72869736592028,298
2143,143.62386202812195,86.96245528577217,85.72869736592028,298
2144,143.7100751399994,86.96245528577217,85.72889124913492,297
2145,143.75015211105347,86.96245528577217,85.72889124913492,298
2146,143.79179215431213,86.96245528577217,85.72889124913492,298
2147,143.88824033737183,86.96245528577217,85.72896386735934,297
2148,143.93200707435608,86.96245528577217,85.72896386735934,297
2149,144.0316460132599,86.96245528577217,85.72932687662711,296
2150,144.08994722366333,86.96245528577217,85.73066114362234,296
2151,144.14803814888,86.96245528577217,85.73184649490545,295
2152,144.20133924484253,86.96245528577217,85.73184649490545,296
2153,144.27035903930664,86.96245528577217,85.73192757623593,295
2154,144.33627605438232,86.96245528577217,85.73192757623593,296
2155,144.37531805038452,86.96245528577217,85.73192757623593,296
2156,144.47973728179932,86.96245528577217,85.73232184145986,295
2157,144.53580403327942,86.96245528577217,85.7323320633673,294
2158,144.58345293998718,86.96245528577217,85.7323320633673,295
2159,144.6428620815277,86.96245528577217,85.7323320633673,295
2160,144.74071097373962,86.96245528577217,85.7323320633673,295
2161,144.81852507591248,86.96245528577217,85.73243433814335,294
2162,144.8708212375641,86.96245528577217,85.73243433814335,294
2163,144.96261525154114,86.96245528577217,85.73501919486954,293
2164,145.0115122795105,86.96245528577217,85.73501919486954,293
2165,145.09013509750366,86.96245528577217,85.73675962883489,292
2166,145.1434042453766,86.96245528577217,85.73675962883489,292
2167,145.29549026489258,86.96245528577217,85.73683402434696,291
2168,145.33725428581238,86.96245528577217,85.73683402434696,291
2169,145.40080523490906,86.96245528577217,85.73683402434696,291
2170,145.48372507095337,86.96245528577217,85.73710704956969,290
2171,145.534038066864,86.96245528577217,85.73710704956969,290
2172,145.61245226860046,86.96245528577217,85.73723525708833,289
2173,145.65681219100952,86.96245528577217,85.73723525708833,289
2174,145.70009112358093,86.96245528577217,85.73723525708833,290
2175,145.8097779750824,86.96245528577217,85.73723525708833,291
2176,145.8721239566803,86.96245528577217,85.73740633375371,290
2177,145.91268515586853,86.96245528577217,85.73740633375371,290
2178,146.02817106246948,86.96245528577217,85.73740633375371,291
2179,146.07762908935547,86.96245528577217,85.73740633375371,292
2180,146.13217902183533,86.96245528577217,85.7379639776588,291
2181,146.18721723556519,86.96245528577217,85.73886197731035,290
2182,146.22976422309875,86.96245528577217,85.73886197731035,290
2183,146.4493601322174,86.96245528577217,85.73948864789219,289
2184,146.49248218536377,86.96245528577217,85.73948864789219,289
2185,146.57324814796448,86.96245528577217,85.7395047809453,288
2186,146.63105511665344,86.96245528577217,85.73968938183219,287
2187,146.69172620773315,86.96245528577217,85.73968938183219,287
2188,146.75809407234192,86.96245528577217,85.73990385871048,286
2189,146.80224514007568,86.96245528577217,85.73990385871048,286
2190,146.86444807052612,86.96245528577217,85.73990385871048,286
2191,146.96924018859863,86.96245528577217,85.74070842076752,285
2192,147.0318431854248,86.96245528577217,85.74070842076752,285
2193,147.08550214767456,86.96245528577217,85.74070842076752,286
2194,147.14298224449158,86.96245528577217,85.74070842076752,287
2195,147.18289995193481,86.96245528577217,85.74070842076752,287
2196,147.2829282283783,86.96245528577217,85.74086508657024,286
2197,147.3235902786255,86.96245528577217,85.74086508657024,286
2198,147.3772270679474,86.96245528577217,85.74086508657024,287
2199,147.48035717010498,86.96245528577217,85.74086508657024,288
2200,147.52105021476746,86.96245528577217,85.74086508657024,288
2201,147.60479998588562,86.96245528577217,85.74086812655392,287
2202,147.66197729110718,86.96245528577217,85.74206509695414,286
2203,147.70812225341797,86.96245528577217,85.74206509695414,287
2204,147.7648630142212,86.96245528577217,85.74267021870168,286
2205,147.8091893196106,86.96245528577217,85.74267021870168,286
2206,147.86587715148926,86.96245528577217,85.74267021870168,287
2207,147.9231960773468,86.96245528577217,85.74286849386898,287
2208,147.96965098381042,86.96245528577217,85.74286849386898,287
2209,148.05670309066772,86.96245528577217,85.74293660842321,286
2210,148.10838723182678,86.96245528577217,85.74293660842321,286
2211,148.25525617599487,86.96245528577217,85.74293660842321,287
2212,148.2986822128296,86.96245528577217,85.74293660842321,288
2213,148.4632351398468,86.96245528577217,85.74349016680299,287
2214,148.5081181526184,86.96245528577217,85.74349016680299,287
2215,148.547128200531,86.96245528577217,85.74349016680299,287
2216,148.64050793647766,86.96245528577217,85.74364009201464,286
2217,148.68432807922363,86.96245528577217,85.74364009201464,286
2218,148.8519492149353,86.96245528577217,85.74397119004311,285
2219,148.9517011642456,86.96245528577217,85.74397119004311,285
2220,148.99089813232422,86.96245528577217,85.74397119004311,285
2221,149.02934312820435,86.96245528577217,85.74397119004311,285
2222,149.11768507957458,86.96245528577217,85.74421229385801,285
2223,149.17417812347412,86.96245528577217,85.74421229385801,285
2224,149.24993896484375,86.96245528577217,85.74421229385801,285
2225,149.32722115516663,86.96245528577217,85.74439359628374,284
2226,149.37171411514282,86.96245528577217,85.74439359628374,285
2227,149.41220998764038,86.96245528577217,85.74439359628374,285
2228,149.45770907402039,86.96245528577217,85.74439359628374,286
2229,149.52478122711182,86.96245528577217,85.74461792602406,286
2230,149.56882309913635,86.96245528577217,85.74461792602406,287
2231,149.63350009918213,86.96245528577217,85.74462886638673,286
2232,149.6752860546112,86.96245528577217,85.74462886638673,287
2233,149.72713923454285,86.96245528577217,85.74462886638673,287
2234,149.84310007095337,86.96245528577217,85.74548007729493,286
2235,149.91558718681335,86.96245528577217,85.74660891879402,285
2236,149.95687103271484,86.96245528577217,85.74660891879402,286
2237,150.00427222251892,86.96245528577217,85.74660891879402,286
2238,150.11276817321777,86.96245528577217,85.74666303166,285
2239,150.16171503067017,86.96245528577217,85.74666303166,286
2240,150.20482516288757,86.96245528577217,85.74666303166,286
2241,150.24772310256958,86.96245528577217,85.74666303166,286
2242,150.33030200004578,86.96245528577217,85.74738408967532,285
2243,150.37756395339966,86.96245528577217,85.74738408967532,285
2244,150.4175202846527,86.96245528577217,85.74738408967532,286
2245,150.55726218223572,86.96245528577217,85.74738408967532,287
2246,150.63633632659912,86.96245528577217,85.74863438188348,286
2247,150.6855010986328,86.96245528577217,85.74863438188348,286
2248,150.76913690567017,86.96245528577217,85.74883740970839,285
2249,150.85422110557556,86.96245528577217,85.74883740970839,285
2250,150.8993580341339,86.96245528577217,85.74883740970839,286
2251,150.9459810256958,86.96245528577217,85.74883740970839,287
2252,150.9932119846344,86.96245528577217,85.74883740970839,287
2253,151.0404920578003,86.96245528577217,85.74883740970839,288
2254,151.08133006095886,86.96245528577217,85.74883740970839,289
2255,151.13924407958984,86.96245528577217,85.74984970391237,288
2256,151.1848382949829,86.96245528577217,85.74984970391237,288
2257,151.2671229839325,86.96245528577217,85.751942406633,287
2258,151.30803513526917,86.96245528577217,85.751942406633,288
2259,151.35761213302612,86.96245528577217,85.751942406633,288
2260,151.44120502471924,86.96245528577217,85.75269956398921,287
2261,151.48355722427368,86.96245528577217,85.75269956398921,287
2262,151.53058409690857,86.96245528577217,85.75269956398921,288
2263,151.59987211227417,86.96245528577217,85.75371137825891,288
2264,151.65084409713745,86.96245528577217,85.75371137825891,289
2265,151.72600030899048,86.96245528577217,85.75446013944315,288
2266,151.76858806610107,86.96245528577217,85.75446013944315,288
2267,151.83924412727356,86.96245528577217,85.7561590295911,287
2268,151.89287519454956,86.96245528577217,85.7561590295911,288
2269,151.9525933265686,86.96245528577217,85.75627069843614,287
2270,152.01042914390564,86.96245528577217,85.75627069843614,287
2271,152.0789442062378,86.96245528577217,85.75627069843614,288
2272,152.16522407531738,86.96245528577217,85.75627069843614,289
2273,152.22337102890015,86.96245528577217,85.75649791424806,288
2274,152.26506400108337,86.96245528577217,85.75649791424806,288
2275,152.3092451095581,86.96245528577217,85.75649791424806,289
2276,152.3500852584839,86.96245528577217,85.75649791424806,290
2277,152.39101696014404,86.96245528577217,85.75649791424806,290
2278,152.465017080307,86.96245528577217,85.75812778860742,289
2279,152.50513315200806,86.96245528577217,85.75812778860742,289
2280,152.5480101108551,86.96245528577217,85.75812778860742,290
2281,152.6089961528778,86.96245528577217,85.75812778860742,291
2282,152.65891098976135,86.96245528577217,85.75812778860742,291
2283,152.74196410179138,86.96245528577217,85.75880786559884,290
2284,152.78137612342834,86.96245528577217,85.75880786559884,290
2285,152.87891101837158,86.96245528577217,85.75901728953579,289
2286,152.93866229057312,86.96245528577217,85.75941537364353,288
2287,153.036936044693,86.96245528577217,85.75941537364353,289
2288,153.07691717147827,86.96245528577217,85.75941537364353,289
2289,153.1884741783142,86.96245528577217,85.75988944392031,288
2290,153.23054218292236,86.96245528577217,85.75988944392031,289
2291,153.27066707611084,86.96245528577217,85.75988944392031,289
2292,153.35792517662048,86.96245528577217,85.75996599275405,288
2293,153.39857006072998,86.96245528577217,85.75996599275405,289
2294,153.44813227653503,86.96245528577217,85.75996599275405,289
2295,153.51951599121094,86.96245528577217,85.75996599275405,289
2296,153.60201716423035,86.96245528577217,85.76027536425188,288
2297,153.66285610198975,86.96245528577217,85.76029227062355,287
2298,153.7033212184906,86.96245528577217,85.76029227062355,288
2299,153.81214714050293,86.96245528577217,85.7603247416736,287
2300,153.85211610794067,86.96245528577217,85.7603247416736,288
2301,153.90883016586304,86.96245528577217,85.76040424604207,287
2302,153.94835901260376,86.96245528577217,85.76040424604207,287
2303,154.0383780002594,86.96245528577217,85.76047684816444,286
2304,154.1786413192749,86.96245528577217,85.76047684816444,286
2305,154.22057032585144,86.96245528577217,85.76047684816444,286
2306,154.3124921321869,86.96245528577217,85.76065524982289,285
2307,154.35953521728516,86.96245528577217,85.76065524982289,285
2308,154.43035316467285,86.96245528577217,85.76066811008661,284
2309,154.4716281890869,86.96245528577217,85.76066811008661,284
2310,154.54980516433716,86.96245528577217,85.76066811008661,284
2311,154.68338799476624,86.96245528577217,85.76097617616452,283
2312,154.73761510849,86.96245528577217,85.76097617616452,284
2313,154.8043351173401,86.96245528577217,85.76097617616452,284
2314,154.84816217422485,86.96245528577217,85.76097617616452,285
2315,154.90535521507263,86.96245528577217,85.76097617616452,286
2316,154.9748990535736,86.96245528577217,85.76121759267954,285
2317,155.030601978302,86.96245528577217,85.76137204699671,284
2318,155.08475399017334,86.96245528577217,85.76137204699671,284
2319,155.12819409370422,86.96245528577217,85.76137204699671,285
2320,155.17100501060486,86.96245528577217,85.76137204699671,286
2321,155.24266719818115,86.96245528577217,85.76137204699671,286
2322,155.28234910964966,86.96245528577217,85.76137204699671,286
2323,155.3663010597229,86.96245528577217,85.76139927712671,285
2324,155.43839693069458,86.96245528577217,85.76218314119953,285
2325,155.49698615074158,86.96245528577217,85.76218314119953,286
2326,155.5523819923401,86.96245528577217,85.76250604262503,285
2327,155.5905601978302,86.96245528577217,85.76250604262503,285
2328,155.64003014564514,86.96245528577217,85.76250604262503,285
2329,155.726704120636,86.96245528577217,85.76284846556072,284
2330,155.77399110794067,86.96245528577217,85.76284846556072,284
2331,155.81545400619507,86.96245528577217,85.76284846556072,285
2332,155.87104511260986,86.96245528577217,85.76285645132054,285
2333,155.9147012233734,86.96245528577217,85.76285645132054,286
2334,155.97786617279053,86.96245528577217,85.76302066461628,285
2335,156.04566311836243,86.96245528577217,85.76302066461628,285
2336,156.13938903808594,86.96245528577217,85.76311955404506,284
2337,156.18223309516907,86.96245528577217,85.76311955404506,285
2338,156.22364330291748,86.96245528577217,85.76311955404506,285
2339,156.2996370792389,86.96245528577217,85.76372769128027,284
2340,156.3427710533142,86.96245528577217,85.76372769128027,284
2341,156.39512610435486,86.96245528577217,85.76372769128027,285
2342,156.4400131702423,86.96245528577217,85.76372769128027,286
2343,156.51703310012817,86.96245528577217,85.76471375249682,285
2344,156.5755910873413,86.96245528577217,85.76471375249682,285
2345,156.61698722839355,86.96245528577217,85.76471375249682,285
2346,156.69392108917236,86.96245528577217,85.76476527588636,284
2347,156.73355293273926,86.96245528577217,85.76476527588636,284
2348,156.81053614616394,86.96245528577217,85.76505775834414,283
