iteration,time,UB,LB,num_subproblems
1268,3.3574180603027344,89.47019287718572,85.54953468485547,808
1269,3.360605001449585,89.47019287718572,85.54993984484,808
1270,3.3636298179626465,89.47019287718572,85.55079580507233,808
1271,3.3674278259277344,89.47019287718572,85.55079580507233,809
1272,3.3715410232543945,89.47019287718572,85.55110942629832,809
1273,3.374300956726074,89.47019287718572,85.5535838229383,809
1274,3.3770968914031982,89.47019287718572,85.55557376723957,809
1275,3.3805320262908936,89.47019287718572,85.55557376723957,810
1276,3.383437156677246,89.47019287718572,85.55579910555602,810
1277,3.3873229026794434,89.47019287718572,85.55579910555602,811
1278,3.3905811309814453,89.47019287718572,85.55635829745599,811
1279,3.3941709995269775,89.47019287718572,85.5563995716127,811
1280,3.39729380607605,89.47019287718572,85.5563995716127,812
1281,3.4005379676818848,89.47019287718572,85.5563995716127,813
1282,3.4032158851623535,89.47019287718572,85.55684981422812,813
1283,3.4060089588165283,89.47019287718572,85.55684981422812,814
1284,3.4090869426727295,89.47019287718572,85.55684981422812,815
1285,3.4117257595062256,89.47019287718572,85.55855954992316,815
1286,3.4145889282226562,89.47019287718572,85.55855954992316,816
1287,3.4175779819488525,89.47019287718572,85.55855954992316,817
1288,3.420802116394043,89.47019287718572,85.55855954992316,818
1289,3.4233670234680176,89.47019287718572,85.55856815354039,818
1290,3.426274061203003,89.47019287718572,85.55856815354039,819
1291,3.429616928100586,89.47019287718572,85.55856815354039,820
1292,3.43229079246521,89.47019287718572,85.55866231703368,820
1293,3.4350500106811523,89.47019287718572,85.55866231703368,821
1294,3.437924861907959,89.47019287718572,85.55866231703368,822
1295,3.440749168395996,89.47019287718572,85.55884884722819,822
1296,3.4436590671539307,89.47019287718572,85.55884884722819,823
1297,3.4463319778442383,89.47019287718572,85.5588773144953,823
1298,3.449141025543213,89.47019287718572,85.5588773144953,824
1299,3.452022075653076,89.47019287718572,85.5597139617053,824
1300,3.4548418521881104,89.47019287718572,85.5597139617053,825
1301,3.4577181339263916,89.47019287718572,85.5597139617053,826
1302,3.4605751037597656,89.47019287718572,85.56037768441053,826
1303,3.4629440307617188,89.47019287718572,85.56045283738305,826
1304,3.465846061706543,89.47019287718572,85.56045283738305,827
1305,3.468651056289673,89.47019287718572,85.56045283738305,828
1306,3.4713540077209473,89.47019287718572,85.56045283738305,829
1307,3.473834991455078,89.47019287718572,85.56064337234442,829
1308,3.4763810634613037,89.47019287718572,85.56110421439021,829
1309,3.4791581630706787,89.47019287718572,85.56195053124392,829
1310,3.4820618629455566,89.47019287718572,85.56195053124392,830
1311,3.4851160049438477,89.47019287718572,85.56195053124392,831
1312,3.4880928993225098,89.47019287718572,85.56195053124392,832
1313,3.4906489849090576,89.47019287718572,85.56399465095458,832
1314,3.493427038192749,89.47019287718572,85.56399465095458,833
1315,3.495879888534546,89.47019287718572,85.56413627809266,833
1316,3.499253988265991,89.47019287718572,85.56413627809266,834
1317,3.5026891231536865,89.47019287718572,85.5643922622596,834
1318,3.5057427883148193,89.47019287718572,85.5643922622596,835
1319,3.508855104446411,89.47019287718572,85.5643922622596,836
1320,3.511904001235962,89.47019287718572,85.5643922622596,837
1321,3.51488995552063,89.47019287718572,85.5643922622596,838
1322,3.517751932144165,89.47019287718572,85.56459039125734,838
1323,3.5204758644104004,89.47019287718572,85.5651956929573,838
1324,3.523499011993408,89.47019287718572,85.5651956929573,839
1325,3.526669979095459,89.47019287718572,85.56563723985593,839
1326,3.5292439460754395,89.47019287718572,85.56567015413842,839
1327,3.532015800476074,89.47019287718572,85.56567015413842,840
1328,3.5349059104919434,89.47019287718572,85.56579960067882,840
1329,3.5378167629241943,89.47019287718572,85.56579960067882,841
1330,3.5407559871673584,89.47019287718572,85.5658205110206,841
1331,3.5437300205230713,89.47019287718572,85.5658205110206,842
1332,3.5463809967041016,89.47019287718572,85.56815923727103,842
1333,3.5491011142730713,89.47019287718572,85.56896419838051,842
1334,3.5527970790863037,89.47019287718572,85.56896419838051,843
1335,3.5565130710601807,89.47019287718572,85.56896419838051,844
1336,3.5592620372772217,89.47019287718572,85.56972256232723,844
1337,3.5624639987945557,89.47019287718572,85.56972256232723,845
1338,3.565455913543701,89.47019287718572,85.56972256232723,846
1339,3.5682919025421143,89.47019287718572,85.57099386951424,845
1340,3.5712289810180664,89.47019287718572,85.57099386951424,846
1341,3.5743420124053955,89.47019287718572,85.57099386951424,847
1342,3.576949119567871,89.47019287718572,85.57137140691799,847
1343,3.5800230503082275,89.47019287718572,85.57137140691799,848
1344,3.5832138061523438,89.47019287718572,85.57137140691799,849
1345,3.586345911026001,89.47019287718572,85.57137140691799,850
1346,3.589611053466797,89.47019287718572,85.57137140691799,851
1347,3.592686891555786,89.47019287718572,85.57137140691799,852
1348,3.5956969261169434,89.47019287718572,85.57137140691799,853
1349,3.5982909202575684,89.47019287718572,85.57210578426415,853
1350,3.6014420986175537,89.47019287718572,85.57210578426415,854
1351,3.6047041416168213,89.47019287718572,85.57210578426415,855
1352,3.6075599193573,89.47019287718572,85.57210578426415,856
1353,3.610605001449585,89.47019287718572,85.57210578426415,857
1354,3.6135780811309814,89.47019287718572,85.57210578426415,858
1355,3.616641044616699,89.47019287718572,85.57210578426415,859
1356,3.619565010070801,89.47019287718572,85.57210578426415,860
1357,3.622330904006958,89.47019287718572,85.57370949823303,860
1358,3.625274896621704,89.47019287718572,85.57370949823303,861
1359,3.6280457973480225,89.47019287718572,85.57370949823303,862
1360,3.6308529376983643,89.47019287718572,85.57472756223073,862
1361,3.633716106414795,89.47019287718572,85.57472756223073,863
1362,3.6366899013519287,89.47019287718572,85.5757753468904,863
1363,3.6393370628356934,89.47019287718572,85.57656117863766,863
1364,3.6421310901641846,89.47019287718572,85.57656117863766,864
1365,3.6451220512390137,89.47019287718572,85.57656117863766,865
1366,3.6478960514068604,89.47019287718572,85.57656117863766,866
1367,3.6503450870513916,89.47019287718572,85.57738732911461,866
1368,3.6528451442718506,89.47019287718572,85.57743770352928,866
1369,3.6556921005249023,89.47019287718572,85.57743770352928,867
1370,3.6584420204162598,89.47019287718572,85.57819517538891,867
1371,3.6609230041503906,89.47019287718572,85.57844562976557,867
1372,3.663607120513916,89.47019287718572,85.58136676726232,867
1373,3.6668059825897217,89.47019287718572,85.58136676726232,868
1374,3.6718459129333496,89.47019287718572,85.58170479354825,868
1375,3.6766951084136963,89.47019287718572,85.58310829024946,868
1376,3.6825900077819824,89.47019287718572,85.5853457960278,868
1377,3.686016082763672,89.47019287718572,85.5853457960278,869
1378,3.6895339488983154,89.47019287718572,85.5855598199789,869
1379,3.6928789615631104,89.47019287718572,85.5855598199789,870
1380,3.6962881088256836,89.47019287718572,85.5855598199789,871
1381,3.699483871459961,89.47019287718572,85.5855598199789,872
1382,3.7029640674591064,89.47019287718572,85.5855598199789,873
1383,3.706502914428711,89.47019287718572,85.5855598199789,874
1384,3.709627866744995,89.47019287718572,85.58560905760777,874
1385,3.7126688957214355,89.47019287718572,85.58560905760777,875
1386,3.715888023376465,89.47019287718572,85.58619079163174,875
1387,3.719538927078247,89.47019287718572,85.58685457380938,875
1388,3.7241108417510986,89.47019287718572,85.58685457380938,876
1389,3.727724075317383,89.47019287718572,85.58685457380938,877
1390,3.732158899307251,89.47019287718572,85.58685457380938,878
1391,3.7358360290527344,89.47019287718572,85.58685457380938,879
1392,3.73970890045166,89.47019287718572,85.58685457380938,880
1393,3.7461929321289062,89.47019287718572,85.58685457380938,881
1394,3.7505788803100586,89.47019287718572,85.58920966676163,881
1395,3.7552688121795654,89.47019287718572,85.58933252376873,881
1396,3.7595200538635254,89.47019287718572,85.58933252376873,882
1397,3.7633299827575684,89.47019287718572,85.58933252376873,883
1398,3.7664530277252197,89.47019287718572,85.5894542185589,883
1399,3.7704479694366455,89.47019287718572,85.58997427410219,883
1400,3.7734999656677246,89.47019287718572,85.59042119377635,883
1401,3.7767438888549805,89.47019287718572,85.59042119377635,884
1402,3.7796149253845215,89.47019287718572,85.59075549902911,884
1403,3.7827091217041016,89.47019287718572,85.59075549902911,885
1404,3.785338878631592,89.47019287718572,85.59076630612286,885
1405,3.788116931915283,89.47019287718572,85.59129117148528,885
1406,3.7911360263824463,89.47019287718572,85.59129117148528,886
1407,3.7942700386047363,89.47019287718572,85.59129117148528,887
1408,3.797214984893799,89.47019287718572,85.59129117148528,888
1409,3.7998359203338623,89.47019287718572,85.59262513850828,888
1410,3.802743911743164,89.47019287718572,85.59262513850828,889
1411,3.8054580688476562,89.47019287718572,85.59262513850828,890
1412,3.808243989944458,89.47019287718572,85.59262513850828,891
1413,3.81101393699646,89.47019287718572,85.59262513850828,892
1414,3.8139548301696777,89.47019287718572,85.59275614463698,892
1415,3.8169360160827637,89.47019287718572,85.59275614463698,893
1416,3.8199520111083984,89.47019287718572,85.59275614463698,894
1417,3.822911024093628,89.47019287718572,85.59284817772675,894
1418,3.826539993286133,89.47019287718572,85.59284817772675,895
1419,3.8291919231414795,89.47019287718572,85.59308349237968,895
1420,3.8321759700775146,89.47019287718572,85.59308349237968,896
1421,3.835659980773926,89.47019287718572,85.59308349237968,897
1422,3.838498830795288,89.47019287718572,85.59466430956687,897
1423,3.841517925262451,89.47019287718572,85.59466430956687,898
1424,3.844451904296875,89.47019287718572,85.59546569950136,898
1425,3.847545862197876,89.47019287718572,85.59546569950136,899
1426,3.850166082382202,89.47019287718572,85.5963454038262,899
1427,3.85343599319458,89.47019287718572,85.5963454038262,900
1428,3.85699200630188,89.47019287718572,85.5963454038262,901
1429,3.860234022140503,89.47019287718572,85.5963454038262,902
1430,3.8637728691101074,89.47019287718572,85.5963454038262,903
1431,3.8670599460601807,89.47019287718572,85.5963454038262,904
1432,3.870323896408081,89.47019287718572,85.5963454038262,905
1433,3.8731558322906494,89.47019287718572,85.5968054278536,905
1434,3.876037836074829,89.47019287718572,85.5968054278536,906
1435,3.8793091773986816,89.47019287718572,85.59705780633283,905
1436,3.8868470191955566,89.47019287718572,85.59705780633283,906
1437,3.8929688930511475,89.47019287718572,85.59705780633283,907
1438,3.896582841873169,89.47019287718572,85.59705780633283,908
1439,3.8998091220855713,89.47019287718572,85.59705780633283,909
1440,3.9035909175872803,89.47019287718572,85.59705780633283,910
1441,3.9063899517059326,89.47019287718572,85.59749887340871,910
1442,3.909503936767578,89.47019287718572,85.59749887340871,911
1443,3.912598133087158,89.47019287718572,85.59749887340871,912
1444,3.9155850410461426,89.47019287718572,85.59749887340871,913
1445,3.918743133544922,89.47019287718572,85.59749887340871,914
1446,3.9219541549682617,89.47019287718572,85.59749887340871,915
1447,3.9250919818878174,89.47019287718572,85.59749887340871,916
1448,3.9280998706817627,89.47019287718572,85.59749887340871,917
1449,3.931157112121582,89.47019287718572,85.59749887340871,918
1450,3.9337480068206787,89.47019287718572,85.59848891195,918
1451,3.9366700649261475,89.47019287718572,85.59848891195,919
1452,3.939249038696289,89.47019287718572,85.59943810344296,919
1453,3.942239999771118,89.47019287718572,85.59943810344296,920
1454,3.9451558589935303,89.47019287718572,85.59974833395995,920
1455,3.947901964187622,89.47019287718572,85.5998645841249,920
1456,3.9504170417785645,89.47019287718572,85.60072820671274,920
1457,3.9536421298980713,89.47019287718572,85.60072820671274,921
1458,3.9564459323883057,89.47019287718572,85.60326761606242,921
1459,3.958950996398926,89.47019287718572,85.60327518844414,921
1460,3.962317943572998,89.47019287718572,85.60327518844414,922
1461,3.965040922164917,89.47019287718572,85.60329306736256,922
1462,3.967932939529419,89.47019287718572,85.60329306736256,923
1463,3.9709439277648926,89.47019287718572,85.60329306736256,924
1464,3.9739458560943604,89.47019287718572,85.60555566082826,924
1465,3.9771029949188232,89.47019287718572,85.60555566082826,925
1466,3.9797468185424805,89.47019287718572,85.60569997892841,925
1467,3.9828450679779053,89.47019287718572,85.60569997892841,926
1468,3.9859399795532227,89.47019287718572,85.60569997892841,927
1469,3.988948106765747,89.47019287718572,85.60569997892841,928
1470,3.992210865020752,89.47019287718572,85.60569997892841,929
1471,3.995750904083252,89.47019287718572,85.60569997892841,930
1472,3.9989559650421143,89.47019287718572,85.60569997892841,931
1473,4.001623153686523,89.47019287718572,85.6066331254705,931
1474,4.004158973693848,89.47019287718572,85.60674096326035,931
1475,4.007363796234131,89.47019287718572,85.60674096326035,932
1476,4.010321855545044,89.47019287718572,85.60677791015735,932
1477,4.012941837310791,89.47019287718572,85.60679194485743,932
1478,4.016180038452148,89.47019287718572,85.60679194485743,933
1479,4.019545793533325,89.47019287718572,85.60699023785739,933
1480,4.023346900939941,89.47019287718572,85.60699023785739,934
1481,4.026508092880249,89.47019287718572,85.60699023785739,935
1482,4.029346942901611,89.47019287718572,85.60722682527953,935
1483,4.032697916030884,89.47019287718572,85.60722682527953,936
1484,4.036109209060669,89.47019287718572,85.60722682527953,937
1485,4.039216995239258,89.47019287718572,85.60761539706598,937
1486,4.042377948760986,89.47019287718572,85.60761539706598,938
1487,4.045314788818359,89.47019287718572,85.60761539706598,939
1488,4.048094987869263,89.47019287718572,85.6077282579698,939
1489,4.051181793212891,89.47019287718572,85.6077282579698,940
1490,4.054146766662598,89.47019287718572,85.60890946723549,940
1491,4.056944847106934,89.47019287718572,85.6089959460435,940
1492,4.059589862823486,89.47019287718572,85.60927660049309,940
1493,4.062426805496216,89.47019287718572,85.60927660049309,941
1494,4.065133810043335,89.47019287718572,85.60939390840022,941
1495,4.068420886993408,89.47019287718572,85.60939390840022,942
1496,4.071778774261475,89.47019287718572,85.60939390840022,943
1497,4.074975967407227,89.47019287718572,85.60939390840022,944
1498,4.077994108200073,89.47019287718572,85.60964242964337,944
1499,4.080941200256348,89.47019287718572,85.6101539077315,944
1500,4.083575010299683,89.47019287718572,85.6101539077315,945
1501,4.086451053619385,89.47019287718572,85.6101539077315,946
1502,4.089271783828735,89.47019287718572,85.6110883488175,946
1503,4.092176914215088,89.47019287718572,85.6113453681258,946
1504,4.095458745956421,89.47019287718572,85.6113453681258,947
1505,4.097999811172485,89.47019287718572,85.61168625567461,947
1506,4.100966930389404,89.47019287718572,85.61168625567461,948
1507,4.103557825088501,89.47019287718572,85.61284410119154,948
1508,4.106060981750488,89.47019287718572,85.61294601977804,948
1509,4.108964920043945,89.47019287718572,85.61294601977804,949
1510,4.112059831619263,89.47019287718572,85.61336011310487,948
1511,4.11509108543396,89.47019287718572,85.61336011310487,949
1512,4.117824077606201,89.47019287718572,85.61621179924468,949
1513,4.121402978897095,89.47019287718572,85.61621179924468,950
1514,4.124931812286377,89.47019287718572,85.61621179924468,951
1515,4.127725839614868,89.47019287718572,85.616748604718,951
1516,4.130797863006592,89.47019287718572,85.616748604718,952
1517,4.133777856826782,89.47019287718572,85.616748604718,953
1518,4.136859893798828,89.47019287718572,85.616748604718,954
1519,4.140202045440674,89.47019287718572,85.616748604718,955
1520,4.143511056900024,89.47019287718572,85.616748604718,956
1521,4.146405935287476,89.47019287718572,85.616748604718,957
1522,4.149170875549316,89.47019287718572,85.616748604718,958
1523,4.1521217823028564,89.47019287718572,85.616748604718,959
1524,4.154669761657715,89.47019287718572,85.617822902626,959
1525,4.157802104949951,89.47019287718572,85.617822902626,960
1526,4.1609649658203125,89.47019287718572,85.617822902626,961
1527,4.164306879043579,89.47019287718572,85.617822902626,962
1528,4.167213201522827,89.47019287718572,85.61879311238386,962
1529,4.170416831970215,89.47019287718572,85.61879311238386,963
1530,4.173429012298584,89.47019287718572,85.61879311238386,964
1531,4.176427125930786,89.47019287718572,85.6188707488674,964
1532,4.179049015045166,89.47019287718572,85.61895474542034,964
1533,4.1816771030426025,89.47019287718572,85.62030941882153,964
1534,4.184925079345703,89.47019287718572,85.62030941882153,965
1535,4.18756890296936,89.47019287718572,85.62052185870307,965
1536,4.190582990646362,89.47019287718572,85.62052185870307,966
1537,4.193529844284058,89.47019287718572,85.6219777979275,965
1538,4.1965250968933105,89.47019287718572,85.6219777979275,966
1539,4.19936203956604,89.47019287718572,85.62199921869127,965
1540,4.202562093734741,89.47019287718572,85.62199921869127,966
1541,4.205724000930786,89.47019287718572,85.62199921869127,967
1542,4.208636999130249,89.47019287718572,85.6221558501087,967
1543,4.211670160293579,89.47019287718572,85.6221558501087,968
1544,4.2146689891815186,89.47019287718572,85.6221558501087,969
1545,4.217691898345947,89.47019287718572,85.6221558501087,970
1546,4.2208709716796875,89.47019287718572,85.6221558501087,971
1547,4.223912954330444,89.47019287718572,85.6221558501087,972
1548,4.227154970169067,89.47019287718572,85.6221558501087,973
1549,4.230376958847046,89.47019287718572,85.6221558501087,974
1550,4.2331459522247314,89.47019287718572,85.62261258848815,974
1551,4.236324787139893,89.47019287718572,85.62261258848815,975
1552,4.239417791366577,89.47019287718572,85.62261258848815,976
1553,4.2424609661102295,89.47019287718572,85.62269616224671,976
1554,4.245280981063843,89.47019287718572,85.62269616224671,977
1555,4.248102903366089,89.47019287718572,85.62269616224671,978
1556,4.2511701583862305,89.47019287718572,85.62403521630668,978
1557,4.25445294380188,89.47019287718572,85.62403521630668,979
1558,4.257833957672119,89.47019287718572,85.62403521630668,980
1559,4.261151075363159,89.47019287718572,85.62403521630668,981
1560,4.265570163726807,89.47019287718572,85.62403521630668,982
1561,4.270729064941406,89.47019287718572,85.62403521630668,983
1562,4.282077074050903,89.47019287718572,85.62403521630668,984
1563,4.286393880844116,89.47019287718572,85.62509090384353,984
1564,4.2898499965667725,89.47019287718572,85.62509090384353,985
1565,4.29269003868103,89.47019287718572,85.62509090384353,985
1566,4.295698881149292,89.47019287718572,85.62599188112063,985
1567,4.298453092575073,89.47019287718572,85.62640782895043,985
1568,4.30177903175354,89.47019287718572,85.62640782895043,986
1569,4.3048930168151855,89.47019287718572,85.62640782895043,987
1570,4.30821681022644,89.47019287718572,85.62640782895043,988
1571,4.311275005340576,89.47019287718572,85.62660375981696,988
1572,4.314426898956299,89.47019287718572,85.62660375981696,989
1573,4.317776918411255,89.47019287718572,85.62745271017235,988
1574,4.320905923843384,89.47019287718572,85.62745271017235,989
1575,4.323906183242798,89.47019287718572,85.62745271017235,990
1576,4.32698392868042,89.47019287718572,85.62745271017235,991
1577,4.330124139785767,89.47019287718572,85.62745271017235,992
1578,4.33322286605835,89.47019287718572,85.62745271017235,993
1579,4.336297988891602,89.47019287718572,85.62745271017235,994
1580,4.339440822601318,89.47019287718572,85.62745271017235,995
1581,4.3424530029296875,89.47019287718572,85.62745271017235,996
1582,4.3449859619140625,89.47019287718572,85.62831394721957,996
1583,4.347876787185669,89.47019287718572,85.62831394721957,997
1584,4.350951910018921,89.47019287718572,85.62831394721957,998
1585,4.35407280921936,89.47019287718572,85.62831394721957,999
1586,4.35736083984375,89.47019287718572,85.62831394721957,1000
1587,4.3610639572143555,89.47019287718572,85.62831394721957,1001
1588,4.364001035690308,89.47019287718572,85.62831394721957,1002
1589,4.366626739501953,89.47019287718572,85.62853941756634,1002
1590,4.370115756988525,89.47019287718572,85.62853941756634,1003
1591,4.373744964599609,89.47019287718572,85.62853941756634,1004
1592,4.376996994018555,89.47019287718572,85.62853941756634,1005
1593,4.380903959274292,89.47019287718572,85.62853941756634,1006
1594,4.38429594039917,89.47019287718572,85.62853941756634,1007
1595,4.387069940567017,89.47019287718572,85.62854892955423,1007
1596,4.389784812927246,89.47019287718572,85.62904521891858,1007
1597,4.393106937408447,89.47019287718572,85.62904521891858,1008
1598,4.396514892578125,89.47019287718572,85.62904521891858,1009
1599,4.399886846542358,89.47019287718572,85.62904521891858,1010
1600,4.4027321338653564,89.47019287718572,85.62918959394307,1010
1601,4.405941009521484,89.47019287718572,85.62918959394307,1011
1602,4.4091668128967285,89.47019287718572,85.62918959394307,1012
1603,4.412029027938843,89.47019287718572,85.62954134917743,1012
1604,4.416613817214966,89.47019287718572,85.62954134917743,1013
1605,4.419817924499512,89.47019287718572,85.62954134917743,1013
1606,4.422603130340576,89.47019287718572,85.62973819595894,1013
1607,4.425575017929077,89.47019287718572,85.62973819595894,1014
1608,4.42858099937439,89.47019287718572,85.62995951195182,1013
1609,4.431658029556274,89.47019287718572,85.62995951195182,1014
1610,4.434654951095581,89.47019287718572,85.62995951195182,1015
1611,4.437632083892822,89.47019287718572,85.62995951195182,1016
1612,4.4407548904418945,89.47019287718572,85.62995951195182,1017
1613,4.443480014801025,89.47019287718572,85.63092465003638,1017
1614,4.446419954299927,89.47019287718572,85.63092465003638,1018
1615,4.4493629932403564,89.47019287718572,85.63092465003638,1019
1616,4.452314853668213,89.47019287718572,85.63092465003638,1020
1617,4.455390930175781,89.47019287718572,85.63092465003638,1021
1618,4.458548069000244,89.47019287718572,85.63092465003638,1022
1619,4.461770057678223,89.47019287718572,85.63092465003638,1023
1620,4.464390993118286,89.47019287718572,85.6315609239283,1023
1621,4.467548847198486,89.47019287718572,85.6315609239283,1024
1622,4.470654010772705,89.47019287718572,85.6315609239283,1025
1623,4.47374701499939,89.47019287718572,85.6315609239283,1026
1624,4.476361036300659,89.47019287718572,85.63256139633373,1026
1625,4.479017019271851,89.47019287718572,85.6334087228019,1026
1626,4.4820921421051025,89.47019287718572,85.63379261401366,1026
1627,4.484770059585571,89.47019287718572,85.63421875283504,1026
1628,4.487550973892212,89.47019287718572,85.63464216266317,1026
1629,4.4903388023376465,89.47019287718572,85.63464216266317,1027
1630,4.492861986160278,89.47019287718572,85.63475846560257,1027
1631,4.495942831039429,89.47019287718572,85.63475846560257,1028
1632,4.498867034912109,89.47019287718572,85.63475846560257,1029
1633,4.502107858657837,89.47019287718572,85.63475846560257,1030
1634,4.505213022232056,89.47019287718572,85.63475846560257,1031
1635,4.50830602645874,89.47019287718572,85.63475846560257,1032
1636,4.510977029800415,89.47019287718572,85.63597282295497,1032
1637,4.513972043991089,89.47019287718572,85.63597282295497,1033
1638,4.516944885253906,89.47019287718572,85.63607286296758,1033
1639,4.5198400020599365,89.47019287718572,85.63607286296758,1034
1640,4.522542953491211,89.47019287718572,85.6373072291303,1034
1641,4.525835037231445,89.47019287718572,85.6373072291303,1035
1642,4.52900505065918,89.47019287718572,85.6373072291303,1036
1643,4.532171964645386,89.47019287718572,85.6373072291303,1037
1644,4.534853935241699,89.47019287718572,85.63753545030062,1037
1645,4.53787088394165,89.47019287718572,85.63753545030062,1038
1646,4.540564060211182,89.47019287718572,85.6395174648833,1038
1647,4.5437610149383545,89.47019287718572,85.6395174648833,1039
1648,4.546692848205566,89.47019287718572,85.6395174648833,1040
1649,4.549566984176636,89.47019287718572,85.6395174648833,1041
1650,4.552580833435059,89.47019287718572,85.6395174648833,1042
1651,4.5555009841918945,89.47019287718572,85.64007182920159,1041
1652,4.558693885803223,89.47019287718572,85.64007182920159,1042
1653,4.561540842056274,89.47019287718572,85.64263275990567,1042
1654,4.5648839473724365,89.47019287718572,85.64263275990567,1043
1655,4.5679380893707275,89.47019287718572,85.64263275990567,1044
1656,4.570722818374634,89.47019287718572,85.6427402401281,1043
1657,4.573796987533569,89.47019287718572,85.6427402401281,1044
1658,4.576978921890259,89.47019287718572,85.6427402401281,1045
1659,4.580035924911499,89.47019287718572,85.6427402401281,1046
1660,4.582798957824707,89.47019287718572,85.64319477213526,1046
1661,4.585893869400024,89.47019287718572,85.64319477213526,1047
1662,4.588876008987427,89.47019287718572,85.64319477213526,1048
1663,4.5919718742370605,89.47019287718572,85.64319477213526,1049
1664,4.595039129257202,89.47019287718572,85.64319477213526,1050
1665,4.597752809524536,89.47019287718572,85.64402842632765,1050
1666,4.600615978240967,89.47019287718572,85.64402842632765,1051
1667,4.603498935699463,89.47019287718572,85.64569528620007,1051
1668,4.606410026550293,89.47019287718572,85.64580332806749,1051
1669,4.6095991134643555,89.47019287718572,85.64580332806749,1052
1670,4.61229395866394,89.47019287718572,85.64627408952211,1052
1671,4.61513614654541,89.47019287718572,85.64627408952211,1053
1672,4.618122100830078,89.47019287718572,85.64687999273099,1053
1673,4.620824098587036,89.47019287718572,85.64708259236417,1053
1674,4.623652935028076,89.47019287718572,85.64784092570912,1053
1675,4.626616954803467,89.47019287718572,85.64784092570912,1054
1676,4.629751920700073,89.47019287718572,85.64784092570912,1055
1677,4.632768154144287,89.47019287718572,85.64784092570912,1056
1678,4.635854959487915,89.47019287718572,85.64784092570912,1057
1679,4.638821840286255,89.47019287718572,85.64784092570912,1058
1680,4.641834020614624,89.47019287718572,85.64784092570912,1059
1681,4.644443988800049,89.47019287718572,85.65075477595137,1059
1682,4.647815942764282,89.47019287718572,85.65075477595137,1060
1683,4.65057897567749,89.47019287718572,85.65091562611109,1060
1684,4.653446912765503,89.47019287718572,85.65106782127978,1060
1685,4.6561439037323,89.47019287718572,85.65116863765044,1060
1686,4.658806085586548,89.47019287718572,85.65168517113644,1060
1687,4.661513090133667,89.47019287718572,85.65190687992808,1060
1688,4.664281845092773,89.47019287718572,85.6521646457426,1060
1689,4.666950941085815,89.47019287718572,85.6526376623974,1060
1690,4.669965744018555,89.47019287718572,85.6531186204572,1060
1691,4.673051834106445,89.47019287718572,85.6531186204572,1061
1692,4.676217794418335,89.47019287718572,85.6531186204572,1062
1693,4.67894983291626,89.47019287718572,85.6536342255939,1062
1694,4.6820290088653564,89.47019287718572,85.6536342255939,1063
1695,4.684781789779663,89.47019287718572,85.653679154432,1063
1696,4.687887907028198,89.47019287718572,85.653679154432,1064
1697,4.6909871101379395,89.47019287718572,85.653679154432,1065
1698,4.693866014480591,89.47019287718572,85.65398342702139,1065
1699,4.696913003921509,89.47019287718572,85.65398342702139,1066
1700,4.699951887130737,89.47019287718572,85.65398342702139,1067
1701,4.702837944030762,89.47019287718572,85.65501982027766,1067
1702,4.70562481880188,89.47019287718572,85.65512841618158,1067
1703,4.708664894104004,89.47019287718572,85.65512841618158,1068
1704,4.711786985397339,89.47019287718572,85.65512841618158,1069
1705,4.714740037918091,89.47019287718572,85.65512841618158,1070
1706,4.717353105545044,89.47019287718572,85.65543069397245,1070
1707,4.721652984619141,89.47019287718572,85.65543069397245,1071
1708,4.72528600692749,89.47019287718572,85.65602956697171,1071
1709,4.728425025939941,89.47019287718572,85.65602956697171,1072
1710,4.731960773468018,89.47019287718572,85.65666686166975,1072
1711,4.735511064529419,89.47019287718572,85.65666686166975,1073
1712,4.738693952560425,89.47019287718572,85.656875147097,1073
1713,4.741918087005615,89.47019287718572,85.656875147097,1074
1714,4.744853973388672,89.47019287718572,85.65726143807389,1074
1715,4.747994899749756,89.47019287718572,85.65726143807389,1075
1716,4.751109838485718,89.47019287718572,85.65805669786181,1074
1717,4.754584074020386,89.47019287718572,85.65805669786181,1075
1718,4.758512020111084,89.47019287718572,85.65999877567016,1075
1719,4.761708974838257,89.47019287718572,85.65999877567016,1076
1720,4.76488184928894,89.47019287718572,85.65999877567016,1077
1721,4.768237113952637,89.47019287718572,85.66042778780258,1077
1722,4.772084951400757,89.47019287718572,85.66042778780258,1078
1723,4.7751240730285645,89.47019287718572,85.66058876692166,1078
1724,4.778783082962036,89.47019287718572,85.66058876692166,1079
1725,4.782488107681274,89.47019287718572,85.66058876692166,1080
1726,4.785910129547119,89.47019287718572,85.66075249893058,1080
1727,4.788717746734619,89.47019287718572,85.66140052214075,1080
1728,4.791950941085815,89.47019287718572,85.66140052214075,1081
1729,4.795104026794434,89.47019287718572,85.66183627211817,1081
1730,4.7987730503082275,89.47019287718572,85.66183627211817,1082
1731,4.802601099014282,89.47019287718572,85.66183627211817,1083
1732,4.806024074554443,89.47019287718572,85.66224014399799,1083
1733,4.809322118759155,89.47019287718572,85.66224014399799,1084
1734,4.812849998474121,89.47019287718572,85.66224014399799,1085
1735,4.816321134567261,89.47019287718572,85.66224014399799,1086
1736,4.8197550773620605,89.47019287718572,85.66224014399799,1087
1737,4.823068857192993,89.47019287718572,85.66240072107774,1087
1738,4.826855897903442,89.47019287718572,85.66240072107774,1088
1739,4.830816984176636,89.47019287718572,85.66240072107774,1089
