iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4868628978729248,inf,95.76464946104241,0,1121
0,1.4873669147491455,inf,95.76464946104241,0,1121
0,1.4877159595489502,inf,95.76464946104241,0,1121
0,1.4880259037017822,inf,95.76464946104241,0,1121
0,1.488631248474121,inf,95.76464946104241,0,1121
0,1.4889459609985352,inf,95.76464946104241,0,1121
0,1.4895439147949219,inf,95.76464946104241,0,1121
0,1.4898309707641602,inf,95.76464946104241,0,1121
0,1.4902112483978271,inf,95.76464946104241,0,1121
0,1.4907679557800293,inf,95.76464946104241,0,1121
0,1.4912619590759277,inf,95.76464946104241,0,1121
0,1.4918012619018555,inf,95.76464946104241,0,1121
0,1.4925389289855957,inf,95.76464946104241,0,1121
0,1.492929220199585,inf,95.76464946104241,0,1121
0,1.4934139251708984,inf,95.76464946104241,0,1121
0,1.4937810897827148,inf,95.76464946104241,0,1121
0,1.4941599369049072,inf,95.76464946104241,0,1121
0,1.4947960376739502,inf,95.76464946104241,0,1121
0,1.4952630996704102,inf,95.76464946104241,0,1121
0,1.4962272644042969,inf,95.76464946104241,0,1121
0,1.4982831478118896,inf,95.76464946104241,0,1121
0,1.4994001388549805,inf,95.76464946104241,0,1121
0,1.4998281002044678,inf,95.76464946104241,0,1121
0,1.5002319812774658,inf,95.76464946104241,0,1121
0,1.501237154006958,inf,95.76464946104241,0,1121
0,1.5062768459320068,inf,95.76464946104241,0,1121
0,1.5079240798950195,inf,95.76464946104241,0,1121
0,1.5084402561187744,inf,95.76464946104241,0,1121
0,1.509070873260498,inf,95.76464946104241,0,1121
0,1.5094809532165527,inf,95.76464946104241,0,1121
0,1.5106120109558105,inf,95.76464946104241,0,1121
0,1.5110118389129639,inf,95.76464946104241,0,1121
0,1.5113799571990967,inf,95.76464946104241,0,1121
0,1.51173996925354,inf,95.76464946104241,0,1121
0,1.512087106704712,inf,95.76464946104241,0,1121
0,1.5123710632324219,inf,95.76464946104241,0,1121
0,1.5130891799926758,inf,95.76464946104241,0,1121
0,1.51350998878479,inf,95.76464946104241,0,1121
0,1.5139930248260498,inf,95.76464946104241,0,1121
0,1.5143580436706543,inf,95.76464946104241,0,1121
0,1.5150432586669922,inf,95.76464946104241,0,1121
0,1.5154180526733398,inf,95.76464946104241,0,1121
0,1.5157861709594727,inf,95.76464946104241,0,1121
0,1.5160799026489258,inf,95.76464946104241,0,1121
0,1.5163609981536865,inf,95.76464946104241,0,1121
0,1.5166831016540527,inf,95.76464946104241,0,1121
0,1.5169858932495117,inf,95.76464946104241,0,1121
0,1.5172920227050781,inf,95.76464946104241,0,1121
0,1.517665147781372,inf,95.76464946104241,0,1121
0,1.5182161331176758,inf,95.76464946104241,0,1121
0,1.518733263015747,inf,95.76464946104241,0,1121
0,1.519308090209961,inf,95.76464946104241,0,1121
0,1.5196621417999268,inf,95.76464946104241,0,1121
0,1.5199928283691406,inf,95.76464946104241,0,1121
0,1.5202770233154297,inf,95.76464946104241,0,1121
0,1.5209522247314453,inf,95.76464946104241,0,1121
0,1.521894931793213,inf,95.76464946104241,0,1121
0,1.5222768783569336,inf,95.76464946104241,0,1121
0,1.522608995437622,inf,95.76464946104241,0,1121
0,1.5228922367095947,inf,95.76464946104241,0,1121
0,1.523144006729126,inf,95.76464946104241,0,1121
0,1.5236339569091797,inf,95.76464946104241,0,1121
0,1.5239341259002686,inf,95.76464946104241,0,1121
0,1.524216890335083,inf,95.76464946104241,0,1121
0,1.524524211883545,inf,95.76464946104241,0,1121
0,1.5254321098327637,inf,95.76464946104241,0,1121
0,1.5261330604553223,inf,95.76464946104241,0,1121
0,1.5265989303588867,inf,95.76464946104241,0,1121
0,1.5268511772155762,inf,95.76464946104241,0,1121
0,1.5272462368011475,inf,95.76464946104241,0,1121
0,1.531033992767334,inf,95.76464946104241,0,1121
0,1.531661033630371,inf,95.76464946104241,0,1121
0,1.5324418544769287,inf,95.76464946104241,0,1121
0,1.5327839851379395,inf,95.76464946104241,0,1121
0,1.5332129001617432,inf,95.76464946104241,0,1121
0,1.533625841140747,inf,95.76464946104241,0,1121
0,1.5339951515197754,inf,95.76464946104241,0,1121
0,1.5344550609588623,inf,95.76464946104241,0,1121
0,1.534872055053711,inf,95.76464946104241,0,1121
0,1.5351502895355225,inf,95.76464946104241,0,1121
0,1.535414218902588,inf,95.76464946104241,0,1121
0,1.5356760025024414,inf,95.76464946104241,0,1121
0,1.5362918376922607,inf,95.76464946104241,0,1121
0,1.5366230010986328,inf,95.76464946104241,0,1121
0,1.5370619297027588,inf,95.76464946104241,0,1121
0,1.5374128818511963,inf,95.76464946104241,0,1121
0,1.5377280712127686,inf,95.76464946104241,0,1121
0,1.5381991863250732,inf,95.76464946104241,0,1121
0,1.539353847503662,inf,95.76464946104241,0,1121
0,1.539720058441162,inf,95.76464946104241,0,1121
0,1.5402061939239502,inf,95.76464946104241,0,1121
0,1.541269063949585,inf,95.76464946104241,0,1121
0,1.5418000221252441,inf,95.76464946104241,0,1121
0,1.5423650741577148,inf,95.76464946104241,0,1121
0,1.5427100658416748,inf,95.76464946104241,0,1121
0,1.5430591106414795,inf,95.76464946104241,0,1121
0,1.543470859527588,inf,95.76464946104241,0,1121
0,1.5439090728759766,inf,95.76464946104241,0,1121
0,1.5442290306091309,inf,95.76464946104241,0,1121
0,1.5444681644439697,inf,95.76464946104241,0,1121
0,1.5448179244995117,inf,95.76464946104241,0,1121
0,1.5451300144195557,inf,95.76464946104241,0,1121
0,1.5455939769744873,inf,95.76464946104241,0,1121
0,1.546114206314087,inf,95.76464946104241,0,1121
0,1.5465590953826904,inf,95.76464946104241,0,1121
0,1.5468981266021729,inf,95.76464946104241,0,1121
0,1.5472259521484375,inf,95.76464946104241,0,1121
0,1.5475049018859863,inf,95.76464946104241,0,1121
0,1.5478532314300537,inf,95.76464946104241,0,1121
0,1.5481820106506348,inf,95.76464946104241,0,1121
0,1.5484371185302734,inf,95.76464946104241,0,1121
0,1.5487251281738281,inf,95.76464946104241,0,1121
0,1.5491201877593994,inf,95.76464946104241,0,1121
0,1.5494310855865479,inf,95.76464946104241,0,1121
0,1.5497889518737793,inf,95.76464946104241,0,1121
0,1.55013108253479,inf,95.76464946104241,0,1121
0,1.5504462718963623,inf,95.76464946104241,0,1121
0,1.550814151763916,inf,95.76464946104241,0,1121
0,1.551246166229248,inf,95.76464946104241,0,1121
0,1.5515642166137695,inf,95.76464946104241,0,1121
0,1.551866054534912,inf,95.76464946104241,0,1121
0,1.5523321628570557,inf,95.76464946104241,0,1121
0,1.552846908569336,inf,95.76464946104241,0,1121
0,1.5534369945526123,inf,95.76464946104241,0,1121
0,1.5538311004638672,inf,95.76464946104241,0,1121
0,1.5547771453857422,inf,95.76464946104241,0,1121
0,1.5552699565887451,inf,95.76464946104241,0,1121
0,1.5559492111206055,inf,95.76464946104241,0,1121
0,1.5568621158599854,inf,95.76464946104241,0,1121
0,1.557239055633545,inf,95.76464946104241,0,1121
0,1.5575811862945557,inf,95.76464946104241,0,1121
0,1.5579230785369873,inf,95.76464946104241,0,1121
0,1.5593302249908447,inf,95.76464946104241,0,1121
0,1.5597031116485596,inf,95.76464946104241,0,1121
0,1.5599720478057861,inf,95.76464946104241,0,1121
0,1.5602641105651855,inf,95.76464946104241,0,1121
0,1.5605740547180176,inf,95.76464946104241,0,1121
0,1.5613751411437988,inf,95.76464946104241,0,1121
0,1.5618271827697754,inf,95.76464946104241,0,1121
0,1.562164068222046,inf,95.76464946104241,0,1121
0,1.5634961128234863,inf,95.76464946104241,0,1121
0,1.5642750263214111,inf,95.76464946104241,0,1121
0,1.5648369789123535,inf,95.76464946104241,0,1121
0,1.5652239322662354,inf,95.76464946104241,0,1121
0,1.565657138824463,inf,95.76464946104241,0,1121
0,1.5659921169281006,inf,95.76464946104241,0,1121
0,1.5675761699676514,inf,95.76464946104241,0,1121
0,1.5681438446044922,inf,95.76464946104241,0,1121
0,1.5686962604522705,inf,95.76464946104241,0,1121
0,1.569403886795044,inf,95.76464946104241,0,1121
0,1.5698981285095215,inf,95.76464946104241,0,1121
0,1.5702590942382812,inf,95.76464946104241,0,1121
0,1.5712862014770508,inf,95.76464946104241,0,1121
0,1.571876049041748,inf,95.76464946104241,0,1121
0,1.572458028793335,inf,95.76464946104241,0,1121
0,1.5729010105133057,inf,95.76464946104241,0,1121
0,1.5736000537872314,inf,95.76464946104241,0,1121
0,1.5740728378295898,inf,95.76464946104241,0,1121
0,1.5744130611419678,inf,95.76464946104241,0,1121
0,1.5749671459197998,inf,95.76464946104241,0,1121
0,1.575577974319458,inf,95.76464946104241,0,1121
0,1.5760650634765625,inf,95.76464946104241,0,1121
0,1.5769381523132324,inf,95.76464946104241,0,1121
0,1.5774221420288086,inf,95.76464946104241,0,1121
0,1.5783350467681885,inf,95.76464946104241,0,1121
0,1.5786991119384766,inf,95.76464946104241,0,1121
0,1.5791409015655518,inf,95.76464946104241,0,1121
0,1.579949140548706,inf,95.76464946104241,0,1121
0,1.5803449153900146,inf,95.76464946104241,0,1121
0,1.5811169147491455,inf,95.76464946104241,0,1121
0,1.5814878940582275,inf,95.76464946104241,0,1121
0,1.581773042678833,inf,95.76464946104241,0,1121
0,1.582737922668457,inf,95.76464946104241,0,1121
0,1.5835530757904053,inf,95.76464946104241,0,1121
0,1.5841009616851807,inf,95.76464946104241,0,1121
0,1.5844099521636963,inf,95.76464946104241,0,1121
0,1.5847182273864746,inf,95.76464946104241,0,1121
0,1.5849742889404297,inf,95.76464946104241,0,1121
0,1.5857701301574707,inf,95.76464946104241,0,1121
0,1.586108922958374,inf,95.76464946104241,0,1121
0,1.588564157485962,inf,95.76464946104241,0,1121
0,1.5889439582824707,inf,95.76464946104241,0,1121
0,1.5892210006713867,inf,95.76464946104241,0,1121
0,1.5895071029663086,inf,95.76464946104241,0,1121
0,1.590102195739746,inf,95.76464946104241,0,1121
0,1.5909860134124756,inf,95.76464946104241,0,1121
0,1.5913360118865967,inf,95.76464946104241,0,1121
0,1.5919671058654785,inf,95.76464946104241,0,1121
0,1.592824935913086,inf,95.76464946104241,0,1121
0,1.5931131839752197,inf,95.76464946104241,0,1121
0,1.5934810638427734,inf,95.76464946104241,0,1121
0,1.5938241481781006,inf,95.76464946104241,0,1121
0,1.594114065170288,inf,95.76464946104241,0,1121
0,1.5943748950958252,inf,95.76464946104241,0,1121
0,1.5946221351623535,inf,95.76464946104241,0,1121
0,1.5948669910430908,inf,95.76464946104241,0,1121
0,1.595691204071045,inf,95.76464946104241,0,1121
0,1.596116065979004,inf,95.76464946104241,0,1121
0,1.596771240234375,inf,95.76464946104241,0,1121
0,1.5971150398254395,inf,95.76464946104241,0,1121
0,1.5979290008544922,inf,95.76464946104241,0,1121
0,1.598675012588501,inf,95.76464946104241,0,1121
0,1.5990381240844727,inf,95.76464946104241,0,1121
0,1.5999140739440918,inf,95.76464946104241,0,1121
0,1.600635051727295,inf,95.76464946104241,0,1121
0,1.604457139968872,inf,95.76464946104241,0,1121
0,1.6051158905029297,inf,95.76464946104241,0,1121
0,1.6062171459197998,inf,95.76464946104241,0,1121
0,1.606572151184082,inf,95.76464946104241,0,1121
0,1.6069111824035645,inf,95.76464946104241,0,1121
0,1.6072111129760742,inf,95.76464946104241,0,1121
0,1.6075170040130615,inf,95.76464946104241,0,1121
0,1.6078028678894043,inf,95.76464946104241,0,1121
0,1.608090877532959,inf,95.76464946104241,0,1121
0,1.6083478927612305,inf,95.76464946104241,0,1121
0,1.6087141036987305,inf,95.76464946104241,0,1121
0,1.609192132949829,inf,95.76464946104241,0,1121
0,1.611436128616333,inf,95.76464946104241,0,1121
0,1.611936092376709,inf,95.76464946104241,0,1121
0,1.6123499870300293,inf,95.76464946104241,0,1121
0,1.6128020286560059,inf,95.76464946104241,0,1121
0,1.613210916519165,inf,95.76464946104241,0,1121
0,1.6136679649353027,inf,95.76464946104241,0,1121
0,1.6140820980072021,inf,95.76464946104241,0,1121
0,1.6144530773162842,inf,95.76464946104241,0,1121
0,1.614828109741211,inf,95.76464946104241,0,1121
0,1.6153061389923096,inf,95.76464946104241,0,1121
0,1.6155831813812256,inf,95.76464946104241,0,1121
0,1.6159391403198242,inf,95.76464946104241,0,1121
0,1.6162362098693848,inf,95.76464946104241,0,1121
0,1.6167099475860596,inf,95.76464946104241,0,1121
0,1.6170761585235596,inf,95.76464946104241,0,1121
0,1.6173350811004639,inf,95.76464946104241,0,1121
0,1.6176741123199463,inf,95.76464946104241,0,1121
0,1.61798095703125,inf,95.76464946104241,0,1121
0,1.6183161735534668,inf,95.76464946104241,0,1121
0,1.6185870170593262,inf,95.76464946104241,0,1121
0,1.6188669204711914,inf,95.76464946104241,0,1121
0,1.619826078414917,inf,95.76464946104241,0,1121
0,1.6201701164245605,inf,95.76464946104241,0,1121
0,1.6205849647521973,inf,95.76464946104241,0,1121
0,1.6208820343017578,inf,95.76464946104241,0,1121
0,1.62192702293396,inf,95.76464946104241,0,1121
0,1.6229000091552734,inf,95.76464946104241,0,1121
0,1.623427152633667,inf,95.76464946104241,0,1121
0,1.6237530708312988,inf,95.76464946104241,0,1121
0,1.6240220069885254,inf,95.76464946104241,0,1121
0,1.6242990493774414,inf,95.76464946104241,0,1121
0,1.6245460510253906,inf,95.76464946104241,0,1121
0,1.6247920989990234,inf,95.76464946104241,0,1121
0,1.625162124633789,inf,95.76464946104241,0,1121
0,1.6254558563232422,inf,95.76464946104241,0,1121
0,1.6268391609191895,inf,95.76464946104241,0,1121
0,1.627182960510254,inf,95.76464946104241,0,1121
0,1.6274421215057373,inf,95.76464946104241,0,1121
0,1.6277270317077637,inf,95.76464946104241,0,1121
0,1.6282739639282227,inf,95.76464946104241,0,1121
0,1.6285581588745117,inf,95.76464946104241,0,1121
0,1.6288421154022217,inf,95.76464946104241,0,1121
0,1.629155158996582,inf,95.76464946104241,0,1121
0,1.629465103149414,inf,95.76464946104241,0,1121
0,1.629770040512085,inf,95.76464946104241,0,1121
0,1.6303679943084717,inf,95.76464946104241,0,1121
0,1.6306672096252441,inf,95.76464946104241,0,1121
0,1.6310501098632812,inf,95.76464946104241,0,1121
0,1.6313538551330566,inf,95.76464946104241,0,1121
0,1.6316089630126953,inf,95.76464946104241,0,1121
0,1.6318862438201904,inf,95.76464946104241,0,1121
0,1.6322040557861328,inf,95.76464946104241,0,1121
0,1.6325080394744873,inf,95.76464946104241,0,1121
0,1.6327860355377197,inf,95.76464946104241,0,1121
0,1.6330902576446533,inf,95.76464946104241,0,1121
0,1.633404016494751,inf,95.76464946104241,0,1121
0,1.633692979812622,inf,95.76464946104241,0,1121
0,1.6340210437774658,inf,95.76464946104241,0,1121
0,1.6343472003936768,inf,95.76464946104241,0,1121
0,1.634660005569458,inf,95.76464946104241,0,1121
0,1.6350669860839844,inf,95.76464946104241,0,1121
0,1.6354351043701172,inf,95.76464946104241,0,1121
0,1.6357431411743164,inf,95.76464946104241,0,1121
0,1.636070966720581,inf,95.76464946104241,0,1121
0,1.6363589763641357,inf,95.76464946104241,0,1121
0,1.636620044708252,inf,95.76464946104241,0,1121
0,1.6368699073791504,inf,95.76464946104241,0,1121
0,1.6371140480041504,inf,95.76464946104241,0,1121
0,1.6374359130859375,inf,95.76464946104241,0,1121
0,1.637695074081421,inf,95.76464946104241,0,1121
0,1.6379342079162598,inf,95.76464946104241,0,1121
0,1.6381750106811523,inf,95.76464946104241,0,1121
0,1.6385071277618408,inf,95.76464946104241,0,1121
0,1.6388580799102783,inf,95.76464946104241,0,1121
0,1.6395039558410645,inf,95.76464946104241,0,1121
0,1.6398322582244873,inf,95.76464946104241,0,1121
0,1.6401569843292236,inf,95.76464946104241,0,1121
0,1.6406259536743164,inf,95.76464946104241,0,1121
0,1.641005039215088,inf,95.76464946104241,0,1121
0,1.6413631439208984,inf,95.76464946104241,0,1121
0,1.6418240070343018,inf,95.76464946104241,0,1121
0,1.642167091369629,inf,95.76464946104241,0,1121
0,1.642488956451416,inf,95.76464946104241,0,1121
0,1.6427850723266602,inf,95.76464946104241,0,1121
0,1.6430890560150146,inf,95.76464946104241,0,1121
0,1.6433732509613037,inf,95.76464946104241,0,1121
0,1.643639087677002,inf,95.76464946104241,0,1121
0,1.6439330577850342,inf,95.76464946104241,0,1121
0,1.644280195236206,inf,95.76464946104241,0,1121
0,1.6445860862731934,inf,95.76464946104241,0,1121
0,1.6450550556182861,inf,95.76464946104241,0,1121
0,1.6455659866333008,inf,95.76464946104241,0,1121
0,1.6459500789642334,inf,95.76464946104241,0,1121
0,1.6462790966033936,inf,95.76464946104241,0,1121
0,1.6467480659484863,inf,95.76464946104241,0,1121
0,1.647043228149414,inf,95.76464946104241,0,1121
0,1.6473591327667236,inf,95.76464946104241,0,1121
0,1.6476380825042725,inf,95.76464946104241,0,1121
0,1.6478941440582275,inf,95.76464946104241,0,1121
0,1.648254156112671,inf,95.76464946104241,0,1121
0,1.6485488414764404,inf,95.76464946104241,0,1121
0,1.648832082748413,inf,95.76464946104241,0,1121
0,1.6491410732269287,inf,95.76464946104241,0,1121
0,1.6494040489196777,inf,95.76464946104241,0,1121
0,1.649657964706421,inf,95.76464946104241,0,1121
0,1.6498961448669434,inf,95.76464946104241,0,1121
0,1.6501269340515137,inf,95.76464946104241,0,1121
0,1.6503608226776123,inf,95.76464946104241,0,1121
0,1.6505889892578125,inf,95.76464946104241,0,1121
0,1.6508538722991943,inf,95.76464946104241,0,1121
0,1.6516339778900146,inf,95.76464946104241,0,1121
0,1.6520872116088867,inf,95.76464946104241,0,1121
0,1.6523878574371338,inf,95.76464946104241,0,1121
0,1.6526541709899902,inf,95.76464946104241,0,1121
0,1.6529600620269775,inf,95.76464946104241,0,1121
0,1.653317928314209,inf,95.76464946104241,0,1121
0,1.6536200046539307,inf,95.76464946104241,0,1121
0,1.6539239883422852,inf,95.76464946104241,0,1121
0,1.6542448997497559,inf,95.76464946104241,0,1121
0,1.654876947402954,inf,95.76464946104241,0,1121
0,1.6552889347076416,inf,95.76464946104241,0,1121
0,1.6556990146636963,inf,95.76464946104241,0,1121
0,1.6560111045837402,inf,95.76464946104241,0,1121
0,1.6563570499420166,inf,95.76464946104241,0,1121
0,1.6567060947418213,inf,95.76464946104241,0,1121
0,1.6570539474487305,inf,95.76464946104241,0,1121
0,1.657346248626709,inf,95.76464946104241,0,1121
0,1.6578240394592285,inf,95.76464946104241,0,1121
0,1.6580891609191895,inf,95.76464946104241,0,1121
0,1.6585230827331543,inf,95.76464946104241,0,1121
0,1.6588900089263916,inf,95.76464946104241,0,1121
0,1.6592090129852295,inf,95.76464946104241,0,1121
0,1.6594860553741455,inf,95.76464946104241,0,1121
0,1.659731149673462,inf,95.76464946104241,0,1121
0,1.6599838733673096,inf,95.76464946104241,0,1121
0,1.6603660583496094,inf,95.76464946104241,0,1121
0,1.6606690883636475,inf,95.76464946104241,0,1121
0,1.6609392166137695,inf,95.76464946104241,0,1121
0,1.661175012588501,inf,95.76464946104241,0,1121
0,1.6614129543304443,inf,95.76464946104241,0,1121
0,1.6616661548614502,inf,95.76464946104241,0,1121
0,1.66194486618042,inf,95.76464946104241,0,1121
0,1.662283182144165,inf,95.76464946104241,0,1121
0,1.6625800132751465,inf,95.76464946104241,0,1121
0,1.6628382205963135,inf,95.76464946104241,0,1121
0,1.663114070892334,inf,95.76464946104241,0,1121
0,1.6634042263031006,inf,95.76464946104241,0,1121
0,1.663707971572876,inf,95.76464946104241,0,1121
0,1.664017915725708,inf,95.76464946104241,0,1121
0,1.6643400192260742,inf,95.76464946104241,0,1121
0,1.6646320819854736,inf,95.76464946104241,0,1121
0,1.665343999862671,inf,95.76464946104241,0,1121
0,1.6657359600067139,inf,95.76464946104241,0,1121
0,1.6663718223571777,inf,95.76464946104241,0,1121
0,1.6667730808258057,inf,95.76464946104241,0,1121
0,1.6670989990234375,inf,95.76464946104241,0,1121
0,1.667457103729248,inf,95.76464946104241,0,1121
0,1.6678180694580078,inf,95.76464946104241,0,1121
0,1.6681349277496338,inf,95.76464946104241,0,1121
0,1.6684832572937012,inf,95.76464946104241,0,1121
0,1.668794870376587,inf,95.76464946104241,0,1121
0,1.6690609455108643,inf,95.76464946104241,0,1121
0,1.6693031787872314,inf,95.76464946104241,0,1121
0,1.669564962387085,inf,95.76464946104241,0,1121
0,1.6698949337005615,inf,95.76464946104241,0,1121
0,1.6702001094818115,inf,95.76464946104241,0,1121
0,1.6704809665679932,inf,95.76464946104241,0,1121
0,1.6708359718322754,inf,95.76464946104241,0,1121
0,1.671138048171997,inf,95.76464946104241,0,1121
0,1.6714792251586914,inf,95.76464946104241,0,1121
0,1.671875238418579,inf,95.76464946104241,0,1121
0,1.6721899509429932,inf,95.76464946104241,0,1121
0,1.672497034072876,inf,95.76464946104241,0,1121
0,1.6728432178497314,inf,95.76464946104241,0,1121
0,1.6736688613891602,inf,95.76464946104241,0,1121
0,1.674030065536499,inf,95.76464946104241,0,1121
0,1.6743090152740479,inf,95.76464946104241,0,1121
0,1.6745648384094238,inf,95.76464946104241,0,1121
0,1.674820899963379,inf,95.76464946104241,0,1121
0,1.675097942352295,inf,95.76464946104241,0,1121
0,1.6754498481750488,inf,95.76464946104241,0,1121
0,1.6759870052337646,inf,95.76464946104241,0,1121
0,1.6768991947174072,inf,95.76464946104241,0,1121
0,1.6777291297912598,inf,95.76464946104241,0,1121
0,1.6792590618133545,inf,95.76464946104241,0,1121
0,1.6805269718170166,inf,95.76464946104241,0,1121
0,1.6812670230865479,inf,95.76464946104241,0,1121
0,1.6821022033691406,inf,95.76464946104241,0,1121
0,1.68253493309021,inf,95.76464946104241,0,1121
0,1.6828560829162598,inf,95.76464946104241,0,1121
0,1.683178186416626,inf,95.76464946104241,0,1121
0,1.6834630966186523,inf,95.76464946104241,0,1121
0,1.6869959831237793,inf,95.76464946104241,0,1121
0,1.6874849796295166,inf,95.76464946104241,0,1121
0,1.6879570484161377,inf,95.76464946104241,0,1121
0,1.6884500980377197,inf,95.76464946104241,0,1121
0,1.6888840198516846,inf,95.76464946104241,0,1121
0,1.6892108917236328,inf,95.76464946104241,0,1121
0,1.6895391941070557,inf,95.76464946104241,0,1121
0,1.6917810440063477,inf,95.76464946104241,0,1121
0,1.6923980712890625,inf,95.76464946104241,0,1121
0,1.6934640407562256,inf,95.76464946104241,0,1121
0,1.6944479942321777,inf,95.76464946104241,0,1121
0,1.6958889961242676,inf,95.76464946104241,0,1121
0,1.6963939666748047,inf,95.76464946104241,0,1121
0,1.6968510150909424,inf,95.76464946104241,0,1121
0,1.6971771717071533,inf,95.76464946104241,0,1121
0,1.697490930557251,inf,95.76464946104241,0,1121
0,1.6978199481964111,inf,95.76464946104241,0,1121
0,1.6990840435028076,inf,95.76464946104241,0,1121
0,1.69952392578125,inf,95.76464946104241,0,1121
0,1.6999120712280273,inf,95.76464946104241,0,1121
0,1.7003211975097656,inf,95.76464946104241,0,1121
0,1.7006862163543701,inf,95.76464946104241,0,1121
0,1.7010610103607178,inf,95.76464946104241,0,1121
0,1.7030251026153564,inf,95.76464946104241,0,1121
0,1.7037289142608643,inf,95.76464946104241,0,1121
0,1.7055950164794922,inf,95.76464946104241,0,1121
0,1.7066090106964111,inf,95.76464946104241,0,1121
0,1.7070338726043701,inf,95.76464946104241,0,1121
0,1.7076430320739746,inf,95.76464946104241,0,1121
0,1.7082910537719727,inf,95.76464946104241,0,1121
0,1.7091491222381592,inf,95.76464946104241,0,1121
0,1.7100729942321777,inf,95.76464946104241,0,1121
0,1.7104830741882324,inf,95.76464946104241,0,1121
0,1.7134449481964111,inf,95.76464946104241,0,1121
0,1.7139840126037598,inf,95.76464946104241,0,1121
0,1.715074062347412,inf,95.76464946104241,0,1121
0,1.7154178619384766,inf,95.76464946104241,0,1121
0,1.7171690464019775,inf,95.76464946104241,0,1121
0,1.719015121459961,inf,95.76464946104241,0,1121
0,1.7194750308990479,inf,95.76464946104241,0,1121
0,1.7201590538024902,inf,95.76464946104241,0,1121
0,1.7204492092132568,inf,95.76464946104241,0,1121
0,1.7207341194152832,inf,95.76464946104241,0,1121
0,1.721742868423462,inf,95.76464946104241,0,1121
0,1.7220840454101562,inf,95.76464946104241,0,1121
0,1.7224860191345215,inf,95.76464946104241,0,1121
0,1.723649024963379,inf,95.76464946104241,0,1121
0,1.7240450382232666,inf,95.76464946104241,0,1121
0,1.7245190143585205,inf,95.76464946104241,0,1121
0,1.7250950336456299,inf,95.76464946104241,0,1121
0,1.725471019744873,inf,95.76464946104241,0,1121
0,1.7258009910583496,inf,95.76464946104241,0,1121
0,1.726064920425415,inf,95.76464946104241,0,1121
0,1.7263188362121582,inf,95.76464946104241,0,1121
0,1.727726936340332,inf,95.76464946104241,0,1121
0,1.72861909866333,inf,95.76464946104241,0,1121
0,1.7290620803833008,inf,95.76464946104241,0,1121
0,1.7294211387634277,inf,95.76464946104241,0,1121
0,1.729708194732666,inf,95.76464946104241,0,1121
0,1.730010986328125,inf,95.76464946104241,0,1121
0,1.730320930480957,inf,95.76464946104241,0,1121
0,1.7305870056152344,inf,95.76464946104241,0,1121
0,1.7319281101226807,inf,95.76464946104241,0,1121
0,1.733983039855957,inf,95.76464946104241,0,1121
0,1.7346441745758057,inf,95.76464946104241,0,1121
0,1.7349770069122314,inf,95.76464946104241,0,1121
0,1.7352311611175537,inf,95.76464946104241,0,1121
0,1.735572099685669,inf,95.76464946104241,0,1121
0,1.736232042312622,inf,95.76464946104241,0,1121
0,1.7365891933441162,inf,95.76464946104241,0,1121
0,1.7369239330291748,inf,95.76464946104241,0,1121
0,1.737248182296753,inf,95.76464946104241,0,1121
0,1.7375659942626953,inf,95.76464946104241,0,1121
0,1.7378051280975342,inf,95.76464946104241,0,1121
0,1.7380611896514893,inf,95.76464946104241,0,1121
0,1.7383739948272705,inf,95.76464946104241,0,1121
0,1.7386610507965088,inf,95.76464946104241,0,1121
0,1.7409780025482178,inf,95.76464946104241,0,1121
0,1.741692066192627,inf,95.76464946104241,0,1121
0,1.7419819831848145,inf,95.76464946104241,0,1121
0,1.7423450946807861,inf,95.76464946104241,0,1121
0,1.7427270412445068,inf,95.76464946104241,0,1121
0,1.7431700229644775,inf,95.76464946104241,0,1121
0,1.7443249225616455,inf,95.76464946104241,0,1121
0,1.7447409629821777,inf,95.76464946104241,0,1121
0,1.7451238632202148,inf,95.76464946104241,0,1121
0,1.7455370426177979,inf,95.76464946104241,0,1121
0,1.7459311485290527,inf,95.76464946104241,0,1121
0,1.746222972869873,inf,95.76464946104241,0,1121
0,1.7465050220489502,inf,95.76464946104241,0,1121
0,1.7468008995056152,inf,95.76464946104241,0,1121
0,1.747075080871582,inf,95.76464946104241,0,1121
0,1.7473540306091309,inf,95.76464946104241,0,1121
0,1.747748851776123,inf,95.76464946104241,0,1121
0,1.748039960861206,inf,95.76464946104241,0,1121
0,1.7482860088348389,inf,95.76464946104241,0,1121
0,1.7485709190368652,inf,95.76464946104241,0,1121
0,1.748845100402832,inf,95.76464946104241,0,1121
0,1.749168872833252,inf,95.76464946104241,0,1121
0,1.7495460510253906,inf,95.76464946104241,0,1121
0,1.749920129776001,inf,95.76464946104241,0,1121
0,1.7501909732818604,inf,95.76464946104241,0,1121
0,1.750473976135254,inf,95.76464946104241,0,1121
0,1.7507290840148926,inf,95.76464946104241,0,1121
0,1.7509839534759521,inf,95.76464946104241,0,1121
0,1.7512810230255127,inf,95.76464946104241,0,1121
0,1.7515311241149902,inf,95.76464946104241,0,1121
0,1.7517731189727783,inf,95.76464946104241,0,1121
0,1.752012014389038,inf,95.76464946104241,0,1121
0,1.7522530555725098,inf,95.76464946104241,0,1121
0,1.7525041103363037,inf,95.76464946104241,0,1121
0,1.7527639865875244,inf,95.76464946104241,0,1121
0,1.7530720233917236,inf,95.76464946104241,0,1121
