iteration,time,UB,LB,num_subproblems,remaining_tree_size
54,2.7727668285369873,inf,95.76464946104241,49,4407922751
54,2.7733078002929688,inf,95.76464946104241,49,4407922751
54,2.773796796798706,inf,95.76464946104241,49,4407922751
54,2.7746148109436035,inf,95.76464946104241,49,4407922751
54,2.7750747203826904,inf,95.76464946104241,49,4407922751
54,2.7754929065704346,inf,95.76464946104241,49,4407922751
54,2.7759287357330322,inf,95.76464946104241,49,4407922751
54,2.776272773742676,inf,95.76464946104241,49,4407922751
54,2.7766008377075195,inf,95.76464946104241,49,4407922751
54,2.7769358158111572,inf,95.76464946104241,49,4407922751
54,2.7772905826568604,inf,95.76464946104241,49,4407922751
54,2.777690887451172,inf,95.76464946104241,49,4407922751
54,2.7781407833099365,inf,95.76464946104241,49,4407922751
54,2.7785606384277344,inf,95.76464946104241,49,4407922751
55,2.779110908508301,inf,95.76464946104241,51,4407922749
55,2.780075788497925,inf,95.76464946104241,50,4407922749
55,2.7804906368255615,inf,95.76464946104241,50,4407922749
55,2.780829906463623,inf,95.76464946104241,50,4407922749
56,2.781306743621826,inf,95.76464946104241,52,4407922747
56,2.781944751739502,inf,95.76464946104241,51,4407922747
56,2.7823407649993896,inf,95.76464946104241,51,4407922747
56,2.7827157974243164,inf,95.76464946104241,51,4407922747
56,2.783101797103882,inf,95.76464946104241,51,4407922747
56,2.783428907394409,inf,95.76464946104241,51,4407922747
56,2.783984899520874,inf,95.76464946104241,51,4407922747
57,2.7845427989959717,inf,95.76464946104241,53,4407922745
57,2.785620927810669,inf,95.76464946104241,52,4407922745
58,2.787564754486084,inf,95.76464946104241,54,4407922743
58,2.788688898086548,inf,95.76464946104241,53,4407922743
58,2.7890968322753906,inf,95.76464946104241,53,4407922743
58,2.7894577980041504,inf,95.76464946104241,53,4407922743
58,2.7898948192596436,inf,95.76464946104241,53,4407922743
58,2.790383815765381,inf,95.76464946104241,53,4407922743
58,2.7909247875213623,inf,95.76464946104241,53,4407922743
58,2.7917540073394775,inf,95.76464946104241,53,4407922743
58,2.7924396991729736,inf,95.76464946104241,53,4407922743
58,2.7930097579956055,inf,95.76464946104241,53,4407922743
58,2.793419599533081,inf,95.76464946104241,53,4407922743
58,2.7937779426574707,inf,95.76464946104241,53,4407922743
58,2.7941417694091797,inf,95.76464946104241,53,4407922743
58,2.7945406436920166,inf,95.76464946104241,53,4407922743
58,2.795240879058838,inf,95.76464946104241,53,4407922743
58,2.7957468032836914,inf,95.76464946104241,53,4407922743
58,2.7972218990325928,inf,95.76464946104241,53,4407922743
58,2.797785758972168,inf,95.76464946104241,53,4407922743
58,2.7982587814331055,inf,95.76464946104241,53,4407922743
58,2.798855781555176,inf,95.76464946104241,53,4407922743
58,2.7992546558380127,inf,95.76464946104241,53,4407922743
58,2.7996418476104736,inf,95.76464946104241,53,4407922743
58,2.800015687942505,inf,95.76464946104241,53,4407922743
58,2.8004298210144043,inf,95.76464946104241,53,4407922743
58,2.801405906677246,inf,95.76464946104241,53,4407922743
58,2.8018457889556885,inf,95.76464946104241,53,4407922743
58,2.8022966384887695,inf,95.76464946104241,53,4407922743
58,2.8026387691497803,inf,95.76464946104241,53,4407922743
58,2.802985906600952,inf,95.76464946104241,53,4407922743
60,2.8042118549346924,inf,95.76464946104241,57,4407922739
60,2.805048704147339,inf,95.76464946104241,55,4407922739
60,2.805414915084839,inf,95.76464946104241,55,4407922739
60,2.806018829345703,inf,95.76464946104241,55,4407922739
61,2.806959867477417,inf,95.76464946104241,57,4407922737
61,2.807800769805908,inf,95.76464946104241,56,4407922737
61,2.808483839035034,inf,95.76464946104241,56,4407922737
61,2.8088786602020264,inf,95.76464946104241,56,4407922737
61,2.809297800064087,inf,95.76464946104241,56,4407922737
61,2.809830904006958,inf,95.76464946104241,56,4407922737
61,2.8104169368743896,inf,95.76464946104241,56,4407922737
61,2.8106849193573,inf,95.76464946104241,56,4407922737
61,2.810844898223877,inf,95.76464946104241,56,4407922737
61,2.8111417293548584,inf,95.76464946104241,56,4407922737
61,2.8114688396453857,inf,95.76464946104241,56,4407922737
61,2.811870813369751,inf,95.76464946104241,56,4407922737
61,2.812363624572754,inf,95.76464946104241,56,4407922737
61,2.8127527236938477,inf,95.76464946104241,56,4407922737
62,2.8132338523864746,inf,95.76464946104241,58,4407922735
62,2.8139758110046387,inf,95.76464946104241,57,4407922735
62,2.814316749572754,inf,95.76464946104241,57,4407922735
62,2.8147387504577637,inf,95.76464946104241,57,4407922735
62,2.8151538372039795,inf,95.76464946104241,57,4407922735
62,2.8155808448791504,inf,95.76464946104241,57,4407922735
62,2.8160057067871094,inf,95.76464946104241,57,4407922735
62,2.816464900970459,inf,95.76464946104241,57,4407922735
62,2.8168318271636963,inf,95.76464946104241,57,4407922735
62,2.817157745361328,inf,95.76464946104241,57,4407922735
62,2.8176429271698,inf,95.76464946104241,57,4407922735
62,2.8179736137390137,inf,95.76464946104241,57,4407922735
62,2.8184547424316406,inf,95.76464946104241,57,4407922735
63,2.8188247680664062,inf,95.76464946104241,59,4407922733
63,2.819201707839966,inf,95.76464946104241,58,4407922733
63,2.819356918334961,inf,95.76464946104241,58,4407922733
63,2.8195688724517822,inf,95.76464946104241,58,4407922733
63,2.8198297023773193,inf,95.76464946104241,58,4407922733
63,2.820194721221924,inf,95.76464946104241,58,4407922733
63,2.8203818798065186,inf,95.76464946104241,58,4407922733
63,2.8206827640533447,inf,95.76464946104241,58,4407922733
63,2.821664810180664,inf,95.76464946104241,58,4407922733
63,2.821871757507324,inf,95.76464946104241,58,4407922733
63,2.822328805923462,inf,95.76464946104241,58,4407922733
63,2.8229458332061768,inf,95.76464946104241,58,4407922733
63,2.823211669921875,inf,95.76464946104241,58,4407922733
64,2.8237228393554688,inf,95.76464946104241,60,4407922731
64,2.8242037296295166,inf,95.76464946104241,59,4407922731
64,2.8244926929473877,inf,95.76464946104241,59,4407922731
64,2.825162649154663,inf,95.76464946104241,59,4407922731
64,2.8255460262298584,inf,95.76464946104241,59,4407922731
64,2.825828790664673,inf,95.76464946104241,59,4407922731
64,2.8262689113616943,inf,95.76464946104241,59,4407922731
64,2.8265726566314697,inf,95.76464946104241,59,4407922731
64,2.826852798461914,inf,95.76464946104241,59,4407922731
64,2.8272547721862793,inf,95.76464946104241,59,4407922731
64,2.8274247646331787,inf,95.76464946104241,59,4407922731
64,2.827706813812256,inf,95.76464946104241,59,4407922731
64,2.8294677734375,inf,95.76464946104241,59,4407922731
64,2.8297247886657715,inf,95.76464946104241,59,4407922731
64,2.8299336433410645,inf,95.76464946104241,59,4407922731
64,2.830113649368286,inf,95.76464946104241,59,4407922731
64,2.8302719593048096,inf,95.76464946104241,59,4407922731
64,2.8305296897888184,inf,95.76464946104241,59,4407922731
64,2.831026792526245,inf,95.76464946104241,59,4407922731
64,2.8314247131347656,inf,95.76464946104241,59,4407922731
64,2.831756830215454,inf,95.76464946104241,59,4407922731
64,2.832061767578125,inf,95.76464946104241,59,4407922731
64,2.8322627544403076,inf,95.76464946104241,59,4407922731
64,2.832521915435791,inf,95.76464946104241,59,4407922731
64,2.8329017162323,inf,95.76464946104241,59,4407922731
64,2.8331708908081055,inf,95.76464946104241,59,4407922731
64,2.8339426517486572,inf,95.76464946104241,59,4407922731
64,2.8343749046325684,inf,95.76464946104241,59,4407922731
64,2.834742784500122,inf,95.76464946104241,59,4407922731
64,2.834995985031128,inf,95.76464946104241,59,4407922731
64,2.8352699279785156,inf,95.76464946104241,59,4407922731
64,2.8357937335968018,inf,95.76464946104241,59,4407922731
64,2.836235761642456,inf,95.76464946104241,59,4407922731
65,2.836812734603882,inf,95.76464946104241,61,4407922729
65,2.837240695953369,inf,95.76464946104241,60,4407922729
65,2.8373987674713135,inf,95.76464946104241,60,4407922729
65,2.8375418186187744,inf,95.76464946104241,60,4407922729
65,2.837695837020874,inf,95.76464946104241,60,4407922729
65,2.837836742401123,inf,95.76464946104241,60,4407922729
65,2.837984800338745,inf,95.76464946104241,60,4407922729
65,2.838192939758301,inf,95.76464946104241,60,4407922729
65,2.8386576175689697,inf,95.76464946104241,60,4407922729
65,2.839099884033203,inf,95.76464946104241,60,4407922729
65,2.8395047187805176,inf,95.76464946104241,60,4407922729
65,2.839911937713623,inf,95.76464946104241,60,4407922729
65,2.8402957916259766,inf,95.76464946104241,60,4407922729
65,2.8406178951263428,inf,95.76464946104241,60,4407922729
65,2.841068744659424,inf,95.76464946104241,60,4407922729
65,2.8414478302001953,inf,95.76464946104241,60,4407922729
65,2.841676712036133,inf,95.76464946104241,60,4407922729
65,2.841930627822876,inf,95.76464946104241,60,4407922729
65,2.842315673828125,inf,95.76464946104241,60,4407922729
65,2.8427188396453857,inf,95.76464946104241,60,4407922729
65,2.8430888652801514,inf,95.76464946104241,60,4407922729
65,2.8435158729553223,inf,95.76464946104241,60,4407922729
65,2.843895673751831,inf,95.76464946104241,60,4407922729
65,2.844226837158203,inf,95.76464946104241,60,4407922729
65,2.844521999359131,inf,95.76464946104241,60,4407922729
65,2.844968795776367,inf,95.76464946104241,60,4407922729
65,2.8453457355499268,inf,95.76464946104241,60,4407922729
66,2.8457138538360596,inf,95.76464946104241,62,4407922727
66,2.846219778060913,inf,95.76464946104241,61,4407922727
66,2.8466880321502686,inf,95.76464946104241,61,4407922727
66,2.8469738960266113,inf,95.76464946104241,61,4407922727
66,2.8474297523498535,inf,95.76464946104241,61,4407922727
66,2.847709894180298,inf,95.76464946104241,61,4407922727
66,2.848151683807373,inf,95.76464946104241,61,4407922727
66,2.8485336303710938,inf,95.76464946104241,61,4407922727
66,2.848763942718506,inf,95.76464946104241,61,4407922727
67,2.84920072555542,inf,95.76464946104241,63,4407922725
67,2.850099802017212,inf,95.76464946104241,62,4407922725
67,2.8502988815307617,inf,95.76464946104241,62,4407922725
67,2.8505687713623047,inf,95.76464946104241,62,4407922725
67,2.8509907722473145,inf,95.76464946104241,62,4407922725
67,2.8511948585510254,inf,95.76464946104241,62,4407922725
67,2.85136079788208,inf,95.76464946104241,62,4407922725
67,2.8516039848327637,inf,95.76464946104241,62,4407922725
67,2.8518338203430176,inf,95.76464946104241,62,4407922725
67,2.852348804473877,inf,95.76464946104241,62,4407922725
67,2.8527796268463135,inf,95.76464946104241,62,4407922725
67,2.852982759475708,inf,95.76464946104241,62,4407922725
67,2.853189706802368,inf,95.76464946104241,62,4407922725
68,2.8537700176239014,inf,95.76464946104241,64,4407922723
68,2.854829788208008,inf,95.76464946104241,63,4407922723
68,2.855332851409912,inf,95.76464946104241,63,4407922723
68,2.8556997776031494,inf,95.76464946104241,63,4407922723
68,2.8558998107910156,inf,95.76464946104241,63,4407922723
68,2.8561267852783203,inf,95.76464946104241,63,4407922723
68,2.856539726257324,inf,95.76464946104241,63,4407922723
68,2.8568978309631348,inf,95.76464946104241,63,4407922723
68,2.8570947647094727,inf,95.76464946104241,63,4407922723
68,2.8572628498077393,inf,95.76464946104241,63,4407922723
68,2.8574159145355225,inf,95.76464946104241,63,4407922723
68,2.857677698135376,inf,95.76464946104241,63,4407922723
68,2.858109951019287,inf,95.76464946104241,63,4407922723
68,2.858362913131714,inf,95.76464946104241,63,4407922723
68,2.858818769454956,inf,95.76464946104241,63,4407922723
68,2.8592519760131836,inf,95.76464946104241,63,4407922723
68,2.8596768379211426,inf,95.76464946104241,63,4407922723
68,2.8600099086761475,inf,95.76464946104241,63,4407922723
68,2.8604516983032227,inf,95.76464946104241,63,4407922723
68,2.860816717147827,inf,95.76464946104241,63,4407922723
68,2.86116361618042,inf,95.76464946104241,63,4407922723
68,2.86167573928833,inf,95.76464946104241,63,4407922723
69,2.8620779514312744,inf,95.76464946104241,65,4407922721
69,2.8624746799468994,inf,95.76464946104241,64,4407922721
69,2.8628158569335938,inf,95.76464946104241,64,4407922721
69,2.863412857055664,inf,95.76464946104241,64,4407922721
69,2.86509370803833,inf,95.76464946104241,64,4407922721
69,2.8654367923736572,inf,95.76464946104241,64,4407922721
69,2.8658738136291504,inf,95.76464946104241,64,4407922721
69,2.866262674331665,inf,95.76464946104241,64,4407922721
69,2.866668701171875,inf,95.76464946104241,64,4407922721
69,2.8668618202209473,inf,95.76464946104241,64,4407922721
69,2.8670809268951416,inf,95.76464946104241,64,4407922721
69,2.867274761199951,inf,95.76464946104241,64,4407922721
70,2.867576837539673,inf,95.76464946104241,66,4407922719
71,2.868604898452759,inf,95.76464946104241,67,4407922717
71,2.869097948074341,inf,95.76464946104241,66,4407922717
71,2.869593858718872,inf,95.76464946104241,66,4407922717
71,2.8699047565460205,inf,95.76464946104241,66,4407922717
71,2.870307683944702,inf,95.76464946104241,66,4407922717
71,2.8707327842712402,inf,95.76464946104241,66,4407922717
71,2.8711256980895996,inf,95.76464946104241,66,4407922717
71,2.8714847564697266,inf,95.76464946104241,66,4407922717
71,2.8718297481536865,inf,95.76464946104241,66,4407922717
71,2.8721938133239746,inf,95.76464946104241,66,4407922717
71,2.872637987136841,inf,95.76464946104241,66,4407922717
71,2.8729705810546875,inf,95.76464946104241,66,4407922717
71,2.8734636306762695,inf,95.76464946104241,66,4407922717
71,2.8740386962890625,inf,95.76464946104241,66,4407922717
71,2.8744938373565674,inf,95.76464946104241,66,4407922717
71,2.8748748302459717,inf,95.76464946104241,66,4407922717
71,2.875200033187866,inf,95.76464946104241,66,4407922717
71,2.876527786254883,inf,95.76464946104241,66,4407922717
72,2.877211809158325,inf,95.76464946104241,68,4407922715
73,2.8783366680145264,inf,95.76464946104241,69,4407922713
73,2.880899667739868,inf,95.76464946104241,68,4407922713
73,2.881434917449951,inf,95.76464946104241,68,4407922713
73,2.881757974624634,inf,95.76464946104241,68,4407922713
73,2.8821277618408203,inf,95.76464946104241,68,4407922713
73,2.8826487064361572,inf,95.76464946104241,68,4407922713
73,2.8831028938293457,inf,95.76464946104241,68,4407922713
73,2.8835787773132324,inf,95.76464946104241,68,4407922713
73,2.883950710296631,inf,95.76464946104241,68,4407922713
73,2.8843579292297363,inf,95.76464946104241,68,4407922713
73,2.8847877979278564,inf,95.76464946104241,68,4407922713
73,2.8851327896118164,inf,95.76464946104241,68,4407922713
73,2.8854737281799316,inf,95.76464946104241,68,4407922713
73,2.885788917541504,inf,95.76464946104241,68,4407922713
73,2.8861639499664307,inf,95.76464946104241,68,4407922713
73,2.886507749557495,inf,95.76464946104241,68,4407922713
73,2.886903762817383,inf,95.76464946104241,68,4407922713
73,2.887251853942871,inf,95.76464946104241,68,4407922713
73,2.8875808715820312,inf,95.76464946104241,68,4407922713
74,2.8881280422210693,inf,95.76464946104241,70,4407922711
74,2.8886656761169434,inf,95.76464946104241,69,4407922711
74,2.889124870300293,inf,95.76464946104241,69,4407922711
74,2.8894448280334473,inf,95.76464946104241,69,4407922711
74,2.8898308277130127,inf,95.76464946104241,69,4407922711
74,2.890190839767456,inf,95.76464946104241,69,4407922711
74,2.8904457092285156,inf,95.76464946104241,69,4407922711
74,2.8907718658447266,inf,95.76464946104241,69,4407922711
74,2.8910627365112305,inf,95.76464946104241,69,4407922711
74,2.8914947509765625,inf,95.76464946104241,69,4407922711
74,2.8918888568878174,inf,95.76464946104241,69,4407922711
74,2.8922786712646484,inf,95.76464946104241,69,4407922711
74,2.89258074760437,inf,95.76464946104241,69,4407922711
74,2.892850875854492,inf,95.76464946104241,69,4407922711
74,2.893244743347168,inf,95.76464946104241,69,4407922711
74,2.8935978412628174,inf,95.76464946104241,69,4407922711
74,2.8940277099609375,inf,95.76464946104241,69,4407922711
74,2.8944058418273926,inf,95.76464946104241,69,4407922711
74,2.8946776390075684,inf,95.76464946104241,69,4407922711
74,2.8949897289276123,inf,95.76464946104241,69,4407922711
74,2.895268678665161,inf,95.76464946104241,69,4407922711
74,2.8955845832824707,inf,95.76464946104241,69,4407922711
74,2.8957767486572266,inf,95.76464946104241,69,4407922711
74,2.895946741104126,inf,95.76464946104241,69,4407922711
74,2.896190881729126,inf,95.76464946104241,69,4407922711
74,2.896638870239258,inf,95.76464946104241,69,4407922711
74,2.897035598754883,inf,95.76464946104241,69,4407922711
74,2.8974080085754395,inf,95.76464946104241,69,4407922711
74,2.8977270126342773,inf,95.76464946104241,69,4407922711
74,2.8980679512023926,inf,95.76464946104241,69,4407922711
74,2.8984546661376953,inf,95.76464946104241,69,4407922711
74,2.8988397121429443,inf,95.76464946104241,69,4407922711
74,2.899209976196289,inf,95.76464946104241,69,4407922711
74,2.89955997467041,inf,95.76464946104241,69,4407922711
74,2.8998188972473145,inf,95.76464946104241,69,4407922711
74,2.900026798248291,inf,95.76464946104241,69,4407922711
74,2.9004359245300293,inf,95.76464946104241,69,4407922711
74,2.9008467197418213,inf,95.76464946104241,69,4407922711
74,2.9012138843536377,inf,95.76464946104241,69,4407922711
74,2.9016177654266357,inf,95.76464946104241,69,4407922711
74,2.9019267559051514,inf,95.76464946104241,69,4407922711
74,2.9023098945617676,inf,95.76464946104241,69,4407922711
74,2.9026596546173096,inf,95.76464946104241,69,4407922711
74,2.9029738903045654,inf,95.76464946104241,69,4407922711
74,2.9032766819000244,inf,95.76464946104241,69,4407922711
75,2.9038968086242676,inf,95.76464946104241,71,4407922709
75,2.904287815093994,inf,95.76464946104241,70,4407922709
75,2.9044506549835205,inf,95.76464946104241,70,4407922709
75,2.904822826385498,inf,95.76464946104241,70,4407922709
75,2.9052176475524902,inf,95.76464946104241,70,4407922709
75,2.905409812927246,inf,95.76464946104241,70,4407922709
75,2.9055957794189453,inf,95.76464946104241,70,4407922709
75,2.905766725540161,inf,95.76464946104241,70,4407922709
75,2.905927896499634,inf,95.76464946104241,70,4407922709
75,2.9061787128448486,inf,95.76464946104241,70,4407922709
75,2.9065239429473877,inf,95.76464946104241,70,4407922709
75,2.9068148136138916,inf,95.76464946104241,70,4407922709
76,2.9073727130889893,inf,95.76464946104241,72,4407922707
76,2.90828275680542,inf,95.76464946104241,71,4407922707
76,2.9086477756500244,inf,95.76464946104241,71,4407922707
76,2.9089488983154297,inf,95.76464946104241,71,4407922707
76,2.9093008041381836,inf,95.76464946104241,71,4407922707
76,2.909604787826538,inf,95.76464946104241,71,4407922707
76,2.9099538326263428,inf,95.76464946104241,71,4407922707
76,2.910308837890625,inf,95.76464946104241,71,4407922707
76,2.9106087684631348,inf,95.76464946104241,71,4407922707
76,2.910914659500122,inf,95.76464946104241,71,4407922707
76,2.9112038612365723,inf,95.76464946104241,71,4407922707
76,2.9114298820495605,inf,95.76464946104241,71,4407922707
76,2.911789655685425,inf,95.76464946104241,71,4407922707
76,2.91212797164917,inf,95.76464946104241,71,4407922707
76,2.912446975708008,inf,95.76464946104241,71,4407922707
77,2.913327693939209,108.81332204336422,97.16469946495157,72,4407922705
77,2.914008855819702,108.81332204336422,97.16469946495157,55,470395417
77,2.9142589569091797,108.81332204336422,97.16469946495157,55,470395417
77,2.9145286083221436,108.81332204336422,97.16469946495157,55,470395417
77,2.9149649143218994,108.81332204336422,97.16469946495157,55,470395417
77,2.915308713912964,108.81332204336422,97.16469946495157,55,470395417
77,2.915721893310547,108.81332204336422,97.16469946495157,55,470395417
77,2.916062831878662,108.81332204336422,97.16469946495157,55,470395417
78,2.9164857864379883,108.81332204336422,97.16469946495157,57,470395415
78,2.91733980178833,108.81332204336422,97.16469946495157,56,470395415
78,2.9177396297454834,108.81332204336422,97.16469946495157,56,470395415
78,2.9181127548217773,108.81332204336422,97.16469946495157,56,470395415
78,2.918428897857666,108.81332204336422,97.16469946495157,56,470395415
78,2.9186649322509766,108.81332204336422,97.16469946495157,56,470395415
78,2.9189388751983643,108.81332204336422,97.16469946495157,56,470395415
78,2.9193480014801025,108.81332204336422,97.16469946495157,56,470395415
78,2.9195446968078613,108.81332204336422,97.16469946495157,56,470395415
78,2.9199328422546387,108.81332204336422,97.16469946495157,56,470395415
78,2.9202959537506104,108.81332204336422,97.16469946495157,56,470395415
78,2.920689821243286,108.81332204336422,97.16469946495157,56,470395415
78,2.921031951904297,108.81332204336422,97.16469946495157,56,470395415
78,2.921287775039673,108.81332204336422,97.16469946495157,56,470395415
78,2.921719789505005,108.81332204336422,97.16469946495157,56,470395415
78,2.922125816345215,108.81332204336422,97.16469946495157,56,470395415
78,2.9230947494506836,108.81332204336422,97.16469946495157,56,470395415
78,2.923621892929077,108.81332204336422,97.16469946495157,56,470395415
78,2.9245786666870117,108.81332204336422,97.16469946495157,56,470395415
78,2.925074815750122,108.81332204336422,97.16469946495157,56,470395415
78,2.925478935241699,108.81332204336422,97.16469946495157,56,470395415
78,2.925898790359497,108.81332204336422,97.16469946495157,56,470395415
78,2.926264762878418,108.81332204336422,97.16469946495157,56,470395415
78,2.926805019378662,108.81332204336422,97.16469946495157,56,470395415
78,2.927353858947754,108.81332204336422,97.16469946495157,56,470395415
78,2.928288698196411,108.81332204336422,97.16469946495157,56,470395415
78,2.929589033126831,108.81332204336422,97.16469946495157,56,470395415
78,2.930072784423828,108.81332204336422,97.16469946495157,56,470395415
78,2.9306628704071045,108.81332204336422,97.16469946495157,56,470395415
78,2.9317538738250732,108.81332204336422,97.16469946495157,56,470395415
78,2.9322218894958496,108.81332204336422,97.16469946495157,56,470395415
78,2.932652711868286,108.81332204336422,97.16469946495157,56,470395415
78,2.9331278800964355,108.81332204336422,97.16469946495157,56,470395415
78,2.934034824371338,108.81332204336422,97.16469946495157,56,470395415
78,2.9344608783721924,108.81332204336422,97.16469946495157,56,470395415
78,2.934891700744629,108.81332204336422,97.16469946495157,56,470395415
80,2.936088800430298,108.81332204336422,97.16469946495157,59,470395411
80,2.938786745071411,108.81332204336422,97.16469946495157,57,470395411
81,2.9396708011627197,108.81332204336422,97.16469946495157,58,470395409
81,2.940703868865967,108.81332204336422,97.16469946495157,57,470395409
81,2.9411866664886475,108.81332204336422,97.16469946495157,57,470395409
81,2.941556930541992,108.81332204336422,97.16469946495157,57,470395409
81,2.9419448375701904,108.81332204336422,97.16469946495157,57,470395409
81,2.942290782928467,108.81332204336422,97.16469946495157,57,470395409
81,2.942621946334839,108.81332204336422,97.16469946495157,57,470395409
81,2.9434878826141357,108.81332204336422,97.16469946495157,57,470395409
81,2.944013833999634,108.81332204336422,97.16469946495157,57,470395409
81,2.9444007873535156,108.81332204336422,97.16469946495157,57,470395409
81,2.9447367191314697,108.81332204336422,97.16469946495157,57,470395409
81,2.9450886249542236,108.81332204336422,97.16469946495157,57,470395409
81,2.945507764816284,108.81332204336422,97.16469946495157,57,470395409
81,2.9458837509155273,108.81332204336422,97.16469946495157,57,470395409
81,2.946291923522949,108.81332204336422,97.16469946495157,57,470395409
81,2.9467039108276367,108.81332204336422,97.16469946495157,57,470395409
81,2.947035789489746,108.81332204336422,97.16469946495157,57,470395409
81,2.947492837905884,108.81332204336422,97.16469946495157,57,470395409
81,2.9478657245635986,108.81332204336422,97.16469946495157,57,470395409
81,2.9482407569885254,108.81332204336422,97.16469946495157,57,470395409
81,2.9491028785705566,108.81332204336422,97.16469946495157,57,470395409
81,2.949763774871826,108.81332204336422,97.16469946495157,57,470395409
81,2.9505116939544678,108.81332204336422,97.16469946495157,57,470395409
81,2.951422929763794,108.81332204336422,97.16469946495157,57,470395409
81,2.951842784881592,108.81332204336422,97.16469946495157,57,470395409
81,2.9522128105163574,108.81332204336422,97.16469946495157,57,470395409
81,2.9529716968536377,108.81332204336422,97.16469946495157,57,470395409
81,2.9535129070281982,108.81332204336422,97.16469946495157,57,470395409
81,2.95395565032959,108.81332204336422,97.16469946495157,57,470395409
81,2.9544529914855957,108.81332204336422,97.16469946495157,57,470395409
82,2.955800771713257,108.81332204336422,98.17282695498884,58,470395407
82,2.9568498134613037,108.81332204336422,98.17282695498884,57,470395407
82,2.957582712173462,108.81332204336422,98.17282695498884,57,470395407
82,2.958056926727295,108.81332204336422,98.17282695498884,57,470395407
82,2.958488702774048,108.81332204336422,98.17282695498884,57,470395407
82,2.958847999572754,108.81332204336422,98.17282695498884,57,470395407
82,2.9592177867889404,108.81332204336422,98.17282695498884,57,470395407
82,2.9596238136291504,108.81332204336422,98.17282695498884,57,470395407
82,2.959972858428955,108.81332204336422,98.17282695498884,57,470395407
82,2.9606008529663086,108.81332204336422,98.17282695498884,57,470395407
82,2.9614317417144775,108.81332204336422,98.17282695498884,57,470395407
82,2.9622976779937744,108.81332204336422,98.17282695498884,57,470395407
82,2.962683916091919,108.81332204336422,98.17282695498884,57,470395407
82,2.9645557403564453,108.81332204336422,98.17282695498884,57,470395407
83,2.9652769565582275,108.81332204336422,98.17282695498884,59,470395405
83,2.9660117626190186,108.81332204336422,98.17282695498884,58,470395405
83,2.9664199352264404,108.81332204336422,98.17282695498884,58,470395405
83,2.9667327404022217,108.81332204336422,98.17282695498884,58,470395405
83,2.967101812362671,108.81332204336422,98.17282695498884,58,470395405
83,2.9674718379974365,108.81332204336422,98.17282695498884,58,470395405
83,2.9678709506988525,108.81332204336422,98.17282695498884,58,470395405
83,2.9682576656341553,108.81332204336422,98.17282695498884,58,470395405
83,2.9686577320098877,108.81332204336422,98.17282695498884,58,470395405
83,2.969021797180176,108.81332204336422,98.17282695498884,58,470395405
83,2.9693546295166016,108.81332204336422,98.17282695498884,58,470395405
83,2.9697728157043457,108.81332204336422,98.17282695498884,58,470395405
83,2.970146656036377,108.81332204336422,98.17282695498884,58,470395405
84,2.970817804336548,108.81332204336422,98.17282695498884,59,470395403
84,2.971822738647461,108.81332204336422,98.17282695498884,58,470395403
84,2.972303867340088,108.81332204336422,98.17282695498884,58,470395403
84,2.972965717315674,108.81332204336422,98.17282695498884,58,470395403
84,2.973439931869507,108.81332204336422,98.17282695498884,58,470395403
84,2.9737987518310547,108.81332204336422,98.17282695498884,58,470395403
84,2.974165678024292,108.81332204336422,98.17282695498884,58,470395403
84,2.974522829055786,108.81332204336422,98.17282695498884,58,470395403
84,2.9749157428741455,108.81332204336422,98.17282695498884,58,470395403
84,2.975674867630005,108.81332204336422,98.17282695498884,58,470395403
85,2.9763998985290527,108.81332204336422,98.47151297693887,59,470395401
85,2.977325677871704,108.81332204336422,98.47151297693887,58,470395401
85,2.977752685546875,108.81332204336422,98.47151297693887,58,470395401
85,2.978060722351074,108.81332204336422,98.47151297693887,58,470395401
85,2.9784069061279297,108.81332204336422,98.47151297693887,58,470395401
85,2.9788129329681396,108.81332204336422,98.47151297693887,58,470395401
85,2.979158639907837,108.81332204336422,98.47151297693887,58,470395401
85,2.9795305728912354,108.81332204336422,98.47151297693887,58,470395401
85,2.9798898696899414,108.81332204336422,98.47151297693887,58,470395401
85,2.9802639484405518,108.81332204336422,98.47151297693887,58,470395401
85,2.9805917739868164,108.81332204336422,98.47151297693887,58,470395401
85,2.980877637863159,108.81332204336422,98.47151297693887,58,470395401
85,2.981529712677002,108.81332204336422,98.47151297693887,58,470395401
85,2.981963634490967,108.81332204336422,98.47151297693887,58,470395401
85,2.982348680496216,108.81332204336422,98.47151297693887,58,470395401
85,2.9827117919921875,108.81332204336422,98.47151297693887,58,470395401
85,2.9830589294433594,108.81332204336422,98.47151297693887,58,470395401
85,2.983367919921875,108.81332204336422,98.47151297693887,58,470395401
85,2.98370099067688,108.81332204336422,98.47151297693887,58,470395401
85,2.9840619564056396,108.81332204336422,98.47151297693887,58,470395401
85,2.984832763671875,108.81332204336422,98.47151297693887,58,470395401
85,2.985330820083618,108.81332204336422,98.47151297693887,58,470395401
85,2.9857187271118164,108.81332204336422,98.47151297693887,58,470395401
85,2.986097812652588,108.81332204336422,98.47151297693887,58,470395401
85,2.986485719680786,108.81332204336422,98.47151297693887,58,470395401
85,2.9868907928466797,108.81332204336422,98.47151297693887,58,470395401
85,2.9873108863830566,108.81332204336422,98.47151297693887,58,470395401
85,2.987637758255005,108.81332204336422,98.47151297693887,58,470395401
85,2.9879958629608154,108.81332204336422,98.47151297693887,58,470395401
