iteration,time,UB,LB,num_subproblems,remaining_tree_size
209,4.541161060333252,105.24361525632494,101.58937464609073,123,969720895
209,4.5413103103637695,105.24361525632494,101.58937464609073,123,969720895
209,4.541440010070801,105.24361525632494,101.58937464609073,123,969720895
209,4.54161810874939,105.24361525632494,101.58937464609073,123,969720895
209,4.541758298873901,105.24361525632494,101.58937464609073,123,969720895
209,4.541903018951416,105.24361525632494,101.58937464609073,123,969720895
209,4.5420520305633545,105.24361525632494,101.58937464609073,123,969720895
209,4.5422141551971436,105.24361525632494,101.58937464609073,123,969720895
209,4.542352199554443,105.24361525632494,101.58937464609073,123,969720895
209,4.542484998703003,105.24361525632494,101.58937464609073,123,969720895
209,4.542659044265747,105.24361525632494,101.58937464609073,123,969720895
209,4.542766094207764,105.24361525632494,101.58937464609073,123,969720895
209,4.542886257171631,105.24361525632494,101.58937464609073,123,969720895
209,4.54301118850708,105.24361525632494,101.58937464609073,123,969720895
209,4.543134927749634,105.24361525632494,101.58937464609073,123,969720895
209,4.5432751178741455,105.24361525632494,101.58937464609073,123,969720895
209,4.543415069580078,105.24361525632494,101.58937464609073,123,969720895
209,4.543522119522095,105.24361525632494,101.58937464609073,123,969720895
209,4.54364013671875,105.24361525632494,101.58937464609073,123,969720895
209,4.543853044509888,105.24361525632494,101.58937464609073,123,969720895
209,4.543999910354614,105.24361525632494,101.58937464609073,123,969720895
209,4.544152021408081,105.24361525632494,101.58937464609073,123,969720895
209,4.544304132461548,105.24361525632494,101.58937464609073,123,969720895
209,4.5444300174713135,105.24361525632494,101.58937464609073,123,969720895
209,4.5445733070373535,105.24361525632494,101.58937464609073,123,969720895
209,4.54471230506897,105.24361525632494,101.58937464609073,123,969720895
209,4.544832944869995,105.24361525632494,101.58937464609073,123,969720895
209,4.5449440479278564,105.24361525632494,101.58937464609073,123,969720895
209,4.545051097869873,105.24361525632494,101.58937464609073,123,969720895
209,4.545191287994385,105.24361525632494,101.58937464609073,123,969720895
209,4.5453081130981445,105.24361525632494,101.58937464609073,123,969720895
209,4.5454230308532715,105.24361525632494,101.58937464609073,123,969720895
209,4.545580148696899,105.24361525632494,101.58937464609073,123,969720895
209,4.545732021331787,105.24361525632494,101.58937464609073,123,969720895
209,4.545943975448608,105.24361525632494,101.58937464609073,123,969720895
209,4.546088218688965,105.24361525632494,101.58937464609073,123,969720895
209,4.5462400913238525,105.24361525632494,101.58937464609073,123,969720895
209,4.546415090560913,105.24361525632494,101.58937464609073,123,969720895
209,4.54655909538269,105.24361525632494,101.58937464609073,123,969720895
209,4.546691179275513,105.24361525632494,101.58937464609073,123,969720895
209,4.546858072280884,105.24361525632494,101.58937464609073,123,969720895
209,4.546998977661133,105.24361525632494,101.58937464609073,123,969720895
209,4.5471460819244385,105.24361525632494,101.58937464609073,123,969720895
209,4.54729700088501,105.24361525632494,101.58937464609073,123,969720895
209,4.54743218421936,105.24361525632494,101.58937464609073,123,969720895
209,4.547547101974487,105.24361525632494,101.58937464609073,123,969720895
209,4.547688245773315,105.24361525632494,101.58937464609073,123,969720895
209,4.547845125198364,105.24361525632494,101.58937464609073,123,969720895
209,4.54797101020813,105.24361525632494,101.58937464609073,123,969720895
209,4.548119068145752,105.24361525632494,101.58937464609073,123,969720895
209,4.54826021194458,105.24361525632494,101.58937464609073,123,969720895
209,4.548399209976196,105.24361525632494,101.58937464609073,123,969720895
209,4.548530101776123,105.24361525632494,101.58937464609073,123,969720895
209,4.548661947250366,105.24361525632494,101.58937464609073,123,969720895
209,4.548851251602173,105.24361525632494,101.58937464609073,123,969720895
209,4.548985004425049,105.24361525632494,101.58937464609073,123,969720895
209,4.549123048782349,105.24361525632494,101.58937464609073,123,969720895
209,4.549283027648926,105.24361525632494,101.58937464609073,123,969720895
209,4.549428939819336,105.24361525632494,101.58937464609073,123,969720895
209,4.549560070037842,105.24361525632494,101.58937464609073,123,969720895
209,4.549711227416992,105.24361525632494,101.58937464609073,123,969720895
209,4.549842119216919,105.24361525632494,101.58937464609073,123,969720895
209,4.549982070922852,105.24361525632494,101.58937464609073,123,969720895
209,4.550120115280151,105.24361525632494,101.58937464609073,123,969720895
209,4.550258159637451,105.24361525632494,101.58937464609073,123,969720895
209,4.550410032272339,105.24361525632494,101.58937464609073,123,969720895
209,4.550534248352051,105.24361525632494,101.58937464609073,123,969720895
209,4.550663232803345,105.24361525632494,101.58937464609073,123,969720895
209,4.550771951675415,105.24361525632494,101.58937464609073,123,969720895
209,4.550889015197754,105.24361525632494,101.58937464609073,123,969720895
209,4.551008939743042,105.24361525632494,101.58937464609073,123,969720895
209,4.551130056381226,105.24361525632494,101.58937464609073,123,969720895
209,4.5512590408325195,105.24361525632494,101.58937464609073,123,969720895
209,4.551387071609497,105.24361525632494,101.58937464609073,123,969720895
209,4.55157208442688,105.24361525632494,101.58937464609073,123,969720895
209,4.551687240600586,105.24361525632494,101.58937464609073,123,969720895
209,4.551829099655151,105.24361525632494,101.58937464609073,123,969720895
209,4.551947116851807,105.24361525632494,101.58937464609073,123,969720895
209,4.552046060562134,105.24361525632494,101.58937464609073,123,969720895
209,4.552198171615601,105.24361525632494,101.58937464609073,123,969720895
209,4.552378177642822,105.24361525632494,101.58937464609073,123,969720895
209,4.552546977996826,105.24361525632494,101.58937464609073,123,969720895
209,4.552704095840454,105.24361525632494,101.58937464609073,123,969720895
209,4.552824020385742,105.24361525632494,101.58937464609073,123,969720895
209,4.552947998046875,105.24361525632494,101.58937464609073,123,969720895
209,4.553133010864258,105.24361525632494,101.58937464609073,123,969720895
209,4.55328106880188,105.24361525632494,101.58937464609073,123,969720895
209,4.553553104400635,105.24361525632494,101.58937464609073,123,969720895
209,4.553704261779785,105.24361525632494,101.58937464609073,123,969720895
209,4.553929090499878,105.24361525632494,101.58937464609073,123,969720895
209,4.554080963134766,105.24361525632494,101.58937464609073,123,969720895
209,4.554249048233032,105.24361525632494,101.58937464609073,123,969720895
209,4.554410934448242,105.24361525632494,101.58937464609073,123,969720895
209,4.5545570850372314,105.24361525632494,101.58937464609073,123,969720895
209,4.554687023162842,105.24361525632494,101.58937464609073,123,969720895
209,4.554845094680786,105.24361525632494,101.58937464609073,123,969720895
209,4.554992198944092,105.24361525632494,101.58937464609073,123,969720895
209,4.555120229721069,105.24361525632494,101.58937464609073,123,969720895
209,4.555262327194214,105.24361525632494,101.58937464609073,123,969720895
209,4.555423021316528,105.24361525632494,101.58937464609073,123,969720895
209,4.555565118789673,105.24361525632494,101.58937464609073,123,969720895
209,4.555706024169922,105.24361525632494,101.58937464609073,123,969720895
209,4.555859327316284,105.24361525632494,101.58937464609073,123,969720895
209,4.555988073348999,105.24361525632494,101.58937464609073,123,969720895
209,4.556145191192627,105.24361525632494,101.58937464609073,123,969720895
209,4.55628514289856,105.24361525632494,101.58937464609073,123,969720895
209,4.556419134140015,105.24361525632494,101.58937464609073,123,969720895
209,4.5565502643585205,105.24361525632494,101.58937464609073,123,969720895
209,4.556686162948608,105.24361525632494,101.58937464609073,123,969720895
209,4.556823968887329,105.24361525632494,101.58937464609073,123,969720895
209,4.556970119476318,105.24361525632494,101.58937464609073,123,969720895
209,4.557099103927612,105.24361525632494,101.58937464609073,123,969720895
209,4.557309150695801,105.24361525632494,101.58937464609073,123,969720895
209,4.557488203048706,105.24361525632494,101.58937464609073,123,969720895
209,4.557641983032227,105.24361525632494,101.58937464609073,123,969720895
209,4.557830095291138,105.24361525632494,101.58937464609073,123,969720895
209,4.557979106903076,105.24361525632494,101.58937464609073,123,969720895
209,4.558120965957642,105.24361525632494,101.58937464609073,123,969720895
209,4.558286190032959,105.24361525632494,101.58937464609073,123,969720895
209,4.558419227600098,105.24361525632494,101.58937464609073,123,969720895
209,4.5585291385650635,105.24361525632494,101.58937464609073,123,969720895
209,4.558654308319092,105.24361525632494,101.58937464609073,123,969720895
209,4.55879020690918,105.24361525632494,101.58937464609073,123,969720895
209,4.558908224105835,105.24361525632494,101.58937464609073,123,969720895
209,4.559123992919922,105.24361525632494,101.58937464609073,123,969720895
209,4.559262037277222,105.24361525632494,101.58937464609073,123,969720895
209,4.55938196182251,105.24361525632494,101.58937464609073,123,969720895
209,4.559482097625732,105.24361525632494,101.58937464609073,123,969720895
209,4.559653043746948,105.24361525632494,101.58937464609073,123,969720895
209,4.55987024307251,105.24361525632494,101.58937464609073,123,969720895
209,4.560019254684448,105.24361525632494,101.58937464609073,123,969720895
209,4.560173034667969,105.24361525632494,101.58937464609073,123,969720895
209,4.560294151306152,105.24361525632494,101.58937464609073,123,969720895
209,4.560408115386963,105.24361525632494,101.58937464609073,123,969720895
209,4.560513973236084,105.24361525632494,101.58937464609073,123,969720895
209,4.560669183731079,105.24361525632494,101.58937464609073,123,969720895
209,4.560803174972534,105.24361525632494,101.58937464609073,123,969720895
209,4.560939073562622,105.24361525632494,101.58937464609073,123,969720895
209,4.561079025268555,105.24361525632494,101.58937464609073,123,969720895
209,4.561221122741699,105.24361525632494,101.58937464609073,123,969720895
209,4.561359167098999,105.24361525632494,101.58937464609073,123,969720895
209,4.561506032943726,105.24361525632494,101.58937464609073,123,969720895
209,4.561622142791748,105.24361525632494,101.58937464609073,123,969720895
209,4.561752080917358,105.24361525632494,101.58937464609073,123,969720895
209,4.561891078948975,105.24361525632494,101.58937464609073,123,969720895
209,4.562029123306274,105.24361525632494,101.58937464609073,123,969720895
209,4.562152862548828,105.24361525632494,101.58937464609073,123,969720895
209,4.562255144119263,105.24361525632494,101.58937464609073,123,969720895
209,4.56238317489624,105.24361525632494,101.58937464609073,123,969720895
209,4.562503099441528,105.24361525632494,101.58937464609073,123,969720895
209,4.5626301765441895,105.24361525632494,101.58937464609073,123,969720895
209,4.562759160995483,105.24361525632494,101.58937464609073,123,969720895
209,4.562891006469727,105.24361525632494,101.58937464609073,123,969720895
209,4.563009977340698,105.24361525632494,101.58937464609073,123,969720895
209,4.563153266906738,105.24361525632494,101.58937464609073,123,969720895
209,4.5633721351623535,105.24361525632494,101.58937464609073,123,969720895
209,4.563485860824585,105.24361525632494,101.58937464609073,123,969720895
209,4.563637018203735,105.24361525632494,101.58937464609073,123,969720895
209,4.563766002655029,105.24361525632494,101.58937464609073,123,969720895
209,4.563904047012329,105.24361525632494,101.58937464609073,123,969720895
209,4.564049243927002,105.24361525632494,101.58937464609073,123,969720895
209,4.564175128936768,105.24361525632494,101.58937464609073,123,969720895
209,4.5643041133880615,105.24361525632494,101.58937464609073,123,969720895
209,4.564410209655762,105.24361525632494,101.58937464609073,123,969720895
209,4.56451416015625,105.24361525632494,101.58937464609073,123,969720895
209,4.564647197723389,105.24361525632494,101.58937464609073,123,969720895
209,4.564759969711304,105.24361525632494,101.58937464609073,123,969720895
209,4.564882278442383,105.24361525632494,101.58937464609073,123,969720895
209,4.564983129501343,105.24361525632494,101.58937464609073,123,969720895
209,4.565109968185425,105.24361525632494,101.58937464609073,123,969720895
209,4.565331220626831,105.24361525632494,101.58937464609073,123,969720895
209,4.565442085266113,105.24361525632494,101.58937464609073,123,969720895
209,4.565601110458374,105.24361525632494,101.58937464609073,123,969720895
209,4.565731048583984,105.24361525632494,101.58937464609073,123,969720895
209,4.565880060195923,105.24361525632494,101.58937464609073,123,969720895
209,4.566011190414429,105.24361525632494,101.58937464609073,123,969720895
209,4.566216945648193,105.24361525632494,101.58937464609073,123,969720895
209,4.566340208053589,105.24361525632494,101.58937464609073,123,969720895
209,4.566449165344238,105.24361525632494,101.58937464609073,123,969720895
209,4.566553115844727,105.24361525632494,101.58937464609073,123,969720895
209,4.566688060760498,105.24361525632494,101.58937464609073,123,969720895
209,4.566803216934204,105.24361525632494,101.58937464609073,123,969720895
209,4.566940069198608,105.24361525632494,101.58937464609073,123,969720895
209,4.5670671463012695,105.24361525632494,101.58937464609073,123,969720895
209,4.567185163497925,105.24361525632494,101.58937464609073,123,969720895
209,4.567301034927368,105.24361525632494,101.58937464609073,123,969720895
209,4.567417144775391,105.24361525632494,101.58937464609073,123,969720895
209,4.567539215087891,105.24361525632494,101.58937464609073,123,969720895
209,4.567667245864868,105.24361525632494,101.58937464609073,123,969720895
209,4.5678040981292725,105.24361525632494,101.58937464609073,123,969720895
209,4.567914009094238,105.24361525632494,101.58937464609073,123,969720895
209,4.568037033081055,105.24361525632494,101.58937464609073,123,969720895
209,4.568146228790283,105.24361525632494,101.58937464609073,123,969720895
209,4.568241119384766,105.24361525632494,101.58937464609073,123,969720895
209,4.568345069885254,105.24361525632494,101.58937464609073,123,969720895
209,4.568463087081909,105.24361525632494,101.58937464609073,123,969720895
209,4.568594217300415,105.24361525632494,101.58937464609073,123,969720895
209,4.568702936172485,105.24361525632494,101.58937464609073,123,969720895
209,4.568818092346191,105.24361525632494,101.58937464609073,123,969720895
209,4.56895112991333,105.24361525632494,101.58937464609073,123,969720895
209,4.569077968597412,105.24361525632494,101.58937464609073,123,969720895
209,4.569180250167847,105.24361525632494,101.58937464609073,123,969720895
209,4.569320201873779,105.24361525632494,101.58937464609073,123,969720895
209,4.5694262981414795,105.24361525632494,101.58937464609073,123,969720895
209,4.5695202350616455,105.24361525632494,101.58937464609073,123,969720895
209,4.569637060165405,105.24361525632494,101.58937464609073,123,969720895
209,4.569750070571899,105.24361525632494,101.58937464609073,123,969720895
209,4.569868087768555,105.24361525632494,101.58937464609073,123,969720895
209,4.5700061321258545,105.24361525632494,101.58937464609073,123,969720895
209,4.570151090621948,105.24361525632494,101.58937464609073,123,969720895
209,4.570281028747559,105.24361525632494,101.58937464609073,123,969720895
209,4.570406198501587,105.24361525632494,101.58937464609073,123,969720895
209,4.570533037185669,105.24361525632494,101.58937464609073,123,969720895
209,4.570648193359375,105.24361525632494,101.58937464609073,123,969720895
209,4.570847034454346,105.24361525632494,101.58937464609073,123,969720895
209,4.570993185043335,105.24361525632494,101.58937464609073,123,969720895
209,4.571105003356934,105.24361525632494,101.58937464609073,123,969720895
209,4.571305990219116,105.24361525632494,101.58937464609073,123,969720895
209,4.571449041366577,105.24361525632494,101.58937464609073,123,969720895
209,4.571604013442993,105.24361525632494,101.58937464609073,123,969720895
209,4.571730136871338,105.24361525632494,101.58937464609073,123,969720895
209,4.571863174438477,105.24361525632494,101.58937464609073,123,969720895
209,4.571997880935669,105.24361525632494,101.58937464609073,123,969720895
209,4.5721540451049805,105.24361525632494,101.58937464609073,123,969720895
209,4.572346210479736,105.24361525632494,101.58937464609073,123,969720895
209,4.572514057159424,105.24361525632494,101.58937464609073,123,969720895
209,4.572664022445679,105.24361525632494,101.58937464609073,123,969720895
209,4.5727972984313965,105.24361525632494,101.58937464609073,123,969720895
209,4.572916030883789,105.24361525632494,101.58937464609073,123,969720895
209,4.573045969009399,105.24361525632494,101.58937464609073,123,969720895
209,4.573155164718628,105.24361525632494,101.58937464609073,123,969720895
209,4.573273181915283,105.24361525632494,101.58937464609073,123,969720895
209,4.5734100341796875,105.24361525632494,101.58937464609073,123,969720895
209,4.573520183563232,105.24361525632494,101.58937464609073,123,969720895
209,4.573629140853882,105.24361525632494,101.58937464609073,123,969720895
209,4.573736906051636,105.24361525632494,101.58937464609073,123,969720895
209,4.573926210403442,105.24361525632494,101.58937464609073,123,969720895
209,4.574068069458008,105.24361525632494,101.58937464609073,123,969720895
209,4.574207067489624,105.24361525632494,101.58937464609073,123,969720895
209,4.574408292770386,105.24361525632494,101.58937464609073,123,969720895
209,4.574538946151733,105.24361525632494,101.58937464609073,123,969720895
209,4.5746543407440186,105.24361525632494,101.58937464609073,123,969720895
209,4.57478404045105,105.24361525632494,101.58937464609073,123,969720895
209,4.574961185455322,105.24361525632494,101.58937464609073,123,969720895
209,4.575122117996216,105.24361525632494,101.58937464609073,123,969720895
209,4.575264930725098,105.24361525632494,101.58937464609073,123,969720895
209,4.575415134429932,105.24361525632494,101.58937464609073,123,969720895
209,4.5755510330200195,105.24361525632494,101.58937464609073,123,969720895
209,4.575685024261475,105.24361525632494,101.58937464609073,123,969720895
209,4.575818061828613,105.24361525632494,101.58937464609073,123,969720895
209,4.575932264328003,105.24361525632494,101.58937464609073,123,969720895
209,4.576075077056885,105.24361525632494,101.58937464609073,123,969720895
209,4.57617712020874,105.24361525632494,101.58937464609073,123,969720895
209,4.576297998428345,105.24361525632494,101.58937464609073,123,969720895
209,4.576426982879639,105.24361525632494,101.58937464609073,123,969720895
209,4.576512098312378,105.24361525632494,101.58937464609073,123,969720895
209,4.5766441822052,105.24361525632494,101.58937464609073,123,969720895
209,4.5767762660980225,105.24361525632494,101.58937464609073,123,969720895
209,4.576947927474976,105.24361525632494,101.58937464609073,123,969720895
209,4.577117204666138,105.24361525632494,101.58937464609073,123,969720895
209,4.577272176742554,105.24361525632494,101.58937464609073,123,969720895
209,4.577409029006958,105.24361525632494,101.58937464609073,123,969720895
209,4.5775580406188965,105.24361525632494,101.58937464609073,123,969720895
209,4.577683925628662,105.24361525632494,101.58937464609073,123,969720895
209,4.577821254730225,105.24361525632494,101.58937464609073,123,969720895
209,4.578020095825195,105.24361525632494,101.58937464609073,123,969720895
209,4.578168153762817,105.24361525632494,101.58937464609073,123,969720895
209,4.578311204910278,105.24361525632494,101.58937464609073,123,969720895
209,4.578444957733154,105.24361525632494,101.58937464609073,123,969720895
209,4.578579902648926,105.24361525632494,101.58937464609073,123,969720895
209,4.5787272453308105,105.24361525632494,101.58937464609073,123,969720895
209,4.578862190246582,105.24361525632494,101.58937464609073,123,969720895
209,4.578974962234497,105.24361525632494,101.58937464609073,123,969720895
209,4.5791051387786865,105.24361525632494,101.58937464609073,123,969720895
209,4.579241991043091,105.24361525632494,101.58937464609073,123,969720895
209,4.579381942749023,105.24361525632494,101.58937464609073,123,969720895
209,4.579522132873535,105.24361525632494,101.58937464609073,123,969720895
209,4.579683065414429,105.24361525632494,101.58937464609073,123,969720895
209,4.579847097396851,105.24361525632494,101.58937464609073,123,969720895
209,4.5799880027771,105.24361525632494,101.58937464609073,123,969720895
209,4.580106019973755,105.24361525632494,101.58937464609073,123,969720895
209,4.580222129821777,105.24361525632494,101.58937464609073,123,969720895
209,4.5803492069244385,105.24361525632494,101.58937464609073,123,969720895
209,4.580474138259888,105.24361525632494,101.58937464609073,123,969720895
209,4.580591201782227,105.24361525632494,101.58937464609073,123,969720895
209,4.580697059631348,105.24361525632494,101.58937464609073,123,969720895
209,4.580831050872803,105.24361525632494,101.58937464609073,123,969720895
209,4.580984115600586,105.24361525632494,101.58937464609073,123,969720895
209,4.5810770988464355,105.24361525632494,101.58937464609073,123,969720895
209,4.581195116043091,105.24361525632494,101.58937464609073,123,969720895
209,4.581321954727173,105.24361525632494,101.58937464609073,123,969720895
209,4.5814290046691895,105.24361525632494,101.58937464609073,123,969720895
209,4.581609010696411,105.24361525632494,101.58937464609073,123,969720895
209,4.581748962402344,105.24361525632494,101.58937464609073,123,969720895
209,4.581865072250366,105.24361525632494,101.58937464609073,123,969720895
209,4.581991195678711,105.24361525632494,101.58937464609073,123,969720895
209,4.582150220870972,105.24361525632494,101.58937464609073,123,969720895
209,4.582292079925537,105.24361525632494,101.58937464609073,123,969720895
209,4.582422971725464,105.24361525632494,101.58937464609073,123,969720895
209,4.582525253295898,105.24361525632494,101.58937464609073,123,969720895
209,4.582629203796387,105.24361525632494,101.58937464609073,123,969720895
209,4.582770109176636,105.24361525632494,101.58937464609073,123,969720895
209,4.58292031288147,105.24361525632494,101.58937464609073,123,969720895
209,4.583032131195068,105.24361525632494,101.58937464609073,123,969720895
209,4.583163261413574,105.24361525632494,101.58937464609073,123,969720895
209,4.583343029022217,105.24361525632494,101.58937464609073,123,969720895
209,4.583473205566406,105.24361525632494,101.58937464609073,123,969720895
209,4.583597183227539,105.24361525632494,101.58937464609073,123,969720895
209,4.5837390422821045,105.24361525632494,101.58937464609073,123,969720895
209,4.583885192871094,105.24361525632494,101.58937464609073,123,969720895
209,4.584095001220703,105.24361525632494,101.58937464609073,123,969720895
209,4.58424711227417,105.24361525632494,101.58937464609073,123,969720895
209,4.58436918258667,105.24361525632494,101.58937464609073,123,969720895
209,4.584498167037964,105.24361525632494,101.58937464609073,123,969720895
209,4.584618091583252,105.24361525632494,101.58937464609073,123,969720895
209,4.584747076034546,105.24361525632494,101.58937464609073,123,969720895
209,4.584871292114258,105.24361525632494,101.58937464609073,123,969720895
209,4.584994077682495,105.24361525632494,101.58937464609073,123,969720895
209,4.585202217102051,105.24361525632494,101.58937464609073,123,969720895
209,4.585344076156616,105.24361525632494,101.58937464609073,123,969720895
209,4.585453033447266,105.24361525632494,101.58937464609073,123,969720895
209,4.5855889320373535,105.24361525632494,101.58937464609073,123,969720895
209,4.585730075836182,105.24361525632494,101.58937464609073,123,969720895
209,4.585852146148682,105.24361525632494,101.58937464609073,123,969720895
209,4.585980176925659,105.24361525632494,101.58937464609073,123,969720895
209,4.586097240447998,105.24361525632494,101.58937464609073,123,969720895
209,4.586272954940796,105.24361525632494,101.58937464609073,123,969720895
209,4.586421966552734,105.24361525632494,101.58937464609073,123,969720895
209,4.586579322814941,105.24361525632494,101.58937464609073,123,969720895
209,4.586720943450928,105.24361525632494,101.58937464609073,123,969720895
209,4.586841106414795,105.24361525632494,101.58937464609073,123,969720895
209,4.586979150772095,105.24361525632494,101.58937464609073,123,969720895
209,4.587134122848511,105.24361525632494,101.58937464609073,123,969720895
209,4.5872721672058105,105.24361525632494,101.58937464609073,123,969720895
210,4.587443113327026,105.24361525632494,101.58937464609073,125,969720893
210,4.587806940078735,105.24361525632494,101.58937464609073,124,969720893
210,4.587938070297241,105.24361525632494,101.58937464609073,124,969720893
210,4.588073015213013,105.24361525632494,101.58937464609073,124,969720893
210,4.588180065155029,105.24361525632494,101.58937464609073,124,969720893
210,4.58831524848938,105.24361525632494,101.58937464609073,124,969720893
210,4.588430166244507,105.24361525632494,101.58937464609073,124,969720893
210,4.588563919067383,105.24361525632494,101.58937464609073,124,969720893
210,4.588660955429077,105.24361525632494,101.58937464609073,124,969720893
210,4.588972091674805,105.24361525632494,101.58937464609073,124,969720893
210,4.589105129241943,105.24361525632494,101.58937464609073,124,969720893
210,4.589308261871338,105.24361525632494,101.58937464609073,124,969720893
210,4.58943510055542,105.24361525632494,101.58937464609073,124,969720893
210,4.589538097381592,105.24361525632494,101.58937464609073,124,969720893
210,4.589655160903931,105.24361525632494,101.58937464609073,124,969720893
210,4.58976411819458,105.24361525632494,101.58937464609073,124,969720893
210,4.589900970458984,105.24361525632494,101.58937464609073,124,969720893
210,4.5900232791900635,105.24361525632494,101.58937464609073,124,969720893
210,4.590153932571411,105.24361525632494,101.58937464609073,124,969720893
210,4.590290307998657,105.24361525632494,101.58937464609073,124,969720893
210,4.590437173843384,105.24361525632494,101.58937464609073,124,969720893
210,4.590577125549316,105.24361525632494,101.58937464609073,124,969720893
210,4.590703010559082,105.24361525632494,101.58937464609073,124,969720893
210,4.590816020965576,105.24361525632494,101.58937464609073,124,969720893
210,4.5909459590911865,105.24361525632494,101.58937464609073,124,969720893
210,4.591045141220093,105.24361525632494,101.58937464609073,124,969720893
210,4.591170072555542,105.24361525632494,101.58937464609073,124,969720893
210,4.591295003890991,105.24361525632494,101.58937464609073,124,969720893
210,4.59141206741333,105.24361525632494,101.58937464609073,124,969720893
210,4.591593027114868,105.24361525632494,101.58937464609073,124,969720893
210,4.5917370319366455,105.24361525632494,101.58937464609073,124,969720893
210,4.591894149780273,105.24361525632494,101.58937464609073,124,969720893
210,4.5920569896698,105.24361525632494,101.58937464609073,124,969720893
210,4.592180013656616,105.24361525632494,101.58937464609073,124,969720893
210,4.592304229736328,105.24361525632494,101.58937464609073,124,969720893
210,4.592429161071777,105.24361525632494,101.58937464609073,124,969720893
210,4.592573165893555,105.24361525632494,101.58937464609073,124,969720893
210,4.592698097229004,105.24361525632494,101.58937464609073,124,969720893
210,4.592823028564453,105.24361525632494,101.58937464609073,124,969720893
210,4.592986106872559,105.24361525632494,101.58937464609073,124,969720893
210,4.593120098114014,105.24361525632494,101.58937464609073,124,969720893
210,4.593257904052734,105.24361525632494,101.58937464609073,124,969720893
210,4.593360185623169,105.24361525632494,101.58937464609073,124,969720893
210,4.593496084213257,105.24361525632494,101.58937464609073,124,969720893
210,4.593610048294067,105.24361525632494,101.58937464609073,124,969720893
210,4.593756198883057,105.24361525632494,101.58937464609073,124,969720893
210,4.593898057937622,105.24361525632494,101.58937464609073,124,969720893
210,4.594038009643555,105.24361525632494,101.58937464609073,124,969720893
210,4.594202041625977,105.24361525632494,101.58937464609073,124,969720893
210,4.594341039657593,105.24361525632494,101.58937464609073,124,969720893
210,4.594480037689209,105.24361525632494,101.58937464609073,124,969720893
210,4.594610214233398,105.24361525632494,101.58937464609073,124,969720893
210,4.5947582721710205,105.24361525632494,101.58937464609073,124,969720893
210,4.594868898391724,105.24361525632494,101.58937464609073,124,969720893
210,4.595017910003662,105.24361525632494,101.58937464609073,124,969720893
210,4.5951690673828125,105.24361525632494,101.58937464609073,124,969720893
210,4.5952911376953125,105.24361525632494,101.58937464609073,124,969720893
210,4.595432281494141,105.24361525632494,101.58937464609073,124,969720893
210,4.595611095428467,105.24361525632494,101.58937464609073,124,969720893
210,4.59574294090271,105.24361525632494,101.58937464609073,124,969720893
210,4.595892906188965,105.24361525632494,101.58937464609073,124,969720893
210,4.596024990081787,105.24361525632494,101.58937464609073,124,969720893
210,4.596165180206299,105.24361525632494,101.58937464609073,124,969720893
210,4.596310138702393,105.24361525632494,101.58937464609073,124,969720893
210,4.596458911895752,105.24361525632494,101.58937464609073,124,969720893
210,4.59660530090332,105.24361525632494,101.58937464609073,124,969720893
210,4.5967302322387695,105.24361525632494,101.58937464609073,124,969720893
210,4.596829175949097,105.24361525632494,101.58937464609073,124,969720893
210,4.596947193145752,105.24361525632494,101.58937464609073,124,969720893
210,4.59704327583313,105.24361525632494,101.58937464609073,124,969720893
210,4.5971620082855225,105.24361525632494,101.58937464609073,124,969720893
210,4.597330093383789,105.24361525632494,101.58937464609073,124,969720893
210,4.597458124160767,105.24361525632494,101.58937464609073,124,969720893
210,4.597584247589111,105.24361525632494,101.58937464609073,124,969720893
210,4.597727060317993,105.24361525632494,101.58937464609073,124,969720893
210,4.5978522300720215,105.24361525632494,101.58937464609073,124,969720893
210,4.598027944564819,105.24361525632494,101.58937464609073,124,969720893
210,4.598182201385498,105.24361525632494,101.58937464609073,124,969720893
210,4.598307132720947,105.24361525632494,101.58937464609073,124,969720893
210,4.598437070846558,105.24361525632494,101.58937464609073,124,969720893
210,4.5985541343688965,105.24361525632494,101.58937464609073,124,969720893
210,4.5986621379852295,105.24361525632494,101.58937464609073,124,969720893
210,4.598778247833252,105.24361525632494,101.58937464609073,124,969720893
210,4.598909139633179,105.24361525632494,101.58937464609073,124,969720893
210,4.599009990692139,105.24361525632494,101.58937464609073,124,969720893
210,4.599131107330322,105.24361525632494,101.58937464609073,124,969720893
210,4.5993311405181885,105.24361525632494,101.58937464609073,124,969720893
210,4.599477052688599,105.24361525632494,101.58937464609073,124,969720893
210,4.599603176116943,105.24361525632494,101.58937464609073,124,969720893
210,4.599752902984619,105.24361525632494,101.58937464609073,124,969720893
210,4.599866151809692,105.24361525632494,101.58937464609073,124,969720893
210,4.599995136260986,105.24361525632494,101.58937464609073,124,969720893
210,4.60012412071228,105.24361525632494,101.58937464609073,124,969720893
210,4.600252151489258,105.24361525632494,101.58937464609073,124,969720893
210,4.600415945053101,105.24361525632494,101.58937464609073,124,969720893
210,4.600543022155762,105.24361525632494,101.58937464609073,124,969720893
210,4.6006920337677,105.24361525632494,101.58937464609073,124,969720893
210,4.600811958312988,105.24361525632494,101.58937464609073,124,969720893
210,4.600954055786133,105.24361525632494,101.58937464609073,124,969720893
210,4.601093053817749,105.24361525632494,101.58937464609073,124,969720893
210,4.601224899291992,105.24361525632494,101.58937464609073,124,969720893
