iteration,time,UB,LB,num_subproblems,remaining_tree_size
234,5.246234178543091,132.18623154096932,118.67411564873439,108,4027053
234,5.246994256973267,132.18623154096932,118.67411564873439,108,4027053
234,5.248050212860107,132.18623154096932,118.67411564873439,108,4027053
234,5.249283075332642,132.18623154096932,118.67411564873439,108,4027053
234,5.250126123428345,132.18623154096932,118.67411564873439,108,4027053
234,5.250706195831299,132.18623154096932,118.67411564873439,108,4027053
234,5.253208160400391,132.18623154096932,118.67411564873439,108,4027053
234,5.254142999649048,132.18623154096932,118.67411564873439,108,4027053
234,5.254948139190674,132.18623154096932,118.67411564873439,108,4027053
234,5.255645275115967,132.18623154096932,118.67411564873439,108,4027053
234,5.256640195846558,132.18623154096932,118.67411564873439,108,4027053
234,5.257471084594727,132.18623154096932,118.67411564873439,108,4027053
234,5.258116245269775,132.18623154096932,118.67411564873439,108,4027053
234,5.258990287780762,132.18623154096932,118.67411564873439,108,4027053
234,5.260301113128662,132.18623154096932,118.67411564873439,108,4027053
234,5.261229038238525,132.18623154096932,118.67411564873439,108,4027053
234,5.261779308319092,132.18623154096932,118.67411564873439,108,4027053
234,5.262341260910034,132.18623154096932,118.67411564873439,108,4027053
234,5.263378381729126,132.18623154096932,118.67411564873439,108,4027053
234,5.264319181442261,132.18623154096932,118.67411564873439,108,4027053
234,5.264899253845215,132.18623154096932,118.67411564873439,108,4027053
234,5.265603065490723,132.18623154096932,118.67411564873439,108,4027053
234,5.266529083251953,132.18623154096932,118.67411564873439,108,4027053
234,5.267322301864624,132.18623154096932,118.67411564873439,108,4027053
234,5.267911195755005,132.18623154096932,118.67411564873439,108,4027053
234,5.268823146820068,132.18623154096932,118.67411564873439,108,4027053
234,5.269597291946411,132.18623154096932,118.67411564873439,108,4027053
234,5.2702672481536865,132.18623154096932,118.67411564873439,108,4027053
234,5.271345138549805,132.18623154096932,118.67411564873439,108,4027053
234,5.273179292678833,132.18623154096932,118.67411564873439,108,4027053
234,5.273993253707886,132.18623154096932,118.67411564873439,108,4027053
234,5.274553298950195,132.18623154096932,118.67411564873439,108,4027053
234,5.275222063064575,132.18623154096932,118.67411564873439,108,4027053
234,5.276354074478149,132.18623154096932,118.67411564873439,108,4027053
234,5.277403116226196,132.18623154096932,118.67411564873439,108,4027053
234,5.278238296508789,132.18623154096932,118.67411564873439,108,4027053
234,5.279006242752075,132.18623154096932,118.67411564873439,108,4027053
234,5.280939102172852,132.18623154096932,118.67411564873439,108,4027053
234,5.281836032867432,132.18623154096932,118.67411564873439,108,4027053
234,5.283484220504761,132.18623154096932,118.67411564873439,108,4027053
234,5.285997152328491,132.18623154096932,118.67411564873439,108,4027053
234,5.28808331489563,132.18623154096932,118.67411564873439,108,4027053
234,5.289098024368286,132.18623154096932,118.67411564873439,108,4027053
234,5.290025234222412,132.18623154096932,118.67411564873439,108,4027053
234,5.290739297866821,132.18623154096932,118.67411564873439,108,4027053
234,5.291644334793091,132.18623154096932,118.67411564873439,108,4027053
234,5.292469024658203,132.18623154096932,118.67411564873439,108,4027053
234,5.293402194976807,132.18623154096932,118.67411564873439,108,4027053
234,5.294284105300903,132.18623154096932,118.67411564873439,108,4027053
234,5.295168161392212,132.18623154096932,118.67411564873439,108,4027053
234,5.29610013961792,132.18623154096932,118.67411564873439,108,4027053
234,5.297131061553955,132.18623154096932,118.67411564873439,108,4027053
234,5.298057317733765,132.18623154096932,118.67411564873439,108,4027053
235,5.299817323684692,132.18623154096932,118.67411564873439,109,4027051
235,5.302586317062378,132.18623154096932,118.67411564873439,108,4027051
235,5.303534269332886,132.18623154096932,118.67411564873439,108,4027051
235,5.305070161819458,132.18623154096932,118.67411564873439,108,4027051
235,5.306114196777344,132.18623154096932,118.67411564873439,108,4027051
235,5.306753158569336,132.18623154096932,118.67411564873439,108,4027051
235,5.307348251342773,132.18623154096932,118.67411564873439,108,4027051
235,5.308003187179565,132.18623154096932,118.67411564873439,108,4027051
235,5.311450242996216,132.18623154096932,118.67411564873439,108,4027051
235,5.3132102489471436,132.18623154096932,118.67411564873439,108,4027051
235,5.314478158950806,132.18623154096932,118.67411564873439,108,4027051
235,5.3153321743011475,132.18623154096932,118.67411564873439,108,4027051
235,5.317167282104492,132.18623154096932,118.67411564873439,108,4027051
236,5.318007230758667,132.18623154096932,118.67411564873439,110,4027049
236,5.319874048233032,132.18623154096932,118.67411564873439,109,4027049
236,5.320746183395386,132.18623154096932,118.67411564873439,109,4027049
236,5.321811199188232,132.18623154096932,118.67411564873439,109,4027049
236,5.3227503299713135,132.18623154096932,118.67411564873439,109,4027049
236,5.324120044708252,132.18623154096932,118.67411564873439,109,4027049
236,5.3249993324279785,132.18623154096932,118.67411564873439,109,4027049
236,5.325876235961914,132.18623154096932,118.67411564873439,109,4027049
236,5.326747179031372,132.18623154096932,118.67411564873439,109,4027049
236,5.327367305755615,132.18623154096932,118.67411564873439,109,4027049
236,5.328066110610962,132.18623154096932,118.67411564873439,109,4027049
236,5.328722238540649,132.18623154096932,118.67411564873439,109,4027049
236,5.329687118530273,132.18623154096932,118.67411564873439,109,4027049
236,5.330410003662109,132.18623154096932,118.67411564873439,109,4027049
236,5.331237316131592,132.18623154096932,118.67411564873439,109,4027049
236,5.33204197883606,132.18623154096932,118.67411564873439,109,4027049
236,5.332710266113281,132.18623154096932,118.67411564873439,109,4027049
236,5.333782196044922,132.18623154096932,118.67411564873439,109,4027049
236,5.334630250930786,132.18623154096932,118.67411564873439,109,4027049
236,5.335512161254883,132.18623154096932,118.67411564873439,109,4027049
236,5.336132287979126,132.18623154096932,118.67411564873439,109,4027049
236,5.336802244186401,132.18623154096932,118.67411564873439,109,4027049
236,5.337619304656982,132.18623154096932,118.67411564873439,109,4027049
236,5.338237285614014,132.18623154096932,118.67411564873439,109,4027049
236,5.339069366455078,132.18623154096932,118.67411564873439,109,4027049
236,5.339673280715942,132.18623154096932,118.67411564873439,109,4027049
236,5.3401243686676025,132.18623154096932,118.67411564873439,109,4027049
236,5.34069299697876,132.18623154096932,118.67411564873439,109,4027049
236,5.341674089431763,132.18623154096932,118.67411564873439,109,4027049
237,5.343285083770752,132.18623154096932,118.94615087058595,110,4027047
237,5.344976186752319,132.18623154096932,118.94615087058595,109,4027047
237,5.3459861278533936,132.18623154096932,118.94615087058595,109,4027047
237,5.346565246582031,132.18623154096932,118.94615087058595,109,4027047
237,5.347254037857056,132.18623154096932,118.94615087058595,109,4027047
237,5.347768068313599,132.18623154096932,118.94615087058595,109,4027047
237,5.348235130310059,132.18623154096932,118.94615087058595,109,4027047
237,5.34902024269104,132.18623154096932,118.94615087058595,109,4027047
237,5.3501081466674805,132.18623154096932,118.94615087058595,109,4027047
237,5.350904226303101,132.18623154096932,118.94615087058595,109,4027047
237,5.3528971672058105,132.18623154096932,118.94615087058595,109,4027047
237,5.3543431758880615,132.18623154096932,118.94615087058595,109,4027047
237,5.355161190032959,132.18623154096932,118.94615087058595,109,4027047
237,5.3556742668151855,132.18623154096932,118.94615087058595,109,4027047
237,5.356233358383179,132.18623154096932,118.94615087058595,109,4027047
237,5.35703706741333,132.18623154096932,118.94615087058595,109,4027047
237,5.357676029205322,132.18623154096932,118.94615087058595,109,4027047
237,5.358370065689087,132.18623154096932,118.94615087058595,109,4027047
237,5.360563278198242,132.18623154096932,118.94615087058595,109,4027047
237,5.361574172973633,132.18623154096932,118.94615087058595,109,4027047
237,5.362439155578613,132.18623154096932,118.94615087058595,109,4027047
237,5.363218307495117,132.18623154096932,118.94615087058595,109,4027047
237,5.363842248916626,132.18623154096932,118.94615087058595,109,4027047
237,5.364387273788452,132.18623154096932,118.94615087058595,109,4027047
237,5.365230083465576,132.18623154096932,118.94615087058595,109,4027047
237,5.365950345993042,132.18623154096932,118.94615087058595,109,4027047
237,5.367132186889648,132.18623154096932,118.94615087058595,109,4027047
237,5.367753982543945,132.18623154096932,118.94615087058595,109,4027047
237,5.368915319442749,132.18623154096932,118.94615087058595,109,4027047
237,5.369739055633545,132.18623154096932,118.94615087058595,109,4027047
237,5.3705222606658936,132.18623154096932,118.94615087058595,109,4027047
238,5.3716721534729,132.18623154096932,118.94615087058595,110,4027045
238,5.373018264770508,132.18623154096932,118.94615087058595,109,4027045
238,5.373870134353638,132.18623154096932,118.94615087058595,109,4027045
238,5.374309301376343,132.18623154096932,118.94615087058595,109,4027045
238,5.374897241592407,132.18623154096932,118.94615087058595,109,4027045
238,5.376240253448486,132.18623154096932,118.94615087058595,109,4027045
238,5.376966238021851,132.18623154096932,118.94615087058595,109,4027045
238,5.377591133117676,132.18623154096932,118.94615087058595,109,4027045
238,5.378249406814575,132.18623154096932,118.94615087058595,109,4027045
238,5.3790283203125,132.18623154096932,118.94615087058595,109,4027045
238,5.3802170753479,132.18623154096932,118.94615087058595,109,4027045
238,5.381101131439209,132.18623154096932,118.94615087058595,109,4027045
238,5.381976127624512,132.18623154096932,118.94615087058595,109,4027045
238,5.38268518447876,132.18623154096932,118.94615087058595,109,4027045
238,5.383328199386597,132.18623154096932,118.94615087058595,109,4027045
238,5.384605169296265,132.18623154096932,118.94615087058595,109,4027045
238,5.385488271713257,132.18623154096932,118.94615087058595,109,4027045
238,5.386097192764282,132.18623154096932,118.94615087058595,109,4027045
238,5.387131214141846,132.18623154096932,118.94615087058595,109,4027045
238,5.388085126876831,132.18623154096932,118.94615087058595,109,4027045
238,5.388943195343018,132.18623154096932,118.94615087058595,109,4027045
238,5.391373157501221,132.18623154096932,118.94615087058595,109,4027045
238,5.392420291900635,132.18623154096932,118.94615087058595,109,4027045
238,5.393965244293213,132.18623154096932,118.94615087058595,109,4027045
238,5.39483642578125,132.18623154096932,118.94615087058595,109,4027045
238,5.395829200744629,132.18623154096932,118.94615087058595,109,4027045
238,5.396673202514648,132.18623154096932,118.94615087058595,109,4027045
238,5.397639274597168,132.18623154096932,118.94615087058595,109,4027045
238,5.398396253585815,132.18623154096932,118.94615087058595,109,4027045
238,5.399155378341675,132.18623154096932,118.94615087058595,109,4027045
239,5.400305271148682,132.18623154096932,118.94615087058595,111,4027043
240,5.4023542404174805,132.18623154096932,118.94615087058595,111,4027041
240,5.404008388519287,132.18623154096932,118.94615087058595,110,4027041
240,5.404935359954834,132.18623154096932,118.94615087058595,110,4027041
240,5.405795097351074,132.18623154096932,118.94615087058595,110,4027041
240,5.40646505355835,132.18623154096932,118.94615087058595,110,4027041
240,5.407208204269409,132.18623154096932,118.94615087058595,110,4027041
240,5.40953803062439,132.18623154096932,118.94615087058595,110,4027041
240,5.410714149475098,132.18623154096932,118.94615087058595,110,4027041
240,5.411660194396973,132.18623154096932,118.94615087058595,110,4027041
240,5.4132561683654785,132.18623154096932,118.94615087058595,110,4027041
240,5.413947343826294,132.18623154096932,118.94615087058595,110,4027041
240,5.414645195007324,132.18623154096932,118.94615087058595,110,4027041
240,5.415524244308472,132.18623154096932,118.94615087058595,110,4027041
240,5.416643142700195,132.18623154096932,118.94615087058595,110,4027041
240,5.417524337768555,132.18623154096932,118.94615087058595,110,4027041
240,5.418541193008423,132.18623154096932,118.94615087058595,110,4027041
240,5.419312238693237,132.18623154096932,118.94615087058595,110,4027041
240,5.420100212097168,132.18623154096932,118.94615087058595,110,4027041
240,5.4210240840911865,132.18623154096932,118.94615087058595,110,4027041
240,5.421960353851318,132.18623154096932,118.94615087058595,110,4027041
240,5.422675371170044,132.18623154096932,118.94615087058595,110,4027041
240,5.423568248748779,132.18623154096932,118.94615087058595,110,4027041
240,5.424420118331909,132.18623154096932,118.94615087058595,110,4027041
240,5.425098180770874,132.18623154096932,118.94615087058595,110,4027041
240,5.425692319869995,132.18623154096932,118.94615087058595,110,4027041
240,5.42627215385437,132.18623154096932,118.94615087058595,110,4027041
240,5.4292662143707275,132.18623154096932,118.94615087058595,110,4027041
241,5.430119276046753,132.18623154096932,118.94615087058595,112,4027039
241,5.431559324264526,132.18623154096932,118.94615087058595,111,4027039
241,5.432687282562256,132.18623154096932,118.94615087058595,111,4027039
241,5.433122158050537,132.18623154096932,118.94615087058595,111,4027039
241,5.433744192123413,132.18623154096932,118.94615087058595,111,4027039
241,5.434638261795044,132.18623154096932,118.94615087058595,111,4027039
241,5.436206102371216,132.18623154096932,118.94615087058595,111,4027039
241,5.436917066574097,132.18623154096932,118.94615087058595,111,4027039
241,5.437511205673218,132.18623154096932,118.94615087058595,111,4027039
241,5.43854022026062,132.18623154096932,118.94615087058595,111,4027039
241,5.440390348434448,132.18623154096932,118.94615087058595,111,4027039
241,5.44102931022644,132.18623154096932,118.94615087058595,111,4027039
241,5.442026138305664,132.18623154096932,118.94615087058595,111,4027039
241,5.443023204803467,132.18623154096932,118.94615087058595,111,4027039
241,5.443718194961548,132.18623154096932,118.94615087058595,111,4027039
241,5.444748163223267,132.18623154096932,118.94615087058595,111,4027039
241,5.445450067520142,132.18623154096932,118.94615087058595,111,4027039
241,5.446338176727295,132.18623154096932,118.94615087058595,111,4027039
241,5.447747230529785,132.18623154096932,118.94615087058595,111,4027039
241,5.448696136474609,132.18623154096932,118.94615087058595,111,4027039
241,5.4495930671691895,132.18623154096932,118.94615087058595,111,4027039
241,5.450318098068237,132.18623154096932,118.94615087058595,111,4027039
241,5.451348304748535,132.18623154096932,118.94615087058595,111,4027039
241,5.452286958694458,132.18623154096932,118.94615087058595,111,4027039
241,5.45300817489624,132.18623154096932,118.94615087058595,111,4027039
241,5.454109191894531,132.18623154096932,118.94615087058595,111,4027039
241,5.455106258392334,132.18623154096932,118.94615087058595,111,4027039
241,5.455880403518677,132.18623154096932,118.94615087058595,111,4027039
241,5.456844091415405,132.18623154096932,118.94615087058595,111,4027039
241,5.457705974578857,132.18623154096932,118.94615087058595,111,4027039
241,5.458585262298584,132.18623154096932,118.94615087058595,111,4027039
241,5.459432363510132,132.18623154096932,118.94615087058595,111,4027039
241,5.460205078125,132.18623154096932,118.94615087058595,111,4027039
241,5.460869312286377,132.18623154096932,118.94615087058595,111,4027039
241,5.461708068847656,132.18623154096932,118.94615087058595,111,4027039
241,5.462650299072266,132.18623154096932,118.94615087058595,111,4027039
241,5.4635231494903564,132.18623154096932,118.94615087058595,111,4027039
241,5.464186191558838,132.18623154096932,118.94615087058595,111,4027039
241,5.464658260345459,132.18623154096932,118.94615087058595,111,4027039
241,5.465212345123291,132.18623154096932,118.94615087058595,111,4027039
241,5.4659342765808105,132.18623154096932,118.94615087058595,111,4027039
241,5.466332197189331,132.18623154096932,118.94615087058595,111,4027039
241,5.466727256774902,132.18623154096932,118.94615087058595,111,4027039
241,5.467463254928589,132.18623154096932,118.94615087058595,111,4027039
241,5.468494176864624,132.18623154096932,118.94615087058595,111,4027039
241,5.469243288040161,132.18623154096932,118.94615087058595,111,4027039
241,5.47030234336853,132.18623154096932,118.94615087058595,111,4027039
241,5.471051216125488,132.18623154096932,118.94615087058595,111,4027039
241,5.471827268600464,132.18623154096932,118.94615087058595,111,4027039
241,5.4726762771606445,132.18623154096932,118.94615087058595,111,4027039
241,5.473782062530518,132.18623154096932,118.94615087058595,111,4027039
241,5.47479510307312,132.18623154096932,118.94615087058595,111,4027039
241,5.47563624382019,132.18623154096932,118.94615087058595,111,4027039
241,5.476199150085449,132.18623154096932,118.94615087058595,111,4027039
241,5.476816177368164,132.18623154096932,118.94615087058595,111,4027039
241,5.477784156799316,132.18623154096932,118.94615087058595,111,4027039
241,5.478574275970459,132.18623154096932,118.94615087058595,111,4027039
241,5.479433298110962,132.18623154096932,118.94615087058595,111,4027039
241,5.480276346206665,132.18623154096932,118.94615087058595,111,4027039
241,5.480878114700317,132.18623154096932,118.94615087058595,111,4027039
241,5.481718063354492,132.18623154096932,118.94615087058595,111,4027039
241,5.482724189758301,132.18623154096932,118.94615087058595,111,4027039
241,5.483361005783081,132.18623154096932,118.94615087058595,111,4027039
241,5.484190225601196,132.18623154096932,118.94615087058595,111,4027039
241,5.485107183456421,132.18623154096932,118.94615087058595,111,4027039
241,5.485839128494263,132.18623154096932,118.94615087058595,111,4027039
241,5.486496210098267,132.18623154096932,118.94615087058595,111,4027039
241,5.488171100616455,132.18623154096932,118.94615087058595,111,4027039
241,5.489331245422363,132.18623154096932,118.94615087058595,111,4027039
241,5.49008321762085,132.18623154096932,118.94615087058595,111,4027039
241,5.490876197814941,132.18623154096932,118.94615087058595,111,4027039
241,5.49143123626709,132.18623154096932,118.94615087058595,111,4027039
241,5.492440223693848,132.18623154096932,118.94615087058595,111,4027039
241,5.493407249450684,132.18623154096932,118.94615087058595,111,4027039
241,5.494354248046875,132.18623154096932,118.94615087058595,111,4027039
241,5.495566129684448,132.18623154096932,118.94615087058595,111,4027039
241,5.496502161026001,132.18623154096932,118.94615087058595,111,4027039
241,5.49750828742981,132.18623154096932,118.94615087058595,111,4027039
241,5.498472213745117,132.18623154096932,118.94615087058595,111,4027039
241,5.499274015426636,132.18623154096932,118.94615087058595,111,4027039
242,5.500585317611694,132.18623154096932,119.18411203739694,112,4027037
242,5.503096103668213,132.18623154096932,119.18411203739694,111,4027037
242,5.504452228546143,132.18623154096932,119.18411203739694,111,4027037
242,5.505809307098389,132.18623154096932,119.18411203739694,111,4027037
242,5.50682806968689,132.18623154096932,119.18411203739694,111,4027037
242,5.507885217666626,132.18623154096932,119.18411203739694,111,4027037
242,5.50910210609436,132.18623154096932,119.18411203739694,111,4027037
242,5.510650157928467,132.18623154096932,119.18411203739694,111,4027037
242,5.511723041534424,132.18623154096932,119.18411203739694,111,4027037
242,5.512455224990845,132.18623154096932,119.18411203739694,111,4027037
242,5.513773202896118,132.18623154096932,119.18411203739694,111,4027037
242,5.5147011280059814,132.18623154096932,119.18411203739694,111,4027037
242,5.515467166900635,132.18623154096932,119.18411203739694,111,4027037
242,5.516402244567871,132.18623154096932,119.18411203739694,111,4027037
242,5.518465042114258,132.18623154096932,119.18411203739694,111,4027037
242,5.51926326751709,132.18623154096932,119.18411203739694,111,4027037
242,5.5201592445373535,132.18623154096932,119.18411203739694,111,4027037
242,5.5214080810546875,132.18623154096932,119.18411203739694,111,4027037
242,5.522337198257446,132.18623154096932,119.18411203739694,111,4027037
242,5.523228168487549,132.18623154096932,119.18411203739694,111,4027037
242,5.524005174636841,132.18623154096932,119.18411203739694,111,4027037
242,5.524980306625366,132.18623154096932,119.18411203739694,111,4027037
242,5.525910139083862,132.18623154096932,119.18411203739694,111,4027037
242,5.52675724029541,132.18623154096932,119.18411203739694,111,4027037
242,5.527657985687256,132.18623154096932,119.18411203739694,111,4027037
242,5.530807018280029,132.18623154096932,119.18411203739694,111,4027037
242,5.531865119934082,132.18623154096932,119.18411203739694,111,4027037
242,5.53300142288208,132.18623154096932,119.18411203739694,111,4027037
242,5.533935308456421,132.18623154096932,119.18411203739694,111,4027037
242,5.534844160079956,132.18623154096932,119.18411203739694,111,4027037
242,5.535774230957031,132.18623154096932,119.18411203739694,111,4027037
242,5.536679267883301,132.18623154096932,119.18411203739694,111,4027037
242,5.537156105041504,132.18623154096932,119.18411203739694,111,4027037
242,5.5378570556640625,132.18623154096932,119.18411203739694,111,4027037
242,5.53891134262085,132.18623154096932,119.18411203739694,111,4027037
242,5.5413970947265625,132.18623154096932,119.18411203739694,111,4027037
242,5.5431602001190186,132.18623154096932,119.18411203739694,111,4027037
242,5.545193195343018,132.18623154096932,119.18411203739694,111,4027037
242,5.546011209487915,132.18623154096932,119.18411203739694,111,4027037
242,5.54671835899353,132.18623154096932,119.18411203739694,111,4027037
242,5.547627210617065,132.18623154096932,119.18411203739694,111,4027037
242,5.548030376434326,132.18623154096932,119.18411203739694,111,4027037
242,5.5496132373809814,132.18623154096932,119.18411203739694,111,4027037
242,5.552016258239746,132.18623154096932,119.18411203739694,111,4027037
242,5.552927255630493,132.18623154096932,119.18411203739694,111,4027037
242,5.553711175918579,132.18623154096932,119.18411203739694,111,4027037
242,5.555950164794922,132.18623154096932,119.18411203739694,111,4027037
242,5.557451009750366,132.18623154096932,119.18411203739694,111,4027037
242,5.558178186416626,132.18623154096932,119.18411203739694,111,4027037
242,5.558682203292847,132.18623154096932,119.18411203739694,111,4027037
242,5.559406280517578,132.18623154096932,119.18411203739694,111,4027037
242,5.560375213623047,132.18623154096932,119.18411203739694,111,4027037
242,5.561057090759277,132.18623154096932,119.18411203739694,111,4027037
242,5.562936067581177,132.18623154096932,119.18411203739694,111,4027037
242,5.563610315322876,132.18623154096932,119.18411203739694,111,4027037
242,5.564063310623169,132.18623154096932,119.18411203739694,111,4027037
242,5.564640045166016,132.18623154096932,119.18411203739694,111,4027037
242,5.565024137496948,132.18623154096932,119.18411203739694,111,4027037
242,5.565428972244263,132.18623154096932,119.18411203739694,111,4027037
242,5.5660881996154785,132.18623154096932,119.18411203739694,111,4027037
242,5.567214250564575,132.18623154096932,119.18411203739694,111,4027037
242,5.568380355834961,132.18623154096932,119.18411203739694,111,4027037
242,5.569310188293457,132.18623154096932,119.18411203739694,111,4027037
242,5.571741342544556,132.18623154096932,119.18411203739694,111,4027037
242,5.572157382965088,132.18623154096932,119.18411203739694,111,4027037
242,5.572779178619385,132.18623154096932,119.18411203739694,111,4027037
242,5.573263168334961,132.18623154096932,119.18411203739694,111,4027037
242,5.5741331577301025,132.18623154096932,119.18411203739694,111,4027037
242,5.57735013961792,132.18623154096932,119.18411203739694,111,4027037
243,5.579643249511719,132.18623154096932,119.21960794920287,112,4027035
243,5.581204414367676,132.18623154096932,119.21960794920287,111,4027035
244,5.582587242126465,132.18623154096932,119.21960794920287,112,4027033
244,5.584350347518921,132.18623154096932,119.21960794920287,111,4027033
244,5.586379051208496,132.18623154096932,119.21960794920287,111,4027033
244,5.587118148803711,132.18623154096932,119.21960794920287,111,4027033
244,5.587700366973877,132.18623154096932,119.21960794920287,111,4027033
244,5.589222192764282,132.18623154096932,119.21960794920287,111,4027033
244,5.590266227722168,132.18623154096932,119.21960794920287,111,4027033
244,5.591006278991699,132.18623154096932,119.21960794920287,111,4027033
244,5.5922181606292725,132.18623154096932,119.21960794920287,111,4027033
244,5.594128131866455,132.18623154096932,119.21960794920287,111,4027033
244,5.595213174819946,132.18623154096932,119.21960794920287,111,4027033
244,5.5960001945495605,132.18623154096932,119.21960794920287,111,4027033
244,5.596886157989502,132.18623154096932,119.21960794920287,111,4027033
244,5.604595184326172,132.18623154096932,119.21960794920287,111,4027033
244,5.605329275131226,132.18623154096932,119.21960794920287,111,4027033
244,5.606666088104248,132.18623154096932,119.21960794920287,111,4027033
244,5.607707262039185,132.18623154096932,119.21960794920287,111,4027033
244,5.608339309692383,132.18623154096932,119.21960794920287,111,4027033
244,5.60913610458374,132.18623154096932,119.21960794920287,111,4027033
244,5.6098833084106445,132.18623154096932,119.21960794920287,111,4027033
244,5.610796213150024,132.18623154096932,119.21960794920287,111,4027033
244,5.612205266952515,132.18623154096932,119.21960794920287,111,4027033
244,5.6130571365356445,132.18623154096932,119.21960794920287,111,4027033
244,5.613751173019409,132.18623154096932,119.21960794920287,111,4027033
244,5.614380121231079,132.18623154096932,119.21960794920287,111,4027033
244,5.615579128265381,132.18623154096932,119.21960794920287,111,4027033
244,5.61646842956543,132.18623154096932,119.21960794920287,111,4027033
244,5.617369174957275,132.18623154096932,119.21960794920287,111,4027033
244,5.61869215965271,132.18623154096932,119.21960794920287,111,4027033
244,5.619526147842407,132.18623154096932,119.21960794920287,111,4027033
244,5.6205220222473145,132.18623154096932,119.21960794920287,111,4027033
244,5.621077060699463,132.18623154096932,119.21960794920287,111,4027033
244,5.6228883266448975,132.18623154096932,119.21960794920287,111,4027033
244,5.623706102371216,132.18623154096932,119.21960794920287,111,4027033
244,5.624410152435303,132.18623154096932,119.21960794920287,111,4027033
244,5.625240087509155,132.18623154096932,119.21960794920287,111,4027033
245,5.6269004344940186,132.18623154096932,119.21960794920287,112,4027031
245,5.62863826751709,132.18623154096932,119.21960794920287,111,4027031
245,5.629227161407471,132.18623154096932,119.21960794920287,111,4027031
245,5.629793167114258,132.18623154096932,119.21960794920287,111,4027031
245,5.630350112915039,132.18623154096932,119.21960794920287,111,4027031
245,5.631352186203003,132.18623154096932,119.21960794920287,111,4027031
245,5.632120132446289,132.18623154096932,119.21960794920287,111,4027031
245,5.632965326309204,132.18623154096932,119.21960794920287,111,4027031
245,5.634259223937988,132.18623154096932,119.21960794920287,111,4027031
245,5.635146141052246,132.18623154096932,119.21960794920287,111,4027031
245,5.63602614402771,132.18623154096932,119.21960794920287,111,4027031
245,5.636875152587891,132.18623154096932,119.21960794920287,111,4027031
245,5.637567043304443,132.18623154096932,119.21960794920287,111,4027031
245,5.638294219970703,132.18623154096932,119.21960794920287,111,4027031
245,5.639332294464111,132.18623154096932,119.21960794920287,111,4027031
245,5.640059232711792,132.18623154096932,119.21960794920287,111,4027031
245,5.641407012939453,132.18623154096932,119.21960794920287,111,4027031
245,5.642246246337891,132.18623154096932,119.21960794920287,111,4027031
245,5.643068313598633,132.18623154096932,119.21960794920287,111,4027031
245,5.644117116928101,132.18623154096932,119.21960794920287,111,4027031
245,5.644937992095947,132.18623154096932,119.21960794920287,111,4027031
245,5.645771026611328,132.18623154096932,119.21960794920287,111,4027031
245,5.646631240844727,132.18623154096932,119.21960794920287,111,4027031
245,5.647376298904419,132.18623154096932,119.21960794920287,111,4027031
245,5.6481101512908936,132.18623154096932,119.21960794920287,111,4027031
245,5.648902177810669,132.18623154096932,119.21960794920287,111,4027031
245,5.649481296539307,132.18623154096932,119.21960794920287,111,4027031
245,5.6501970291137695,132.18623154096932,119.21960794920287,111,4027031
245,5.650979280471802,132.18623154096932,119.21960794920287,111,4027031
245,5.651811122894287,132.18623154096932,119.21960794920287,111,4027031
245,5.652640104293823,132.18623154096932,119.21960794920287,111,4027031
245,5.65324330329895,132.18623154096932,119.21960794920287,111,4027031
245,5.654215335845947,132.18623154096932,119.21960794920287,111,4027031
245,5.654991149902344,132.18623154096932,119.21960794920287,111,4027031
245,5.6558473110198975,132.18623154096932,119.21960794920287,111,4027031
245,5.656604290008545,132.18623154096932,119.21960794920287,111,4027031
245,5.657375335693359,132.18623154096932,119.21960794920287,111,4027031
245,5.658212184906006,132.18623154096932,119.21960794920287,111,4027031
245,5.658919334411621,132.18623154096932,119.21960794920287,111,4027031
245,5.65970516204834,132.18623154096932,119.21960794920287,111,4027031
245,5.660445213317871,132.18623154096932,119.21960794920287,111,4027031
245,5.661251068115234,132.18623154096932,119.21960794920287,111,4027031
245,5.662039041519165,132.18623154096932,119.21960794920287,111,4027031
245,5.662696361541748,132.18623154096932,119.21960794920287,111,4027031
245,5.663369417190552,132.18623154096932,119.21960794920287,111,4027031
245,5.66418719291687,132.18623154096932,119.21960794920287,111,4027031
245,5.664937973022461,132.18623154096932,119.21960794920287,111,4027031
245,5.665615081787109,132.18623154096932,119.21960794920287,111,4027031
245,5.667473316192627,132.18623154096932,119.21960794920287,111,4027031
246,5.668895244598389,132.18623154096932,119.32496086907616,112,4027029
246,5.67057728767395,132.18623154096932,119.32496086907616,111,4027029
246,5.671602249145508,132.18623154096932,119.32496086907616,111,4027029
246,5.672320127487183,132.18623154096932,119.32496086907616,111,4027029
246,5.673094272613525,132.18623154096932,119.32496086907616,111,4027029
246,5.673884153366089,132.18623154096932,119.32496086907616,111,4027029
246,5.6755781173706055,132.18623154096932,119.32496086907616,111,4027029
246,5.67637038230896,132.18623154096932,119.32496086907616,111,4027029
246,5.677094221115112,132.18623154096932,119.32496086907616,111,4027029
246,5.678011178970337,132.18623154096932,119.32496086907616,111,4027029
246,5.678791284561157,132.18623154096932,119.32496086907616,111,4027029
246,5.679913282394409,132.18623154096932,119.32496086907616,111,4027029
246,5.680668354034424,132.18623154096932,119.32496086907616,111,4027029
246,5.681932210922241,132.18623154096932,119.32496086907616,111,4027029
246,5.682762145996094,132.18623154096932,119.32496086907616,111,4027029
