iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3737390041351318,inf,95.76464946104241,0,92751
0,1.3738999366760254,inf,95.76464946104241,0,92751
0,1.3740661144256592,inf,95.76464946104241,0,92751
0,1.3742170333862305,inf,95.76464946104241,0,92751
0,1.3743739128112793,inf,95.76464946104241,0,92751
0,1.374528169631958,inf,95.76464946104241,0,92751
0,1.374751091003418,inf,95.76464946104241,0,92751
0,1.3750801086425781,inf,95.76464946104241,0,92751
0,1.3752410411834717,inf,95.76464946104241,0,92751
0,1.3753929138183594,inf,95.76464946104241,0,92751
0,1.3755509853363037,inf,95.76464946104241,0,92751
0,1.3757059574127197,inf,95.76464946104241,0,92751
0,1.3758502006530762,inf,95.76464946104241,0,92751
0,1.3759849071502686,inf,95.76464946104241,0,92751
0,1.376142978668213,inf,95.76464946104241,0,92751
0,1.376296043395996,inf,95.76464946104241,0,92751
0,1.3764681816101074,inf,95.76464946104241,0,92751
0,1.3766300678253174,inf,95.76464946104241,0,92751
0,1.3767859935760498,inf,95.76464946104241,0,92751
0,1.3769550323486328,inf,95.76464946104241,0,92751
0,1.3771119117736816,inf,95.76464946104241,0,92751
0,1.377291202545166,inf,95.76464946104241,0,92751
0,1.3774518966674805,inf,95.76464946104241,0,92751
0,1.377610206604004,inf,95.76464946104241,0,92751
0,1.377770185470581,inf,95.76464946104241,0,92751
0,1.3779358863830566,inf,95.76464946104241,0,92751
0,1.3780970573425293,inf,95.76464946104241,0,92751
0,1.3782339096069336,inf,95.76464946104241,0,92751
0,1.3784019947052002,inf,95.76464946104241,0,92751
0,1.378605842590332,inf,95.76464946104241,0,92751
0,1.3790390491485596,inf,95.76464946104241,0,92751
0,1.3791940212249756,inf,95.76464946104241,0,92751
0,1.3793530464172363,inf,95.76464946104241,0,92751
0,1.3795080184936523,inf,95.76464946104241,0,92751
0,1.3796699047088623,inf,95.76464946104241,0,92751
0,1.3798260688781738,inf,95.76464946104241,0,92751
0,1.37996506690979,inf,95.76464946104241,0,92751
0,1.3801329135894775,inf,95.76464946104241,0,92751
0,1.380357027053833,inf,95.76464946104241,0,92751
0,1.437851905822754,inf,95.76464946104241,0,92751
0,1.438735008239746,inf,95.76464946104241,0,92751
0,1.4389369487762451,inf,95.76464946104241,0,92751
0,1.4391450881958008,inf,95.76464946104241,0,92751
0,1.4393250942230225,inf,95.76464946104241,0,92751
0,1.4394938945770264,inf,95.76464946104241,0,92751
0,1.4396638870239258,inf,95.76464946104241,0,92751
0,1.4398229122161865,inf,95.76464946104241,0,92751
0,1.4399771690368652,inf,95.76464946104241,0,92751
0,1.4401471614837646,inf,95.76464946104241,0,92751
0,1.4403071403503418,inf,95.76464946104241,0,92751
0,1.4404609203338623,inf,95.76464946104241,0,92751
0,1.4406218528747559,inf,95.76464946104241,0,92751
0,1.4407908916473389,inf,95.76464946104241,0,92751
0,1.4409470558166504,inf,95.76464946104241,0,92751
0,1.4411160945892334,inf,95.76464946104241,0,92751
0,1.4412848949432373,inf,95.76464946104241,0,92751
0,1.4414420127868652,inf,95.76464946104241,0,92751
0,1.4416029453277588,inf,95.76464946104241,0,92751
0,1.4417409896850586,inf,95.76464946104241,0,92751
0,1.4418959617614746,inf,95.76464946104241,0,92751
0,1.4420409202575684,inf,95.76464946104241,0,92751
0,1.442214012145996,inf,95.76464946104241,0,92751
0,1.4424159526824951,inf,95.76464946104241,0,92751
0,1.4426000118255615,inf,95.76464946104241,0,92751
0,1.4427738189697266,inf,95.76464946104241,0,92751
0,1.4429399967193604,inf,95.76464946104241,0,92751
0,1.4431378841400146,inf,95.76464946104241,0,92751
0,1.443324089050293,inf,95.76464946104241,0,92751
0,1.4434871673583984,inf,95.76464946104241,0,92751
0,1.4436559677124023,inf,95.76464946104241,0,92751
0,1.4438190460205078,inf,95.76464946104241,0,92751
0,1.4439818859100342,inf,95.76464946104241,0,92751
0,1.4441509246826172,inf,95.76464946104241,0,92751
0,1.4443140029907227,inf,95.76464946104241,0,92751
0,1.4444549083709717,inf,95.76464946104241,0,92751
0,1.4446020126342773,inf,95.76464946104241,0,92751
0,1.4447529315948486,inf,95.76464946104241,0,92751
0,1.444901943206787,inf,95.76464946104241,0,92751
0,1.4450352191925049,inf,95.76464946104241,0,92751
0,1.4451889991760254,inf,95.76464946104241,0,92751
0,1.4453389644622803,inf,95.76464946104241,0,92751
0,1.445495843887329,inf,95.76464946104241,0,92751
0,1.44566011428833,inf,95.76464946104241,0,92751
0,1.4458141326904297,inf,95.76464946104241,0,92751
0,1.445976972579956,inf,95.76464946104241,0,92751
0,1.4461369514465332,inf,95.76464946104241,0,92751
0,1.4462990760803223,inf,95.76464946104241,0,92751
0,1.4464640617370605,inf,95.76464946104241,0,92751
0,1.4466240406036377,inf,95.76464946104241,0,92751
0,1.4467790126800537,inf,95.76464946104241,0,92751
0,1.4469399452209473,inf,95.76464946104241,0,92751
0,1.4470970630645752,inf,95.76464946104241,0,92751
0,1.4472668170928955,inf,95.76464946104241,0,92751
0,1.4474761486053467,inf,95.76464946104241,0,92751
0,1.4477012157440186,inf,95.76464946104241,0,92751
0,1.4480869770050049,inf,95.76464946104241,0,92751
0,1.44846510887146,inf,95.76464946104241,0,92751
0,1.4488091468811035,inf,95.76464946104241,0,92751
0,1.4491291046142578,inf,95.76464946104241,0,92751
0,1.449441909790039,inf,95.76464946104241,0,92751
0,1.449779987335205,inf,95.76464946104241,0,92751
0,1.4500739574432373,inf,95.76464946104241,0,92751
0,1.4503698348999023,inf,95.76464946104241,0,92751
0,1.450674057006836,inf,95.76464946104241,0,92751
0,1.4509611129760742,inf,95.76464946104241,0,92751
0,1.451146125793457,inf,95.76464946104241,0,92751
0,1.4513180255889893,inf,95.76464946104241,0,92751
0,1.45147705078125,inf,95.76464946104241,0,92751
0,1.4516329765319824,inf,95.76464946104241,0,92751
0,1.451775074005127,inf,95.76464946104241,0,92751
0,1.451941967010498,inf,95.76464946104241,0,92751
0,1.4520950317382812,inf,95.76464946104241,0,92751
0,1.452239990234375,inf,95.76464946104241,0,92751
0,1.4524219036102295,inf,95.76464946104241,0,92751
0,1.4525861740112305,inf,95.76464946104241,0,92751
0,1.452751874923706,inf,95.76464946104241,0,92751
0,1.4528968334197998,inf,95.76464946104241,0,92751
0,1.4530441761016846,inf,95.76464946104241,0,92751
0,1.4531958103179932,inf,95.76464946104241,0,92751
0,1.4558680057525635,inf,95.76464946104241,0,92751
0,1.4563300609588623,inf,95.76464946104241,0,92751
0,1.456658124923706,inf,95.76464946104241,0,92751
0,1.4569828510284424,inf,95.76464946104241,0,92751
0,1.4573049545288086,inf,95.76464946104241,0,92751
0,1.4576029777526855,inf,95.76464946104241,0,92751
0,1.457885980606079,inf,95.76464946104241,0,92751
0,1.4581730365753174,inf,95.76464946104241,0,92751
0,1.458479881286621,inf,95.76464946104241,0,92751
0,1.4587528705596924,inf,95.76464946104241,0,92751
0,1.4589238166809082,inf,95.76464946104241,0,92751
0,1.4590811729431152,inf,95.76464946104241,0,92751
0,1.459244966506958,inf,95.76464946104241,0,92751
0,1.4593830108642578,inf,95.76464946104241,0,92751
0,1.4595239162445068,inf,95.76464946104241,0,92751
0,1.4596879482269287,inf,95.76464946104241,0,92751
0,1.4598560333251953,inf,95.76464946104241,0,92751
0,1.4600110054016113,inf,95.76464946104241,0,92751
0,1.4602060317993164,inf,95.76464946104241,0,92751
0,1.4603919982910156,inf,95.76464946104241,0,92751
0,1.460576057434082,inf,95.76464946104241,0,92751
0,1.460768222808838,inf,95.76464946104241,0,92751
0,1.4609549045562744,inf,95.76464946104241,0,92751
0,1.4611401557922363,inf,95.76464946104241,0,92751
0,1.461298942565918,inf,95.76464946104241,0,92751
0,1.4614801406860352,inf,95.76464946104241,0,92751
0,1.4616520404815674,inf,95.76464946104241,0,92751
0,1.4617979526519775,inf,95.76464946104241,0,92751
0,1.4619529247283936,inf,95.76464946104241,0,92751
0,1.4620919227600098,inf,95.76464946104241,0,92751
0,1.4622459411621094,inf,95.76464946104241,0,92751
0,1.4624028205871582,inf,95.76464946104241,0,92751
0,1.4625539779663086,inf,95.76464946104241,0,92751
0,1.4627070426940918,inf,95.76464946104241,0,92751
0,1.4628698825836182,inf,95.76464946104241,0,92751
0,1.46303391456604,inf,95.76464946104241,0,92751
0,1.4631938934326172,inf,95.76464946104241,0,92751
0,1.4633591175079346,inf,95.76464946104241,0,92751
0,1.4635190963745117,inf,95.76464946104241,0,92751
0,1.463683843612671,inf,95.76464946104241,0,92751
0,1.46384596824646,inf,95.76464946104241,0,92751
0,1.4640018939971924,inf,95.76464946104241,0,92751
0,1.4641449451446533,inf,95.76464946104241,0,92751
0,1.4642808437347412,inf,95.76464946104241,0,92751
0,1.46443510055542,inf,95.76464946104241,0,92751
0,1.4645941257476807,inf,95.76464946104241,0,92751
0,1.4647419452667236,inf,95.76464946104241,0,92751
0,1.4648919105529785,inf,95.76464946104241,0,92751
0,1.465047836303711,inf,95.76464946104241,0,92751
0,1.4652009010314941,inf,95.76464946104241,0,92751
0,1.4653511047363281,inf,95.76464946104241,0,92751
0,1.465501070022583,inf,95.76464946104241,0,92751
0,1.4656951427459717,inf,95.76464946104241,0,92751
0,1.4661011695861816,inf,95.76464946104241,0,92751
0,1.4663419723510742,inf,95.76464946104241,0,92751
0,1.4664862155914307,inf,95.76464946104241,0,92751
0,1.466594934463501,inf,95.76464946104241,0,92751
0,1.4667510986328125,inf,95.76464946104241,0,92751
0,1.4668900966644287,inf,95.76464946104241,0,92751
0,1.4670119285583496,inf,95.76464946104241,0,92751
0,1.4671540260314941,inf,95.76464946104241,0,92751
0,1.467289924621582,inf,95.76464946104241,0,92751
0,1.4674441814422607,inf,95.76464946104241,0,92751
0,1.467637062072754,inf,95.76464946104241,0,92751
0,1.467777967453003,inf,95.76464946104241,0,92751
0,1.4679169654846191,inf,95.76464946104241,0,92751
0,1.4680509567260742,inf,95.76464946104241,0,92751
0,1.4681758880615234,inf,95.76464946104241,0,92751
0,1.468317985534668,inf,95.76464946104241,0,92751
0,1.4684629440307617,inf,95.76464946104241,0,92751
0,1.4686088562011719,inf,95.76464946104241,0,92751
0,1.4688148498535156,inf,95.76464946104241,0,92751
0,1.4690899848937988,inf,95.76464946104241,0,92751
0,1.4692349433898926,inf,95.76464946104241,0,92751
0,1.469369888305664,inf,95.76464946104241,0,92751
0,1.4694910049438477,inf,95.76464946104241,0,92751
0,1.4696321487426758,inf,95.76464946104241,0,92751
0,1.4697911739349365,inf,95.76464946104241,0,92751
0,1.4699358940124512,inf,95.76464946104241,0,92751
0,1.470076084136963,inf,95.76464946104241,0,92751
0,1.4702088832855225,inf,95.76464946104241,0,92751
0,1.4703361988067627,inf,95.76464946104241,0,92751
0,1.4704720973968506,inf,95.76464946104241,0,92751
0,1.4706120491027832,inf,95.76464946104241,0,92751
0,1.4707601070404053,inf,95.76464946104241,0,92751
0,1.4708991050720215,inf,95.76464946104241,0,92751
0,1.4711320400238037,inf,95.76464946104241,0,92751
0,1.4713361263275146,inf,95.76464946104241,0,92751
0,1.4714939594268799,inf,95.76464946104241,0,92751
0,1.4716639518737793,inf,95.76464946104241,0,92751
0,1.471843957901001,inf,95.76464946104241,0,92751
0,1.4720180034637451,inf,95.76464946104241,0,92751
0,1.4722309112548828,inf,95.76464946104241,0,92751
0,1.4725589752197266,inf,95.76464946104241,0,92751
0,1.4729750156402588,inf,95.76464946104241,0,92751
0,1.4732789993286133,inf,95.76464946104241,0,92751
0,1.4735798835754395,inf,95.76464946104241,0,92751
0,1.4738330841064453,inf,95.76464946104241,0,92751
0,1.4740149974822998,inf,95.76464946104241,0,92751
0,1.4742391109466553,inf,95.76464946104241,0,92751
0,1.474552869796753,inf,95.76464946104241,0,92751
0,1.474806785583496,inf,95.76464946104241,0,92751
0,1.4749689102172852,inf,95.76464946104241,0,92751
0,1.4751241207122803,inf,95.76464946104241,0,92751
0,1.4752578735351562,inf,95.76464946104241,0,92751
0,1.4753870964050293,inf,95.76464946104241,0,92751
0,1.475564956665039,inf,95.76464946104241,0,92751
0,1.4757170677185059,inf,95.76464946104241,0,92751
0,1.4758968353271484,inf,95.76464946104241,0,92751
0,1.476073980331421,inf,95.76464946104241,0,92751
0,1.476262092590332,inf,95.76464946104241,0,92751
0,1.4764540195465088,inf,95.76464946104241,0,92751
0,1.4766230583190918,inf,95.76464946104241,0,92751
0,1.4767959117889404,inf,95.76464946104241,0,92751
0,1.4769470691680908,inf,95.76464946104241,0,92751
0,1.477095127105713,inf,95.76464946104241,0,92751
0,1.4772539138793945,inf,95.76464946104241,0,92751
0,1.4775300025939941,inf,95.76464946104241,0,92751
0,1.4779009819030762,inf,95.76464946104241,0,92751
0,1.4781990051269531,inf,95.76464946104241,0,92751
0,1.478464126586914,inf,95.76464946104241,0,92751
0,1.4786369800567627,inf,95.76464946104241,0,92751
0,1.4787931442260742,inf,95.76464946104241,0,92751
0,1.4789540767669678,inf,95.76464946104241,0,92751
0,1.4790990352630615,inf,95.76464946104241,0,92751
0,1.4792430400848389,inf,95.76464946104241,0,92751
0,1.4794859886169434,inf,95.76464946104241,0,92751
0,1.47981595993042,inf,95.76464946104241,0,92751
0,1.4799771308898926,inf,95.76464946104241,0,92751
0,1.4801287651062012,inf,95.76464946104241,0,92751
0,1.4802680015563965,inf,95.76464946104241,0,92751
0,1.4804010391235352,inf,95.76464946104241,0,92751
0,1.4805338382720947,inf,95.76464946104241,0,92751
0,1.480672836303711,inf,95.76464946104241,0,92751
0,1.4808101654052734,inf,95.76464946104241,0,92751
0,1.4809508323669434,inf,95.76464946104241,0,92751
0,1.4811859130859375,inf,95.76464946104241,0,92751
0,1.481539011001587,inf,95.76464946104241,0,92751
0,1.4818248748779297,inf,95.76464946104241,0,92751
0,1.4821081161499023,inf,95.76464946104241,0,92751
0,1.482335090637207,inf,95.76464946104241,0,92751
0,1.4825150966644287,inf,95.76464946104241,0,92751
0,1.4827330112457275,inf,95.76464946104241,0,92751
0,1.4829018115997314,inf,95.76464946104241,0,92751
0,1.4830610752105713,inf,95.76464946104241,0,92751
0,1.4832179546356201,inf,95.76464946104241,0,92751
0,1.483375072479248,inf,95.76464946104241,0,92751
0,1.4835548400878906,inf,95.76464946104241,0,92751
0,1.4839708805084229,inf,95.76464946104241,0,92751
0,1.4842579364776611,inf,95.76464946104241,0,92751
0,1.4845340251922607,inf,95.76464946104241,0,92751
0,1.484809160232544,inf,95.76464946104241,0,92751
0,1.4850831031799316,inf,95.76464946104241,0,92751
0,1.4853668212890625,inf,95.76464946104241,0,92751
0,1.4856019020080566,inf,95.76464946104241,0,92751
0,1.4857659339904785,inf,95.76464946104241,0,92751
0,1.4859228134155273,inf,95.76464946104241,0,92751
0,1.486083984375,inf,95.76464946104241,0,92751
0,1.4862298965454102,inf,95.76464946104241,0,92751
0,1.4863791465759277,inf,95.76464946104241,0,92751
0,1.4865789413452148,inf,95.76464946104241,0,92751
0,1.48683500289917,inf,95.76464946104241,0,92751
0,1.4872448444366455,inf,95.76464946104241,0,92751
0,1.4875380992889404,inf,95.76464946104241,0,92751
0,1.487705945968628,inf,95.76464946104241,0,92751
0,1.4878480434417725,inf,95.76464946104241,0,92751
0,1.4880530834197998,inf,95.76464946104241,0,92751
0,1.4883859157562256,inf,95.76464946104241,0,92751
0,1.4885661602020264,inf,95.76464946104241,0,92751
0,1.4887640476226807,inf,95.76464946104241,0,92751
0,1.4891610145568848,inf,95.76464946104241,0,92751
0,1.4893150329589844,inf,95.76464946104241,0,92751
0,1.489542007446289,inf,95.76464946104241,0,92751
0,1.489691972732544,inf,95.76464946104241,0,92751
0,1.4898340702056885,inf,95.76464946104241,0,92751
0,1.4899749755859375,inf,95.76464946104241,0,92751
0,1.490112066268921,inf,95.76464946104241,0,92751
0,1.4902548789978027,inf,95.76464946104241,0,92751
0,1.4903981685638428,inf,95.76464946104241,0,92751
0,1.4905409812927246,inf,95.76464946104241,0,92751
0,1.4906940460205078,inf,95.76464946104241,0,92751
0,1.490854024887085,inf,95.76464946104241,0,92751
0,1.4910061359405518,inf,95.76464946104241,0,92751
0,1.491163969039917,inf,95.76464946104241,0,92751
0,1.4913151264190674,inf,95.76464946104241,0,92751
0,1.4914650917053223,inf,95.76464946104241,0,92751
0,1.4916069507598877,inf,95.76464946104241,0,92751
0,1.4917478561401367,inf,95.76464946104241,0,92751
0,1.4918830394744873,inf,95.76464946104241,0,92751
0,1.492032766342163,inf,95.76464946104241,0,92751
0,1.4921538829803467,inf,95.76464946104241,0,92751
0,1.4923429489135742,inf,95.76464946104241,0,92751
0,1.4926087856292725,inf,95.76464946104241,0,92751
0,1.4930191040039062,inf,95.76464946104241,0,92751
0,1.4933500289916992,inf,95.76464946104241,0,92751
0,1.4936630725860596,inf,95.76464946104241,0,92751
0,1.4939730167388916,inf,95.76464946104241,0,92751
0,1.4942491054534912,inf,95.76464946104241,0,92751
0,1.4944310188293457,inf,95.76464946104241,0,92751
0,1.494593858718872,inf,95.76464946104241,0,92751
0,1.4947528839111328,inf,95.76464946104241,0,92751
0,1.4948928356170654,inf,95.76464946104241,0,92751
0,1.4950430393218994,inf,95.76464946104241,0,92751
0,1.495199203491211,inf,95.76464946104241,0,92751
0,1.4953382015228271,inf,95.76464946104241,0,92751
0,1.4955201148986816,inf,95.76464946104241,0,92751
0,1.4956629276275635,inf,95.76464946104241,0,92751
0,1.4958381652832031,inf,95.76464946104241,0,92751
0,1.4960129261016846,inf,95.76464946104241,0,92751
0,1.4961979389190674,inf,95.76464946104241,0,92751
0,1.496338129043579,inf,95.76464946104241,0,92751
0,1.4964849948883057,inf,95.76464946104241,0,92751
0,1.4966371059417725,inf,95.76464946104241,0,92751
0,1.496783971786499,inf,95.76464946104241,0,92751
0,1.4969220161437988,inf,95.76464946104241,0,92751
0,1.4970729351043701,inf,95.76464946104241,0,92751
0,1.4972319602966309,inf,95.76464946104241,0,92751
0,1.4973950386047363,inf,95.76464946104241,0,92751
0,1.4975919723510742,inf,95.76464946104241,0,92751
0,1.497756004333496,inf,95.76464946104241,0,92751
0,1.4979219436645508,inf,95.76464946104241,0,92751
0,1.4980690479278564,inf,95.76464946104241,0,92751
0,1.4982080459594727,inf,95.76464946104241,0,92751
0,1.4983570575714111,inf,95.76464946104241,0,92751
0,1.4985020160675049,inf,95.76464946104241,0,92751
0,1.4986388683319092,inf,95.76464946104241,0,92751
0,1.4988539218902588,inf,95.76464946104241,0,92751
0,1.4992148876190186,inf,95.76464946104241,0,92751
0,1.4994990825653076,inf,95.76464946104241,0,92751
0,1.499776840209961,inf,95.76464946104241,0,92751
0,1.5000720024108887,inf,95.76464946104241,0,92751
0,1.500321865081787,inf,95.76464946104241,0,92751
0,1.50056791305542,inf,95.76464946104241,0,92751
0,1.5007729530334473,inf,95.76464946104241,0,92751
0,1.5010871887207031,inf,95.76464946104241,0,92751
0,1.5013751983642578,inf,95.76464946104241,0,92751
0,1.5016510486602783,inf,95.76464946104241,0,92751
0,1.501884937286377,inf,95.76464946104241,0,92751
0,1.5020580291748047,inf,95.76464946104241,0,92751
0,1.5023589134216309,inf,95.76464946104241,0,92751
0,1.50252103805542,inf,95.76464946104241,0,92751
0,1.5026700496673584,inf,95.76464946104241,0,92751
0,1.502810001373291,inf,95.76464946104241,0,92751
0,1.5029480457305908,inf,95.76464946104241,0,92751
0,1.5030910968780518,inf,95.76464946104241,0,92751
0,1.5033619403839111,inf,95.76464946104241,0,92751
0,1.5035979747772217,inf,95.76464946104241,0,92751
0,1.5038049221038818,inf,95.76464946104241,0,92751
0,1.5042369365692139,inf,95.76464946104241,0,92751
0,1.5046501159667969,inf,95.76464946104241,0,92751
0,1.5048868656158447,inf,95.76464946104241,0,92751
0,1.5052309036254883,inf,95.76464946104241,0,92751
0,1.5053989887237549,inf,95.76464946104241,0,92751
0,1.5055508613586426,inf,95.76464946104241,0,92751
0,1.5988240242004395,inf,95.76464946104241,0,92751
0,1.6031360626220703,inf,95.76464946104241,0,92751
0,1.6037769317626953,inf,95.76464946104241,0,92751
0,1.6047909259796143,inf,95.76464946104241,0,92751
0,1.6053550243377686,inf,95.76464946104241,0,92751
0,1.6085610389709473,inf,95.76464946104241,0,92751
0,1.6100339889526367,inf,95.76464946104241,0,92751
0,1.6150929927825928,inf,95.76464946104241,0,92751
0,1.6166539192199707,inf,95.76464946104241,0,92751
0,1.6185240745544434,inf,95.76464946104241,0,92751
0,1.6197969913482666,inf,95.76464946104241,0,92751
0,1.621183156967163,inf,95.76464946104241,0,92751
0,1.6219401359558105,inf,95.76464946104241,0,92751
0,1.6227848529815674,inf,95.76464946104241,0,92751
0,1.6252260208129883,inf,95.76464946104241,0,92751
0,1.6271109580993652,inf,95.76464946104241,0,92751
0,1.62968111038208,inf,95.76464946104241,0,92751
0,1.6334419250488281,inf,95.76464946104241,0,92751
0,1.6364808082580566,inf,95.76464946104241,0,92751
0,1.6383109092712402,inf,95.76464946104241,0,92751
0,1.6390380859375,inf,95.76464946104241,0,92751
0,1.6397359371185303,inf,95.76464946104241,0,92751
0,1.6401729583740234,inf,95.76464946104241,0,92751
0,1.640519142150879,inf,95.76464946104241,0,92751
0,1.640820026397705,inf,95.76464946104241,0,92751
0,1.6411139965057373,inf,95.76464946104241,0,92751
0,1.6414837837219238,inf,95.76464946104241,0,92751
0,1.6429479122161865,inf,95.76464946104241,0,92751
0,1.6433780193328857,inf,95.76464946104241,0,92751
0,1.6437551975250244,inf,95.76464946104241,0,92751
0,1.6441240310668945,inf,95.76464946104241,0,92751
0,1.6444220542907715,inf,95.76464946104241,0,92751
0,1.6447088718414307,inf,95.76464946104241,0,92751
0,1.645071029663086,inf,95.76464946104241,0,92751
0,1.645399808883667,inf,95.76464946104241,0,92751
0,1.6457030773162842,inf,95.76464946104241,0,92751
0,1.6460020542144775,inf,95.76464946104241,0,92751
0,1.646536111831665,inf,95.76464946104241,0,92751
0,1.6469521522521973,inf,95.76464946104241,0,92751
0,1.6473171710968018,inf,95.76464946104241,0,92751
0,1.6476430892944336,inf,95.76464946104241,0,92751
0,1.6479430198669434,inf,95.76464946104241,0,92751
0,1.6482341289520264,inf,95.76464946104241,0,92751
0,1.6485211849212646,inf,95.76464946104241,0,92751
0,1.6488008499145508,inf,95.76464946104241,0,92751
0,1.6491329669952393,inf,95.76464946104241,0,92751
0,1.649411916732788,inf,95.76464946104241,0,92751
0,1.6496858596801758,inf,95.76464946104241,0,92751
0,1.6499741077423096,inf,95.76464946104241,0,92751
0,1.6502690315246582,inf,95.76464946104241,0,92751
0,1.6505382061004639,inf,95.76464946104241,0,92751
0,1.6508681774139404,inf,95.76464946104241,0,92751
0,1.651163101196289,inf,95.76464946104241,0,92751
0,1.6514861583709717,inf,95.76464946104241,0,92751
0,1.6517751216888428,inf,95.76464946104241,0,92751
0,1.6520559787750244,inf,95.76464946104241,0,92751
0,1.6523289680480957,inf,95.76464946104241,0,92751
0,1.6526298522949219,inf,95.76464946104241,0,92751
0,1.6528968811035156,inf,95.76464946104241,0,92751
0,1.6531670093536377,inf,95.76464946104241,0,92751
0,1.65348482131958,inf,95.76464946104241,0,92751
0,1.6537818908691406,inf,95.76464946104241,0,92751
0,1.6540560722351074,inf,95.76464946104241,0,92751
0,1.6543550491333008,inf,95.76464946104241,0,92751
0,1.6546311378479004,inf,95.76464946104241,0,92751
0,1.6549100875854492,inf,95.76464946104241,0,92751
0,1.6551871299743652,inf,95.76464946104241,0,92751
0,1.6554689407348633,inf,95.76464946104241,0,92751
0,1.6557950973510742,inf,95.76464946104241,0,92751
0,1.6566250324249268,inf,95.76464946104241,0,92751
0,1.6569600105285645,inf,95.76464946104241,0,92751
0,1.6572670936584473,inf,95.76464946104241,0,92751
0,1.6575751304626465,inf,95.76464946104241,0,92751
0,1.6578869819641113,inf,95.76464946104241,0,92751
0,1.6581799983978271,inf,95.76464946104241,0,92751
0,1.6584599018096924,inf,95.76464946104241,0,92751
0,1.65873122215271,inf,95.76464946104241,0,92751
0,1.6589980125427246,inf,95.76464946104241,0,92751
0,1.6592648029327393,inf,95.76464946104241,0,92751
0,1.659538984298706,inf,95.76464946104241,0,92751
0,1.6598169803619385,inf,95.76464946104241,0,92751
0,1.6600921154022217,inf,95.76464946104241,0,92751
0,1.6603710651397705,inf,95.76464946104241,0,92751
0,1.6606419086456299,inf,95.76464946104241,0,92751
0,1.66090989112854,inf,95.76464946104241,0,92751
0,1.6611769199371338,inf,95.76464946104241,0,92751
0,1.6614701747894287,inf,95.76464946104241,0,92751
0,1.6617648601531982,inf,95.76464946104241,0,92751
0,1.6621441841125488,inf,95.76464946104241,0,92751
0,1.6624741554260254,inf,95.76464946104241,0,92751
0,1.6627650260925293,inf,95.76464946104241,0,92751
0,1.6630430221557617,inf,95.76464946104241,0,92751
0,1.6633210182189941,inf,95.76464946104241,0,92751
0,1.6635959148406982,inf,95.76464946104241,0,92751
0,1.6638691425323486,inf,95.76464946104241,0,92751
0,1.6641409397125244,inf,95.76464946104241,0,92751
0,1.6644129753112793,inf,95.76464946104241,0,92751
0,1.6646850109100342,inf,95.76464946104241,0,92751
0,1.6649560928344727,inf,95.76464946104241,0,92751
0,1.6652259826660156,inf,95.76464946104241,0,92751
0,1.6654958724975586,inf,95.76464946104241,0,92751
0,1.6657660007476807,inf,95.76464946104241,0,92751
0,1.6660361289978027,inf,95.76464946104241,0,92751
0,1.6663048267364502,inf,95.76464946104241,0,92751
0,1.6665890216827393,inf,95.76464946104241,0,92751
0,1.6668829917907715,inf,95.76464946104241,0,92751
0,1.6672000885009766,inf,95.76464946104241,0,92751
0,1.6674981117248535,inf,95.76464946104241,0,92751
0,1.6678130626678467,inf,95.76464946104241,0,92751
0,1.668105125427246,inf,95.76464946104241,0,92751
0,1.6683859825134277,inf,95.76464946104241,0,92751
0,1.668661117553711,inf,95.76464946104241,0,92751
0,1.6689341068267822,inf,95.76464946104241,0,92751
0,1.6692039966583252,inf,95.76464946104241,0,92751
0,1.6694738864898682,inf,95.76464946104241,0,92751
0,1.6697509288787842,inf,95.76464946104241,0,92751
0,1.6700959205627441,inf,95.76464946104241,0,92751
0,1.6703901290893555,inf,95.76464946104241,0,92751
0,1.6706719398498535,inf,95.76464946104241,0,92751
0,1.670949935913086,inf,95.76464946104241,0,92751
0,1.6712210178375244,inf,95.76464946104241,0,92751
0,1.6715450286865234,inf,95.76464946104241,0,92751
0,1.6718809604644775,inf,95.76464946104241,0,92751
0,1.6722030639648438,inf,95.76464946104241,0,92751
0,1.6725850105285645,inf,95.76464946104241,0,92751
0,1.6728839874267578,inf,95.76464946104241,0,92751
0,1.673156976699829,inf,95.76464946104241,0,92751
0,1.6734261512756348,inf,95.76464946104241,0,92751
0,1.67376708984375,inf,95.76464946104241,0,92751
0,1.6740620136260986,inf,95.76464946104241,0,92751
0,1.6743361949920654,inf,95.76464946104241,0,92751
0,1.6746070384979248,inf,95.76464946104241,0,92751
0,1.674941062927246,inf,95.76464946104241,0,92751
0,1.675239086151123,inf,95.76464946104241,0,92751
0,1.6755259037017822,inf,95.76464946104241,0,92751
0,1.6758320331573486,inf,95.76464946104241,0,92751
0,1.6761219501495361,inf,95.76464946104241,0,92751
0,1.6764090061187744,inf,95.76464946104241,0,92751
0,1.6766879558563232,inf,95.76464946104241,0,92751
0,1.6769602298736572,inf,95.76464946104241,0,92751
0,1.6772382259368896,inf,95.76464946104241,0,92751
0,1.6775131225585938,inf,95.76464946104241,0,92751
0,1.6778020858764648,inf,95.76464946104241,0,92751
0,1.6781001091003418,inf,95.76464946104241,0,92751
0,1.6783719062805176,inf,95.76464946104241,0,92751
0,1.6786398887634277,inf,95.76464946104241,0,92751
0,1.6789069175720215,inf,95.76464946104241,0,92751
0,1.6791820526123047,inf,95.76464946104241,0,92751
