iteration,time,UB,LB,num_subproblems
1281,78.02268385887146,87.13066493432157,86.0109539271783,429
1282,78.05696201324463,87.13066493432157,86.0109539271783,430
1283,78.09939575195312,87.13066493432157,86.0109539271783,431
1284,78.15022110939026,87.13066493432157,86.011177868933,431
1285,78.18787693977356,87.13066493432157,86.011177868933,432
1286,78.23325705528259,87.13066493432157,86.011177868933,433
1287,78.2850489616394,87.13066493432157,86.01208930505602,432
1288,78.32243800163269,87.13066493432157,86.01208930505602,432
1289,78.35889101028442,87.13066493432157,86.01208930505602,433
1290,78.47699689865112,87.13066493432157,86.01230583839748,433
1291,78.55522298812866,87.13066493432157,86.012687046008,432
1292,78.61225509643555,87.13066493432157,86.01351118089839,432
1293,78.66531586647034,87.13066493432157,86.01388916378987,431
1294,78.7385528087616,87.13066493432157,86.01494496566829,430
1295,78.78191900253296,87.13066493432157,86.01494496566829,430
1296,78.81685495376587,87.13066493432157,86.01494496566829,431
1297,78.86890602111816,87.13066493432157,86.01494496566829,431
1298,78.90745878219604,87.13066493432157,86.01494496566829,431
1299,79.03572416305542,87.13066493432157,86.0167922134416,431
1300,79.07118391990662,87.13066493432157,86.0167922134416,431
1301,79.13942289352417,87.13066493432157,86.01694146543252,430
1302,79.19914388656616,87.13066493432157,86.01755341914537,429
1303,79.2501277923584,87.13066493432157,86.01758550147898,429
1304,79.32203078269958,87.13066493432157,86.01758550147898,429
1305,79.36139488220215,87.13066493432157,86.01758550147898,429
1306,79.43501400947571,87.13066493432157,86.01770964850496,429
1307,79.49392104148865,87.13066493432157,86.01810526959241,429
1308,79.5468921661377,87.13066493432157,86.01810526959241,430
1309,79.58688998222351,87.13066493432157,86.01810526959241,431
1310,79.65040683746338,87.13066493432157,86.01894922610983,431
1311,79.74923491477966,87.13066493432157,86.02087172767907,430
1312,79.82869005203247,87.13066493432157,86.02107429856598,430
1313,79.90245294570923,87.13066493432157,86.02216374439186,429
1314,79.95141506195068,87.13066493432157,86.0226640005593,428
1315,79.98772096633911,87.13066493432157,86.0226640005593,428
1316,80.04036688804626,87.13066493432157,86.02328115848503,428
1317,80.12989687919617,87.13066493432157,86.0248646982799,428
1318,80.1707558631897,87.13066493432157,86.0248646982799,429
1319,80.22439503669739,87.13066493432157,86.02490360082248,428
1320,80.25825095176697,87.13066493432157,86.02490360082248,428
1321,80.34225702285767,87.13066493432157,86.0254332648999,427
1322,80.40473079681396,87.13066493432157,86.02552544931949,426
1323,80.47448492050171,87.13066493432157,86.02578999301377,425
1324,80.50832104682922,87.13066493432157,86.02578999301377,425
1325,80.5643138885498,87.13066493432157,86.02731083831586,424
1326,80.66372799873352,87.13066493432157,86.02731083831586,424
1327,80.7033679485321,87.13066493432157,86.02731083831586,424
1328,80.79123401641846,87.13066493432157,86.02839061624994,423
1329,80.84755682945251,87.13066493432157,86.02888548681962,422
1330,80.91737389564514,87.13066493432157,86.0295148008615,421
1331,81.00702786445618,87.13066493432157,86.0302436644335,420
1332,81.04236197471619,87.13066493432157,86.0302436644335,421
1333,81.09289503097534,87.13066493432157,86.0302436644335,421
1334,81.14075803756714,87.13066493432157,86.0309665782739,421
1335,81.17858004570007,87.13066493432157,86.0309665782739,422
1336,81.25017809867859,87.13066493432157,86.03107374302436,421
1337,81.30677795410156,87.13066493432157,86.03107374302436,422
1338,81.34521698951721,87.13066493432157,86.03107374302436,423
1339,81.38783693313599,87.13066493432157,86.03107374302436,424
1340,81.4977560043335,87.13066493432157,86.03279799268238,424
1341,81.57043409347534,87.13066493432157,86.03279799268238,425
1342,81.62316298484802,87.13066493432157,86.03284326792493,425
1343,81.66393995285034,87.13066493432157,86.03284326792493,426
1344,81.69966387748718,87.13066493432157,86.03284326792493,427
1345,81.75369811058044,87.13066493432157,86.03313515737642,427
1346,81.78999614715576,87.13066493432157,86.03313515737642,427
1347,81.8459370136261,87.13066493432157,86.03377781002618,426
1348,81.90117502212524,87.13066493432157,86.03412314719131,426
1349,81.96969079971313,87.13066493432157,86.03463901411003,425
1350,82.00554394721985,87.13066493432157,86.03463901411003,426
1351,82.0391948223114,87.13066493432157,86.03463901411003,426
1352,82.09903383255005,87.13066493432157,86.03674864359252,426
1353,82.16511702537537,87.13066493432157,86.0368799804134,426
1354,82.22987794876099,87.13066493432157,86.0368799804134,427
1355,82.2698187828064,87.13066493432157,86.0368799804134,428
1356,82.3056960105896,87.13066493432157,86.0368799804134,429
1357,82.38389611244202,87.13066493432157,86.03838775914443,428
1358,82.43474888801575,87.13066493432157,86.039117520861,427
1359,82.46794199943542,87.13066493432157,86.039117520861,428
1360,82.53554487228394,87.13066493432157,86.03979427817254,427
1361,82.61322593688965,87.13066493432157,86.03980534428828,426
1362,82.68213200569153,87.13066493432157,86.04044962749987,425
1363,82.76381278038025,87.13066493432157,86.04086027491886,424
1364,82.82789897918701,87.13066493432157,86.04098389123355,423
1365,82.89165902137756,87.13066493432157,86.04098389123355,424
1366,82.9437928199768,87.13066493432157,86.04211448171493,423
1367,83.01755094528198,87.13066493432157,86.0421909589215,422
1368,83.13289880752563,87.13066493432157,86.04439757769595,421
1369,83.19922304153442,87.13066493432157,86.0453005962728,420
1370,83.25525403022766,87.13066493432157,86.04588572681573,419
1371,83.29200601577759,87.13066493432157,86.04588572681573,420
1372,83.36641216278076,87.13066493432157,86.04704240037582,419
1373,83.40256786346436,87.13066493432157,86.04704240037582,419
1374,83.43441390991211,87.13066493432157,86.04704240037582,420
1375,83.49258804321289,87.13066493432157,86.04789082762373,419
1376,83.52973699569702,87.13066493432157,86.04789082762373,419
1377,83.57208776473999,87.13066493432157,86.04789082762373,419
1378,83.64973592758179,87.13066493432157,86.04934781250951,418
1379,83.69662284851074,87.13066493432157,86.04934781250951,418
1380,83.7688148021698,87.13066493432157,86.04934781250951,419
1381,83.83476686477661,87.13066493432157,86.04998866300673,418
1382,83.87876796722412,87.13066493432157,86.04998866300673,419
1383,83.93061995506287,87.13066493432157,86.05076963521799,418
1384,83.99947810173035,87.13066493432157,86.05582771695941,417
1385,84.05480694770813,87.13066493432157,86.05733158164753,416
1386,84.13208389282227,87.13066493432157,86.05786773236343,415
1387,84.16373991966248,87.13066493432157,86.05786773236343,415
1388,84.27193713188171,87.13066493432157,86.06011893289153,414
1389,84.36153197288513,87.13066493432157,86.06053058851109,413
1390,84.4530189037323,87.13066493432157,86.06582520549861,412
1391,84.48910117149353,87.13066493432157,86.06582520549861,413
1392,84.6109368801117,87.13066493432157,86.06720479489263,413
1393,84.64843082427979,87.13066493432157,86.06720479489263,413
1394,84.69516181945801,87.13066493432157,86.06720479489263,413
1395,84.76435899734497,87.13066493432157,86.07276176312395,412
1396,84.79889011383057,87.13066493432157,86.07276176312395,412
1397,84.86853098869324,87.13066493432157,86.07575867247454,412
1398,84.94690108299255,87.13066493432157,86.07575867247454,413
1399,85.05028581619263,87.13066493432157,86.07864575982094,412
1400,85.09069085121155,87.13066493432157,86.07864575982094,412
1401,85.17783784866333,87.13066493432157,86.07885624331661,412
1402,85.2460618019104,87.13066493432157,86.07885624331661,413
1403,85.34648895263672,87.13066493432157,86.07885624331661,414
1404,85.39586210250854,87.13066493432157,86.0791703682993,414
1405,85.74751901626587,87.13066493432157,86.08033673385432,413
1406,85.78166675567627,87.13066493432157,86.08033673385432,413
1407,85.83263278007507,87.13066493432157,86.08173349253939,413
1408,85.88051581382751,87.13066493432157,86.08173349253939,414
1409,86.03771495819092,87.13066493432157,86.08257771861796,413
1410,86.23007106781006,87.13066493432157,86.08308544726631,413
1411,86.28293991088867,87.13066493432157,86.08364268739481,412
1412,86.35291695594788,87.13066493432157,86.08364268739481,413
1413,86.38803195953369,87.13066493432157,86.08364268739481,414
1414,86.42346906661987,87.13066493432157,86.08364268739481,415
1415,86.48082995414734,87.13066493432157,86.08364268739481,415
1416,86.53175401687622,87.13066493432157,86.08681513740201,415
1417,86.58469581604004,87.13066493432157,86.0870891461556,415
1418,86.6215717792511,87.13066493432157,86.0870891461556,416
1419,86.65439581871033,87.13066493432157,86.0870891461556,416
1420,86.70555901527405,87.13066493432157,86.08747881196278,416
1421,86.74375605583191,87.13066493432157,86.08747881196278,416
1422,86.78947901725769,87.13066493432157,86.08747881196278,417
1423,86.86471700668335,87.13066493432157,86.09142487969962,416
1424,86.89923787117004,87.13066493432157,86.09142487969962,417
1425,86.93457698822021,87.13066493432157,86.09142487969962,418
1426,86.98471999168396,87.13066493432157,86.09168667929042,417
1427,87.01994395256042,87.13066493432157,86.09168667929042,418
1428,87.05855011940002,87.13066493432157,86.09168667929042,418
1429,87.0942029953003,87.13066493432157,86.09168667929042,419
1430,87.17694282531738,87.13066493432157,86.0924742506333,419
1431,87.23226284980774,87.13066493432157,86.0924742506333,420
1432,87.26873087882996,87.13066493432157,86.0924742506333,421
1433,87.31768608093262,87.13066493432157,86.09251483182865,420
1434,87.36618185043335,87.13066493432157,86.09251483182865,421
1435,87.5289888381958,87.13066493432157,86.09489077658857,420
1436,87.57787609100342,87.13066493432157,86.0952802001938,420
1437,87.65795683860779,87.13066493432157,86.09621708653088,420
1438,87.6983528137207,87.13066493432157,86.09621708653088,420
1439,87.76000785827637,87.13066493432157,86.09666287334183,419
1440,87.7985007762909,87.13066493432157,86.09666287334183,420
1441,87.83725595474243,87.13066493432157,86.09666287334183,420
1442,87.87373805046082,87.13066493432157,86.09666287334183,420
1443,87.93405485153198,87.13066493432157,86.09923071806068,420
1444,87.9696729183197,87.13066493432157,86.09923071806068,421
1445,88.00709795951843,87.13066493432157,86.09923071806068,422
1446,88.04823303222656,87.13066493432157,86.09923071806068,423
1447,88.08364701271057,87.13066493432157,86.09923071806068,424
1448,88.1478500366211,87.13066493432157,86.09923071806068,424
1449,88.19557785987854,87.13066493432157,86.09926601311756,424
1450,88.23653411865234,87.13066493432157,86.09926601311756,425
1451,88.27144813537598,87.13066493432157,86.09926601311756,426
1452,88.30835580825806,87.13066493432157,86.09926601311756,426
1453,88.35601687431335,87.13066493432157,86.09926601311756,426
1454,88.39589309692383,87.13066493432157,86.09926601311756,427
1455,88.48037195205688,87.13066493432157,86.10040084658881,427
1456,88.51598000526428,87.13066493432157,86.10040084658881,428
1457,88.55004096031189,87.13066493432157,86.10040084658881,429
1458,88.58958387374878,87.13066493432157,86.10040084658881,429
1459,88.68269276618958,87.13066493432157,86.10150079916721,428
1460,88.77519798278809,87.13066493432157,86.10368785686845,427
1461,88.80898404121399,87.13066493432157,86.10368785686845,427
1462,88.8722779750824,87.13066493432157,86.1071751064353,426
1463,88.9059419631958,87.13066493432157,86.1071751064353,426
1464,88.98350286483765,87.13066493432157,86.10747573031634,426
1465,89.09535098075867,87.13066493432157,86.10856663388697,425
1466,89.16084003448486,87.13066493432157,86.1093195317494,424
1467,89.2200939655304,87.13066493432157,86.10962720138977,424
1468,89.27424383163452,87.13066493432157,86.10988635043597,423
1469,89.31125783920288,87.13066493432157,86.10988635043597,423
1470,89.35527610778809,87.13066493432157,86.10988635043597,423
1471,89.39480090141296,87.13066493432157,86.10988635043597,424
1472,89.46476793289185,87.13066493432157,86.11156787042903,424
1473,89.54215979576111,87.13066493432157,86.11156787042903,425
1474,89.57989883422852,87.13066493432157,86.11156787042903,425
1475,89.63265299797058,87.13066493432157,86.11181950162728,424
1476,89.69127297401428,87.13066493432157,86.11181950162728,424
1477,89.74513483047485,87.13066493432157,86.11181950162728,424
1478,89.78898191452026,87.13066493432157,86.11181950162728,424
1479,89.87512707710266,87.13066493432157,86.1147119505734,423
1480,89.90880012512207,87.13066493432157,86.1147119505734,423
1481,89.982666015625,87.13066493432157,86.11484805372018,422
1482,90.05269598960876,87.13066493432157,86.11663884427377,422
1483,90.09227800369263,87.13066493432157,86.11663884427377,423
1484,90.15236902236938,87.13066493432157,86.1172032433598,422
1485,90.25465798377991,87.13066493432157,86.11834252840347,421
1486,90.29364681243896,87.13066493432157,86.11834252840347,422
1487,90.34944891929626,87.13066493432157,86.12073835627797,421
1488,90.38644886016846,87.13066493432157,86.12073835627797,421
1489,90.51192593574524,87.13066493432157,86.12138184293705,420
1490,90.57148385047913,87.13066493432157,86.1228693536655,419
1491,90.6131751537323,87.13066493432157,86.1228693536655,419
1492,90.64889979362488,87.13066493432157,86.1228693536655,420
1493,90.68772292137146,87.13066493432157,86.1228693536655,421
1494,90.72641110420227,87.13066493432157,86.1228693536655,422
1495,90.80367493629456,87.13066493432157,86.12288691619923,421
1496,90.85413694381714,87.13066493432157,86.12647937367385,420
1497,90.89100193977356,87.13066493432157,86.12647937367385,421
1498,90.96362090110779,87.13066493432157,86.129303764561,420
1499,91.04449009895325,87.13066493432157,86.129303764561,420
1500,91.09495306015015,87.13066493432157,86.12934558106532,420
1501,91.14237999916077,87.13066493432157,86.1301757942282,419
1502,91.24241375923157,87.13066493432157,86.13123197677666,419
1503,91.30668091773987,87.13066493432157,86.13141328002213,418
1504,91.45871901512146,87.13066493432157,86.13141328002213,418
1505,91.55455803871155,87.13066493432157,86.131658061595,417
1506,91.62207889556885,87.13066493432157,86.13325790453345,417
1507,91.69126892089844,87.13066493432157,86.13325790453345,417
1508,91.73458886146545,87.13066493432157,86.13325790453345,418
1509,91.78258490562439,87.13066493432157,86.13325790453345,419
1510,91.83291292190552,87.13066493432157,86.13457571313873,419
1511,91.88493704795837,87.13066493432157,86.13457571313873,419
1512,91.93347311019897,87.13066493432157,86.1363399372579,419
1513,91.96739482879639,87.13066493432157,86.1363399372579,419
1514,92.03701090812683,87.13066493432157,86.13701272688213,418
1515,92.0936918258667,87.13066493432157,86.13701272688213,419
1516,92.14027094841003,87.13066493432157,86.13701272688213,420
1517,92.20516991615295,87.13066493432157,86.1377979310362,419
1518,92.23912715911865,87.13066493432157,86.1377979310362,419
1519,92.30242586135864,87.13066493432157,86.13847797396862,419
1520,92.3365318775177,87.13066493432157,86.13847797396862,419
1521,92.40943384170532,87.13066493432157,86.14172050260592,418
1522,92.44504499435425,87.13066493432157,86.14172050260592,418
1523,92.47976875305176,87.13066493432157,86.14172050260592,419
1524,92.56287002563477,87.13066493432157,86.1443800103294,419
1525,92.59953689575195,87.13066493432157,86.1443800103294,420
1526,92.63734602928162,87.13066493432157,86.1443800103294,420
1527,92.70158386230469,87.13066493432157,86.14544080816822,419
1528,92.74075484275818,87.13066493432157,86.14544080816822,420
1529,92.77514815330505,87.13066493432157,86.14544080816822,421
1530,92.8084397315979,87.13066493432157,86.14544080816822,421
1531,92.86507487297058,87.13066493432157,86.14544080816822,421
1532,92.93517804145813,87.13066493432157,86.14651214496274,421
1533,92.97007894515991,87.13066493432157,86.14651214496274,421
1534,93.01796793937683,87.13066493432157,86.14776293287647,421
1535,93.14551615715027,87.13066493432157,86.14776293287647,421
1536,93.179438829422,87.13066493432157,86.14776293287647,422
1537,93.22906494140625,87.13066493432157,86.14783682913139,421
1538,93.28286099433899,87.13066493432157,86.14800569103701,421
1539,93.33703875541687,87.13066493432157,86.14800569103701,421
1540,93.37302494049072,87.13066493432157,86.14800569103701,422
1541,93.41551375389099,87.13066493432157,86.14800569103701,423
1542,93.46792507171631,87.13066493432157,86.14800569103701,424
1543,93.51998901367188,87.13066493432157,86.14878499872331,424
1544,93.6568808555603,87.13066493432157,86.14995846029758,423
1545,93.71254777908325,87.13066493432157,86.14995846029758,424
1546,93.74644088745117,87.13066493432157,86.14995846029758,425
1547,93.80375981330872,87.13066493432157,86.14995846029758,426
1548,93.84546494483948,87.13066493432157,86.14995846029758,427
1549,93.90272903442383,87.13066493432157,86.1500320747447,427
1550,93.93852496147156,87.13066493432157,86.1500320747447,428
1551,94.00887298583984,87.13066493432157,86.15050974039967,427
1552,94.04624104499817,87.13066493432157,86.15050974039967,427
1553,94.13478994369507,87.13066493432157,86.1505332420036,426
1554,94.21919894218445,87.13066493432157,86.15127607487382,425
1555,94.25415301322937,87.13066493432157,86.15127607487382,425
1556,94.34602499008179,87.13066493432157,86.15189808528572,424
1557,94.42939901351929,87.13066493432157,86.15197751262762,423
1558,94.4654369354248,87.13066493432157,86.15197751262762,423
1559,94.54675889015198,87.13066493432157,86.15246080579504,423
1560,94.58613300323486,87.13066493432157,86.15246080579504,423
1561,94.62014603614807,87.13066493432157,86.15246080579504,424
1562,94.71281790733337,87.13066493432157,86.15317817685184,423
1563,94.77369499206543,87.13066493432157,86.15317817685184,423
1564,94.91703987121582,87.13066493432157,86.15351818726776,423
1565,94.979975938797,87.13066493432157,86.15503919733723,423
1566,95.18413186073303,87.13066493432157,86.15551315633664,422
1567,95.23287773132324,87.13066493432157,86.15551315633664,422
1568,95.37736892700195,87.13066493432157,86.15551315633664,423
1569,95.41107487678528,87.13066493432157,86.15551315633664,424
1570,95.45815086364746,87.13066493432157,86.15551315633664,424
1571,95.52456998825073,87.13066493432157,86.15617247158943,423
1572,95.5847499370575,87.13066493432157,86.15621304375497,423
1573,95.6685299873352,87.13066493432157,86.15621304375497,423
1574,95.72570395469666,87.13066493432157,86.15621304375497,424
1575,95.80858397483826,87.13066493432157,86.15745175928848,423
1576,95.84805107116699,87.13066493432157,86.15745175928848,423
1577,95.9149010181427,87.13066493432157,86.15889023859464,423
1578,95.9636778831482,87.13066493432157,86.15889023859464,424
1579,96.02090978622437,87.13066493432157,86.15889023859464,425
1580,96.11954998970032,87.13066493432157,86.15920613536514,424
1581,96.16841697692871,87.13066493432157,86.15920613536514,424
1582,96.21835398674011,87.13066493432157,86.15953354036353,424
1583,96.25779294967651,87.13066493432157,86.15953354036353,425
1584,96.30607795715332,87.13066493432157,86.15978874877081,425
1585,96.40295791625977,87.13066493432157,86.15989398258986,425
1586,96.47646689414978,87.13066493432157,86.15989398258986,426
1587,96.52798390388489,87.13066493432157,86.15989398258986,427
1588,96.5607008934021,87.13066493432157,86.15989398258986,427
1589,96.68863487243652,87.13066493432157,86.15992359839149,427
1590,96.74697089195251,87.13066493432157,86.15992359839149,428
1591,96.78009605407715,87.13066493432157,86.15992359839149,428
1592,96.8179337978363,87.13066493432157,86.15992359839149,429
1593,96.87983274459839,87.13066493432157,86.16017893061256,429
1594,96.93956089019775,87.13066493432157,86.16078059581449,428
1595,97.03603005409241,87.13066493432157,86.16284137417837,427
1596,97.0714020729065,87.13066493432157,86.16284137417837,428
1597,97.10871601104736,87.13066493432157,86.16284137417837,428
1598,97.14531993865967,87.13066493432157,86.16284137417837,429
1599,97.21560287475586,87.13066493432157,86.16534488223974,428
1600,97.2860460281372,87.13066493432157,86.16699046848446,428
1601,97.3330819606781,87.13066493432157,86.16699046848446,428
1602,97.38576292991638,87.13066493432157,86.16793867299802,427
1603,97.42831492424011,87.13066493432157,86.16793867299802,427
1604,97.46108794212341,87.13066493432157,86.16793867299802,427
1605,97.49947500228882,87.13066493432157,86.16793867299802,427
1606,97.57621192932129,87.13066493432157,86.16848107915463,426
1607,97.66632986068726,87.13066493432157,86.16882855911572,425
1608,97.75121998786926,87.13066493432157,86.16886372978473,424
1609,97.86753010749817,87.13066493432157,86.17033919840878,423
1610,97.96303391456604,87.13066493432157,86.17112288914797,423
1611,98.01082491874695,87.13066493432157,86.17112288914797,423
1612,98.06406617164612,87.13066493432157,86.17112288914797,423
1613,98.15080404281616,87.13066493432157,86.17177268439391,422
1614,98.20493006706238,87.13066493432157,86.17177268439391,422
1615,98.27586889266968,87.13066493432157,86.17541903131375,421
1616,98.30934190750122,87.13066493432157,86.17541903131375,422
1617,98.39176511764526,87.13066493432157,86.17546515103811,421
1618,98.42723894119263,87.13066493432157,86.17546515103811,421
1619,98.56242370605469,87.13066493432157,86.17615202655978,420
1620,98.59822010993958,87.13066493432157,86.17615202655978,420
1621,98.67540788650513,87.13066493432157,86.17665221301854,419
1622,98.74664497375488,87.13066493432157,86.17665221301854,419
1623,98.82497000694275,87.13066493432157,86.17713249076023,419
1624,98.86002802848816,87.13066493432157,86.17713249076023,420
1625,98.89301776885986,87.13066493432157,86.17713249076023,421
1626,98.94687008857727,87.13066493432157,86.17745240097935,421
1627,98.98429703712463,87.13066493432157,86.17745240097935,421
1628,99.02451300621033,87.13066493432157,86.17745240097935,422
1629,99.23280787467957,87.13066493432157,86.17745240097935,422
1630,99.37327694892883,87.13066493432157,86.1775602990581,422
1631,99.41682481765747,87.13066493432157,86.1775602990581,422
1632,99.45365881919861,87.13066493432157,86.1775602990581,422
1633,99.55084085464478,87.13066493432157,86.17919089613844,421
1634,99.58684182167053,87.13066493432157,86.17919089613844,422
1635,99.62227416038513,87.13066493432157,86.17919089613844,422
1636,99.67713475227356,87.13066493432157,86.17926908969024,422
1637,99.74362802505493,87.13066493432157,86.17948261168198,421
1638,99.81776213645935,87.13066493432157,86.18224556595595,420
1639,99.85343599319458,87.13066493432157,86.18224556595595,420
1640,99.92874503135681,87.13066493432157,86.18395195600041,419
1641,99.97934699058533,87.13066493432157,86.18592189935968,419
1642,100.01339197158813,87.13066493432157,86.18592189935968,420
1643,100.06847500801086,87.13066493432157,86.18593600594383,420
1644,100.10498094558716,87.13066493432157,86.18593600594383,420
1645,100.16988706588745,87.13066493432157,86.18599219932317,419
1646,100.20818090438843,87.13066493432157,86.18599219932317,419
1647,100.36809086799622,87.13066493432157,86.18810784317397,418
1648,100.46846389770508,87.13066493432157,86.18938859765686,417
1649,100.50440287590027,87.13066493432157,86.18938859765686,417
1650,100.65200686454773,87.13066493432157,86.19055648429324,417
1651,100.73981809616089,87.13066493432157,86.19055648429324,418
1652,100.791424036026,87.13066493432157,86.19055648429324,419
1653,101.12071204185486,87.13066493432157,86.19055648429324,420
1654,101.19871377944946,87.13066493432157,86.19132714833755,419
1655,101.23987102508545,87.13066493432157,86.19132714833755,419
1656,101.28542280197144,87.13066493432157,86.19132714833755,420
1657,101.34878993034363,87.13066493432157,86.19432134354102,420
1658,101.38689994812012,87.13066493432157,86.19432134354102,420
1659,101.4241030216217,87.13066493432157,86.19432134354102,420
1660,101.50610899925232,87.13066493432157,86.1949445431194,420
1661,101.54452776908875,87.13066493432157,86.1949445431194,421
1662,101.58140897750854,87.13066493432157,86.1949445431194,422
1663,101.6876769065857,87.13066493432157,86.1953472067637,421
1664,101.75147294998169,87.13066493432157,86.1953472067637,421
1665,101.86070084571838,87.13066493432157,86.1956413913889,420
1666,101.94050598144531,87.13066493432157,86.1956413913889,421
1667,102.00671887397766,87.13066493432157,86.1956413913889,422
1668,102.0486090183258,87.13066493432157,86.1956413913889,423
1669,102.08429908752441,87.13066493432157,86.1956413913889,423
1670,102.13350105285645,87.13066493432157,86.1970068220837,422
1671,102.17145872116089,87.13066493432157,86.1970068220837,423
1672,102.20707893371582,87.13066493432157,86.1970068220837,423
1673,102.2657778263092,87.13066493432157,86.19828325978912,423
1674,102.31867694854736,87.13066493432157,86.19903217420416,423
1675,102.35286402702332,87.13066493432157,86.19903217420416,424
1676,102.39171576499939,87.13066493432157,86.19903217420416,425
1677,102.4539840221405,87.13066493432157,86.19974876850557,424
1678,102.50490713119507,87.13066493432157,86.20140173800019,424
1679,102.55497193336487,87.13066493432157,86.20140173800019,424
1680,102.58943176269531,87.13066493432157,86.20140173800019,425
1681,102.62724304199219,87.13066493432157,86.20140173800019,426
1682,102.66220188140869,87.13066493432157,86.20140173800019,427
1683,102.71749877929688,87.13066493432157,86.2014146496731,427
1684,102.74975490570068,87.13066493432157,86.2014146496731,428
1685,102.80192112922668,87.13066493432157,86.2014146496731,428
1686,102.90227580070496,87.13066493432157,86.20201185167318,427
1687,102.93511509895325,87.13066493432157,86.20201185167318,427
1688,102.96757674217224,87.13066493432157,86.20201185167318,427
1689,102.9998631477356,87.13066493432157,86.20201185167318,428
1690,103.10188794136047,87.13066493432157,86.2022922041547,428
1691,103.17380690574646,87.13066493432157,86.20319414127968,427
1692,103.20770406723022,87.13066493432157,86.20319414127968,427
1693,103.24351286888123,87.13066493432157,86.20319414127968,428
1694,103.28226494789124,87.13066493432157,86.20319414127968,429
1695,103.3710458278656,87.13066493432157,86.20355986262427,428
1696,103.4317798614502,87.13066493432157,86.20355986262427,428
1697,103.48278093338013,87.13066493432157,86.20355986262427,429
1698,103.51859474182129,87.13066493432157,86.20355986262427,429
1699,103.60819697380066,87.13066493432157,86.20372321365377,429
1700,103.68117094039917,87.13066493432157,86.20385967913846,429
1701,103.71672987937927,87.13066493432157,86.20385967913846,430
1702,103.80295777320862,87.13066493432157,86.20385967913846,430
1703,103.8377799987793,87.13066493432157,86.20385967913846,431
1704,103.87632489204407,87.13066493432157,86.20385967913846,432
1705,103.93027997016907,87.13066493432157,86.20539598529353,432
1706,103.9829797744751,87.13066493432157,86.2065687950433,432
1707,104.01926684379578,87.13066493432157,86.2065687950433,432
1708,104.0942108631134,87.13066493432157,86.20662359624885,431
1709,104.14466214179993,87.13066493432157,86.20662359624885,431
1710,104.22055101394653,87.13066493432157,86.20664187087826,430
1711,104.27309703826904,87.13066493432157,86.20678530251001,430
1712,104.31080889701843,87.13066493432157,86.20678530251001,431
1713,104.36004209518433,87.13066493432157,86.20723727024401,430
1714,104.40795588493347,87.13066493432157,86.20723727024401,431
1715,104.4808988571167,87.13066493432157,86.2077544376517,430
1716,104.53497099876404,87.13066493432157,86.20944174141033,430
1717,104.57101893424988,87.13066493432157,86.20944174141033,431
1718,104.6623740196228,87.13066493432157,86.20985787033936,431
1719,104.7286217212677,87.13066493432157,86.21082479256378,430
1720,104.8125388622284,87.13066493432157,86.21253999937947,429
1721,104.8478729724884,87.13066493432157,86.21253999937947,429
1722,104.93249201774597,87.13066493432157,86.21329414873121,428
1723,105.01054692268372,87.13066493432157,86.2149052001976,427
1724,105.05701494216919,87.13066493432157,86.2149052001976,427
1725,105.10899209976196,87.13066493432157,86.21502773886344,426
1726,105.33766603469849,87.13066493432157,86.21502773886344,427
1727,105.41118597984314,87.13066493432157,86.21502773886344,428
1728,105.47595286369324,87.13066493432157,86.21502773886344,429
1729,105.52414107322693,87.13066493432157,86.21567575631602,428
1730,105.55901908874512,87.13066493432157,86.21567575631602,429
1731,105.6028699874878,87.13066493432157,86.21567575631602,429
1732,105.64223003387451,87.13066493432157,86.21567575631602,430
1733,105.71808695793152,87.13066493432157,86.21680965728889,430
1734,105.75835490226746,87.13066493432157,86.21680965728889,431
1735,105.80759596824646,87.13066493432157,86.21708255998524,431
1736,105.8442919254303,87.13066493432157,86.21708255998524,431
1737,105.89925694465637,87.13066493432157,86.21708255998524,431
1738,105.97359204292297,87.13066493432157,86.21998154715915,431
1739,106.00582003593445,87.13066493432157,86.21998154715915,431
1740,106.0826518535614,87.13066493432157,86.22007989335606,430
1741,106.13632273674011,87.13066493432157,86.22007989335606,430
1742,106.20936393737793,87.13066493432157,86.22279994988949,429
1743,106.28233981132507,87.13066493432157,86.22279994988949,429
1744,106.32252383232117,87.13066493432157,86.22279994988949,429
1745,106.36229586601257,87.13066493432157,86.22279994988949,429
1746,106.40501880645752,87.13066493432157,86.22279994988949,430
1747,106.43883800506592,87.13066493432157,86.22279994988949,431
1748,106.48749899864197,87.13066493432157,86.22283620008395,431
1749,106.53681898117065,87.13066493432157,86.22283620008395,431
1750,106.61191511154175,87.13066493432157,86.22303459859465,430
1751,106.6659939289093,87.13066493432157,86.22358657149225,430
1752,106.7440938949585,87.13066493432157,86.22494148851241,429
1753,106.77786302566528,87.13066493432157,86.22494148851241,429
1754,106.84849309921265,87.13066493432157,86.22639954388075,429
1755,106.8872549533844,87.13066493432157,86.22639954388075,429
1756,106.98733282089233,87.13066493432157,86.22701543707419,428
1757,107.022469997406,87.13066493432157,86.22701543707419,429
1758,107.0889048576355,87.13066493432157,86.22701543707419,429
1759,107.13972091674805,87.13066493432157,86.22707406941664,429
1760,107.19437003135681,87.13066493432157,86.22816545893762,428
1761,107.24866795539856,87.13066493432157,86.23047025715863,427
1762,107.30276298522949,87.13066493432157,86.23047025715863,428
