iteration,time,UB,LB,num_subproblems,remaining_tree_size
14,2.225583076477051,142.4706859166434,102.18057615643707,8,556483
14,2.225797176361084,142.4706859166434,102.18057615643707,8,556483
14,2.226045846939087,142.4706859166434,102.18057615643707,8,556483
14,2.2262589931488037,142.4706859166434,102.18057615643707,8,556483
14,2.2265050411224365,142.4706859166434,102.18057615643707,8,556483
14,2.226731061935425,142.4706859166434,102.18057615643707,8,556483
14,2.2272050380706787,142.4706859166434,102.18057615643707,8,556483
14,2.2274811267852783,142.4706859166434,102.18057615643707,8,556483
14,2.2278478145599365,142.4706859166434,102.18057615643707,8,556483
14,2.2281908988952637,142.4706859166434,102.18057615643707,8,556483
14,2.2286760807037354,142.4706859166434,102.18057615643707,8,556483
14,2.2289719581604004,142.4706859166434,102.18057615643707,8,556483
14,2.2292020320892334,142.4706859166434,102.18057615643707,8,556483
14,2.229447841644287,142.4706859166434,102.18057615643707,8,556483
15,2.2297379970550537,142.4706859166434,102.18057615643707,10,556481
15,2.2301580905914307,142.4706859166434,102.18057615643707,9,556481
15,2.230365037918091,142.4706859166434,102.18057615643707,9,556481
15,2.2305679321289062,142.4706859166434,102.18057615643707,9,556481
15,2.2307920455932617,142.4706859166434,102.18057615643707,9,556481
15,2.2310609817504883,142.4706859166434,102.18057615643707,9,556481
15,2.231294870376587,142.4706859166434,102.18057615643707,9,556481
15,2.2314939498901367,142.4706859166434,102.18057615643707,9,556481
15,2.231917142868042,142.4706859166434,102.18057615643707,9,556481
15,2.232125997543335,142.4706859166434,102.18057615643707,9,556481
15,2.2326159477233887,142.4706859166434,102.18057615643707,9,556481
15,2.2328929901123047,142.4706859166434,102.18057615643707,9,556481
15,2.2333638668060303,142.4706859166434,102.18057615643707,9,556481
15,2.2337589263916016,142.4706859166434,102.18057615643707,9,556481
15,2.23458194732666,142.4706859166434,102.18057615643707,9,556481
15,2.2348458766937256,142.4706859166434,102.18057615643707,9,556481
15,2.235140085220337,142.4706859166434,102.18057615643707,9,556481
15,2.235456943511963,142.4706859166434,102.18057615643707,9,556481
15,2.236298084259033,142.4706859166434,102.18057615643707,9,556481
15,2.2365598678588867,142.4706859166434,102.18057615643707,9,556481
15,2.236943006515503,142.4706859166434,102.18057615643707,9,556481
15,2.2376279830932617,142.4706859166434,102.18057615643707,9,556481
15,2.2380800247192383,142.4706859166434,102.18057615643707,9,556481
15,2.2384040355682373,142.4706859166434,102.18057615643707,9,556481
15,2.2388570308685303,142.4706859166434,102.18057615643707,9,556481
15,2.2394659519195557,142.4706859166434,102.18057615643707,9,556481
15,2.2397210597991943,142.4706859166434,102.18057615643707,9,556481
15,2.2399821281433105,142.4706859166434,102.18057615643707,9,556481
15,2.2402749061584473,142.4706859166434,102.18057615643707,9,556481
15,2.240509033203125,142.4706859166434,102.18057615643707,9,556481
15,2.241122007369995,142.4706859166434,102.18057615643707,9,556481
15,2.2413570880889893,142.4706859166434,102.18057615643707,9,556481
15,2.24161696434021,142.4706859166434,102.18057615643707,9,556481
15,2.241908073425293,142.4706859166434,102.18057615643707,9,556481
15,2.2421278953552246,142.4706859166434,102.18057615643707,9,556481
15,2.242388963699341,142.4706859166434,102.18057615643707,9,556481
15,2.2427079677581787,142.4706859166434,102.18057615643707,9,556481
15,2.243149995803833,142.4706859166434,102.18057615643707,9,556481
15,2.243367910385132,142.4706859166434,102.18057615643707,9,556481
15,2.2436370849609375,142.4706859166434,102.18057615643707,9,556481
15,2.243891954421997,142.4706859166434,102.18057615643707,9,556481
15,2.2447450160980225,142.4706859166434,102.18057615643707,9,556481
15,2.2450671195983887,142.4706859166434,102.18057615643707,9,556481
15,2.245342969894409,142.4706859166434,102.18057615643707,9,556481
15,2.245687961578369,142.4706859166434,102.18057615643707,9,556481
15,2.2460689544677734,142.4706859166434,102.18057615643707,9,556481
15,2.246453046798706,142.4706859166434,102.18057615643707,9,556481
15,2.246817111968994,142.4706859166434,102.18057615643707,9,556481
15,2.247154951095581,142.4706859166434,102.18057615643707,9,556481
15,2.247365951538086,142.4706859166434,102.18057615643707,9,556481
15,2.247648000717163,142.4706859166434,102.18057615643707,9,556481
15,2.2478888034820557,142.4706859166434,102.18057615643707,9,556481
15,2.2480990886688232,142.4706859166434,102.18057615643707,9,556481
15,2.248335123062134,142.4706859166434,102.18057615643707,9,556481
15,2.2487130165100098,142.4706859166434,102.18057615643707,9,556481
15,2.2490439414978027,142.4706859166434,102.18057615643707,9,556481
15,2.249268054962158,142.4706859166434,102.18057615643707,9,556481
15,2.249936819076538,142.4706859166434,102.18057615643707,9,556481
15,2.250185012817383,142.4706859166434,102.18057615643707,9,556481
15,2.2503979206085205,142.4706859166434,102.18057615643707,9,556481
15,2.250694990158081,142.4706859166434,102.18057615643707,9,556481
15,2.250952959060669,142.4706859166434,102.18057615643707,9,556481
15,2.25119686126709,142.4706859166434,102.18057615643707,9,556481
15,2.2514240741729736,142.4706859166434,102.18057615643707,9,556481
15,2.251692056655884,142.4706859166434,102.18057615643707,9,556481
15,2.2519049644470215,142.4706859166434,102.18057615643707,9,556481
15,2.252133846282959,142.4706859166434,102.18057615643707,9,556481
16,2.252408027648926,142.4706859166434,102.18057615643707,11,556479
16,2.252734899520874,142.4706859166434,102.18057615643707,10,556479
16,2.2529690265655518,142.4706859166434,102.18057615643707,10,556479
16,2.253633975982666,142.4706859166434,102.18057615643707,10,556479
16,2.2538490295410156,142.4706859166434,102.18057615643707,10,556479
16,2.2541239261627197,142.4706859166434,102.18057615643707,10,556479
16,2.2543790340423584,142.4706859166434,102.18057615643707,10,556479
16,2.2546238899230957,142.4706859166434,102.18057615643707,10,556479
16,2.255007028579712,142.4706859166434,102.18057615643707,10,556479
16,2.2552309036254883,142.4706859166434,102.18057615643707,10,556479
16,2.2554450035095215,142.4706859166434,102.18057615643707,10,556479
16,2.2557010650634766,142.4706859166434,102.18057615643707,10,556479
16,2.256005048751831,142.4706859166434,102.18057615643707,10,556479
16,2.25622296333313,142.4706859166434,102.18057615643707,10,556479
16,2.2564568519592285,142.4706859166434,102.18057615643707,10,556479
16,2.2568681240081787,142.4706859166434,102.18057615643707,10,556479
16,2.257178783416748,142.4706859166434,102.18057615643707,10,556479
16,2.2574541568756104,142.4706859166434,102.18057615643707,10,556479
16,2.2576770782470703,142.4706859166434,102.18057615643707,10,556479
17,2.258164882659912,142.4706859166434,102.18057615643707,11,556477
17,2.258523941040039,142.4706859166434,102.18057615643707,10,556477
17,2.2587687969207764,142.4706859166434,102.18057615643707,10,556477
17,2.258989095687866,142.4706859166434,102.18057615643707,10,556477
17,2.259284019470215,142.4706859166434,102.18057615643707,10,556477
17,2.2595760822296143,142.4706859166434,102.18057615643707,10,556477
17,2.2598021030426025,142.4706859166434,102.18057615643707,10,556477
17,2.260037899017334,142.4706859166434,102.18057615643707,10,556477
17,2.260420083999634,142.4706859166434,102.18057615643707,10,556477
17,2.2606770992279053,142.4706859166434,102.18057615643707,10,556477
17,2.2608909606933594,142.4706859166434,102.18057615643707,10,556477
17,2.261190891265869,142.4706859166434,102.18057615643707,10,556477
17,2.2614240646362305,142.4706859166434,102.18057615643707,10,556477
17,2.2619969844818115,142.4706859166434,102.18057615643707,10,556477
17,2.2622220516204834,142.4706859166434,102.18057615643707,10,556477
17,2.2626419067382812,142.4706859166434,102.18057615643707,10,556477
17,2.262971878051758,142.4706859166434,102.18057615643707,10,556477
17,2.2632031440734863,142.4706859166434,102.18057615643707,10,556477
17,2.263434886932373,142.4706859166434,102.18057615643707,10,556477
17,2.2636559009552,142.4706859166434,102.18057615643707,10,556477
17,2.263864040374756,142.4706859166434,102.18057615643707,10,556477
17,2.2645740509033203,142.4706859166434,102.18057615643707,10,556477
17,2.264838933944702,142.4706859166434,102.18057615643707,10,556477
17,2.2652170658111572,142.4706859166434,102.18057615643707,10,556477
17,2.2654941082000732,142.4706859166434,102.18057615643707,10,556477
17,2.265733003616333,142.4706859166434,102.18057615643707,10,556477
17,2.2659339904785156,142.4706859166434,102.18057615643707,10,556477
17,2.266179084777832,142.4706859166434,102.18057615643707,10,556477
17,2.2664339542388916,142.4706859166434,102.18057615643707,10,556477
17,2.266688108444214,142.4706859166434,102.18057615643707,10,556477
17,2.2670631408691406,142.4706859166434,102.18057615643707,10,556477
17,2.2673449516296387,142.4706859166434,102.18057615643707,10,556477
17,2.2678539752960205,142.4706859166434,102.18057615643707,10,556477
17,2.268099069595337,142.4706859166434,102.18057615643707,10,556477
18,2.2684879302978516,142.4706859166434,105.7333334680849,11,556475
18,2.2688848972320557,142.4706859166434,105.7333334680849,10,556475
18,2.269286870956421,142.4706859166434,105.7333334680849,10,556475
18,2.2695579528808594,142.4706859166434,105.7333334680849,10,556475
18,2.269779920578003,142.4706859166434,105.7333334680849,10,556475
18,2.2701590061187744,142.4706859166434,105.7333334680849,10,556475
18,2.2704131603240967,142.4706859166434,105.7333334680849,10,556475
18,2.2707459926605225,142.4706859166434,105.7333334680849,10,556475
18,2.2710089683532715,142.4706859166434,105.7333334680849,10,556475
18,2.271260976791382,142.4706859166434,105.7333334680849,10,556475
18,2.271493911743164,142.4706859166434,105.7333334680849,10,556475
18,2.271817922592163,142.4706859166434,105.7333334680849,10,556475
18,2.2720959186553955,142.4706859166434,105.7333334680849,10,556475
18,2.2724080085754395,142.4706859166434,105.7333334680849,10,556475
18,2.2726519107818604,142.4706859166434,105.7333334680849,10,556475
18,2.2728710174560547,142.4706859166434,105.7333334680849,10,556475
18,2.273085832595825,142.4706859166434,105.7333334680849,10,556475
18,2.273292064666748,142.4706859166434,105.7333334680849,10,556475
18,2.273555040359497,142.4706859166434,105.7333334680849,10,556475
18,2.2737579345703125,142.4706859166434,105.7333334680849,10,556475
18,2.273982048034668,142.4706859166434,105.7333334680849,10,556475
18,2.2744619846343994,142.4706859166434,105.7333334680849,10,556475
18,2.2747011184692383,142.4706859166434,105.7333334680849,10,556475
18,2.2751779556274414,142.4706859166434,105.7333334680849,10,556475
18,2.2754008769989014,142.4706859166434,105.7333334680849,10,556475
18,2.275624990463257,142.4706859166434,105.7333334680849,10,556475
18,2.275847911834717,142.4706859166434,105.7333334680849,10,556475
18,2.2761101722717285,142.4706859166434,105.7333334680849,10,556475
18,2.276862859725952,142.4706859166434,105.7333334680849,10,556475
19,2.277346134185791,142.4706859166434,105.7333334680849,11,556473
19,2.2779741287231445,142.4706859166434,105.7333334680849,10,556473
19,2.2785489559173584,142.4706859166434,105.7333334680849,10,556473
19,2.279020071029663,142.4706859166434,105.7333334680849,10,556473
19,2.279332160949707,142.4706859166434,105.7333334680849,10,556473
19,2.2795891761779785,142.4706859166434,105.7333334680849,10,556473
19,2.279968023300171,142.4706859166434,105.7333334680849,10,556473
19,2.2802281379699707,142.4706859166434,105.7333334680849,10,556473
19,2.2804548740386963,142.4706859166434,105.7333334680849,10,556473
19,2.280651092529297,142.4706859166434,105.7333334680849,10,556473
19,2.280916929244995,142.4706859166434,105.7333334680849,10,556473
19,2.2813329696655273,142.4706859166434,105.7333334680849,10,556473
19,2.281679153442383,142.4706859166434,105.7333334680849,10,556473
19,2.2818939685821533,142.4706859166434,105.7333334680849,10,556473
19,2.2823171615600586,142.4706859166434,105.7333334680849,10,556473
19,2.2825279235839844,142.4706859166434,105.7333334680849,10,556473
19,2.2827789783477783,142.4706859166434,105.7333334680849,10,556473
19,2.28312611579895,142.4706859166434,105.7333334680849,10,556473
19,2.2833569049835205,142.4706859166434,105.7333334680849,10,556473
19,2.2840418815612793,142.4706859166434,105.7333334680849,10,556473
19,2.284255027770996,142.4706859166434,105.7333334680849,10,556473
19,2.284453868865967,142.4706859166434,105.7333334680849,10,556473
19,2.284862995147705,142.4706859166434,105.7333334680849,10,556473
19,2.285071849822998,142.4706859166434,105.7333334680849,10,556473
19,2.2852940559387207,142.4706859166434,105.7333334680849,10,556473
19,2.2856130599975586,142.4706859166434,105.7333334680849,10,556473
19,2.285897970199585,142.4706859166434,105.7333334680849,10,556473
19,2.2861459255218506,142.4706859166434,105.7333334680849,10,556473
19,2.2863919734954834,142.4706859166434,105.7333334680849,10,556473
19,2.28670597076416,142.4706859166434,105.7333334680849,10,556473
19,2.2870280742645264,142.4706859166434,105.7333334680849,10,556473
19,2.2872440814971924,142.4706859166434,105.7333334680849,10,556473
19,2.287463903427124,142.4706859166434,105.7333334680849,10,556473
19,2.287745952606201,142.4706859166434,105.7333334680849,10,556473
19,2.28800106048584,142.4706859166434,105.7333334680849,10,556473
19,2.288377046585083,142.4706859166434,105.7333334680849,10,556473
19,2.288645029067993,142.4706859166434,105.7333334680849,10,556473
19,2.288965940475464,142.4706859166434,105.7333334680849,10,556473
19,2.289189100265503,142.4706859166434,105.7333334680849,10,556473
19,2.289431095123291,142.4706859166434,105.7333334680849,10,556473
19,2.2897138595581055,142.4706859166434,105.7333334680849,10,556473
19,2.2899341583251953,142.4706859166434,105.7333334680849,10,556473
19,2.2901928424835205,142.4706859166434,105.7333334680849,10,556473
19,2.2908060550689697,142.4706859166434,105.7333334680849,10,556473
19,2.2910451889038086,142.4706859166434,105.7333334680849,10,556473
19,2.2915031909942627,142.4706859166434,105.7333334680849,10,556473
19,2.2918457984924316,142.4706859166434,105.7333334680849,10,556473
19,2.292656898498535,142.4706859166434,105.7333334680849,10,556473
19,2.292931079864502,142.4706859166434,105.7333334680849,10,556473
20,2.293955087661743,142.4706859166434,105.7333334680849,11,556471
20,2.2947399616241455,142.4706859166434,105.7333334680849,10,556471
20,2.2950499057769775,142.4706859166434,105.7333334680849,10,556471
20,2.295344114303589,142.4706859166434,105.7333334680849,10,556471
20,2.2957050800323486,142.4706859166434,105.7333334680849,10,556471
20,2.295930862426758,142.4706859166434,105.7333334680849,10,556471
20,2.296419143676758,142.4706859166434,105.7333334680849,10,556471
20,2.296708106994629,142.4706859166434,105.7333334680849,10,556471
20,2.2974870204925537,142.4706859166434,105.7333334680849,10,556471
20,2.2977540493011475,142.4706859166434,105.7333334680849,10,556471
20,2.2979671955108643,142.4706859166434,105.7333334680849,10,556471
20,2.2981770038604736,142.4706859166434,105.7333334680849,10,556471
20,2.2983858585357666,142.4706859166434,105.7333334680849,10,556471
20,2.298663854598999,142.4706859166434,105.7333334680849,10,556471
21,2.2996699810028076,142.4706859166434,105.7333334680849,11,556469
21,2.3000528812408447,142.4706859166434,105.7333334680849,10,556469
21,2.3002679347991943,142.4706859166434,105.7333334680849,10,556469
21,2.3004770278930664,142.4706859166434,105.7333334680849,10,556469
21,2.3012311458587646,142.4706859166434,105.7333334680849,10,556469
21,2.3014519214630127,142.4706859166434,105.7333334680849,10,556469
21,2.3017358779907227,142.4706859166434,105.7333334680849,10,556469
21,2.301922082901001,142.4706859166434,105.7333334680849,10,556469
21,2.3021738529205322,142.4706859166434,105.7333334680849,10,556469
21,2.3024470806121826,142.4706859166434,105.7333334680849,10,556469
21,2.302744150161743,142.4706859166434,105.7333334680849,10,556469
21,2.3030037879943848,142.4706859166434,105.7333334680849,10,556469
21,2.3032779693603516,142.4706859166434,105.7333334680849,10,556469
21,2.3035221099853516,142.4706859166434,105.7333334680849,10,556469
21,2.3042891025543213,142.4706859166434,105.7333334680849,10,556469
21,2.304672956466675,142.4706859166434,105.7333334680849,10,556469
21,2.304922103881836,142.4706859166434,105.7333334680849,10,556469
21,2.305299997329712,142.4706859166434,105.7333334680849,10,556469
21,2.3055920600891113,142.4706859166434,105.7333334680849,10,556469
21,2.3058300018310547,142.4706859166434,105.7333334680849,10,556469
21,2.3065249919891357,142.4706859166434,105.7333334680849,10,556469
21,2.306817054748535,142.4706859166434,105.7333334680849,10,556469
21,2.3070321083068848,142.4706859166434,105.7333334680849,10,556469
21,2.307323932647705,142.4706859166434,105.7333334680849,10,556469
21,2.307542085647583,142.4706859166434,105.7333334680849,10,556469
21,2.3077938556671143,142.4706859166434,105.7333334680849,10,556469
21,2.3083269596099854,142.4706859166434,105.7333334680849,10,556469
21,2.3085439205169678,142.4706859166434,105.7333334680849,10,556469
21,2.308806896209717,142.4706859166434,105.7333334680849,10,556469
21,2.3090450763702393,142.4706859166434,105.7333334680849,10,556469
21,2.3092658519744873,142.4706859166434,105.7333334680849,10,556469
21,2.3094778060913086,142.4706859166434,105.7333334680849,10,556469
21,2.3103890419006348,142.4706859166434,105.7333334680849,10,556469
21,2.3111929893493652,142.4706859166434,105.7333334680849,10,556469
21,2.311577081680298,142.4706859166434,105.7333334680849,10,556469
21,2.311758041381836,142.4706859166434,105.7333334680849,10,556469
21,2.312135934829712,142.4706859166434,105.7333334680849,10,556469
21,2.3127219676971436,142.4706859166434,105.7333334680849,10,556469
21,2.3131330013275146,142.4706859166434,105.7333334680849,10,556469
21,2.3134379386901855,142.4706859166434,105.7333334680849,10,556469
22,2.3138339519500732,142.4706859166434,109.17444465105783,11,556467
22,2.3142499923706055,142.4706859166434,109.17444465105783,10,556467
22,2.3144900798797607,142.4706859166434,109.17444465105783,10,556467
22,2.314714193344116,142.4706859166434,109.17444465105783,10,556467
22,2.3150179386138916,142.4706859166434,109.17444465105783,10,556467
22,2.3153347969055176,142.4706859166434,109.17444465105783,10,556467
22,2.3155550956726074,142.4706859166434,109.17444465105783,10,556467
22,2.31612491607666,142.4706859166434,109.17444465105783,10,556467
22,2.3164138793945312,142.4706859166434,109.17444465105783,10,556467
22,2.316699981689453,142.4706859166434,109.17444465105783,10,556467
22,2.317157030105591,142.4706859166434,109.17444465105783,10,556467
22,2.317444086074829,142.4706859166434,109.17444465105783,10,556467
22,2.317692995071411,142.4706859166434,109.17444465105783,10,556467
22,2.318120002746582,142.4706859166434,109.17444465105783,10,556467
22,2.3183560371398926,142.4706859166434,109.17444465105783,10,556467
22,2.3186891078948975,142.4706859166434,109.17444465105783,10,556467
22,2.318917989730835,142.4706859166434,109.17444465105783,10,556467
22,2.3191418647766113,142.4706859166434,109.17444465105783,10,556467
22,2.3194198608398438,142.4706859166434,109.17444465105783,10,556467
22,2.3201489448547363,142.4706859166434,109.17444465105783,10,556467
22,2.3204448223114014,142.4706859166434,109.17444465105783,10,556467
22,2.3209049701690674,142.4706859166434,109.17444465105783,10,556467
22,2.3210949897766113,142.4706859166434,109.17444465105783,10,556467
22,2.321230173110962,142.4706859166434,109.17444465105783,10,556467
22,2.32149600982666,142.4706859166434,109.17444465105783,10,556467
22,2.3219430446624756,142.4706859166434,109.17444465105783,10,556467
22,2.322266101837158,142.4706859166434,109.17444465105783,10,556467
22,2.322571039199829,142.4706859166434,109.17444465105783,10,556467
22,2.3228490352630615,142.4706859166434,109.17444465105783,10,556467
22,2.323362112045288,142.4706859166434,109.17444465105783,10,556467
22,2.3238320350646973,142.4706859166434,109.17444465105783,10,556467
22,2.324061870574951,142.4706859166434,109.17444465105783,10,556467
22,2.3242850303649902,142.4706859166434,109.17444465105783,10,556467
22,2.3246588706970215,142.4706859166434,109.17444465105783,10,556467
22,2.3248939514160156,142.4706859166434,109.17444465105783,10,556467
22,2.3253791332244873,142.4706859166434,109.17444465105783,10,556467
22,2.3257558345794678,142.4706859166434,109.17444465105783,10,556467
23,2.326052188873291,142.4706859166434,109.17444465105783,11,556465
23,2.326373815536499,142.4706859166434,109.17444465105783,10,556465
23,2.326646089553833,142.4706859166434,109.17444465105783,10,556465
23,2.326941967010498,142.4706859166434,109.17444465105783,10,556465
23,2.327237129211426,142.4706859166434,109.17444465105783,10,556465
23,2.327449083328247,142.4706859166434,109.17444465105783,10,556465
23,2.32773494720459,142.4706859166434,109.17444465105783,10,556465
23,2.328005790710449,142.4706859166434,109.17444465105783,10,556465
23,2.3282089233398438,142.4706859166434,109.17444465105783,10,556465
23,2.328580141067505,142.4706859166434,109.17444465105783,10,556465
23,2.3288919925689697,142.4706859166434,109.17444465105783,10,556465
23,2.329174041748047,142.4706859166434,109.17444465105783,10,556465
23,2.3295159339904785,142.4706859166434,109.17444465105783,10,556465
23,2.3297348022460938,142.4706859166434,109.17444465105783,10,556465
23,2.330129861831665,142.4706859166434,109.17444465105783,10,556465
23,2.3306219577789307,142.4706859166434,109.17444465105783,10,556465
23,2.331049919128418,142.4706859166434,109.17444465105783,10,556465
23,2.331756114959717,142.4706859166434,109.17444465105783,10,556465
23,2.33204984664917,142.4706859166434,109.17444465105783,10,556465
23,2.332444906234741,142.4706859166434,109.17444465105783,10,556465
23,2.3327858448028564,142.4706859166434,109.17444465105783,10,556465
23,2.333070993423462,142.4706859166434,109.17444465105783,10,556465
23,2.3333020210266113,142.4706859166434,109.17444465105783,10,556465
23,2.3335139751434326,142.4706859166434,109.17444465105783,10,556465
23,2.3337559700012207,142.4706859166434,109.17444465105783,10,556465
23,2.3339688777923584,142.4706859166434,109.17444465105783,10,556465
23,2.3342339992523193,142.4706859166434,109.17444465105783,10,556465
23,2.334415912628174,142.4706859166434,109.17444465105783,10,556465
23,2.334653854370117,142.4706859166434,109.17444465105783,10,556465
23,2.3348639011383057,142.4706859166434,109.17444465105783,10,556465
23,2.335118055343628,142.4706859166434,109.17444465105783,10,556465
23,2.3353519439697266,142.4706859166434,109.17444465105783,10,556465
23,2.3356549739837646,142.4706859166434,109.17444465105783,10,556465
23,2.3358731269836426,142.4706859166434,109.17444465105783,10,556465
23,2.336311101913452,142.4706859166434,109.17444465105783,10,556465
23,2.336517810821533,142.4706859166434,109.17444465105783,10,556465
23,2.336780071258545,142.4706859166434,109.17444465105783,10,556465
23,2.3370721340179443,142.4706859166434,109.17444465105783,10,556465
23,2.3373360633850098,142.4706859166434,109.17444465105783,10,556465
23,2.337606906890869,142.4706859166434,109.17444465105783,10,556465
23,2.3378870487213135,142.4706859166434,109.17444465105783,10,556465
24,2.338308095932007,142.4706859166434,109.17444465105783,11,556463
24,2.3386428356170654,142.4706859166434,109.17444465105783,10,556463
24,2.3388888835906982,142.4706859166434,109.17444465105783,10,556463
24,2.3391330242156982,142.4706859166434,109.17444465105783,10,556463
24,2.339354991912842,142.4706859166434,109.17444465105783,10,556463
24,2.3395488262176514,142.4706859166434,109.17444465105783,10,556463
24,2.3397600650787354,142.4706859166434,109.17444465105783,10,556463
24,2.339967966079712,142.4706859166434,109.17444465105783,10,556463
24,2.3402020931243896,142.4706859166434,109.17444465105783,10,556463
24,2.340423822402954,142.4706859166434,109.17444465105783,10,556463
24,2.3406319618225098,142.4706859166434,109.17444465105783,10,556463
24,2.340843915939331,142.4706859166434,109.17444465105783,10,556463
24,2.3410561084747314,142.4706859166434,109.17444465105783,10,556463
25,2.3414831161499023,142.4706859166434,109.17444465105783,11,556461
25,2.341938018798828,142.4706859166434,109.17444465105783,10,556461
25,2.342158079147339,142.4706859166434,109.17444465105783,10,556461
25,2.3423879146575928,142.4706859166434,109.17444465105783,10,556461
25,2.3426060676574707,142.4706859166434,109.17444465105783,10,556461
25,2.3428149223327637,142.4706859166434,109.17444465105783,10,556461
25,2.3430988788604736,142.4706859166434,109.17444465105783,10,556461
25,2.343338966369629,142.4706859166434,109.17444465105783,10,556461
25,2.343546152114868,142.4706859166434,109.17444465105783,10,556461
25,2.3438761234283447,142.4706859166434,109.17444465105783,10,556461
25,2.34413480758667,142.4706859166434,109.17444465105783,10,556461
25,2.344369888305664,142.4706859166434,109.17444465105783,10,556461
25,2.3447301387786865,142.4706859166434,109.17444465105783,10,556461
25,2.345046043395996,142.4706859166434,109.17444465105783,10,556461
25,2.345518112182617,142.4706859166434,109.17444465105783,10,556461
25,2.3457629680633545,142.4706859166434,109.17444465105783,10,556461
25,2.3460769653320312,142.4706859166434,109.17444465105783,10,556461
25,2.346389055252075,142.4706859166434,109.17444465105783,10,556461
25,2.3466250896453857,142.4706859166434,109.17444465105783,10,556461
25,2.3469231128692627,142.4706859166434,109.17444465105783,10,556461
25,2.3472042083740234,142.4706859166434,109.17444465105783,10,556461
25,2.3475189208984375,142.4706859166434,109.17444465105783,10,556461
25,2.3477590084075928,142.4706859166434,109.17444465105783,10,556461
25,2.3479979038238525,142.4706859166434,109.17444465105783,10,556461
25,2.348257064819336,142.4706859166434,109.17444465105783,10,556461
25,2.3484878540039062,142.4706859166434,109.17444465105783,10,556461
25,2.3487749099731445,142.4706859166434,109.17444465105783,10,556461
25,2.349052906036377,142.4706859166434,109.17444465105783,10,556461
25,2.3492560386657715,142.4706859166434,109.17444465105783,10,556461
25,2.3495049476623535,142.4706859166434,109.17444465105783,10,556461
26,2.349806070327759,142.4706859166434,109.17444465105783,12,556459
26,2.3501789569854736,142.4706859166434,109.17444465105783,11,556459
26,2.3503239154815674,142.4706859166434,109.17444465105783,11,556459
26,2.3504979610443115,142.4706859166434,109.17444465105783,11,556459
26,2.350806951522827,142.4706859166434,109.17444465105783,11,556459
26,2.351093053817749,142.4706859166434,109.17444465105783,11,556459
26,2.3514060974121094,142.4706859166434,109.17444465105783,11,556459
26,2.3516809940338135,142.4706859166434,109.17444465105783,11,556459
26,2.3519859313964844,142.4706859166434,109.17444465105783,11,556459
26,2.3522820472717285,142.4706859166434,109.17444465105783,11,556459
26,2.352545976638794,142.4706859166434,109.17444465105783,11,556459
26,2.3527801036834717,142.4706859166434,109.17444465105783,11,556459
26,2.353019952774048,142.4706859166434,109.17444465105783,11,556459
26,2.353320837020874,142.4706859166434,109.17444465105783,11,556459
26,2.3535549640655518,142.4706859166434,109.17444465105783,11,556459
26,2.353872776031494,142.4706859166434,109.17444465105783,11,556459
26,2.354120969772339,142.4706859166434,109.17444465105783,11,556459
26,2.35430908203125,142.4706859166434,109.17444465105783,11,556459
26,2.3546319007873535,142.4706859166434,109.17444465105783,11,556459
26,2.354884147644043,142.4706859166434,109.17444465105783,11,556459
26,2.3551580905914307,142.4706859166434,109.17444465105783,11,556459
26,2.355402946472168,142.4706859166434,109.17444465105783,11,556459
26,2.3556699752807617,142.4706859166434,109.17444465105783,11,556459
26,2.3559510707855225,142.4706859166434,109.17444465105783,11,556459
26,2.3561949729919434,142.4706859166434,109.17444465105783,11,556459
26,2.3564560413360596,142.4706859166434,109.17444465105783,11,556459
26,2.3567280769348145,142.4706859166434,109.17444465105783,11,556459
26,2.356977939605713,142.4706859166434,109.17444465105783,11,556459
26,2.3572747707366943,142.4706859166434,109.17444465105783,11,556459
26,2.357481002807617,142.4706859166434,109.17444465105783,11,556459
26,2.3577189445495605,142.4706859166434,109.17444465105783,11,556459
26,2.35793399810791,142.4706859166434,109.17444465105783,11,556459
26,2.3581809997558594,142.4706859166434,109.17444465105783,11,556459
26,2.3583948612213135,142.4706859166434,109.17444465105783,11,556459
26,2.358607769012451,142.4706859166434,109.17444465105783,11,556459
26,2.3588740825653076,142.4706859166434,109.17444465105783,11,556459
26,2.3591811656951904,142.4706859166434,109.17444465105783,11,556459
27,2.3596107959747314,142.4706859166434,112.43253526950582,12,556457
27,2.359990119934082,142.4706859166434,112.43253526950582,11,556457
27,2.3602590560913086,142.4706859166434,112.43253526950582,11,556457
27,2.3605198860168457,142.4706859166434,112.43253526950582,11,556457
27,2.3607380390167236,142.4706859166434,112.43253526950582,11,556457
27,2.3609750270843506,142.4706859166434,112.43253526950582,11,556457
27,2.361203908920288,142.4706859166434,112.43253526950582,11,556457
27,2.3614349365234375,142.4706859166434,112.43253526950582,11,556457
27,2.3616960048675537,142.4706859166434,112.43253526950582,11,556457
27,2.3620028495788574,142.4706859166434,112.43253526950582,11,556457
27,2.3622970581054688,142.4706859166434,112.43253526950582,11,556457
27,2.3627431392669678,142.4706859166434,112.43253526950582,11,556457
27,2.362990140914917,142.4706859166434,112.43253526950582,11,556457
27,2.3631680011749268,142.4706859166434,112.43253526950582,11,556457
27,2.363450765609741,142.4706859166434,112.43253526950582,11,556457
27,2.3637208938598633,142.4706859166434,112.43253526950582,11,556457
27,2.364025115966797,142.4706859166434,112.43253526950582,11,556457
27,2.364304780960083,142.4706859166434,112.43253526950582,11,556457
