iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5631401538848877,inf,95.76464946104241,0,262256279
0,1.5632169246673584,inf,95.76464946104241,0,262256279
0,1.5633070468902588,inf,95.76464946104241,0,262256279
0,1.5633769035339355,inf,95.76464946104241,0,262256279
0,1.5634713172912598,inf,95.76464946104241,0,262256279
0,1.5635311603546143,inf,95.76464946104241,0,262256279
0,1.5635972023010254,inf,95.76464946104241,0,262256279
0,1.5636591911315918,inf,95.76464946104241,0,262256279
0,1.5637362003326416,inf,95.76464946104241,0,262256279
0,1.5638151168823242,inf,95.76464946104241,0,262256279
0,1.5638978481292725,inf,95.76464946104241,0,262256279
0,1.5639691352844238,inf,95.76464946104241,0,262256279
0,1.564039945602417,inf,95.76464946104241,0,262256279
0,1.5641200542449951,inf,95.76464946104241,0,262256279
0,1.5641999244689941,inf,95.76464946104241,0,262256279
0,1.5642790794372559,inf,95.76464946104241,0,262256279
0,1.5643579959869385,inf,95.76464946104241,0,262256279
0,1.564441204071045,inf,95.76464946104241,0,262256279
0,1.5645289421081543,inf,95.76464946104241,0,262256279
0,1.5646049976348877,inf,95.76464946104241,0,262256279
0,1.5646841526031494,inf,95.76464946104241,0,262256279
0,1.5647790431976318,inf,95.76464946104241,0,262256279
0,1.5648629665374756,inf,95.76464946104241,0,262256279
0,1.5649330615997314,inf,95.76464946104241,0,262256279
0,1.5649991035461426,inf,95.76464946104241,0,262256279
0,1.5650711059570312,inf,95.76464946104241,0,262256279
0,1.5651640892028809,inf,95.76464946104241,0,262256279
0,1.5652492046356201,inf,95.76464946104241,0,262256279
0,1.565345048904419,inf,95.76464946104241,0,262256279
0,1.5654380321502686,inf,95.76464946104241,0,262256279
0,1.5655171871185303,inf,95.76464946104241,0,262256279
0,1.5656001567840576,inf,95.76464946104241,0,262256279
0,1.5656781196594238,inf,95.76464946104241,0,262256279
0,1.5657680034637451,inf,95.76464946104241,0,262256279
0,1.5658619403839111,inf,95.76464946104241,0,262256279
0,1.5659332275390625,inf,95.76464946104241,0,262256279
0,1.5660181045532227,inf,95.76464946104241,0,262256279
0,1.5661089420318604,inf,95.76464946104241,0,262256279
0,1.5661771297454834,inf,95.76464946104241,0,262256279
0,1.5662531852722168,inf,95.76464946104241,0,262256279
0,1.5663220882415771,inf,95.76464946104241,0,262256279
0,1.566404104232788,inf,95.76464946104241,0,262256279
0,1.5664820671081543,inf,95.76464946104241,0,262256279
0,1.5665709972381592,inf,95.76464946104241,0,262256279
0,1.566641092300415,inf,95.76464946104241,0,262256279
0,1.566728115081787,inf,95.76464946104241,0,262256279
0,1.5667998790740967,inf,95.76464946104241,0,262256279
0,1.5668799877166748,inf,95.76464946104241,0,262256279
0,1.56697416305542,inf,95.76464946104241,0,262256279
0,1.5670530796051025,inf,95.76464946104241,0,262256279
0,1.5671298503875732,inf,95.76464946104241,0,262256279
0,1.5672101974487305,inf,95.76464946104241,0,262256279
0,1.567291021347046,inf,95.76464946104241,0,262256279
0,1.5673842430114746,inf,95.76464946104241,0,262256279
0,1.5674529075622559,inf,95.76464946104241,0,262256279
0,1.5675241947174072,inf,95.76464946104241,0,262256279
0,1.5676040649414062,inf,95.76464946104241,0,262256279
0,1.5676841735839844,inf,95.76464946104241,0,262256279
0,1.567756175994873,inf,95.76464946104241,0,262256279
0,1.5678400993347168,inf,95.76464946104241,0,262256279
0,1.5679309368133545,inf,95.76464946104241,0,262256279
0,1.5680022239685059,inf,95.76464946104241,0,262256279
0,1.568079948425293,inf,95.76464946104241,0,262256279
0,1.5681700706481934,inf,95.76464946104241,0,262256279
0,1.5682482719421387,inf,95.76464946104241,0,262256279
0,1.5683090686798096,inf,95.76464946104241,0,262256279
0,1.568385124206543,inf,95.76464946104241,0,262256279
0,1.5684759616851807,inf,95.76464946104241,0,262256279
0,1.5685460567474365,inf,95.76464946104241,0,262256279
0,1.568620204925537,inf,95.76464946104241,0,262256279
0,1.5687129497528076,inf,95.76464946104241,0,262256279
0,1.568782091140747,inf,95.76464946104241,0,262256279
0,1.568878173828125,inf,95.76464946104241,0,262256279
0,1.5689449310302734,inf,95.76464946104241,0,262256279
0,1.5690200328826904,inf,95.76464946104241,0,262256279
0,1.5690991878509521,inf,95.76464946104241,0,262256279
0,1.5691919326782227,inf,95.76464946104241,0,262256279
0,1.5692691802978516,inf,95.76464946104241,0,262256279
0,1.5693609714508057,inf,95.76464946104241,0,262256279
0,1.5694301128387451,inf,95.76464946104241,0,262256279
0,1.5695021152496338,inf,95.76464946104241,0,262256279
0,1.5695810317993164,inf,95.76464946104241,0,262256279
0,1.569662094116211,inf,95.76464946104241,0,262256279
0,1.5697240829467773,inf,95.76464946104241,0,262256279
0,1.5698072910308838,inf,95.76464946104241,0,262256279
0,1.569875955581665,inf,95.76464946104241,0,262256279
0,1.5699641704559326,inf,95.76464946104241,0,262256279
0,1.5700430870056152,inf,95.76464946104241,0,262256279
0,1.570113182067871,inf,95.76464946104241,0,262256279
0,1.5701980590820312,inf,95.76464946104241,0,262256279
0,1.5702800750732422,inf,95.76464946104241,0,262256279
0,1.5703580379486084,inf,95.76464946104241,0,262256279
0,1.5704362392425537,inf,95.76464946104241,0,262256279
0,1.5705039501190186,inf,95.76464946104241,0,262256279
0,1.5705831050872803,inf,95.76464946104241,0,262256279
0,1.5706651210784912,inf,95.76464946104241,0,262256279
0,1.570744276046753,inf,95.76464946104241,0,262256279
0,1.5708401203155518,inf,95.76464946104241,0,262256279
0,1.5709068775177002,inf,95.76464946104241,0,262256279
0,1.5709850788116455,inf,95.76464946104241,0,262256279
0,1.5710630416870117,inf,95.76464946104241,0,262256279
0,1.5711300373077393,inf,95.76464946104241,0,262256279
0,1.5712411403656006,inf,95.76464946104241,0,262256279
0,1.5713880062103271,inf,95.76464946104241,0,262256279
0,1.5714671611785889,inf,95.76464946104241,0,262256279
0,1.571545124053955,inf,95.76464946104241,0,262256279
0,1.5716359615325928,inf,95.76464946104241,0,262256279
0,1.5717241764068604,inf,95.76464946104241,0,262256279
0,1.5718071460723877,inf,95.76464946104241,0,262256279
0,1.571890115737915,inf,95.76464946104241,0,262256279
0,1.5719611644744873,inf,95.76464946104241,0,262256279
0,1.5720551013946533,inf,95.76464946104241,0,262256279
0,1.5721521377563477,inf,95.76464946104241,0,262256279
0,1.572232961654663,inf,95.76464946104241,0,262256279
0,1.5723140239715576,inf,95.76464946104241,0,262256279
0,1.5723941326141357,inf,95.76464946104241,0,262256279
0,1.5724880695343018,inf,95.76464946104241,0,262256279
0,1.572572946548462,inf,95.76464946104241,0,262256279
0,1.5726521015167236,inf,95.76464946104241,0,262256279
0,1.5727441310882568,inf,95.76464946104241,0,262256279
0,1.5728251934051514,inf,95.76464946104241,0,262256279
0,1.5729091167449951,inf,95.76464946104241,0,262256279
0,1.5730020999908447,inf,95.76464946104241,0,262256279
0,1.5730791091918945,inf,95.76464946104241,0,262256279
0,1.5731570720672607,inf,95.76464946104241,0,262256279
0,1.5732390880584717,inf,95.76464946104241,0,262256279
0,1.5733110904693604,inf,95.76464946104241,0,262256279
0,1.5733990669250488,inf,95.76464946104241,0,262256279
0,1.5734999179840088,inf,95.76464946104241,0,262256279
0,1.5735702514648438,inf,95.76464946104241,0,262256279
0,1.573652982711792,inf,95.76464946104241,0,262256279
0,1.5737380981445312,inf,95.76464946104241,0,262256279
0,1.573803186416626,inf,95.76464946104241,0,262256279
0,1.5738792419433594,inf,95.76464946104241,0,262256279
0,1.5739531517028809,inf,95.76464946104241,0,262256279
0,1.5740418434143066,inf,95.76464946104241,0,262256279
0,1.574113130569458,inf,95.76464946104241,0,262256279
0,1.5741770267486572,inf,95.76464946104241,0,262256279
0,1.5742530822753906,inf,95.76464946104241,0,262256279
0,1.574342966079712,inf,95.76464946104241,0,262256279
0,1.5744121074676514,inf,95.76464946104241,0,262256279
0,1.5744719505310059,inf,95.76464946104241,0,262256279
0,1.574540138244629,inf,95.76464946104241,0,262256279
0,1.5746171474456787,inf,95.76464946104241,0,262256279
0,1.5747079849243164,inf,95.76464946104241,0,262256279
0,1.5747761726379395,inf,95.76464946104241,0,262256279
0,1.5748529434204102,inf,95.76464946104241,0,262256279
0,1.5749211311340332,inf,95.76464946104241,0,262256279
0,1.5749990940093994,inf,95.76464946104241,0,262256279
0,1.5750930309295654,inf,95.76464946104241,0,262256279
0,1.5751628875732422,inf,95.76464946104241,0,262256279
0,1.5752460956573486,inf,95.76464946104241,0,262256279
0,1.5753240585327148,inf,95.76464946104241,0,262256279
0,1.5753910541534424,inf,95.76464946104241,0,262256279
0,1.5754830837249756,inf,95.76464946104241,0,262256279
0,1.5755760669708252,inf,95.76464946104241,0,262256279
0,1.5757122039794922,inf,95.76464946104241,0,262256279
0,1.575810194015503,inf,95.76464946104241,0,262256279
0,1.5758988857269287,inf,95.76464946104241,0,262256279
0,1.575984001159668,inf,95.76464946104241,0,262256279
0,1.5760571956634521,inf,95.76464946104241,0,262256279
0,1.576139211654663,inf,95.76464946104241,0,262256279
0,1.576220989227295,inf,95.76464946104241,0,262256279
0,1.5763158798217773,inf,95.76464946104241,0,262256279
0,1.576395034790039,inf,95.76464946104241,0,262256279
0,1.57647705078125,inf,95.76464946104241,0,262256279
0,1.5765609741210938,inf,95.76464946104241,0,262256279
0,1.5766410827636719,inf,95.76464946104241,0,262256279
0,1.5767340660095215,inf,95.76464946104241,0,262256279
0,1.5768070220947266,inf,95.76464946104241,0,262256279
0,1.5768918991088867,inf,95.76464946104241,0,262256279
0,1.5769879817962646,inf,95.76464946104241,0,262256279
0,1.577049970626831,inf,95.76464946104241,0,262256279
0,1.5771300792694092,inf,95.76464946104241,0,262256279
0,1.577209234237671,inf,95.76464946104241,0,262256279
0,1.5773022174835205,inf,95.76464946104241,0,262256279
0,1.5773780345916748,inf,95.76464946104241,0,262256279
0,1.577455997467041,inf,95.76464946104241,0,262256279
0,1.5775282382965088,inf,95.76464946104241,0,262256279
0,1.5776340961456299,inf,95.76464946104241,0,262256279
0,1.5777082443237305,inf,95.76464946104241,0,262256279
0,1.5777900218963623,inf,95.76464946104241,0,262256279
0,1.5778610706329346,inf,95.76464946104241,0,262256279
0,1.5779399871826172,inf,95.76464946104241,0,262256279
0,1.5780339241027832,inf,95.76464946104241,0,262256279
0,1.5781042575836182,inf,95.76464946104241,0,262256279
0,1.578200101852417,inf,95.76464946104241,0,262256279
0,1.5782699584960938,inf,95.76464946104241,0,262256279
0,1.5783519744873047,inf,95.76464946104241,0,262256279
0,1.5784311294555664,inf,95.76464946104241,0,262256279
0,1.5784990787506104,inf,95.76464946104241,0,262256279
0,1.578575849533081,inf,95.76464946104241,0,262256279
0,1.578644037246704,inf,95.76464946104241,0,262256279
0,1.5787222385406494,inf,95.76464946104241,0,262256279
0,1.578782081604004,inf,95.76464946104241,0,262256279
0,1.5788612365722656,inf,95.76464946104241,0,262256279
0,1.5789299011230469,inf,95.76464946104241,0,262256279
0,1.5790081024169922,inf,95.76464946104241,0,262256279
0,1.5790810585021973,inf,95.76464946104241,0,262256279
0,1.5791370868682861,inf,95.76464946104241,0,262256279
0,1.579214096069336,inf,95.76464946104241,0,262256279
0,1.5792741775512695,inf,95.76464946104241,0,262256279
0,1.5793511867523193,inf,95.76464946104241,0,262256279
0,1.5794119834899902,inf,95.76464946104241,0,262256279
0,1.5794720649719238,inf,95.76464946104241,0,262256279
0,1.5795409679412842,inf,95.76464946104241,0,262256279
0,1.5796308517456055,inf,95.76464946104241,0,262256279
0,1.5797011852264404,inf,95.76464946104241,0,262256279
0,1.5797839164733887,inf,95.76464946104241,0,262256279
0,1.5798768997192383,inf,95.76464946104241,0,262256279
0,1.5799560546875,inf,95.76464946104241,0,262256279
0,1.5800368785858154,inf,95.76464946104241,0,262256279
0,1.5801150798797607,inf,95.76464946104241,0,262256279
0,1.5801951885223389,inf,95.76464946104241,0,262256279
0,1.5802760124206543,inf,95.76464946104241,0,262256279
0,1.580345869064331,inf,95.76464946104241,0,262256279
0,1.580441951751709,inf,95.76464946104241,0,262256279
0,1.5805199146270752,inf,95.76464946104241,0,262256279
0,1.5805909633636475,inf,95.76464946104241,0,262256279
0,1.580660104751587,inf,95.76464946104241,0,262256279
0,1.5807299613952637,inf,95.76464946104241,0,262256279
0,1.5808079242706299,inf,95.76464946104241,0,262256279
0,1.5808992385864258,inf,95.76464946104241,0,262256279
0,1.5809681415557861,inf,95.76464946104241,0,262256279
0,1.5810530185699463,inf,95.76464946104241,0,262256279
0,1.581130027770996,inf,95.76464946104241,0,262256279
0,1.581207036972046,inf,95.76464946104241,0,262256279
0,1.5812749862670898,inf,95.76464946104241,0,262256279
0,1.581355094909668,inf,95.76464946104241,0,262256279
0,1.5814542770385742,inf,95.76464946104241,0,262256279
0,1.581538200378418,inf,95.76464946104241,0,262256279
0,1.5816259384155273,inf,95.76464946104241,0,262256279
0,1.5816960334777832,inf,95.76464946104241,0,262256279
0,1.5817968845367432,inf,95.76464946104241,0,262256279
0,1.5818660259246826,inf,95.76464946104241,0,262256279
0,1.5819320678710938,inf,95.76464946104241,0,262256279
0,1.5820131301879883,inf,95.76464946104241,0,262256279
0,1.5820958614349365,inf,95.76464946104241,0,262256279
0,1.5821740627288818,inf,95.76464946104241,0,262256279
0,1.582252025604248,inf,95.76464946104241,0,262256279
0,1.5823140144348145,inf,95.76464946104241,0,262256279
0,1.5823829174041748,inf,95.76464946104241,0,262256279
0,1.5824620723724365,inf,95.76464946104241,0,262256279
0,1.5825400352478027,inf,95.76464946104241,0,262256279
0,1.5826001167297363,inf,95.76464946104241,0,262256279
0,1.5826692581176758,inf,95.76464946104241,0,262256279
0,1.5827460289001465,inf,95.76464946104241,0,262256279
0,1.582815170288086,inf,95.76464946104241,0,262256279
0,1.582900047302246,inf,95.76464946104241,0,262256279
0,1.5829682350158691,inf,95.76464946104241,0,262256279
0,1.5830600261688232,inf,95.76464946104241,0,262256279
0,1.5831298828125,inf,95.76464946104241,0,262256279
0,1.5832149982452393,inf,95.76464946104241,0,262256279
0,1.583294153213501,inf,95.76464946104241,0,262256279
0,1.5833649635314941,inf,95.76464946104241,0,262256279
0,1.5834472179412842,inf,95.76464946104241,0,262256279
0,1.5835380554199219,inf,95.76464946104241,0,262256279
0,1.5836172103881836,inf,95.76464946104241,0,262256279
0,1.5837011337280273,inf,95.76464946104241,0,262256279
0,1.583770990371704,inf,95.76464946104241,0,262256279
0,1.5838401317596436,inf,95.76464946104241,0,262256279
0,1.5839180946350098,inf,95.76464946104241,0,262256279
0,1.5839860439300537,inf,95.76464946104241,0,262256279
0,1.5840792655944824,inf,95.76464946104241,0,262256279
0,1.5841569900512695,inf,95.76464946104241,0,262256279
0,1.5842351913452148,inf,95.76464946104241,0,262256279
0,1.584326982498169,inf,95.76464946104241,0,262256279
0,1.5843961238861084,inf,95.76464946104241,0,262256279
0,1.5844738483428955,inf,95.76464946104241,0,262256279
0,1.5845520496368408,inf,95.76464946104241,0,262256279
0,1.584630012512207,inf,95.76464946104241,0,262256279
0,1.584707260131836,inf,95.76464946104241,0,262256279
0,1.584784984588623,inf,95.76464946104241,0,262256279
0,1.5848760604858398,inf,95.76464946104241,0,262256279
0,1.5849440097808838,inf,95.76464946104241,0,262256279
0,1.5850210189819336,inf,95.76464946104241,0,262256279
0,1.5850980281829834,inf,95.76464946104241,0,262256279
0,1.5851678848266602,inf,95.76464946104241,0,262256279
0,1.5852570533752441,inf,95.76464946104241,0,262256279
0,1.5853261947631836,inf,95.76464946104241,0,262256279
0,1.585413932800293,inf,95.76464946104241,0,262256279
0,1.5854852199554443,inf,95.76464946104241,0,262256279
0,1.5855669975280762,inf,95.76464946104241,0,262256279
0,1.5856289863586426,inf,95.76464946104241,0,262256279
0,1.5857269763946533,inf,95.76464946104241,0,262256279
0,1.585819959640503,inf,95.76464946104241,0,262256279
0,1.5858790874481201,inf,95.76464946104241,0,262256279
0,1.5859580039978027,inf,95.76464946104241,0,262256279
0,1.5860371589660645,inf,95.76464946104241,0,262256279
0,1.5861060619354248,inf,95.76464946104241,0,262256279
0,1.586184024810791,inf,95.76464946104241,0,262256279
0,1.5862441062927246,inf,95.76464946104241,0,262256279
0,1.5863120555877686,inf,95.76464946104241,0,262256279
0,1.5863890647888184,inf,95.76464946104241,0,262256279
0,1.5864579677581787,inf,95.76464946104241,0,262256279
0,1.586535930633545,inf,95.76464946104241,0,262256279
0,1.5866062641143799,inf,95.76464946104241,0,262256279
0,1.5866870880126953,inf,95.76464946104241,0,262256279
0,1.5867691040039062,inf,95.76464946104241,0,262256279
0,1.5868539810180664,inf,95.76464946104241,0,262256279
0,1.5869240760803223,inf,95.76464946104241,0,262256279
0,1.5870060920715332,inf,95.76464946104241,0,262256279
0,1.5870990753173828,inf,95.76464946104241,0,262256279
0,1.5871679782867432,inf,95.76464946104241,0,262256279
0,1.5872478485107422,inf,95.76464946104241,0,262256279
0,1.5873260498046875,inf,95.76464946104241,0,262256279
0,1.5874271392822266,inf,95.76464946104241,0,262256279
0,1.5875051021575928,inf,95.76464946104241,0,262256279
0,1.587576150894165,inf,95.76464946104241,0,262256279
0,1.5876450538635254,inf,95.76464946104241,0,262256279
0,1.5877220630645752,inf,95.76464946104241,0,262256279
0,1.5878028869628906,inf,95.76464946104241,0,262256279
0,1.5878620147705078,inf,95.76464946104241,0,262256279
0,1.5879292488098145,inf,95.76464946104241,0,262256279
0,1.5880169868469238,inf,95.76464946104241,0,262256279
0,1.5880861282348633,inf,95.76464946104241,0,262256279
0,1.5881690979003906,inf,95.76464946104241,0,262256279
0,1.588245153427124,inf,95.76464946104241,0,262256279
0,1.5883150100708008,inf,95.76464946104241,0,262256279
0,1.5883920192718506,inf,95.76464946104241,0,262256279
0,1.588454008102417,inf,95.76464946104241,0,262256279
0,1.5885241031646729,inf,95.76464946104241,0,262256279
0,1.5885961055755615,inf,95.76464946104241,0,262256279
0,1.5886681079864502,inf,95.76464946104241,0,262256279
0,1.5887482166290283,inf,95.76464946104241,0,262256279
0,1.5888290405273438,inf,95.76464946104241,0,262256279
0,1.5889101028442383,inf,95.76464946104241,0,262256279
0,1.5889952182769775,inf,95.76464946104241,0,262256279
0,1.589076042175293,inf,95.76464946104241,0,262256279
0,1.5891480445861816,inf,95.76464946104241,0,262256279
0,1.589219093322754,inf,95.76464946104241,0,262256279
0,1.589298963546753,inf,95.76464946104241,0,262256279
0,1.589371919631958,inf,95.76464946104241,0,262256279
0,1.5894479751586914,inf,95.76464946104241,0,262256279
0,1.5895402431488037,inf,95.76464946104241,0,262256279
0,1.589648962020874,inf,95.76464946104241,0,262256279
0,1.5897390842437744,inf,95.76464946104241,0,262256279
0,1.5898480415344238,inf,95.76464946104241,0,262256279
0,1.5899300575256348,inf,95.76464946104241,0,262256279
0,1.590013027191162,inf,95.76464946104241,0,262256279
0,1.5900940895080566,inf,95.76464946104241,0,262256279
0,1.590177059173584,inf,95.76464946104241,0,262256279
0,1.59027099609375,inf,95.76464946104241,0,262256279
0,1.5903661251068115,inf,95.76464946104241,0,262256279
0,1.5904600620269775,inf,95.76464946104241,0,262256279
0,1.5905380249023438,inf,95.76464946104241,0,262256279
0,1.5906190872192383,inf,95.76464946104241,0,262256279
0,1.5906970500946045,inf,95.76464946104241,0,262256279
0,1.5907771587371826,inf,95.76464946104241,0,262256279
0,1.5908539295196533,inf,95.76464946104241,0,262256279
0,1.5909230709075928,inf,95.76464946104241,0,262256279
0,1.591015100479126,inf,95.76464946104241,0,262256279
0,1.5910940170288086,inf,95.76464946104241,0,262256279
0,1.5911729335784912,inf,95.76464946104241,0,262256279
0,1.5912511348724365,inf,95.76464946104241,0,262256279
0,1.5913312435150146,inf,95.76464946104241,0,262256279
0,1.5914220809936523,inf,95.76464946104241,0,262256279
0,1.5915241241455078,inf,95.76464946104241,0,262256279
0,1.5915920734405518,inf,95.76464946104241,0,262256279
0,1.591675043106079,inf,95.76464946104241,0,262256279
0,1.59175705909729,inf,95.76464946104241,0,262256279
0,1.5918359756469727,inf,95.76464946104241,0,262256279
0,1.5919151306152344,inf,95.76464946104241,0,262256279
0,1.5920000076293945,inf,95.76464946104241,0,262256279
0,1.5920920372009277,inf,95.76464946104241,0,262256279
0,1.5921690464019775,inf,95.76464946104241,0,262256279
0,1.5922398567199707,inf,95.76464946104241,0,262256279
0,1.592315912246704,inf,95.76464946104241,0,262256279
0,1.5923941135406494,inf,95.76464946104241,0,262256279
0,1.5924711227416992,inf,95.76464946104241,0,262256279
0,1.5925681591033936,inf,95.76464946104241,0,262256279
0,1.592665195465088,inf,95.76464946104241,0,262256279
0,1.5927848815917969,inf,95.76464946104241,0,262256279
0,1.5928919315338135,inf,95.76464946104241,0,262256279
0,1.5929770469665527,inf,95.76464946104241,0,262256279
0,1.5930602550506592,inf,95.76464946104241,0,262256279
0,1.5931320190429688,inf,95.76464946104241,0,262256279
0,1.5932118892669678,inf,95.76464946104241,0,262256279
0,1.5932931900024414,inf,95.76464946104241,0,262256279
0,1.593384027481079,inf,95.76464946104241,0,262256279
0,1.5934560298919678,inf,95.76464946104241,0,262256279
0,1.5935401916503906,inf,95.76464946104241,0,262256279
0,1.5936191082000732,inf,95.76464946104241,0,262256279
0,1.5937130451202393,inf,95.76464946104241,0,262256279
0,1.593808889389038,inf,95.76464946104241,0,262256279
0,1.5938949584960938,inf,95.76464946104241,0,262256279
0,1.5939772129058838,inf,95.76464946104241,0,262256279
0,1.594048023223877,inf,95.76464946104241,0,262256279
0,1.5941262245178223,inf,95.76464946104241,0,262256279
0,1.5942261219024658,inf,95.76464946104241,0,262256279
0,1.594297170639038,inf,95.76464946104241,0,262256279
0,1.5943949222564697,inf,95.76464946104241,0,262256279
0,1.5944740772247314,inf,95.76464946104241,0,262256279
0,1.5945520401000977,inf,95.76464946104241,0,262256279
0,1.59462308883667,inf,95.76464946104241,0,262256279
0,1.5946929454803467,inf,95.76464946104241,0,262256279
0,1.5947670936584473,inf,95.76464946104241,0,262256279
0,1.594844102859497,inf,95.76464946104241,0,262256279
0,1.5949220657348633,inf,95.76464946104241,0,262256279
0,1.5950002670288086,inf,95.76464946104241,0,262256279
0,1.5950770378112793,inf,95.76464946104241,0,262256279
0,1.5951502323150635,inf,95.76464946104241,0,262256279
0,1.5952200889587402,inf,95.76464946104241,0,262256279
0,1.5953140258789062,inf,95.76464946104241,0,262256279
0,1.5953869819641113,inf,95.76464946104241,0,262256279
0,1.5954692363739014,inf,95.76464946104241,0,262256279
0,1.5955500602722168,inf,95.76464946104241,0,262256279
0,1.5956292152404785,inf,95.76464946104241,0,262256279
0,1.595707893371582,inf,95.76464946104241,0,262256279
0,1.595785140991211,inf,95.76464946104241,0,262256279
0,1.5958681106567383,inf,95.76464946104241,0,262256279
0,1.5959370136260986,inf,95.76464946104241,0,262256279
0,1.5960290431976318,inf,95.76464946104241,0,262256279
0,1.5960991382598877,inf,95.76464946104241,0,262256279
0,1.5961940288543701,inf,95.76464946104241,0,262256279
0,1.59627103805542,inf,95.76464946104241,0,262256279
0,1.5963621139526367,inf,95.76464946104241,0,262256279
0,1.5964391231536865,inf,95.76464946104241,0,262256279
0,1.5965299606323242,inf,95.76464946104241,0,262256279
0,1.5965909957885742,inf,95.76464946104241,0,262256279
0,1.5966589450836182,inf,95.76464946104241,0,262256279
0,1.5967390537261963,inf,95.76464946104241,0,262256279
0,1.5968170166015625,inf,95.76464946104241,0,262256279
0,1.5968971252441406,inf,95.76464946104241,0,262256279
0,1.5969901084899902,inf,95.76464946104241,0,262256279
0,1.5970680713653564,inf,95.76464946104241,0,262256279
0,1.5971460342407227,inf,95.76464946104241,0,262256279
0,1.597215175628662,inf,95.76464946104241,0,262256279
0,1.5972940921783447,inf,95.76464946104241,0,262256279
0,1.5973961353302002,inf,95.76464946104241,0,262256279
0,1.5974750518798828,inf,95.76464946104241,0,262256279
0,1.5975549221038818,inf,95.76464946104241,0,262256279
0,1.5976321697235107,inf,95.76464946104241,0,262256279
0,1.597710132598877,inf,95.76464946104241,0,262256279
0,1.5977880954742432,inf,95.76464946104241,0,262256279
0,1.59787917137146,inf,95.76464946104241,0,262256279
0,1.5979580879211426,inf,95.76464946104241,0,262256279
0,1.5980260372161865,inf,95.76464946104241,0,262256279
0,1.5981090068817139,inf,95.76464946104241,0,262256279
0,1.598177194595337,inf,95.76464946104241,0,262256279
0,1.598268985748291,inf,95.76464946104241,0,262256279
0,1.5983471870422363,inf,95.76464946104241,0,262256279
0,1.5984089374542236,inf,95.76464946104241,0,262256279
0,1.5984880924224854,inf,95.76464946104241,0,262256279
0,1.5985500812530518,inf,95.76464946104241,0,262256279
0,1.5986299514770508,inf,95.76464946104241,0,262256279
0,1.598708152770996,inf,95.76464946104241,0,262256279
0,1.5987870693206787,inf,95.76464946104241,0,262256279
0,1.5988669395446777,inf,95.76464946104241,0,262256279
0,1.5989429950714111,inf,95.76464946104241,0,262256279
0,1.5990211963653564,inf,95.76464946104241,0,262256279
0,1.5990900993347168,inf,95.76464946104241,0,262256279
0,1.5991690158843994,inf,95.76464946104241,0,262256279
0,1.5992379188537598,inf,95.76464946104241,0,262256279
0,1.5993149280548096,inf,95.76464946104241,0,262256279
0,1.5993931293487549,inf,95.76464946104241,0,262256279
0,1.599470853805542,inf,95.76464946104241,0,262256279
0,1.5995399951934814,inf,95.76464946104241,0,262256279
0,1.5996081829071045,inf,95.76464946104241,0,262256279
0,1.5996770858764648,inf,95.76464946104241,0,262256279
0,1.599757194519043,inf,95.76464946104241,0,262256279
0,1.5998389720916748,inf,95.76464946104241,0,262256279
0,1.5999021530151367,inf,95.76464946104241,0,262256279
0,1.6000001430511475,inf,95.76464946104241,0,262256279
0,1.6000792980194092,inf,95.76464946104241,0,262256279
0,1.6001570224761963,inf,95.76464946104241,0,262256279
0,1.6002349853515625,inf,95.76464946104241,0,262256279
0,1.600295066833496,inf,95.76464946104241,0,262256279
0,1.6003711223602295,inf,95.76464946104241,0,262256279
0,1.6004481315612793,inf,95.76464946104241,0,262256279
0,1.600525140762329,inf,95.76464946104241,0,262256279
0,1.6006019115447998,inf,95.76464946104241,0,262256279
0,1.6006700992584229,inf,95.76464946104241,0,262256279
0,1.6007401943206787,inf,95.76464946104241,0,262256279
0,1.6008179187774658,inf,95.76464946104241,0,262256279
0,1.6008870601654053,inf,95.76464946104241,0,262256279
0,1.6009559631347656,inf,95.76464946104241,0,262256279
0,1.6010351181030273,inf,95.76464946104241,0,262256279
0,1.6011121273040771,inf,95.76464946104241,0,262256279
0,1.6011929512023926,inf,95.76464946104241,0,262256279
0,1.6012630462646484,inf,95.76464946104241,0,262256279
0,1.6013379096984863,inf,95.76464946104241,0,262256279
0,1.6014211177825928,inf,95.76464946104241,0,262256279
0,1.6014878749847412,inf,95.76464946104241,0,262256279
0,1.6015779972076416,inf,95.76464946104241,0,262256279
0,1.6016478538513184,inf,95.76464946104241,0,262256279
0,1.6017310619354248,inf,95.76464946104241,0,262256279
0,1.6017920970916748,inf,95.76464946104241,0,262256279
0,1.6018691062927246,inf,95.76464946104241,0,262256279
0,1.6019480228424072,inf,95.76464946104241,0,262256279
0,1.602027177810669,inf,95.76464946104241,0,262256279
0,1.6021180152893066,inf,95.76464946104241,0,262256279
0,1.6021959781646729,inf,95.76464946104241,0,262256279
0,1.6022732257843018,inf,95.76464946104241,0,262256279
0,1.6023309230804443,inf,95.76464946104241,0,262256279
0,1.6024069786071777,inf,95.76464946104241,0,262256279
0,1.6024761199951172,inf,95.76464946104241,0,262256279
0,1.602560043334961,inf,95.76464946104241,0,262256279
0,1.6026298999786377,inf,95.76464946104241,0,262256279
0,1.6027212142944336,inf,95.76464946104241,0,262256279
0,1.6028330326080322,inf,95.76464946104241,0,262256279
0,1.6029210090637207,inf,95.76464946104241,0,262256279
