iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8055610656738281,inf,95.76464946104241,0,36312407
0,1.805866003036499,inf,95.76464946104241,0,36312407
0,1.806173324584961,inf,95.76464946104241,0,36312407
0,1.806488037109375,inf,95.76464946104241,0,36312407
0,1.8068490028381348,inf,95.76464946104241,0,36312407
0,1.80715012550354,inf,95.76464946104241,0,36312407
0,1.807441234588623,inf,95.76464946104241,0,36312407
0,1.8077311515808105,inf,95.76464946104241,0,36312407
0,1.8080360889434814,inf,95.76464946104241,0,36312407
0,1.8082971572875977,inf,95.76464946104241,0,36312407
0,1.8085782527923584,inf,95.76464946104241,0,36312407
0,1.808851957321167,inf,95.76464946104241,0,36312407
0,1.8091442584991455,inf,95.76464946104241,0,36312407
0,1.8094451427459717,inf,95.76464946104241,0,36312407
0,1.809697151184082,inf,95.76464946104241,0,36312407
0,1.8099472522735596,inf,95.76464946104241,0,36312407
0,1.8101811408996582,inf,95.76464946104241,0,36312407
0,1.8105061054229736,inf,95.76464946104241,0,36312407
0,1.8108341693878174,inf,95.76464946104241,0,36312407
0,1.8112452030181885,inf,95.76464946104241,0,36312407
0,1.8119642734527588,inf,95.76464946104241,0,36312407
0,1.812380313873291,inf,95.76464946104241,0,36312407
0,1.8127810955047607,inf,95.76464946104241,0,36312407
0,1.8131520748138428,inf,95.76464946104241,0,36312407
0,1.8134820461273193,inf,95.76464946104241,0,36312407
0,1.813948154449463,inf,95.76464946104241,0,36312407
0,1.814399003982544,inf,95.76464946104241,0,36312407
0,1.8148081302642822,inf,95.76464946104241,0,36312407
0,1.8156161308288574,inf,95.76464946104241,0,36312407
0,1.8160371780395508,inf,95.76464946104241,0,36312407
0,1.8163390159606934,inf,95.76464946104241,0,36312407
0,1.8166961669921875,inf,95.76464946104241,0,36312407
0,1.8169832229614258,inf,95.76464946104241,0,36312407
0,1.8173151016235352,inf,95.76464946104241,0,36312407
0,1.8177132606506348,inf,95.76464946104241,0,36312407
0,1.8181381225585938,inf,95.76464946104241,0,36312407
0,1.8184621334075928,inf,95.76464946104241,0,36312407
0,1.819033145904541,inf,95.76464946104241,0,36312407
0,1.819411039352417,inf,95.76464946104241,0,36312407
0,1.8197340965270996,inf,95.76464946104241,0,36312407
0,1.8201830387115479,inf,95.76464946104241,0,36312407
0,1.8206851482391357,inf,95.76464946104241,0,36312407
0,1.8211851119995117,inf,95.76464946104241,0,36312407
0,1.8221001625061035,inf,95.76464946104241,0,36312407
0,1.8225231170654297,inf,95.76464946104241,0,36312407
0,1.8230202198028564,inf,95.76464946104241,0,36312407
0,1.8234350681304932,inf,95.76464946104241,0,36312407
0,1.8237111568450928,inf,95.76464946104241,0,36312407
0,1.824012041091919,inf,95.76464946104241,0,36312407
0,1.8243062496185303,inf,95.76464946104241,0,36312407
0,1.8246121406555176,inf,95.76464946104241,0,36312407
0,1.8250250816345215,inf,95.76464946104241,0,36312407
0,1.8253681659698486,inf,95.76464946104241,0,36312407
0,1.825655221939087,inf,95.76464946104241,0,36312407
0,1.8259141445159912,inf,95.76464946104241,0,36312407
0,1.8271582126617432,inf,95.76464946104241,0,36312407
0,1.8276212215423584,inf,95.76464946104241,0,36312407
0,1.8279402256011963,inf,95.76464946104241,0,36312407
0,1.8283021450042725,inf,95.76464946104241,0,36312407
0,1.8288240432739258,inf,95.76464946104241,0,36312407
0,1.8291752338409424,inf,95.76464946104241,0,36312407
0,1.8295340538024902,inf,95.76464946104241,0,36312407
0,1.8298602104187012,inf,95.76464946104241,0,36312407
0,1.830179214477539,inf,95.76464946104241,0,36312407
0,1.8306751251220703,inf,95.76464946104241,0,36312407
0,1.8310630321502686,inf,95.76464946104241,0,36312407
0,1.8314402103424072,inf,95.76464946104241,0,36312407
0,1.8318672180175781,inf,95.76464946104241,0,36312407
0,1.8334991931915283,inf,95.76464946104241,0,36312407
0,1.8339142799377441,inf,95.76464946104241,0,36312407
0,1.8352162837982178,inf,95.76464946104241,0,36312407
0,1.8355331420898438,inf,95.76464946104241,0,36312407
0,1.835876226425171,inf,95.76464946104241,0,36312407
0,1.8362009525299072,inf,95.76464946104241,0,36312407
0,1.8365721702575684,inf,95.76464946104241,0,36312407
0,1.8369271755218506,inf,95.76464946104241,0,36312407
0,1.8373241424560547,inf,95.76464946104241,0,36312407
0,1.837641954421997,inf,95.76464946104241,0,36312407
0,1.8379521369934082,inf,95.76464946104241,0,36312407
0,1.8394381999969482,inf,95.76464946104241,0,36312407
0,1.8397371768951416,inf,95.76464946104241,0,36312407
0,1.8408222198486328,inf,95.76464946104241,0,36312407
0,1.841142177581787,inf,95.76464946104241,0,36312407
0,1.8414373397827148,inf,95.76464946104241,0,36312407
0,1.841752052307129,inf,95.76464946104241,0,36312407
0,1.8420312404632568,inf,95.76464946104241,0,36312407
0,1.8423051834106445,inf,95.76464946104241,0,36312407
0,1.84256911277771,inf,95.76464946104241,0,36312407
0,1.8428232669830322,inf,95.76464946104241,0,36312407
0,1.8430941104888916,inf,95.76464946104241,0,36312407
0,1.8433871269226074,inf,95.76464946104241,0,36312407
0,1.843752384185791,inf,95.76464946104241,0,36312407
0,1.844069242477417,inf,95.76464946104241,0,36312407
0,1.844933271408081,inf,95.76464946104241,0,36312407
0,1.8455531597137451,inf,95.76464946104241,0,36312407
0,1.84608793258667,inf,95.76464946104241,0,36312407
0,1.8464350700378418,inf,95.76464946104241,0,36312407
0,1.8467631340026855,inf,95.76464946104241,0,36312407
0,1.8470821380615234,inf,95.76464946104241,0,36312407
0,1.8475620746612549,inf,95.76464946104241,0,36312407
0,1.8481500148773193,inf,95.76464946104241,0,36312407
0,1.8489301204681396,inf,95.76464946104241,0,36312407
0,1.849175214767456,inf,95.76464946104241,0,36312407
0,1.8495852947235107,inf,95.76464946104241,0,36312407
0,1.850370168685913,inf,95.76464946104241,0,36312407
0,1.8506901264190674,inf,95.76464946104241,0,36312407
0,1.8510253429412842,inf,95.76464946104241,0,36312407
0,1.8515851497650146,inf,95.76464946104241,0,36312407
0,1.851923942565918,inf,95.76464946104241,0,36312407
0,1.8523173332214355,inf,95.76464946104241,0,36312407
0,1.8527171611785889,inf,95.76464946104241,0,36312407
0,1.853365182876587,inf,95.76464946104241,0,36312407
0,1.8537321090698242,inf,95.76464946104241,0,36312407
0,1.8541209697723389,inf,95.76464946104241,0,36312407
0,1.8546011447906494,inf,95.76464946104241,0,36312407
0,1.8548221588134766,inf,95.76464946104241,0,36312407
0,1.8550472259521484,inf,95.76464946104241,0,36312407
0,1.855255126953125,inf,95.76464946104241,0,36312407
0,1.8555731773376465,inf,95.76464946104241,0,36312407
0,1.8559470176696777,inf,95.76464946104241,0,36312407
0,1.8562321662902832,inf,95.76464946104241,0,36312407
0,1.8565680980682373,inf,95.76464946104241,0,36312407
0,1.856903314590454,inf,95.76464946104241,0,36312407
0,1.8571782112121582,inf,95.76464946104241,0,36312407
0,1.857424259185791,inf,95.76464946104241,0,36312407
0,1.8576703071594238,inf,95.76464946104241,0,36312407
0,1.8589282035827637,inf,95.76464946104241,0,36312407
0,1.859666347503662,inf,95.76464946104241,0,36312407
0,1.8600492477416992,inf,95.76464946104241,0,36312407
0,1.860316276550293,inf,95.76464946104241,0,36312407
0,1.860673189163208,inf,95.76464946104241,0,36312407
0,1.8611173629760742,inf,95.76464946104241,0,36312407
0,1.8615162372589111,inf,95.76464946104241,0,36312407
0,1.861915111541748,inf,95.76464946104241,0,36312407
0,1.862260103225708,inf,95.76464946104241,0,36312407
0,1.8626220226287842,inf,95.76464946104241,0,36312407
0,1.863105058670044,inf,95.76464946104241,0,36312407
0,1.863509178161621,inf,95.76464946104241,0,36312407
0,1.8638451099395752,inf,95.76464946104241,0,36312407
0,1.864150047302246,inf,95.76464946104241,0,36312407
0,1.8644962310791016,inf,95.76464946104241,0,36312407
0,1.8647692203521729,inf,95.76464946104241,0,36312407
0,1.8650712966918945,inf,95.76464946104241,0,36312407
0,1.8654861450195312,inf,95.76464946104241,0,36312407
0,1.8660039901733398,inf,95.76464946104241,0,36312407
0,1.8662583827972412,inf,95.76464946104241,0,36312407
0,1.866509199142456,inf,95.76464946104241,0,36312407
0,1.866856336593628,inf,95.76464946104241,0,36312407
0,1.8671162128448486,inf,95.76464946104241,0,36312407
0,1.8674900531768799,inf,95.76464946104241,0,36312407
0,1.8678221702575684,inf,95.76464946104241,0,36312407
0,1.8681049346923828,inf,95.76464946104241,0,36312407
0,1.8684029579162598,inf,95.76464946104241,0,36312407
0,1.868739128112793,inf,95.76464946104241,0,36312407
0,1.8692469596862793,inf,95.76464946104241,0,36312407
0,1.8696870803833008,inf,95.76464946104241,0,36312407
0,1.8701303005218506,inf,95.76464946104241,0,36312407
0,1.8704051971435547,inf,95.76464946104241,0,36312407
0,1.871711015701294,inf,95.76464946104241,0,36312407
0,1.8722162246704102,inf,95.76464946104241,0,36312407
0,1.8727531433105469,inf,95.76464946104241,0,36312407
0,1.8731791973114014,inf,95.76464946104241,0,36312407
0,1.873490333557129,inf,95.76464946104241,0,36312407
0,1.8742022514343262,inf,95.76464946104241,0,36312407
0,1.8744902610778809,inf,95.76464946104241,0,36312407
0,1.8747451305389404,inf,95.76464946104241,0,36312407
0,1.8750152587890625,inf,95.76464946104241,0,36312407
0,1.875251054763794,inf,95.76464946104241,0,36312407
0,1.875495195388794,inf,95.76464946104241,0,36312407
0,1.8759191036224365,inf,95.76464946104241,0,36312407
0,1.8762681484222412,inf,95.76464946104241,0,36312407
0,1.8765943050384521,inf,95.76464946104241,0,36312407
0,1.8768970966339111,inf,95.76464946104241,0,36312407
0,1.8772361278533936,inf,95.76464946104241,0,36312407
0,1.8777432441711426,inf,95.76464946104241,0,36312407
0,1.8782730102539062,inf,95.76464946104241,0,36312407
0,1.8786392211914062,inf,95.76464946104241,0,36312407
0,1.8789761066436768,inf,95.76464946104241,0,36312407
0,1.8793261051177979,inf,95.76464946104241,0,36312407
0,1.8796491622924805,inf,95.76464946104241,0,36312407
0,1.879979133605957,inf,95.76464946104241,0,36312407
0,1.8802733421325684,inf,95.76464946104241,0,36312407
0,1.8806002140045166,inf,95.76464946104241,0,36312407
0,1.8815691471099854,inf,95.76464946104241,0,36312407
0,1.8819301128387451,inf,95.76464946104241,0,36312407
0,1.8822882175445557,inf,95.76464946104241,0,36312407
0,1.8826360702514648,inf,95.76464946104241,0,36312407
0,1.882918119430542,inf,95.76464946104241,0,36312407
0,1.8832402229309082,inf,95.76464946104241,0,36312407
0,1.8835351467132568,inf,95.76464946104241,0,36312407
0,1.8839311599731445,inf,95.76464946104241,0,36312407
0,1.8843719959259033,inf,95.76464946104241,0,36312407
0,1.884634256362915,inf,95.76464946104241,0,36312407
0,1.8850390911102295,inf,95.76464946104241,0,36312407
0,1.8853960037231445,inf,95.76464946104241,0,36312407
0,1.8857522010803223,inf,95.76464946104241,0,36312407
0,1.8860852718353271,inf,95.76464946104241,0,36312407
0,1.8863720893859863,inf,95.76464946104241,0,36312407
0,1.8866472244262695,inf,95.76464946104241,0,36312407
0,1.886932134628296,inf,95.76464946104241,0,36312407
0,1.8872442245483398,inf,95.76464946104241,0,36312407
0,1.8876910209655762,inf,95.76464946104241,0,36312407
0,1.888078212738037,inf,95.76464946104241,0,36312407
0,1.888432264328003,inf,95.76464946104241,0,36312407
0,1.8887391090393066,inf,95.76464946104241,0,36312407
0,1.8890881538391113,inf,95.76464946104241,0,36312407
0,1.8893702030181885,inf,95.76464946104241,0,36312407
0,1.889665126800537,inf,95.76464946104241,0,36312407
0,1.8899421691894531,inf,95.76464946104241,0,36312407
0,1.890202283859253,inf,95.76464946104241,0,36312407
0,1.890470266342163,inf,95.76464946104241,0,36312407
0,1.8907551765441895,inf,95.76464946104241,0,36312407
0,1.8910331726074219,inf,95.76464946104241,0,36312407
0,1.8913161754608154,inf,95.76464946104241,0,36312407
0,1.8915891647338867,inf,95.76464946104241,0,36312407
0,1.8919031620025635,inf,95.76464946104241,0,36312407
0,1.8921761512756348,inf,95.76464946104241,0,36312407
0,1.8924670219421387,inf,95.76464946104241,0,36312407
0,1.89280104637146,inf,95.76464946104241,0,36312407
0,1.8931851387023926,inf,95.76464946104241,0,36312407
0,1.8935422897338867,inf,95.76464946104241,0,36312407
0,1.894186019897461,inf,95.76464946104241,0,36312407
0,1.8946151733398438,inf,95.76464946104241,0,36312407
0,1.894914150238037,inf,95.76464946104241,0,36312407
0,1.8967881202697754,inf,95.76464946104241,0,36312407
0,1.897400140762329,inf,95.76464946104241,0,36312407
0,1.8978350162506104,inf,95.76464946104241,0,36312407
0,1.898252010345459,inf,95.76464946104241,0,36312407
0,1.8989100456237793,inf,95.76464946104241,0,36312407
0,1.8994052410125732,inf,95.76464946104241,0,36312407
0,1.8997833728790283,inf,95.76464946104241,0,36312407
0,1.9001832008361816,inf,95.76464946104241,0,36312407
0,1.9005050659179688,inf,95.76464946104241,0,36312407
0,1.9008209705352783,inf,95.76464946104241,0,36312407
0,1.90114426612854,inf,95.76464946104241,0,36312407
0,1.9016051292419434,inf,95.76464946104241,0,36312407
0,1.9020800590515137,inf,95.76464946104241,0,36312407
0,1.902562141418457,inf,95.76464946104241,0,36312407
0,1.9029860496520996,inf,95.76464946104241,0,36312407
0,1.9033300876617432,inf,95.76464946104241,0,36312407
0,1.9036800861358643,inf,95.76464946104241,0,36312407
0,1.9041221141815186,inf,95.76464946104241,0,36312407
0,1.9047331809997559,inf,95.76464946104241,0,36312407
0,1.9050812721252441,inf,95.76464946104241,0,36312407
0,1.9054930210113525,inf,95.76464946104241,0,36312407
0,1.9058001041412354,inf,95.76464946104241,0,36312407
0,1.906076192855835,inf,95.76464946104241,0,36312407
0,1.906358003616333,inf,95.76464946104241,0,36312407
0,1.9068071842193604,inf,95.76464946104241,0,36312407
0,1.907069206237793,inf,95.76464946104241,0,36312407
0,1.9073281288146973,inf,95.76464946104241,0,36312407
0,1.9076001644134521,inf,95.76464946104241,0,36312407
0,1.9078810214996338,inf,95.76464946104241,0,36312407
0,1.9081542491912842,inf,95.76464946104241,0,36312407
0,1.908440113067627,inf,95.76464946104241,0,36312407
0,1.9087669849395752,inf,95.76464946104241,0,36312407
0,1.9090430736541748,inf,95.76464946104241,0,36312407
0,1.909297227859497,inf,95.76464946104241,0,36312407
0,1.90997314453125,inf,95.76464946104241,0,36312407
0,1.910480260848999,inf,95.76464946104241,0,36312407
0,1.9108741283416748,inf,95.76464946104241,0,36312407
0,1.9111862182617188,inf,95.76464946104241,0,36312407
0,1.9115052223205566,inf,95.76464946104241,0,36312407
0,1.9117732048034668,inf,95.76464946104241,0,36312407
0,1.9127511978149414,inf,95.76464946104241,0,36312407
0,1.913100004196167,inf,95.76464946104241,0,36312407
0,1.9134411811828613,inf,95.76464946104241,0,36312407
0,1.9137930870056152,inf,95.76464946104241,0,36312407
0,1.9149162769317627,inf,95.76464946104241,0,36312407
0,1.9152960777282715,inf,95.76464946104241,0,36312407
0,1.9158852100372314,inf,95.76464946104241,0,36312407
0,1.9163720607757568,inf,95.76464946104241,0,36312407
0,1.916736125946045,inf,95.76464946104241,0,36312407
0,1.9173922538757324,inf,95.76464946104241,0,36312407
0,1.9177701473236084,inf,95.76464946104241,0,36312407
0,1.9182281494140625,inf,95.76464946104241,0,36312407
0,1.9189603328704834,inf,95.76464946104241,0,36312407
0,1.9193410873413086,inf,95.76464946104241,0,36312407
0,1.9196250438690186,inf,95.76464946104241,0,36312407
0,1.919889211654663,inf,95.76464946104241,0,36312407
0,1.920159101486206,inf,95.76464946104241,0,36312407
0,1.9204223155975342,inf,95.76464946104241,0,36312407
0,1.9207370281219482,inf,95.76464946104241,0,36312407
0,1.9210290908813477,inf,95.76464946104241,0,36312407
0,1.9213759899139404,inf,95.76464946104241,0,36312407
0,1.9217782020568848,inf,95.76464946104241,0,36312407
0,1.9222161769866943,inf,95.76464946104241,0,36312407
0,1.9233102798461914,inf,95.76464946104241,0,36312407
0,1.9238080978393555,inf,95.76464946104241,0,36312407
0,1.9241931438446045,inf,95.76464946104241,0,36312407
0,1.9253740310668945,inf,95.76464946104241,0,36312407
0,1.9271721839904785,inf,95.76464946104241,0,36312407
0,1.9277193546295166,inf,95.76464946104241,0,36312407
0,1.9295260906219482,inf,95.76464946104241,0,36312407
0,1.9299571514129639,inf,95.76464946104241,0,36312407
0,1.9311230182647705,inf,95.76464946104241,0,36312407
0,1.9315471649169922,inf,95.76464946104241,0,36312407
0,1.9320571422576904,inf,95.76464946104241,0,36312407
0,1.9326331615447998,inf,95.76464946104241,0,36312407
0,1.9330313205718994,inf,95.76464946104241,0,36312407
0,1.9334120750427246,inf,95.76464946104241,0,36312407
0,1.9339332580566406,inf,95.76464946104241,0,36312407
0,1.93503999710083,inf,95.76464946104241,0,36312407
0,1.9354660511016846,inf,95.76464946104241,0,36312407
0,1.9357881546020508,inf,95.76464946104241,0,36312407
0,1.9375550746917725,inf,95.76464946104241,0,36312407
0,1.9380881786346436,inf,95.76464946104241,0,36312407
0,1.938448190689087,inf,95.76464946104241,0,36312407
0,1.9387521743774414,inf,95.76464946104241,0,36312407
0,1.9391162395477295,inf,95.76464946104241,0,36312407
0,1.9395220279693604,inf,95.76464946104241,0,36312407
0,1.9398510456085205,inf,95.76464946104241,0,36312407
0,1.9402313232421875,inf,95.76464946104241,0,36312407
0,1.9405951499938965,inf,95.76464946104241,0,36312407
0,1.9408981800079346,inf,95.76464946104241,0,36312407
0,1.9412212371826172,inf,95.76464946104241,0,36312407
0,1.9415130615234375,inf,95.76464946104241,0,36312407
0,1.9433321952819824,inf,95.76464946104241,0,36312407
0,1.9437470436096191,inf,95.76464946104241,0,36312407
0,1.944139003753662,inf,95.76464946104241,0,36312407
0,1.9444942474365234,inf,95.76464946104241,0,36312407
0,1.9448959827423096,inf,95.76464946104241,0,36312407
0,1.9452412128448486,inf,95.76464946104241,0,36312407
0,1.9455533027648926,inf,95.76464946104241,0,36312407
0,1.9458513259887695,inf,95.76464946104241,0,36312407
0,1.9465031623840332,inf,95.76464946104241,0,36312407
0,1.9473621845245361,inf,95.76464946104241,0,36312407
0,1.9477550983428955,inf,95.76464946104241,0,36312407
0,1.9484422206878662,inf,95.76464946104241,0,36312407
0,1.9490981101989746,inf,95.76464946104241,0,36312407
0,1.949566125869751,inf,95.76464946104241,0,36312407
0,1.9499399662017822,inf,95.76464946104241,0,36312407
0,1.9513800144195557,inf,95.76464946104241,0,36312407
0,1.9518980979919434,inf,95.76464946104241,0,36312407
0,1.952270269393921,inf,95.76464946104241,0,36312407
0,1.9530329704284668,inf,95.76464946104241,0,36312407
0,1.9534831047058105,inf,95.76464946104241,0,36312407
0,1.9538311958312988,inf,95.76464946104241,0,36312407
0,1.9542300701141357,inf,95.76464946104241,0,36312407
0,1.9545791149139404,inf,95.76464946104241,0,36312407
0,1.954930305480957,inf,95.76464946104241,0,36312407
0,1.9552230834960938,inf,95.76464946104241,0,36312407
0,1.9556381702423096,inf,95.76464946104241,0,36312407
0,1.9562091827392578,inf,95.76464946104241,0,36312407
0,1.9567832946777344,inf,95.76464946104241,0,36312407
0,1.9571583271026611,inf,95.76464946104241,0,36312407
0,1.957456111907959,inf,95.76464946104241,0,36312407
0,1.9577412605285645,inf,95.76464946104241,0,36312407
0,1.9590752124786377,inf,95.76464946104241,0,36312407
0,1.9596240520477295,inf,95.76464946104241,0,36312407
0,1.9599549770355225,inf,95.76464946104241,0,36312407
0,1.960299015045166,inf,95.76464946104241,0,36312407
0,1.9606530666351318,inf,95.76464946104241,0,36312407
0,1.960954189300537,inf,95.76464946104241,0,36312407
0,1.9615731239318848,inf,95.76464946104241,0,36312407
0,1.9624183177947998,inf,95.76464946104241,0,36312407
0,1.9628610610961914,inf,95.76464946104241,0,36312407
0,1.9632062911987305,inf,95.76464946104241,0,36312407
0,1.9634711742401123,inf,95.76464946104241,0,36312407
0,1.9637823104858398,inf,95.76464946104241,0,36312407
0,1.9640803337097168,inf,95.76464946104241,0,36312407
0,1.9643499851226807,inf,95.76464946104241,0,36312407
0,1.9646711349487305,inf,95.76464946104241,0,36312407
0,1.9650402069091797,inf,95.76464946104241,0,36312407
0,1.965419054031372,inf,95.76464946104241,0,36312407
0,1.9660251140594482,inf,95.76464946104241,0,36312407
0,1.9665899276733398,inf,95.76464946104241,0,36312407
0,1.9676191806793213,inf,95.76464946104241,0,36312407
0,1.9697051048278809,inf,95.76464946104241,0,36312407
0,1.97316312789917,inf,95.76464946104241,0,36312407
0,1.9736912250518799,inf,95.76464946104241,0,36312407
0,1.9740753173828125,inf,95.76464946104241,0,36312407
0,1.9744319915771484,inf,95.76464946104241,0,36312407
0,1.9761652946472168,inf,95.76464946104241,0,36312407
0,1.976830005645752,inf,95.76464946104241,0,36312407
0,1.9774069786071777,inf,95.76464946104241,0,36312407
0,1.9777982234954834,inf,95.76464946104241,0,36312407
0,1.9781413078308105,inf,95.76464946104241,0,36312407
0,1.9785420894622803,inf,95.76464946104241,0,36312407
0,1.9788751602172852,inf,95.76464946104241,0,36312407
0,1.9791781902313232,inf,95.76464946104241,0,36312407
0,1.979464054107666,inf,95.76464946104241,0,36312407
0,1.9797232151031494,inf,95.76464946104241,0,36312407
0,1.9799690246582031,inf,95.76464946104241,0,36312407
0,1.9802451133728027,inf,95.76464946104241,0,36312407
0,1.9816420078277588,inf,95.76464946104241,0,36312407
0,1.9823040962219238,inf,95.76464946104241,0,36312407
0,1.984071969985962,inf,95.76464946104241,0,36312407
0,1.9845812320709229,inf,95.76464946104241,0,36312407
0,1.984917163848877,inf,95.76464946104241,0,36312407
0,1.9854152202606201,inf,95.76464946104241,0,36312407
0,1.9858853816986084,inf,95.76464946104241,0,36312407
0,1.986311912536621,inf,95.76464946104241,0,36312407
0,1.9867701530456543,inf,95.76464946104241,0,36312407
0,1.9875421524047852,inf,95.76464946104241,0,36312407
0,1.9880881309509277,inf,95.76464946104241,0,36312407
0,1.9884569644927979,inf,95.76464946104241,0,36312407
0,1.9889142513275146,inf,95.76464946104241,0,36312407
0,1.9896211624145508,inf,95.76464946104241,0,36312407
0,1.9907052516937256,inf,95.76464946104241,0,36312407
0,1.99117112159729,inf,95.76464946104241,0,36312407
0,1.9914922714233398,inf,95.76464946104241,0,36312407
0,1.9919869899749756,inf,95.76464946104241,0,36312407
0,1.9922962188720703,inf,95.76464946104241,0,36312407
0,1.9925711154937744,inf,95.76464946104241,0,36312407
0,1.992814064025879,inf,95.76464946104241,0,36312407
0,1.9941120147705078,inf,95.76464946104241,0,36312407
0,1.9944713115692139,inf,95.76464946104241,0,36312407
0,1.9961671829223633,inf,95.76464946104241,0,36312407
0,1.9965922832489014,inf,95.76464946104241,0,36312407
0,1.997972011566162,inf,95.76464946104241,0,36312407
0,1.9983642101287842,inf,95.76464946104241,0,36312407
0,2.000192165374756,inf,95.76464946104241,0,36312407
0,2.000631093978882,inf,95.76464946104241,0,36312407
0,2.001110076904297,inf,95.76464946104241,0,36312407
0,2.001469373703003,inf,95.76464946104241,0,36312407
0,2.0020041465759277,inf,95.76464946104241,0,36312407
0,2.0023019313812256,inf,95.76464946104241,0,36312407
0,2.0029990673065186,inf,95.76464946104241,0,36312407
0,2.0033562183380127,inf,95.76464946104241,0,36312407
0,2.003697156906128,inf,95.76464946104241,0,36312407
0,2.0040829181671143,inf,95.76464946104241,0,36312407
0,2.004476308822632,inf,95.76464946104241,0,36312407
0,2.004768133163452,inf,95.76464946104241,0,36312407
0,2.0055460929870605,inf,95.76464946104241,0,36312407
0,2.0059261322021484,inf,95.76464946104241,0,36312407
0,2.0062432289123535,inf,95.76464946104241,0,36312407
0,2.0067672729492188,inf,95.76464946104241,0,36312407
0,2.007293224334717,inf,95.76464946104241,0,36312407
0,2.00773024559021,inf,95.76464946104241,0,36312407
0,2.0082082748413086,inf,95.76464946104241,0,36312407
0,2.0085062980651855,inf,95.76464946104241,0,36312407
0,2.008869171142578,inf,95.76464946104241,0,36312407
0,2.009174108505249,inf,95.76464946104241,0,36312407
0,2.0099451541900635,inf,95.76464946104241,0,36312407
0,2.010460138320923,inf,95.76464946104241,0,36312407
0,2.0107951164245605,inf,95.76464946104241,0,36312407
0,2.0110692977905273,inf,95.76464946104241,0,36312407
0,2.0113751888275146,inf,95.76464946104241,0,36312407
0,2.011888265609741,inf,95.76464946104241,0,36312407
0,2.0122952461242676,inf,95.76464946104241,0,36312407
0,2.012695074081421,inf,95.76464946104241,0,36312407
0,2.0131211280822754,inf,95.76464946104241,0,36312407
0,2.0135412216186523,inf,95.76464946104241,0,36312407
0,2.0139782428741455,inf,95.76464946104241,0,36312407
0,2.0142972469329834,inf,95.76464946104241,0,36312407
0,2.014794111251831,inf,95.76464946104241,0,36312407
0,2.0156681537628174,inf,95.76464946104241,0,36312407
0,2.01684308052063,inf,95.76464946104241,0,36312407
0,2.017198085784912,inf,95.76464946104241,0,36312407
0,2.017597198486328,inf,95.76464946104241,0,36312407
0,2.017881155014038,inf,95.76464946104241,0,36312407
0,2.0181641578674316,inf,95.76464946104241,0,36312407
0,2.0184292793273926,inf,95.76464946104241,0,36312407
0,2.018739938735962,inf,95.76464946104241,0,36312407
0,2.0190751552581787,inf,95.76464946104241,0,36312407
0,2.0193800926208496,inf,95.76464946104241,0,36312407
0,2.0198609828948975,inf,95.76464946104241,0,36312407
0,2.020203113555908,inf,95.76464946104241,0,36312407
0,2.0204973220825195,inf,95.76464946104241,0,36312407
0,2.0215542316436768,inf,95.76464946104241,0,36312407
0,2.021911144256592,inf,95.76464946104241,0,36312407
0,2.0221951007843018,inf,95.76464946104241,0,36312407
0,2.0224902629852295,inf,95.76464946104241,0,36312407
0,2.0227560997009277,inf,95.76464946104241,0,36312407
0,2.02302622795105,inf,95.76464946104241,0,36312407
0,2.023297071456909,inf,95.76464946104241,0,36312407
0,2.0236451625823975,inf,95.76464946104241,0,36312407
0,2.023966073989868,inf,95.76464946104241,0,36312407
0,2.0245361328125,inf,95.76464946104241,0,36312407
0,2.0248641967773438,inf,95.76464946104241,0,36312407
0,2.025186061859131,inf,95.76464946104241,0,36312407
0,2.025468349456787,inf,95.76464946104241,0,36312407
0,2.025758981704712,inf,95.76464946104241,0,36312407
0,2.0260190963745117,inf,95.76464946104241,0,36312407
0,2.026258945465088,inf,95.76464946104241,0,36312407
0,2.0265111923217773,inf,95.76464946104241,0,36312407
0,2.026811122894287,inf,95.76464946104241,0,36312407
0,2.0272090435028076,inf,95.76464946104241,0,36312407
0,2.0275251865386963,inf,95.76464946104241,0,36312407
0,2.0279972553253174,inf,95.76464946104241,0,36312407
0,2.0284271240234375,inf,95.76464946104241,0,36312407
0,2.0287601947784424,inf,95.76464946104241,0,36312407
0,2.0290791988372803,inf,95.76464946104241,0,36312407
0,2.0295681953430176,inf,95.76464946104241,0,36312407
0,2.029914140701294,inf,95.76464946104241,0,36312407
0,2.030219078063965,inf,95.76464946104241,0,36312407
0,2.030503273010254,inf,95.76464946104241,0,36312407
0,2.0307693481445312,inf,95.76464946104241,0,36312407
0,2.031048059463501,inf,95.76464946104241,0,36312407
0,2.031308174133301,inf,95.76464946104241,0,36312407
0,2.0316431522369385,inf,95.76464946104241,0,36312407
0,2.032140016555786,inf,95.76464946104241,0,36312407
0,2.032663106918335,inf,95.76464946104241,0,36312407
0,2.033151149749756,inf,95.76464946104241,0,36312407
0,2.0334291458129883,inf,95.76464946104241,0,36312407
0,2.033724308013916,inf,95.76464946104241,0,36312407
0,2.033989191055298,inf,95.76464946104241,0,36312407
0,2.0342631340026855,inf,95.76464946104241,0,36312407
0,2.0345511436462402,inf,95.76464946104241,0,36312407
0,2.034809112548828,inf,95.76464946104241,0,36312407
0,2.0351102352142334,inf,95.76464946104241,0,36312407
0,2.0354690551757812,inf,95.76464946104241,0,36312407
