iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9773509502410889,inf,95.76464946104241,0,1096708079
0,1.9776570796966553,inf,95.76464946104241,0,1096708079
0,1.9781460762023926,inf,95.76464946104241,0,1096708079
0,1.9784388542175293,inf,95.76464946104241,0,1096708079
0,1.9788060188293457,inf,95.76464946104241,0,1096708079
0,1.9790880680084229,inf,95.76464946104241,0,1096708079
0,1.9799621105194092,inf,95.76464946104241,0,1096708079
0,1.9803729057312012,inf,95.76464946104241,0,1096708079
0,1.9807732105255127,inf,95.76464946104241,0,1096708079
0,1.9811370372772217,inf,95.76464946104241,0,1096708079
0,1.9814319610595703,inf,95.76464946104241,0,1096708079
0,1.9817249774932861,inf,95.76464946104241,0,1096708079
0,1.9820129871368408,inf,95.76464946104241,0,1096708079
0,1.9823119640350342,inf,95.76464946104241,0,1096708079
0,1.9829108715057373,inf,95.76464946104241,0,1096708079
0,1.9832649230957031,inf,95.76464946104241,0,1096708079
0,1.9835379123687744,inf,95.76464946104241,0,1096708079
0,1.9838168621063232,inf,95.76464946104241,0,1096708079
0,1.9840760231018066,inf,95.76464946104241,0,1096708079
0,1.9843549728393555,inf,95.76464946104241,0,1096708079
0,1.984687089920044,inf,95.76464946104241,0,1096708079
0,1.985051155090332,inf,95.76464946104241,0,1096708079
0,1.9855082035064697,inf,95.76464946104241,0,1096708079
0,1.9865360260009766,inf,95.76464946104241,0,1096708079
0,1.9869239330291748,inf,95.76464946104241,0,1096708079
0,1.98714017868042,inf,95.76464946104241,0,1096708079
0,1.9874980449676514,inf,95.76464946104241,0,1096708079
0,1.9878010749816895,inf,95.76464946104241,0,1096708079
0,1.9884910583496094,inf,95.76464946104241,0,1096708079
0,1.9890899658203125,inf,95.76464946104241,0,1096708079
0,1.9895069599151611,inf,95.76464946104241,0,1096708079
0,1.9898319244384766,inf,95.76464946104241,0,1096708079
0,1.9901790618896484,inf,95.76464946104241,0,1096708079
0,1.9913761615753174,inf,95.76464946104241,0,1096708079
0,1.9918699264526367,inf,95.76464946104241,0,1096708079
0,1.992130994796753,inf,95.76464946104241,0,1096708079
0,1.9925308227539062,inf,95.76464946104241,0,1096708079
0,1.992772102355957,inf,95.76464946104241,0,1096708079
0,1.9948091506958008,inf,95.76464946104241,0,1096708079
0,1.9961390495300293,inf,95.76464946104241,0,1096708079
0,1.9967830181121826,inf,95.76464946104241,0,1096708079
0,1.997873067855835,inf,95.76464946104241,0,1096708079
0,1.9982950687408447,inf,95.76464946104241,0,1096708079
0,1.9986391067504883,inf,95.76464946104241,0,1096708079
0,1.9994831085205078,inf,95.76464946104241,0,1096708079
0,1.9998588562011719,inf,95.76464946104241,0,1096708079
0,2.0001730918884277,inf,95.76464946104241,0,1096708079
0,2.0004851818084717,inf,95.76464946104241,0,1096708079
0,2.00089693069458,inf,95.76464946104241,0,1096708079
0,2.0012779235839844,inf,95.76464946104241,0,1096708079
0,2.002344846725464,inf,95.76464946104241,0,1096708079
0,2.0032460689544678,inf,95.76464946104241,0,1096708079
0,2.0036070346832275,inf,95.76464946104241,0,1096708079
0,2.0039379596710205,inf,95.76464946104241,0,1096708079
0,2.0061380863189697,inf,95.76464946104241,0,1096708079
0,2.006566047668457,inf,95.76464946104241,0,1096708079
0,2.00691294670105,inf,95.76464946104241,0,1096708079
0,2.0076780319213867,inf,95.76464946104241,0,1096708079
0,2.0082411766052246,inf,95.76464946104241,0,1096708079
0,2.008939027786255,inf,95.76464946104241,0,1096708079
0,2.0101418495178223,inf,95.76464946104241,0,1096708079
0,2.0108542442321777,inf,95.76464946104241,0,1096708079
0,2.0115010738372803,inf,95.76464946104241,0,1096708079
0,2.011995792388916,inf,95.76464946104241,0,1096708079
0,2.0125880241394043,inf,95.76464946104241,0,1096708079
0,2.013174057006836,inf,95.76464946104241,0,1096708079
0,2.0137081146240234,inf,95.76464946104241,0,1096708079
0,2.0148520469665527,inf,95.76464946104241,0,1096708079
0,2.015233039855957,inf,95.76464946104241,0,1096708079
0,2.01557993888855,inf,95.76464946104241,0,1096708079
0,2.0158920288085938,inf,95.76464946104241,0,1096708079
0,2.0167858600616455,inf,95.76464946104241,0,1096708079
0,2.0172510147094727,inf,95.76464946104241,0,1096708079
0,2.0175821781158447,inf,95.76464946104241,0,1096708079
0,2.017864942550659,inf,95.76464946104241,0,1096708079
0,2.020134210586548,inf,95.76464946104241,0,1096708079
0,2.02189302444458,inf,95.76464946104241,0,1096708079
0,2.022458076477051,inf,95.76464946104241,0,1096708079
0,2.023380994796753,inf,95.76464946104241,0,1096708079
0,2.023965835571289,inf,95.76464946104241,0,1096708079
0,2.024245023727417,inf,95.76464946104241,0,1096708079
0,2.0247690677642822,inf,95.76464946104241,0,1096708079
0,2.0251078605651855,inf,95.76464946104241,0,1096708079
0,2.025463104248047,inf,95.76464946104241,0,1096708079
0,2.026278018951416,inf,95.76464946104241,0,1096708079
0,2.0272750854492188,inf,95.76464946104241,0,1096708079
0,2.0283470153808594,inf,95.76464946104241,0,1096708079
0,2.028792142868042,inf,95.76464946104241,0,1096708079
0,2.029247999191284,inf,95.76464946104241,0,1096708079
0,2.029789924621582,inf,95.76464946104241,0,1096708079
0,2.030143976211548,inf,95.76464946104241,0,1096708079
0,2.030524253845215,inf,95.76464946104241,0,1096708079
0,2.031201124191284,inf,95.76464946104241,0,1096708079
0,2.031877040863037,inf,95.76464946104241,0,1096708079
0,2.0330748558044434,inf,95.76464946104241,0,1096708079
0,2.033424139022827,inf,95.76464946104241,0,1096708079
0,2.033797025680542,inf,95.76464946104241,0,1096708079
0,2.034111976623535,inf,95.76464946104241,0,1096708079
0,2.0378429889678955,inf,95.76464946104241,0,1096708079
0,2.038398027420044,inf,95.76464946104241,0,1096708079
0,2.0387320518493652,inf,95.76464946104241,0,1096708079
0,2.039046049118042,inf,95.76464946104241,0,1096708079
0,2.0394060611724854,inf,95.76464946104241,0,1096708079
0,2.039750814437866,inf,95.76464946104241,0,1096708079
0,2.040104866027832,inf,95.76464946104241,0,1096708079
0,2.0406289100646973,inf,95.76464946104241,0,1096708079
0,2.0410940647125244,inf,95.76464946104241,0,1096708079
0,2.0414929389953613,inf,95.76464946104241,0,1096708079
0,2.0417940616607666,inf,95.76464946104241,0,1096708079
0,2.042318105697632,inf,95.76464946104241,0,1096708079
0,2.046072006225586,inf,95.76464946104241,0,1096708079
0,2.046497106552124,inf,95.76464946104241,0,1096708079
0,2.0468931198120117,inf,95.76464946104241,0,1096708079
0,2.04726505279541,inf,95.76464946104241,0,1096708079
0,2.047569990158081,inf,95.76464946104241,0,1096708079
0,2.047887086868286,inf,95.76464946104241,0,1096708079
0,2.048497200012207,inf,95.76464946104241,0,1096708079
0,2.048802137374878,inf,95.76464946104241,0,1096708079
0,2.0492820739746094,inf,95.76464946104241,0,1096708079
0,2.049607992172241,inf,95.76464946104241,0,1096708079
0,2.05007004737854,inf,95.76464946104241,0,1096708079
0,2.050446033477783,inf,95.76464946104241,0,1096708079
0,2.0535640716552734,inf,95.76464946104241,0,1096708079
0,2.0540080070495605,inf,95.76464946104241,0,1096708079
0,2.0543789863586426,inf,95.76464946104241,0,1096708079
0,2.054702043533325,inf,95.76464946104241,0,1096708079
0,2.055025815963745,inf,95.76464946104241,0,1096708079
0,2.0553269386291504,inf,95.76464946104241,0,1096708079
0,2.055655002593994,inf,95.76464946104241,0,1096708079
0,2.0564610958099365,inf,95.76464946104241,0,1096708079
0,2.0569489002227783,inf,95.76464946104241,0,1096708079
0,2.0572941303253174,inf,95.76464946104241,0,1096708079
0,2.057638168334961,inf,95.76464946104241,0,1096708079
0,2.0580170154571533,inf,95.76464946104241,0,1096708079
0,2.058336019515991,inf,95.76464946104241,0,1096708079
0,2.0587360858917236,inf,95.76464946104241,0,1096708079
0,2.0590670108795166,inf,95.76464946104241,0,1096708079
0,2.059520959854126,inf,95.76464946104241,0,1096708079
0,2.0598530769348145,inf,95.76464946104241,0,1096708079
0,2.0601630210876465,inf,95.76464946104241,0,1096708079
0,2.060715913772583,inf,95.76464946104241,0,1096708079
0,2.0611960887908936,inf,95.76464946104241,0,1096708079
0,2.062619209289551,inf,95.76464946104241,0,1096708079
0,2.0649540424346924,inf,95.76464946104241,0,1096708079
0,2.0662882328033447,inf,95.76464946104241,0,1096708079
0,2.0668978691101074,inf,95.76464946104241,0,1096708079
0,2.0674941539764404,inf,95.76464946104241,0,1096708079
0,2.0678939819335938,inf,95.76464946104241,0,1096708079
0,2.068247079849243,inf,95.76464946104241,0,1096708079
0,2.069149971008301,inf,95.76464946104241,0,1096708079
0,2.0710201263427734,inf,95.76464946104241,0,1096708079
0,2.0713300704956055,inf,95.76464946104241,0,1096708079
0,2.071927070617676,inf,95.76464946104241,0,1096708079
0,2.0723090171813965,inf,95.76464946104241,0,1096708079
0,2.072618007659912,inf,95.76464946104241,0,1096708079
0,2.073030948638916,inf,95.76464946104241,0,1096708079
0,2.073608875274658,inf,95.76464946104241,0,1096708079
0,2.0742242336273193,inf,95.76464946104241,0,1096708079
0,2.075549840927124,inf,95.76464946104241,0,1096708079
0,2.076099157333374,inf,95.76464946104241,0,1096708079
0,2.0765130519866943,inf,95.76464946104241,0,1096708079
0,2.076948881149292,inf,95.76464946104241,0,1096708079
0,2.077805995941162,inf,95.76464946104241,0,1096708079
0,2.0797901153564453,inf,95.76464946104241,0,1096708079
0,2.0804200172424316,inf,95.76464946104241,0,1096708079
0,2.08115291595459,inf,95.76464946104241,0,1096708079
0,2.081583023071289,inf,95.76464946104241,0,1096708079
0,2.0821712017059326,inf,95.76464946104241,0,1096708079
0,2.0827279090881348,inf,95.76464946104241,0,1096708079
0,2.0832440853118896,inf,95.76464946104241,0,1096708079
0,2.083662986755371,inf,95.76464946104241,0,1096708079
0,2.0843210220336914,inf,95.76464946104241,0,1096708079
0,2.0848419666290283,inf,95.76464946104241,0,1096708079
0,2.0852129459381104,inf,95.76464946104241,0,1096708079
0,2.0857388973236084,inf,95.76464946104241,0,1096708079
0,2.0882010459899902,inf,95.76464946104241,0,1096708079
0,2.091405153274536,inf,95.76464946104241,0,1096708079
0,2.0974841117858887,inf,95.76464946104241,0,1096708079
0,2.0983521938323975,inf,95.76464946104241,0,1096708079
0,2.099409818649292,inf,95.76464946104241,0,1096708079
0,2.102950096130371,inf,95.76464946104241,0,1096708079
0,2.1061959266662598,inf,95.76464946104241,0,1096708079
0,2.107008934020996,inf,95.76464946104241,0,1096708079
0,2.1073951721191406,inf,95.76464946104241,0,1096708079
0,2.1097071170806885,inf,95.76464946104241,0,1096708079
0,2.110114097595215,inf,95.76464946104241,0,1096708079
0,2.1112818717956543,inf,95.76464946104241,0,1096708079
0,2.1118369102478027,inf,95.76464946104241,0,1096708079
0,2.1132071018218994,inf,95.76464946104241,0,1096708079
0,2.113656997680664,inf,95.76464946104241,0,1096708079
0,2.1139161586761475,inf,95.76464946104241,0,1096708079
0,2.114298105239868,inf,95.76464946104241,0,1096708079
0,2.1147050857543945,inf,95.76464946104241,0,1096708079
0,2.1150341033935547,inf,95.76464946104241,0,1096708079
0,2.1153321266174316,inf,95.76464946104241,0,1096708079
0,2.116737127304077,inf,95.76464946104241,0,1096708079
0,2.1173341274261475,inf,95.76464946104241,0,1096708079
0,2.117669105529785,inf,95.76464946104241,0,1096708079
0,2.118699073791504,inf,95.76464946104241,0,1096708079
0,2.11912202835083,inf,95.76464946104241,0,1096708079
0,2.1194019317626953,inf,95.76464946104241,0,1096708079
0,2.1198229789733887,inf,95.76464946104241,0,1096708079
0,2.120126962661743,inf,95.76464946104241,0,1096708079
0,2.1203930377960205,inf,95.76464946104241,0,1096708079
0,2.1206600666046143,inf,95.76464946104241,0,1096708079
0,2.120911121368408,inf,95.76464946104241,0,1096708079
0,2.1212680339813232,inf,95.76464946104241,0,1096708079
0,2.1215999126434326,inf,95.76464946104241,0,1096708079
0,2.1219260692596436,inf,95.76464946104241,0,1096708079
0,2.122298002243042,inf,95.76464946104241,0,1096708079
0,2.122681140899658,inf,95.76464946104241,0,1096708079
0,2.1230640411376953,inf,95.76464946104241,0,1096708079
0,2.1234710216522217,inf,95.76464946104241,0,1096708079
0,2.124145984649658,inf,95.76464946104241,0,1096708079
0,2.1245181560516357,inf,95.76464946104241,0,1096708079
0,2.12493896484375,inf,95.76464946104241,0,1096708079
0,2.125980854034424,inf,95.76464946104241,0,1096708079
0,2.128185987472534,inf,95.76464946104241,0,1096708079
0,2.1287841796875,inf,95.76464946104241,0,1096708079
0,2.129570960998535,inf,95.76464946104241,0,1096708079
0,2.1301159858703613,inf,95.76464946104241,0,1096708079
0,2.1310930252075195,inf,95.76464946104241,0,1096708079
0,2.1317081451416016,inf,95.76464946104241,0,1096708079
0,2.1324939727783203,inf,95.76464946104241,0,1096708079
0,2.1334609985351562,inf,95.76464946104241,0,1096708079
0,2.1344170570373535,inf,95.76464946104241,0,1096708079
0,2.1352620124816895,inf,95.76464946104241,0,1096708079
0,2.136415958404541,inf,95.76464946104241,0,1096708079
0,2.1376399993896484,inf,95.76464946104241,0,1096708079
0,2.1434569358825684,inf,95.76464946104241,0,1096708079
0,2.1449568271636963,inf,95.76464946104241,0,1096708079
0,2.1458380222320557,inf,95.76464946104241,0,1096708079
0,2.1466550827026367,inf,95.76464946104241,0,1096708079
0,2.1471312046051025,inf,95.76464946104241,0,1096708079
0,2.147510051727295,inf,95.76464946104241,0,1096708079
0,2.1478891372680664,inf,95.76464946104241,0,1096708079
0,2.148236036300659,inf,95.76464946104241,0,1096708079
0,2.148573875427246,inf,95.76464946104241,0,1096708079
0,2.148874044418335,inf,95.76464946104241,0,1096708079
0,2.149177074432373,inf,95.76464946104241,0,1096708079
0,2.1494929790496826,inf,95.76464946104241,0,1096708079
0,2.149914026260376,inf,95.76464946104241,0,1096708079
0,2.1511189937591553,inf,95.76464946104241,0,1096708079
0,2.1514627933502197,inf,95.76464946104241,0,1096708079
0,2.1520769596099854,inf,95.76464946104241,0,1096708079
0,2.152388095855713,inf,95.76464946104241,0,1096708079
0,2.152708053588867,inf,95.76464946104241,0,1096708079
0,2.1530628204345703,inf,95.76464946104241,0,1096708079
0,2.1539180278778076,inf,95.76464946104241,0,1096708079
0,2.1543490886688232,inf,95.76464946104241,0,1096708079
0,2.1547319889068604,inf,95.76464946104241,0,1096708079
0,2.1551458835601807,inf,95.76464946104241,0,1096708079
0,2.1555252075195312,inf,95.76464946104241,0,1096708079
0,2.155841112136841,inf,95.76464946104241,0,1096708079
0,2.1567039489746094,inf,95.76464946104241,0,1096708079
1,2.157264232635498,inf,95.76464946104241,2,1096708077
1,2.1583690643310547,inf,95.76464946104241,0,1096708077
1,2.159330129623413,inf,95.76464946104241,0,1096708077
1,2.160305976867676,inf,95.76464946104241,0,1096708077
1,2.160689115524292,inf,95.76464946104241,0,1096708077
1,2.161341905593872,inf,95.76464946104241,0,1096708077
1,2.161998987197876,inf,95.76464946104241,0,1096708077
1,2.1626429557800293,inf,95.76464946104241,0,1096708077
1,2.163013219833374,inf,95.76464946104241,0,1096708077
1,2.1634092330932617,inf,95.76464946104241,0,1096708077
1,2.16389799118042,inf,95.76464946104241,0,1096708077
1,2.1643319129943848,inf,95.76464946104241,0,1096708077
1,2.164829969406128,inf,95.76464946104241,0,1096708077
1,2.1652448177337646,inf,95.76464946104241,0,1096708077
1,2.16559100151062,inf,95.76464946104241,0,1096708077
1,2.165924072265625,inf,95.76464946104241,0,1096708077
1,2.16635799407959,inf,95.76464946104241,0,1096708077
1,2.1668758392333984,inf,95.76464946104241,0,1096708077
1,2.167285919189453,inf,95.76464946104241,0,1096708077
1,2.1676762104034424,inf,95.76464946104241,0,1096708077
1,2.1680262088775635,inf,95.76464946104241,0,1096708077
1,2.1683881282806396,inf,95.76464946104241,0,1096708077
1,2.168958902359009,inf,95.76464946104241,0,1096708077
1,2.169401168823242,inf,95.76464946104241,0,1096708077
1,2.16975998878479,inf,95.76464946104241,0,1096708077
1,2.1700170040130615,inf,95.76464946104241,0,1096708077
1,2.170374870300293,inf,95.76464946104241,0,1096708077
1,2.1707730293273926,inf,95.76464946104241,0,1096708077
1,2.1711459159851074,inf,95.76464946104241,0,1096708077
1,2.1718599796295166,inf,95.76464946104241,0,1096708077
1,2.1731560230255127,inf,95.76464946104241,0,1096708077
1,2.173482894897461,inf,95.76464946104241,0,1096708077
1,2.17478084564209,inf,95.76464946104241,0,1096708077
1,2.178835868835449,inf,95.76464946104241,0,1096708077
1,2.1798980236053467,inf,95.76464946104241,0,1096708077
1,2.1814169883728027,inf,95.76464946104241,0,1096708077
1,2.1817400455474854,inf,95.76464946104241,0,1096708077
1,2.18215012550354,inf,95.76464946104241,0,1096708077
1,2.1825661659240723,inf,95.76464946104241,0,1096708077
1,2.18292498588562,inf,95.76464946104241,0,1096708077
1,2.183312177658081,inf,95.76464946104241,0,1096708077
1,2.1835901737213135,inf,95.76464946104241,0,1096708077
1,2.1839101314544678,inf,95.76464946104241,0,1096708077
1,2.184309959411621,inf,95.76464946104241,0,1096708077
1,2.1846230030059814,inf,95.76464946104241,0,1096708077
1,2.1850340366363525,inf,95.76464946104241,0,1096708077
1,2.185648202896118,inf,95.76464946104241,0,1096708077
1,2.1861460208892822,inf,95.76464946104241,0,1096708077
1,2.186790943145752,inf,95.76464946104241,0,1096708077
1,2.187163829803467,inf,95.76464946104241,0,1096708077
1,2.188180923461914,inf,95.76464946104241,0,1096708077
1,2.188647985458374,inf,95.76464946104241,0,1096708077
1,2.1890029907226562,inf,95.76464946104241,0,1096708077
1,2.1896860599517822,inf,95.76464946104241,0,1096708077
1,2.1903040409088135,inf,95.76464946104241,0,1096708077
1,2.1906070709228516,inf,95.76464946104241,0,1096708077
1,2.1908481121063232,inf,95.76464946104241,0,1096708077
1,2.1912920475006104,inf,95.76464946104241,0,1096708077
1,2.1916699409484863,inf,95.76464946104241,0,1096708077
1,2.1921651363372803,inf,95.76464946104241,0,1096708077
1,2.192732810974121,inf,95.76464946104241,0,1096708077
1,2.1931040287017822,inf,95.76464946104241,0,1096708077
1,2.1961588859558105,inf,95.76464946104241,0,1096708077
1,2.196702003479004,inf,95.76464946104241,0,1096708077
1,2.197329044342041,inf,95.76464946104241,0,1096708077
1,2.197904109954834,inf,95.76464946104241,0,1096708077
1,2.1985368728637695,inf,95.76464946104241,0,1096708077
1,2.198906183242798,inf,95.76464946104241,0,1096708077
1,2.1993279457092285,inf,95.76464946104241,0,1096708077
1,2.200139045715332,inf,95.76464946104241,0,1096708077
1,2.200615882873535,inf,95.76464946104241,0,1096708077
1,2.201411008834839,inf,95.76464946104241,0,1096708077
1,2.202745199203491,inf,95.76464946104241,0,1096708077
1,2.2035398483276367,inf,95.76464946104241,0,1096708077
2,2.2048840522766113,inf,95.76464946104241,2,1096708075
2,2.205972909927368,inf,95.76464946104241,0,1096708075
2,2.2069292068481445,inf,95.76464946104241,0,1096708075
2,2.2073237895965576,inf,95.76464946104241,0,1096708075
2,2.2076380252838135,inf,95.76464946104241,0,1096708075
2,2.208026170730591,inf,95.76464946104241,0,1096708075
2,2.208770990371704,inf,95.76464946104241,0,1096708075
2,2.2091760635375977,inf,95.76464946104241,0,1096708075
2,2.2094860076904297,inf,95.76464946104241,0,1096708075
2,2.2097840309143066,inf,95.76464946104241,0,1096708075
2,2.2105600833892822,inf,95.76464946104241,0,1096708075
2,2.2113001346588135,inf,95.76464946104241,0,1096708075
2,2.2129478454589844,inf,95.76464946104241,0,1096708075
2,2.2139320373535156,inf,95.76464946104241,0,1096708075
2,2.21435809135437,inf,95.76464946104241,0,1096708075
2,2.214932918548584,inf,95.76464946104241,0,1096708075
2,2.2161340713500977,inf,95.76464946104241,0,1096708075
2,2.216480016708374,inf,95.76464946104241,0,1096708075
2,2.2167999744415283,inf,95.76464946104241,0,1096708075
2,2.2170889377593994,inf,95.76464946104241,0,1096708075
2,2.2173948287963867,inf,95.76464946104241,0,1096708075
2,2.2176828384399414,inf,95.76464946104241,0,1096708075
2,2.217980146408081,inf,95.76464946104241,0,1096708075
2,2.218247890472412,inf,95.76464946104241,0,1096708075
2,2.218510150909424,inf,95.76464946104241,0,1096708075
2,2.2187671661376953,inf,95.76464946104241,0,1096708075
2,2.2200639247894287,inf,95.76464946104241,0,1096708075
2,2.221325159072876,inf,95.76464946104241,0,1096708075
2,2.2222251892089844,inf,95.76464946104241,0,1096708075
2,2.222702980041504,inf,95.76464946104241,0,1096708075
2,2.223093032836914,inf,95.76464946104241,0,1096708075
2,2.2239999771118164,inf,95.76464946104241,0,1096708075
2,2.224461078643799,inf,95.76464946104241,0,1096708075
2,2.2248151302337646,inf,95.76464946104241,0,1096708075
2,2.225131034851074,inf,95.76464946104241,0,1096708075
2,2.225389003753662,inf,95.76464946104241,0,1096708075
2,2.2260360717773438,inf,95.76464946104241,0,1096708075
2,2.2274110317230225,inf,95.76464946104241,0,1096708075
2,2.2287118434906006,inf,95.76464946104241,0,1096708075
2,2.2298481464385986,inf,95.76464946104241,0,1096708075
2,2.230422019958496,inf,95.76464946104241,0,1096708075
2,2.23105788230896,inf,95.76464946104241,0,1096708075
2,2.2313971519470215,inf,95.76464946104241,0,1096708075
2,2.231698989868164,inf,95.76464946104241,0,1096708075
2,2.231995105743408,inf,95.76464946104241,0,1096708075
2,2.233407974243164,inf,95.76464946104241,0,1096708075
2,2.2338500022888184,inf,95.76464946104241,0,1096708075
2,2.2342610359191895,inf,95.76464946104241,0,1096708075
2,2.234917163848877,inf,95.76464946104241,0,1096708075
2,2.2352030277252197,inf,95.76464946104241,0,1096708075
2,2.2354848384857178,inf,95.76464946104241,0,1096708075
2,2.235772132873535,inf,95.76464946104241,0,1096708075
2,2.2374720573425293,inf,95.76464946104241,0,1096708075
2,2.2379350662231445,inf,95.76464946104241,0,1096708075
2,2.2382609844207764,inf,95.76464946104241,0,1096708075
2,2.238572120666504,inf,95.76464946104241,0,1096708075
2,2.240131139755249,inf,95.76464946104241,0,1096708075
2,2.240489959716797,inf,95.76464946104241,0,1096708075
2,2.240777015686035,inf,95.76464946104241,0,1096708075
2,2.241382122039795,inf,95.76464946104241,0,1096708075
2,2.2422211170196533,inf,95.76464946104241,0,1096708075
3,2.242865800857544,inf,95.76464946104241,2,1096708073
3,2.2438600063323975,inf,95.76464946104241,0,1096708073
3,2.2443902492523193,inf,95.76464946104241,0,1096708073
3,2.244915008544922,inf,95.76464946104241,0,1096708073
3,2.2453911304473877,inf,95.76464946104241,0,1096708073
3,2.2459371089935303,inf,95.76464946104241,0,1096708073
3,2.246328115463257,inf,95.76464946104241,0,1096708073
3,2.246675968170166,inf,95.76464946104241,0,1096708073
3,2.2471821308135986,inf,95.76464946104241,0,1096708073
3,2.247541904449463,inf,95.76464946104241,0,1096708073
3,2.247814893722534,inf,95.76464946104241,0,1096708073
3,2.248124837875366,inf,95.76464946104241,0,1096708073
3,2.2483808994293213,inf,95.76464946104241,0,1096708073
3,2.2486891746520996,inf,95.76464946104241,0,1096708073
3,2.248990058898926,inf,95.76464946104241,0,1096708073
3,2.249268054962158,inf,95.76464946104241,0,1096708073
3,2.2495479583740234,inf,95.76464946104241,0,1096708073
3,2.249842882156372,inf,95.76464946104241,0,1096708073
3,2.2504830360412598,inf,95.76464946104241,0,1096708073
3,2.2509520053863525,inf,95.76464946104241,0,1096708073
3,2.2512710094451904,inf,95.76464946104241,0,1096708073
3,2.2515828609466553,inf,95.76464946104241,0,1096708073
3,2.251936912536621,inf,95.76464946104241,0,1096708073
3,2.2522850036621094,inf,95.76464946104241,0,1096708073
3,2.2525811195373535,inf,95.76464946104241,0,1096708073
3,2.252872943878174,inf,95.76464946104241,0,1096708073
3,2.253251075744629,inf,95.76464946104241,0,1096708073
3,2.253587007522583,inf,95.76464946104241,0,1096708073
3,2.2545242309570312,inf,95.76464946104241,0,1096708073
3,2.2549848556518555,inf,95.76464946104241,0,1096708073
3,2.2556660175323486,inf,95.76464946104241,0,1096708073
3,2.2568540573120117,inf,95.76464946104241,0,1096708073
3,2.257323980331421,inf,95.76464946104241,0,1096708073
3,2.2576329708099365,inf,95.76464946104241,0,1096708073
3,2.257982015609741,inf,95.76464946104241,0,1096708073
3,2.2582571506500244,inf,95.76464946104241,0,1096708073
3,2.2586159706115723,inf,95.76464946104241,0,1096708073
3,2.2589292526245117,inf,95.76464946104241,0,1096708073
3,2.2596001625061035,inf,95.76464946104241,0,1096708073
3,2.260613203048706,inf,95.76464946104241,0,1096708073
3,2.26143217086792,inf,95.76464946104241,0,1096708073
3,2.2619471549987793,inf,95.76464946104241,0,1096708073
3,2.262373208999634,inf,95.76464946104241,0,1096708073
3,2.2627980709075928,inf,95.76464946104241,0,1096708073
3,2.2631289958953857,inf,95.76464946104241,0,1096708073
3,2.2634589672088623,inf,95.76464946104241,0,1096708073
3,2.263735055923462,inf,95.76464946104241,0,1096708073
3,2.2643520832061768,inf,95.76464946104241,0,1096708073
3,2.265023946762085,inf,95.76464946104241,0,1096708073
3,2.265350103378296,inf,95.76464946104241,0,1096708073
3,2.265631914138794,inf,95.76464946104241,0,1096708073
3,2.266343832015991,inf,95.76464946104241,0,1096708073
3,2.266737222671509,inf,95.76464946104241,0,1096708073
3,2.267085075378418,inf,95.76464946104241,0,1096708073
3,2.267383098602295,inf,95.76464946104241,0,1096708073
3,2.2676830291748047,inf,95.76464946104241,0,1096708073
3,2.2679600715637207,inf,95.76464946104241,0,1096708073
3,2.2682418823242188,inf,95.76464946104241,0,1096708073
3,2.2685749530792236,inf,95.76464946104241,0,1096708073
3,2.2690789699554443,inf,95.76464946104241,0,1096708073
3,2.2696189880371094,inf,95.76464946104241,0,1096708073
3,2.2702341079711914,inf,95.76464946104241,0,1096708073
3,2.2707371711730957,inf,95.76464946104241,0,1096708073
3,2.271667003631592,inf,95.76464946104241,0,1096708073
3,2.2728540897369385,inf,95.76464946104241,0,1096708073
3,2.27319598197937,inf,95.76464946104241,0,1096708073
3,2.2734930515289307,inf,95.76464946104241,0,1096708073
3,2.2743730545043945,inf,95.76464946104241,0,1096708073
3,2.2747461795806885,inf,95.76464946104241,0,1096708073
3,2.2750210762023926,inf,95.76464946104241,0,1096708073
3,2.2753610610961914,inf,95.76464946104241,0,1096708073
3,2.275729179382324,inf,95.76464946104241,0,1096708073
3,2.276421070098877,inf,95.76464946104241,0,1096708073
3,2.276804208755493,inf,95.76464946104241,0,1096708073
3,2.277117967605591,inf,95.76464946104241,0,1096708073
3,2.277472972869873,inf,95.76464946104241,0,1096708073
3,2.278391122817993,inf,95.76464946104241,0,1096708073
3,2.2789628505706787,inf,95.76464946104241,0,1096708073
3,2.2800800800323486,inf,95.76464946104241,0,1096708073
3,2.281094789505005,inf,95.76464946104241,0,1096708073
3,2.281644105911255,inf,95.76464946104241,0,1096708073
3,2.282845973968506,inf,95.76464946104241,0,1096708073
3,2.2833609580993652,inf,95.76464946104241,0,1096708073
3,2.2838590145111084,inf,95.76464946104241,0,1096708073
4,2.2846529483795166,inf,95.76464946104241,2,1096708071
4,2.28582501411438,inf,95.76464946104241,0,1096708071
4,2.2863879203796387,inf,95.76464946104241,0,1096708071
4,2.287537097930908,inf,95.76464946104241,0,1096708071
4,2.2880289554595947,inf,95.76464946104241,0,1096708071
4,2.288424015045166,inf,95.76464946104241,0,1096708071
4,2.288785219192505,inf,95.76464946104241,0,1096708071
4,2.2923378944396973,inf,95.76464946104241,0,1096708071
4,2.2931180000305176,inf,95.76464946104241,0,1096708071
4,2.294816017150879,inf,95.76464946104241,0,1096708071
4,2.295369863510132,inf,95.76464946104241,0,1096708071
4,2.295750856399536,inf,95.76464946104241,0,1096708071
4,2.2960691452026367,inf,95.76464946104241,0,1096708071
4,2.2964370250701904,inf,95.76464946104241,0,1096708071
4,2.296718120574951,inf,95.76464946104241,0,1096708071
