iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6707110404968262,inf,95.76464946104241,1,1121
0,0.6707828044891357,inf,95.76464946104241,1,1121
0,0.6708478927612305,inf,95.76464946104241,1,1121
0,0.6709277629852295,inf,95.76464946104241,1,1121
0,0.6709938049316406,inf,95.76464946104241,1,1121
0,0.6710410118103027,inf,95.76464946104241,1,1121
0,0.6710970401763916,inf,95.76464946104241,1,1121
0,0.671144962310791,inf,95.76464946104241,1,1121
0,0.671198844909668,inf,95.76464946104241,1,1121
0,0.6712429523468018,inf,95.76464946104241,1,1121
0,0.671288013458252,inf,95.76464946104241,1,1121
0,0.6713488101959229,inf,95.76464946104241,1,1121
0,0.671400785446167,inf,95.76464946104241,1,1121
0,0.6714479923248291,inf,95.76464946104241,1,1121
0,0.6714959144592285,inf,95.76464946104241,1,1121
0,0.6715409755706787,inf,95.76464946104241,1,1121
0,0.671583890914917,inf,95.76464946104241,1,1121
0,0.6716258525848389,inf,95.76464946104241,1,1121
0,0.6716699600219727,inf,95.76464946104241,1,1121
0,0.6717197895050049,inf,95.76464946104241,1,1121
0,0.6717638969421387,inf,95.76464946104241,1,1121
0,0.6718080043792725,inf,95.76464946104241,1,1121
0,0.6718518733978271,inf,95.76464946104241,1,1121
0,0.6718988418579102,inf,95.76464946104241,1,1121
0,0.6719448566436768,inf,95.76464946104241,1,1121
0,0.6719889640808105,inf,95.76464946104241,1,1121
0,0.6720349788665771,inf,95.76464946104241,1,1121
0,0.6720807552337646,inf,95.76464946104241,1,1121
0,0.6721267700195312,inf,95.76464946104241,1,1121
0,0.672170877456665,inf,95.76464946104241,1,1121
0,0.6722159385681152,inf,95.76464946104241,1,1121
0,0.6722517013549805,inf,95.76464946104241,1,1121
0,0.6722989082336426,inf,95.76464946104241,1,1121
0,0.6723439693450928,inf,95.76464946104241,1,1121
0,0.6723878383636475,inf,95.76464946104241,1,1121
0,0.6724338531494141,inf,95.76464946104241,1,1121
0,0.6724789142608643,inf,95.76464946104241,1,1121
0,0.672523021697998,inf,95.76464946104241,1,1121
0,0.6725668907165527,inf,95.76464946104241,1,1121
0,0.6726100444793701,inf,95.76464946104241,1,1121
0,0.6726539134979248,inf,95.76464946104241,1,1121
0,0.6726999282836914,inf,95.76464946104241,1,1121
0,0.6727368831634521,inf,95.76464946104241,1,1121
0,0.6727826595306396,inf,95.76464946104241,1,1121
0,0.6728277206420898,inf,95.76464946104241,1,1121
0,0.6728770732879639,inf,95.76464946104241,1,1121
0,0.6729216575622559,inf,95.76464946104241,1,1121
0,0.6729729175567627,inf,95.76464946104241,1,1121
0,0.6730449199676514,inf,95.76464946104241,1,1121
0,0.6730868816375732,inf,95.76464946104241,1,1121
0,0.6731328964233398,inf,95.76464946104241,1,1121
0,0.6731786727905273,inf,95.76464946104241,1,1121
0,0.6732237339019775,inf,95.76464946104241,1,1121
0,0.6732687950134277,inf,95.76464946104241,1,1121
0,0.6733160018920898,inf,95.76464946104241,1,1121
0,0.6733708381652832,inf,95.76464946104241,1,1121
0,0.6734299659729004,inf,95.76464946104241,1,1121
0,0.6734750270843506,inf,95.76464946104241,1,1121
0,0.6735198497772217,inf,95.76464946104241,1,1121
0,0.6735680103302002,inf,95.76464946104241,1,1121
0,0.6736109256744385,inf,95.76464946104241,1,1121
0,0.6736550331115723,inf,95.76464946104241,1,1121
0,0.6737000942230225,inf,95.76464946104241,1,1121
0,0.67374587059021,inf,95.76464946104241,1,1121
0,0.6737909317016602,inf,95.76464946104241,1,1121
0,0.6738338470458984,inf,95.76464946104241,1,1121
0,0.6738770008087158,inf,95.76464946104241,1,1121
0,0.6739208698272705,inf,95.76464946104241,1,1121
0,0.6739640235900879,inf,95.76464946104241,1,1121
0,0.6740069389343262,inf,95.76464946104241,1,1121
0,0.6740498542785645,inf,95.76464946104241,1,1121
0,0.6740939617156982,inf,95.76464946104241,1,1121
0,0.6741268634796143,inf,95.76464946104241,1,1121
0,0.6741719245910645,inf,95.76464946104241,1,1121
0,0.6742157936096191,inf,95.76464946104241,1,1121
0,0.6742599010467529,inf,95.76464946104241,1,1121
0,0.6742939949035645,inf,95.76464946104241,1,1121
0,0.6743378639221191,inf,95.76464946104241,1,1121
0,0.6743810176849365,inf,95.76464946104241,1,1121
0,0.6744167804718018,inf,95.76464946104241,1,1121
0,0.6744627952575684,inf,95.76464946104241,1,1121
0,0.6745047569274902,inf,95.76464946104241,1,1121
0,0.6745479106903076,inf,95.76464946104241,1,1121
0,0.6745908260345459,inf,95.76464946104241,1,1121
0,0.6746339797973633,inf,95.76464946104241,1,1121
0,0.6746790409088135,inf,95.76464946104241,1,1121
0,0.6747257709503174,inf,95.76464946104241,1,1121
0,0.6747760772705078,inf,95.76464946104241,1,1121
0,0.6748318672180176,inf,95.76464946104241,1,1121
0,0.6748778820037842,inf,95.76464946104241,1,1121
0,0.6749238967895508,inf,95.76464946104241,1,1121
0,0.674968957901001,inf,95.76464946104241,1,1121
0,0.6750137805938721,inf,95.76464946104241,1,1121
0,0.6750578880310059,inf,95.76464946104241,1,1121
0,0.6751008033752441,inf,95.76464946104241,1,1121
0,0.6751439571380615,inf,95.76464946104241,1,1121
0,0.6751868724822998,inf,95.76464946104241,1,1121
0,0.6752197742462158,inf,95.76464946104241,1,1121
0,0.6752638816833496,inf,95.76464946104241,1,1121
0,0.675307035446167,inf,95.76464946104241,1,1121
0,0.6753499507904053,inf,95.76464946104241,1,1121
0,0.6753928661346436,inf,95.76464946104241,1,1121
0,0.6754360198974609,inf,95.76464946104241,1,1121
0,0.6754789352416992,inf,95.76464946104241,1,1121
0,0.6755208969116211,inf,95.76464946104241,1,1121
0,0.6755666732788086,inf,95.76464946104241,1,1121
0,0.6756229400634766,inf,95.76464946104241,1,1121
0,0.6757378578186035,inf,95.76464946104241,1,1121
0,0.6758477687835693,inf,95.76464946104241,1,1121
0,0.6759107112884521,inf,95.76464946104241,1,1121
0,0.6759626865386963,inf,95.76464946104241,1,1121
0,0.6760139465332031,inf,95.76464946104241,1,1121
0,0.6760697364807129,inf,95.76464946104241,1,1121
0,0.6761388778686523,inf,95.76464946104241,1,1121
0,0.6761949062347412,inf,95.76464946104241,1,1121
0,0.6763248443603516,inf,95.76464946104241,1,1121
0,0.6763787269592285,inf,95.76464946104241,1,1121
0,0.6764569282531738,inf,95.76464946104241,1,1121
0,0.6765038967132568,inf,95.76464946104241,1,1121
0,0.6765499114990234,inf,95.76464946104241,1,1121
0,0.6765928268432617,inf,95.76464946104241,1,1121
0,0.6766369342803955,inf,95.76464946104241,1,1121
0,0.6766860485076904,inf,95.76464946104241,1,1121
0,0.6767308712005615,inf,95.76464946104241,1,1121
0,0.6767747402191162,inf,95.76464946104241,1,1121
0,0.676825761795044,inf,95.76464946104241,1,1121
0,0.6768848896026611,inf,95.76464946104241,1,1121
0,0.6769518852233887,inf,95.76464946104241,1,1121
0,0.6770188808441162,inf,95.76464946104241,1,1121
0,0.6770758628845215,inf,95.76464946104241,1,1121
0,0.6771409511566162,inf,95.76464946104241,1,1121
0,0.6771929264068604,inf,95.76464946104241,1,1121
0,0.6772418022155762,inf,95.76464946104241,1,1121
0,0.6772987842559814,inf,95.76464946104241,1,1121
0,0.6773459911346436,inf,95.76464946104241,1,1121
0,0.6773908138275146,inf,95.76464946104241,1,1121
0,0.6774368286132812,inf,95.76464946104241,1,1121
0,0.6774849891662598,inf,95.76464946104241,1,1121
0,0.6775448322296143,inf,95.76464946104241,1,1121
0,0.677609920501709,inf,95.76464946104241,1,1121
0,0.6777148246765137,inf,95.76464946104241,1,1121
0,0.6778879165649414,inf,95.76464946104241,1,1121
0,0.6780657768249512,inf,95.76464946104241,1,1121
0,0.6781277656555176,inf,95.76464946104241,1,1121
0,0.6781737804412842,inf,95.76464946104241,1,1121
0,0.6782219409942627,inf,95.76464946104241,1,1121
0,0.6782698631286621,inf,95.76464946104241,1,1121
0,0.6783149242401123,inf,95.76464946104241,1,1121
0,0.6783778667449951,inf,95.76464946104241,1,1121
0,0.6784517765045166,inf,95.76464946104241,1,1121
0,0.6785037517547607,inf,95.76464946104241,1,1121
0,0.6785578727722168,inf,95.76464946104241,1,1121
0,0.6786139011383057,inf,95.76464946104241,1,1121
0,0.6786596775054932,inf,95.76464946104241,1,1121
0,0.6787047386169434,inf,95.76464946104241,1,1121
0,0.6787497997283936,inf,95.76464946104241,1,1121
0,0.6787939071655273,inf,95.76464946104241,1,1121
0,0.6788389682769775,inf,95.76464946104241,1,1121
0,0.6788840293884277,inf,95.76464946104241,1,1121
0,0.6789278984069824,inf,95.76464946104241,1,1121
0,0.6789708137512207,inf,95.76464946104241,1,1121
0,0.6790158748626709,inf,95.76464946104241,1,1121
0,0.6790657043457031,inf,95.76464946104241,1,1121
0,0.6791107654571533,inf,95.76464946104241,1,1121
0,0.6791558265686035,inf,95.76464946104241,1,1121
0,0.679203987121582,inf,95.76464946104241,1,1121
0,0.6792519092559814,inf,95.76464946104241,1,1121
0,0.679297924041748,inf,95.76464946104241,1,1121
0,0.6793410778045654,inf,95.76464946104241,1,1121
0,0.6793849468231201,inf,95.76464946104241,1,1121
0,0.6794278621673584,inf,95.76464946104241,1,1121
0,0.6794729232788086,inf,95.76464946104241,1,1121
0,0.679520845413208,inf,95.76464946104241,1,1121
0,0.6795659065246582,inf,95.76464946104241,1,1121
0,0.6796097755432129,inf,95.76464946104241,1,1121
0,0.6796548366546631,inf,95.76464946104241,1,1121
0,0.6796998977661133,inf,95.76464946104241,1,1121
0,0.6797459125518799,inf,95.76464946104241,1,1121
0,0.679790735244751,inf,95.76464946104241,1,1121
0,0.6798367500305176,inf,95.76464946104241,1,1121
0,0.6798808574676514,inf,95.76464946104241,1,1121
0,0.6799259185791016,inf,95.76464946104241,1,1121
0,0.6799719333648682,inf,95.76464946104241,1,1121
0,0.6800167560577393,inf,95.76464946104241,1,1121
0,0.6800618171691895,inf,95.76464946104241,1,1121
0,0.680107831954956,inf,95.76464946104241,1,1121
0,0.6801528930664062,inf,95.76464946104241,1,1121
0,0.6801977157592773,inf,95.76464946104241,1,1121
0,0.6802427768707275,inf,95.76464946104241,1,1121
0,0.6802859306335449,inf,95.76464946104241,1,1121
0,0.6803297996520996,inf,95.76464946104241,1,1121
0,0.6803748607635498,inf,95.76464946104241,1,1121
0,0.6804189682006836,inf,95.76464946104241,1,1121
0,0.6804628372192383,inf,95.76464946104241,1,1121
0,0.680506706237793,inf,95.76464946104241,1,1121
0,0.6805529594421387,inf,95.76464946104241,1,1121
0,0.6806018352508545,inf,95.76464946104241,1,1121
0,0.6806628704071045,inf,95.76464946104241,1,1121
0,0.6808178424835205,inf,95.76464946104241,1,1121
0,0.6808650493621826,inf,95.76464946104241,1,1121
0,0.6809098720550537,inf,95.76464946104241,1,1121
0,0.6809558868408203,inf,95.76464946104241,1,1121
0,0.681006669998169,inf,95.76464946104241,1,1121
0,0.6810529232025146,inf,95.76464946104241,1,1121
0,0.6811037063598633,inf,95.76464946104241,1,1121
0,0.6811819076538086,inf,95.76464946104241,1,1121
0,0.6812498569488525,inf,95.76464946104241,1,1121
0,0.6813087463378906,inf,95.76464946104241,1,1121
0,0.6813580989837646,inf,95.76464946104241,1,1121
0,0.681405782699585,inf,95.76464946104241,1,1121
0,0.6814546585083008,inf,95.76464946104241,1,1121
0,0.6815197467803955,inf,95.76464946104241,1,1121
0,0.6815769672393799,inf,95.76464946104241,1,1121
0,0.6816239356994629,inf,95.76464946104241,1,1121
0,0.681668758392334,inf,95.76464946104241,1,1121
0,0.6817138195037842,inf,95.76464946104241,1,1121
0,0.681757926940918,inf,95.76464946104241,1,1121
0,0.6818029880523682,inf,95.76464946104241,1,1121
0,0.6818490028381348,inf,95.76464946104241,1,1121
0,0.6818928718566895,inf,95.76464946104241,1,1121
0,0.6819367408752441,inf,95.76464946104241,1,1121
0,0.6819829940795898,inf,95.76464946104241,1,1121
0,0.6820290088653564,inf,95.76464946104241,1,1121
0,0.6820738315582275,inf,95.76464946104241,1,1121
0,0.6821177005767822,inf,95.76464946104241,1,1121
0,0.6821639537811279,inf,95.76464946104241,1,1121
0,0.6822078227996826,inf,95.76464946104241,1,1121
0,0.6822509765625,inf,95.76464946104241,1,1121
0,0.6822938919067383,inf,95.76464946104241,1,1121
0,0.6823296546936035,inf,95.76464946104241,1,1121
0,0.6823768615722656,inf,95.76464946104241,1,1121
0,0.6824228763580322,inf,95.76464946104241,1,1121
0,0.682466983795166,inf,95.76464946104241,1,1121
0,0.6825137138366699,inf,95.76464946104241,1,1121
0,0.6825578212738037,inf,95.76464946104241,1,1121
0,0.6826009750366211,inf,95.76464946104241,1,1121
0,0.6826438903808594,inf,95.76464946104241,1,1121
0,0.6826868057250977,inf,95.76464946104241,1,1121
0,0.6827309131622314,inf,95.76464946104241,1,1121
0,0.682776927947998,inf,95.76464946104241,1,1121
0,0.6828217506408691,inf,95.76464946104241,1,1121
0,0.6828658580780029,inf,95.76464946104241,1,1121
0,0.6829087734222412,inf,95.76464946104241,1,1121
0,0.6829519271850586,inf,95.76464946104241,1,1121
0,0.6829988956451416,inf,95.76464946104241,1,1121
0,0.683042049407959,inf,95.76464946104241,1,1121
0,0.6830868721008301,inf,95.76464946104241,1,1121
0,0.6831328868865967,inf,95.76464946104241,1,1121
0,0.683175802230835,inf,95.76464946104241,1,1121
0,0.6832199096679688,inf,95.76464946104241,1,1121
0,0.683264970779419,inf,95.76464946104241,1,1121
0,0.6833100318908691,inf,95.76464946104241,1,1121
0,0.6833529472351074,inf,95.76464946104241,1,1121
0,0.6833968162536621,inf,95.76464946104241,1,1121
0,0.6834397315979004,inf,95.76464946104241,1,1121
0,0.6834816932678223,inf,95.76464946104241,1,1121
0,0.683525800704956,inf,95.76464946104241,1,1121
0,0.6835708618164062,inf,95.76464946104241,1,1121
0,0.68361496925354,inf,95.76464946104241,1,1121
0,0.6836609840393066,inf,95.76464946104241,1,1121
0,0.6837058067321777,inf,95.76464946104241,1,1121
0,0.6837499141693115,inf,95.76464946104241,1,1121
0,0.6837937831878662,inf,95.76464946104241,1,1121
0,0.6838369369506836,inf,95.76464946104241,1,1121
0,0.6838808059692383,inf,95.76464946104241,1,1121
0,0.6839249134063721,inf,95.76464946104241,1,1121
0,0.6839699745178223,inf,95.76464946104241,1,1121
0,0.6840147972106934,inf,95.76464946104241,1,1121
0,0.6840577125549316,inf,95.76464946104241,1,1121
0,0.684100866317749,inf,95.76464946104241,1,1121
0,0.6841447353363037,inf,95.76464946104241,1,1121
0,0.6841909885406494,inf,95.76464946104241,1,1121
0,0.684237003326416,inf,95.76464946104241,1,1121
0,0.6842799186706543,inf,95.76464946104241,1,1121
0,0.6843230724334717,inf,95.76464946104241,1,1121
0,0.68436598777771,inf,95.76464946104241,1,1121
0,0.684410810470581,inf,95.76464946104241,1,1121
0,0.6844558715820312,inf,95.76464946104241,1,1121
0,0.684499979019165,inf,95.76464946104241,1,1121
0,0.6845428943634033,inf,95.76464946104241,1,1121
0,0.6845870018005371,inf,95.76464946104241,1,1121
0,0.6846320629119873,inf,95.76464946104241,1,1121
0,0.6846756935119629,inf,95.76464946104241,1,1121
0,0.6847198009490967,inf,95.76464946104241,1,1121
0,0.6847639083862305,inf,95.76464946104241,1,1121
0,0.6848146915435791,inf,95.76464946104241,1,1121
0,0.6848618984222412,inf,95.76464946104241,1,1121
0,0.6849069595336914,inf,95.76464946104241,1,1121
0,0.6849510669708252,inf,95.76464946104241,1,1121
0,0.6849949359893799,inf,95.76464946104241,1,1121
0,0.6850388050079346,inf,95.76464946104241,1,1121
0,0.6850838661193848,inf,95.76464946104241,1,1121
0,0.685126781463623,inf,95.76464946104241,1,1121
0,0.6851699352264404,inf,95.76464946104241,1,1121
0,0.6852128505706787,inf,95.76464946104241,1,1121
0,0.6852548122406006,inf,95.76464946104241,1,1121
0,0.6852977275848389,inf,95.76464946104241,1,1121
0,0.6853408813476562,inf,95.76464946104241,1,1121
0,0.68538498878479,inf,95.76464946104241,1,1121
0,0.6854310035705566,inf,95.76464946104241,1,1121
0,0.6854760646820068,inf,95.76464946104241,1,1121
0,0.6855096817016602,inf,95.76464946104241,1,1121
0,0.6855547428131104,inf,95.76464946104241,1,1121
0,0.6856019496917725,inf,95.76464946104241,1,1121
0,0.6856889724731445,inf,95.76464946104241,1,1121
0,0.6857810020446777,inf,95.76464946104241,1,1121
0,0.6858558654785156,inf,95.76464946104241,1,1121
0,0.6859269142150879,inf,95.76464946104241,1,1121
0,0.6859817504882812,inf,95.76464946104241,1,1121
0,0.6860308647155762,inf,95.76464946104241,1,1121
0,0.6860857009887695,inf,95.76464946104241,1,1121
0,0.6862399578094482,inf,95.76464946104241,1,1121
0,0.6862959861755371,inf,95.76464946104241,1,1121
0,0.6863627433776855,inf,95.76464946104241,1,1121
0,0.6864230632781982,inf,95.76464946104241,1,1121
0,0.6864688396453857,inf,95.76464946104241,1,1121
0,0.6865148544311523,inf,95.76464946104241,1,1121
0,0.6865630149841309,inf,95.76464946104241,1,1121
0,0.6866087913513184,inf,95.76464946104241,1,1121
0,0.6866528987884521,inf,95.76464946104241,1,1121
0,0.6866967678070068,inf,95.76464946104241,1,1121
0,0.686743974685669,inf,95.76464946104241,1,1121
0,0.6868190765380859,inf,95.76464946104241,1,1121
0,0.6868798732757568,inf,95.76464946104241,1,1121
0,0.6869277954101562,inf,95.76464946104241,1,1121
0,0.6869750022888184,inf,95.76464946104241,1,1121
0,0.6870219707489014,inf,95.76464946104241,1,1121
0,0.6870677471160889,inf,95.76464946104241,1,1121
0,0.687114953994751,inf,95.76464946104241,1,1121
0,0.6871616840362549,inf,95.76464946104241,1,1121
0,0.6871967315673828,inf,95.76464946104241,1,1121
0,0.6872439384460449,inf,95.76464946104241,1,1121
0,0.6872818470001221,inf,95.76464946104241,1,1121
0,0.6873288154602051,inf,95.76464946104241,1,1121
0,0.6873788833618164,inf,95.76464946104241,1,1121
0,0.687424898147583,inf,95.76464946104241,1,1121
0,0.6874699592590332,inf,95.76464946104241,1,1121
0,0.6875038146972656,inf,95.76464946104241,1,1121
0,0.6875507831573486,inf,95.76464946104241,1,1121
0,0.6875970363616943,inf,95.76464946104241,1,1121
0,0.687640905380249,inf,95.76464946104241,1,1121
0,0.6876847743988037,inf,95.76464946104241,1,1121
0,0.6877298355102539,inf,95.76464946104241,1,1121
0,0.6877739429473877,inf,95.76464946104241,1,1121
0,0.6878190040588379,inf,95.76464946104241,1,1121
0,0.6878640651702881,inf,95.76464946104241,1,1121
0,0.6879069805145264,inf,95.76464946104241,1,1121
0,0.687950849533081,inf,95.76464946104241,1,1121
0,0.6879959106445312,inf,95.76464946104241,1,1121
0,0.6880419254302979,inf,95.76464946104241,1,1121
0,0.688086986541748,inf,95.76464946104241,1,1121
0,0.6881299018859863,inf,95.76464946104241,1,1121
0,0.6881740093231201,inf,95.76464946104241,1,1121
0,0.6882178783416748,inf,95.76464946104241,1,1121
0,0.6882638931274414,inf,95.76464946104241,1,1121
0,0.6883077621459961,inf,95.76464946104241,1,1121
0,0.6883528232574463,inf,95.76464946104241,1,1121
0,0.6883959770202637,inf,95.76464946104241,1,1121
0,0.6884400844573975,inf,95.76464946104241,1,1121
0,0.6884839534759521,inf,95.76464946104241,1,1121
0,0.6885297298431396,inf,95.76464946104241,1,1121
0,0.688572883605957,inf,95.76464946104241,1,1121
0,0.6886167526245117,inf,95.76464946104241,1,1121
0,0.6886608600616455,inf,95.76464946104241,1,1121
0,0.6887068748474121,inf,95.76464946104241,1,1121
0,0.6887507438659668,inf,95.76464946104241,1,1121
0,0.6887948513031006,inf,95.76464946104241,1,1121
0,0.6888387203216553,inf,95.76464946104241,1,1121
0,0.6888828277587891,inf,95.76464946104241,1,1121
0,0.6889257431030273,inf,95.76464946104241,1,1121
0,0.6889610290527344,inf,95.76464946104241,1,1121
0,0.6890068054199219,inf,95.76464946104241,1,1121
0,0.6890437602996826,inf,95.76464946104241,1,1121
0,0.6890888214111328,inf,95.76464946104241,1,1121
0,0.6891329288482666,inf,95.76464946104241,1,1121
0,0.689176082611084,inf,95.76464946104241,1,1121
0,0.6892197132110596,inf,95.76464946104241,1,1121
0,0.6892647743225098,inf,95.76464946104241,1,1121
0,0.6893088817596436,inf,95.76464946104241,1,1121
0,0.6893539428710938,inf,95.76464946104241,1,1121
0,0.689396858215332,inf,95.76464946104241,1,1121
0,0.6894409656524658,inf,95.76464946104241,1,1121
0,0.6894829273223877,inf,95.76464946104241,1,1121
0,0.6895270347595215,inf,95.76464946104241,1,1121
0,0.6895709037780762,inf,95.76464946104241,1,1121
0,0.6896147727966309,inf,95.76464946104241,1,1121
0,0.6896576881408691,inf,95.76464946104241,1,1121
0,0.6897008419036865,inf,95.76464946104241,1,1121
0,0.6897459030151367,inf,95.76464946104241,1,1121
0,0.6897919178009033,inf,95.76464946104241,1,1121
0,0.6898369789123535,inf,95.76464946104241,1,1121
0,0.689882755279541,inf,95.76464946104241,1,1121
0,0.689917802810669,inf,95.76464946104241,1,1121
0,0.6899640560150146,inf,95.76464946104241,1,1121
0,0.6900098323822021,inf,95.76464946104241,1,1121
0,0.6900548934936523,inf,95.76464946104241,1,1121
0,0.690098762512207,inf,95.76464946104241,1,1121
0,0.6901428699493408,inf,95.76464946104241,1,1121
0,0.6901857852935791,inf,95.76464946104241,1,1121
0,0.6902289390563965,inf,95.76464946104241,1,1121
0,0.6902718544006348,inf,95.76464946104241,1,1121
0,0.6903150081634521,inf,95.76464946104241,1,1121
0,0.6903579235076904,inf,95.76464946104241,1,1121
0,0.6904020309448242,inf,95.76464946104241,1,1121
0,0.6904449462890625,inf,95.76464946104241,1,1121
0,0.6904890537261963,inf,95.76464946104241,1,1121
0,0.6905319690704346,inf,95.76464946104241,1,1121
0,0.6905746459960938,inf,95.76464946104241,1,1121
0,0.6906087398529053,inf,95.76464946104241,1,1121
0,0.6908059120178223,inf,95.76464946104241,1,1121
0,0.6909008026123047,inf,95.76464946104241,1,1121
0,0.6909587383270264,inf,95.76464946104241,1,1121
0,0.6910247802734375,inf,95.76464946104241,1,1121
0,0.6911358833312988,inf,95.76464946104241,1,1121
0,0.6912786960601807,inf,95.76464946104241,1,1121
0,0.6913399696350098,inf,95.76464946104241,1,1121
0,0.6913888454437256,inf,95.76464946104241,1,1121
0,0.6914360523223877,inf,95.76464946104241,1,1121
0,0.691483736038208,inf,95.76464946104241,1,1121
0,0.6915287971496582,inf,95.76464946104241,1,1121
0,0.6915650367736816,inf,95.76464946104241,1,1121
0,0.6916117668151855,inf,95.76464946104241,1,1121
0,0.6916558742523193,inf,95.76464946104241,1,1121
0,0.6916999816894531,inf,95.76464946104241,1,1121
0,0.6917428970336914,inf,95.76464946104241,1,1121
0,0.691788911819458,inf,95.76464946104241,1,1121
0,0.6918337345123291,inf,95.76464946104241,1,1121
0,0.6918787956237793,inf,95.76464946104241,1,1121
0,0.6919217109680176,inf,95.76464946104241,1,1121
0,0.691964864730835,inf,95.76464946104241,1,1121
0,0.6920089721679688,inf,95.76464946104241,1,1121
0,0.692051887512207,inf,95.76464946104241,1,1121
0,0.6920959949493408,inf,95.76464946104241,1,1121
0,0.6921398639678955,inf,95.76464946104241,1,1121
0,0.6921839714050293,inf,95.76464946104241,1,1121
0,0.692227840423584,inf,95.76464946104241,1,1121
0,0.6922717094421387,inf,95.76464946104241,1,1121
0,0.692314863204956,inf,95.76464946104241,1,1121
0,0.6923587322235107,inf,95.76464946104241,1,1121
0,0.6924028396606445,inf,95.76464946104241,1,1121
0,0.6924469470977783,inf,95.76464946104241,1,1121
0,0.6924898624420166,inf,95.76464946104241,1,1121
0,0.6925339698791504,inf,95.76464946104241,1,1121
0,0.6925768852233887,inf,95.76464946104241,1,1121
0,0.6926209926605225,inf,95.76464946104241,1,1121
0,0.69266676902771,inf,95.76464946104241,1,1121
0,0.6927158832550049,inf,95.76464946104241,1,1121
0,0.6927638053894043,inf,95.76464946104241,1,1121
0,0.6928098201751709,inf,95.76464946104241,1,1121
0,0.6928529739379883,inf,95.76464946104241,1,1121
0,0.692896842956543,inf,95.76464946104241,1,1121
0,0.6929409503936768,inf,95.76464946104241,1,1121
0,0.692983865737915,inf,95.76464946104241,1,1121
0,0.6930279731750488,inf,95.76464946104241,1,1121
0,0.693070650100708,inf,95.76464946104241,1,1121
0,0.6931178569793701,inf,95.76464946104241,1,1121
0,0.6931629180908203,inf,95.76464946104241,1,1121
0,0.6932089328765869,inf,95.76464946104241,1,1121
0,0.6932568550109863,inf,95.76464946104241,1,1121
0,0.6933009624481201,inf,95.76464946104241,1,1121
0,0.6933469772338867,inf,95.76464946104241,1,1121
0,0.6933908462524414,inf,95.76464946104241,1,1121
0,0.6934347152709961,inf,95.76464946104241,1,1121
0,0.6934819221496582,inf,95.76464946104241,1,1121
0,0.6935298442840576,inf,95.76464946104241,1,1121
0,0.6935780048370361,inf,95.76464946104241,1,1121
0,0.6936249732971191,inf,95.76464946104241,1,1121
0,0.6936707496643066,inf,95.76464946104241,1,1121
0,0.6937148571014404,inf,95.76464946104241,1,1121
0,0.693763017654419,inf,95.76464946104241,1,1121
0,0.6938209533691406,inf,95.76464946104241,1,1121
0,0.6938726902008057,inf,95.76464946104241,1,1121
0,0.6939229965209961,inf,95.76464946104241,1,1121
0,0.6939697265625,inf,95.76464946104241,1,1121
0,0.6940169334411621,inf,95.76464946104241,1,1121
0,0.694063663482666,inf,95.76464946104241,1,1121
0,0.6941099166870117,inf,95.76464946104241,1,1121
0,0.6941559314727783,inf,95.76464946104241,1,1121
0,0.6942017078399658,inf,95.76464946104241,1,1121
0,0.694246768951416,inf,95.76464946104241,1,1121
0,0.6942918300628662,inf,95.76464946104241,1,1121
0,0.6943368911743164,inf,95.76464946104241,1,1121
0,0.6943809986114502,inf,95.76464946104241,1,1121
0,0.694425106048584,inf,95.76464946104241,1,1121
0,0.694469690322876,inf,95.76464946104241,1,1121
0,0.6945137977600098,inf,95.76464946104241,1,1121
0,0.6945579051971436,inf,95.76464946104241,1,1121
0,0.6945939064025879,inf,95.76464946104241,1,1121
0,0.6946396827697754,inf,95.76464946104241,1,1121
0,0.6946837902069092,inf,95.76464946104241,1,1121
0,0.6947288513183594,inf,95.76464946104241,1,1121
0,0.6947729587554932,inf,95.76464946104241,1,1121
0,0.6948168277740479,inf,95.76464946104241,1,1121
0,0.6948609352111816,inf,95.76464946104241,1,1121
0,0.6949050426483154,inf,95.76464946104241,1,1121
0,0.694948673248291,inf,95.76464946104241,1,1121
0,0.6949949264526367,inf,95.76464946104241,1,1121
0,0.6950509548187256,inf,95.76464946104241,1,1121
0,0.6951019763946533,inf,95.76464946104241,1,1121
0,0.6951489448547363,inf,95.76464946104241,1,1121
0,0.6951959133148193,inf,95.76464946104241,1,1121
0,0.6952419281005859,inf,95.76464946104241,1,1121
0,0.6952879428863525,inf,95.76464946104241,1,1121
0,0.69533371925354,inf,95.76464946104241,1,1121
0,0.6953787803649902,inf,95.76464946104241,1,1121
0,0.6954238414764404,inf,95.76464946104241,1,1121
0,0.6954689025878906,inf,95.76464946104241,1,1121
0,0.6955130100250244,inf,95.76464946104241,1,1121
0,0.6955597400665283,inf,95.76464946104241,1,1121
0,0.6956079006195068,inf,95.76464946104241,1,1121
0,0.6956946849822998,inf,95.76464946104241,1,1121
0,0.6959397792816162,inf,95.76464946104241,1,1121
0,0.6959998607635498,inf,95.76464946104241,1,1121
0,0.6960649490356445,inf,95.76464946104241,1,1121
0,0.696120023727417,inf,95.76464946104241,1,1121
0,0.6961729526519775,inf,95.76464946104241,1,1121
0,0.6962239742279053,inf,95.76464946104241,1,1121
0,0.6962728500366211,inf,95.76464946104241,1,1121
0,0.6963577270507812,inf,95.76464946104241,1,1121
0,0.6964137554168701,inf,95.76464946104241,1,1121
