iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7309558391571045,inf,95.76464946104241,0,1121
0,0.7311458587646484,inf,95.76464946104241,0,1121
0,0.7313339710235596,inf,95.76464946104241,0,1121
0,0.7315208911895752,inf,95.76464946104241,0,1121
0,0.731705904006958,inf,95.76464946104241,0,1121
0,0.7318928241729736,inf,95.76464946104241,0,1121
0,0.732079029083252,inf,95.76464946104241,0,1121
0,0.7322719097137451,inf,95.76464946104241,0,1121
0,0.7324788570404053,inf,95.76464946104241,0,1121
0,0.7326807975769043,inf,95.76464946104241,0,1121
0,0.7328829765319824,inf,95.76464946104241,0,1121
0,0.733083963394165,inf,95.76464946104241,0,1121
0,0.7332839965820312,inf,95.76464946104241,0,1121
0,0.7334849834442139,inf,95.76464946104241,0,1121
0,0.7336859703063965,inf,95.76464946104241,0,1121
0,0.7338857650756836,inf,95.76464946104241,0,1121
0,0.7341148853302002,inf,95.76464946104241,0,1121
0,0.7343039512634277,inf,95.76464946104241,0,1121
0,0.7344911098480225,inf,95.76464946104241,0,1121
0,0.7346768379211426,inf,95.76464946104241,0,1121
0,0.7348618507385254,inf,95.76464946104241,0,1121
0,0.735048770904541,inf,95.76464946104241,0,1121
0,0.7352359294891357,inf,95.76464946104241,0,1121
0,0.7354199886322021,inf,95.76464946104241,0,1121
0,0.7356047630310059,inf,95.76464946104241,0,1121
0,0.7357919216156006,inf,95.76464946104241,0,1121
0,0.7359910011291504,inf,95.76464946104241,0,1121
0,0.7361938953399658,inf,95.76464946104241,0,1121
0,0.7363879680633545,inf,95.76464946104241,0,1121
0,0.7365789413452148,inf,95.76464946104241,0,1121
0,0.7367739677429199,inf,95.76464946104241,0,1121
0,0.7369730472564697,inf,95.76464946104241,0,1121
0,0.7371811866760254,inf,95.76464946104241,0,1121
0,0.7373678684234619,inf,95.76464946104241,0,1121
0,0.7375550270080566,inf,95.76464946104241,0,1121
0,0.737738847732544,inf,95.76464946104241,0,1121
0,0.7379269599914551,inf,95.76464946104241,0,1121
0,0.7381138801574707,inf,95.76464946104241,0,1121
0,0.7383017539978027,inf,95.76464946104241,0,1121
0,0.7384870052337646,inf,95.76464946104241,0,1121
0,0.7386720180511475,inf,95.76464946104241,0,1121
0,0.7388567924499512,inf,95.76464946104241,0,1121
0,0.7390408515930176,inf,95.76464946104241,0,1121
0,0.7392358779907227,inf,95.76464946104241,0,1121
0,0.7394490242004395,inf,95.76464946104241,0,1121
0,0.7396500110626221,inf,95.76464946104241,0,1121
0,0.7398581504821777,inf,95.76464946104241,0,1121
0,0.740056037902832,inf,95.76464946104241,0,1121
0,0.7402570247650146,inf,95.76464946104241,0,1121
0,0.7404677867889404,inf,95.76464946104241,0,1121
0,0.7406599521636963,inf,95.76464946104241,0,1121
0,0.740886926651001,inf,95.76464946104241,0,1121
0,0.7410829067230225,inf,95.76464946104241,0,1121
0,0.7412729263305664,inf,95.76464946104241,0,1121
0,0.7415468692779541,inf,95.76464946104241,0,1121
0,0.7417471408843994,inf,95.76464946104241,0,1121
0,0.7419381141662598,inf,95.76464946104241,0,1121
0,0.7421300411224365,inf,95.76464946104241,0,1121
0,0.7423338890075684,inf,95.76464946104241,0,1121
0,0.7426009178161621,inf,95.76464946104241,0,1121
0,0.7428350448608398,inf,95.76464946104241,0,1121
0,0.7431719303131104,inf,95.76464946104241,0,1121
0,0.7435507774353027,inf,95.76464946104241,0,1121
0,0.7438580989837646,inf,95.76464946104241,0,1121
0,0.7440600395202637,inf,95.76464946104241,0,1121
0,0.7442741394042969,inf,95.76464946104241,0,1121
0,0.7445058822631836,inf,95.76464946104241,0,1121
0,0.7447230815887451,inf,95.76464946104241,0,1121
0,0.7449350357055664,inf,95.76464946104241,0,1121
0,0.7451450824737549,inf,95.76464946104241,0,1121
0,0.7453579902648926,inf,95.76464946104241,0,1121
0,0.7456028461456299,inf,95.76464946104241,0,1121
0,0.7458488941192627,inf,95.76464946104241,0,1121
0,0.7460579872131348,inf,95.76464946104241,0,1121
0,0.746258020401001,inf,95.76464946104241,0,1121
0,0.7464621067047119,inf,95.76464946104241,0,1121
0,0.7466599941253662,inf,95.76464946104241,0,1121
0,0.7468559741973877,inf,95.76464946104241,0,1121
0,0.7470779418945312,inf,95.76464946104241,0,1121
0,0.7472941875457764,inf,95.76464946104241,0,1121
0,0.7474968433380127,inf,95.76464946104241,0,1121
0,0.7477149963378906,inf,95.76464946104241,0,1121
0,0.7479128837585449,inf,95.76464946104241,0,1121
0,0.7481048107147217,inf,95.76464946104241,0,1121
0,0.7482941150665283,inf,95.76464946104241,0,1121
0,0.7484829425811768,inf,95.76464946104241,0,1121
0,0.7486791610717773,inf,95.76464946104241,0,1121
0,0.7488701343536377,inf,95.76464946104241,0,1121
0,0.7490580081939697,inf,95.76464946104241,0,1121
0,0.7492477893829346,inf,95.76464946104241,0,1121
0,0.7494349479675293,inf,95.76464946104241,0,1121
0,0.7496328353881836,inf,95.76464946104241,0,1121
0,0.7498328685760498,inf,95.76464946104241,0,1121
0,0.7500309944152832,inf,95.76464946104241,0,1121
0,0.7502481937408447,inf,95.76464946104241,0,1121
0,0.7504549026489258,inf,95.76464946104241,0,1121
0,0.7506248950958252,inf,95.76464946104241,0,1121
0,0.7507438659667969,inf,95.76464946104241,0,1121
0,0.7508840560913086,inf,95.76464946104241,0,1121
0,0.7510061264038086,inf,95.76464946104241,0,1121
0,0.7511188983917236,inf,95.76464946104241,0,1121
0,0.7512407302856445,inf,95.76464946104241,0,1121
0,0.7513618469238281,inf,95.76464946104241,0,1121
0,0.7514820098876953,inf,95.76464946104241,0,1121
0,0.7515990734100342,inf,95.76464946104241,0,1121
0,0.7517108917236328,inf,95.76464946104241,0,1121
0,0.7518649101257324,inf,95.76464946104241,0,1121
0,0.7521650791168213,inf,95.76464946104241,0,1121
0,0.7522709369659424,inf,95.76464946104241,0,1121
0,0.7523670196533203,inf,95.76464946104241,0,1121
0,0.7524750232696533,inf,95.76464946104241,0,1121
0,0.7527341842651367,inf,95.76464946104241,0,1121
0,0.7529728412628174,inf,95.76464946104241,0,1121
0,0.7532069683074951,inf,95.76464946104241,0,1121
0,0.7534370422363281,inf,95.76464946104241,0,1121
0,0.7536559104919434,inf,95.76464946104241,0,1121
0,0.7539072036743164,inf,95.76464946104241,0,1121
0,0.7541301250457764,inf,95.76464946104241,0,1121
0,0.7543289661407471,inf,95.76464946104241,0,1121
0,0.7545268535614014,inf,95.76464946104241,0,1121
0,0.7547218799591064,inf,95.76464946104241,0,1121
0,0.7549159526824951,inf,95.76464946104241,0,1121
0,0.7551000118255615,inf,95.76464946104241,0,1121
0,0.7552070617675781,inf,95.76464946104241,0,1121
0,0.7553048133850098,inf,95.76464946104241,0,1121
0,0.7554008960723877,inf,95.76464946104241,0,1121
0,0.7555208206176758,inf,95.76464946104241,0,1121
0,0.755620002746582,inf,95.76464946104241,0,1121
0,0.755713939666748,inf,95.76464946104241,0,1121
0,0.755803108215332,inf,95.76464946104241,0,1121
0,0.7558879852294922,inf,95.76464946104241,0,1121
0,0.7559731006622314,inf,95.76464946104241,0,1121
0,0.7560548782348633,inf,95.76464946104241,0,1121
0,0.7561361789703369,inf,95.76464946104241,0,1121
0,0.7562170028686523,inf,95.76464946104241,0,1121
0,0.756289005279541,inf,95.76464946104241,0,1121
0,0.7563717365264893,inf,95.76464946104241,0,1121
0,0.7564530372619629,inf,95.76464946104241,0,1121
0,0.756523847579956,inf,95.76464946104241,0,1121
0,0.756605863571167,inf,95.76464946104241,0,1121
0,0.7566859722137451,inf,95.76464946104241,0,1121
0,0.7567908763885498,inf,95.76464946104241,0,1121
0,0.7568700313568115,inf,95.76464946104241,0,1121
0,0.7569460868835449,inf,95.76464946104241,0,1121
0,0.757025957107544,inf,95.76464946104241,0,1121
0,0.7570998668670654,inf,95.76464946104241,0,1121
0,0.7587618827819824,inf,95.76464946104241,0,1121
0,0.758995771408081,inf,95.76464946104241,0,1121
0,0.7591798305511475,inf,95.76464946104241,0,1121
0,0.7593569755554199,inf,95.76464946104241,0,1121
0,0.7595319747924805,inf,95.76464946104241,0,1121
0,0.7597742080688477,inf,95.76464946104241,0,1121
0,0.759965181350708,inf,95.76464946104241,0,1121
0,0.7601120471954346,inf,95.76464946104241,0,1121
0,0.7602999210357666,inf,95.76464946104241,0,1121
0,0.7604100704193115,inf,95.76464946104241,0,1121
0,0.7604970932006836,inf,95.76464946104241,0,1121
0,0.7605900764465332,inf,95.76464946104241,0,1121
0,0.760671854019165,inf,95.76464946104241,0,1121
0,0.7607629299163818,inf,95.76464946104241,0,1121
0,0.7609131336212158,inf,95.76464946104241,0,1121
0,0.7611820697784424,inf,95.76464946104241,0,1121
0,0.7613270282745361,inf,95.76464946104241,0,1121
0,0.7615399360656738,inf,95.76464946104241,0,1121
0,0.7616391181945801,inf,95.76464946104241,0,1121
0,0.7617177963256836,inf,95.76464946104241,0,1121
0,0.7617990970611572,inf,95.76464946104241,0,1121
0,0.7619030475616455,inf,95.76464946104241,0,1121
0,0.7621469497680664,inf,95.76464946104241,0,1121
0,0.7622449398040771,inf,95.76464946104241,0,1121
0,0.7623279094696045,inf,95.76464946104241,0,1121
0,0.7624189853668213,inf,95.76464946104241,0,1121
0,0.7625031471252441,inf,95.76464946104241,0,1121
0,0.7625918388366699,inf,95.76464946104241,0,1121
0,0.7626810073852539,inf,95.76464946104241,0,1121
0,0.7627608776092529,inf,95.76464946104241,0,1121
0,0.7628469467163086,inf,95.76464946104241,0,1121
0,0.7629289627075195,inf,95.76464946104241,0,1121
0,0.7630188465118408,inf,95.76464946104241,0,1121
0,0.7631011009216309,inf,95.76464946104241,0,1121
0,0.7631940841674805,inf,95.76464946104241,0,1121
0,0.7632758617401123,inf,95.76464946104241,0,1121
0,0.7633559703826904,inf,95.76464946104241,0,1121
0,0.7634358406066895,inf,95.76464946104241,0,1121
0,0.7635188102722168,inf,95.76464946104241,0,1121
0,0.763603925704956,inf,95.76464946104241,0,1121
0,0.763678789138794,inf,95.76464946104241,0,1121
0,0.7638068199157715,inf,95.76464946104241,0,1121
0,0.7640590667724609,inf,95.76464946104241,0,1121
0,0.764146089553833,inf,95.76464946104241,0,1121
0,0.7642641067504883,inf,95.76464946104241,0,1121
0,0.7644660472869873,inf,95.76464946104241,0,1121
0,0.7645609378814697,inf,95.76464946104241,0,1121
0,0.7646539211273193,inf,95.76464946104241,0,1121
0,0.7647390365600586,inf,95.76464946104241,0,1121
0,0.7648220062255859,inf,95.76464946104241,0,1121
0,0.7648999691009521,inf,95.76464946104241,0,1121
0,0.7649860382080078,inf,95.76464946104241,0,1121
0,0.7650599479675293,inf,95.76464946104241,0,1121
0,0.765143871307373,inf,95.76464946104241,0,1121
0,0.765225887298584,inf,95.76464946104241,0,1121
0,0.7653098106384277,inf,95.76464946104241,0,1121
0,0.7653920650482178,inf,95.76464946104241,0,1121
0,0.7654669284820557,inf,95.76464946104241,0,1121
0,0.765549898147583,inf,95.76464946104241,0,1121
0,0.7656369209289551,inf,95.76464946104241,0,1121
0,0.7657158374786377,inf,95.76464946104241,0,1121
0,0.7657980918884277,inf,95.76464946104241,0,1121
0,0.7658841609954834,inf,95.76464946104241,0,1121
0,0.7660157680511475,inf,95.76464946104241,0,1121
0,0.7662849426269531,inf,95.76464946104241,0,1121
0,0.7663860321044922,inf,95.76464946104241,0,1121
0,0.7664728164672852,inf,95.76464946104241,0,1121
0,0.7665698528289795,inf,95.76464946104241,0,1121
0,0.7666647434234619,inf,95.76464946104241,0,1121
0,0.7667479515075684,inf,95.76464946104241,0,1121
0,0.7668330669403076,inf,95.76464946104241,0,1121
0,0.7669270038604736,inf,95.76464946104241,0,1121
0,0.7670199871063232,inf,95.76464946104241,0,1121
0,0.76711106300354,inf,95.76464946104241,0,1121
0,0.7672059535980225,inf,95.76464946104241,0,1121
0,0.7672920227050781,inf,95.76464946104241,0,1121
0,0.767409086227417,inf,95.76464946104241,0,1121
0,0.7674951553344727,inf,95.76464946104241,0,1121
0,0.7675769329071045,inf,95.76464946104241,0,1121
0,0.7676761150360107,inf,95.76464946104241,0,1121
0,0.7677700519561768,inf,95.76464946104241,0,1121
0,0.7679049968719482,inf,95.76464946104241,0,1121
0,0.7680039405822754,inf,95.76464946104241,0,1121
0,0.7680990695953369,inf,95.76464946104241,0,1121
0,0.7681989669799805,inf,95.76464946104241,0,1121
0,0.7682900428771973,inf,95.76464946104241,0,1121
0,0.7683818340301514,inf,95.76464946104241,0,1121
0,0.7684991359710693,inf,95.76464946104241,0,1121
0,0.7688009738922119,inf,95.76464946104241,0,1121
0,0.76902174949646,inf,95.76464946104241,0,1121
0,0.7691199779510498,inf,95.76464946104241,0,1121
0,0.7692368030548096,inf,95.76464946104241,0,1121
0,0.7695410251617432,inf,95.76464946104241,0,1121
0,0.769758939743042,inf,95.76464946104241,0,1121
0,0.7698569297790527,inf,95.76464946104241,0,1121
0,0.7699460983276367,inf,95.76464946104241,0,1121
0,0.7700457572937012,inf,95.76464946104241,0,1121
0,0.7702019214630127,inf,95.76464946104241,0,1121
0,0.7704470157623291,inf,95.76464946104241,0,1121
0,0.7705478668212891,inf,95.76464946104241,0,1121
0,0.7706480026245117,inf,95.76464946104241,0,1121
0,0.7707390785217285,inf,95.76464946104241,0,1121
0,0.7708311080932617,inf,95.76464946104241,0,1121
0,0.7709181308746338,inf,95.76464946104241,0,1121
0,0.7710089683532715,inf,95.76464946104241,0,1121
0,0.7710950374603271,inf,95.76464946104241,0,1121
0,0.7711799144744873,inf,95.76464946104241,0,1121
0,0.7712647914886475,inf,95.76464946104241,0,1121
0,0.7713360786437988,inf,95.76464946104241,0,1121
0,0.7714259624481201,inf,95.76464946104241,0,1121
0,0.7715129852294922,inf,95.76464946104241,0,1121
0,0.7716660499572754,inf,95.76464946104241,0,1121
0,0.7719969749450684,inf,95.76464946104241,0,1121
0,0.7722349166870117,inf,95.76464946104241,0,1121
0,0.7724649906158447,inf,95.76464946104241,0,1121
0,0.7726690769195557,inf,95.76464946104241,0,1121
0,0.772791862487793,inf,95.76464946104241,0,1121
0,0.7730329036712646,inf,95.76464946104241,0,1121
0,0.7732939720153809,inf,95.76464946104241,0,1121
0,0.7735209465026855,inf,95.76464946104241,0,1121
0,0.7736589908599854,inf,95.76464946104241,0,1121
0,0.7739059925079346,inf,95.76464946104241,0,1121
0,0.7741470336914062,inf,95.76464946104241,0,1121
0,0.774359941482544,inf,95.76464946104241,0,1121
0,0.7744719982147217,inf,95.76464946104241,0,1121
0,0.7745680809020996,inf,95.76464946104241,0,1121
0,0.7747199535369873,inf,95.76464946104241,0,1121
0,0.7749788761138916,inf,95.76464946104241,0,1121
0,0.7751829624176025,inf,95.76464946104241,0,1121
0,0.7753849029541016,inf,95.76464946104241,0,1121
0,0.7754900455474854,inf,95.76464946104241,0,1121
0,0.7755770683288574,inf,95.76464946104241,0,1121
0,0.7756829261779785,inf,95.76464946104241,0,1121
0,0.7757840156555176,inf,95.76464946104241,0,1121
0,0.7758629322052002,inf,95.76464946104241,0,1121
0,0.775954008102417,inf,95.76464946104241,0,1121
0,0.776047945022583,inf,95.76464946104241,0,1121
0,0.7761409282684326,inf,95.76464946104241,0,1121
0,0.776231050491333,inf,95.76464946104241,0,1121
0,0.7763140201568604,inf,95.76464946104241,0,1121
0,0.7764010429382324,inf,95.76464946104241,0,1121
0,0.7764871120452881,inf,95.76464946104241,0,1121
0,0.7765748500823975,inf,95.76464946104241,0,1121
0,0.7766640186309814,inf,95.76464946104241,0,1121
0,0.7768130302429199,inf,95.76464946104241,0,1121
0,0.7770888805389404,inf,95.76464946104241,0,1121
0,0.7773258686065674,inf,95.76464946104241,0,1121
0,0.7775447368621826,inf,95.76464946104241,0,1121
0,0.7776539325714111,inf,95.76464946104241,0,1121
0,0.7777361869812012,inf,95.76464946104241,0,1121
0,0.7778730392456055,inf,95.76464946104241,0,1121
0,0.7781429290771484,inf,95.76464946104241,0,1121
0,0.7783820629119873,inf,95.76464946104241,0,1121
0,0.7786118984222412,inf,95.76464946104241,0,1121
0,0.7788138389587402,inf,95.76464946104241,0,1121
0,0.7790570259094238,inf,95.76464946104241,0,1121
0,0.7793459892272949,inf,95.76464946104241,0,1121
0,0.7795829772949219,inf,95.76464946104241,0,1121
0,0.7798161506652832,inf,95.76464946104241,0,1121
0,0.7800469398498535,inf,95.76464946104241,0,1121
0,0.7802548408508301,inf,95.76464946104241,0,1121
0,0.7804551124572754,inf,95.76464946104241,0,1121
0,0.7806370258331299,inf,95.76464946104241,0,1121
0,0.7807488441467285,inf,95.76464946104241,0,1121
0,0.78084397315979,inf,95.76464946104241,0,1121
0,0.7809360027313232,inf,95.76464946104241,0,1121
0,0.7810280323028564,inf,95.76464946104241,0,1121
0,0.781121015548706,inf,95.76464946104241,0,1121
0,0.7812247276306152,inf,95.76464946104241,0,1121
0,0.7813191413879395,inf,95.76464946104241,0,1121
0,0.7814099788665771,inf,95.76464946104241,0,1121
0,0.781501054763794,inf,95.76464946104241,0,1121
0,0.7815930843353271,inf,95.76464946104241,0,1121
0,0.7816858291625977,inf,95.76464946104241,0,1121
0,0.7817697525024414,inf,95.76464946104241,0,1121
0,0.781857967376709,inf,95.76464946104241,0,1121
0,0.7819480895996094,inf,95.76464946104241,0,1121
0,0.7820258140563965,inf,95.76464946104241,0,1121
0,0.7821159362792969,inf,95.76464946104241,0,1121
0,0.7823789119720459,inf,95.76464946104241,0,1121
0,0.7826008796691895,inf,95.76464946104241,0,1121
0,0.7827298641204834,inf,95.76464946104241,0,1121
0,0.782958984375,inf,95.76464946104241,0,1121
0,0.7831330299377441,inf,95.76464946104241,0,1121
0,0.7832400798797607,inf,95.76464946104241,0,1121
0,0.7833290100097656,inf,95.76464946104241,0,1121
0,0.7834148406982422,inf,95.76464946104241,0,1121
0,0.7835009098052979,inf,95.76464946104241,0,1121
0,0.7835848331451416,inf,95.76464946104241,0,1121
0,0.7836649417877197,inf,95.76464946104241,0,1121
0,0.783750057220459,inf,95.76464946104241,0,1121
0,0.7838380336761475,inf,95.76464946104241,0,1121
0,0.7839288711547852,inf,95.76464946104241,0,1121
0,0.784019947052002,inf,95.76464946104241,0,1121
0,0.7841019630432129,inf,95.76464946104241,0,1121
0,0.7841730117797852,inf,95.76464946104241,0,1121
0,0.7842588424682617,inf,95.76464946104241,0,1121
0,0.7844090461730957,inf,95.76464946104241,0,1121
0,0.7846848964691162,inf,95.76464946104241,0,1121
0,0.7847950458526611,inf,95.76464946104241,0,1121
0,0.7848911285400391,inf,95.76464946104241,0,1121
0,0.7849879264831543,inf,95.76464946104241,0,1121
0,0.7850751876831055,inf,95.76464946104241,0,1121
0,0.785167932510376,inf,95.76464946104241,0,1121
0,0.7852499485015869,inf,95.76464946104241,0,1121
0,0.7853348255157471,inf,95.76464946104241,0,1121
0,0.7854571342468262,inf,95.76464946104241,0,1121
0,0.7857189178466797,inf,95.76464946104241,0,1121
0,0.7858049869537354,inf,95.76464946104241,0,1121
0,0.7858879566192627,inf,95.76464946104241,0,1121
0,0.7859759330749512,inf,95.76464946104241,0,1121
0,0.7860610485076904,inf,95.76464946104241,0,1121
0,0.7861521244049072,inf,95.76464946104241,0,1121
0,0.786236047744751,inf,95.76464946104241,0,1121
0,0.7863249778747559,inf,95.76464946104241,0,1121
0,0.786409854888916,inf,95.76464946104241,0,1121
0,0.7864930629730225,inf,95.76464946104241,0,1121
0,0.7865729331970215,inf,95.76464946104241,0,1121
0,0.7866621017456055,inf,95.76464946104241,0,1121
0,0.786736011505127,inf,95.76464946104241,0,1121
0,0.7868189811706543,inf,95.76464946104241,0,1121
0,0.7869007587432861,inf,95.76464946104241,0,1121
0,0.7869930267333984,inf,95.76464946104241,0,1121
0,0.7870690822601318,inf,95.76464946104241,0,1121
0,0.7871768474578857,inf,95.76464946104241,0,1121
0,0.7873110771179199,inf,95.76464946104241,0,1121
0,0.7875938415527344,inf,95.76464946104241,0,1121
0,0.7878308296203613,inf,95.76464946104241,0,1121
0,0.7881031036376953,inf,95.76464946104241,0,1121
0,0.78839111328125,inf,95.76464946104241,0,1121
0,0.7886381149291992,inf,95.76464946104241,0,1121
0,0.7888669967651367,inf,95.76464946104241,0,1121
0,0.7890729904174805,inf,95.76464946104241,0,1121
0,0.7891860008239746,inf,95.76464946104241,0,1121
0,0.7892818450927734,inf,95.76464946104241,0,1121
0,0.7893967628479004,inf,95.76464946104241,0,1121
0,0.7895009517669678,inf,95.76464946104241,0,1121
0,0.7896590232849121,inf,95.76464946104241,0,1121
0,0.7898128032684326,inf,95.76464946104241,0,1121
0,0.7902030944824219,inf,95.76464946104241,0,1121
0,0.7904648780822754,inf,95.76464946104241,0,1121
0,0.7907428741455078,inf,95.76464946104241,0,1121
0,0.7909739017486572,inf,95.76464946104241,0,1121
0,0.7912240028381348,inf,95.76464946104241,0,1121
0,0.7914249897003174,inf,95.76464946104241,0,1121
0,0.7916200160980225,inf,95.76464946104241,0,1121
0,0.7918360233306885,inf,95.76464946104241,0,1121
0,0.7920570373535156,inf,95.76464946104241,0,1121
0,0.7946360111236572,inf,95.76464946104241,0,1121
0,0.8059380054473877,inf,95.76464946104241,0,1121
0,0.8063709735870361,inf,95.76464946104241,0,1121
0,0.8066201210021973,inf,95.76464946104241,0,1121
0,0.8068358898162842,inf,95.76464946104241,0,1121
0,0.8070449829101562,inf,95.76464946104241,0,1121
0,0.8165748119354248,inf,95.76464946104241,0,1121
0,0.8170228004455566,inf,95.76464946104241,0,1121
0,0.8172798156738281,inf,95.76464946104241,0,1121
0,0.8176727294921875,inf,95.76464946104241,0,1121
0,0.8179008960723877,inf,95.76464946104241,0,1121
0,0.8181118965148926,inf,95.76464946104241,0,1121
0,0.8183190822601318,inf,95.76464946104241,0,1121
0,0.8185508251190186,inf,95.76464946104241,0,1121
0,0.8188290596008301,inf,95.76464946104241,0,1121
0,0.8190679550170898,inf,95.76464946104241,0,1121
0,0.8192949295043945,inf,95.76464946104241,0,1121
0,0.819504976272583,inf,95.76464946104241,0,1121
0,0.8196520805358887,inf,95.76464946104241,0,1121
0,0.81976318359375,inf,95.76464946104241,0,1121
0,0.8198838233947754,inf,95.76464946104241,0,1121
0,0.8200149536132812,inf,95.76464946104241,0,1121
0,0.8202369213104248,inf,95.76464946104241,0,1121
0,0.8204240798950195,inf,95.76464946104241,0,1121
0,0.8205270767211914,inf,95.76464946104241,0,1121
0,0.8206198215484619,inf,95.76464946104241,0,1121
0,0.8207128047943115,inf,95.76464946104241,0,1121
0,0.8208038806915283,inf,95.76464946104241,0,1121
0,0.8209109306335449,inf,95.76464946104241,0,1121
0,0.8211569786071777,inf,95.76464946104241,0,1121
0,0.8213539123535156,inf,95.76464946104241,0,1121
0,0.8216381072998047,inf,95.76464946104241,0,1121
0,0.8218531608581543,inf,95.76464946104241,0,1121
0,0.8220770359039307,inf,95.76464946104241,0,1121
0,0.8222818374633789,inf,95.76464946104241,0,1121
0,0.8224020004272461,inf,95.76464946104241,0,1121
0,0.8224947452545166,inf,95.76464946104241,0,1121
0,0.8225860595703125,inf,95.76464946104241,0,1121
0,0.8227119445800781,inf,95.76464946104241,0,1121
0,0.8230149745941162,inf,95.76464946104241,0,1121
0,0.8232150077819824,inf,95.76464946104241,0,1121
0,0.8234081268310547,inf,95.76464946104241,0,1121
0,0.8235869407653809,inf,95.76464946104241,0,1121
0,0.823693037033081,inf,95.76464946104241,0,1121
0,0.8237941265106201,inf,95.76464946104241,0,1121
0,0.8239319324493408,inf,95.76464946104241,0,1121
0,0.8241398334503174,inf,95.76464946104241,0,1121
0,0.8243129253387451,inf,95.76464946104241,0,1121
0,0.8244178295135498,inf,95.76464946104241,0,1121
0,0.8245208263397217,inf,95.76464946104241,0,1121
0,0.8246119022369385,inf,95.76464946104241,0,1121
0,0.8246960639953613,inf,95.76464946104241,0,1121
0,0.8247768878936768,inf,95.76464946104241,0,1121
0,0.8248569965362549,inf,95.76464946104241,0,1121
0,0.824927806854248,inf,95.76464946104241,0,1121
0,0.8250148296356201,inf,95.76464946104241,0,1121
0,0.8251070976257324,inf,95.76464946104241,0,1121
0,0.825239896774292,inf,95.76464946104241,0,1121
0,0.8255209922790527,inf,95.76464946104241,0,1121
0,0.8257608413696289,inf,95.76464946104241,0,1121
0,0.8261208534240723,inf,95.76464946104241,0,1121
0,0.826894998550415,inf,95.76464946104241,0,1121
0,0.8272018432617188,inf,95.76464946104241,0,1121
0,0.827409029006958,inf,95.76464946104241,0,1121
0,0.8275868892669678,inf,95.76464946104241,0,1121
0,0.8276879787445068,inf,95.76464946104241,0,1121
0,0.8277790546417236,inf,95.76464946104241,0,1121
0,0.8370621204376221,inf,95.76464946104241,0,1121
0,0.8373169898986816,inf,95.76464946104241,0,1121
0,0.8378360271453857,inf,95.76464946104241,0,1121
0,0.8383300304412842,inf,95.76464946104241,0,1121
0,0.8386049270629883,inf,95.76464946104241,0,1121
0,0.8389229774475098,inf,95.76464946104241,0,1121
0,0.8390529155731201,inf,95.76464946104241,0,1121
0,0.8394689559936523,inf,95.76464946104241,0,1121
0,0.8398869037628174,inf,95.76464946104241,0,1121
0,0.8402338027954102,inf,95.76464946104241,0,1121
0,0.8405468463897705,inf,95.76464946104241,0,1121
0,0.8409650325775146,inf,95.76464946104241,0,1121
0,0.8413228988647461,inf,95.76464946104241,0,1121
0,0.841853141784668,inf,95.76464946104241,0,1121
0,0.8422229290008545,inf,95.76464946104241,0,1121
0,0.8428449630737305,inf,95.76464946104241,0,1121
0,0.843235969543457,inf,95.76464946104241,0,1121
0,0.843552827835083,inf,95.76464946104241,0,1121
0,0.8438460826873779,inf,95.76464946104241,0,1121
0,0.8441689014434814,inf,95.76464946104241,0,1121
0,0.8444149494171143,inf,95.76464946104241,0,1121
0,0.8446309566497803,inf,95.76464946104241,0,1121
0,0.8448338508605957,inf,95.76464946104241,0,1121
0,0.8450548648834229,inf,95.76464946104241,0,1121
0,0.8451938629150391,inf,95.76464946104241,0,1121
0,0.8453149795532227,inf,95.76464946104241,0,1121
0,0.8454689979553223,inf,95.76464946104241,0,1121
0,0.8455650806427002,inf,95.76464946104241,0,1121
0,0.84574294090271,inf,95.76464946104241,0,1121
0,0.8458540439605713,inf,95.76464946104241,0,1121
0,0.8461079597473145,inf,95.76464946104241,0,1121
0,0.8463211059570312,inf,95.76464946104241,0,1121
0,0.8464739322662354,inf,95.76464946104241,0,1121
0,0.8467600345611572,inf,95.76464946104241,0,1121
0,0.8469538688659668,inf,95.76464946104241,0,1121
0,0.8471379280090332,inf,95.76464946104241,0,1121
0,0.8473179340362549,inf,95.76464946104241,0,1121
0,0.847506046295166,inf,95.76464946104241,0,1121
0,0.8477528095245361,inf,95.76464946104241,0,1121
0,0.8480260372161865,inf,95.76464946104241,0,1121
0,0.8482949733734131,inf,95.76464946104241,0,1121
0,0.8485310077667236,inf,95.76464946104241,0,1121
0,0.8487458229064941,inf,95.76464946104241,0,1121
0,0.8489260673522949,inf,95.76464946104241,0,1121
0,0.8493919372558594,inf,95.76464946104241,0,1121
0,0.8498520851135254,inf,95.76464946104241,0,1121
0,0.8503761291503906,inf,95.76464946104241,0,1121
0,0.8508899211883545,inf,95.76464946104241,0,1121
0,0.8512179851531982,inf,95.76464946104241,0,1121
0,0.8514480590820312,inf,95.76464946104241,0,1121
0,0.8516478538513184,inf,95.76464946104241,0,1121
0,0.8520238399505615,inf,95.76464946104241,0,1121
0,0.8524248600006104,inf,95.76464946104241,0,1121
0,0.8527190685272217,inf,95.76464946104241,0,1121
0,0.8529551029205322,inf,95.76464946104241,0,1121
0,0.853147029876709,inf,95.76464946104241,0,1121
0,0.8534061908721924,inf,95.76464946104241,0,1121
0,0.8536150455474854,inf,95.76464946104241,0,1121
