iteration,time,UB,LB,num_subproblems,remaining_tree_size
209,4.36347222328186,108.80725568167489,102.97037132530787,129,458351649
209,4.36387300491333,108.80725568167489,102.97037132530787,129,458351649
209,4.364198207855225,108.80725568167489,102.97037132530787,129,458351649
209,4.3645713329315186,108.80725568167489,102.97037132530787,129,458351649
209,4.364953279495239,108.80725568167489,102.97037132530787,129,458351649
210,4.36541223526001,108.80725568167489,102.97037132530787,131,458351647
210,4.3660852909088135,108.80725568167489,102.97037132530787,130,458351647
210,4.3665502071380615,108.80725568167489,102.97037132530787,130,458351647
210,4.367046117782593,108.80725568167489,102.97037132530787,130,458351647
210,4.367422103881836,108.80725568167489,102.97037132530787,130,458351647
210,4.368801116943359,108.80725568167489,102.97037132530787,130,458351647
211,4.36940598487854,108.80725568167489,102.97037132530787,132,458351645
211,4.3701491355896,108.80725568167489,102.97037132530787,131,458351645
211,4.371006965637207,108.80725568167489,102.97037132530787,131,458351645
211,4.37142014503479,108.80725568167489,102.97037132530787,131,458351645
211,4.3717942237854,108.80725568167489,102.97037132530787,131,458351645
211,4.372211933135986,108.80725568167489,102.97037132530787,131,458351645
211,4.37257719039917,108.80725568167489,102.97037132530787,131,458351645
211,4.373077154159546,108.80725568167489,102.97037132530787,131,458351645
211,4.3734331130981445,108.80725568167489,102.97037132530787,131,458351645
211,4.37374210357666,108.80725568167489,102.97037132530787,131,458351645
211,4.374605178833008,108.80725568167489,102.97037132530787,131,458351645
211,4.375032186508179,108.80725568167489,102.97037132530787,131,458351645
211,4.375391960144043,108.80725568167489,102.97037132530787,131,458351645
211,4.375810146331787,108.80725568167489,102.97037132530787,131,458351645
211,4.376132249832153,108.80725568167489,102.97037132530787,131,458351645
211,4.37653923034668,108.80725568167489,102.97037132530787,131,458351645
211,4.376878261566162,108.80725568167489,102.97037132530787,131,458351645
211,4.377308130264282,108.80725568167489,102.97037132530787,131,458351645
211,4.377682209014893,108.80725568167489,102.97037132530787,131,458351645
211,4.378099203109741,108.80725568167489,102.97037132530787,131,458351645
211,4.378531217575073,108.80725568167489,102.97037132530787,131,458351645
211,4.3789660930633545,108.80725568167489,102.97037132530787,131,458351645
212,4.379912376403809,108.80725568167489,102.97037132530787,132,458351643
212,4.380571126937866,108.80725568167489,102.97037132530787,131,458351643
212,4.380904197692871,108.80725568167489,102.97037132530787,131,458351643
212,4.381386995315552,108.80725568167489,102.97037132530787,131,458351643
212,4.381814002990723,108.80725568167489,102.97037132530787,131,458351643
212,4.382153034210205,108.80725568167489,102.97037132530787,131,458351643
212,4.382542133331299,108.80725568167489,102.97037132530787,131,458351643
212,4.382870197296143,108.80725568167489,102.97037132530787,131,458351643
212,4.3834052085876465,108.80725568167489,102.97037132530787,131,458351643
212,4.383767127990723,108.80725568167489,102.97037132530787,131,458351643
212,4.38407301902771,108.80725568167489,102.97037132530787,131,458351643
212,4.384613275527954,108.80725568167489,102.97037132530787,131,458351643
212,4.385102272033691,108.80725568167489,102.97037132530787,131,458351643
212,4.385385036468506,108.80725568167489,102.97037132530787,131,458351643
212,4.3864030838012695,108.80725568167489,102.97037132530787,131,458351643
212,4.386807203292847,108.80725568167489,102.97037132530787,131,458351643
212,4.388339281082153,108.80725568167489,102.97037132530787,131,458351643
212,4.388704061508179,108.80725568167489,102.97037132530787,131,458351643
212,4.389055013656616,108.80725568167489,102.97037132530787,131,458351643
212,4.3894243240356445,108.80725568167489,102.97037132530787,131,458351643
212,4.389742136001587,108.80725568167489,102.97037132530787,131,458351643
212,4.390098333358765,108.80725568167489,102.97037132530787,131,458351643
212,4.3905370235443115,108.80725568167489,102.97037132530787,131,458351643
212,4.391329050064087,108.80725568167489,102.97037132530787,131,458351643
212,4.391745090484619,108.80725568167489,102.97037132530787,131,458351643
212,4.392377138137817,108.80725568167489,102.97037132530787,131,458351643
212,4.393488168716431,108.80725568167489,102.97037132530787,131,458351643
212,4.393853187561035,108.80725568167489,102.97037132530787,131,458351643
212,4.394192218780518,108.80725568167489,102.97037132530787,131,458351643
212,4.394562244415283,108.80725568167489,102.97037132530787,131,458351643
212,4.394951343536377,108.80725568167489,102.97037132530787,131,458351643
212,4.395370006561279,108.80725568167489,102.97037132530787,131,458351643
212,4.396082162857056,108.80725568167489,102.97037132530787,131,458351643
212,4.396481037139893,108.80725568167489,102.97037132530787,131,458351643
212,4.396819353103638,108.80725568167489,102.97037132530787,131,458351643
212,4.3971803188323975,108.80725568167489,102.97037132530787,131,458351643
212,4.397538185119629,108.80725568167489,102.97037132530787,131,458351643
212,4.398364305496216,108.80725568167489,102.97037132530787,131,458351643
212,4.398807048797607,108.80725568167489,102.97037132530787,131,458351643
212,4.399204254150391,108.80725568167489,102.97037132530787,131,458351643
212,4.399547100067139,108.80725568167489,102.97037132530787,131,458351643
212,4.400108098983765,108.80725568167489,102.97037132530787,131,458351643
212,4.40103816986084,108.80725568167489,102.97037132530787,131,458351643
212,4.401825189590454,108.80725568167489,102.97037132530787,131,458351643
212,4.402297258377075,108.80725568167489,102.97037132530787,131,458351643
212,4.40276026725769,108.80725568167489,102.97037132530787,131,458351643
213,4.4036242961883545,108.80725568167489,102.97037132530787,132,458351641
213,4.4046220779418945,108.80725568167489,102.97037132530787,131,458351641
213,4.405901193618774,108.80725568167489,102.97037132530787,131,458351641
213,4.406232118606567,108.80725568167489,102.97037132530787,131,458351641
213,4.4065752029418945,108.80725568167489,102.97037132530787,131,458351641
213,4.407033205032349,108.80725568167489,102.97037132530787,131,458351641
213,4.407421350479126,108.80725568167489,102.97037132530787,131,458351641
213,4.408169984817505,108.80725568167489,102.97037132530787,131,458351641
213,4.408607006072998,108.80725568167489,102.97037132530787,131,458351641
213,4.409002065658569,108.80725568167489,102.97037132530787,131,458351641
213,4.409374952316284,108.80725568167489,102.97037132530787,131,458351641
213,4.409786224365234,108.80725568167489,102.97037132530787,131,458351641
214,4.410293102264404,108.80725568167489,102.97037132530787,133,458351639
215,4.411567211151123,108.80725568167489,102.97037132530787,133,458351637
215,4.412768125534058,108.80725568167489,102.97037132530787,132,458351637
215,4.413272142410278,108.80725568167489,102.97037132530787,132,458351637
215,4.4135901927948,108.80725568167489,102.97037132530787,132,458351637
215,4.413921117782593,108.80725568167489,102.97037132530787,132,458351637
215,4.414297103881836,108.80725568167489,102.97037132530787,132,458351637
215,4.415036201477051,108.80725568167489,102.97037132530787,132,458351637
216,4.4165990352630615,108.80725568167489,102.97037132530787,133,458351635
216,4.417511224746704,108.80725568167489,102.97037132530787,132,458351635
216,4.418108224868774,108.80725568167489,102.97037132530787,132,458351635
216,4.41914701461792,108.80725568167489,102.97037132530787,132,458351635
216,4.419748067855835,108.80725568167489,102.97037132530787,132,458351635
216,4.42022705078125,108.80725568167489,102.97037132530787,132,458351635
216,4.420722246170044,108.80725568167489,102.97037132530787,132,458351635
216,4.421166181564331,108.80725568167489,102.97037132530787,132,458351635
216,4.4215192794799805,108.80725568167489,102.97037132530787,132,458351635
216,4.421950101852417,108.80725568167489,102.97037132530787,132,458351635
216,4.422461986541748,108.80725568167489,102.97037132530787,132,458351635
216,4.4228410720825195,108.80725568167489,102.97037132530787,132,458351635
216,4.423189163208008,108.80725568167489,102.97037132530787,132,458351635
216,4.423587083816528,108.80725568167489,102.97037132530787,132,458351635
216,4.424036264419556,108.80725568167489,102.97037132530787,132,458351635
216,4.42442512512207,108.80725568167489,102.97037132530787,132,458351635
216,4.425049066543579,108.80725568167489,102.97037132530787,132,458351635
216,4.425421237945557,108.80725568167489,102.97037132530787,132,458351635
216,4.4257800579071045,108.80725568167489,102.97037132530787,132,458351635
216,4.426127195358276,108.80725568167489,102.97037132530787,132,458351635
216,4.426480293273926,108.80725568167489,102.97037132530787,132,458351635
216,4.426916122436523,108.80725568167489,102.97037132530787,132,458351635
216,4.427282333374023,108.80725568167489,102.97037132530787,132,458351635
216,4.4276580810546875,108.80725568167489,102.97037132530787,132,458351635
216,4.427977085113525,108.80725568167489,102.97037132530787,132,458351635
216,4.428363084793091,108.80725568167489,102.97037132530787,132,458351635
216,4.428766965866089,108.80725568167489,102.97037132530787,132,458351635
216,4.428987264633179,108.80725568167489,102.97037132530787,132,458351635
216,4.429157257080078,108.80725568167489,102.97037132530787,132,458351635
216,4.429387092590332,108.80725568167489,102.97037132530787,132,458351635
216,4.429554224014282,108.80725568167489,102.97037132530787,132,458351635
216,4.429861307144165,108.80725568167489,102.97037132530787,132,458351635
216,4.430272102355957,108.80725568167489,102.97037132530787,132,458351635
216,4.430588245391846,108.80725568167489,102.97037132530787,132,458351635
216,4.430922031402588,108.80725568167489,102.97037132530787,132,458351635
216,4.431244134902954,108.80725568167489,102.97037132530787,132,458351635
216,4.431664228439331,108.80725568167489,102.97037132530787,132,458351635
217,4.432207107543945,108.80725568167489,102.97037132530787,134,458351633
218,4.433374404907227,108.80725568167489,102.97037132530787,134,458351631
218,4.434406280517578,108.80725568167489,102.97037132530787,133,458351631
218,4.43485426902771,108.80725568167489,102.97037132530787,133,458351631
218,4.435253143310547,108.80725568167489,102.97037132530787,133,458351631
218,4.435793161392212,108.80725568167489,102.97037132530787,133,458351631
218,4.436190366744995,108.80725568167489,102.97037132530787,133,458351631
218,4.436566114425659,108.80725568167489,102.97037132530787,133,458351631
218,4.43699312210083,108.80725568167489,102.97037132530787,133,458351631
218,4.437378168106079,108.80725568167489,102.97037132530787,133,458351631
218,4.437749147415161,108.80725568167489,102.97037132530787,133,458351631
218,4.438082218170166,108.80725568167489,102.97037132530787,133,458351631
218,4.438415288925171,108.80725568167489,102.97037132530787,133,458351631
218,4.438765048980713,108.80725568167489,102.97037132530787,133,458351631
218,4.439079284667969,108.80725568167489,102.97037132530787,133,458351631
218,4.439409255981445,108.80725568167489,102.97037132530787,133,458351631
218,4.439732074737549,108.80725568167489,102.97037132530787,133,458351631
218,4.440070152282715,108.80725568167489,102.97037132530787,133,458351631
218,4.440394163131714,108.80725568167489,102.97037132530787,133,458351631
218,4.440723180770874,108.80725568167489,102.97037132530787,133,458351631
218,4.4410130977630615,108.80725568167489,102.97037132530787,133,458351631
218,4.441363334655762,108.80725568167489,102.97037132530787,133,458351631
218,4.441753149032593,108.80725568167489,102.97037132530787,133,458351631
218,4.442134141921997,108.80725568167489,102.97037132530787,133,458351631
218,4.442600965499878,108.80725568167489,102.97037132530787,133,458351631
218,4.443024158477783,108.80725568167489,102.97037132530787,133,458351631
218,4.4435131549835205,108.80725568167489,102.97037132530787,133,458351631
219,4.444760084152222,108.80725568167489,103.43998159580059,134,458351629
219,4.445622205734253,108.80725568167489,103.43998159580059,133,458351629
219,4.446033239364624,108.80725568167489,103.43998159580059,133,458351629
219,4.4463841915130615,108.80725568167489,103.43998159580059,133,458351629
219,4.446746110916138,108.80725568167489,103.43998159580059,133,458351629
219,4.4471681118011475,108.80725568167489,103.43998159580059,133,458351629
219,4.447607040405273,108.80725568167489,103.43998159580059,133,458351629
219,4.447977066040039,108.80725568167489,103.43998159580059,133,458351629
219,4.448339223861694,108.80725568167489,103.43998159580059,133,458351629
219,4.448675155639648,108.80725568167489,103.43998159580059,133,458351629
219,4.448979377746582,108.80725568167489,103.43998159580059,133,458351629
219,4.4493491649627686,108.80725568167489,103.43998159580059,133,458351629
219,4.449995994567871,108.80725568167489,103.43998159580059,133,458351629
219,4.450547218322754,108.80725568167489,103.43998159580059,133,458351629
219,4.451013088226318,108.80725568167489,103.43998159580059,133,458351629
219,4.4514172077178955,108.80725568167489,103.43998159580059,133,458351629
219,4.451949119567871,108.80725568167489,103.43998159580059,133,458351629
219,4.45248818397522,108.80725568167489,103.43998159580059,133,458351629
219,4.452974081039429,108.80725568167489,103.43998159580059,133,458351629
220,4.453968286514282,108.80725568167489,103.43998159580059,135,458351627
220,4.456747055053711,108.80725568167489,103.43998159580059,134,458351627
220,4.457308292388916,108.80725568167489,103.43998159580059,134,458351627
220,4.4576942920684814,108.80725568167489,103.43998159580059,134,458351627
220,4.458373308181763,108.80725568167489,103.43998159580059,134,458351627
220,4.458863258361816,108.80725568167489,103.43998159580059,134,458351627
220,4.459187984466553,108.80725568167489,103.43998159580059,134,458351627
220,4.4595091342926025,108.80725568167489,103.43998159580059,134,458351627
220,4.459798097610474,108.80725568167489,103.43998159580059,134,458351627
220,4.460319995880127,108.80725568167489,103.43998159580059,134,458351627
220,4.460860252380371,108.80725568167489,103.43998159580059,134,458351627
220,4.4619362354278564,108.80725568167489,103.43998159580059,134,458351627
220,4.46287202835083,108.80725568167489,103.43998159580059,134,458351627
220,4.463433027267456,108.80725568167489,103.43998159580059,134,458351627
220,4.4641032218933105,108.80725568167489,103.43998159580059,134,458351627
220,4.464797258377075,108.80725568167489,103.43998159580059,134,458351627
220,4.465351343154907,108.80725568167489,103.43998159580059,134,458351627
220,4.467276096343994,108.80725568167489,103.43998159580059,134,458351627
221,4.468950033187866,108.80725568167489,103.47420203478134,135,458351625
221,4.471696138381958,108.80725568167489,103.47420203478134,134,458351625
221,4.473326206207275,108.80725568167489,103.47420203478134,134,458351625
221,4.475155353546143,108.80725568167489,103.47420203478134,134,458351625
221,4.475924968719482,108.80725568167489,103.47420203478134,134,458351625
221,4.4762890338897705,108.80725568167489,103.47420203478134,134,458351625
221,4.476625204086304,108.80725568167489,103.47420203478134,134,458351625
221,4.477196216583252,108.80725568167489,103.47420203478134,134,458351625
221,4.477684020996094,108.80725568167489,103.47420203478134,134,458351625
221,4.477933168411255,108.80725568167489,103.47420203478134,134,458351625
221,4.478476047515869,108.80725568167489,103.47420203478134,134,458351625
221,4.478888273239136,108.80725568167489,103.47420203478134,134,458351625
221,4.479198217391968,108.80725568167489,103.47420203478134,134,458351625
221,4.479637145996094,108.80725568167489,103.47420203478134,134,458351625
221,4.480229139328003,108.80725568167489,103.47420203478134,134,458351625
221,4.480515241622925,108.80725568167489,103.47420203478134,134,458351625
221,4.480934143066406,108.80725568167489,103.47420203478134,134,458351625
221,4.481374979019165,108.80725568167489,103.47420203478134,134,458351625
221,4.481680154800415,108.80725568167489,103.47420203478134,134,458351625
221,4.482010126113892,108.80725568167489,103.47420203478134,134,458351625
221,4.48226523399353,108.80725568167489,103.47420203478134,134,458351625
221,4.482624053955078,108.80725568167489,103.47420203478134,134,458351625
221,4.482905149459839,108.80725568167489,103.47420203478134,134,458351625
221,4.4832823276519775,108.80725568167489,103.47420203478134,134,458351625
221,4.491924047470093,108.80725568167489,103.47420203478134,134,458351625
221,4.493042230606079,108.80725568167489,103.47420203478134,134,458351625
221,4.49379825592041,108.80725568167489,103.47420203478134,134,458351625
221,4.49415135383606,108.80725568167489,103.47420203478134,134,458351625
221,4.495849132537842,108.80725568167489,103.47420203478134,134,458351625
221,4.496330976486206,108.80725568167489,103.47420203478134,134,458351625
221,4.496647357940674,108.80725568167489,103.47420203478134,134,458351625
221,4.497118234634399,108.80725568167489,103.47420203478134,134,458351625
221,4.4974870681762695,108.80725568167489,103.47420203478134,134,458351625
221,4.4977312088012695,108.80725568167489,103.47420203478134,134,458351625
221,4.497900009155273,108.80725568167489,103.47420203478134,134,458351625
221,4.498306035995483,108.80725568167489,103.47420203478134,134,458351625
221,4.5009682178497314,108.80725568167489,103.47420203478134,134,458351625
221,4.5018322467803955,108.80725568167489,103.47420203478134,134,458351625
221,4.5023322105407715,108.80725568167489,103.47420203478134,134,458351625
221,4.5028581619262695,108.80725568167489,103.47420203478134,134,458351625
221,4.503464221954346,108.80725568167489,103.47420203478134,134,458351625
221,4.5036680698394775,108.80725568167489,103.47420203478134,134,458351625
221,4.504055023193359,108.80725568167489,103.47420203478134,134,458351625
221,4.50451922416687,108.80725568167489,103.47420203478134,134,458351625
221,4.5048041343688965,108.80725568167489,103.47420203478134,134,458351625
222,4.505330324172974,108.80725568167489,103.47420203478134,136,458351623
222,4.505903244018555,108.80725568167489,103.47420203478134,135,458351623
222,4.506350040435791,108.80725568167489,103.47420203478134,135,458351623
222,4.506734132766724,108.80725568167489,103.47420203478134,135,458351623
222,4.507319211959839,108.80725568167489,103.47420203478134,135,458351623
222,4.507715225219727,108.80725568167489,103.47420203478134,135,458351623
222,4.508061170578003,108.80725568167489,103.47420203478134,135,458351623
222,4.508424282073975,108.80725568167489,103.47420203478134,135,458351623
222,4.508817195892334,108.80725568167489,103.47420203478134,135,458351623
222,4.509339332580566,108.80725568167489,103.47420203478134,135,458351623
223,4.509993076324463,108.80725568167489,103.47420203478134,136,458351621
223,4.510777235031128,108.80725568167489,103.47420203478134,135,458351621
223,4.511173248291016,108.80725568167489,103.47420203478134,135,458351621
223,4.511595010757446,108.80725568167489,103.47420203478134,135,458351621
223,4.51193904876709,108.80725568167489,103.47420203478134,135,458351621
223,4.5122880935668945,108.80725568167489,103.47420203478134,135,458351621
223,4.512685060501099,108.80725568167489,103.47420203478134,135,458351621
223,4.51304030418396,108.80725568167489,103.47420203478134,135,458351621
224,4.513530254364014,108.80725568167489,103.47420203478134,136,458351619
224,4.514297246932983,108.80725568167489,103.47420203478134,135,458351619
224,4.5146543979644775,108.80725568167489,103.47420203478134,135,458351619
224,4.51498007774353,108.80725568167489,103.47420203478134,135,458351619
224,4.515266180038452,108.80725568167489,103.47420203478134,135,458351619
224,4.515591144561768,108.80725568167489,103.47420203478134,135,458351619
224,4.515901327133179,108.80725568167489,103.47420203478134,135,458351619
224,4.516170024871826,108.80725568167489,103.47420203478134,135,458351619
224,4.516596078872681,108.80725568167489,103.47420203478134,135,458351619
224,4.516922235488892,108.80725568167489,103.47420203478134,135,458351619
224,4.517298221588135,108.80725568167489,103.47420203478134,135,458351619
224,4.517648220062256,108.80725568167489,103.47420203478134,135,458351619
224,4.518072128295898,108.80725568167489,103.47420203478134,135,458351619
224,4.518459320068359,108.80725568167489,103.47420203478134,135,458351619
224,4.518863201141357,108.80725568167489,103.47420203478134,135,458351619
224,4.5195252895355225,108.80725568167489,103.47420203478134,135,458351619
224,4.519970178604126,108.80725568167489,103.47420203478134,135,458351619
224,4.520310163497925,108.80725568167489,103.47420203478134,135,458351619
224,4.520608186721802,108.80725568167489,103.47420203478134,135,458351619
224,4.52098822593689,108.80725568167489,103.47420203478134,135,458351619
224,4.521368026733398,108.80725568167489,103.47420203478134,135,458351619
224,4.521756172180176,108.80725568167489,103.47420203478134,135,458351619
224,4.522148132324219,108.80725568167489,103.47420203478134,135,458351619
224,4.522492170333862,108.80725568167489,103.47420203478134,135,458351619
224,4.5228271484375,108.80725568167489,103.47420203478134,135,458351619
224,4.523181200027466,108.80725568167489,103.47420203478134,135,458351619
224,4.523481130599976,108.80725568167489,103.47420203478134,135,458351619
224,4.523808002471924,108.80725568167489,103.47420203478134,135,458351619
224,4.524188280105591,108.80725568167489,103.47420203478134,135,458351619
224,4.524490118026733,108.80725568167489,103.47420203478134,135,458351619
224,4.524845123291016,108.80725568167489,103.47420203478134,135,458351619
224,4.52517032623291,108.80725568167489,103.47420203478134,135,458351619
224,4.52549409866333,108.80725568167489,103.47420203478134,135,458351619
224,4.5258402824401855,108.80725568167489,103.47420203478134,135,458351619
224,4.526179075241089,108.80725568167489,103.47420203478134,135,458351619
224,4.526494979858398,108.80725568167489,103.47420203478134,135,458351619
224,4.526798248291016,108.80725568167489,103.47420203478134,135,458351619
224,4.527115106582642,108.80725568167489,103.47420203478134,135,458351619
224,4.527400970458984,108.80725568167489,103.47420203478134,135,458351619
225,4.528219223022461,108.80725568167489,103.47420203478134,136,458351617
225,4.529308319091797,108.80725568167489,103.47420203478134,135,458351617
225,4.529850244522095,108.80725568167489,103.47420203478134,135,458351617
225,4.530270338058472,108.80725568167489,103.47420203478134,135,458351617
225,4.53066611289978,108.80725568167489,103.47420203478134,135,458351617
225,4.530991077423096,108.80725568167489,103.47420203478134,135,458351617
225,4.53128719329834,108.80725568167489,103.47420203478134,135,458351617
225,4.531714200973511,108.80725568167489,103.47420203478134,135,458351617
225,4.532138109207153,108.80725568167489,103.47420203478134,135,458351617
225,4.532538175582886,108.80725568167489,103.47420203478134,135,458351617
225,4.532907009124756,108.80725568167489,103.47420203478134,135,458351617
225,4.533343076705933,108.80725568167489,103.47420203478134,135,458351617
225,4.533761024475098,108.80725568167489,103.47420203478134,135,458351617
225,4.534192323684692,108.80725568167489,103.47420203478134,135,458351617
225,4.53462028503418,108.80725568167489,103.47420203478134,135,458351617
225,4.535124063491821,108.80725568167489,103.47420203478134,135,458351617
225,4.535459041595459,108.80725568167489,103.47420203478134,135,458351617
225,4.535745143890381,108.80725568167489,103.47420203478134,135,458351617
225,4.536206245422363,108.80725568167489,103.47420203478134,135,458351617
225,4.536560297012329,108.80725568167489,103.47420203478134,135,458351617
225,4.5370800495147705,108.80725568167489,103.47420203478134,135,458351617
225,4.537560224533081,108.80725568167489,103.47420203478134,135,458351617
225,4.538081169128418,108.80725568167489,103.47420203478134,135,458351617
225,4.538433074951172,108.80725568167489,103.47420203478134,135,458351617
225,4.538715124130249,108.80725568167489,103.47420203478134,135,458351617
225,4.539143323898315,108.80725568167489,103.47420203478134,135,458351617
225,4.539467096328735,108.80725568167489,103.47420203478134,135,458351617
225,4.539982080459595,108.80725568167489,103.47420203478134,135,458351617
225,4.540452241897583,108.80725568167489,103.47420203478134,135,458351617
225,4.540925979614258,108.80725568167489,103.47420203478134,135,458351617
225,4.541398048400879,108.80725568167489,103.47420203478134,135,458351617
225,4.541906356811523,108.80725568167489,103.47420203478134,135,458351617
225,4.542222261428833,108.80725568167489,103.47420203478134,135,458351617
225,4.5428032875061035,108.80725568167489,103.47420203478134,135,458351617
225,4.543188095092773,108.80725568167489,103.47420203478134,135,458351617
225,4.544075012207031,108.80725568167489,103.47420203478134,135,458351617
225,4.544651031494141,108.80725568167489,103.47420203478134,135,458351617
225,4.545148134231567,108.80725568167489,103.47420203478134,135,458351617
225,4.5455732345581055,108.80725568167489,103.47420203478134,135,458351617
225,4.545980215072632,108.80725568167489,103.47420203478134,135,458351617
225,4.5463831424713135,108.80725568167489,103.47420203478134,135,458351617
225,4.546786069869995,108.80725568167489,103.47420203478134,135,458351617
225,4.547365188598633,108.80725568167489,103.47420203478134,135,458351617
225,4.548257112503052,108.80725568167489,103.47420203478134,135,458351617
225,4.550021171569824,108.80725568167489,103.47420203478134,135,458351617
225,4.55084228515625,108.80725568167489,103.47420203478134,135,458351617
225,4.551638126373291,108.80725568167489,103.47420203478134,135,458351617
226,4.552081346511841,108.80725568167489,103.47420203478134,137,458351615
226,4.552788972854614,108.80725568167489,103.47420203478134,136,458351615
226,4.554102182388306,108.80725568167489,103.47420203478134,136,458351615
226,4.554525375366211,108.80725568167489,103.47420203478134,136,458351615
226,4.55496621131897,108.80725568167489,103.47420203478134,136,458351615
226,4.555438041687012,108.80725568167489,103.47420203478134,136,458351615
226,4.555857181549072,108.80725568167489,103.47420203478134,136,458351615
226,4.556290149688721,108.80725568167489,103.47420203478134,136,458351615
226,4.556617975234985,108.80725568167489,103.47420203478134,136,458351615
226,4.556939125061035,108.80725568167489,103.47420203478134,136,458351615
226,4.5573203563690186,108.80725568167489,103.47420203478134,136,458351615
226,4.557661294937134,108.80725568167489,103.47420203478134,136,458351615
226,4.557969331741333,108.80725568167489,103.47420203478134,136,458351615
226,4.558483362197876,108.80725568167489,103.47420203478134,136,458351615
226,4.558871030807495,108.80725568167489,103.47420203478134,136,458351615
226,4.559296131134033,108.80725568167489,103.47420203478134,136,458351615
226,4.559752941131592,108.80725568167489,103.47420203478134,136,458351615
226,4.560131072998047,108.80725568167489,103.47420203478134,136,458351615
226,4.56049108505249,108.80725568167489,103.47420203478134,136,458351615
227,4.5613062381744385,108.80725568167489,103.48727776786409,137,458351613
228,4.5630621910095215,108.80725568167489,103.48727776786409,137,458351611
230,4.565385103225708,108.80725568167489,103.52863690969852,139,458351607
231,4.570184946060181,108.80725568167489,103.57711068110089,138,458351605
231,4.573658227920532,108.80725568167489,103.57711068110089,137,458351605
231,4.574609279632568,108.80725568167489,103.57711068110089,137,458351605
231,4.575278043746948,108.80725568167489,103.57711068110089,137,458351605
231,4.575724124908447,108.80725568167489,103.57711068110089,137,458351605
231,4.576175212860107,108.80725568167489,103.57711068110089,137,458351605
231,4.576551198959351,108.80725568167489,103.57711068110089,137,458351605
231,4.577021360397339,108.80725568167489,103.57711068110089,137,458351605
231,4.579393148422241,108.80725568167489,103.57711068110089,137,458351605
231,4.579909086227417,108.80725568167489,103.57711068110089,137,458351605
231,4.580816268920898,108.80725568167489,103.57711068110089,137,458351605
231,4.581387996673584,108.80725568167489,103.57711068110089,137,458351605
231,4.581863164901733,108.80725568167489,103.57711068110089,137,458351605
231,4.586012125015259,108.80725568167489,103.57711068110089,137,458351605
231,4.588479995727539,108.80725568167489,103.57711068110089,137,458351605
232,4.589761018753052,108.80725568167489,103.57711068110089,139,458351603
232,4.590946197509766,108.80725568167489,103.57711068110089,138,458351603
232,4.591552019119263,108.80725568167489,103.57711068110089,138,458351603
233,4.593501329421997,108.80725568167489,103.57711068110089,140,458351601
233,4.595130205154419,108.80725568167489,103.57711068110089,139,458351601
233,4.595656156539917,108.80725568167489,103.57711068110089,139,458351601
234,4.596200942993164,108.80725568167489,103.57711068110089,141,458351599
234,4.59826922416687,108.80725568167489,103.57711068110089,140,458351599
234,4.599043130874634,108.80725568167489,103.57711068110089,140,458351599
234,4.6020143032073975,108.80725568167489,103.57711068110089,140,458351599
234,4.603001117706299,108.80725568167489,103.57711068110089,140,458351599
234,4.6034321784973145,108.80725568167489,103.57711068110089,140,458351599
234,4.60511326789856,108.80725568167489,103.57711068110089,140,458351599
234,4.605810165405273,108.80725568167489,103.57711068110089,140,458351599
234,4.60639214515686,108.80725568167489,103.57711068110089,140,458351599
234,4.60679030418396,108.80725568167489,103.57711068110089,140,458351599
234,4.607202053070068,108.80725568167489,103.57711068110089,140,458351599
234,4.607607126235962,108.80725568167489,103.57711068110089,140,458351599
234,4.607980012893677,108.80725568167489,103.57711068110089,140,458351599
234,4.608370304107666,108.80725568167489,103.57711068110089,140,458351599
234,4.608790159225464,108.80725568167489,103.57711068110089,140,458351599
234,4.609389066696167,108.80725568167489,103.57711068110089,140,458351599
234,4.609760999679565,108.80725568167489,103.57711068110089,140,458351599
234,4.610166072845459,108.80725568167489,103.57711068110089,140,458351599
234,4.610552072525024,108.80725568167489,103.57711068110089,140,458351599
234,4.610934019088745,108.80725568167489,103.57711068110089,140,458351599
234,4.611340045928955,108.80725568167489,103.57711068110089,140,458351599
234,4.611741304397583,108.80725568167489,103.57711068110089,140,458351599
234,4.612049341201782,108.80725568167489,103.57711068110089,140,458351599
234,4.612771034240723,108.80725568167489,103.57711068110089,140,458351599
234,4.613180160522461,108.80725568167489,103.57711068110089,140,458351599
234,4.613735198974609,108.80725568167489,103.57711068110089,140,458351599
234,4.614098310470581,108.80725568167489,103.57711068110089,140,458351599
234,4.614294052124023,108.80725568167489,103.57711068110089,140,458351599
234,4.614743232727051,108.80725568167489,103.57711068110089,140,458351599
234,4.615752220153809,108.80725568167489,103.57711068110089,140,458351599
234,4.617112159729004,108.80725568167489,103.57711068110089,140,458351599
234,4.620451211929321,108.80725568167489,103.57711068110089,140,458351599
234,4.621434211730957,108.80725568167489,103.57711068110089,140,458351599
234,4.621844053268433,108.80725568167489,103.57711068110089,140,458351599
234,4.622025966644287,108.80725568167489,103.57711068110089,140,458351599
234,4.62246298789978,108.80725568167489,103.57711068110089,140,458351599
234,4.622859001159668,108.80725568167489,103.57711068110089,140,458351599
234,4.623030185699463,108.80725568167489,103.57711068110089,140,458351599
234,4.623646259307861,108.80725568167489,103.57711068110089,140,458351599
234,4.625105142593384,108.80725568167489,103.57711068110089,140,458351599
235,4.625921010971069,108.80725568167489,103.57711068110089,142,458351597
236,4.628167152404785,108.80725568167489,103.57711068110089,142,458351595
236,4.629273176193237,108.80725568167489,103.57711068110089,141,458351595
