iteration,time,UB,LB,num_subproblems,remaining_tree_size
7,2.419729232788086,inf,95.76464946104241,2,4667212425
7,2.420091152191162,inf,95.76464946104241,2,4667212425
7,2.420413017272949,inf,95.76464946104241,2,4667212425
7,2.42073917388916,inf,95.76464946104241,2,4667212425
7,2.421112060546875,inf,95.76464946104241,2,4667212425
7,2.421455144882202,inf,95.76464946104241,2,4667212425
7,2.4217941761016846,inf,95.76464946104241,2,4667212425
7,2.422051191329956,inf,95.76464946104241,2,4667212425
7,2.4223411083221436,inf,95.76464946104241,2,4667212425
7,2.4226250648498535,inf,95.76464946104241,2,4667212425
7,2.42295503616333,inf,95.76464946104241,2,4667212425
7,2.4232640266418457,inf,95.76464946104241,2,4667212425
7,2.4236061573028564,inf,95.76464946104241,2,4667212425
7,2.424009084701538,inf,95.76464946104241,2,4667212425
7,2.4243180751800537,inf,95.76464946104241,2,4667212425
7,2.4250011444091797,inf,95.76464946104241,2,4667212425
7,2.4253199100494385,inf,95.76464946104241,2,4667212425
7,2.425575017929077,inf,95.76464946104241,2,4667212425
7,2.425826072692871,inf,95.76464946104241,2,4667212425
7,2.426332950592041,inf,95.76464946104241,2,4667212425
7,2.426607131958008,inf,95.76464946104241,2,4667212425
7,2.4269161224365234,inf,95.76464946104241,2,4667212425
7,2.427293062210083,inf,95.76464946104241,2,4667212425
7,2.4275619983673096,inf,95.76464946104241,2,4667212425
7,2.4277822971343994,inf,95.76464946104241,2,4667212425
7,2.4281179904937744,inf,95.76464946104241,2,4667212425
7,2.4285380840301514,inf,95.76464946104241,2,4667212425
7,2.42938494682312,inf,95.76464946104241,2,4667212425
7,2.429765224456787,inf,95.76464946104241,2,4667212425
7,2.4302031993865967,inf,95.76464946104241,2,4667212425
7,2.430678129196167,inf,95.76464946104241,2,4667212425
7,2.4310011863708496,inf,95.76464946104241,2,4667212425
7,2.43178129196167,inf,95.76464946104241,2,4667212425
7,2.43499493598938,inf,95.76464946104241,2,4667212425
7,2.436060905456543,inf,95.76464946104241,2,4667212425
7,2.4387781620025635,inf,95.76464946104241,2,4667212425
7,2.439316987991333,inf,95.76464946104241,2,4667212425
7,2.440392017364502,inf,95.76464946104241,2,4667212425
7,2.4408960342407227,inf,95.76464946104241,2,4667212425
7,2.4415841102600098,inf,95.76464946104241,2,4667212425
8,2.442148208618164,inf,95.76464946104241,4,4667212423
8,2.446531057357788,inf,95.76464946104241,3,4667212423
8,2.4469780921936035,inf,95.76464946104241,3,4667212423
8,2.447289228439331,inf,95.76464946104241,3,4667212423
8,2.4476280212402344,inf,95.76464946104241,3,4667212423
8,2.4479470252990723,inf,95.76464946104241,3,4667212423
8,2.4482781887054443,inf,95.76464946104241,3,4667212423
8,2.448737144470215,inf,95.76464946104241,3,4667212423
8,2.449090003967285,inf,95.76464946104241,3,4667212423
8,2.4495532512664795,inf,95.76464946104241,3,4667212423
8,2.4500789642333984,inf,95.76464946104241,3,4667212423
8,2.4507930278778076,inf,95.76464946104241,3,4667212423
8,2.451606035232544,inf,95.76464946104241,3,4667212423
8,2.4519901275634766,inf,95.76464946104241,3,4667212423
8,2.4524762630462646,inf,95.76464946104241,3,4667212423
8,2.4529049396514893,inf,95.76464946104241,3,4667212423
8,2.4532101154327393,inf,95.76464946104241,3,4667212423
8,2.4534850120544434,inf,95.76464946104241,3,4667212423
8,2.453850269317627,inf,95.76464946104241,3,4667212423
8,2.454171895980835,inf,95.76464946104241,3,4667212423
8,2.454491138458252,inf,95.76464946104241,3,4667212423
8,2.454878091812134,inf,95.76464946104241,3,4667212423
8,2.455185890197754,inf,95.76464946104241,3,4667212423
8,2.455864191055298,inf,95.76464946104241,3,4667212423
8,2.456188917160034,inf,95.76464946104241,3,4667212423
8,2.4564051628112793,inf,95.76464946104241,3,4667212423
8,2.4574291706085205,inf,95.76464946104241,3,4667212423
8,2.4579269886016846,inf,95.76464946104241,3,4667212423
8,2.4582650661468506,inf,95.76464946104241,3,4667212423
8,2.458554267883301,inf,95.76464946104241,3,4667212423
8,2.4589030742645264,inf,95.76464946104241,3,4667212423
8,2.4594099521636963,inf,95.76464946104241,3,4667212423
8,2.459724187850952,inf,95.76464946104241,3,4667212423
8,2.460151195526123,inf,95.76464946104241,3,4667212423
8,2.4605612754821777,inf,95.76464946104241,3,4667212423
8,2.461203098297119,inf,95.76464946104241,3,4667212423
8,2.46152925491333,inf,95.76464946104241,3,4667212423
8,2.4618451595306396,inf,95.76464946104241,3,4667212423
8,2.4621570110321045,inf,95.76464946104241,3,4667212423
8,2.462512254714966,inf,95.76464946104241,3,4667212423
8,2.4628961086273193,inf,95.76464946104241,3,4667212423
8,2.463189125061035,inf,95.76464946104241,3,4667212423
8,2.463495969772339,inf,95.76464946104241,3,4667212423
8,2.463844060897827,inf,95.76464946104241,3,4667212423
8,2.464132070541382,inf,95.76464946104241,3,4667212423
8,2.4645400047302246,inf,95.76464946104241,3,4667212423
8,2.4649641513824463,inf,95.76464946104241,3,4667212423
8,2.465384006500244,inf,95.76464946104241,3,4667212423
8,2.4662420749664307,inf,95.76464946104241,3,4667212423
8,2.4675750732421875,inf,95.76464946104241,3,4667212423
8,2.4680261611938477,inf,95.76464946104241,3,4667212423
8,2.4685251712799072,inf,95.76464946104241,3,4667212423
8,2.4690911769866943,inf,95.76464946104241,3,4667212423
8,2.4695260524749756,inf,95.76464946104241,3,4667212423
8,2.471020221710205,inf,95.76464946104241,3,4667212423
8,2.4717562198638916,inf,95.76464946104241,3,4667212423
8,2.4721460342407227,inf,95.76464946104241,3,4667212423
8,2.472494125366211,inf,95.76464946104241,3,4667212423
8,2.472813129425049,inf,95.76464946104241,3,4667212423
8,2.4734573364257812,inf,95.76464946104241,3,4667212423
8,2.4737160205841064,inf,95.76464946104241,3,4667212423
8,2.4741551876068115,inf,95.76464946104241,3,4667212423
8,2.4745311737060547,inf,95.76464946104241,3,4667212423
8,2.474724054336548,inf,95.76464946104241,3,4667212423
8,2.4763970375061035,inf,95.76464946104241,3,4667212423
8,2.4777779579162598,inf,95.76464946104241,3,4667212423
8,2.4784200191497803,inf,95.76464946104241,3,4667212423
8,2.47886323928833,inf,95.76464946104241,3,4667212423
8,2.4792990684509277,inf,95.76464946104241,3,4667212423
8,2.4797182083129883,inf,95.76464946104241,3,4667212423
8,2.4802260398864746,inf,95.76464946104241,3,4667212423
8,2.4805519580841064,inf,95.76464946104241,3,4667212423
8,2.48103404045105,inf,95.76464946104241,3,4667212423
9,2.4814982414245605,inf,95.76464946104241,5,4667212421
9,2.4821062088012695,inf,95.76464946104241,4,4667212421
9,2.4824941158294678,inf,95.76464946104241,4,4667212421
9,2.482811212539673,inf,95.76464946104241,4,4667212421
9,2.483189105987549,inf,95.76464946104241,4,4667212421
9,2.483752965927124,inf,95.76464946104241,4,4667212421
9,2.4841580390930176,inf,95.76464946104241,4,4667212421
9,2.4845471382141113,inf,95.76464946104241,4,4667212421
9,2.484849214553833,inf,95.76464946104241,4,4667212421
10,2.4854819774627686,inf,95.76464946104241,6,4667212419
10,2.4861152172088623,inf,95.76464946104241,5,4667212419
10,2.4865732192993164,inf,95.76464946104241,5,4667212419
10,2.4868979454040527,inf,95.76464946104241,5,4667212419
10,2.4872701168060303,inf,95.76464946104241,5,4667212419
10,2.4875850677490234,inf,95.76464946104241,5,4667212419
10,2.4878640174865723,inf,95.76464946104241,5,4667212419
10,2.4882051944732666,inf,95.76464946104241,5,4667212419
10,2.488462209701538,inf,95.76464946104241,5,4667212419
10,2.488785982131958,inf,95.76464946104241,5,4667212419
10,2.4890711307525635,inf,95.76464946104241,5,4667212419
10,2.489396095275879,inf,95.76464946104241,5,4667212419
10,2.4897470474243164,inf,95.76464946104241,5,4667212419
10,2.4900412559509277,inf,95.76464946104241,5,4667212419
10,2.4903151988983154,inf,95.76464946104241,5,4667212419
10,2.490715265274048,inf,95.76464946104241,5,4667212419
10,2.491075038909912,inf,95.76464946104241,5,4667212419
10,2.4914021492004395,inf,95.76464946104241,5,4667212419
10,2.491746187210083,inf,95.76464946104241,5,4667212419
10,2.49241304397583,inf,95.76464946104241,5,4667212419
10,2.4927361011505127,inf,95.76464946104241,5,4667212419
10,2.4929590225219727,inf,95.76464946104241,5,4667212419
10,2.493333101272583,inf,95.76464946104241,5,4667212419
10,2.4936840534210205,inf,95.76464946104241,5,4667212419
10,2.4940831661224365,inf,95.76464946104241,5,4667212419
10,2.494767189025879,inf,95.76464946104241,5,4667212419
10,2.495084047317505,inf,95.76464946104241,5,4667212419
10,2.4955360889434814,inf,95.76464946104241,5,4667212419
10,2.496782064437866,inf,95.76464946104241,5,4667212419
10,2.499377965927124,inf,95.76464946104241,5,4667212419
10,2.4998462200164795,inf,95.76464946104241,5,4667212419
10,2.500051975250244,inf,95.76464946104241,5,4667212419
10,2.500241279602051,inf,95.76464946104241,5,4667212419
10,2.5004870891571045,inf,95.76464946104241,5,4667212419
10,2.500955104827881,inf,95.76464946104241,5,4667212419
10,2.5013110637664795,inf,95.76464946104241,5,4667212419
10,2.5016770362854004,inf,95.76464946104241,5,4667212419
10,2.5021109580993652,inf,95.76464946104241,5,4667212419
10,2.5028722286224365,inf,95.76464946104241,5,4667212419
10,2.5034701824188232,inf,95.76464946104241,5,4667212419
10,2.503876209259033,inf,95.76464946104241,5,4667212419
10,2.504228115081787,inf,95.76464946104241,5,4667212419
10,2.504786968231201,inf,95.76464946104241,5,4667212419
10,2.5051589012145996,inf,95.76464946104241,5,4667212419
10,2.5055549144744873,inf,95.76464946104241,5,4667212419
10,2.5060911178588867,inf,95.76464946104241,5,4667212419
10,2.510960102081299,inf,95.76464946104241,5,4667212419
10,2.51145601272583,inf,95.76464946104241,5,4667212419
11,2.512216091156006,inf,95.76464946104241,7,4667212417
11,2.5128209590911865,inf,95.76464946104241,6,4667212417
11,2.51318097114563,inf,95.76464946104241,6,4667212417
12,2.513833999633789,inf,95.76464946104241,8,4667212415
12,2.515352249145508,inf,95.76464946104241,7,4667212415
12,2.515937089920044,inf,95.76464946104241,7,4667212415
12,2.5163662433624268,inf,95.76464946104241,7,4667212415
12,2.516719102859497,inf,95.76464946104241,7,4667212415
12,2.5170390605926514,inf,95.76464946104241,7,4667212415
12,2.5174500942230225,inf,95.76464946104241,7,4667212415
12,2.5181801319122314,inf,95.76464946104241,7,4667212415
13,2.5188651084899902,inf,95.76464946104241,9,4667212413
13,2.520216226577759,inf,95.76464946104241,8,4667212413
13,2.52060604095459,inf,95.76464946104241,8,4667212413
13,2.5209012031555176,inf,95.76464946104241,8,4667212413
13,2.5211830139160156,inf,95.76464946104241,8,4667212413
13,2.521522045135498,inf,95.76464946104241,8,4667212413
13,2.521977186203003,inf,95.76464946104241,8,4667212413
13,2.5226361751556396,inf,95.76464946104241,8,4667212413
13,2.523766040802002,inf,95.76464946104241,8,4667212413
13,2.5242931842803955,inf,95.76464946104241,8,4667212413
13,2.5246810913085938,inf,95.76464946104241,8,4667212413
13,2.5250749588012695,inf,95.76464946104241,8,4667212413
13,2.525437116622925,inf,95.76464946104241,8,4667212413
13,2.5256690979003906,inf,95.76464946104241,8,4667212413
13,2.5259511470794678,inf,95.76464946104241,8,4667212413
13,2.526355028152466,inf,95.76464946104241,8,4667212413
13,2.5267221927642822,inf,95.76464946104241,8,4667212413
13,2.5271759033203125,inf,95.76464946104241,8,4667212413
13,2.527601957321167,inf,95.76464946104241,8,4667212413
13,2.527865171432495,inf,95.76464946104241,8,4667212413
13,2.5281882286071777,inf,95.76464946104241,8,4667212413
13,2.5285282135009766,inf,95.76464946104241,8,4667212413
13,2.5288960933685303,inf,95.76464946104241,8,4667212413
13,2.5293829441070557,inf,95.76464946104241,8,4667212413
13,2.529773235321045,inf,95.76464946104241,8,4667212413
13,2.5300240516662598,inf,95.76464946104241,8,4667212413
13,2.530438184738159,inf,95.76464946104241,8,4667212413
13,2.5315771102905273,inf,95.76464946104241,8,4667212413
13,2.532090187072754,inf,95.76464946104241,8,4667212413
13,2.532594919204712,inf,95.76464946104241,8,4667212413
13,2.5328309535980225,inf,95.76464946104241,8,4667212413
13,2.5330770015716553,inf,95.76464946104241,8,4667212413
13,2.533304214477539,inf,95.76464946104241,8,4667212413
13,2.5337820053100586,inf,95.76464946104241,8,4667212413
13,2.534158229827881,inf,95.76464946104241,8,4667212413
13,2.5344603061676025,inf,95.76464946104241,8,4667212413
13,2.534926176071167,inf,95.76464946104241,8,4667212413
13,2.5354959964752197,inf,95.76464946104241,8,4667212413
13,2.5360970497131348,inf,95.76464946104241,8,4667212413
13,2.536405086517334,inf,95.76464946104241,8,4667212413
13,2.5369341373443604,inf,95.76464946104241,8,4667212413
13,2.5374410152435303,inf,95.76464946104241,8,4667212413
13,2.5379421710968018,inf,95.76464946104241,8,4667212413
13,2.5389959812164307,inf,95.76464946104241,8,4667212413
13,2.539696216583252,inf,95.76464946104241,8,4667212413
13,2.5400099754333496,inf,95.76464946104241,8,4667212413
13,2.542330265045166,inf,95.76464946104241,8,4667212413
13,2.54278826713562,inf,95.76464946104241,8,4667212413
13,2.5431160926818848,inf,95.76464946104241,8,4667212413
14,2.5436501502990723,inf,95.76464946104241,10,4667212411
14,2.5444891452789307,inf,95.76464946104241,9,4667212411
14,2.5455710887908936,inf,95.76464946104241,9,4667212411
14,2.5461182594299316,inf,95.76464946104241,9,4667212411
14,2.5465240478515625,inf,95.76464946104241,9,4667212411
14,2.547478199005127,inf,95.76464946104241,9,4667212411
14,2.5478341579437256,inf,95.76464946104241,9,4667212411
14,2.548065185546875,inf,95.76464946104241,9,4667212411
14,2.5483672618865967,inf,95.76464946104241,9,4667212411
14,2.5486600399017334,inf,95.76464946104241,9,4667212411
14,2.5488271713256836,inf,95.76464946104241,9,4667212411
14,2.5491321086883545,inf,95.76464946104241,9,4667212411
14,2.5495810508728027,inf,95.76464946104241,9,4667212411
14,2.550352096557617,inf,95.76464946104241,9,4667212411
14,2.5506832599639893,inf,95.76464946104241,9,4667212411
14,2.5510621070861816,inf,95.76464946104241,9,4667212411
14,2.552222967147827,inf,95.76464946104241,9,4667212411
14,2.5526652336120605,inf,95.76464946104241,9,4667212411
14,2.5531861782073975,inf,95.76464946104241,9,4667212411
14,2.5536301136016846,inf,95.76464946104241,9,4667212411
15,2.554225206375122,inf,95.76464946104241,11,4667212409
15,2.5553901195526123,inf,95.76464946104241,10,4667212409
15,2.5558149814605713,inf,95.76464946104241,10,4667212409
15,2.556171178817749,inf,95.76464946104241,10,4667212409
16,2.558763027191162,inf,95.76464946104241,12,4667212407
16,2.5597071647644043,inf,95.76464946104241,11,4667212407
17,2.5601348876953125,inf,95.76464946104241,13,4667212405
17,2.560847282409668,inf,95.76464946104241,12,4667212405
17,2.561244010925293,inf,95.76464946104241,12,4667212405
17,2.5616352558135986,inf,95.76464946104241,12,4667212405
17,2.5619640350341797,inf,95.76464946104241,12,4667212405
17,2.5624189376831055,inf,95.76464946104241,12,4667212405
17,2.5652999877929688,inf,95.76464946104241,12,4667212405
18,2.5660531520843506,inf,95.76464946104241,14,4667212403
18,2.567387104034424,inf,95.76464946104241,13,4667212403
18,2.5678799152374268,inf,95.76464946104241,13,4667212403
18,2.5684821605682373,inf,95.76464946104241,13,4667212403
18,2.5690932273864746,inf,95.76464946104241,13,4667212403
18,2.569511890411377,inf,95.76464946104241,13,4667212403
18,2.572054147720337,inf,95.76464946104241,13,4667212403
18,2.5728981494903564,inf,95.76464946104241,13,4667212403
18,2.5738413333892822,inf,95.76464946104241,13,4667212403
18,2.575089931488037,inf,95.76464946104241,13,4667212403
18,2.575676202774048,inf,95.76464946104241,13,4667212403
18,2.5760819911956787,inf,95.76464946104241,13,4667212403
18,2.576463222503662,inf,95.76464946104241,13,4667212403
18,2.576841115951538,inf,95.76464946104241,13,4667212403
18,2.577174186706543,inf,95.76464946104241,13,4667212403
18,2.5775091648101807,inf,95.76464946104241,13,4667212403
18,2.577877998352051,inf,95.76464946104241,13,4667212403
18,2.5783450603485107,inf,95.76464946104241,13,4667212403
18,2.5787200927734375,inf,95.76464946104241,13,4667212403
18,2.5791702270507812,inf,95.76464946104241,13,4667212403
18,2.5805270671844482,inf,95.76464946104241,13,4667212403
18,2.5810019969940186,inf,95.76464946104241,13,4667212403
18,2.5814430713653564,inf,95.76464946104241,13,4667212403
18,2.581831932067871,inf,95.76464946104241,13,4667212403
18,2.5821430683135986,inf,95.76464946104241,13,4667212403
18,2.58266019821167,inf,95.76464946104241,13,4667212403
18,2.5832231044769287,inf,95.76464946104241,13,4667212403
18,2.583578109741211,inf,95.76464946104241,13,4667212403
18,2.5845460891723633,inf,95.76464946104241,13,4667212403
18,2.5851552486419678,inf,95.76464946104241,13,4667212403
18,2.5871119499206543,inf,95.76464946104241,13,4667212403
18,2.5885822772979736,inf,95.76464946104241,13,4667212403
19,2.5892350673675537,inf,95.76464946104241,15,4667212401
19,2.590064287185669,inf,95.76464946104241,14,4667212401
19,2.5904271602630615,inf,95.76464946104241,14,4667212401
19,2.5907692909240723,inf,95.76464946104241,14,4667212401
19,2.5911340713500977,inf,95.76464946104241,14,4667212401
19,2.5914320945739746,inf,95.76464946104241,14,4667212401
19,2.59185528755188,inf,95.76464946104241,14,4667212401
19,2.5922749042510986,inf,95.76464946104241,14,4667212401
19,2.592740058898926,inf,95.76464946104241,14,4667212401
19,2.593200206756592,inf,95.76464946104241,14,4667212401
19,2.593548059463501,inf,95.76464946104241,14,4667212401
20,2.5940961837768555,inf,95.76464946104241,16,4667212399
20,2.5948359966278076,inf,95.76464946104241,15,4667212399
20,2.595311164855957,inf,95.76464946104241,15,4667212399
20,2.596449136734009,inf,95.76464946104241,15,4667212399
20,2.596870183944702,inf,95.76464946104241,15,4667212399
20,2.5974280834198,inf,95.76464946104241,15,4667212399
20,2.597813129425049,inf,95.76464946104241,15,4667212399
21,2.598505973815918,inf,95.76464946104241,17,4667212397
22,2.5991601943969727,inf,95.76464946104241,18,4667212395
22,2.5997960567474365,inf,95.76464946104241,17,4667212395
22,2.600192070007324,inf,95.76464946104241,17,4667212395
22,2.6005260944366455,inf,95.76464946104241,17,4667212395
22,2.6008620262145996,inf,95.76464946104241,17,4667212395
22,2.6011462211608887,inf,95.76464946104241,17,4667212395
22,2.601546049118042,inf,95.76464946104241,17,4667212395
22,2.6019480228424072,inf,95.76464946104241,17,4667212395
22,2.602492332458496,inf,95.76464946104241,17,4667212395
23,2.6045079231262207,inf,95.76464946104241,19,4667212393
23,2.605365037918091,inf,95.76464946104241,18,4667212393
23,2.605736017227173,inf,95.76464946104241,18,4667212393
23,2.606060028076172,inf,95.76464946104241,18,4667212393
23,2.6064510345458984,inf,95.76464946104241,18,4667212393
23,2.607017993927002,inf,95.76464946104241,18,4667212393
23,2.6074471473693848,inf,95.76464946104241,18,4667212393
23,2.6077802181243896,inf,95.76464946104241,18,4667212393
23,2.608175277709961,inf,95.76464946104241,18,4667212393
23,2.6085381507873535,inf,95.76464946104241,18,4667212393
23,2.6092281341552734,inf,95.76464946104241,18,4667212393
23,2.609593152999878,inf,95.76464946104241,18,4667212393
23,2.6099472045898438,inf,95.76464946104241,18,4667212393
23,2.6103200912475586,inf,95.76464946104241,18,4667212393
23,2.6107540130615234,inf,95.76464946104241,18,4667212393
23,2.611114978790283,inf,95.76464946104241,18,4667212393
23,2.611541986465454,inf,95.76464946104241,18,4667212393
23,2.6125190258026123,inf,95.76464946104241,18,4667212393
23,2.61299204826355,inf,95.76464946104241,18,4667212393
23,2.6134421825408936,inf,95.76464946104241,18,4667212393
23,2.6138622760772705,inf,95.76464946104241,18,4667212393
23,2.6144790649414062,inf,95.76464946104241,18,4667212393
23,2.6149189472198486,inf,95.76464946104241,18,4667212393
23,2.6152400970458984,inf,95.76464946104241,18,4667212393
23,2.615563154220581,inf,95.76464946104241,18,4667212393
23,2.6159071922302246,inf,95.76464946104241,18,4667212393
23,2.6162850856781006,inf,95.76464946104241,18,4667212393
23,2.6167192459106445,inf,95.76464946104241,18,4667212393
23,2.617063045501709,inf,95.76464946104241,18,4667212393
23,2.617401123046875,inf,95.76464946104241,18,4667212393
23,2.617755889892578,inf,95.76464946104241,18,4667212393
23,2.618227005004883,inf,95.76464946104241,18,4667212393
23,2.618710994720459,inf,95.76464946104241,18,4667212393
23,2.6191141605377197,inf,95.76464946104241,18,4667212393
23,2.619488000869751,inf,95.76464946104241,18,4667212393
23,2.6205508708953857,inf,95.76464946104241,18,4667212393
23,2.6210250854492188,inf,95.76464946104241,18,4667212393
23,2.6214871406555176,inf,95.76464946104241,18,4667212393
23,2.621857166290283,inf,95.76464946104241,18,4667212393
23,2.622140884399414,inf,95.76464946104241,18,4667212393
23,2.622462034225464,inf,95.76464946104241,18,4667212393
23,2.6227588653564453,inf,95.76464946104241,18,4667212393
23,2.623061180114746,inf,95.76464946104241,18,4667212393
23,2.623429298400879,inf,95.76464946104241,18,4667212393
23,2.623861074447632,inf,95.76464946104241,18,4667212393
24,2.628648042678833,inf,95.76464946104241,20,4667212391
24,2.62962007522583,inf,95.76464946104241,19,4667212391
24,2.630052089691162,inf,95.76464946104241,19,4667212391
24,2.630491256713867,inf,95.76464946104241,19,4667212391
24,2.630890130996704,inf,95.76464946104241,19,4667212391
24,2.631270170211792,inf,95.76464946104241,19,4667212391
24,2.631572961807251,inf,95.76464946104241,19,4667212391
25,2.632129192352295,inf,95.76464946104241,21,4667212389
25,2.6328539848327637,inf,95.76464946104241,20,4667212389
25,2.6332521438598633,inf,95.76464946104241,20,4667212389
25,2.633596897125244,inf,95.76464946104241,20,4667212389
25,2.634026050567627,inf,95.76464946104241,20,4667212389
25,2.634443998336792,inf,95.76464946104241,20,4667212389
25,2.6348652839660645,inf,95.76464946104241,20,4667212389
25,2.635456085205078,inf,95.76464946104241,20,4667212389
25,2.6378560066223145,inf,95.76464946104241,20,4667212389
25,2.6383559703826904,inf,95.76464946104241,20,4667212389
25,2.6386749744415283,inf,95.76464946104241,20,4667212389
25,2.639043092727661,inf,95.76464946104241,20,4667212389
25,2.6392431259155273,inf,95.76464946104241,20,4667212389
25,2.639465093612671,inf,95.76464946104241,20,4667212389
26,2.6400561332702637,inf,95.76464946104241,22,4667212387
26,2.6406421661376953,inf,95.76464946104241,21,4667212387
26,2.641045093536377,inf,95.76464946104241,21,4667212387
26,2.6414520740509033,inf,95.76464946104241,21,4667212387
26,2.6418042182922363,inf,95.76464946104241,21,4667212387
26,2.642091989517212,inf,95.76464946104241,21,4667212387
26,2.642441987991333,inf,95.76464946104241,21,4667212387
26,2.642669200897217,inf,95.76464946104241,21,4667212387
26,2.642951011657715,inf,95.76464946104241,21,4667212387
26,2.6433751583099365,inf,95.76464946104241,21,4667212387
26,2.6437950134277344,inf,95.76464946104241,21,4667212387
26,2.6443021297454834,inf,95.76464946104241,21,4667212387
26,2.6455910205841064,inf,95.76464946104241,21,4667212387
26,2.6460421085357666,inf,95.76464946104241,21,4667212387
26,2.6464829444885254,inf,95.76464946104241,21,4667212387
26,2.646801233291626,inf,95.76464946104241,21,4667212387
26,2.6471521854400635,inf,95.76464946104241,21,4667212387
26,2.647536277770996,inf,95.76464946104241,21,4667212387
26,2.647847890853882,inf,95.76464946104241,21,4667212387
26,2.648242950439453,inf,95.76464946104241,21,4667212387
26,2.6486010551452637,inf,95.76464946104241,21,4667212387
26,2.6489269733428955,inf,95.76464946104241,21,4667212387
26,2.6492919921875,inf,95.76464946104241,21,4667212387
27,2.649801015853882,inf,95.76464946104241,23,4667212385
27,2.6505391597747803,inf,95.76464946104241,22,4667212385
27,2.6509151458740234,inf,95.76464946104241,22,4667212385
27,2.651299238204956,inf,95.76464946104241,22,4667212385
27,2.6516401767730713,inf,95.76464946104241,22,4667212385
28,2.6530821323394775,inf,95.76464946104241,24,4667212383
28,2.6540029048919678,inf,95.76464946104241,23,4667212383
28,2.65446400642395,inf,95.76464946104241,23,4667212383
28,2.65483021736145,inf,95.76464946104241,23,4667212383
28,2.655205249786377,inf,95.76464946104241,23,4667212383
28,2.6555371284484863,inf,95.76464946104241,23,4667212383
28,2.6559290885925293,inf,95.76464946104241,23,4667212383
28,2.656369209289551,inf,95.76464946104241,23,4667212383
28,2.6567091941833496,inf,95.76464946104241,23,4667212383
28,2.6570911407470703,inf,95.76464946104241,23,4667212383
28,2.657381296157837,inf,95.76464946104241,23,4667212383
28,2.657727003097534,inf,95.76464946104241,23,4667212383
28,2.658147096633911,inf,95.76464946104241,23,4667212383
28,2.658635139465332,inf,95.76464946104241,23,4667212383
29,2.659156084060669,inf,95.76464946104241,25,4667212381
30,2.660233974456787,inf,95.76464946104241,26,4667212379
31,2.661513090133667,inf,95.76464946104241,27,4667212377
31,2.6623411178588867,inf,95.76464946104241,26,4667212377
31,2.662705183029175,inf,95.76464946104241,26,4667212377
31,2.663145065307617,inf,95.76464946104241,26,4667212377
31,2.663559913635254,inf,95.76464946104241,26,4667212377
31,2.663886070251465,inf,95.76464946104241,26,4667212377
31,2.6641881465911865,inf,95.76464946104241,26,4667212377
31,2.664497137069702,inf,95.76464946104241,26,4667212377
31,2.665004014968872,inf,95.76464946104241,26,4667212377
31,2.6653971672058105,inf,95.76464946104241,26,4667212377
31,2.665811061859131,inf,95.76464946104241,26,4667212377
31,2.6673150062561035,inf,95.76464946104241,26,4667212377
31,2.6678311824798584,inf,95.76464946104241,26,4667212377
31,2.6690590381622314,inf,95.76464946104241,26,4667212377
32,2.6696839332580566,inf,95.76464946104241,28,4667212375
32,2.67036509513855,inf,95.76464946104241,27,4667212375
32,2.670738935470581,inf,95.76464946104241,27,4667212375
32,2.6711230278015137,inf,95.76464946104241,27,4667212375
32,2.6715481281280518,inf,95.76464946104241,27,4667212375
32,2.671980142593384,inf,95.76464946104241,27,4667212375
32,2.6723740100860596,inf,95.76464946104241,27,4667212375
32,2.6744470596313477,inf,95.76464946104241,27,4667212375
32,2.674973964691162,inf,95.76464946104241,27,4667212375
32,2.6753830909729004,inf,95.76464946104241,27,4667212375
32,2.675823211669922,inf,95.76464946104241,27,4667212375
32,2.6761579513549805,inf,95.76464946104241,27,4667212375
33,2.677403211593628,inf,95.76464946104241,29,4667212373
33,2.67810320854187,inf,95.76464946104241,28,4667212373
33,2.678617238998413,inf,95.76464946104241,28,4667212373
33,2.6790289878845215,inf,95.76464946104241,28,4667212373
33,2.6794302463531494,inf,95.76464946104241,28,4667212373
33,2.6797971725463867,inf,95.76464946104241,28,4667212373
33,2.6801443099975586,inf,95.76464946104241,28,4667212373
33,2.6804659366607666,inf,95.76464946104241,28,4667212373
33,2.680819034576416,inf,95.76464946104241,28,4667212373
33,2.6812212467193604,inf,95.76464946104241,28,4667212373
33,2.6816062927246094,inf,95.76464946104241,28,4667212373
33,2.681957244873047,inf,95.76464946104241,28,4667212373
33,2.682319164276123,inf,95.76464946104241,28,4667212373
33,2.682741165161133,inf,95.76464946104241,28,4667212373
33,2.68306827545166,inf,95.76464946104241,28,4667212373
33,2.6834261417388916,inf,95.76464946104241,28,4667212373
33,2.685492992401123,inf,95.76464946104241,28,4667212373
33,2.6859750747680664,inf,95.76464946104241,28,4667212373
35,2.6880900859832764,inf,95.76464946104241,32,4667212369
35,2.688998222351074,inf,95.76464946104241,30,4667212369
35,2.689444065093994,inf,95.76464946104241,30,4667212369
35,2.6898481845855713,inf,95.76464946104241,30,4667212369
35,2.690209150314331,inf,95.76464946104241,30,4667212369
35,2.6905550956726074,inf,95.76464946104241,30,4667212369
36,2.6911702156066895,inf,95.76464946104241,32,4667212367
36,2.6917450428009033,inf,95.76464946104241,31,4667212367
36,2.692254066467285,inf,95.76464946104241,31,4667212367
36,2.6926681995391846,inf,95.76464946104241,31,4667212367
36,2.694017171859741,inf,95.76464946104241,31,4667212367
36,2.6944761276245117,inf,95.76464946104241,31,4667212367
