iteration,time,UB,LB,num_subproblems
2669,26.24850296974182,105.2436376183164,98.63835417081619,1330
2670,26.257195949554443,105.2436376183164,98.63835417081619,1331
2671,26.269466161727905,105.2436376183164,98.63835417081619,1332
2672,26.27716302871704,105.2436376183164,98.64005884198554,1331
2673,26.287736177444458,105.2436376183164,98.6410686413586,1330
2674,26.295907020568848,105.2436376183164,98.6410686413586,1331
2675,26.30397605895996,105.2436376183164,98.6410686413586,1331
2676,26.318095207214355,105.2436376183164,98.6410686413586,1332
2677,26.33419394493103,105.2436376183164,98.6410686413586,1333
2678,26.339895963668823,105.2436376183164,98.6410686413586,1333
2679,26.354992866516113,105.2436376183164,98.6410686413586,1334
2680,26.364938020706177,105.2436376183164,98.6410686413586,1335
2681,26.37804388999939,105.2436376183164,98.6410686413586,1335
2682,26.382638216018677,105.2436376183164,98.64391596542964,1335
2683,26.390345096588135,105.2436376183164,98.64484826411372,1335
2684,26.396303176879883,105.2436376183164,98.64484826411372,1336
2685,26.40426802635193,105.2436376183164,98.64719970148292,1336
2686,26.417708158493042,105.2436376183164,98.64719970148292,1337
2687,26.422611951828003,105.2436376183164,98.64719970148292,1337
2688,26.432152032852173,105.2436376183164,98.64719970148292,1338
2689,26.437394857406616,105.2436376183164,98.64719970148292,1339
2690,26.4448881149292,105.2436376183164,98.64719970148292,1339
2691,26.44950819015503,105.2436376183164,98.64719970148292,1340
2692,26.456313848495483,105.2436376183164,98.64719970148292,1341
2693,26.463125944137573,105.2436376183164,98.64719970148292,1341
2694,26.470494031906128,105.2436376183164,98.64719970148292,1342
2695,26.47713303565979,105.2436376183164,98.64888667528159,1342
2696,26.48961901664734,105.2436376183164,98.64888667528159,1342
2697,26.50300908088684,105.2436376183164,98.64888667528159,1343
2698,26.513066053390503,105.2436376183164,98.64888667528159,1344
2699,26.5295832157135,105.2436376183164,98.64888667528159,1345
2700,26.535740852355957,105.2436376183164,98.64888667528159,1346
2701,26.547274112701416,105.2436376183164,98.64999319728587,1346
2702,26.55315399169922,105.2436376183164,98.64999319728587,1346
2703,26.55990982055664,105.2436376183164,98.64999319728587,1347
2704,26.56365394592285,105.2436376183164,98.65126012657673,1347
2705,26.578361988067627,105.2436376183164,98.65126012657673,1347
2706,26.587992191314697,105.2436376183164,98.65126012657673,1348
2707,26.597856044769287,105.2436376183164,98.65126012657673,1349
2708,26.60470199584961,105.2436376183164,98.65126012657673,1350
2709,26.61957597732544,105.2436376183164,98.65150493112827,1350
2710,26.62671208381653,105.2436376183164,98.65150493112827,1350
2711,26.63129496574402,105.2436376183164,98.65150493112827,1351
2712,26.648247003555298,105.2436376183164,98.65217107439034,1351
2713,26.653380870819092,105.2436376183164,98.65293530368191,1350
2714,26.6601300239563,105.2436376183164,98.65293530368191,1350
2715,26.6638400554657,105.2436376183164,98.65318220269646,1350
2716,26.679337978363037,105.2436376183164,98.65318220269646,1350
2717,26.68879199028015,105.2436376183164,98.65318220269646,1351
2718,26.6959171295166,105.2436376183164,98.65318220269646,1351
2719,26.702399969100952,105.2436376183164,98.65318220269646,1352
2720,26.713603019714355,105.2436376183164,98.65438515202686,1352
2721,26.722399950027466,105.2436376183164,98.65438515202686,1353
2722,26.732064962387085,105.2436376183164,98.65438515202686,1354
2723,26.739305019378662,105.2436376183164,98.65438515202686,1354
2724,26.752621173858643,105.2436376183164,98.65438515202686,1354
2725,26.768980979919434,105.2436376183164,98.65438515202686,1354
2726,26.774268865585327,105.2436376183164,98.65438515202686,1355
2727,26.785785913467407,105.2436376183164,98.65438515202686,1356
2728,26.797815084457397,105.2436376183164,98.6563021744017,1356
2729,26.81016492843628,105.2436376183164,98.6563021744017,1357
2730,26.814533948898315,105.2436376183164,98.6563021744017,1357
2731,26.8219211101532,105.2436376183164,98.6563021744017,1358
2732,26.828291177749634,105.2436376183164,98.65670166322818,1358
2733,26.838183879852295,105.2436376183164,98.65670166322818,1359
2734,26.846795082092285,105.2436376183164,98.65670166322818,1359
2735,26.898257970809937,105.2436376183164,98.6567186874909,1358
2736,26.911037921905518,105.2436376183164,98.6567186874909,1358
2737,26.91535210609436,105.2436376183164,98.6567186874909,1359
2738,26.930238962173462,105.2436376183164,98.6567186874909,1359
2739,26.946399927139282,105.2436376183164,98.6567186874909,1360
2740,26.95325016975403,105.2436376183164,98.6567186874909,1361
2741,26.962010860443115,105.2436376183164,98.6567186874909,1362
2742,26.971207857131958,105.2436376183164,98.6567186874909,1363
2743,26.98072910308838,105.2436376183164,98.65707666716928,1363
2744,26.990057945251465,105.2436376183164,98.65707666716928,1364
2745,27.002037048339844,105.2436376183164,98.65707666716928,1364
2746,27.01112985610962,105.2436376183164,98.65707666716928,1365
2747,27.022159099578857,105.2436376183164,98.65707666716928,1366
2748,27.032174110412598,105.2436376183164,98.65707666716928,1366
2749,27.03830599784851,105.2436376183164,98.65707666716928,1367
2750,27.05238699913025,105.2436376183164,98.65707666716928,1368
2751,27.061599016189575,105.2436376183164,98.65707666716928,1369
2752,27.069850206375122,105.2436376183164,98.65854950503422,1369
2753,27.07378101348877,105.2436376183164,98.6612258790517,1369
2754,27.08591890335083,105.2436376183164,98.66426391627432,1369
2755,27.09527087211609,105.2436376183164,98.66426391627432,1370
2756,27.102460861206055,105.2436376183164,98.66887320522744,1370
2757,27.106987953186035,105.2436376183164,98.66887320522744,1371
2758,27.112583875656128,105.2436376183164,98.66887320522744,1371
2759,27.12052297592163,105.2436376183164,98.66887320522744,1372
2760,27.130342960357666,105.2436376183164,98.66887320522744,1373
2761,27.146541118621826,105.2436376183164,98.66887320522744,1373
2762,27.154062032699585,105.2436376183164,98.66887320522744,1374
2763,27.16110396385193,105.2436376183164,98.66887320522744,1375
2764,27.16917610168457,105.2436376183164,98.66887320522744,1376
2765,27.177731037139893,105.2436376183164,98.66887320522744,1377
2766,27.18144702911377,105.2436376183164,98.66922580445296,1376
2767,27.195889949798584,105.2436376183164,98.66922580445296,1376
2768,27.20236110687256,105.2436376183164,98.66922580445296,1377
2769,27.206809043884277,105.2436376183164,98.66922580445296,1377
2770,27.213913202285767,105.2436376183164,98.67020511277302,1377
2771,27.224441051483154,105.2436376183164,98.67042524716327,1376
2772,27.23094606399536,105.2436376183164,98.67042524716327,1377
2773,27.235820055007935,105.2436376183164,98.67156363013268,1377
2774,27.245609045028687,105.2436376183164,98.67156363013268,1378
2775,27.254673957824707,105.2436376183164,98.67156363013268,1378
2776,27.26648712158203,105.2436376183164,98.67156363013268,1378
2777,27.271647930145264,105.2436376183164,98.67156363013268,1378
2778,27.27846884727478,105.2436376183164,98.67156363013268,1379
2779,27.285943031311035,105.2436376183164,98.67156363013268,1380
2780,27.29021906852722,105.2436376183164,98.67265023181965,1380
2781,27.294708967208862,105.2436376183164,98.6728084784056,1379
2782,27.298727989196777,105.2436376183164,98.6728084784056,1379
2783,27.30698299407959,105.2436376183164,98.67298274659025,1378
2784,27.31325101852417,105.2436376183164,98.67298274659025,1378
2785,27.322301864624023,105.2436376183164,98.67298274659025,1379
2786,27.3318989276886,105.2436376183164,98.67298274659025,1380
2787,27.337249040603638,105.2436376183164,98.67298274659025,1381
2788,27.344164848327637,105.2436376183164,98.67792347211785,1381
2789,27.3481228351593,105.2436376183164,98.67792347211785,1382
2790,27.35327386856079,105.2436376183164,98.679045924031,1381
2791,27.363914966583252,105.2436376183164,98.679045924031,1381
2792,27.377763032913208,105.2436376183164,98.679045924031,1382
2793,27.388056993484497,105.2436376183164,98.67994179272344,1381
2794,27.399434089660645,105.2436376183164,98.68033308854999,1381
2795,27.404624938964844,105.2436376183164,98.68033308854999,1381
2796,27.4125759601593,105.2436376183164,98.68033308854999,1382
2797,27.419014930725098,105.2436376183164,98.68033308854999,1383
2798,27.427239894866943,105.2436376183164,98.68033308854999,1383
2799,27.431459188461304,105.2436376183164,98.68173014533289,1383
2800,27.437517166137695,105.2436376183164,98.68262112346753,1382
2801,27.448387145996094,105.2436376183164,98.68262112346753,1382
2802,27.453892946243286,105.2436376183164,98.68374950848077,1382
2803,27.463680028915405,105.2436376183164,98.68374950848077,1383
2804,27.469629049301147,105.2436376183164,98.68496992805349,1383
2805,27.474247932434082,105.2436376183164,98.68496992805349,1383
2806,27.485447883605957,105.2436376183164,98.68496992805349,1384
2807,27.49951696395874,105.2436376183164,98.68496992805349,1384
2808,27.511306047439575,105.2436376183164,98.68496992805349,1385
2809,27.516088008880615,105.2436376183164,98.68496992805349,1386
2810,27.5221209526062,105.2436376183164,98.68496992805349,1387
2811,27.529220819473267,105.2436376183164,98.68496992805349,1388
2812,27.544771194458008,105.2436376183164,98.6869484817609,1388
2813,27.55690288543701,105.2436376183164,98.6869484817609,1389
2814,27.56896996498108,105.2436376183164,98.68812261973652,1389
2815,27.580536127090454,105.2436376183164,98.68812261973652,1390
2816,27.594552993774414,105.2436376183164,98.68812261973652,1390
2817,27.598554849624634,105.2436376183164,98.68955698580167,1390
2818,27.612430095672607,105.2436376183164,98.68955698580167,1391
2819,27.62187695503235,105.2436376183164,98.68955698580167,1392
2820,27.630635976791382,105.2436376183164,98.68955698580167,1393
2821,27.64627194404602,105.2436376183164,98.68955698580167,1393
2822,27.65234398841858,105.2436376183164,98.68955698580167,1394
2823,27.6650550365448,105.2436376183164,98.68955698580167,1395
2824,27.670575857162476,105.2436376183164,98.69090920682558,1395
2825,27.686896800994873,105.2436376183164,98.69090920682558,1396
2826,27.691009044647217,105.2436376183164,98.69185915519711,1396
2827,27.704486846923828,105.2436376183164,98.69185915519711,1396
2828,27.712460041046143,105.2436376183164,98.69185915519711,1396
2829,27.71908211708069,105.2436376183164,98.69185915519711,1397
2830,27.724162101745605,105.2436376183164,98.69185915519711,1398
2831,27.73100709915161,105.2436376183164,98.69185915519711,1399
2832,27.744713068008423,105.2436376183164,98.69185915519711,1400
2833,27.74885606765747,105.2436376183164,98.69185915519711,1401
2834,27.75388813018799,105.2436376183164,98.69185915519711,1402
2835,27.763755083084106,105.2436376183164,98.69470901241844,1401
2836,27.779672145843506,105.2436376183164,98.69470901241844,1402
2837,27.78846311569214,105.2436376183164,98.69470901241844,1403
2838,27.797996044158936,105.2436376183164,98.69470901241844,1403
2839,27.80416989326477,105.2436376183164,98.69470901241844,1404
2840,27.80995202064514,105.2436376183164,98.69503144612727,1404
2841,27.822683811187744,105.2436376183164,98.69503144612727,1404
2842,27.838515043258667,105.2436376183164,98.69684849558617,1404
2843,27.851972818374634,105.2436376183164,98.69684849558617,1405
2844,27.858094215393066,105.2436376183164,98.69684849558617,1405
2845,27.8647518157959,105.2436376183164,98.69684849558617,1406
2846,27.872483015060425,105.2436376183164,98.69767304888634,1406
2847,27.880515098571777,105.2436376183164,98.69767304888634,1406
2848,27.88600182533264,105.2436376183164,98.700877010031,1406
2849,27.89092779159546,105.2436376183164,98.700877010031,1406
2850,27.89912509918213,105.2436376183164,98.700877010031,1406
2851,27.90713906288147,105.2436376183164,98.700877010031,1407
2852,27.91442894935608,105.2436376183164,98.70183162364503,1407
2853,27.922074794769287,105.2436376183164,98.70183162364503,1408
2854,27.929524898529053,105.2436376183164,98.70183162364503,1408
2855,27.93660283088684,105.2436376183164,98.70214980213973,1408
2856,27.948287963867188,105.2436376183164,98.70214980213973,1409
2857,27.95585799217224,105.2436376183164,98.70214980213973,1409
2858,27.964908123016357,105.2436376183164,98.70214980213973,1410
2859,27.97350311279297,105.2436376183164,98.70214980213973,1411
2860,27.986175060272217,105.2436376183164,98.70214980213973,1412
2861,27.99018692970276,105.2436376183164,98.70231412699337,1412
2862,28.001957893371582,105.2436376183164,98.70231412699337,1412
2863,28.013147830963135,105.2436376183164,98.70231412699337,1412
2864,28.02111005783081,105.2436376183164,98.70231412699337,1413
2865,28.031157970428467,105.2436376183164,98.70231412699337,1414
2866,28.037673950195312,105.2436376183164,98.70265519781574,1414
2867,28.044678926467896,105.2436376183164,98.70309595807174,1414
2868,28.048666954040527,105.2436376183164,98.70309595807174,1415
2869,28.054558038711548,105.2436376183164,98.70309595807174,1415
2870,28.062952041625977,105.2436376183164,98.70309595807174,1416
2871,28.068427085876465,105.2436376183164,98.70330107037243,1416
2872,28.081144094467163,105.2436376183164,98.70330107037243,1416
2873,28.088100910186768,105.2436376183164,98.70330107037243,1417
2874,28.09487795829773,105.2436376183164,98.70330107037243,1418
2875,28.0994770526886,105.2436376183164,98.70330107037243,1419
2876,28.116327047348022,105.2436376183164,98.70330107037243,1420
2877,28.1217839717865,105.2436376183164,98.70412497394146,1420
2878,28.130255222320557,105.2436376183164,98.70412497394146,1421
2879,28.140913009643555,105.2436376183164,98.70412497394146,1422
2880,28.1463360786438,105.2436376183164,98.70412497394146,1423
2881,28.156206130981445,105.2436376183164,98.70412497394146,1423
2882,28.172235012054443,105.2436376183164,98.70412497394146,1423
2883,28.188404083251953,105.2436376183164,98.70412497394146,1423
2884,28.197875022888184,105.2436376183164,98.70412497394146,1424
2885,28.2119779586792,105.2436376183164,98.70412497394146,1425
2886,28.217475175857544,105.2436376183164,98.70412497394146,1425
2887,28.22947096824646,105.2436376183164,98.70415044553803,1425
2888,28.235419988632202,105.2436376183164,98.70415044553803,1426
2889,28.24549102783203,105.2436376183164,98.70415044553803,1426
2890,28.257832050323486,105.2436376183164,98.70415044553803,1427
2891,28.264425039291382,105.2436376183164,98.70553536262494,1427
2892,28.277987003326416,105.2436376183164,98.70553536262494,1427
2893,28.28979516029358,105.2436376183164,98.70553536262494,1428
2894,28.301395893096924,105.2436376183164,98.70908146981839,1428
2895,28.313977003097534,105.2436376183164,98.70908146981839,1429
2896,28.319013833999634,105.2436376183164,98.70918031074389,1429
2897,28.32748794555664,105.2436376183164,98.70918031074389,1430
2898,28.333375930786133,105.2436376183164,98.7092820782066,1429
2899,28.33801817893982,105.2436376183164,98.70970312655233,1429
2900,28.344313859939575,105.2436376183164,98.71068417449473,1429
2901,28.356887102127075,105.2436376183164,98.71068417449473,1429
2902,28.362903118133545,105.2436376183164,98.71068417449473,1430
2903,28.36842393875122,105.2436376183164,98.71138653166037,1430
2904,28.377177000045776,105.2436376183164,98.71138653166037,1430
2905,28.382042169570923,105.2436376183164,98.71138653166037,1431
2906,28.39566206932068,105.2436376183164,98.71138653166037,1432
2907,28.400765895843506,105.2436376183164,98.71138653166037,1433
2908,28.405616998672485,105.2436376183164,98.71138653166037,1434
2909,28.411749839782715,105.2436376183164,98.71138653166037,1435
2910,28.429128885269165,105.2436376183164,98.71175451751708,1435
2911,28.43908190727234,105.2436376183164,98.7121444314034,1435
2912,28.449397087097168,105.2436376183164,98.7121444314034,1436
2913,28.454834938049316,105.2436376183164,98.7121444314034,1437
2914,28.46120595932007,105.2436376183164,98.71246519153706,1437
2915,28.4652841091156,105.2436376183164,98.71246519153706,1438
2916,28.469584941864014,105.2436376183164,98.71273830708867,1437
2917,28.47737407684326,105.2436376183164,98.71273830708867,1438
2918,28.48134994506836,105.2436376183164,98.71682102872428,1438
2919,28.4946608543396,105.2436376183164,98.71682102872428,1439
2920,28.502804040908813,105.2436376183164,98.71728082912472,1439
2921,28.51895499229431,105.2436376183164,98.71728082912472,1440
2922,28.527474880218506,105.2436376183164,98.71728082912472,1441
2923,28.53844714164734,105.2436376183164,98.71774041755191,1441
2924,28.55256700515747,105.2436376183164,98.7180158537218,1441
2925,28.570640802383423,105.2436376183164,98.7180158537218,1442
2926,28.577924013137817,105.2436376183164,98.71925054802026,1441
2927,28.5965518951416,105.2436376183164,98.71925054802026,1442
2928,28.604239225387573,105.2436376183164,98.71925054802026,1442
2929,28.61397886276245,105.2436376183164,98.71928891203214,1442
2930,28.626255989074707,105.2436376183164,98.71928891203214,1443
2931,28.631026029586792,105.2436376183164,98.72030140842276,1443
2932,28.645652055740356,105.2436376183164,98.72030140842276,1443
2933,28.656224012374878,105.2436376183164,98.72030140842276,1444
2934,28.662312984466553,105.2436376183164,98.72030140842276,1445
2935,28.673637866973877,105.2436376183164,98.72122183287544,1445
2936,28.678168058395386,105.2436376183164,98.72195690042429,1445
2937,28.682301998138428,105.2436376183164,98.72320733074464,1445
2938,28.694310903549194,105.2436376183164,98.72432124330551,1445
2939,28.699331998825073,105.2436376183164,98.72432124330551,1445
2940,28.704370975494385,105.2436376183164,98.72432124330551,1446
2941,28.712169885635376,105.2436376183164,98.72432124330551,1447
2942,28.71614909172058,105.2436376183164,98.7254373276086,1447
2943,28.72128701210022,105.2436376183164,98.7254373276086,1447
2944,28.73077702522278,105.2436376183164,98.7254373276086,1448
2945,28.73660111427307,105.2436376183164,98.7254373276086,1449
2946,28.748004913330078,105.2436376183164,98.72547304908272,1449
2947,28.763301849365234,105.2436376183164,98.72547304908272,1449
2948,28.771031141281128,105.2436376183164,98.72547304908272,1450
2949,28.777232885360718,105.2436376183164,98.72577893827115,1450
2950,28.786995887756348,105.2436376183164,98.72577893827115,1451
2951,28.796892881393433,105.2436376183164,98.72660153269409,1451
2952,28.805577039718628,105.2436376183164,98.72660153269409,1452
2953,28.819110870361328,105.2436376183164,98.72660153269409,1452
2954,28.828900814056396,105.2436376183164,98.72660153269409,1453
2955,28.846482038497925,105.2436376183164,98.72660153269409,1453
2956,28.854496955871582,105.2436376183164,98.72660153269409,1454
2957,28.86868190765381,105.2436376183164,98.72660153269409,1455
2958,28.880855083465576,105.2436376183164,98.72660153269409,1456
2959,28.887469053268433,105.2436376183164,98.72660153269409,1457
2960,28.89482021331787,105.2436376183164,98.72660153269409,1458
2961,28.90083408355713,105.2436376183164,98.72666067665956,1457
2962,28.9085431098938,105.2436376183164,98.72666067665956,1458
2963,28.913525104522705,105.2436376183164,98.72666067665956,1459
2964,28.922643899917603,105.2436376183164,98.72807287362019,1459
2965,28.928826808929443,105.2436376183164,98.7292940147743,1459
2966,28.937122106552124,105.2436376183164,98.7292940147743,1460
2967,28.94903802871704,105.2436376183164,98.7292940147743,1461
2968,28.953691005706787,105.2436376183164,98.73093079643279,1461
2969,28.962426900863647,105.2436376183164,98.73124105789461,1460
2970,28.96954083442688,105.2436376183164,98.73271655759315,1459
2971,28.98788619041443,105.2436376183164,98.73271655759315,1459
2972,29.007823944091797,105.2436376183164,98.73271655759315,1460
2973,29.011759996414185,105.2436376183164,98.7360621138993,1460
2974,29.018863916397095,105.2436376183164,98.73660710530514,1459
2975,29.023433923721313,105.2436376183164,98.7382135358891,1459
2976,29.030562162399292,105.2436376183164,98.7382135358891,1460
2977,29.044408082962036,105.2436376183164,98.7382135358891,1460
2978,29.04953098297119,105.2436376183164,98.7382135358891,1461
2979,29.061002016067505,105.2436376183164,98.73915408684127,1461
2980,29.074712991714478,105.2436376183164,98.73915408684127,1462
2981,29.087010145187378,105.2436376183164,98.73915408684127,1463
2982,29.093276977539062,105.2436376183164,98.74015261234808,1463
2983,29.097662925720215,105.2436376183164,98.74015261234808,1463
2984,29.112771034240723,105.2436376183164,98.74015261234808,1464
2985,29.120959043502808,105.2436376183164,98.74015261234808,1464
2986,29.132303953170776,105.2436376183164,98.74015261234808,1465
2987,29.146936178207397,105.2436376183164,98.74015261234808,1466
2988,29.153925895690918,105.2436376183164,98.74015261234808,1467
2989,29.16215205192566,105.2436376183164,98.74015261234808,1468
2990,29.166346073150635,105.2436376183164,98.74015261234808,1469
2991,29.171857833862305,105.2436376183164,98.74021849028341,1469
2992,29.17926812171936,105.2436376183164,98.74021849028341,1469
2993,29.188332080841064,105.2436376183164,98.74021849028341,1470
2994,29.202697038650513,105.2436376183164,98.74021849028341,1471
2995,29.207067012786865,105.2436376183164,98.74021849028341,1472
2996,29.21909189224243,105.2436376183164,98.74021849028341,1473
2997,29.223228931427002,105.2436376183164,98.74021849028341,1474
2998,29.228693962097168,105.2436376183164,98.74194855903947,1474
2999,29.23491883277893,105.2436376183164,98.74194855903947,1475
3000,29.23934316635132,105.2436376183164,98.74194855903947,1476
3001,29.245838165283203,105.2436376183164,98.74194855903947,1476
3002,29.253328800201416,105.2436376183164,98.74194855903947,1477
3003,29.25993299484253,105.2436376183164,98.74194855903947,1478
3004,29.26375699043274,105.2436376183164,98.74198547534166,1478
3005,29.269529104232788,105.2436376183164,98.7423746748974,1477
3006,29.273837089538574,105.2436376183164,98.7423746748974,1477
3007,29.279510021209717,105.2436376183164,98.7423746748974,1478
3008,29.285172939300537,105.2436376183164,98.74250192136023,1478
3009,29.293270111083984,105.2436376183164,98.742958645425,1478
3010,29.297314167022705,105.2436376183164,98.742958645425,1479
3011,29.311124086380005,105.2436376183164,98.742958645425,1480
3012,29.322293043136597,105.2436376183164,98.742958645425,1481
3013,29.330091953277588,105.2436376183164,98.742958645425,1482
3014,29.338308095932007,105.2436376183164,98.74328606993521,1481
3015,29.34664511680603,105.2436376183164,98.74328606993521,1481
3016,29.357475996017456,105.2436376183164,98.74328606993521,1482
3017,29.372647047042847,105.2436376183164,98.74328606993521,1483
3018,29.38734483718872,105.2436376183164,98.74530639146356,1483
3019,29.397866010665894,105.2436376183164,98.7466263685692,1483
3020,29.41061496734619,105.2436376183164,98.7466263685692,1484
3021,29.431376934051514,105.2436376183164,98.7466263685692,1485
3022,29.445904970169067,105.2436376183164,98.7466263685692,1485
3023,29.451747179031372,105.2436376183164,98.74688740122875,1485
3024,29.462061166763306,105.2436376183164,98.74688740122875,1486
3025,29.467886209487915,105.2436376183164,98.74688740122875,1486
3026,29.472548007965088,105.2436376183164,98.74742411084998,1486
3027,29.486291885375977,105.2436376183164,98.74748595884168,1486
3028,29.492993116378784,105.2436376183164,98.74748595884168,1487
3029,29.497207164764404,105.2436376183164,98.74772804442149,1487
3030,29.504410982131958,105.2436376183164,98.74772804442149,1487
3031,29.513906002044678,105.2436376183164,98.74772804442149,1488
3032,29.522974014282227,105.2436376183164,98.74772804442149,1489
3033,29.537333965301514,105.2436376183164,98.74772804442149,1489
3034,29.55121898651123,105.2436376183164,98.74772804442149,1490
3035,29.555886030197144,105.2436376183164,98.74772804442149,1491
3036,29.571578979492188,105.2436376183164,98.74772804442149,1492
3037,29.579603910446167,105.2436376183164,98.74772804442149,1493
3038,29.589094877243042,105.2436376183164,98.74772804442149,1494
3039,29.596713066101074,105.2436376183164,98.74772804442149,1494
3040,29.60364603996277,105.2436376183164,98.74786544245254,1493
3041,29.611663103103638,105.2436376183164,98.74786544245254,1494
3042,29.618790864944458,105.2436376183164,98.7482471698564,1494
3043,29.628463983535767,105.2436376183164,98.74831091497371,1494
3044,29.636520862579346,105.2436376183164,98.74912227849121,1494
3045,29.649538040161133,105.2436376183164,98.74912227849121,1495
3046,29.661336183547974,105.2436376183164,98.74945436590772,1495
3047,29.665565967559814,105.2436376183164,98.74945436590772,1496
3048,29.671617031097412,105.2436376183164,98.74945436590772,1497
3049,29.675376892089844,105.2436376183164,98.74947485351102,1496
3050,29.680720806121826,105.2436376183164,98.74947485351102,1496
3051,29.71753692626953,105.2436376183164,98.74958385213026,1496
3052,29.73515295982361,105.2436376183164,98.74958385213026,1496
3053,29.745272159576416,105.2436376183164,98.74958385213026,1497
3054,29.756110191345215,105.2436376183164,98.74958385213026,1498
3055,29.76389193534851,105.2436376183164,98.75025075361448,1498
3056,29.780720949172974,105.2436376183164,98.75025075361448,1499
3057,29.78690004348755,105.2436376183164,98.75086420119338,1499
3058,29.794358015060425,105.2436376183164,98.75086420119338,1499
3059,29.802338123321533,105.2436376183164,98.75086420119338,1500
3060,29.819332122802734,105.2436376183164,98.75086420119338,1501
3061,29.827871084213257,105.2436376183164,98.75139814049516,1500
3062,29.835463047027588,105.2436376183164,98.75139814049516,1501
3063,29.8485848903656,105.2436376183164,98.75139814049516,1502
3064,29.8537118434906,105.2436376183164,98.7515094146107,1502
3065,29.86371612548828,105.2436376183164,98.7515094146107,1503
3066,29.873512029647827,105.2436376183164,98.75529794823149,1503
3067,29.881488800048828,105.2436376183164,98.75529794823149,1504
3068,29.897428035736084,105.2436376183164,98.75529794823149,1505
3069,29.915362119674683,105.2436376183164,98.75529794823149,1506
3070,29.928279161453247,105.2436376183164,98.75672217172908,1505
3071,29.939664840698242,105.2436376183164,98.75672217172908,1506
3072,29.954078912734985,105.2436376183164,98.75740160604342,1506
3073,29.964082956314087,105.2436376183164,98.75740160604342,1507
3074,29.97687292098999,105.2436376183164,98.75740160604342,1508
3075,29.981364011764526,105.2436376183164,98.75766674352776,1508
3076,29.985981941223145,105.2436376183164,98.75858942490093,1508
3077,29.99461793899536,105.2436376183164,98.75880105566131,1508
3078,30.005064010620117,105.2436376183164,98.75880105566131,1509
3079,30.013718128204346,105.2436376183164,98.75880105566131,1510
3080,30.033174991607666,105.2436376183164,98.75880105566131,1511
3081,30.038432121276855,105.2436376183164,98.75880105566131,1512
3082,30.048335790634155,105.2436376183164,98.75880105566131,1512
3083,30.063588857650757,105.2436376183164,98.75880105566131,1512
3084,30.07984495162964,105.2436376183164,98.75880105566131,1512
3085,30.085798978805542,105.2436376183164,98.75880105566131,1512
3086,30.090639114379883,105.2436376183164,98.75880105566131,1513
3087,30.095770835876465,105.2436376183164,98.75880105566131,1514
3088,30.10267996788025,105.2436376183164,98.75958357802497,1514
3089,30.111284971237183,105.2436376183164,98.76031222378796,1513
3090,30.126872062683105,105.2436376183164,98.76031222378796,1514
3091,30.13188099861145,105.2436376183164,98.76031222378796,1515
3092,30.13909602165222,105.2436376183164,98.76031222378796,1516
3093,30.152178049087524,105.2436376183164,98.76031222378796,1517
3094,30.173261165618896,105.2436376183164,98.76031222378796,1517
3095,30.181900024414062,105.2436376183164,98.76031222378796,1518
3096,30.191252946853638,105.2436376183164,98.76031222378796,1519
3097,30.20765995979309,105.2436376183164,98.76031222378796,1520
3098,30.222160816192627,105.2436376183164,98.76031222378796,1521
3099,30.23329520225525,105.2436376183164,98.76031222378796,1521
3100,30.243773937225342,105.2436376183164,98.76031222378796,1522
3101,30.253071784973145,105.2436376183164,98.76124488719121,1522
3102,30.261704921722412,105.2436376183164,98.7617961222382,1521
3103,30.272337913513184,105.2436376183164,98.7632617803752,1520
3104,30.285495042800903,105.2436376183164,98.7632617803752,1521
3105,30.289639949798584,105.2436376183164,98.7632617803752,1521
3106,30.29709005355835,105.2436376183164,98.7632617803752,1522
3107,30.302873134613037,105.2436376183164,98.7632617803752,1523
3108,30.30714201927185,105.2436376183164,98.7632617803752,1524
3109,30.31315517425537,105.2436376183164,98.7632617803752,1525
3110,30.316972017288208,105.2436376183164,98.763821227255,1524
3111,30.321851015090942,105.2436376183164,98.763821227255,1524
3112,30.337995052337646,105.2436376183164,98.763821227255,1525
3113,30.353379011154175,105.2436376183164,98.763821227255,1525
3114,30.361070156097412,105.2436376183164,98.76762783651981,1525
3115,30.365535020828247,105.2436376183164,98.76762783651981,1526
3116,30.370798110961914,105.2436376183164,98.76762783651981,1527
3117,30.378821849822998,105.2436376183164,98.7685775682055,1527
3118,30.39086103439331,105.2436376183164,98.7685775682055,1527
3119,30.41232204437256,105.2436376183164,98.7685775682055,1528
3120,30.43247103691101,105.2436376183164,98.7685775682055,1529
3121,30.446831226348877,105.2436376183164,98.76869788075646,1529
3122,30.455533027648926,105.2436376183164,98.76869788075646,1530
3123,30.463073015213013,105.2436376183164,98.76869788075646,1531
3124,30.471566200256348,105.2436376183164,98.77106865651518,1531
3125,30.48677706718445,105.2436376183164,98.77106865651518,1532
3126,30.494211196899414,105.2436376183164,98.77106865651518,1532
3127,30.501800060272217,105.2436376183164,98.7712340642822,1532
3128,30.51132297515869,105.2436376183164,98.77389101897765,1531
3129,30.515350103378296,105.2436376183164,98.77565043829094,1530
3130,30.5239679813385,105.2436376183164,98.77565043829094,1531
3131,30.530622959136963,105.2436376183164,98.77565043829094,1531
3132,30.537188053131104,105.2436376183164,98.77565043829094,1532
3133,30.54101824760437,105.2436376183164,98.77642701676814,1532
3134,30.55414605140686,105.2436376183164,98.77642701676814,1533
