iteration,time,UB,LB,num_subproblems
499,249.18962907791138,105.28086515296157,97.68010085984528,276
500,249.77220821380615,105.28086515296157,97.68010085984528,277
501,250.3255422115326,105.28086515296157,97.68010085984528,278
502,250.87825512886047,105.28086515296157,97.68010085984528,279
503,251.4051079750061,105.28086515296157,97.68010085984528,280
504,251.9287450313568,105.28086515296157,97.68010085984528,281
505,252.44696021080017,105.28086515296157,97.68010085984528,282
506,252.966628074646,105.28086515296157,97.68010085984528,283
507,253.4474000930786,105.28086515296157,97.68010085984528,284
508,253.92891597747803,105.28086515296157,97.68010085984528,285
509,254.38660526275635,105.28086515296157,97.68010085984528,286
510,254.84124422073364,105.28086515296157,97.68010085984528,287
511,255.26534414291382,105.28086515296157,97.68010085984528,287
512,255.69513416290283,105.28086515296157,97.68010085984528,288
513,256.10892510414124,105.28086515296157,97.68376777135606,288
514,256.535765171051,105.28086515296157,97.68376777135606,289
515,256.96395611763,105.28086515296157,97.68376777135606,290
516,257.34580421447754,105.28086515296157,97.68376777135606,290
517,257.7529830932617,105.28086515296157,97.68376777135606,291
518,258.1041932106018,105.28086515296157,97.68427830676313,290
519,258.49733996391296,105.28086515296157,97.68427830676313,290
520,258.901869058609,105.28086515296157,97.68427830676313,291
521,259.25835394859314,105.28086515296157,97.68919679097239,290
522,259.67741227149963,105.28086515296157,97.68919679097239,291
523,260.09617018699646,105.28086515296157,97.68919679097239,292
524,260.48477506637573,105.28086515296157,97.68919679097239,292
525,260.8848383426666,105.28086515296157,97.68919679097239,293
526,261.2393579483032,105.28086515296157,97.70651490388872,292
527,261.75633120536804,105.28086515296157,97.70651490388872,293
528,262.24354004859924,105.28086515296157,97.70651490388872,294
529,262.70347023010254,105.28086515296157,97.70651490388872,295
530,263.16462206840515,105.28086515296157,97.70651490388872,296
531,263.5918700695038,105.28086515296157,97.70651490388872,296
532,264.0302941799164,105.28086515296157,97.70651490388872,297
533,264.4370651245117,105.28086515296157,97.70799297374343,297
534,264.81896924972534,105.28086515296157,97.70799297374343,298
535,265.20116996765137,105.28086515296157,97.70799297374343,299
536,265.56599402427673,105.28086515296157,97.70799297374343,298
537,265.93577313423157,105.28086515296157,97.70799297374343,298
538,266.2677550315857,105.28086515296157,97.71029316185411,298
539,266.67112016677856,105.28086515296157,97.71178736981028,298
540,267.07592034339905,105.28086515296157,97.71178736981028,298
541,267.48468923568726,105.28086515296157,97.71178736981028,299
542,267.8714430332184,105.28086515296157,97.71675959826314,299
543,268.25316309928894,105.28086515296157,97.71678718366479,299
544,268.60927414894104,105.28086515296157,97.71792655433751,298
545,268.9966940879822,105.28086515296157,97.71792655433751,299
546,269.3864381313324,105.28086515296157,97.71792655433751,300
547,269.7557702064514,105.28086515296157,97.71792655433751,299
548,270.11760997772217,105.28086515296157,97.71792655433751,299
549,270.45184326171875,105.28086515296157,97.72647049181242,299
550,270.9189021587372,105.28086515296157,97.72647049181242,300
551,271.3849492073059,105.28086515296157,97.72647049181242,301
552,271.8106141090393,105.28086515296157,97.72647049181242,301
553,272.2428641319275,105.28086515296157,97.72647049181242,302
554,272.6474230289459,105.28086515296157,97.73515753041879,302
555,273.00598406791687,105.28086515296157,97.73848953306853,301
556,273.3939561843872,105.28086515296157,97.74152125158602,301
557,273.8019142150879,105.28086515296157,97.74152125158602,301
558,274.21377325057983,105.28086515296157,97.74152125158602,302
559,274.5908181667328,105.28086515296157,97.74188524627502,302
560,274.94613099098206,105.28086515296157,97.7446591661799,301
561,275.3735213279724,105.28086515296157,97.7446591661799,301
562,275.8058671951294,105.28086515296157,97.7446591661799,302
563,276.2140371799469,105.28086515296157,97.74949160080098,302
564,276.5718421936035,105.28086515296157,97.7527492452349,301
565,276.991149187088,105.28086515296157,97.7527492452349,301
566,277.42021918296814,105.28086515296157,97.7527492452349,302
567,277.8002460002899,105.28086515296157,97.75810858054362,302
568,278.21533703804016,105.28086515296157,97.75810858054362,303
569,278.62946820259094,105.28086515296157,97.75810858054362,304
570,279.0082380771637,105.28086515296157,97.75810858054362,304
571,279.39410305023193,105.28086515296157,97.75810858054362,305
572,279.7508182525635,105.28086515296157,97.75839404373106,304
573,280.1302242279053,105.28086515296157,97.7585516546948,304
574,280.5115473270416,105.28086515296157,97.7585516546948,304
575,280.9034562110901,105.28086515296157,97.7585516546948,305
576,281.2575521469116,105.28086515296157,97.75971147700517,304
577,281.64215302467346,105.28086515296157,97.76858639820666,304
578,282.0016882419586,105.28086515296157,97.76858639820666,303
579,282.3669681549072,105.28086515296157,97.76858639820666,303
580,282.6984531879425,105.28086515296157,97.76906260959572,303
581,283.0529479980469,105.28086515296157,97.76927442829097,302
582,283.44134521484375,105.28086515296157,97.77766990210998,302
583,283.82968616485596,105.28086515296157,97.77766990210998,303
584,284.22117710113525,105.28086515296157,97.77766990210998,304
585,284.5750222206116,105.28086515296157,97.77766990210998,303
586,284.9392321109772,105.28086515296157,97.77766990210998,303
587,285.27450609207153,105.28086515296157,97.78059685389496,303
588,285.6296720504761,105.28086515296157,97.7829216163926,302
589,286.0154950618744,105.28086515296157,97.7829216163926,302
590,286.4026062488556,105.28086515296157,97.7829216163926,303
591,286.75945019721985,105.28086515296157,97.78578958715337,302
592,287.11093521118164,105.28086515296157,97.78578958715337,301
593,287.46856713294983,105.28086515296157,97.78578958715337,301
594,287.8005142211914,105.28086515296157,97.7859454511279,301
595,288.1777651309967,105.28086515296157,97.7859454511279,301
596,288.5608220100403,105.28086515296157,97.7859454511279,302
597,288.9208540916443,105.28086515296157,97.78651927774699,301
598,289.2730851173401,105.28086515296157,97.78651927774699,300
599,289.63057112693787,105.28086515296157,97.78651927774699,300
600,289.96766114234924,105.28086515296157,97.79098346966546,300
601,290.42871928215027,105.28086515296157,97.79098346966546,301
602,290.8912739753723,105.28086515296157,97.79098346966546,302
603,291.3295991420746,105.28086515296157,97.79098346966546,302
604,291.76225423812866,105.28086515296157,97.79098346966546,303
605,292.162367105484,105.28086515296157,97.79192800396517,303
606,292.5159361362457,105.28086515296157,97.79192800396517,302
607,292.87263321876526,105.28086515296157,97.79192800396517,302
608,293.20217514038086,105.28086515296157,97.8025806692981,302
609,293.565819978714,105.28086515296157,97.8025806692981,302
610,293.9260151386261,105.28086515296157,97.8025806692981,302
611,294.26081109046936,105.28086515296157,97.8025806692981,302
612,294.5994210243225,105.28086515296157,97.8025806692981,303
613,294.90516996383667,105.28086515296157,97.8071531696182,303
614,295.3127791881561,105.28086515296157,97.8071531696182,303
615,295.7372989654541,105.28086515296157,97.8071531696182,304
616,296.1224000453949,105.28086515296157,97.810281294765,304
617,296.5030941963196,105.28086515296157,97.81330885399665,304
618,296.87637305259705,105.28086515296157,97.81413170751324,303
619,297.27333402633667,105.28086515296157,97.81513623263218,302
620,297.7425820827484,105.28086515296157,97.81513623263218,303
621,298.21498012542725,105.28086515296157,97.81513623263218,304
622,298.655070066452,105.28086515296157,97.81513623263218,305
623,299.09722113609314,105.28086515296157,97.81513623263218,306
624,299.5077431201935,105.28086515296157,97.81513623263218,306
625,299.91404008865356,105.28086515296157,97.81513623263218,307
626,300.3203589916229,105.28086515296157,97.82317551723466,307
