iteration,time,UB,LB,num_subproblems
499,242.5691421031952,146.00667197763113,97.68010085984528,332
500,243.1553990840912,146.00667197763113,97.68010085984528,333
501,243.71232795715332,146.00667197763113,97.68010085984528,334
502,244.27080702781677,146.00667197763113,97.68010085984528,335
503,244.8031690120697,146.00667197763113,97.68010085984528,336
504,245.3345160484314,146.00667197763113,97.68010085984528,337
505,245.8559010028839,146.00667197763113,97.68010085984528,338
506,246.37661218643188,146.00667197763113,97.68010085984528,339
507,246.86223793029785,146.00667197763113,97.68010085984528,340
508,247.34914827346802,146.00667197763113,97.68010085984528,341
509,247.80737733840942,146.00667197763113,97.68010085984528,342
510,248.26429104804993,146.00667197763113,97.68010085984528,343
511,248.68994116783142,146.00667197763113,97.68010085984528,343
512,249.12348008155823,146.00667197763113,97.68010085984528,344
513,249.54011011123657,146.00667197763113,97.68376777135606,344
514,249.97061109542847,146.00667197763113,97.68376777135606,345
515,250.40078997612,146.00667197763113,97.68376777135606,346
516,250.78412008285522,146.00667197763113,97.68376777135606,346
517,251.19685006141663,146.00667197763113,97.68376777135606,347
518,251.55055809020996,146.00667197763113,97.68427830676313,347
519,251.94782900810242,146.00667197763113,97.68427830676313,347
520,252.3548150062561,146.00667197763113,97.68427830676313,348
521,252.71050596237183,146.00667197763113,97.68919679097239,348
522,253.1328570842743,146.00667197763113,97.68919679097239,349
523,253.55425906181335,146.00667197763113,97.68919679097239,350
524,253.94268012046814,146.00667197763113,97.68919679097239,350
525,254.3421230316162,146.00667197763113,97.68919679097239,351
526,254.69900488853455,146.00667197763113,97.70651490388872,351
527,255.18998098373413,146.00667197763113,97.70651490388872,352
528,255.67849802970886,146.00667197763113,97.70651490388872,353
529,256.14237904548645,146.00667197763113,97.70651490388872,354
530,256.6070740222931,146.00667197763113,97.70651490388872,355
531,257.0374791622162,146.00667197763113,97.70651490388872,355
532,257.47820591926575,146.00667197763113,97.70651490388872,356
533,257.8858449459076,146.00667197763113,97.70799297374343,356
534,258.2706301212311,146.00667197763113,97.70799297374343,357
535,258.6534972190857,146.00667197763113,97.70799297374343,358
536,259.02099609375,146.00667197763113,97.70799297374343,358
537,259.39248728752136,146.00667197763113,97.70799297374343,359
538,259.7249059677124,146.00667197763113,97.71029316185411,359
539,260.1309940814972,146.00667197763113,97.71178736981028,359
540,260.5404300689697,146.00667197763113,97.71178736981028,359
541,260.95272302627563,146.00667197763113,97.71178736981028,360
542,261.34099197387695,146.00667197763113,97.71675959826314,360
543,261.7251000404358,146.00667197763113,97.71678718366479,360
544,262.08261609077454,146.00667197763113,97.71792655433751,360
545,262.4732050895691,146.00667197763113,97.71792655433751,361
546,262.8600630760193,146.00667197763113,97.71792655433751,362
547,263.2192051410675,146.00667197763113,97.71792655433751,362
548,263.58478593826294,146.00667197763113,97.71792655433751,363
549,263.919447183609,146.00667197763113,97.72647049181242,363
550,264.3857080936432,146.00667197763113,97.72647049181242,364
551,264.8507351875305,146.00667197763113,97.72647049181242,365
552,265.28064012527466,146.00667197763113,97.72647049181242,365
553,265.71637296676636,146.00667197763113,97.72647049181242,366
554,266.12529015541077,146.00667197763113,97.73515753041879,366
555,266.4870159626007,146.00667197763113,97.73848953306853,366
556,266.8720271587372,146.00667197763113,97.74152125158602,366
557,267.2772731781006,146.00667197763113,97.74152125158602,366
558,267.6843252182007,146.00667197763113,97.74152125158602,367
559,268.0621089935303,146.00667197763113,97.74188524627502,367
560,268.41779112815857,146.00667197763113,97.7446591661799,367
561,268.8443012237549,146.00667197763113,97.7446591661799,367
562,269.27846908569336,146.00667197763113,97.7446591661799,368
563,269.6872639656067,146.00667197763113,97.74949160080098,368
564,270.04572105407715,146.00667197763113,97.7527492452349,368
565,270.4669461250305,146.00667197763113,97.7527492452349,368
566,270.89785599708557,146.00667197763113,97.7527492452349,369
567,271.2820830345154,146.00667197763113,97.75810858054362,369
568,271.69574213027954,146.00667197763113,97.75810858054362,370
569,272.11187195777893,146.00667197763113,97.75810858054362,371
570,272.4910202026367,146.00667197763113,97.75810858054362,371
571,272.87825202941895,146.00667197763113,97.75810858054362,372
572,273.2365310192108,146.00667197763113,97.75839404373106,372
573,273.61926102638245,146.00667197763113,97.7585516546948,372
574,274.0018980503082,146.00667197763113,97.7585516546948,372
575,274.4012522697449,146.00667197763113,97.7585516546948,373
576,274.76823925971985,146.00667197763113,97.75971147700517,373
577,275.15491008758545,146.00667197763113,97.76858639820666,373
578,275.5165491104126,146.00667197763113,97.76858639820666,373
579,275.88111114501953,146.00667197763113,97.76858639820666,374
580,276.21809220314026,146.00667197763113,97.76906260959572,374
581,276.57659006118774,146.00667197763113,97.76927442829097,374
582,276.9613060951233,146.00667197763113,97.77766990210998,374
583,277.3511390686035,146.00667197763113,97.77766990210998,375
584,277.742799282074,146.00667197763113,97.77766990210998,376
585,278.097754240036,146.00667197763113,97.77766990210998,376
586,278.4612731933594,146.00667197763113,97.77766990210998,377
587,278.7951691150665,146.00667197763113,97.78059685389496,377
588,279.15348625183105,146.00667197763113,97.7829216163926,377
589,279.54088401794434,146.00667197763113,97.7829216163926,377
590,279.93187832832336,146.00667197763113,97.7829216163926,378
591,280.2888560295105,146.00667197763113,97.78578958715337,378
592,280.6453011035919,146.00667197763113,97.78578958715337,378
593,281.0089302062988,146.00667197763113,97.78578958715337,379
594,281.3404850959778,146.00667197763113,97.7859454511279,379
595,281.71916007995605,146.00667197763113,97.7859454511279,379
596,282.10247707366943,146.00667197763113,97.7859454511279,380
597,282.4617691040039,146.00667197763113,97.78651927774699,380
598,282.8191020488739,146.00667197763113,97.78651927774699,380
599,283.1784288883209,146.00667197763113,97.78651927774699,381
600,283.51585507392883,146.00667197763113,97.79098346966546,381
601,283.98016810417175,146.00667197763113,97.79098346966546,382
602,284.44516611099243,146.00667197763113,97.79098346966546,383
603,284.8848121166229,146.00667197763113,97.79098346966546,383
604,285.3206751346588,146.00667197763113,97.79098346966546,384
605,285.723571062088,146.00667197763113,97.79192800396517,384
606,286.07988715171814,146.00667197763113,97.79192800396517,384
607,286.43888902664185,146.00667197763113,97.79192800396517,385
608,286.7803430557251,146.00667197763113,97.8025806692981,385
609,287.1412591934204,146.00667197763113,97.8025806692981,386
610,287.503671169281,146.00667197763113,97.8025806692981,387
611,287.83473110198975,146.00667197763113,97.8025806692981,387
612,288.1699221134186,146.00667197763113,97.8025806692981,388
613,288.47710514068604,146.00667197763113,97.8071531696182,388
614,288.88403606414795,146.00667197763113,97.8071531696182,388
615,289.30072498321533,146.00667197763113,97.8071531696182,389
616,289.6808981895447,146.00667197763113,97.810281294765,389
617,290.0606532096863,146.00667197763113,97.81330885399665,389
618,290.4290339946747,146.00667197763113,97.81413170751324,389
619,290.8172891139984,146.00667197763113,97.81513623263218,389
620,291.294988155365,146.00667197763113,97.81513623263218,390
621,291.7584602832794,146.00667197763113,97.81513623263218,391
622,292.1951103210449,146.00667197763113,97.81513623263218,392
623,292.63089513778687,146.00667197763113,97.81513623263218,393
624,293.0346109867096,146.00667197763113,97.81513623263218,393
625,293.44315814971924,146.00667197763113,97.81513623263218,394
626,293.8444731235504,146.00667197763113,97.82317551723466,394
627,294.2276232242584,146.00667197763113,97.82317551723466,394
628,294.617347240448,146.00667197763113,97.82317551723466,395
629,294.97878193855286,146.00667197763113,97.8249305977696,395
630,295.33328104019165,146.00667197763113,97.8271056738241,395
631,295.81839323043823,146.00667197763113,97.8271056738241,396
632,296.30195212364197,146.00667197763113,97.8271056738241,397
633,296.765878200531,146.00667197763113,97.8271056738241,398
634,297.2304091453552,146.00667197763113,97.8271056738241,399
635,297.67529821395874,146.00667197763113,97.8271056738241,400
636,298.1210780143738,146.00667197763113,97.8271056738241,401
637,298.53085708618164,146.00667197763113,97.8271056738241,401
638,298.9470353126526,146.00667197763113,97.8271056738241,402
639,299.32932925224304,146.00667197763113,97.8320633459022,402
640,299.69887709617615,146.00667197763113,97.83430339720277,402
641,300.05637192726135,146.00667197763113,97.83430339720277,402
