iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8293771743774414,inf,95.76464946104241,0,11967
0,1.8297920227050781,inf,95.76464946104241,0,11967
0,1.830146074295044,inf,95.76464946104241,0,11967
0,1.830538034439087,inf,95.76464946104241,0,11967
0,1.8310022354125977,inf,95.76464946104241,0,11967
0,1.83266019821167,inf,95.76464946104241,0,11967
0,1.8344361782073975,inf,95.76464946104241,0,11967
0,1.835813283920288,inf,95.76464946104241,0,11967
0,1.837266206741333,inf,95.76464946104241,0,11967
0,1.838564157485962,inf,95.76464946104241,0,11967
0,1.8395750522613525,inf,95.76464946104241,0,11967
0,1.840144157409668,inf,95.76464946104241,0,11967
0,1.8405811786651611,inf,95.76464946104241,0,11967
0,1.840994119644165,inf,95.76464946104241,0,11967
0,1.841353416442871,inf,95.76464946104241,0,11967
0,1.8416922092437744,inf,95.76464946104241,0,11967
0,1.8420050144195557,inf,95.76464946104241,0,11967
0,1.8423280715942383,inf,95.76464946104241,0,11967
0,1.842703104019165,inf,95.76464946104241,0,11967
0,1.8431332111358643,inf,95.76464946104241,0,11967
0,1.8436081409454346,inf,95.76464946104241,0,11967
0,1.8440101146697998,inf,95.76464946104241,0,11967
0,1.8443882465362549,inf,95.76464946104241,0,11967
0,1.8448171615600586,inf,95.76464946104241,0,11967
0,1.8454961776733398,inf,95.76464946104241,0,11967
0,1.8460721969604492,inf,95.76464946104241,0,11967
0,1.8465921878814697,inf,95.76464946104241,0,11967
0,1.8470432758331299,inf,95.76464946104241,0,11967
0,1.8481512069702148,inf,95.76464946104241,0,11967
0,1.8486442565917969,inf,95.76464946104241,0,11967
0,1.8493282794952393,inf,95.76464946104241,0,11967
0,1.8515923023223877,inf,95.76464946104241,0,11967
0,1.8536550998687744,inf,95.76464946104241,0,11967
0,1.8551371097564697,inf,95.76464946104241,0,11967
0,1.8596231937408447,inf,95.76464946104241,0,11967
0,1.8612112998962402,inf,95.76464946104241,0,11967
0,1.8628463745117188,inf,95.76464946104241,0,11967
0,1.866281270980835,inf,95.76464946104241,0,11967
0,1.8685870170593262,inf,95.76464946104241,0,11967
0,1.8692281246185303,inf,95.76464946104241,0,11967
0,1.8699431419372559,inf,95.76464946104241,0,11967
0,1.8705241680145264,inf,95.76464946104241,0,11967
0,1.8709642887115479,inf,95.76464946104241,0,11967
0,1.8715240955352783,inf,95.76464946104241,0,11967
0,1.8719470500946045,inf,95.76464946104241,0,11967
0,1.8723442554473877,inf,95.76464946104241,0,11967
0,1.873469352722168,inf,95.76464946104241,0,11967
0,1.8740453720092773,inf,95.76464946104241,0,11967
0,1.8746352195739746,inf,95.76464946104241,0,11967
0,1.8750603199005127,inf,95.76464946104241,0,11967
0,1.875967264175415,inf,95.76464946104241,0,11967
0,1.8765010833740234,inf,95.76464946104241,0,11967
0,1.8770780563354492,inf,95.76464946104241,0,11967
0,1.8778631687164307,inf,95.76464946104241,0,11967
0,1.8783791065216064,inf,95.76464946104241,0,11967
0,1.8788211345672607,inf,95.76464946104241,0,11967
0,1.879256248474121,inf,95.76464946104241,0,11967
0,1.8797121047973633,inf,95.76464946104241,0,11967
0,1.8801002502441406,inf,95.76464946104241,0,11967
0,1.8805911540985107,inf,95.76464946104241,0,11967
0,1.8809552192687988,inf,95.76464946104241,0,11967
0,1.8813130855560303,inf,95.76464946104241,0,11967
0,1.8816933631896973,inf,95.76464946104241,0,11967
0,1.8820512294769287,inf,95.76464946104241,0,11967
0,1.8823673725128174,inf,95.76464946104241,0,11967
0,1.8827831745147705,inf,95.76464946104241,0,11967
0,1.8834161758422852,inf,95.76464946104241,0,11967
0,1.883838415145874,inf,95.76464946104241,0,11967
0,1.8842592239379883,inf,95.76464946104241,0,11967
0,1.8846981525421143,inf,95.76464946104241,0,11967
0,1.8852622509002686,inf,95.76464946104241,0,11967
0,1.8857910633087158,inf,95.76464946104241,0,11967
0,1.887402057647705,inf,95.76464946104241,0,11967
0,1.8879101276397705,inf,95.76464946104241,0,11967
0,1.8883583545684814,inf,95.76464946104241,0,11967
0,1.8888182640075684,inf,95.76464946104241,0,11967
0,1.88922119140625,inf,95.76464946104241,0,11967
0,1.889601230621338,inf,95.76464946104241,0,11967
0,1.8899593353271484,inf,95.76464946104241,0,11967
0,1.8903679847717285,inf,95.76464946104241,0,11967
0,1.890801191329956,inf,95.76464946104241,0,11967
0,1.8912713527679443,inf,95.76464946104241,0,11967
0,1.8917622566223145,inf,95.76464946104241,0,11967
0,1.8921701908111572,inf,95.76464946104241,0,11967
0,1.8926961421966553,inf,95.76464946104241,0,11967
0,1.8931200504302979,inf,95.76464946104241,0,11967
0,1.8935542106628418,inf,95.76464946104241,0,11967
0,1.8939762115478516,inf,95.76464946104241,0,11967
0,1.8943901062011719,inf,95.76464946104241,0,11967
0,1.8948800563812256,inf,95.76464946104241,0,11967
0,1.8953473567962646,inf,95.76464946104241,0,11967
0,1.895801067352295,inf,95.76464946104241,0,11967
0,1.896226167678833,inf,95.76464946104241,0,11967
0,1.896618127822876,inf,95.76464946104241,0,11967
0,1.897130012512207,inf,95.76464946104241,0,11967
0,1.8975582122802734,inf,95.76464946104241,0,11967
0,1.8979811668395996,inf,95.76464946104241,0,11967
0,1.8983690738677979,inf,95.76464946104241,0,11967
0,1.8987741470336914,inf,95.76464946104241,0,11967
0,1.899184226989746,inf,95.76464946104241,0,11967
0,1.8996572494506836,inf,95.76464946104241,0,11967
0,1.9000771045684814,inf,95.76464946104241,0,11967
0,1.900475263595581,inf,95.76464946104241,0,11967
0,1.9012572765350342,inf,95.76464946104241,0,11967
0,1.9081363677978516,inf,95.76464946104241,0,11967
0,1.909743309020996,inf,95.76464946104241,0,11967
0,1.9101800918579102,inf,95.76464946104241,0,11967
0,1.9105212688446045,inf,95.76464946104241,0,11967
0,1.9108810424804688,inf,95.76464946104241,0,11967
0,1.9112932682037354,inf,95.76464946104241,0,11967
0,1.912095069885254,inf,95.76464946104241,0,11967
0,1.9128172397613525,inf,95.76464946104241,0,11967
0,1.913445234298706,inf,95.76464946104241,0,11967
0,1.914717197418213,inf,95.76464946104241,0,11967
0,1.9152302742004395,inf,95.76464946104241,0,11967
0,1.915694236755371,inf,95.76464946104241,0,11967
0,1.9161841869354248,inf,95.76464946104241,0,11967
0,1.9183123111724854,inf,95.76464946104241,0,11967
0,1.9195382595062256,inf,95.76464946104241,0,11967
0,1.9219183921813965,inf,95.76464946104241,0,11967
0,1.9250402450561523,inf,95.76464946104241,0,11967
0,1.9302432537078857,inf,95.76464946104241,0,11967
0,1.9323630332946777,inf,95.76464946104241,0,11967
0,1.9356701374053955,inf,95.76464946104241,0,11967
0,1.9371132850646973,inf,95.76464946104241,0,11967
0,1.9393641948699951,inf,95.76464946104241,0,11967
0,1.9414262771606445,inf,95.76464946104241,0,11967
0,1.9432523250579834,inf,95.76464946104241,0,11967
0,1.9443771839141846,inf,95.76464946104241,0,11967
0,1.9448082447052002,inf,95.76464946104241,0,11967
0,1.9464221000671387,inf,95.76464946104241,0,11967
0,1.9468390941619873,inf,95.76464946104241,0,11967
0,1.9472739696502686,inf,95.76464946104241,0,11967
0,1.9477882385253906,inf,95.76464946104241,0,11967
0,1.948155164718628,inf,95.76464946104241,0,11967
0,1.948486328125,inf,95.76464946104241,0,11967
0,1.9488341808319092,inf,95.76464946104241,0,11967
0,1.9492371082305908,inf,95.76464946104241,0,11967
0,1.9496831893920898,inf,95.76464946104241,0,11967
0,1.9501240253448486,inf,95.76464946104241,0,11967
0,1.9505252838134766,inf,95.76464946104241,0,11967
0,1.9509150981903076,inf,95.76464946104241,0,11967
0,1.951343297958374,inf,95.76464946104241,0,11967
0,1.9517722129821777,inf,95.76464946104241,0,11967
0,1.9523100852966309,inf,95.76464946104241,0,11967
0,1.9528062343597412,inf,95.76464946104241,0,11967
0,1.9533603191375732,inf,95.76464946104241,0,11967
0,1.953754186630249,inf,95.76464946104241,0,11967
0,1.9541103839874268,inf,95.76464946104241,0,11967
0,1.9544732570648193,inf,95.76464946104241,0,11967
0,1.95481538772583,inf,95.76464946104241,0,11967
0,1.9552383422851562,inf,95.76464946104241,0,11967
0,1.9556491374969482,inf,95.76464946104241,0,11967
0,1.9560482501983643,inf,95.76464946104241,0,11967
0,1.9564402103424072,inf,95.76464946104241,0,11967
0,1.9567992687225342,inf,95.76464946104241,0,11967
0,1.9571592807769775,inf,95.76464946104241,0,11967
0,1.9576210975646973,inf,95.76464946104241,0,11967
0,1.9580321311950684,inf,95.76464946104241,0,11967
0,1.9584381580352783,inf,95.76464946104241,0,11967
0,1.9588541984558105,inf,95.76464946104241,0,11967
0,1.9592242240905762,inf,95.76464946104241,0,11967
0,1.959583044052124,inf,95.76464946104241,0,11967
0,1.9599730968475342,inf,95.76464946104241,0,11967
0,1.960353136062622,inf,95.76464946104241,0,11967
0,1.9607312679290771,inf,95.76464946104241,0,11967
0,1.9610981941223145,inf,95.76464946104241,0,11967
0,1.9616141319274902,inf,95.76464946104241,0,11967
0,1.9620091915130615,inf,95.76464946104241,0,11967
0,1.9623653888702393,inf,95.76464946104241,0,11967
0,1.9627082347869873,inf,95.76464946104241,0,11967
0,1.9630472660064697,inf,95.76464946104241,0,11967
0,1.9634323120117188,inf,95.76464946104241,0,11967
0,1.9638400077819824,inf,95.76464946104241,0,11967
0,1.9642093181610107,inf,95.76464946104241,0,11967
0,1.9645650386810303,inf,95.76464946104241,0,11967
0,1.964928150177002,inf,95.76464946104241,0,11967
0,1.9652762413024902,inf,95.76464946104241,0,11967
0,1.9657032489776611,inf,95.76464946104241,0,11967
0,1.9661860466003418,inf,95.76464946104241,0,11967
0,1.9665992259979248,inf,95.76464946104241,0,11967
0,1.9669592380523682,inf,95.76464946104241,0,11967
0,1.9674122333526611,inf,95.76464946104241,0,11967
0,1.9679303169250488,inf,95.76464946104241,0,11967
0,1.96852707862854,inf,95.76464946104241,0,11967
0,1.9690272808074951,inf,95.76464946104241,0,11967
0,1.969541311264038,inf,95.76464946104241,0,11967
0,1.9700901508331299,inf,95.76464946104241,0,11967
0,1.9706003665924072,inf,95.76464946104241,0,11967
0,1.9711542129516602,inf,95.76464946104241,0,11967
0,1.9715824127197266,inf,95.76464946104241,0,11967
0,1.9719791412353516,inf,95.76464946104241,0,11967
0,1.972337245941162,inf,95.76464946104241,0,11967
0,1.9728052616119385,inf,95.76464946104241,0,11967
0,1.9732673168182373,inf,95.76464946104241,0,11967
0,1.973642110824585,inf,95.76464946104241,0,11967
0,1.9741182327270508,inf,95.76464946104241,0,11967
0,1.978722095489502,inf,95.76464946104241,0,11967
0,1.9805800914764404,inf,95.76464946104241,0,11967
0,1.9841489791870117,inf,95.76464946104241,0,11967
0,1.9859681129455566,inf,95.76464946104241,0,11967
0,1.986438274383545,inf,95.76464946104241,0,11967
0,1.9870431423187256,inf,95.76464946104241,0,11967
0,1.9874753952026367,inf,95.76464946104241,0,11967
0,1.9880971908569336,inf,95.76464946104241,0,11967
0,1.9886081218719482,inf,95.76464946104241,0,11967
0,1.989011287689209,inf,95.76464946104241,0,11967
0,1.989424228668213,inf,95.76464946104241,0,11967
0,1.9897971153259277,inf,95.76464946104241,0,11967
0,1.9901533126831055,inf,95.76464946104241,0,11967
0,1.9905831813812256,inf,95.76464946104241,0,11967
0,1.991065263748169,inf,95.76464946104241,0,11967
0,1.9915661811828613,inf,95.76464946104241,0,11967
0,1.9920501708984375,inf,95.76464946104241,0,11967
0,1.992443323135376,inf,95.76464946104241,0,11967
0,1.992788314819336,inf,95.76464946104241,0,11967
0,1.993274211883545,inf,95.76464946104241,0,11967
0,1.993727207183838,inf,95.76464946104241,0,11967
0,1.9940922260284424,inf,95.76464946104241,0,11967
0,1.994448184967041,inf,95.76464946104241,0,11967
0,1.99483323097229,inf,95.76464946104241,0,11967
0,1.9952523708343506,inf,95.76464946104241,0,11967
0,1.9957213401794434,inf,95.76464946104241,0,11967
0,1.9961662292480469,inf,95.76464946104241,0,11967
0,1.9965603351593018,inf,95.76464946104241,0,11967
0,1.9969441890716553,inf,95.76464946104241,0,11967
0,1.9973182678222656,inf,95.76464946104241,0,11967
0,1.9976842403411865,inf,95.76464946104241,0,11967
0,1.9980223178863525,inf,95.76464946104241,0,11967
0,1.9983701705932617,inf,95.76464946104241,0,11967
0,1.9987342357635498,inf,95.76464946104241,0,11967
0,1.9990711212158203,inf,95.76464946104241,0,11967
0,1.9994432926177979,inf,95.76464946104241,0,11967
0,1.999878168106079,inf,95.76464946104241,0,11967
0,2.0003252029418945,inf,95.76464946104241,0,11967
0,2.0008020401000977,inf,95.76464946104241,0,11967
0,2.0013561248779297,inf,95.76464946104241,0,11967
0,2.002007246017456,inf,95.76464946104241,0,11967
0,2.0027830600738525,inf,95.76464946104241,0,11967
0,2.003265142440796,inf,95.76464946104241,0,11967
0,2.003787040710449,inf,95.76464946104241,0,11967
0,2.004357099533081,inf,95.76464946104241,0,11967
0,2.005038261413574,inf,95.76464946104241,0,11967
0,2.0055642127990723,inf,95.76464946104241,0,11967
0,2.006047010421753,inf,95.76464946104241,0,11967
0,2.0066092014312744,inf,95.76464946104241,0,11967
0,2.0073461532592773,inf,95.76464946104241,0,11967
0,2.00795316696167,inf,95.76464946104241,0,11967
0,2.00905704498291,inf,95.76464946104241,0,11967
0,2.0098350048065186,inf,95.76464946104241,0,11967
0,2.010425090789795,inf,95.76464946104241,0,11967
0,2.0108301639556885,inf,95.76464946104241,0,11967
0,2.0116894245147705,inf,95.76464946104241,0,11967
0,2.012355089187622,inf,95.76464946104241,0,11967
0,2.0130250453948975,inf,95.76464946104241,0,11967
0,2.0138680934906006,inf,95.76464946104241,0,11967
0,2.0144970417022705,inf,95.76464946104241,0,11967
0,2.014871120452881,inf,95.76464946104241,0,11967
0,2.0155084133148193,inf,95.76464946104241,0,11967
0,2.018679141998291,inf,95.76464946104241,0,11967
0,2.019362211227417,inf,95.76464946104241,0,11967
0,2.0201170444488525,inf,95.76464946104241,0,11967
0,2.0205821990966797,inf,95.76464946104241,0,11967
0,2.0208911895751953,inf,95.76464946104241,0,11967
0,2.021238088607788,inf,95.76464946104241,0,11967
0,2.021517038345337,inf,95.76464946104241,0,11967
0,2.0217390060424805,inf,95.76464946104241,0,11967
0,2.0221121311187744,inf,95.76464946104241,0,11967
0,2.0224132537841797,inf,95.76464946104241,0,11967
0,2.022937297821045,inf,95.76464946104241,0,11967
0,2.0233683586120605,inf,95.76464946104241,0,11967
0,2.0238592624664307,inf,95.76464946104241,0,11967
0,2.024289131164551,inf,95.76464946104241,0,11967
0,2.0247082710266113,inf,95.76464946104241,0,11967
0,2.025104284286499,inf,95.76464946104241,0,11967
0,2.0254552364349365,inf,95.76464946104241,0,11967
0,2.026196241378784,inf,95.76464946104241,0,11967
0,2.0267252922058105,inf,95.76464946104241,0,11967
0,2.027193069458008,inf,95.76464946104241,0,11967
0,2.027634382247925,inf,95.76464946104241,0,11967
0,2.0280330181121826,inf,95.76464946104241,0,11967
0,2.028515100479126,inf,95.76464946104241,0,11967
0,2.028858184814453,inf,95.76464946104241,0,11967
0,2.029388189315796,inf,95.76464946104241,0,11967
0,2.0298643112182617,inf,95.76464946104241,0,11967
0,2.030294179916382,inf,95.76464946104241,0,11967
0,2.030661106109619,inf,95.76464946104241,0,11967
0,2.0310871601104736,inf,95.76464946104241,0,11967
0,2.031440258026123,inf,95.76464946104241,0,11967
0,2.0317020416259766,inf,95.76464946104241,0,11967
0,2.0319900512695312,inf,95.76464946104241,0,11967
0,2.032517194747925,inf,95.76464946104241,0,11967
0,2.032780170440674,inf,95.76464946104241,0,11967
0,2.0331051349639893,inf,95.76464946104241,0,11967
0,2.0335772037506104,inf,95.76464946104241,0,11967
0,2.033931016921997,inf,95.76464946104241,0,11967
0,2.034168243408203,inf,95.76464946104241,0,11967
0,2.034454107284546,inf,95.76464946104241,0,11967
0,2.034717321395874,inf,95.76464946104241,0,11967
0,2.0349392890930176,inf,95.76464946104241,0,11967
0,2.035255193710327,inf,95.76464946104241,0,11967
0,2.0355730056762695,inf,95.76464946104241,0,11967
0,2.0359742641448975,inf,95.76464946104241,0,11967
0,2.036363124847412,inf,95.76464946104241,0,11967
0,2.0367932319641113,inf,95.76464946104241,0,11967
0,2.0371742248535156,inf,95.76464946104241,0,11967
0,2.0374603271484375,inf,95.76464946104241,0,11967
0,2.0377302169799805,inf,95.76464946104241,0,11967
0,2.0380899906158447,inf,95.76464946104241,0,11967
0,2.0383381843566895,inf,95.76464946104241,0,11967
0,2.0385372638702393,inf,95.76464946104241,0,11967
0,2.038877248764038,inf,95.76464946104241,0,11967
0,2.0393190383911133,inf,95.76464946104241,0,11967
0,2.039669990539551,inf,95.76464946104241,0,11967
0,2.0399653911590576,inf,95.76464946104241,0,11967
0,2.0403072834014893,inf,95.76464946104241,0,11967
0,2.0407721996307373,inf,95.76464946104241,0,11967
0,2.0411441326141357,inf,95.76464946104241,0,11967
0,2.0413570404052734,inf,95.76464946104241,0,11967
0,2.0416131019592285,inf,95.76464946104241,0,11967
0,2.042041063308716,inf,95.76464946104241,0,11967
0,2.0423192977905273,inf,95.76464946104241,0,11967
0,2.042748212814331,inf,95.76464946104241,0,11967
0,2.0432522296905518,inf,95.76464946104241,0,11967
0,2.043513298034668,inf,95.76464946104241,0,11967
0,2.0437021255493164,inf,95.76464946104241,0,11967
0,2.0442302227020264,inf,95.76464946104241,0,11967
0,2.0444631576538086,inf,95.76464946104241,0,11967
0,2.0447752475738525,inf,95.76464946104241,0,11967
0,2.045262098312378,inf,95.76464946104241,0,11967
0,2.045699119567871,inf,95.76464946104241,0,11967
0,2.0460422039031982,inf,95.76464946104241,0,11967
0,2.046488046646118,inf,95.76464946104241,0,11967
0,2.046948194503784,inf,95.76464946104241,0,11967
0,2.0473153591156006,inf,95.76464946104241,0,11967
0,2.047572374343872,inf,95.76464946104241,0,11967
0,2.0478482246398926,inf,95.76464946104241,0,11967
0,2.0483462810516357,inf,95.76464946104241,0,11967
0,2.0485570430755615,inf,95.76464946104241,0,11967
0,2.0492873191833496,inf,95.76464946104241,0,11967
0,2.049800395965576,inf,95.76464946104241,0,11967
0,2.0501692295074463,inf,95.76464946104241,0,11967
0,2.050628185272217,inf,95.76464946104241,0,11967
0,2.0510072708129883,inf,95.76464946104241,0,11967
0,2.051370143890381,inf,95.76464946104241,0,11967
0,2.051779270172119,inf,95.76464946104241,0,11967
0,2.0522522926330566,inf,95.76464946104241,0,11967
0,2.0527031421661377,inf,95.76464946104241,0,11967
0,2.0538671016693115,inf,95.76464946104241,0,11967
0,2.054378032684326,inf,95.76464946104241,0,11967
0,2.0547702312469482,inf,95.76464946104241,0,11967
0,2.055049419403076,inf,95.76464946104241,0,11967
0,2.0552992820739746,inf,95.76464946104241,0,11967
0,2.055584192276001,inf,95.76464946104241,0,11967
0,2.056023120880127,inf,95.76464946104241,0,11967
0,2.0564050674438477,inf,95.76464946104241,0,11967
0,2.0567831993103027,inf,95.76464946104241,0,11967
0,2.057185173034668,inf,95.76464946104241,0,11967
0,2.0576140880584717,inf,95.76464946104241,0,11967
0,2.0580811500549316,inf,95.76464946104241,0,11967
0,2.058509111404419,inf,95.76464946104241,0,11967
0,2.059014320373535,inf,95.76464946104241,0,11967
0,2.0594382286071777,inf,95.76464946104241,0,11967
0,2.059845209121704,inf,95.76464946104241,0,11967
0,2.060194253921509,inf,95.76464946104241,0,11967
0,2.0605292320251465,inf,95.76464946104241,0,11967
0,2.0608651638031006,inf,95.76464946104241,0,11967
0,2.0611913204193115,inf,95.76464946104241,0,11967
0,2.061577320098877,inf,95.76464946104241,0,11967
0,2.062012195587158,inf,95.76464946104241,0,11967
0,2.0623292922973633,inf,95.76464946104241,0,11967
0,2.0627193450927734,inf,95.76464946104241,0,11967
0,2.062941312789917,inf,95.76464946104241,0,11967
0,2.0631563663482666,inf,95.76464946104241,0,11967
0,2.0633792877197266,inf,95.76464946104241,0,11967
0,2.063631296157837,inf,95.76464946104241,0,11967
0,2.0639102458953857,inf,95.76464946104241,0,11967
0,2.0644149780273438,inf,95.76464946104241,0,11967
0,2.064850330352783,inf,95.76464946104241,0,11967
0,2.06524920463562,inf,95.76464946104241,0,11967
0,2.065673351287842,inf,95.76464946104241,0,11967
0,2.0660481452941895,inf,95.76464946104241,0,11967
0,2.0664021968841553,inf,95.76464946104241,0,11967
0,2.066756248474121,inf,95.76464946104241,0,11967
0,2.067117214202881,inf,95.76464946104241,0,11967
0,2.0675110816955566,inf,95.76464946104241,0,11967
0,2.0679941177368164,inf,95.76464946104241,0,11967
0,2.0684690475463867,inf,95.76464946104241,0,11967
0,2.068942070007324,inf,95.76464946104241,0,11967
0,2.0694310665130615,inf,95.76464946104241,0,11967
0,2.069862127304077,inf,95.76464946104241,0,11967
0,2.07039213180542,inf,95.76464946104241,0,11967
0,2.070847272872925,inf,95.76464946104241,0,11967
0,2.071216106414795,inf,95.76464946104241,0,11967
0,2.0715830326080322,inf,95.76464946104241,0,11967
0,2.0719282627105713,inf,95.76464946104241,0,11967
0,2.072266101837158,inf,95.76464946104241,0,11967
0,2.0725913047790527,inf,95.76464946104241,0,11967
0,2.072925329208374,inf,95.76464946104241,0,11967
0,2.073381185531616,inf,95.76464946104241,0,11967
0,2.0737662315368652,inf,95.76464946104241,0,11967
0,2.0741281509399414,inf,95.76464946104241,0,11967
0,2.0745761394500732,inf,95.76464946104241,0,11967
0,2.075040102005005,inf,95.76464946104241,0,11967
0,2.075416088104248,inf,95.76464946104241,0,11967
0,2.075670003890991,inf,95.76464946104241,0,11967
0,2.075955390930176,inf,95.76464946104241,0,11967
0,2.0762763023376465,inf,95.76464946104241,0,11967
0,2.07663631439209,inf,95.76464946104241,0,11967
0,2.076932191848755,inf,95.76464946104241,0,11967
0,2.077348232269287,inf,95.76464946104241,0,11967
0,2.0776281356811523,inf,95.76464946104241,0,11967
0,2.077864170074463,inf,95.76464946104241,0,11967
0,2.0781800746917725,inf,95.76464946104241,0,11967
0,2.0785973072052,inf,95.76464946104241,0,11967
0,2.079005241394043,inf,95.76464946104241,0,11967
0,2.0793612003326416,inf,95.76464946104241,0,11967
0,2.0797183513641357,inf,95.76464946104241,0,11967
0,2.0801241397857666,inf,95.76464946104241,0,11967
0,2.080573320388794,inf,95.76464946104241,0,11967
0,2.0809903144836426,inf,95.76464946104241,0,11967
0,2.0814132690429688,inf,95.76464946104241,0,11967
0,2.081639289855957,inf,95.76464946104241,0,11967
0,2.0819220542907715,inf,95.76464946104241,0,11967
0,2.082343339920044,inf,95.76464946104241,0,11967
0,2.0832581520080566,inf,95.76464946104241,0,11967
0,2.083890199661255,inf,95.76464946104241,0,11967
0,2.0844171047210693,inf,95.76464946104241,0,11967
0,2.0851521492004395,inf,95.76464946104241,0,11967
0,2.0857341289520264,inf,95.76464946104241,0,11967
0,2.0863113403320312,inf,95.76464946104241,0,11967
0,2.0868711471557617,inf,95.76464946104241,0,11967
0,2.08732008934021,inf,95.76464946104241,0,11967
0,2.087733030319214,inf,95.76464946104241,0,11967
0,2.088231325149536,inf,95.76464946104241,0,11967
0,2.088653087615967,inf,95.76464946104241,0,11967
0,2.0890021324157715,inf,95.76464946104241,0,11967
0,2.0893402099609375,inf,95.76464946104241,0,11967
0,2.089778184890747,inf,95.76464946104241,0,11967
0,2.090205192565918,inf,95.76464946104241,0,11967
0,2.0905909538269043,inf,95.76464946104241,0,11967
0,2.0910561084747314,inf,95.76464946104241,0,11967
0,2.0914292335510254,inf,95.76464946104241,0,11967
0,2.091783285140991,inf,95.76464946104241,0,11967
0,2.0921730995178223,inf,95.76464946104241,0,11967
0,2.0925772190093994,inf,95.76464946104241,0,11967
0,2.092970132827759,inf,95.76464946104241,0,11967
0,2.093334197998047,inf,95.76464946104241,0,11967
0,2.093743085861206,inf,95.76464946104241,0,11967
0,2.0941691398620605,inf,95.76464946104241,0,11967
0,2.094632387161255,inf,95.76464946104241,0,11967
0,2.0950851440429688,inf,95.76464946104241,0,11967
0,2.095489025115967,inf,95.76464946104241,0,11967
0,2.0958962440490723,inf,95.76464946104241,0,11967
0,2.096316337585449,inf,95.76464946104241,0,11967
0,2.0966851711273193,inf,95.76464946104241,0,11967
0,2.097046136856079,inf,95.76464946104241,0,11967
0,2.097379207611084,inf,95.76464946104241,0,11967
0,2.0977301597595215,inf,95.76464946104241,0,11967
0,2.0981061458587646,inf,95.76464946104241,0,11967
0,2.098494291305542,inf,95.76464946104241,0,11967
0,2.09885311126709,inf,95.76464946104241,0,11967
0,2.099498987197876,inf,95.76464946104241,0,11967
0,2.101588249206543,inf,95.76464946104241,0,11967
0,2.1054532527923584,inf,95.76464946104241,0,11967
0,2.1060192584991455,inf,95.76464946104241,0,11967
0,2.1063990592956543,inf,95.76464946104241,0,11967
0,2.1067702770233154,inf,95.76464946104241,0,11967
0,2.1071972846984863,inf,95.76464946104241,0,11967
0,2.1077911853790283,inf,95.76464946104241,0,11967
0,2.108344078063965,inf,95.76464946104241,0,11967
0,2.1087491512298584,inf,95.76464946104241,0,11967
0,2.10912823677063,inf,95.76464946104241,0,11967
0,2.109499216079712,inf,95.76464946104241,0,11967
0,2.1098601818084717,inf,95.76464946104241,0,11967
0,2.110239028930664,inf,95.76464946104241,0,11967
0,2.110560178756714,inf,95.76464946104241,0,11967
0,2.110905170440674,inf,95.76464946104241,0,11967
0,2.1112911701202393,inf,95.76464946104241,0,11967
0,2.1116652488708496,inf,95.76464946104241,0,11967
0,2.1120381355285645,inf,95.76464946104241,0,11967
0,2.112379312515259,inf,95.76464946104241,0,11967
0,2.112758159637451,inf,95.76464946104241,0,11967
0,2.113166093826294,inf,95.76464946104241,0,11967
0,2.113868236541748,inf,95.76464946104241,0,11967
0,2.1142992973327637,inf,95.76464946104241,0,11967
0,2.1146790981292725,inf,95.76464946104241,0,11967
0,2.1151962280273438,inf,95.76464946104241,0,11967
0,2.115711212158203,inf,95.76464946104241,0,11967
0,2.1162571907043457,inf,95.76464946104241,0,11967
0,2.1167681217193604,inf,95.76464946104241,0,11967
0,2.117495059967041,inf,95.76464946104241,0,11967
0,2.118326187133789,inf,95.76464946104241,0,11967
0,2.11906099319458,inf,95.76464946104241,0,11967
0,2.1198742389678955,inf,95.76464946104241,0,11967
0,2.1204683780670166,inf,95.76464946104241,0,11967
0,2.1211211681365967,inf,95.76464946104241,0,11967
0,2.1215641498565674,inf,95.76464946104241,0,11967
0,2.1220180988311768,inf,95.76464946104241,0,11967
0,2.1224722862243652,inf,95.76464946104241,0,11967
0,2.122899293899536,inf,95.76464946104241,0,11967
0,2.123237133026123,inf,95.76464946104241,0,11967
0,2.123547315597534,inf,95.76464946104241,0,11967
0,2.123857259750366,inf,95.76464946104241,0,11967
0,2.124328374862671,inf,95.76464946104241,0,11967
0,2.1247591972351074,inf,95.76464946104241,0,11967
0,2.1251420974731445,inf,95.76464946104241,0,11967
0,2.1255433559417725,inf,95.76464946104241,0,11967
0,2.1259450912475586,inf,95.76464946104241,0,11967
0,2.1264352798461914,inf,95.76464946104241,0,11967
0,2.1269493103027344,inf,95.76464946104241,0,11967
0,2.1275272369384766,inf,95.76464946104241,0,11967
0,2.1278231143951416,inf,95.76464946104241,0,11967
0,2.1282382011413574,inf,95.76464946104241,0,11967
0,2.1286630630493164,inf,95.76464946104241,0,11967
0,2.1291141510009766,inf,95.76464946104241,0,11967
0,2.129488229751587,inf,95.76464946104241,0,11967
0,2.129904270172119,inf,95.76464946104241,0,11967
0,2.1303272247314453,inf,95.76464946104241,0,11967
0,2.1306722164154053,inf,95.76464946104241,0,11967
0,2.131009101867676,inf,95.76464946104241,0,11967
0,2.1313421726226807,inf,95.76464946104241,0,11967
0,2.1316843032836914,inf,95.76464946104241,0,11967
0,2.1320571899414062,inf,95.76464946104241,0,11967
