iteration,time,UB,LB,num_subproblems,remaining_tree_size
52,3.4459593296051025,inf,95.76464946104241,45,556407
52,3.446606159210205,inf,95.76464946104241,45,556407
52,3.4471731185913086,inf,95.76464946104241,45,556407
53,3.4476871490478516,inf,95.76464946104241,47,556405
53,3.44819712638855,inf,95.76464946104241,46,556405
53,3.4484810829162598,inf,95.76464946104241,46,556405
53,3.4490981101989746,inf,95.76464946104241,46,556405
54,3.4499552249908447,inf,95.76464946104241,48,556403
54,3.4511590003967285,inf,95.76464946104241,47,556403
54,3.4516773223876953,inf,95.76464946104241,47,556403
54,3.4520580768585205,inf,95.76464946104241,47,556403
54,3.4525129795074463,inf,95.76464946104241,47,556403
55,3.453005075454712,inf,95.76464946104241,49,556401
55,3.4539530277252197,inf,95.76464946104241,48,556401
55,3.454724073410034,inf,95.76464946104241,48,556401
55,3.4553520679473877,inf,95.76464946104241,48,556401
55,3.455820083618164,inf,95.76464946104241,48,556401
55,3.456157922744751,inf,95.76464946104241,48,556401
55,3.4568071365356445,inf,95.76464946104241,48,556401
55,3.457308292388916,inf,95.76464946104241,48,556401
55,3.4577882289886475,inf,95.76464946104241,48,556401
55,3.4582581520080566,inf,95.76464946104241,48,556401
55,3.4586942195892334,inf,95.76464946104241,48,556401
55,3.459151268005371,inf,95.76464946104241,48,556401
55,3.4596002101898193,inf,95.76464946104241,48,556401
55,3.459874153137207,inf,95.76464946104241,48,556401
55,3.460109233856201,inf,95.76464946104241,48,556401
55,3.4619290828704834,inf,95.76464946104241,48,556401
56,3.462405204772949,inf,95.76464946104241,50,556399
56,3.4628021717071533,inf,95.76464946104241,49,556399
56,3.4630110263824463,inf,95.76464946104241,49,556399
56,3.4633781909942627,inf,95.76464946104241,49,556399
56,3.4652140140533447,inf,95.76464946104241,49,556399
57,3.4702110290527344,inf,95.76464946104241,51,556397
57,3.4706802368164062,inf,95.76464946104241,50,556397
57,3.470874071121216,inf,95.76464946104241,50,556397
57,3.471067190170288,inf,95.76464946104241,50,556397
57,3.4719412326812744,inf,95.76464946104241,50,556397
57,3.4723892211914062,inf,95.76464946104241,50,556397
57,3.4726200103759766,inf,95.76464946104241,50,556397
57,3.4729161262512207,inf,95.76464946104241,50,556397
57,3.474522113800049,inf,95.76464946104241,50,556397
58,3.4771671295166016,inf,95.76464946104241,52,556395
59,3.4777090549468994,inf,95.76464946104241,53,556393
59,3.4796359539031982,inf,95.76464946104241,52,556393
59,3.480112075805664,inf,95.76464946104241,52,556393
59,3.480692148208618,inf,95.76464946104241,52,556393
59,3.481947183609009,inf,95.76464946104241,52,556393
60,3.482487201690674,inf,95.76464946104241,54,556391
60,3.4830729961395264,inf,95.76464946104241,53,556391
60,3.4848310947418213,inf,95.76464946104241,53,556391
62,3.4899420738220215,inf,95.76464946104241,57,556387
62,3.4927070140838623,inf,95.76464946104241,55,556387
62,3.4931631088256836,inf,95.76464946104241,55,556387
62,3.4934589862823486,inf,95.76464946104241,55,556387
62,3.493655204772949,inf,95.76464946104241,55,556387
62,3.4938743114471436,inf,95.76464946104241,55,556387
62,3.4958479404449463,inf,95.76464946104241,55,556387
62,3.496326208114624,inf,95.76464946104241,55,556387
62,3.4965403079986572,inf,95.76464946104241,55,556387
65,3.5103421211242676,inf,95.76464946104241,61,556381
66,3.5111820697784424,inf,95.76464946104241,60,556379
66,3.5123651027679443,inf,95.76464946104241,59,556379
66,3.5128729343414307,inf,95.76464946104241,59,556379
66,3.5136351585388184,inf,95.76464946104241,59,556379
66,3.514545202255249,inf,95.76464946104241,59,556379
66,3.5158352851867676,inf,95.76464946104241,59,556379
66,3.516447067260742,inf,95.76464946104241,59,556379
66,3.520080089569092,inf,95.76464946104241,59,556379
66,3.5211069583892822,inf,95.76464946104241,59,556379
66,3.521616220474243,inf,95.76464946104241,59,556379
66,3.52264404296875,inf,95.76464946104241,59,556379
66,3.5239951610565186,inf,95.76464946104241,59,556379
67,3.524672031402588,inf,95.76464946104241,61,556377
67,3.525109052658081,inf,95.76464946104241,60,556377
67,3.525320291519165,inf,95.76464946104241,60,556377
67,3.5257790088653564,inf,95.76464946104241,60,556377
68,3.535433053970337,inf,95.76464946104241,62,556375
68,3.536050319671631,inf,95.76464946104241,61,556375
69,3.5368618965148926,inf,95.76464946104241,63,556373
70,3.537987232208252,inf,95.76464946104241,64,556371
70,3.539140224456787,inf,95.76464946104241,63,556371
70,3.539677143096924,inf,95.76464946104241,63,556371
71,3.5401241779327393,inf,95.76464946104241,65,556369
71,3.5408551692962646,inf,95.76464946104241,64,556369
71,3.541306257247925,inf,95.76464946104241,64,556369
71,3.541659116744995,inf,95.76464946104241,64,556369
71,3.5420453548431396,inf,95.76464946104241,64,556369
71,3.542273998260498,inf,95.76464946104241,64,556369
71,3.5426361560821533,inf,95.76464946104241,64,556369
71,3.54305100440979,inf,95.76464946104241,64,556369
71,3.543390989303589,inf,95.76464946104241,64,556369
71,3.5438122749328613,inf,95.76464946104241,64,556369
71,3.544006109237671,inf,95.76464946104241,64,556369
71,3.5442349910736084,inf,95.76464946104241,64,556369
71,3.5445210933685303,inf,95.76464946104241,64,556369
71,3.544908046722412,inf,95.76464946104241,64,556369
71,3.5452940464019775,inf,95.76464946104241,64,556369
71,3.5456812381744385,inf,95.76464946104241,64,556369
71,3.545924186706543,inf,95.76464946104241,64,556369
71,3.5463790893554688,inf,95.76464946104241,64,556369
72,3.546992301940918,inf,95.76464946104241,66,556367
72,3.5481231212615967,inf,95.76464946104241,65,556367
72,3.548640012741089,inf,95.76464946104241,65,556367
72,3.5490291118621826,inf,95.76464946104241,65,556367
72,3.549476146697998,inf,95.76464946104241,65,556367
72,3.5515151023864746,inf,95.76464946104241,65,556367
72,3.5518651008605957,inf,95.76464946104241,65,556367
72,3.5523481369018555,inf,95.76464946104241,65,556367
72,3.552845001220703,inf,95.76464946104241,65,556367
72,3.5533690452575684,inf,95.76464946104241,65,556367
73,3.5540411472320557,inf,95.76464946104241,67,556365
73,3.554975986480713,inf,95.76464946104241,66,556365
73,3.5554590225219727,inf,95.76464946104241,66,556365
73,3.555954933166504,inf,95.76464946104241,66,556365
73,3.556436061859131,inf,95.76464946104241,66,556365
73,3.5582611560821533,inf,95.76464946104241,66,556365
73,3.5587410926818848,inf,95.76464946104241,66,556365
73,3.559197187423706,inf,95.76464946104241,66,556365
73,3.559634208679199,inf,95.76464946104241,66,556365
73,3.560084104537964,inf,95.76464946104241,66,556365
73,3.5605010986328125,inf,95.76464946104241,66,556365
73,3.5609121322631836,inf,95.76464946104241,66,556365
73,3.5613491535186768,inf,95.76464946104241,66,556365
73,3.5617380142211914,inf,95.76464946104241,66,556365
74,3.5628552436828613,inf,95.76464946104241,68,556363
75,3.5637941360473633,inf,95.76464946104241,69,556361
75,3.5648090839385986,inf,95.76464946104241,68,556361
75,3.565359115600586,inf,95.76464946104241,68,556361
75,3.5658349990844727,inf,95.76464946104241,68,556361
75,3.5663881301879883,inf,95.76464946104241,68,556361
75,3.566709041595459,inf,95.76464946104241,68,556361
75,3.5672361850738525,inf,95.76464946104241,68,556361
75,3.5676140785217285,inf,95.76464946104241,68,556361
75,3.568016290664673,inf,95.76464946104241,68,556361
75,3.5686721801757812,inf,95.76464946104241,68,556361
76,3.5691492557525635,inf,95.76464946104241,70,556359
76,3.569697141647339,inf,95.76464946104241,69,556359
76,3.5700840950012207,inf,95.76464946104241,69,556359
76,3.5702929496765137,inf,95.76464946104241,69,556359
76,3.5704760551452637,inf,95.76464946104241,69,556359
76,3.5707859992980957,inf,95.76464946104241,69,556359
76,3.571261167526245,inf,95.76464946104241,69,556359
76,3.571669101715088,inf,95.76464946104241,69,556359
77,3.572096109390259,inf,95.76464946104241,71,556357
77,3.572460174560547,inf,95.76464946104241,70,556357
77,3.5726242065429688,inf,95.76464946104241,70,556357
77,3.572777032852173,inf,95.76464946104241,70,556357
77,3.572932243347168,inf,95.76464946104241,70,556357
77,3.57307505607605,inf,95.76464946104241,70,556357
77,3.5732779502868652,inf,95.76464946104241,70,556357
77,3.5735862255096436,inf,95.76464946104241,70,556357
77,3.5738120079040527,inf,95.76464946104241,70,556357
77,3.5739493370056152,inf,95.76464946104241,70,556357
77,3.5740883350372314,inf,95.76464946104241,70,556357
77,3.5742220878601074,inf,95.76464946104241,70,556357
77,3.5743532180786133,inf,95.76464946104241,70,556357
78,3.5745420455932617,inf,95.76464946104241,72,556355
78,3.5748112201690674,inf,95.76464946104241,71,556355
78,3.574942111968994,inf,95.76464946104241,71,556355
78,3.5750532150268555,inf,95.76464946104241,71,556355
78,3.5751821994781494,inf,95.76464946104241,71,556355
78,3.5754470825195312,inf,95.76464946104241,71,556355
78,3.575666904449463,inf,95.76464946104241,71,556355
78,3.575845241546631,inf,95.76464946104241,71,556355
78,3.576111078262329,inf,95.76464946104241,71,556355
78,3.5763609409332275,inf,95.76464946104241,71,556355
78,3.576578140258789,inf,95.76464946104241,71,556355
78,3.5767931938171387,inf,95.76464946104241,71,556355
78,3.5769810676574707,inf,95.76464946104241,71,556355
78,3.5771381855010986,inf,95.76464946104241,71,556355
78,3.577280044555664,inf,95.76464946104241,71,556355
78,3.577538013458252,inf,95.76464946104241,71,556355
78,3.5776801109313965,inf,95.76464946104241,71,556355
78,3.5778281688690186,inf,95.76464946104241,71,556355
78,3.577968120574951,inf,95.76464946104241,71,556355
78,3.578092098236084,inf,95.76464946104241,71,556355
78,3.5782220363616943,inf,95.76464946104241,71,556355
78,3.5783512592315674,inf,95.76464946104241,71,556355
78,3.5784621238708496,inf,95.76464946104241,71,556355
78,3.5785982608795166,inf,95.76464946104241,71,556355
78,3.578735113143921,inf,95.76464946104241,71,556355
78,3.5789310932159424,inf,95.76464946104241,71,556355
78,3.579094171524048,inf,95.76464946104241,71,556355
78,3.5792760848999023,inf,95.76464946104241,71,556355
78,3.5794272422790527,inf,95.76464946104241,71,556355
78,3.5795702934265137,inf,95.76464946104241,71,556355
78,3.5796971321105957,inf,95.76464946104241,71,556355
78,3.5798161029815674,inf,95.76464946104241,71,556355
78,3.579921245574951,inf,95.76464946104241,71,556355
78,3.5801022052764893,inf,95.76464946104241,71,556355
78,3.580289125442505,inf,95.76464946104241,71,556355
78,3.5804390907287598,inf,95.76464946104241,71,556355
78,3.580559253692627,inf,95.76464946104241,71,556355
78,3.5807013511657715,inf,95.76464946104241,71,556355
78,3.580821990966797,inf,95.76464946104241,71,556355
78,3.5809431076049805,inf,95.76464946104241,71,556355
78,3.5810959339141846,inf,95.76464946104241,71,556355
78,3.581256151199341,inf,95.76464946104241,71,556355
78,3.5813770294189453,inf,95.76464946104241,71,556355
78,3.5815460681915283,inf,95.76464946104241,71,556355
78,3.581796169281006,inf,95.76464946104241,71,556355
78,3.582017183303833,inf,95.76464946104241,71,556355
78,3.5821750164031982,inf,95.76464946104241,71,556355
78,3.582397222518921,inf,95.76464946104241,71,556355
78,3.582608222961426,inf,95.76464946104241,71,556355
78,3.582803964614868,inf,95.76464946104241,71,556355
78,3.5830490589141846,inf,95.76464946104241,71,556355
78,3.583536148071289,inf,95.76464946104241,71,556355
78,3.583754062652588,inf,95.76464946104241,71,556355
78,3.5839390754699707,inf,95.76464946104241,71,556355
78,3.5841410160064697,inf,95.76464946104241,71,556355
78,3.5843141078948975,inf,95.76464946104241,71,556355
78,3.5852651596069336,inf,95.76464946104241,71,556355
78,3.585824966430664,inf,95.76464946104241,71,556355
78,3.586073160171509,inf,95.76464946104241,71,556355
78,3.586414098739624,inf,95.76464946104241,71,556355
78,3.5869319438934326,inf,95.76464946104241,71,556355
78,3.5873191356658936,inf,95.76464946104241,71,556355
78,3.5875210762023926,inf,95.76464946104241,71,556355
78,3.5876989364624023,inf,95.76464946104241,71,556355
78,3.5881452560424805,inf,95.76464946104241,71,556355
78,3.588710308074951,inf,95.76464946104241,71,556355
78,3.5889952182769775,inf,95.76464946104241,71,556355
78,3.5893361568450928,inf,95.76464946104241,71,556355
78,3.5897929668426514,inf,95.76464946104241,71,556355
78,3.5911900997161865,inf,95.76464946104241,71,556355
78,3.5916500091552734,inf,95.76464946104241,71,556355
78,3.5920350551605225,inf,95.76464946104241,71,556355
78,3.592259168624878,inf,95.76464946104241,71,556355
78,3.592574119567871,inf,95.76464946104241,71,556355
78,3.593062162399292,inf,95.76464946104241,71,556355
79,3.5937490463256836,inf,95.76464946104241,73,556353
79,3.5966672897338867,inf,95.76464946104241,72,556353
79,3.598013162612915,inf,95.76464946104241,72,556353
79,3.598478078842163,inf,95.76464946104241,72,556353
79,3.5989420413970947,inf,95.76464946104241,72,556353
79,3.5996150970458984,inf,95.76464946104241,72,556353
79,3.600022077560425,inf,95.76464946104241,72,556353
79,3.600403070449829,inf,95.76464946104241,72,556353
80,3.6009092330932617,inf,95.76464946104241,74,556351
80,3.6015560626983643,inf,95.76464946104241,73,556351
80,3.602001190185547,inf,95.76464946104241,73,556351
80,3.6024582386016846,inf,95.76464946104241,73,556351
80,3.602834939956665,inf,95.76464946104241,73,556351
80,3.6035830974578857,inf,95.76464946104241,73,556351
80,3.6040101051330566,inf,95.76464946104241,73,556351
80,3.6044201850891113,inf,95.76464946104241,73,556351
80,3.604825258255005,inf,95.76464946104241,73,556351
81,3.6056551933288574,inf,95.76464946104241,75,556349
82,3.6062750816345215,inf,95.76464946104241,76,556347
82,3.6072611808776855,inf,95.76464946104241,75,556347
82,3.607710123062134,inf,95.76464946104241,75,556347
82,3.608405113220215,inf,95.76464946104241,75,556347
83,3.6089301109313965,inf,95.76464946104241,77,556345
83,3.6093523502349854,inf,95.76464946104241,76,556345
83,3.609673023223877,inf,95.76464946104241,76,556345
84,3.610084056854248,inf,95.76464946104241,78,556343
84,3.610584020614624,inf,95.76464946104241,77,556343
84,3.6109471321105957,inf,95.76464946104241,77,556343
84,3.611150026321411,inf,95.76464946104241,77,556343
84,3.6116321086883545,inf,95.76464946104241,77,556343
84,3.6121251583099365,inf,95.76464946104241,77,556343
84,3.612316131591797,inf,95.76464946104241,77,556343
84,3.6128251552581787,inf,95.76464946104241,77,556343
84,3.6164231300354004,inf,95.76464946104241,77,556343
85,3.6169631481170654,inf,95.76464946104241,79,556341
85,3.6181650161743164,inf,95.76464946104241,78,556341
85,3.6186931133270264,inf,95.76464946104241,78,556341
85,3.6190972328186035,inf,95.76464946104241,78,556341
85,3.620143175125122,inf,95.76464946104241,78,556341
85,3.620695114135742,inf,95.76464946104241,78,556341
85,3.6222190856933594,inf,95.76464946104241,78,556341
85,3.6232571601867676,inf,95.76464946104241,78,556341
85,3.6238181591033936,inf,95.76464946104241,78,556341
85,3.6246111392974854,inf,95.76464946104241,78,556341
86,3.6252920627593994,inf,95.76464946104241,80,556339
87,3.6349470615386963,inf,95.76464946104241,81,556337
87,3.6361160278320312,inf,95.76464946104241,80,556337
87,3.638759136199951,inf,95.76464946104241,80,556337
87,3.6395421028137207,inf,95.76464946104241,80,556337
87,3.6400933265686035,inf,95.76464946104241,80,556337
87,3.640517234802246,inf,95.76464946104241,80,556337
87,3.6408519744873047,inf,95.76464946104241,80,556337
87,3.6411211490631104,inf,95.76464946104241,80,556337
87,3.6415951251983643,inf,95.76464946104241,80,556337
87,3.648038148880005,inf,95.76464946104241,80,556337
87,3.6485161781311035,inf,95.76464946104241,80,556337
87,3.6490821838378906,inf,95.76464946104241,80,556337
87,3.6497671604156494,inf,95.76464946104241,80,556337
87,3.6503050327301025,inf,95.76464946104241,80,556337
87,3.6511361598968506,inf,95.76464946104241,80,556337
87,3.6520183086395264,inf,95.76464946104241,80,556337
87,3.652456045150757,inf,95.76464946104241,80,556337
87,3.6529269218444824,inf,95.76464946104241,80,556337
87,3.6534972190856934,inf,95.76464946104241,80,556337
87,3.654301166534424,inf,95.76464946104241,80,556337
88,3.6550791263580322,inf,95.76464946104241,82,556335
88,3.6562421321868896,inf,95.76464946104241,81,556335
88,3.656748056411743,inf,95.76464946104241,81,556335
88,3.657144069671631,inf,95.76464946104241,81,556335
88,3.657393217086792,inf,95.76464946104241,81,556335
89,3.657668113708496,inf,95.76464946104241,83,556333
89,3.6580631732940674,inf,95.76464946104241,82,556333
89,3.658820152282715,inf,95.76464946104241,82,556333
89,3.659205198287964,inf,95.76464946104241,82,556333
89,3.6596453189849854,inf,95.76464946104241,82,556333
89,3.659893035888672,inf,95.76464946104241,82,556333
90,3.6606850624084473,inf,95.76464946104241,84,556331
90,3.661792039871216,inf,95.76464946104241,83,556331
90,3.6627283096313477,inf,95.76464946104241,83,556331
90,3.6632080078125,inf,95.76464946104241,83,556331
91,3.663994073867798,inf,95.76464946104241,85,556329
93,3.6653523445129395,inf,95.76464946104241,88,556325
93,3.666788101196289,inf,95.76464946104241,86,556325
93,3.6676721572875977,inf,95.76464946104241,86,556325
93,3.670815944671631,inf,95.76464946104241,86,556325
93,3.671478033065796,inf,95.76464946104241,86,556325
93,3.6717302799224854,inf,95.76464946104241,86,556325
93,3.6720142364501953,inf,95.76464946104241,86,556325
93,3.672396183013916,inf,95.76464946104241,86,556325
93,3.6726160049438477,inf,95.76464946104241,86,556325
93,3.6729671955108643,inf,95.76464946104241,86,556325
93,3.6736671924591064,inf,95.76464946104241,86,556325
93,3.674032211303711,inf,95.76464946104241,86,556325
93,3.6742241382598877,inf,95.76464946104241,86,556325
93,3.6745731830596924,inf,95.76464946104241,86,556325
93,3.6749770641326904,inf,95.76464946104241,86,556325
93,3.67569899559021,inf,95.76464946104241,86,556325
93,3.676300048828125,inf,95.76464946104241,86,556325
93,3.6768391132354736,inf,95.76464946104241,86,556325
93,3.677110195159912,inf,95.76464946104241,86,556325
93,3.677314043045044,inf,95.76464946104241,86,556325
93,3.6776199340820312,inf,95.76464946104241,86,556325
94,3.678866147994995,inf,95.76464946104241,88,556323
94,3.679975986480713,inf,95.76464946104241,87,556323
94,3.680720090866089,inf,95.76464946104241,87,556323
94,3.6814420223236084,inf,95.76464946104241,87,556323
94,3.6819100379943848,inf,95.76464946104241,87,556323
94,3.6821670532226562,inf,95.76464946104241,87,556323
94,3.682448148727417,inf,95.76464946104241,87,556323
94,3.6831321716308594,inf,95.76464946104241,87,556323
94,3.683718204498291,inf,95.76464946104241,87,556323
94,3.684415102005005,inf,95.76464946104241,87,556323
94,3.6866302490234375,inf,95.76464946104241,87,556323
94,3.6871280670166016,inf,95.76464946104241,87,556323
94,3.6875710487365723,inf,95.76464946104241,87,556323
94,3.688096046447754,inf,95.76464946104241,87,556323
94,3.6885221004486084,inf,95.76464946104241,87,556323
94,3.688890218734741,inf,95.76464946104241,87,556323
94,3.689136266708374,inf,95.76464946104241,87,556323
94,3.689601182937622,inf,95.76464946104241,87,556323
94,3.6898319721221924,inf,95.76464946104241,87,556323
94,3.690256118774414,inf,95.76464946104241,87,556323
94,3.6906533241271973,inf,95.76464946104241,87,556323
94,3.6908481121063232,inf,95.76464946104241,87,556323
94,3.691028118133545,inf,95.76464946104241,87,556323
94,3.6912951469421387,inf,95.76464946104241,87,556323
95,3.692087173461914,inf,95.76464946104241,89,556321
95,3.6932013034820557,inf,95.76464946104241,88,556321
95,3.694033145904541,inf,95.76464946104241,88,556321
95,3.6947131156921387,inf,95.76464946104241,88,556321
95,3.695369005203247,inf,95.76464946104241,88,556321
97,3.6960110664367676,inf,95.76464946104241,92,556317
97,3.69684100151062,inf,95.76464946104241,90,556317
97,3.697373151779175,inf,95.76464946104241,90,556317
97,3.697827100753784,inf,95.76464946104241,90,556317
97,3.698173999786377,inf,95.76464946104241,90,556317
97,3.698634147644043,inf,95.76464946104241,90,556317
97,3.6991312503814697,inf,95.76464946104241,90,556317
97,3.699714183807373,inf,95.76464946104241,90,556317
97,3.700209140777588,inf,95.76464946104241,90,556317
97,3.7006771564483643,inf,95.76464946104241,90,556317
101,3.7030179500579834,inf,95.76464946104241,98,556309
101,3.7040162086486816,inf,95.76464946104241,94,556309
101,3.7042429447174072,inf,95.76464946104241,94,556309
101,3.7046091556549072,inf,95.76464946104241,94,556309
101,3.7051122188568115,inf,95.76464946104241,94,556309
101,3.7056052684783936,inf,95.76464946104241,94,556309
101,3.706002950668335,inf,95.76464946104241,94,556309
101,3.706310272216797,inf,95.76464946104241,94,556309
101,3.706651210784912,inf,95.76464946104241,94,556309
101,3.7070531845092773,inf,95.76464946104241,94,556309
101,3.7073171138763428,inf,95.76464946104241,94,556309
101,3.7078373432159424,inf,95.76464946104241,94,556309
101,3.7082080841064453,inf,95.76464946104241,94,556309
101,3.7105112075805664,inf,95.76464946104241,94,556309
101,3.7124221324920654,inf,95.76464946104241,94,556309
101,3.714069128036499,inf,95.76464946104241,94,556309
101,3.7146050930023193,inf,95.76464946104241,94,556309
101,3.7165491580963135,inf,95.76464946104241,94,556309
101,3.7174482345581055,inf,95.76464946104241,94,556309
101,3.718024969100952,inf,95.76464946104241,94,556309
101,3.718820095062256,inf,95.76464946104241,94,556309
102,3.719912052154541,inf,95.76464946104241,96,556307
104,3.732793092727661,inf,95.76464946104241,99,556303
104,3.7347803115844727,inf,95.76464946104241,97,556303
104,3.73553729057312,inf,95.76464946104241,97,556303
104,3.736607074737549,inf,95.76464946104241,97,556303
104,3.737051248550415,inf,95.76464946104241,97,556303
104,3.738816976547241,inf,95.76464946104241,97,556303
104,3.7412259578704834,inf,95.76464946104241,97,556303
104,3.7426631450653076,inf,95.76464946104241,97,556303
105,3.7439370155334473,inf,95.76464946104241,99,556301
108,3.7460379600524902,inf,95.76464946104241,104,556295
109,3.747157096862793,inf,95.76464946104241,103,556293
109,3.7490901947021484,inf,95.76464946104241,102,556293
109,3.749861240386963,inf,95.76464946104241,102,556293
109,3.7509360313415527,inf,95.76464946104241,102,556293
109,3.7522151470184326,inf,95.76464946104241,102,556293
109,3.752639055252075,inf,95.76464946104241,102,556293
109,3.7530860900878906,inf,95.76464946104241,102,556293
109,3.7532732486724854,inf,95.76464946104241,102,556293
109,3.753535032272339,inf,95.76464946104241,102,556293
111,3.7636773586273193,inf,95.76464946104241,106,556289
111,3.765310049057007,inf,95.76464946104241,104,556289
111,3.7659640312194824,inf,95.76464946104241,104,556289
112,3.766533136367798,inf,95.76464946104241,106,556287
112,3.767878293991089,inf,95.76464946104241,105,556287
113,3.771287202835083,inf,95.76464946104241,107,556285
113,3.771775960922241,inf,95.76464946104241,106,556285
113,3.7720870971679688,inf,95.76464946104241,106,556285
113,3.772588014602661,inf,95.76464946104241,106,556285
115,3.7780280113220215,inf,95.76464946104241,110,556281
116,3.7790560722351074,inf,95.76464946104241,110,556279
116,3.7801361083984375,inf,95.76464946104241,109,556279
116,3.7807111740112305,inf,95.76464946104241,109,556279
116,3.7821099758148193,inf,95.76464946104241,109,556279
116,3.7824933528900146,inf,95.76464946104241,109,556279
116,3.783600091934204,inf,95.76464946104241,109,556279
116,3.7850990295410156,inf,95.76464946104241,109,556279
116,3.7854902744293213,inf,95.76464946104241,109,556279
116,3.78605318069458,inf,95.76464946104241,109,556279
117,3.794821262359619,inf,95.76464946104241,111,556277
117,3.7955331802368164,inf,95.76464946104241,110,556277
117,3.7960121631622314,inf,95.76464946104241,110,556277
117,3.796394109725952,inf,95.76464946104241,110,556277
117,3.796839952468872,inf,95.76464946104241,110,556277
117,3.79705810546875,inf,95.76464946104241,110,556277
117,3.797232151031494,inf,95.76464946104241,110,556277
117,3.7975611686706543,inf,95.76464946104241,110,556277
117,3.7979912757873535,inf,95.76464946104241,110,556277
119,3.804324150085449,inf,95.76464946104241,114,556273
119,3.806098222732544,inf,95.76464946104241,112,556273
119,3.8066561222076416,inf,95.76464946104241,112,556273
119,3.8069822788238525,inf,95.76464946104241,112,556273
119,3.80722713470459,inf,95.76464946104241,112,556273
120,3.80755615234375,inf,95.76464946104241,114,556271
120,3.8080990314483643,inf,95.76464946104241,113,556271
120,3.8086700439453125,inf,95.76464946104241,113,556271
121,3.809110164642334,inf,95.76464946104241,115,556269
123,3.8167271614074707,inf,95.76464946104241,118,556265
123,3.81734299659729,inf,95.76464946104241,116,556265
123,3.8175480365753174,inf,95.76464946104241,116,556265
123,3.8177809715270996,inf,95.76464946104241,116,556265
123,3.8182473182678223,inf,95.76464946104241,116,556265
123,3.8188071250915527,inf,95.76464946104241,116,556265
123,3.8192830085754395,inf,95.76464946104241,116,556265
123,3.8196699619293213,inf,95.76464946104241,116,556265
123,3.81990122795105,inf,95.76464946104241,116,556265
125,3.826965093612671,inf,95.76464946104241,120,556261
125,3.8276751041412354,inf,95.76464946104241,118,556261
125,3.827899217605591,inf,95.76464946104241,118,556261
125,3.8282859325408936,inf,95.76464946104241,118,556261
125,3.828963041305542,inf,95.76464946104241,118,556261
125,3.8294830322265625,inf,95.76464946104241,118,556261
125,3.8299272060394287,inf,95.76464946104241,118,556261
125,3.8303780555725098,inf,95.76464946104241,118,556261
125,3.830878973007202,inf,95.76464946104241,118,556261
129,3.8499581813812256,inf,95.76464946104241,126,556253
130,3.8516342639923096,inf,95.76464946104241,124,556251
130,3.8581511974334717,inf,95.76464946104241,123,556251
131,3.858830213546753,inf,95.76464946104241,125,556249
131,3.859924077987671,inf,95.76464946104241,124,556249
131,3.8604071140289307,inf,95.76464946104241,124,556249
131,3.860657215118408,inf,95.76464946104241,124,556249
131,3.8609721660614014,inf,95.76464946104241,124,556249
131,3.861557960510254,inf,95.76464946104241,124,556249
131,3.862032175064087,inf,95.76464946104241,124,556249
131,3.862929105758667,inf,95.76464946104241,124,556249
131,3.8697690963745117,inf,95.76464946104241,124,556249
131,3.870169162750244,inf,95.76464946104241,124,556249
131,3.8706021308898926,inf,95.76464946104241,124,556249
131,3.870817184448242,inf,95.76464946104241,124,556249
131,3.8710291385650635,inf,95.76464946104241,124,556249
132,3.8713042736053467,inf,95.76464946104241,126,556247
132,3.8717401027679443,inf,95.76464946104241,125,556247
132,3.8719370365142822,inf,95.76464946104241,125,556247
132,3.8721160888671875,inf,95.76464946104241,125,556247
132,3.8722970485687256,inf,95.76464946104241,125,556247
132,3.872474193572998,inf,95.76464946104241,125,556247
132,3.8728392124176025,inf,95.76464946104241,125,556247
132,3.8735570907592773,inf,95.76464946104241,125,556247
132,3.8739991188049316,inf,95.76464946104241,125,556247
132,3.8742949962615967,inf,95.76464946104241,125,556247
133,3.874758243560791,inf,95.76464946104241,127,556245
133,3.875993251800537,inf,95.76464946104241,126,556245
133,3.8765199184417725,inf,95.76464946104241,126,556245
133,3.876953125,inf,95.76464946104241,126,556245
133,3.8774540424346924,inf,95.76464946104241,126,556245
133,3.8779101371765137,inf,95.76464946104241,126,556245
133,3.878175973892212,inf,95.76464946104241,126,556245
133,3.8814241886138916,inf,95.76464946104241,126,556245
133,3.8816561698913574,inf,95.76464946104241,126,556245
133,3.881834030151367,inf,95.76464946104241,126,556245
133,3.882096290588379,inf,95.76464946104241,126,556245
134,3.883080244064331,inf,95.76464946104241,128,556243
135,3.8837850093841553,inf,95.76464946104241,129,556241
136,3.885694980621338,inf,95.76464946104241,130,556239
136,3.886721134185791,inf,95.76464946104241,129,556239
136,3.8872241973876953,inf,95.76464946104241,129,556239
136,3.887637138366699,inf,95.76464946104241,129,556239
136,3.888062000274658,inf,95.76464946104241,129,556239
136,3.88834810256958,inf,95.76464946104241,129,556239
136,3.8897111415863037,inf,95.76464946104241,129,556239
136,3.8904612064361572,inf,95.76464946104241,129,556239
136,3.890852212905884,inf,95.76464946104241,129,556239
136,3.891247272491455,inf,95.76464946104241,129,556239
136,3.8916192054748535,inf,95.76464946104241,129,556239
136,3.8923180103302,inf,95.76464946104241,129,556239
136,3.8929479122161865,inf,95.76464946104241,129,556239
136,3.893634080886841,inf,95.76464946104241,129,556239
136,3.894123077392578,inf,95.76464946104241,129,556239
136,3.894429922103882,inf,95.76464946104241,129,556239
136,3.89465594291687,inf,95.76464946104241,129,556239
