iteration,time,UB,LB,num_subproblems,remaining_tree_size
72,3.4319868087768555,inf,95.76464946104241,65,36312263
72,3.4328460693359375,inf,95.76464946104241,65,36312263
72,3.4331369400024414,inf,95.76464946104241,65,36312263
72,3.4335238933563232,inf,95.76464946104241,65,36312263
72,3.433964967727661,inf,95.76464946104241,65,36312263
72,3.43426775932312,inf,95.76464946104241,65,36312263
72,3.4346399307250977,inf,95.76464946104241,65,36312263
72,3.434929847717285,inf,95.76464946104241,65,36312263
73,3.4450809955596924,inf,95.76464946104241,67,36312261
73,3.4462320804595947,inf,95.76464946104241,66,36312261
73,3.4468090534210205,inf,95.76464946104241,66,36312261
73,3.4473018646240234,inf,95.76464946104241,66,36312261
73,3.4477338790893555,inf,95.76464946104241,66,36312261
73,3.448280096054077,inf,95.76464946104241,66,36312261
73,3.4491350650787354,inf,95.76464946104241,66,36312261
73,3.449558973312378,inf,95.76464946104241,66,36312261
73,3.4498188495635986,inf,95.76464946104241,66,36312261
75,3.4519500732421875,inf,95.76464946104241,70,36312257
75,3.4525349140167236,inf,95.76464946104241,68,36312257
75,3.4527969360351562,inf,95.76464946104241,68,36312257
75,3.453155994415283,inf,95.76464946104241,68,36312257
75,3.4536428451538086,inf,95.76464946104241,68,36312257
75,3.4540138244628906,inf,95.76464946104241,68,36312257
75,3.45430588722229,inf,95.76464946104241,68,36312257
75,3.454699993133545,inf,95.76464946104241,68,36312257
75,3.455157995223999,inf,95.76464946104241,68,36312257
77,3.4661717414855957,inf,95.76464946104241,72,36312253
77,3.467158079147339,inf,95.76464946104241,70,36312253
77,3.4677629470825195,inf,95.76464946104241,70,36312253
78,3.4684107303619385,inf,95.76464946104241,72,36312251
78,3.469061851501465,inf,95.76464946104241,71,36312251
78,3.469510793685913,inf,95.76464946104241,71,36312251
78,3.469735860824585,inf,95.76464946104241,71,36312251
78,3.4699487686157227,inf,95.76464946104241,71,36312251
78,3.470158100128174,inf,95.76464946104241,71,36312251
78,3.4703469276428223,inf,95.76464946104241,71,36312251
78,3.4714648723602295,inf,95.76464946104241,71,36312251
78,3.471763849258423,inf,95.76464946104241,71,36312251
79,3.4746029376983643,inf,95.76464946104241,73,36312249
79,3.4766898155212402,inf,95.76464946104241,72,36312249
79,3.477212905883789,inf,95.76464946104241,72,36312249
79,3.477489948272705,inf,95.76464946104241,72,36312249
79,3.47772479057312,inf,95.76464946104241,72,36312249
79,3.4780590534210205,inf,95.76464946104241,72,36312249
79,3.4785659313201904,inf,95.76464946104241,72,36312249
79,3.4788339138031006,inf,95.76464946104241,72,36312249
79,3.479167938232422,inf,95.76464946104241,72,36312249
79,3.4795949459075928,inf,95.76464946104241,72,36312249
79,3.4799611568450928,inf,95.76464946104241,72,36312249
79,3.480756998062134,inf,95.76464946104241,72,36312249
79,3.4868569374084473,inf,95.76464946104241,72,36312249
79,3.48711895942688,inf,95.76464946104241,72,36312249
79,3.4873390197753906,inf,95.76464946104241,72,36312249
79,3.4875409603118896,inf,95.76464946104241,72,36312249
79,3.487755060195923,inf,95.76464946104241,72,36312249
79,3.4880807399749756,inf,95.76464946104241,72,36312249
79,3.4891178607940674,inf,95.76464946104241,72,36312249
79,3.4900670051574707,inf,95.76464946104241,72,36312249
80,3.4907989501953125,inf,95.76464946104241,74,36312247
80,3.491440773010254,inf,95.76464946104241,73,36312247
80,3.491964817047119,inf,95.76464946104241,73,36312247
80,3.4922049045562744,inf,95.76464946104241,73,36312247
80,3.492433786392212,inf,95.76464946104241,73,36312247
80,3.492856979370117,inf,95.76464946104241,73,36312247
80,3.4933440685272217,inf,95.76464946104241,73,36312247
80,3.493565797805786,inf,95.76464946104241,73,36312247
80,3.4937589168548584,inf,95.76464946104241,73,36312247
80,3.493952989578247,inf,95.76464946104241,73,36312247
80,3.494130849838257,inf,95.76464946104241,73,36312247
80,3.4943079948425293,inf,95.76464946104241,73,36312247
80,3.4944798946380615,inf,95.76464946104241,73,36312247
80,3.4946250915527344,inf,95.76464946104241,73,36312247
80,3.4948270320892334,inf,95.76464946104241,73,36312247
80,3.494985818862915,inf,95.76464946104241,73,36312247
80,3.495192050933838,inf,95.76464946104241,73,36312247
80,3.495349884033203,inf,95.76464946104241,73,36312247
80,3.495507001876831,inf,95.76464946104241,73,36312247
80,3.4957261085510254,inf,95.76464946104241,73,36312247
80,3.495875120162964,inf,95.76464946104241,73,36312247
80,3.4961018562316895,inf,95.76464946104241,73,36312247
80,3.4962339401245117,inf,95.76464946104241,73,36312247
80,3.496370792388916,inf,95.76464946104241,73,36312247
80,3.4965128898620605,inf,95.76464946104241,73,36312247
80,3.4966440200805664,inf,95.76464946104241,73,36312247
80,3.49678897857666,inf,95.76464946104241,73,36312247
80,3.496943712234497,inf,95.76464946104241,73,36312247
80,3.4970879554748535,inf,95.76464946104241,73,36312247
81,3.4973039627075195,inf,95.76464946104241,75,36312245
81,3.497653007507324,inf,95.76464946104241,74,36312245
81,3.4978299140930176,inf,95.76464946104241,74,36312245
81,3.4979629516601562,inf,95.76464946104241,74,36312245
81,3.498112916946411,inf,95.76464946104241,74,36312245
81,3.4983878135681152,inf,95.76464946104241,74,36312245
81,3.4985978603363037,inf,95.76464946104241,74,36312245
81,3.4988698959350586,inf,95.76464946104241,74,36312245
81,3.499052047729492,inf,95.76464946104241,74,36312245
81,3.49918794631958,inf,95.76464946104241,74,36312245
81,3.4993300437927246,inf,95.76464946104241,74,36312245
81,3.4994709491729736,inf,95.76464946104241,74,36312245
81,3.4996018409729004,inf,95.76464946104241,74,36312245
81,3.4997429847717285,inf,95.76464946104241,74,36312245
82,3.4999239444732666,inf,95.76464946104241,76,36312243
82,3.5002059936523438,inf,95.76464946104241,75,36312243
82,3.5003440380096436,inf,95.76464946104241,75,36312243
82,3.500493049621582,inf,95.76464946104241,75,36312243
82,3.5007028579711914,inf,95.76464946104241,75,36312243
82,3.500854015350342,inf,95.76464946104241,75,36312243
82,3.5010077953338623,inf,95.76464946104241,75,36312243
82,3.5012319087982178,inf,95.76464946104241,75,36312243
82,3.501358985900879,inf,95.76464946104241,75,36312243
82,3.5014939308166504,inf,95.76464946104241,75,36312243
82,3.5016040802001953,inf,95.76464946104241,75,36312243
82,3.5017099380493164,inf,95.76464946104241,75,36312243
82,3.5018069744110107,inf,95.76464946104241,75,36312243
82,3.501903772354126,inf,95.76464946104241,75,36312243
82,3.50203013420105,inf,95.76464946104241,75,36312243
82,3.502128839492798,inf,95.76464946104241,75,36312243
82,3.5022389888763428,inf,95.76464946104241,75,36312243
82,3.5023460388183594,inf,95.76464946104241,75,36312243
82,3.502441883087158,inf,95.76464946104241,75,36312243
82,3.5025649070739746,inf,95.76464946104241,75,36312243
82,3.5026848316192627,inf,95.76464946104241,75,36312243
82,3.502815008163452,inf,95.76464946104241,75,36312243
82,3.5029499530792236,inf,95.76464946104241,75,36312243
82,3.5030908584594727,inf,95.76464946104241,75,36312243
82,3.503243923187256,inf,95.76464946104241,75,36312243
82,3.5033719539642334,inf,95.76464946104241,75,36312243
82,3.503504753112793,inf,95.76464946104241,75,36312243
82,3.503648042678833,inf,95.76464946104241,75,36312243
82,3.5038259029388428,inf,95.76464946104241,75,36312243
82,3.5039799213409424,inf,95.76464946104241,75,36312243
82,3.5041210651397705,inf,95.76464946104241,75,36312243
82,3.504293918609619,inf,95.76464946104241,75,36312243
82,3.5044519901275635,inf,95.76464946104241,75,36312243
82,3.5045738220214844,inf,95.76464946104241,75,36312243
82,3.504783868789673,inf,95.76464946104241,75,36312243
82,3.504934787750244,inf,95.76464946104241,75,36312243
82,3.50510311126709,inf,95.76464946104241,75,36312243
82,3.5052521228790283,inf,95.76464946104241,75,36312243
82,3.505415916442871,inf,95.76464946104241,75,36312243
82,3.505579948425293,inf,95.76464946104241,75,36312243
82,3.5057220458984375,inf,95.76464946104241,75,36312243
82,3.505854845046997,inf,95.76464946104241,75,36312243
82,3.5060629844665527,inf,95.76464946104241,75,36312243
82,3.5061910152435303,inf,95.76464946104241,75,36312243
82,3.5063788890838623,inf,95.76464946104241,75,36312243
82,3.5065650939941406,inf,95.76464946104241,75,36312243
82,3.506765127182007,inf,95.76464946104241,75,36312243
82,3.506927728652954,inf,95.76464946104241,75,36312243
82,3.5071821212768555,inf,95.76464946104241,75,36312243
82,3.5073211193084717,inf,95.76464946104241,75,36312243
82,3.507473945617676,inf,95.76464946104241,75,36312243
82,3.50761079788208,inf,95.76464946104241,75,36312243
82,3.507801055908203,inf,95.76464946104241,75,36312243
82,3.5079307556152344,inf,95.76464946104241,75,36312243
82,3.508074998855591,inf,95.76464946104241,75,36312243
82,3.5082061290740967,inf,95.76464946104241,75,36312243
82,3.508335828781128,inf,95.76464946104241,75,36312243
82,3.508463144302368,inf,95.76464946104241,75,36312243
82,3.508593797683716,inf,95.76464946104241,75,36312243
82,3.508739948272705,inf,95.76464946104241,75,36312243
82,3.5089378356933594,inf,95.76464946104241,75,36312243
82,3.5091350078582764,inf,95.76464946104241,75,36312243
82,3.5092740058898926,inf,95.76464946104241,75,36312243
83,3.5095250606536865,inf,95.76464946104241,77,36312241
83,3.509884834289551,inf,95.76464946104241,76,36312241
83,3.510037899017334,inf,95.76464946104241,76,36312241
84,3.5102219581604004,inf,95.76464946104241,78,36312239
84,3.510488986968994,inf,95.76464946104241,77,36312239
84,3.510629892349243,inf,95.76464946104241,77,36312239
84,3.5107579231262207,inf,95.76464946104241,77,36312239
84,3.5108819007873535,inf,95.76464946104241,77,36312239
84,3.511002779006958,inf,95.76464946104241,77,36312239
84,3.5111308097839355,inf,95.76464946104241,77,36312239
84,3.5112688541412354,inf,95.76464946104241,77,36312239
84,3.5113887786865234,inf,95.76464946104241,77,36312239
84,3.5115110874176025,inf,95.76464946104241,77,36312239
84,3.51171612739563,inf,95.76464946104241,77,36312239
84,3.5118567943573,inf,95.76464946104241,77,36312239
84,3.5119831562042236,inf,95.76464946104241,77,36312239
84,3.512132167816162,inf,95.76464946104241,77,36312239
84,3.5122737884521484,inf,95.76464946104241,77,36312239
84,3.5124740600585938,inf,95.76464946104241,77,36312239
84,3.512632131576538,inf,95.76464946104241,77,36312239
84,3.5127789974212646,inf,95.76464946104241,77,36312239
84,3.5129148960113525,inf,95.76464946104241,77,36312239
84,3.5130529403686523,inf,95.76464946104241,77,36312239
84,3.5131897926330566,inf,95.76464946104241,77,36312239
84,3.513324022293091,inf,95.76464946104241,77,36312239
84,3.5134778022766113,inf,95.76464946104241,77,36312239
84,3.513636827468872,inf,95.76464946104241,77,36312239
84,3.5137720108032227,inf,95.76464946104241,77,36312239
84,3.5139009952545166,inf,95.76464946104241,77,36312239
84,3.5140421390533447,inf,95.76464946104241,77,36312239
84,3.514159917831421,inf,95.76464946104241,77,36312239
84,3.5142569541931152,inf,95.76464946104241,77,36312239
84,3.514450788497925,inf,95.76464946104241,77,36312239
84,3.5146398544311523,inf,95.76464946104241,77,36312239
84,3.514824867248535,inf,95.76464946104241,77,36312239
84,3.5150139331817627,inf,95.76464946104241,77,36312239
84,3.515187978744507,inf,95.76464946104241,77,36312239
84,3.515359878540039,inf,95.76464946104241,77,36312239
84,3.515552043914795,inf,95.76464946104241,77,36312239
84,3.5157570838928223,inf,95.76464946104241,77,36312239
84,3.5159988403320312,inf,95.76464946104241,77,36312239
84,3.5161750316619873,inf,95.76464946104241,77,36312239
84,3.5163559913635254,inf,95.76464946104241,77,36312239
84,3.516533851623535,inf,95.76464946104241,77,36312239
84,3.516713857650757,inf,95.76464946104241,77,36312239
84,3.5168850421905518,inf,95.76464946104241,77,36312239
84,3.517080068588257,inf,95.76464946104241,77,36312239
84,3.517263889312744,inf,95.76464946104241,77,36312239
84,3.517441987991333,inf,95.76464946104241,77,36312239
84,3.5176408290863037,inf,95.76464946104241,77,36312239
84,3.5178050994873047,inf,95.76464946104241,77,36312239
84,3.5179789066314697,inf,95.76464946104241,77,36312239
84,3.518125057220459,inf,95.76464946104241,77,36312239
84,3.518267869949341,inf,95.76464946104241,77,36312239
84,3.5183959007263184,inf,95.76464946104241,77,36312239
84,3.5185630321502686,inf,95.76464946104241,77,36312239
84,3.5187478065490723,inf,95.76464946104241,77,36312239
84,3.518872022628784,inf,95.76464946104241,77,36312239
84,3.519001007080078,inf,95.76464946104241,77,36312239
84,3.519120931625366,inf,95.76464946104241,77,36312239
84,3.5192370414733887,inf,95.76464946104241,77,36312239
84,3.5193519592285156,inf,95.76464946104241,77,36312239
84,3.5194947719573975,inf,95.76464946104241,77,36312239
84,3.5196070671081543,inf,95.76464946104241,77,36312239
84,3.5197579860687256,inf,95.76464946104241,77,36312239
84,3.5198938846588135,inf,95.76464946104241,77,36312239
84,3.5200109481811523,inf,95.76464946104241,77,36312239
84,3.5201399326324463,inf,95.76464946104241,77,36312239
84,3.520282745361328,inf,95.76464946104241,77,36312239
84,3.5204007625579834,inf,95.76464946104241,77,36312239
84,3.5205209255218506,inf,95.76464946104241,77,36312239
84,3.5206849575042725,inf,95.76464946104241,77,36312239
84,3.5208208560943604,inf,95.76464946104241,77,36312239
84,3.5209689140319824,inf,95.76464946104241,77,36312239
84,3.521122932434082,inf,95.76464946104241,77,36312239
84,3.521263837814331,inf,95.76464946104241,77,36312239
84,3.5213980674743652,inf,95.76464946104241,77,36312239
84,3.5215108394622803,inf,95.76464946104241,77,36312239
84,3.5216429233551025,inf,95.76464946104241,77,36312239
84,3.5217669010162354,inf,95.76464946104241,77,36312239
84,3.5219008922576904,inf,95.76464946104241,77,36312239
84,3.522045850753784,inf,95.76464946104241,77,36312239
84,3.5222158432006836,inf,95.76464946104241,77,36312239
84,3.5223569869995117,inf,95.76464946104241,77,36312239
84,3.5224671363830566,inf,95.76464946104241,77,36312239
84,3.5225889682769775,inf,95.76464946104241,77,36312239
84,3.522745132446289,inf,95.76464946104241,77,36312239
84,3.522897958755493,inf,95.76464946104241,77,36312239
84,3.5230159759521484,inf,95.76464946104241,77,36312239
84,3.523158073425293,inf,95.76464946104241,77,36312239
84,3.5232839584350586,inf,95.76464946104241,77,36312239
84,3.5235300064086914,inf,95.76464946104241,77,36312239
84,3.5236659049987793,inf,95.76464946104241,77,36312239
84,3.5238540172576904,inf,95.76464946104241,77,36312239
84,3.5246379375457764,inf,95.76464946104241,77,36312239
84,3.5279648303985596,inf,95.76464946104241,77,36312239
84,3.529644012451172,inf,95.76464946104241,77,36312239
84,3.5305099487304688,inf,95.76464946104241,77,36312239
85,3.5323379039764404,inf,95.76464946104241,79,36312237
85,3.5334558486938477,inf,95.76464946104241,78,36312237
85,3.53391695022583,inf,95.76464946104241,78,36312237
85,3.5342600345611572,inf,95.76464946104241,78,36312237
85,3.5346508026123047,inf,95.76464946104241,78,36312237
85,3.5349619388580322,inf,95.76464946104241,78,36312237
85,3.5353469848632812,inf,95.76464946104241,78,36312237
85,3.535526752471924,inf,95.76464946104241,78,36312237
85,3.535707950592041,inf,95.76464946104241,78,36312237
85,3.5364201068878174,inf,95.76464946104241,78,36312237
85,3.5369210243225098,inf,95.76464946104241,78,36312237
85,3.5374109745025635,inf,95.76464946104241,78,36312237
85,3.540832996368408,inf,95.76464946104241,78,36312237
85,3.541360855102539,inf,95.76464946104241,78,36312237
85,3.5415737628936768,inf,95.76464946104241,78,36312237
85,3.5417420864105225,inf,95.76464946104241,78,36312237
86,3.5419881343841553,inf,95.76464946104241,80,36312235
86,3.542402982711792,inf,95.76464946104241,79,36312235
86,3.5428521633148193,inf,95.76464946104241,79,36312235
86,3.5432958602905273,inf,95.76464946104241,79,36312235
86,3.543498992919922,inf,95.76464946104241,79,36312235
86,3.5449819564819336,inf,95.76464946104241,79,36312235
86,3.545220136642456,inf,95.76464946104241,79,36312235
86,3.5454299449920654,inf,95.76464946104241,79,36312235
86,3.5456089973449707,inf,95.76464946104241,79,36312235
86,3.5457777976989746,inf,95.76464946104241,79,36312235
86,3.5459561347961426,inf,95.76464946104241,79,36312235
86,3.546118974685669,inf,95.76464946104241,79,36312235
86,3.546273946762085,inf,95.76464946104241,79,36312235
86,3.5464518070220947,inf,95.76464946104241,79,36312235
86,3.547891855239868,inf,95.76464946104241,79,36312235
87,3.54853892326355,inf,95.76464946104241,81,36312233
87,3.5495080947875977,inf,95.76464946104241,80,36312233
87,3.5499539375305176,inf,95.76464946104241,80,36312233
88,3.5503809452056885,inf,95.76464946104241,82,36312231
88,3.550935983657837,inf,95.76464946104241,81,36312231
89,3.5514187812805176,inf,95.76464946104241,83,36312229
89,3.5522689819335938,inf,95.76464946104241,82,36312229
89,3.552855968475342,inf,95.76464946104241,82,36312229
89,3.5532400608062744,inf,95.76464946104241,82,36312229
89,3.5534539222717285,inf,95.76464946104241,82,36312229
89,3.554565906524658,inf,95.76464946104241,82,36312229
89,3.5553698539733887,inf,95.76464946104241,82,36312229
91,3.5561327934265137,inf,95.76464946104241,86,36312225
91,3.5585269927978516,inf,95.76464946104241,84,36312225
91,3.5590038299560547,inf,95.76464946104241,84,36312225
91,3.559257984161377,inf,95.76464946104241,84,36312225
91,3.5595948696136475,inf,95.76464946104241,84,36312225
91,3.5601437091827393,inf,95.76464946104241,84,36312225
91,3.5606138706207275,inf,95.76464946104241,84,36312225
91,3.5629749298095703,inf,95.76464946104241,84,36312225
92,3.5639069080352783,inf,95.76464946104241,86,36312223
92,3.5649988651275635,inf,95.76464946104241,85,36312223
92,3.565519094467163,inf,95.76464946104241,85,36312223
92,3.565775156021118,inf,95.76464946104241,85,36312223
92,3.566540002822876,inf,95.76464946104241,85,36312223
92,3.568894863128662,inf,95.76464946104241,85,36312223
92,3.569366931915283,inf,95.76464946104241,85,36312223
92,3.569823980331421,inf,95.76464946104241,85,36312223
93,3.5701098442077637,inf,95.76464946104241,87,36312221
93,3.570521116256714,inf,95.76464946104241,86,36312221
93,3.570849895477295,inf,95.76464946104241,86,36312221
93,3.5712881088256836,inf,95.76464946104241,86,36312221
93,3.5714809894561768,inf,95.76464946104241,86,36312221
93,3.572057008743286,inf,95.76464946104241,86,36312221
93,3.5760669708251953,inf,95.76464946104241,86,36312221
94,3.579291820526123,inf,95.76464946104241,88,36312219
95,3.5800387859344482,inf,95.76464946104241,89,36312217
95,3.581048011779785,inf,95.76464946104241,88,36312217
95,3.581596851348877,inf,95.76464946104241,88,36312217
95,3.581954002380371,inf,95.76464946104241,88,36312217
95,3.582305908203125,inf,95.76464946104241,88,36312217
95,3.5826900005340576,inf,95.76464946104241,88,36312217
95,3.5828969478607178,inf,95.76464946104241,88,36312217
95,3.587327003479004,inf,95.76464946104241,88,36312217
95,3.58845591545105,inf,95.76464946104241,88,36312217
95,3.5892839431762695,inf,95.76464946104241,88,36312217
95,3.5901260375976562,inf,95.76464946104241,88,36312217
95,3.5905919075012207,inf,95.76464946104241,88,36312217
95,3.5914580821990967,inf,95.76464946104241,88,36312217
95,3.5927658081054688,inf,95.76464946104241,88,36312217
95,3.593156099319458,inf,95.76464946104241,88,36312217
95,3.5935957431793213,inf,95.76464946104241,88,36312217
96,3.5938849449157715,inf,95.76464946104241,90,36312215
97,3.594702959060669,inf,95.76464946104241,91,36312213
97,3.5957717895507812,inf,95.76464946104241,90,36312213
97,3.5960278511047363,inf,95.76464946104241,90,36312213
97,3.596219778060913,inf,95.76464946104241,90,36312213
97,3.5981760025024414,inf,95.76464946104241,90,36312213
97,3.6008880138397217,inf,95.76464946104241,90,36312213
99,3.6031999588012695,inf,95.76464946104241,94,36312209
100,3.604914903640747,inf,95.76464946104241,94,36312207
100,3.606174945831299,inf,95.76464946104241,93,36312207
100,3.6067440509796143,inf,95.76464946104241,93,36312207
100,3.6072099208831787,inf,95.76464946104241,93,36312207
100,3.6079280376434326,inf,95.76464946104241,93,36312207
103,3.610959053039551,inf,95.76464946104241,99,36312201
103,3.613191843032837,inf,95.76464946104241,96,36312201
103,3.6154069900512695,inf,95.76464946104241,96,36312201
103,3.6159207820892334,inf,95.76464946104241,96,36312201
103,3.616391897201538,inf,95.76464946104241,96,36312201
103,3.6168339252471924,inf,95.76464946104241,96,36312201
103,3.617424964904785,inf,95.76464946104241,96,36312201
103,3.6180989742279053,inf,95.76464946104241,96,36312201
103,3.6200718879699707,inf,95.76464946104241,96,36312201
103,3.620572805404663,inf,95.76464946104241,96,36312201
104,3.6235718727111816,inf,95.76464946104241,98,36312199
105,3.6260600090026855,inf,95.76464946104241,99,36312197
106,3.629149913787842,inf,95.76464946104241,100,36312195
106,3.633111000061035,inf,95.76464946104241,99,36312195
106,3.6360299587249756,inf,95.76464946104241,99,36312195
106,3.6366567611694336,inf,95.76464946104241,99,36312195
106,3.6370999813079834,inf,95.76464946104241,99,36312195
106,3.6373608112335205,inf,95.76464946104241,99,36312195
106,3.637561082839966,inf,95.76464946104241,99,36312195
106,3.637819766998291,inf,95.76464946104241,99,36312195
107,3.6448609828948975,inf,95.76464946104241,101,36312193
107,3.645321846008301,inf,95.76464946104241,100,36312193
107,3.645533800125122,inf,95.76464946104241,100,36312193
107,3.6457600593566895,inf,95.76464946104241,100,36312193
107,3.64678692817688,inf,95.76464946104241,100,36312193
107,3.6474289894104004,inf,95.76464946104241,100,36312193
107,3.647852897644043,inf,95.76464946104241,100,36312193
107,3.649711847305298,inf,95.76464946104241,100,36312193
109,3.6510488986968994,inf,95.76464946104241,104,36312189
109,3.6518499851226807,inf,95.76464946104241,102,36312189
110,3.6559088230133057,inf,95.76464946104241,104,36312187
111,3.6577489376068115,inf,95.76464946104241,105,36312185
112,3.6620779037475586,inf,95.76464946104241,106,36312183
113,3.668761968612671,inf,95.76464946104241,107,36312181
113,3.6716158390045166,inf,95.76464946104241,106,36312181
114,3.672322988510132,inf,95.76464946104241,108,36312179
114,3.6732349395751953,inf,95.76464946104241,107,36312179
115,3.6741859912872314,inf,95.76464946104241,109,36312177
115,3.6769049167633057,inf,95.76464946104241,108,36312177
115,3.677412748336792,inf,95.76464946104241,108,36312177
115,3.677865982055664,inf,95.76464946104241,108,36312177
115,3.678215980529785,inf,95.76464946104241,108,36312177
115,3.6787469387054443,inf,95.76464946104241,108,36312177
115,3.6789469718933105,inf,95.76464946104241,108,36312177
115,3.6795220375061035,inf,95.76464946104241,108,36312177
116,3.680379867553711,inf,95.76464946104241,110,36312175
117,3.6817448139190674,inf,95.76464946104241,111,36312173
117,3.6828317642211914,inf,95.76464946104241,110,36312173
117,3.683326005935669,inf,95.76464946104241,110,36312173
117,3.68379282951355,inf,95.76464946104241,110,36312173
117,3.6856770515441895,inf,95.76464946104241,110,36312173
117,3.6862330436706543,inf,95.76464946104241,110,36312173
117,3.686671018600464,inf,95.76464946104241,110,36312173
117,3.6870579719543457,inf,95.76464946104241,110,36312173
117,3.687455892562866,inf,95.76464946104241,110,36312173
117,3.6878740787506104,inf,95.76464946104241,110,36312173
117,3.6883089542388916,inf,95.76464946104241,110,36312173
117,3.6887290477752686,inf,95.76464946104241,110,36312173
117,3.689157724380493,inf,95.76464946104241,110,36312173
118,3.6942238807678223,inf,95.76464946104241,112,36312171
118,3.6953768730163574,inf,95.76464946104241,111,36312171
118,3.696016788482666,inf,95.76464946104241,111,36312171
118,3.696463108062744,inf,95.76464946104241,111,36312171
118,3.696868896484375,inf,95.76464946104241,111,36312171
118,3.701366901397705,inf,95.76464946104241,111,36312171
118,3.701915740966797,inf,95.76464946104241,111,36312171
118,3.702324867248535,inf,95.76464946104241,111,36312171
118,3.702716827392578,inf,95.76464946104241,111,36312171
118,3.7074899673461914,inf,95.76464946104241,111,36312171
120,3.709444999694824,inf,95.76464946104241,115,36312167
120,3.7111480236053467,inf,95.76464946104241,113,36312167
120,3.7116339206695557,inf,95.76464946104241,113,36312167
120,3.7120189666748047,inf,95.76464946104241,113,36312167
120,3.712364912033081,inf,95.76464946104241,113,36312167
121,3.7128958702087402,inf,95.76464946104241,115,36312165
122,3.714063882827759,inf,95.76464946104241,116,36312163
124,3.715390920639038,inf,95.76464946104241,119,36312159
124,3.7168779373168945,inf,95.76464946104241,117,36312159
124,3.7174861431121826,inf,95.76464946104241,117,36312159
125,3.7179808616638184,inf,95.76464946104241,119,36312157
126,3.723546028137207,inf,95.76464946104241,120,36312155
126,3.7240848541259766,inf,95.76464946104241,119,36312155
126,3.725999116897583,inf,95.76464946104241,119,36312155
126,3.7264440059661865,inf,95.76464946104241,119,36312155
126,3.726767063140869,inf,95.76464946104241,119,36312155
126,3.7271969318389893,inf,95.76464946104241,119,36312155
126,3.7274329662323,inf,95.76464946104241,119,36312155
126,3.7277889251708984,inf,95.76464946104241,119,36312155
126,3.7282888889312744,inf,95.76464946104241,119,36312155
126,3.731827974319458,inf,95.76464946104241,119,36312155
126,3.7338569164276123,inf,95.76464946104241,119,36312155
126,3.7344250679016113,inf,95.76464946104241,119,36312155
126,3.734900951385498,inf,95.76464946104241,119,36312155
126,3.735337972640991,inf,95.76464946104241,119,36312155
126,3.7358310222625732,inf,95.76464946104241,119,36312155
126,3.7362959384918213,inf,95.76464946104241,119,36312155
127,3.736970901489258,inf,95.76464946104241,121,36312153
128,3.7431678771972656,inf,95.76464946104241,122,36312151
128,3.745743751525879,inf,95.76464946104241,121,36312151
128,3.746354818344116,inf,95.76464946104241,121,36312151
129,3.7499661445617676,inf,95.76464946104241,123,36312149
130,3.751343011856079,inf,95.76464946104241,124,36312147
131,3.755922794342041,inf,95.76464946104241,125,36312145
132,3.758500099182129,inf,95.76464946104241,126,36312143
133,3.760313034057617,inf,95.76464946104241,127,36312141
133,3.7615370750427246,inf,95.76464946104241,126,36312141
133,3.762056827545166,inf,95.76464946104241,126,36312141
133,3.7624471187591553,inf,95.76464946104241,126,36312141
133,3.7626829147338867,inf,95.76464946104241,126,36312141
133,3.763018846511841,inf,95.76464946104241,126,36312141
133,3.763659954071045,inf,95.76464946104241,126,36312141
134,3.766650915145874,inf,95.76464946104241,128,36312139
134,3.767953872680664,inf,95.76464946104241,127,36312139
134,3.7684531211853027,inf,95.76464946104241,127,36312139
134,3.7688679695129395,inf,95.76464946104241,127,36312139
134,3.769379138946533,inf,95.76464946104241,127,36312139
134,3.7697510719299316,inf,95.76464946104241,127,36312139
134,3.7702279090881348,inf,95.76464946104241,127,36312139
134,3.7706949710845947,inf,95.76464946104241,127,36312139
134,3.771047830581665,inf,95.76464946104241,127,36312139
134,3.7714507579803467,inf,95.76464946104241,127,36312139
134,3.779386043548584,inf,95.76464946104241,127,36312139
134,3.780965805053711,inf,95.76464946104241,127,36312139
134,3.7814269065856934,inf,95.76464946104241,127,36312139
134,3.7854950428009033,inf,95.76464946104241,127,36312139
136,3.786249876022339,inf,95.76464946104241,131,36312135
139,3.7877819538116455,inf,95.76464946104241,135,36312129
139,3.788902759552002,inf,95.76464946104241,132,36312129
139,3.789647102355957,inf,95.76464946104241,132,36312129
139,3.790081024169922,inf,95.76464946104241,132,36312129
140,3.790925979614258,inf,95.76464946104241,134,36312127
140,3.793599843978882,inf,95.76464946104241,133,36312127
140,3.794161796569824,inf,95.76464946104241,133,36312127
140,3.795973777770996,inf,95.76464946104241,133,36312127
141,3.797128915786743,inf,95.76464946104241,135,36312125
141,3.7982518672943115,inf,95.76464946104241,134,36312125
141,3.7987351417541504,inf,95.76464946104241,134,36312125
141,3.7997617721557617,inf,95.76464946104241,134,36312125
141,3.800868034362793,inf,95.76464946104241,134,36312125
141,3.801378011703491,inf,95.76464946104241,134,36312125
141,3.80322003364563,inf,95.76464946104241,134,36312125
141,3.804637908935547,inf,95.76464946104241,134,36312125
141,3.8057117462158203,inf,95.76464946104241,134,36312125
141,3.8087868690490723,inf,95.76464946104241,134,36312125
142,3.8114569187164307,inf,95.76464946104241,136,36312123
142,3.8134899139404297,inf,95.76464946104241,135,36312123
142,3.8139560222625732,inf,95.76464946104241,135,36312123
142,3.814197063446045,inf,95.76464946104241,135,36312123
