iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2239880561828613,inf,95.76464946104241,0,11967
0,1.2247121334075928,inf,95.76464946104241,0,11967
0,1.225675106048584,inf,95.76464946104241,0,11967
0,1.2260301113128662,inf,95.76464946104241,0,11967
0,1.227004051208496,inf,95.76464946104241,0,11967
0,1.2273640632629395,inf,95.76464946104241,0,11967
0,1.2275841236114502,inf,95.76464946104241,0,11967
0,1.2277839183807373,inf,95.76464946104241,0,11967
0,1.2279791831970215,inf,95.76464946104241,0,11967
0,1.2283899784088135,inf,95.76464946104241,0,11967
0,1.2286579608917236,inf,95.76464946104241,0,11967
0,1.2290019989013672,inf,95.76464946104241,0,11967
0,1.2292191982269287,inf,95.76464946104241,0,11967
0,1.2294511795043945,inf,95.76464946104241,0,11967
0,1.229862928390503,inf,95.76464946104241,0,11967
0,1.2313480377197266,inf,95.76464946104241,0,11967
0,1.2315700054168701,inf,95.76464946104241,0,11967
0,1.2317891120910645,inf,95.76464946104241,0,11967
0,1.2320120334625244,inf,95.76464946104241,0,11967
0,1.2322030067443848,inf,95.76464946104241,0,11967
0,1.2332830429077148,inf,95.76464946104241,0,11967
0,1.2343571186065674,inf,95.76464946104241,0,11967
0,1.2345640659332275,inf,95.76464946104241,0,11967
0,1.2347710132598877,inf,95.76464946104241,0,11967
0,1.2350130081176758,inf,95.76464946104241,0,11967
0,1.235239028930664,inf,95.76464946104241,0,11967
0,1.2354450225830078,inf,95.76464946104241,0,11967
0,1.2356460094451904,inf,95.76464946104241,0,11967
0,1.2358479499816895,inf,95.76464946104241,0,11967
0,1.2361538410186768,inf,95.76464946104241,0,11967
0,1.2364201545715332,inf,95.76464946104241,0,11967
0,1.2371149063110352,inf,95.76464946104241,0,11967
0,1.23744797706604,inf,95.76464946104241,0,11967
0,1.2376830577850342,inf,95.76464946104241,0,11967
0,1.2378818988800049,inf,95.76464946104241,0,11967
0,1.2380990982055664,inf,95.76464946104241,0,11967
0,1.2383291721343994,inf,95.76464946104241,0,11967
0,1.23854398727417,inf,95.76464946104241,0,11967
0,1.238739013671875,inf,95.76464946104241,0,11967
0,1.2389881610870361,inf,95.76464946104241,0,11967
0,1.2391941547393799,inf,95.76464946104241,0,11967
0,1.2394251823425293,inf,95.76464946104241,0,11967
0,1.2396249771118164,inf,95.76464946104241,0,11967
0,1.2399089336395264,inf,95.76464946104241,0,11967
0,1.2401440143585205,inf,95.76464946104241,0,11967
0,1.2429330348968506,inf,95.76464946104241,0,11967
0,1.243340015411377,inf,95.76464946104241,0,11967
0,1.2435269355773926,inf,95.76464946104241,0,11967
0,1.243844985961914,inf,95.76464946104241,0,11967
0,1.2441060543060303,inf,95.76464946104241,0,11967
0,1.2443351745605469,inf,95.76464946104241,0,11967
0,1.2445809841156006,inf,95.76464946104241,0,11967
0,1.2448420524597168,inf,95.76464946104241,0,11967
0,1.245223045349121,inf,95.76464946104241,0,11967
0,1.245495080947876,inf,95.76464946104241,0,11967
0,1.2460200786590576,inf,95.76464946104241,0,11967
0,1.2462341785430908,inf,95.76464946104241,0,11967
0,1.2465171813964844,inf,95.76464946104241,0,11967
0,1.2467420101165771,inf,95.76464946104241,0,11967
0,1.2469429969787598,inf,95.76464946104241,0,11967
0,1.2489421367645264,inf,95.76464946104241,0,11967
0,1.249218225479126,inf,95.76464946104241,0,11967
0,1.2494380474090576,inf,95.76464946104241,0,11967
0,1.2497329711914062,inf,95.76464946104241,0,11967
0,1.251206874847412,inf,95.76464946104241,0,11967
0,1.2514262199401855,inf,95.76464946104241,0,11967
0,1.2516450881958008,inf,95.76464946104241,0,11967
0,1.2518348693847656,inf,95.76464946104241,0,11967
0,1.252039909362793,inf,95.76464946104241,0,11967
0,1.252270221710205,inf,95.76464946104241,0,11967
0,1.2525050640106201,inf,95.76464946104241,0,11967
0,1.252871036529541,inf,95.76464946104241,0,11967
0,1.253242015838623,inf,95.76464946104241,0,11967
0,1.2535948753356934,inf,95.76464946104241,0,11967
0,1.2543840408325195,inf,95.76464946104241,0,11967
0,1.254714012145996,inf,95.76464946104241,0,11967
0,1.255054235458374,inf,95.76464946104241,0,11967
0,1.255336046218872,inf,95.76464946104241,0,11967
0,1.2556359767913818,inf,95.76464946104241,0,11967
0,1.255859136581421,inf,95.76464946104241,0,11967
0,1.2560460567474365,inf,95.76464946104241,0,11967
0,1.2566430568695068,inf,95.76464946104241,0,11967
0,1.2579562664031982,inf,95.76464946104241,0,11967
0,1.2581870555877686,inf,95.76464946104241,0,11967
0,1.2584099769592285,inf,95.76464946104241,0,11967
0,1.2586171627044678,inf,95.76464946104241,0,11967
0,1.2588391304016113,inf,95.76464946104241,0,11967
0,1.259079933166504,inf,95.76464946104241,0,11967
0,1.259294033050537,inf,95.76464946104241,0,11967
0,1.2594871520996094,inf,95.76464946104241,0,11967
0,1.2596681118011475,inf,95.76464946104241,0,11967
0,1.2598521709442139,inf,95.76464946104241,0,11967
0,1.2600510120391846,inf,95.76464946104241,0,11967
0,1.2605741024017334,inf,95.76464946104241,0,11967
0,1.2608251571655273,inf,95.76464946104241,0,11967
0,1.2610702514648438,inf,95.76464946104241,0,11967
0,1.261315107345581,inf,95.76464946104241,0,11967
0,1.2617499828338623,inf,95.76464946104241,0,11967
0,1.262031078338623,inf,95.76464946104241,0,11967
0,1.2622358798980713,inf,95.76464946104241,0,11967
0,1.2624540328979492,inf,95.76464946104241,0,11967
0,1.2626590728759766,inf,95.76464946104241,0,11967
0,1.2628910541534424,inf,95.76464946104241,0,11967
0,1.2631089687347412,inf,95.76464946104241,0,11967
0,1.263594150543213,inf,95.76464946104241,0,11967
0,1.264653205871582,inf,95.76464946104241,0,11967
0,1.2648961544036865,inf,95.76464946104241,0,11967
0,1.2656798362731934,inf,95.76464946104241,0,11967
0,1.2659060955047607,inf,95.76464946104241,0,11967
0,1.2661030292510986,inf,95.76464946104241,0,11967
0,1.2662999629974365,inf,95.76464946104241,0,11967
0,1.2665328979492188,inf,95.76464946104241,0,11967
0,1.2669498920440674,inf,95.76464946104241,0,11967
0,1.2671408653259277,inf,95.76464946104241,0,11967
0,1.2673730850219727,inf,95.76464946104241,0,11967
0,1.267585039138794,inf,95.76464946104241,0,11967
0,1.267786979675293,inf,95.76464946104241,0,11967
0,1.2680141925811768,inf,95.76464946104241,0,11967
0,1.2682392597198486,inf,95.76464946104241,0,11967
0,1.268449068069458,inf,95.76464946104241,0,11967
0,1.268671989440918,inf,95.76464946104241,0,11967
0,1.268923044204712,inf,95.76464946104241,0,11967
0,1.2691171169281006,inf,95.76464946104241,0,11967
0,1.2693591117858887,inf,95.76464946104241,0,11967
0,1.2696259021759033,inf,95.76464946104241,0,11967
0,1.2699341773986816,inf,95.76464946104241,0,11967
0,1.2702860832214355,inf,95.76464946104241,0,11967
0,1.2704830169677734,inf,95.76464946104241,0,11967
0,1.271087884902954,inf,95.76464946104241,0,11967
0,1.2713000774383545,inf,95.76464946104241,0,11967
0,1.2714951038360596,inf,95.76464946104241,0,11967
0,1.2717719078063965,inf,95.76464946104241,0,11967
0,1.2720472812652588,inf,95.76464946104241,0,11967
0,1.272280216217041,inf,95.76464946104241,0,11967
0,1.272468090057373,inf,95.76464946104241,0,11967
0,1.272670030593872,inf,95.76464946104241,0,11967
0,1.2728619575500488,inf,95.76464946104241,0,11967
0,1.2730481624603271,inf,95.76464946104241,0,11967
0,1.2732601165771484,inf,95.76464946104241,0,11967
0,1.2734479904174805,inf,95.76464946104241,0,11967
0,1.2736330032348633,inf,95.76464946104241,0,11967
0,1.2738251686096191,inf,95.76464946104241,0,11967
0,1.2740318775177002,inf,95.76464946104241,0,11967
0,1.274308204650879,inf,95.76464946104241,0,11967
0,1.2745311260223389,inf,95.76464946104241,0,11967
0,1.2753269672393799,inf,95.76464946104241,0,11967
0,1.2756328582763672,inf,95.76464946104241,0,11967
0,1.2758510112762451,inf,95.76464946104241,0,11967
0,1.2762501239776611,inf,95.76464946104241,0,11967
0,1.2766830921173096,inf,95.76464946104241,0,11967
0,1.2769322395324707,inf,95.76464946104241,0,11967
0,1.2772150039672852,inf,95.76464946104241,0,11967
0,1.2776241302490234,inf,95.76464946104241,0,11967
0,1.2779881954193115,inf,95.76464946104241,0,11967
0,1.2782652378082275,inf,95.76464946104241,0,11967
0,1.2789251804351807,inf,95.76464946104241,0,11967
0,1.279170036315918,inf,95.76464946104241,0,11967
0,1.2794220447540283,inf,95.76464946104241,0,11967
0,1.2796318531036377,inf,95.76464946104241,0,11967
0,1.2802062034606934,inf,95.76464946104241,0,11967
0,1.280480146408081,inf,95.76464946104241,0,11967
0,1.2806851863861084,inf,95.76464946104241,0,11967
0,1.280890941619873,inf,95.76464946104241,0,11967
0,1.2810900211334229,inf,95.76464946104241,0,11967
0,1.2812800407409668,inf,95.76464946104241,0,11967
0,1.2814831733703613,inf,95.76464946104241,0,11967
0,1.281710147857666,inf,95.76464946104241,0,11967
0,1.2819299697875977,inf,95.76464946104241,0,11967
0,1.2821321487426758,inf,95.76464946104241,0,11967
0,1.2823359966278076,inf,95.76464946104241,0,11967
0,1.2825522422790527,inf,95.76464946104241,0,11967
0,1.2828099727630615,inf,95.76464946104241,0,11967
0,1.2838420867919922,inf,95.76464946104241,0,11967
0,1.2840662002563477,inf,95.76464946104241,0,11967
0,1.2842741012573242,inf,95.76464946104241,0,11967
0,1.2844610214233398,inf,95.76464946104241,0,11967
0,1.2849581241607666,inf,95.76464946104241,0,11967
0,1.2851970195770264,inf,95.76464946104241,0,11967
0,1.285470962524414,inf,95.76464946104241,0,11967
0,1.2856731414794922,inf,95.76464946104241,0,11967
0,1.2860510349273682,inf,95.76464946104241,0,11967
0,1.286285161972046,inf,95.76464946104241,0,11967
0,1.287755012512207,inf,95.76464946104241,0,11967
0,1.2880289554595947,inf,95.76464946104241,0,11967
0,1.2882671356201172,inf,95.76464946104241,0,11967
0,1.2889389991760254,inf,95.76464946104241,0,11967
0,1.2893519401550293,inf,95.76464946104241,0,11967
0,1.2900722026824951,inf,95.76464946104241,0,11967
0,1.2913548946380615,inf,95.76464946104241,0,11967
0,1.2918012142181396,inf,95.76464946104241,0,11967
0,1.2920141220092773,inf,95.76464946104241,0,11967
0,1.2922101020812988,inf,95.76464946104241,0,11967
0,1.2926678657531738,inf,95.76464946104241,0,11967
0,1.2929201126098633,inf,95.76464946104241,0,11967
0,1.2932319641113281,inf,95.76464946104241,0,11967
0,1.2936370372772217,inf,95.76464946104241,0,11967
0,1.2939610481262207,inf,95.76464946104241,0,11967
0,1.294189214706421,inf,95.76464946104241,0,11967
0,1.294409990310669,inf,95.76464946104241,0,11967
0,1.2956340312957764,inf,95.76464946104241,0,11967
0,1.2958719730377197,inf,95.76464946104241,0,11967
0,1.2962570190429688,inf,95.76464946104241,0,11967
0,1.296483039855957,inf,95.76464946104241,0,11967
0,1.2966840267181396,inf,95.76464946104241,0,11967
0,1.2975959777832031,inf,95.76464946104241,0,11967
0,1.2978088855743408,inf,95.76464946104241,0,11967
0,1.2980051040649414,inf,95.76464946104241,0,11967
0,1.2982161045074463,inf,95.76464946104241,0,11967
0,1.2984001636505127,inf,95.76464946104241,0,11967
0,1.2985811233520508,inf,95.76464946104241,0,11967
0,1.2988228797912598,inf,95.76464946104241,0,11967
0,1.2990400791168213,inf,95.76464946104241,0,11967
0,1.2992699146270752,inf,95.76464946104241,0,11967
0,1.299644947052002,inf,95.76464946104241,0,11967
0,1.2998979091644287,inf,95.76464946104241,0,11967
0,1.3001222610473633,inf,95.76464946104241,0,11967
0,1.3003621101379395,inf,95.76464946104241,0,11967
0,1.3005802631378174,inf,95.76464946104241,0,11967
0,1.3007721900939941,inf,95.76464946104241,0,11967
0,1.3009591102600098,inf,95.76464946104241,0,11967
0,1.301137924194336,inf,95.76464946104241,0,11967
0,1.301391839981079,inf,95.76464946104241,0,11967
0,1.3016290664672852,inf,95.76464946104241,0,11967
0,1.3018591403961182,inf,95.76464946104241,0,11967
0,1.3021540641784668,inf,95.76464946104241,0,11967
0,1.3027992248535156,inf,95.76464946104241,0,11967
0,1.3030059337615967,inf,95.76464946104241,0,11967
0,1.3034391403198242,inf,95.76464946104241,0,11967
0,1.3036439418792725,inf,95.76464946104241,0,11967
0,1.3043971061706543,inf,95.76464946104241,0,11967
0,1.3046021461486816,inf,95.76464946104241,0,11967
0,1.304793119430542,inf,95.76464946104241,0,11967
0,1.3049769401550293,inf,95.76464946104241,0,11967
0,1.305159091949463,inf,95.76464946104241,0,11967
0,1.3053388595581055,inf,95.76464946104241,0,11967
0,1.3055171966552734,inf,95.76464946104241,0,11967
0,1.3057010173797607,inf,95.76464946104241,0,11967
0,1.305920124053955,inf,95.76464946104241,0,11967
0,1.3063721656799316,inf,95.76464946104241,0,11967
0,1.3066020011901855,inf,95.76464946104241,0,11967
0,1.3068780899047852,inf,95.76464946104241,0,11967
0,1.3073081970214844,inf,95.76464946104241,0,11967
0,1.3075220584869385,inf,95.76464946104241,0,11967
0,1.307746171951294,inf,95.76464946104241,0,11967
0,1.3079280853271484,inf,95.76464946104241,0,11967
0,1.3081560134887695,inf,95.76464946104241,0,11967
0,1.308393955230713,inf,95.76464946104241,0,11967
0,1.3085980415344238,inf,95.76464946104241,0,11967
0,1.3088352680206299,inf,95.76464946104241,0,11967
0,1.3091070652008057,inf,95.76464946104241,0,11967
0,1.3094022274017334,inf,95.76464946104241,0,11967
0,1.309617042541504,inf,95.76464946104241,0,11967
0,1.3099610805511475,inf,95.76464946104241,0,11967
0,1.3101990222930908,inf,95.76464946104241,0,11967
0,1.3105440139770508,inf,95.76464946104241,0,11967
0,1.3107872009277344,inf,95.76464946104241,0,11967
0,1.3110730648040771,inf,95.76464946104241,0,11967
0,1.311316967010498,inf,95.76464946104241,0,11967
0,1.3115179538726807,inf,95.76464946104241,0,11967
0,1.3117101192474365,inf,95.76464946104241,0,11967
0,1.3119029998779297,inf,95.76464946104241,0,11967
0,1.312089204788208,inf,95.76464946104241,0,11967
0,1.3126542568206787,inf,95.76464946104241,0,11967
0,1.3128631114959717,inf,95.76464946104241,0,11967
0,1.313060998916626,inf,95.76464946104241,0,11967
0,1.313249111175537,inf,95.76464946104241,0,11967
0,1.3134379386901855,inf,95.76464946104241,0,11967
0,1.3136610984802246,inf,95.76464946104241,0,11967
0,1.31386399269104,inf,95.76464946104241,0,11967
0,1.3161649703979492,inf,95.76464946104241,0,11967
0,1.3163721561431885,inf,95.76464946104241,0,11967
0,1.3167109489440918,inf,95.76464946104241,0,11967
0,1.3169090747833252,inf,95.76464946104241,0,11967
0,1.3172731399536133,inf,95.76464946104241,0,11967
0,1.3174810409545898,inf,95.76464946104241,0,11967
0,1.3176860809326172,inf,95.76464946104241,0,11967
0,1.317897081375122,inf,95.76464946104241,0,11967
0,1.3182029724121094,inf,95.76464946104241,0,11967
0,1.3184661865234375,inf,95.76464946104241,0,11967
0,1.3186671733856201,inf,95.76464946104241,0,11967
0,1.3188879489898682,inf,95.76464946104241,0,11967
0,1.3190951347351074,inf,95.76464946104241,0,11967
0,1.3192970752716064,inf,95.76464946104241,0,11967
0,1.3194880485534668,inf,95.76464946104241,0,11967
0,1.3197078704833984,inf,95.76464946104241,0,11967
0,1.319911003112793,inf,95.76464946104241,0,11967
0,1.3201112747192383,inf,95.76464946104241,0,11967
0,1.320310115814209,inf,95.76464946104241,0,11967
0,1.3205220699310303,inf,95.76464946104241,0,11967
0,1.320953130722046,inf,95.76464946104241,0,11967
0,1.3211491107940674,inf,95.76464946104241,0,11967
0,1.3213598728179932,inf,95.76464946104241,0,11967
0,1.3215789794921875,inf,95.76464946104241,0,11967
0,1.3217620849609375,inf,95.76464946104241,0,11967
0,1.3219752311706543,inf,95.76464946104241,0,11967
0,1.3223471641540527,inf,95.76464946104241,0,11967
0,1.3225641250610352,inf,95.76464946104241,0,11967
0,1.3233380317687988,inf,95.76464946104241,0,11967
0,1.3242321014404297,inf,95.76464946104241,0,11967
0,1.3244879245758057,inf,95.76464946104241,0,11967
0,1.3247251510620117,inf,95.76464946104241,0,11967
0,1.325153112411499,inf,95.76464946104241,0,11967
0,1.3254001140594482,inf,95.76464946104241,0,11967
0,1.3256521224975586,inf,95.76464946104241,0,11967
0,1.325911045074463,inf,95.76464946104241,0,11967
0,1.326138973236084,inf,95.76464946104241,0,11967
0,1.326362133026123,inf,95.76464946104241,0,11967
0,1.326781988143921,inf,95.76464946104241,0,11967
0,1.3270070552825928,inf,95.76464946104241,0,11967
0,1.3271901607513428,inf,95.76464946104241,0,11967
0,1.3273711204528809,inf,95.76464946104241,0,11967
0,1.3284261226654053,inf,95.76464946104241,0,11967
0,1.3293509483337402,inf,95.76464946104241,0,11967
0,1.329564094543457,inf,95.76464946104241,0,11967
0,1.3297779560089111,inf,95.76464946104241,0,11967
0,1.330500841140747,inf,95.76464946104241,0,11967
0,1.3316402435302734,inf,95.76464946104241,0,11967
0,1.3318710327148438,inf,95.76464946104241,0,11967
0,1.332092046737671,inf,95.76464946104241,0,11967
0,1.3323478698730469,inf,95.76464946104241,0,11967
0,1.3325912952423096,inf,95.76464946104241,0,11967
0,1.3327960968017578,inf,95.76464946104241,0,11967
0,1.332988977432251,inf,95.76464946104241,0,11967
0,1.3332040309906006,inf,95.76464946104241,0,11967
0,1.3334081172943115,inf,95.76464946104241,0,11967
0,1.3336598873138428,inf,95.76464946104241,0,11967
0,1.3338639736175537,inf,95.76464946104241,0,11967
0,1.3341350555419922,inf,95.76464946104241,0,11967
0,1.3343911170959473,inf,95.76464946104241,0,11967
0,1.3346829414367676,inf,95.76464946104241,0,11967
0,1.3349971771240234,inf,95.76464946104241,0,11967
0,1.3351960182189941,inf,95.76464946104241,0,11967
0,1.3353900909423828,inf,95.76464946104241,0,11967
0,1.3355679512023926,inf,95.76464946104241,0,11967
0,1.3364439010620117,inf,95.76464946104241,0,11967
0,1.3366432189941406,inf,95.76464946104241,0,11967
0,1.3377420902252197,inf,95.76464946104241,0,11967
0,1.338012933731079,inf,95.76464946104241,0,11967
0,1.3384830951690674,inf,95.76464946104241,0,11967
0,1.3390860557556152,inf,95.76464946104241,0,11967
0,1.3394749164581299,inf,95.76464946104241,0,11967
0,1.339677095413208,inf,95.76464946104241,0,11967
0,1.339935064315796,inf,95.76464946104241,0,11967
0,1.3401870727539062,inf,95.76464946104241,0,11967
0,1.340522050857544,inf,95.76464946104241,0,11967
0,1.3411750793457031,inf,95.76464946104241,0,11967
0,1.3415420055389404,inf,95.76464946104241,0,11967
0,1.341775894165039,inf,95.76464946104241,0,11967
0,1.3420202732086182,inf,95.76464946104241,0,11967
0,1.3430430889129639,inf,95.76464946104241,0,11967
0,1.3433589935302734,inf,95.76464946104241,0,11967
0,1.3436319828033447,inf,95.76464946104241,0,11967
0,1.3441290855407715,inf,95.76464946104241,0,11967
0,1.3443982601165771,inf,95.76464946104241,0,11967
0,1.3445720672607422,inf,95.76464946104241,0,11967
0,1.3447649478912354,inf,95.76464946104241,0,11967
0,1.3450520038604736,inf,95.76464946104241,0,11967
0,1.3453609943389893,inf,95.76464946104241,0,11967
0,1.345757007598877,inf,95.76464946104241,0,11967
0,1.3460659980773926,inf,95.76464946104241,0,11967
0,1.3463380336761475,inf,95.76464946104241,0,11967
0,1.3465590476989746,inf,95.76464946104241,0,11967
0,1.3467750549316406,inf,95.76464946104241,0,11967
0,1.3469860553741455,inf,95.76464946104241,0,11967
0,1.347919225692749,inf,95.76464946104241,0,11967
0,1.348210096359253,inf,95.76464946104241,0,11967
0,1.3484201431274414,inf,95.76464946104241,0,11967
0,1.3489558696746826,inf,95.76464946104241,0,11967
0,1.3492419719696045,inf,95.76464946104241,0,11967
0,1.3494760990142822,inf,95.76464946104241,0,11967
0,1.3497841358184814,inf,95.76464946104241,0,11967
0,1.350020170211792,inf,95.76464946104241,0,11967
0,1.3501429557800293,inf,95.76464946104241,0,11967
0,1.3503408432006836,inf,95.76464946104241,0,11967
0,1.3505799770355225,inf,95.76464946104241,0,11967
0,1.350776195526123,inf,95.76464946104241,0,11967
0,1.3508820533752441,inf,95.76464946104241,0,11967
0,1.3509900569915771,inf,95.76464946104241,0,11967
0,1.351086139678955,inf,95.76464946104241,0,11967
0,1.3511900901794434,inf,95.76464946104241,0,11967
0,1.3512909412384033,inf,95.76464946104241,0,11967
0,1.351384162902832,inf,95.76464946104241,0,11967
0,1.35148024559021,inf,95.76464946104241,0,11967
0,1.3515911102294922,inf,95.76464946104241,0,11967
0,1.3516952991485596,inf,95.76464946104241,0,11967
0,1.3517911434173584,inf,95.76464946104241,0,11967
0,1.3518779277801514,inf,95.76464946104241,0,11967
0,1.351989984512329,inf,95.76464946104241,0,11967
0,1.3520820140838623,inf,95.76464946104241,0,11967
0,1.3521859645843506,inf,95.76464946104241,0,11967
0,1.352288007736206,inf,95.76464946104241,0,11967
0,1.352386236190796,inf,95.76464946104241,0,11967
0,1.3524820804595947,inf,95.76464946104241,0,11967
0,1.352588176727295,inf,95.76464946104241,0,11967
0,1.3526890277862549,inf,95.76464946104241,0,11967
0,1.3527770042419434,inf,95.76464946104241,0,11967
0,1.352865219116211,inf,95.76464946104241,0,11967
0,1.3529510498046875,inf,95.76464946104241,0,11967
0,1.3530492782592773,inf,95.76464946104241,0,11967
0,1.3531341552734375,inf,95.76464946104241,0,11967
0,1.3532218933105469,inf,95.76464946104241,0,11967
0,1.3533101081848145,inf,95.76464946104241,0,11967
0,1.3533902168273926,inf,95.76464946104241,0,11967
0,1.3534951210021973,inf,95.76464946104241,0,11967
0,1.3535830974578857,inf,95.76464946104241,0,11967
0,1.3536698818206787,inf,95.76464946104241,0,11967
0,1.353783130645752,inf,95.76464946104241,0,11967
0,1.353877067565918,inf,95.76464946104241,0,11967
0,1.3539831638336182,inf,95.76464946104241,0,11967
0,1.354072093963623,inf,95.76464946104241,0,11967
0,1.3541450500488281,inf,95.76464946104241,0,11967
0,1.3542490005493164,inf,95.76464946104241,0,11967
0,1.3543529510498047,inf,95.76464946104241,0,11967
0,1.3544690608978271,inf,95.76464946104241,0,11967
0,1.354586124420166,inf,95.76464946104241,0,11967
0,1.3546929359436035,inf,95.76464946104241,0,11967
0,1.3548099994659424,inf,95.76464946104241,0,11967
0,1.354917049407959,inf,95.76464946104241,0,11967
0,1.3550150394439697,inf,95.76464946104241,0,11967
0,1.355112075805664,inf,95.76464946104241,0,11967
0,1.3552069664001465,inf,95.76464946104241,0,11967
0,1.3553061485290527,inf,95.76464946104241,0,11967
0,1.3554000854492188,inf,95.76464946104241,0,11967
0,1.3554902076721191,inf,95.76464946104241,0,11967
0,1.3556108474731445,inf,95.76464946104241,0,11967
0,1.3557021617889404,inf,95.76464946104241,0,11967
0,1.3558239936828613,inf,95.76464946104241,0,11967
0,1.355942964553833,inf,95.76464946104241,0,11967
0,1.3560361862182617,inf,95.76464946104241,0,11967
0,1.356153964996338,inf,95.76464946104241,0,11967
0,1.356261968612671,inf,95.76464946104241,0,11967
0,1.3563590049743652,inf,95.76464946104241,0,11967
0,1.3564631938934326,inf,95.76464946104241,0,11967
0,1.3565850257873535,inf,95.76464946104241,0,11967
0,1.3566880226135254,inf,95.76464946104241,0,11967
0,1.356806993484497,inf,95.76464946104241,0,11967
0,1.3569860458374023,inf,95.76464946104241,0,11967
0,1.35713791847229,inf,95.76464946104241,0,11967
0,1.3574531078338623,inf,95.76464946104241,0,11967
0,1.3578071594238281,inf,95.76464946104241,0,11967
0,1.3580801486968994,inf,95.76464946104241,0,11967
0,1.35847806930542,inf,95.76464946104241,0,11967
0,1.3587698936462402,inf,95.76464946104241,0,11967
0,1.3590762615203857,inf,95.76464946104241,0,11967
0,1.359424114227295,inf,95.76464946104241,0,11967
0,1.3595459461212158,inf,95.76464946104241,0,11967
0,1.3596749305725098,inf,95.76464946104241,0,11967
0,1.3598051071166992,inf,95.76464946104241,0,11967
0,1.3599419593811035,inf,95.76464946104241,0,11967
0,1.3600530624389648,inf,95.76464946104241,0,11967
0,1.3601770401000977,inf,95.76464946104241,0,11967
0,1.360285997390747,inf,95.76464946104241,0,11967
0,1.360403060913086,inf,95.76464946104241,0,11967
0,1.3604979515075684,inf,95.76464946104241,0,11967
0,1.3606212139129639,inf,95.76464946104241,0,11967
0,1.3607182502746582,inf,95.76464946104241,0,11967
0,1.3608250617980957,inf,95.76464946104241,0,11967
0,1.3609380722045898,inf,95.76464946104241,0,11967
0,1.3610560894012451,inf,95.76464946104241,0,11967
0,1.3611509799957275,inf,95.76464946104241,0,11967
0,1.36130690574646,inf,95.76464946104241,0,11967
0,1.3614699840545654,inf,95.76464946104241,0,11967
0,1.3615779876708984,inf,95.76464946104241,0,11967
0,1.361691951751709,inf,95.76464946104241,0,11967
0,1.3618271350860596,inf,95.76464946104241,0,11967
0,1.3619332313537598,inf,95.76464946104241,0,11967
0,1.3620669841766357,inf,95.76464946104241,0,11967
0,1.3622121810913086,inf,95.76464946104241,0,11967
0,1.3623270988464355,inf,95.76464946104241,0,11967
0,1.362410068511963,inf,95.76464946104241,0,11967
0,1.3625240325927734,inf,95.76464946104241,0,11967
0,1.3626282215118408,inf,95.76464946104241,0,11967
0,1.3627700805664062,inf,95.76464946104241,0,11967
0,1.3628849983215332,inf,95.76464946104241,0,11967
0,1.3630080223083496,inf,95.76464946104241,0,11967
0,1.3631072044372559,inf,95.76464946104241,0,11967
0,1.3632252216339111,inf,95.76464946104241,0,11967
0,1.3633501529693604,inf,95.76464946104241,0,11967
0,1.3634681701660156,inf,95.76464946104241,0,11967
0,1.363572120666504,inf,95.76464946104241,0,11967
0,1.363677978515625,inf,95.76464946104241,0,11967
0,1.3637890815734863,inf,95.76464946104241,0,11967
0,1.363887071609497,inf,95.76464946104241,0,11967
0,1.3640010356903076,inf,95.76464946104241,0,11967
0,1.36411714553833,inf,95.76464946104241,0,11967
0,1.3642339706420898,inf,95.76464946104241,0,11967
0,1.3643231391906738,inf,95.76464946104241,0,11967
0,1.3644459247589111,inf,95.76464946104241,0,11967
0,1.3645498752593994,inf,95.76464946104241,0,11967
0,1.3646700382232666,inf,95.76464946104241,0,11967
0,1.3647770881652832,inf,95.76464946104241,0,11967
0,1.3648841381072998,inf,95.76464946104241,0,11967
0,1.3649699687957764,inf,95.76464946104241,0,11967
0,1.3650901317596436,inf,95.76464946104241,0,11967
0,1.3651950359344482,inf,95.76464946104241,0,11967
0,1.365285873413086,inf,95.76464946104241,0,11967
0,1.3654050827026367,inf,95.76464946104241,0,11967
0,1.3655192852020264,inf,95.76464946104241,0,11967
0,1.3656361103057861,inf,95.76464946104241,0,11967
0,1.3657350540161133,inf,95.76464946104241,0,11967
0,1.3658421039581299,inf,95.76464946104241,0,11967
0,1.365955114364624,inf,95.76464946104241,0,11967
0,1.366075038909912,inf,95.76464946104241,0,11967
0,1.3662211894989014,inf,95.76464946104241,0,11967
0,1.366340160369873,inf,95.76464946104241,0,11967
0,1.3665440082550049,inf,95.76464946104241,0,11967
0,1.366899013519287,inf,95.76464946104241,0,11967
0,1.367009162902832,inf,95.76464946104241,0,11967
0,1.3671131134033203,inf,95.76464946104241,0,11967
0,1.3672049045562744,inf,95.76464946104241,0,11967
0,1.36732816696167,inf,95.76464946104241,0,11967
0,1.3674309253692627,inf,95.76464946104241,0,11967
0,1.3675341606140137,inf,95.76464946104241,0,11967
0,1.3676421642303467,inf,95.76464946104241,0,11967
0,1.3677608966827393,inf,95.76464946104241,0,11967
0,1.367875099182129,inf,95.76464946104241,0,11967
0,1.3679721355438232,inf,95.76464946104241,0,11967
0,1.368082046508789,inf,95.76464946104241,0,11967
0,1.3681740760803223,inf,95.76464946104241,0,11967
0,1.3682949542999268,inf,95.76464946104241,0,11967
0,1.368387222290039,inf,95.76464946104241,0,11967
0,1.3684959411621094,inf,95.76464946104241,0,11967
