iteration,time,UB,LB,num_subproblems
977,61.89556622505188,105.39285373549774,97.88714527594425,531
978,61.937554121017456,105.39285373549774,97.88812859604954,530
979,61.99400615692139,105.39285373549774,97.88812859604954,531
980,62.045504093170166,105.39285373549774,97.88945110334214,531
981,62.09254503250122,105.39285373549774,97.89528236676269,531
982,62.142537117004395,105.39285373549774,97.89528236676269,532
983,62.197986125946045,105.39285373549774,97.89528236676269,533
984,62.261303186416626,105.39285373549774,97.89528236676269,534
985,62.31258010864258,105.39285373549774,97.89528236676269,535
986,62.36024713516235,105.39285373549774,97.89528236676269,535
987,62.41016912460327,105.39285373549774,97.89528236676269,535
988,62.462225914001465,105.39285373549774,97.89528236676269,535
989,62.51041221618652,105.39285373549774,97.89528236676269,536
990,62.559205293655396,105.39285373549774,97.89528236676269,537
991,62.61008310317993,105.39285373549774,97.897395688117,537
992,62.656869888305664,105.39285373549774,97.90041387266747,537
993,62.70829701423645,105.39285373549774,97.90041387266747,538
994,62.75329613685608,105.39285373549774,97.90096512971573,538
995,62.80749320983887,105.39285373549774,97.90096512971573,539
996,62.858952045440674,105.39285373549774,97.90136699954802,539
997,62.926852226257324,105.39285373549774,97.90136699954802,540
998,62.982141971588135,105.39285373549774,97.90136699954802,540
999,63.03875732421875,105.39285373549774,97.90136699954802,541
1000,63.09605813026428,105.39285373549774,97.90136699954802,542
1001,63.15703725814819,105.39285373549774,97.90136699954802,543
1002,63.214221239089966,105.39285373549774,97.90136699954802,544
1003,63.272714138031006,105.39285373549774,97.90136699954802,545
1004,63.32041120529175,105.39285373549774,97.90194880465657,545
1005,63.375277042388916,105.39285373549774,97.90194880465657,546
1006,63.42961001396179,105.39285373549774,97.90194880465657,547
1007,63.48618197441101,105.39285373549774,97.90194880465657,547
1008,63.54312515258789,105.39285373549774,97.90194880465657,548
1009,63.60715699195862,105.39285373549774,97.90194880465657,548
1010,63.665173053741455,105.39285373549774,97.90194880465657,549
1011,63.71879315376282,105.39285373549774,97.90194880465657,550
1012,63.77059626579285,105.39285373549774,97.90194880465657,551
1013,63.81610131263733,105.39285373549774,97.9051335887761,551
1014,63.86797118186951,105.39285373549774,97.9051335887761,551
1015,63.9210250377655,105.39285373549774,97.9051335887761,552
1016,63.97952699661255,105.39285373549774,97.9051335887761,553
1017,64.03211212158203,105.39285373549774,97.9051335887761,554
1018,64.0854160785675,105.39285373549774,97.9051335887761,555
1019,64.14138412475586,105.39285373549774,97.9051335887761,556
1020,64.19180512428284,105.39285373549774,97.9051335887761,556
1021,64.25562715530396,105.39285373549774,97.9051335887761,557
1022,64.32551622390747,105.39285373549774,97.9051335887761,558
1023,64.37810707092285,105.39285373549774,97.9051335887761,558
1024,64.42882323265076,105.39285373549774,97.9051335887761,558
1025,64.48325419425964,105.39285373549774,97.9051335887761,559
1026,64.53556108474731,105.39285373549774,97.9051335887761,560
1027,64.58622813224792,105.39285373549774,97.90528288509319,560
1028,64.63742017745972,105.39285373549774,97.90528288509319,561
1029,64.68866729736328,105.39285373549774,97.90528288509319,562
1030,64.74029612541199,105.39285373549774,97.90528288509319,562
1031,64.79030299186707,105.39285373549774,97.90528288509319,563
1032,64.84134197235107,105.39285373549774,97.90528288509319,564
1033,64.89265894889832,105.39285373549774,97.90528288509319,564
1034,64.94400906562805,105.39285373549774,97.90528288509319,564
1035,65.01415395736694,105.39285373549774,97.90528288509319,565
1036,65.06345915794373,105.39285373549774,97.90528288509319,566
1037,65.11158609390259,105.39285373549774,97.90528288509319,567
1038,65.18189907073975,105.39285373549774,97.91497730566877,567
1039,65.23200798034668,105.39285373549774,97.91497730566877,567
1040,65.2814040184021,105.39285373549774,97.91497730566877,568
1041,65.3319160938263,105.39285373549774,97.91497730566877,569
1042,65.38575911521912,105.39285373549774,97.91497730566877,570
1043,65.43340802192688,105.39285373549774,97.91553459597513,570
1044,65.48412489891052,105.39285373549774,97.91553459597513,571
1045,65.53423523902893,105.39285373549774,97.91553459597513,572
1046,65.58759713172913,105.39285373549774,97.91553459597513,573
1047,65.64183616638184,105.39285373549774,97.91553459597513,574
1048,65.70532822608948,105.39285373549774,97.91553459597513,574
1049,65.76933312416077,105.39285373549774,97.91553459597513,575
1050,65.82181906700134,105.39285373549774,97.91553459597513,575
1051,65.87599015235901,105.39285373549774,97.91553459597513,575
1052,65.93651509284973,105.39285373549774,97.91553459597513,576
1053,65.98986506462097,105.39285373549774,97.91553459597513,577
1054,66.03348207473755,105.39285373549774,97.91755568360722,577
1055,66.07854795455933,105.39285373549774,97.91804570592248,577
1056,66.12155818939209,105.39285373549774,97.9182806904739,577
1057,66.16936302185059,105.39285373549774,97.92069065234656,577
1058,66.2227931022644,105.39285373549774,97.92069065234656,578
1059,66.26935315132141,105.39285373549774,97.92069065234656,579
1060,66.31662702560425,105.39285373549774,97.92069065234656,579
1061,66.3597252368927,105.39285373549774,97.92204498039214,579
1062,66.40661311149597,105.39285373549774,97.92204498039214,580
1063,66.4541802406311,105.39285373549774,97.92204498039214,581
1064,66.50355005264282,105.39285373549774,97.92204498039214,582
1065,66.5541980266571,105.39285373549774,97.92204498039214,583
1066,66.60219120979309,105.39285373549774,97.92204498039214,583
1067,66.6515121459961,105.39285373549774,97.92204498039214,583
1068,66.69903588294983,105.39285373549774,97.92204498039214,583
1069,66.74516606330872,105.39285373549774,97.92204498039214,584
1070,66.7922990322113,105.39285373549774,97.92204498039214,585
1071,66.83932328224182,105.39285373549774,97.92204498039214,586
1072,66.88297915458679,105.39285373549774,97.92255527610759,586
1073,66.93650698661804,105.39285373549774,97.92255527610759,587
1074,66.98972606658936,105.39285373549774,97.92255527610759,588
1075,67.03622198104858,105.39285373549774,97.92326208160576,588
1076,67.10863518714905,105.39285373549774,97.92326208160576,589
1077,67.18382906913757,105.39285373549774,97.92326208160576,590
1078,67.25194120407104,105.39285373549774,97.92326208160576,591
1079,67.3051130771637,105.39285373549774,97.92578444133142,591
1080,67.35420227050781,105.39285373549774,97.92578444133142,592
1081,67.40202903747559,105.39285373549774,97.9258235217967,592
1082,67.45118999481201,105.39285373549774,97.9258235217967,593
1083,67.51002597808838,105.39285373549774,97.9258235217967,593
1084,67.55656719207764,105.39285373549774,97.9258235217967,594
1085,67.60310006141663,105.39285373549774,97.9258235217967,595
1086,67.64760088920593,105.39285373549774,97.92659681381299,595
1087,67.70136189460754,105.39285373549774,97.92659681381299,595
1088,67.74561810493469,105.39285373549774,97.93652857169582,595
1089,67.80478692054749,105.39285373549774,97.93652857169582,596
1090,67.8499710559845,105.39285373549774,97.93654163886848,596
1091,67.90856409072876,105.39285373549774,97.93654163886848,597
1092,67.95085716247559,105.39285373549774,97.93963133219054,597
1093,68.00382018089294,105.39285373549774,97.93963133219054,598
1094,68.05394315719604,105.39285373549774,97.93963133219054,599
1095,68.10377812385559,105.39285373549774,97.93963133219054,600
1096,68.15651893615723,105.39285373549774,97.93963133219054,600
1097,68.20905613899231,105.39285373549774,97.93963133219054,600
1098,68.26121211051941,105.39285373549774,97.93963133219054,600
1099,68.31137895584106,105.39285373549774,97.93963133219054,601
1100,68.36305904388428,105.39285373549774,97.93963133219054,602
1101,68.41250419616699,105.39285373549774,97.93963133219054,603
1102,68.45781922340393,105.39285373549774,97.93985002654225,603
1103,68.50866508483887,105.39285373549774,97.93985002654225,603
1104,68.56227731704712,105.39285373549774,97.93985002654225,604
1105,68.60922718048096,105.39285373549774,97.9405323589759,604
1106,68.65924406051636,105.39285373549774,97.9405323589759,604
1107,68.7059850692749,105.39285373549774,97.9405323589759,605
1108,68.75279593467712,105.39285373549774,97.9405323589759,606
1109,68.80343103408813,105.39285373549774,97.9405323589759,607
1110,68.8537962436676,105.39285373549774,97.94081970328317,607
1111,68.89957213401794,105.39285373549774,97.94081970328317,608
1112,68.94179725646973,105.39285373549774,97.94404489915263,608
1113,69.00572228431702,105.39285373549774,97.94955068182212,608
1114,69.07312893867493,105.39285373549774,97.94955068182212,609
1115,69.12370419502258,105.39285373549774,97.95396617058731,609
1116,69.16981315612793,105.39285373549774,97.95396617058731,610
1117,69.218013048172,105.39285373549774,97.95396617058731,611
1118,69.26139807701111,105.39285373549774,97.96054441488579,611
1119,69.30906510353088,105.39285373549774,97.9638210200001,611
1120,69.37138509750366,105.39285373549774,97.9638210200001,612
1121,69.41905999183655,105.39285373549774,97.9638210200001,613
1122,69.4703061580658,105.39285373549774,97.9638210200001,614
1123,69.52200293540955,105.39285373549774,97.9638210200001,615
1124,69.56837296485901,105.39285373549774,97.9638210200001,615
1125,69.61894202232361,105.39285373549774,97.9638210200001,616
1126,69.6658182144165,105.39285373549774,97.9638210200001,616
1127,69.71513295173645,105.39285373549774,97.9638210200001,617
1128,69.76268815994263,105.39285373549774,97.9638210200001,618
1129,69.80828404426575,105.39285373549774,97.97047928000268,618
1130,69.85646104812622,105.39285373549774,97.97047928000268,619
1131,69.9051411151886,105.39285373549774,97.97047928000268,620
1132,69.95584416389465,105.39285373549774,97.97047928000268,621
1133,70.0045382976532,105.39285373549774,97.97047928000268,622
1134,70.05167317390442,105.39285373549774,97.97047928000268,622
1135,70.10230207443237,105.39285373549774,97.97047928000268,623
1136,70.15384912490845,105.39285373549774,97.97047928000268,623
1137,70.20595908164978,105.39285373549774,97.97047928000268,623
1138,70.26576590538025,105.39285373549774,97.97047928000268,624
1139,70.31376099586487,105.39285373549774,97.97047928000268,625
1140,70.39872908592224,105.39285373549774,97.97047928000268,626
1141,70.44172716140747,105.39285373549774,97.97221306053277,626
1142,70.48678827285767,105.39285373549774,97.97647053315319,626
1143,70.54525899887085,105.39285373549774,97.97647053315319,627
1144,70.60625314712524,105.39285373549774,97.97647053315319,628
1145,70.67835807800293,105.39285373549774,97.97647053315319,629
1146,70.7345039844513,105.39285373549774,97.98061180696905,629
1147,70.78252410888672,105.39285373549774,97.98061180696905,630
1148,70.82914996147156,105.39285373549774,97.98061180696905,630
1149,70.87458419799805,105.39285373549774,97.98853618079713,630
1150,70.91916513442993,105.39285373549774,97.98893490910038,630
1151,70.96662402153015,105.39285373549774,97.98893490910038,630
1152,71.0154402256012,105.39285373549774,97.98893490910038,631
1153,71.06661415100098,105.39285373549774,97.98893490910038,632
1154,71.11756706237793,105.39285373549774,97.98893490910038,633
1155,71.18065309524536,105.39285373549774,97.98893490910038,634
1156,71.24664306640625,105.39285373549774,97.98896881281281,634
1157,71.31181907653809,105.39285373549774,97.98896881281281,635
1158,71.36789417266846,105.39285373549774,97.98896881281281,635
1159,71.4212601184845,105.39285373549774,97.98896881281281,636
1160,71.47506213188171,105.39285373549774,97.98896881281281,637
1161,71.52628207206726,105.39285373549774,97.98896881281281,637
1162,71.57848620414734,105.39285373549774,97.98896881281281,638
1163,71.62826013565063,105.39285373549774,97.98896881281281,639
1164,71.67918109893799,105.39285373549774,97.98919529433138,638
1165,71.73351812362671,105.39285373549774,97.98919529433138,639
1166,71.78801107406616,105.39285373549774,97.98919529433138,640
1167,71.84333610534668,105.39285373549774,97.98919529433138,640
1168,71.8973400592804,105.39285373549774,97.98919529433138,641
1169,71.95133709907532,105.39285373549774,97.98919529433138,642
1170,72.00505924224854,105.39285373549774,97.98919529433138,643
1171,72.06051898002625,105.39285373549774,97.98919529433138,644
1172,72.11436128616333,105.39285373549774,97.98919529433138,645
1173,72.16802310943604,105.39285373549774,97.98919529433138,646
1174,72.22231912612915,105.39285373549774,97.98919529433138,646
1175,72.27690124511719,105.39285373549774,97.98919529433138,647
1176,72.33500599861145,105.39285373549774,97.98919529433138,647
1177,72.39014911651611,105.39285373549774,97.98919529433138,647
1178,72.44485402107239,105.39285373549774,97.98919529433138,648
1179,72.49596333503723,105.39285373549774,97.99404653452059,648
1180,72.54648399353027,105.39285373549774,97.99404653452059,649
1181,72.59155797958374,105.39285373549774,97.9979076167612,649
1182,72.63850402832031,105.39285373549774,97.9979076167612,650
1183,72.6911780834198,105.39285373549774,97.9979076167612,651
1184,72.7469162940979,105.39285373549774,97.9979076167612,652
1185,72.79626512527466,105.39285373549774,97.9979076167612,652
1186,72.85698795318604,105.39285373549774,97.9979076167612,653
1187,72.90773510932922,105.39285373549774,97.9979076167612,653
1188,72.95785021781921,105.39285373549774,97.9979076167612,653
1189,73.01480102539062,105.39285373549774,97.9979076167612,654
1190,73.06569194793701,105.39285373549774,97.9979076167612,655
1191,73.11661314964294,105.39285373549774,97.99911498271639,655
1192,73.15911293029785,105.39285373549774,97.99918514672231,655
1193,73.21110987663269,105.39285373549774,97.99918514672231,656
1194,73.26287913322449,105.39285373549774,97.99918514672231,657
1195,73.31988096237183,105.39285373549774,98.00256049578482,657
1196,73.37416815757751,105.39285373549774,98.00256049578482,658
1197,73.42762494087219,105.39285373549774,98.00256049578482,659
1198,73.47966313362122,105.39285373549774,98.00256049578482,659
1199,73.53055906295776,105.39285373549774,98.00256049578482,660
1200,73.58743405342102,105.39285373549774,98.00256049578482,661
1201,73.63909006118774,105.39285373549774,98.00256049578482,662
1202,73.69012832641602,105.39285373549774,98.00256049578482,663
1203,73.74332904815674,105.39285373549774,98.00256049578482,664
1204,73.79985809326172,105.39285373549774,98.00256049578482,665
1205,73.85361218452454,105.39285373549774,98.00256049578482,665
1206,73.90564107894897,105.39285373549774,98.00256049578482,665
1207,73.95611810684204,105.39285373549774,98.00256049578482,666
1208,74.00769805908203,105.39285373549774,98.00256049578482,666
1209,74.05939888954163,105.39285373549774,98.00256049578482,667
1210,74.12199711799622,105.39285373549774,98.00256049578482,668
1211,74.16968011856079,105.39285373549774,98.0026529681288,668
1212,74.23128294944763,105.39285373549774,98.0026529681288,669
1213,74.28768706321716,105.39285373549774,98.0026529681288,670
1214,74.34392189979553,105.39285373549774,98.00473279447567,670
1215,74.40115118026733,105.39285373549774,98.00473279447567,670
1216,74.45774602890015,105.39285373549774,98.0048753822575,670
1217,74.51314997673035,105.39285373549774,98.00555711995543,670
1218,74.56438612937927,105.39285373549774,98.00555711995543,671
1219,74.62554812431335,105.39285373549774,98.00555711995543,672
1220,74.66735911369324,105.39285373549774,98.00750938347377,672
1221,74.71806502342224,105.39285373549774,98.00750938347377,673
1222,74.76358723640442,105.39285373549774,98.00769599568468,673
1223,74.81190204620361,105.39285373549774,98.01031383193734,672
1224,74.85502123832703,105.39285373549774,98.0108632144575,671
1225,74.8970320224762,105.39285373549774,98.01153458542146,670
1226,74.9540741443634,105.39285373549774,98.01153458542146,671
1227,75.00529098510742,105.39285373549774,98.01156935960478,671
1228,75.0497522354126,105.39285373549774,98.01424587117106,670
1229,75.09300208091736,105.39285373549774,98.01446457917282,670
1230,75.13897013664246,105.39285373549774,98.01481189764073,670
1231,75.18731307983398,105.39285373549774,98.0185885368661,670
1232,75.23281908035278,105.39285373549774,98.02079820128301,670
1233,75.27956008911133,105.39285373549774,98.02079820128301,671
1234,75.32235908508301,105.39285373549774,98.02116779193494,671
1235,75.37141728401184,105.39285373549774,98.02116779193494,672
1236,75.41750621795654,105.39285373549774,98.02116779193494,673
1237,75.4610869884491,105.39285373549774,98.0217812151174,673
1238,75.51378202438354,105.39285373549774,98.0217812151174,674
1239,75.56558799743652,105.39285373549774,98.0217812151174,675
1240,75.61988830566406,105.39285373549774,98.0217812151174,675
1241,75.6734881401062,105.39285373549774,98.0217812151174,676
1242,75.72952508926392,105.39285373549774,98.0217812151174,677
1243,75.78132724761963,105.39285373549774,98.0217812151174,677
1244,75.83243012428284,105.39285373549774,98.0217812151174,678
1245,75.88374829292297,105.39285373549774,98.0217812151174,679
1246,75.93843793869019,105.39285373549774,98.0217812151174,679
1247,75.99394631385803,105.39285373549774,98.02261728971993,679
1248,76.04949402809143,105.39285373549774,98.02261728971993,680
1249,76.09646105766296,105.39285373549774,98.02261728971993,681
1250,76.15073418617249,105.39285373549774,98.02261728971993,682
1251,76.19849610328674,105.39285373549774,98.02261728971993,682
1252,76.25870108604431,105.39285373549774,98.02261728971993,682
1253,76.30912804603577,105.39285373549774,98.02261728971993,683
1254,76.3578360080719,105.39285373549774,98.02261728971993,683
1255,76.40497016906738,105.39285373549774,98.02261728971993,684
1256,76.45421600341797,105.39285373549774,98.02261728971993,685
1257,76.50439310073853,105.39285373549774,98.02261728971993,686
1258,76.5517041683197,105.39285373549774,98.0239653332904,686
1259,76.60067105293274,105.39285373549774,98.0239653332904,687
1260,76.64972114562988,105.39285373549774,98.0239653332904,688
1261,76.69878506660461,105.39285373549774,98.0239653332904,689
1262,76.75026321411133,105.39285373549774,98.0239653332904,690
1263,76.80719208717346,105.39285373549774,98.0239653332904,691
1264,76.85256814956665,105.39285373549774,98.02478887794103,690
1265,76.89850115776062,105.39285373549774,98.02478887794103,691
1266,76.95653009414673,105.39285373549774,98.02478887794103,692
1267,77.01025414466858,105.39285373549774,98.02478887794103,693
1268,77.05223608016968,105.39285373549774,98.03247267510483,693
1269,77.09997916221619,105.39285373549774,98.03247267510483,694
1270,77.15116214752197,105.39285373549774,98.03247267510483,695
1271,77.19815111160278,105.39285373549774,98.03247267510483,696
1272,77.24404406547546,105.39285373549774,98.03247267510483,696
1273,77.29171299934387,105.39285373549774,98.03247267510483,697
1274,77.35165023803711,105.39285373549774,98.03247267510483,698
1275,77.41015911102295,105.39285373549774,98.03247267510483,698
1276,77.45679998397827,105.39285373549774,98.03247267510483,698
1277,77.50430607795715,105.39285373549774,98.03247267510483,699
1278,77.55220890045166,105.39285373549774,98.03247267510483,700
1279,77.59655404090881,105.39285373549774,98.03253916775338,700
1280,77.63963222503662,105.39285373549774,98.0328699233181,700
1281,77.70025825500488,105.39285373549774,98.0328699233181,701
1282,77.74247813224792,105.39285373549774,98.0415510613489,701
1283,77.79267406463623,105.39285373549774,98.0415510613489,702
1284,77.83513498306274,105.39285373549774,98.04764760231818,702
1285,77.89318513870239,105.39285373549774,98.04764760231818,703
1286,77.94948410987854,105.39285373549774,98.04764760231818,704
1287,78.0000810623169,105.39285373549774,98.04936639261541,704
1288,78.04543590545654,105.39285373549774,98.05673767116468,704
1289,78.13310503959656,105.39285373549774,98.05673767116468,704
1290,78.18531107902527,105.39285373549774,98.05673767116468,705
1291,78.24571800231934,105.39285373549774,98.05673767116468,706
1292,78.30060505867004,105.39285373549774,98.05769364388522,706
1293,78.3521101474762,105.39285373549774,98.05769364388522,707
1294,78.39844012260437,105.39285373549774,98.05769364388522,708
1295,78.44465208053589,105.39285373549774,98.05769364388522,709
1296,78.48650407791138,105.39285373549774,98.05817959746173,709
1297,78.53805017471313,105.39285373549774,98.06501494457999,709
1298,78.5847098827362,105.39285373549774,98.06544341697702,709
1299,78.63312101364136,105.39285373549774,98.06544341697702,710
1300,78.68164896965027,105.39285373549774,98.0655807842031,709
1301,78.74483799934387,105.39285373549774,98.0655807842031,710
1302,78.81226015090942,105.39285373549774,98.06619879234447,710
1303,78.87184119224548,105.39285373549774,98.06619879234447,711
1304,78.92741012573242,105.39285373549774,98.0663389957048,711
1305,78.97335314750671,105.39285373549774,98.0663389957048,712
1306,79.03048396110535,105.39285373549774,98.0663389957048,713
1307,79.0794529914856,105.39285373549774,98.0663389957048,714
1308,79.1246190071106,105.39285373549774,98.06760499150153,714
1309,79.17413830757141,105.39285373549774,98.06760499150153,714
1310,79.22475814819336,105.39285373549774,98.06841914611188,714
1311,79.2798421382904,105.39285373549774,98.06841914611188,715
1312,79.32488822937012,105.39285373549774,98.08686099732358,715
1313,79.37206721305847,105.39285373549774,98.08686099732358,716
1314,79.43172311782837,105.39285373549774,98.08686099732358,717
1315,79.47897410392761,105.39285373549774,98.08686099732358,718
1316,79.52685332298279,105.39285373549774,98.08686099732358,718
1317,79.57384395599365,105.39285373549774,98.08686099732358,719
1318,79.62488412857056,105.39285373549774,98.08686099732358,719
1319,79.68444609642029,105.39285373549774,98.08686099732358,720
1320,79.73725390434265,105.39285373549774,98.08686099732358,720
1321,79.78378200531006,105.39285373549774,98.08686099732358,721
1322,79.83076906204224,105.39285373549774,98.08686099732358,722
1323,79.87411618232727,105.39285373549774,98.08748636178072,722
1324,79.92679929733276,105.39285373549774,98.08748636178072,723
1325,79.97639107704163,105.39285373549774,98.08748636178072,724
1326,80.02300810813904,105.39285373549774,98.08748636178072,724
1327,80.07287192344666,105.39285373549774,98.08748636178072,725
1328,80.12258911132812,105.39285373549774,98.08748636178072,726
1329,80.16958117485046,105.39285373549774,98.08748636178072,726
1330,80.21718001365662,105.39285373549774,98.08748636178072,727
1331,80.26916408538818,105.39285373549774,98.08748636178072,728
1332,80.3180980682373,105.39285373549774,98.08748636178072,729
1333,80.3633201122284,105.39285373549774,98.09182372919766,729
1334,80.41928029060364,105.39285373549774,98.09182372919766,729
1335,80.46260404586792,105.39285373549774,98.09190470464608,729
1336,80.51560091972351,105.39285373549774,98.09190470464608,730
1337,80.56085991859436,105.39285373549774,98.09615751477028,730
1338,80.60905408859253,105.39285373549774,98.09957575432855,729
1339,80.65500712394714,105.39285373549774,98.09957575432855,730
1340,80.70406603813171,105.39285373549774,98.10582284069078,730
1341,80.74917721748352,105.39285373549774,98.1129745526911,730
1342,80.79897618293762,105.39285373549774,98.1129745526911,731
1343,80.84350919723511,105.39285373549774,98.11385522427116,731
1344,80.8873291015625,105.39285373549774,98.11483237540894,731
1345,80.94337320327759,105.39285373549774,98.11483237540894,732
1346,80.9900131225586,105.39285373549774,98.11488666851875,732
1347,81.03666305541992,105.39285373549774,98.11488666851875,733
1348,81.08351111412048,105.39285373549774,98.11488666851875,734
1349,81.12959599494934,105.39285373549774,98.11488666851875,735
1350,81.17662596702576,105.39285373549774,98.11910624390296,734
1351,81.22797322273254,105.39285373549774,98.11958742272397,734
1352,81.2766420841217,105.39285373549774,98.11958742272397,734
1353,81.32009291648865,105.39285373549774,98.12556273495713,734
1354,81.3714611530304,105.39285373549774,98.12876033997043,734
1355,81.42405414581299,105.39285373549774,98.12876033997043,734
1356,81.47478008270264,105.39285373549774,98.12876033997043,735
1357,81.52467513084412,105.39285373549774,98.12876033997043,735
1358,81.57303309440613,105.39285373549774,98.12876033997043,736
1359,81.62059807777405,105.39285373549774,98.12876033997043,737
1360,81.66762018203735,105.39285373549774,98.12876033997043,738
1361,81.71276903152466,105.39285373549774,98.13036213958227,738
1362,81.76250195503235,105.39285373549774,98.13036213958227,739
1363,81.81075406074524,105.39285373549774,98.13036213958227,740
1364,81.85508513450623,105.39285373549774,98.1303833988222,740
1365,81.90442204475403,105.39285373549774,98.13401930446463,739
1366,81.98055005073547,105.39285373549774,98.13437409379155,739
1367,82.0402250289917,105.39285373549774,98.13437409379155,739
1368,82.09939622879028,105.39285373549774,98.13437409379155,740
1369,82.16825008392334,105.39285373549774,98.13437409379155,741
1370,82.22731018066406,105.39285373549774,98.13437409379155,742
1371,82.27106523513794,105.39285373549774,98.13669676321175,742
1372,82.31687617301941,105.39285373549774,98.13669676321175,742
1373,82.36316394805908,105.39285373549774,98.13669676321175,743
1374,82.4118001461029,105.39285373549774,98.13669676321175,744
1375,82.46179008483887,105.39285373549774,98.13669676321175,744
1376,82.50974488258362,105.39285373549774,98.13873538178942,744
1377,82.56825923919678,105.39285373549774,98.13873538178942,744
1378,82.62809824943542,105.39285373549774,98.13873538178942,744
1379,82.68882322311401,105.39285373549774,98.13873538178942,745
1380,82.74798011779785,105.39285373549774,98.13873538178942,746
1381,82.79155611991882,105.39285373549774,98.13913016465725,746
1382,82.84670495986938,105.39285373549774,98.13913016465725,747
1383,82.8982982635498,105.39285373549774,98.13913016465725,748
1384,82.94531321525574,105.39285373549774,98.14109586666109,748
1385,82.99882817268372,105.39285373549774,98.14109586666109,749
1386,83.04257893562317,105.39285373549774,98.14196007772378,749
1387,83.10316920280457,105.39285373549774,98.14196007772378,750
1388,83.1611020565033,105.39285373549774,98.142797720793,749
1389,83.20642423629761,105.39285373549774,98.14786288927563,749
1390,83.25720191001892,105.39285373549774,98.14786288927563,749
1391,83.30298018455505,105.39285373549774,98.14865538678455,749
1392,83.35407018661499,105.39285373549774,98.14865538678455,749
1393,83.40460300445557,105.39285373549774,98.14865538678455,750
1394,83.45821213722229,105.39285373549774,98.14865538678455,750
1395,83.5051212310791,105.39285373549774,98.14865538678455,751
1396,83.55293488502502,105.39285373549774,98.14865538678455,752
1397,83.6008551120758,105.39285373549774,98.14865538678455,753
1398,83.6482949256897,105.39285373549774,98.14865538678455,754
1399,83.69128203392029,105.39285373549774,98.14911034181667,753
1400,83.75199699401855,105.39285373549774,98.14911034181667,754
1401,83.81856203079224,105.39285373549774,98.14911034181667,755
1402,83.8753411769867,105.39285373549774,98.14911034181667,756
1403,83.93135905265808,105.39285373549774,98.14911034181667,757
1404,83.97348403930664,105.39285373549774,98.14994738245322,757
1405,84.02704691886902,105.39285373549774,98.14994738245322,758
1406,84.07500004768372,105.39285373549774,98.15070081496728,758
1407,84.12722516059875,105.39285373549774,98.15070081496728,758
1408,84.17727708816528,105.39285373549774,98.15070081496728,759
1409,84.22005105018616,105.39285373549774,98.15194805670433,759
1410,84.28170800209045,105.39285373549774,98.15361522848882,759
1411,84.3289361000061,105.39285373549774,98.15365776388052,759
1412,84.37834310531616,105.39285373549774,98.15365776388052,760
1413,84.42505717277527,105.39285373549774,98.15445343730052,760
1414,84.47409510612488,105.39285373549774,98.15445343730052,760
1415,84.53259229660034,105.39285373549774,98.15445343730052,761
1416,84.58938908576965,105.39285373549774,98.15445343730052,762
1417,84.6426088809967,105.39285373549774,98.15445343730052,763
1418,84.70527219772339,105.39285373549774,98.15445343730052,764
1419,84.7685911655426,105.39285373549774,98.15445343730052,764
1420,84.81602787971497,105.39285373549774,98.15533178533454,764
1421,84.87847709655762,105.39285373549774,98.15533178533454,765
1422,84.92501306533813,105.39285373549774,98.15722739314006,765
1423,84.97274708747864,105.39285373549774,98.16170209110726,765
1424,85.02136301994324,105.39285373549774,98.16170209110726,766
1425,85.06944704055786,105.39285373549774,98.16170209110726,767
1426,85.12096214294434,105.39285373549774,98.16170209110726,768
1427,85.16934514045715,105.39285373549774,98.16170209110726,768
1428,85.21916699409485,105.39285373549774,98.16170209110726,769
1429,85.26725316047668,105.39285373549774,98.16170209110726,769
1430,85.31665897369385,105.39285373549774,98.16170209110726,770
1431,85.36933302879333,105.39285373549774,98.16170209110726,771
1432,85.4202172756195,105.39285373549774,98.16170209110726,772
1433,85.47433495521545,105.39285373549774,98.16170209110726,772
1434,85.51773405075073,105.39285373549774,98.1620298207613,772
1435,85.56635403633118,105.39285373549774,98.1620298207613,772
1436,85.62663912773132,105.39285373549774,98.1620298207613,773
1437,85.68016004562378,105.39285373549774,98.1620298207613,774
1438,85.73113512992859,105.39285373549774,98.1620298207613,775
1439,85.78221392631531,105.39285373549774,98.1620298207613,775
1440,85.83269810676575,105.39285373549774,98.1620298207613,776
1441,85.8896791934967,105.39285373549774,98.1620298207613,777
1442,85.94282817840576,105.39285373549774,98.1625677645317,777
1443,85.98975801467896,105.39285373549774,98.1625677645317,778
1444,86.03840327262878,105.39285373549774,98.16285465874853,777
1445,86.08425617218018,105.39285373549774,98.16418786583111,777
1446,86.13534998893738,105.39285373549774,98.16418786583111,778
1447,86.17976713180542,105.39285373549774,98.16594456085693,778
1448,86.23360896110535,105.39285373549774,98.16594456085693,779
1449,86.28583812713623,105.39285373549774,98.16594456085693,780
1450,86.33155107498169,105.39285373549774,98.16899293393477,780
1451,86.38358521461487,105.39285373549774,98.16899293393477,781
1452,86.43775486946106,105.39285373549774,98.17282695498884,781
1453,86.49378323554993,105.39285373549774,98.17282695498884,781
1454,86.5540280342102,105.39285373549774,98.17282695498884,782
1455,86.64398002624512,105.39285373549774,98.17282695498884,783
1456,86.70093321800232,105.39285373549774,98.17282695498884,784
1457,86.75913405418396,105.39285373549774,98.17282695498884,785
1458,86.81767511367798,105.39285373549774,98.17282695498884,786
1459,86.88802790641785,105.39285373549774,98.17282695498884,787
