iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9348478317260742,inf,95.76464946104241,0,1855967519
0,1.935377836227417,inf,95.76464946104241,0,1855967519
0,1.936859130859375,inf,95.76464946104241,0,1855967519
0,1.9374897480010986,inf,95.76464946104241,0,1855967519
0,1.9383718967437744,inf,95.76464946104241,0,1855967519
0,1.938971757888794,inf,95.76464946104241,0,1855967519
0,1.9393987655639648,inf,95.76464946104241,0,1855967519
0,1.940351963043213,inf,95.76464946104241,0,1855967519
0,1.9413018226623535,inf,95.76464946104241,0,1855967519
0,1.9421088695526123,inf,95.76464946104241,0,1855967519
0,1.9429078102111816,inf,95.76464946104241,0,1855967519
0,1.9437649250030518,inf,95.76464946104241,0,1855967519
0,1.944220781326294,inf,95.76464946104241,0,1855967519
0,1.9452018737792969,inf,95.76464946104241,0,1855967519
0,1.946382999420166,inf,95.76464946104241,0,1855967519
0,1.9476280212402344,inf,95.76464946104241,0,1855967519
0,1.9484889507293701,inf,95.76464946104241,0,1855967519
0,1.9503378868103027,inf,95.76464946104241,0,1855967519
0,1.9510188102722168,inf,95.76464946104241,0,1855967519
0,1.9517638683319092,inf,95.76464946104241,0,1855967519
0,1.9522228240966797,inf,95.76464946104241,0,1855967519
0,1.9527058601379395,inf,95.76464946104241,0,1855967519
0,1.9533648490905762,inf,95.76464946104241,0,1855967519
0,1.953704833984375,inf,95.76464946104241,0,1855967519
0,1.954300880432129,inf,95.76464946104241,0,1855967519
0,1.9552488327026367,inf,95.76464946104241,0,1855967519
0,1.9560670852661133,inf,95.76464946104241,0,1855967519
0,1.9570190906524658,inf,95.76464946104241,0,1855967519
0,1.957862138748169,inf,95.76464946104241,0,1855967519
0,1.9586269855499268,inf,95.76464946104241,0,1855967519
0,1.9590797424316406,inf,95.76464946104241,0,1855967519
0,1.9594788551330566,inf,95.76464946104241,0,1855967519
0,1.9600927829742432,inf,95.76464946104241,0,1855967519
0,1.9607789516448975,inf,95.76464946104241,0,1855967519
0,1.9612808227539062,inf,95.76464946104241,0,1855967519
0,1.962845802307129,inf,95.76464946104241,0,1855967519
0,1.9634678363800049,inf,95.76464946104241,0,1855967519
0,1.9641289710998535,inf,95.76464946104241,0,1855967519
0,1.9646289348602295,inf,95.76464946104241,0,1855967519
0,1.9661498069763184,inf,95.76464946104241,0,1855967519
0,1.9679629802703857,inf,95.76464946104241,0,1855967519
0,1.9684698581695557,inf,95.76464946104241,0,1855967519
0,1.9688498973846436,inf,95.76464946104241,0,1855967519
0,1.9695358276367188,inf,95.76464946104241,0,1855967519
0,1.9706199169158936,inf,95.76464946104241,0,1855967519
0,1.9712769985198975,inf,95.76464946104241,0,1855967519
0,1.9717559814453125,inf,95.76464946104241,0,1855967519
0,1.9721200466156006,inf,95.76464946104241,0,1855967519
0,1.9727411270141602,inf,95.76464946104241,0,1855967519
0,1.973120927810669,inf,95.76464946104241,0,1855967519
0,1.9745659828186035,inf,95.76464946104241,0,1855967519
0,1.9757087230682373,inf,95.76464946104241,0,1855967519
0,1.976200819015503,inf,95.76464946104241,0,1855967519
0,1.9767537117004395,inf,95.76464946104241,0,1855967519
0,1.9774870872497559,inf,95.76464946104241,0,1855967519
0,1.978147029876709,inf,95.76464946104241,0,1855967519
0,1.978611946105957,inf,95.76464946104241,0,1855967519
0,1.9792039394378662,inf,95.76464946104241,0,1855967519
0,1.980396032333374,inf,95.76464946104241,0,1855967519
0,1.980785846710205,inf,95.76464946104241,0,1855967519
0,1.9813358783721924,inf,95.76464946104241,0,1855967519
0,1.9824659824371338,inf,95.76464946104241,0,1855967519
0,1.9829108715057373,inf,95.76464946104241,0,1855967519
0,1.9834959506988525,inf,95.76464946104241,0,1855967519
0,1.9838991165161133,inf,95.76464946104241,0,1855967519
0,1.9844248294830322,inf,95.76464946104241,0,1855967519
0,1.984889030456543,inf,95.76464946104241,0,1855967519
0,1.9858720302581787,inf,95.76464946104241,0,1855967519
0,1.9867470264434814,inf,95.76464946104241,0,1855967519
0,1.9873108863830566,inf,95.76464946104241,0,1855967519
0,1.9876861572265625,inf,95.76464946104241,0,1855967519
0,1.9880790710449219,inf,95.76464946104241,0,1855967519
0,1.9884209632873535,inf,95.76464946104241,0,1855967519
0,1.9887878894805908,inf,95.76464946104241,0,1855967519
0,1.9891798496246338,inf,95.76464946104241,0,1855967519
0,1.9906609058380127,inf,95.76464946104241,0,1855967519
0,1.9912469387054443,inf,95.76464946104241,0,1855967519
0,1.991811990737915,inf,95.76464946104241,0,1855967519
0,1.9921529293060303,inf,95.76464946104241,0,1855967519
0,1.9925909042358398,inf,95.76464946104241,0,1855967519
0,1.9931907653808594,inf,95.76464946104241,0,1855967519
0,1.9940547943115234,inf,95.76464946104241,0,1855967519
0,1.9944980144500732,inf,95.76464946104241,0,1855967519
0,1.9948768615722656,inf,95.76464946104241,0,1855967519
0,1.9952569007873535,inf,95.76464946104241,0,1855967519
0,1.995664119720459,inf,95.76464946104241,0,1855967519
0,1.9962129592895508,inf,95.76464946104241,0,1855967519
0,1.9966278076171875,inf,95.76464946104241,0,1855967519
0,1.9970929622650146,inf,95.76464946104241,0,1855967519
0,1.9984838962554932,inf,95.76464946104241,0,1855967519
0,1.9990780353546143,inf,95.76464946104241,0,1855967519
0,1.9994428157806396,inf,95.76464946104241,0,1855967519
0,2.0000388622283936,inf,95.76464946104241,0,1855967519
0,2.0004420280456543,inf,95.76464946104241,0,1855967519
0,2.0012009143829346,inf,95.76464946104241,0,1855967519
0,2.001569986343384,inf,95.76464946104241,0,1855967519
0,2.0023090839385986,inf,95.76464946104241,0,1855967519
0,2.0026779174804688,inf,95.76464946104241,0,1855967519
0,2.003870964050293,inf,95.76464946104241,0,1855967519
0,2.004823923110962,inf,95.76464946104241,0,1855967519
0,2.005276918411255,inf,95.76464946104241,0,1855967519
0,2.005750894546509,inf,95.76464946104241,0,1855967519
0,2.0067780017852783,inf,95.76464946104241,0,1855967519
0,2.0072059631347656,inf,95.76464946104241,0,1855967519
0,2.0075409412384033,inf,95.76464946104241,0,1855967519
0,2.007861852645874,inf,95.76464946104241,0,1855967519
0,2.0082998275756836,inf,95.76464946104241,0,1855967519
0,2.008781909942627,inf,95.76464946104241,0,1855967519
0,2.0092620849609375,inf,95.76464946104241,0,1855967519
0,2.0099937915802,inf,95.76464946104241,0,1855967519
0,2.0108180046081543,inf,95.76464946104241,0,1855967519
0,2.012586832046509,inf,95.76464946104241,0,1855967519
0,2.0130670070648193,inf,95.76464946104241,0,1855967519
0,2.014230966567993,inf,95.76464946104241,0,1855967519
0,2.015387773513794,inf,95.76464946104241,0,1855967519
0,2.0159800052642822,inf,95.76464946104241,0,1855967519
0,2.0174078941345215,inf,95.76464946104241,0,1855967519
0,2.018028974533081,inf,95.76464946104241,0,1855967519
0,2.0185787677764893,inf,95.76464946104241,0,1855967519
0,2.0196099281311035,inf,95.76464946104241,0,1855967519
0,2.019937038421631,inf,95.76464946104241,0,1855967519
0,2.0202980041503906,inf,95.76464946104241,0,1855967519
0,2.0206968784332275,inf,95.76464946104241,0,1855967519
0,2.0210437774658203,inf,95.76464946104241,0,1855967519
0,2.021406888961792,inf,95.76464946104241,0,1855967519
0,2.0218019485473633,inf,95.76464946104241,0,1855967519
0,2.0230019092559814,inf,95.76464946104241,0,1855967519
0,2.0234568119049072,inf,95.76464946104241,0,1855967519
0,2.024138927459717,inf,95.76464946104241,0,1855967519
0,2.0244808197021484,inf,95.76464946104241,0,1855967519
0,2.0248918533325195,inf,95.76464946104241,0,1855967519
0,2.025259017944336,inf,95.76464946104241,0,1855967519
0,2.0255839824676514,inf,95.76464946104241,0,1855967519
0,2.0259177684783936,inf,95.76464946104241,0,1855967519
0,2.0263500213623047,inf,95.76464946104241,0,1855967519
0,2.0267179012298584,inf,95.76464946104241,0,1855967519
0,2.0270450115203857,inf,95.76464946104241,0,1855967519
0,2.0273897647857666,inf,95.76464946104241,0,1855967519
0,2.02777099609375,inf,95.76464946104241,0,1855967519
0,2.0281598567962646,inf,95.76464946104241,0,1855967519
0,2.028559923171997,inf,95.76464946104241,0,1855967519
0,2.029132843017578,inf,95.76464946104241,0,1855967519
0,2.0311858654022217,inf,95.76464946104241,0,1855967519
0,2.032238006591797,inf,95.76464946104241,0,1855967519
0,2.032835006713867,inf,95.76464946104241,0,1855967519
0,2.033362865447998,inf,95.76464946104241,0,1855967519
0,2.035046100616455,inf,95.76464946104241,0,1855967519
0,2.035598039627075,inf,95.76464946104241,0,1855967519
0,2.036165714263916,inf,95.76464946104241,0,1855967519
0,2.036750078201294,inf,95.76464946104241,0,1855967519
0,2.0373177528381348,inf,95.76464946104241,0,1855967519
0,2.037851095199585,inf,95.76464946104241,0,1855967519
0,2.0402307510375977,inf,95.76464946104241,0,1855967519
0,2.0413339138031006,inf,95.76464946104241,0,1855967519
0,2.0424418449401855,inf,95.76464946104241,0,1855967519
0,2.043020009994507,inf,95.76464946104241,0,1855967519
0,2.043670892715454,inf,95.76464946104241,0,1855967519
0,2.0446949005126953,inf,95.76464946104241,0,1855967519
0,2.045861005783081,inf,95.76464946104241,0,1855967519
0,2.048207998275757,inf,95.76464946104241,0,1855967519
0,2.0534088611602783,inf,95.76464946104241,0,1855967519
0,2.0537168979644775,inf,95.76464946104241,0,1855967519
0,2.0542640686035156,inf,95.76464946104241,0,1855967519
0,2.056684970855713,inf,95.76464946104241,0,1855967519
0,2.0573248863220215,inf,95.76464946104241,0,1855967519
0,2.0577709674835205,inf,95.76464946104241,0,1855967519
0,2.058305025100708,inf,95.76464946104241,0,1855967519
0,2.058919906616211,inf,95.76464946104241,0,1855967519
0,2.059382915496826,inf,95.76464946104241,0,1855967519
0,2.0609238147735596,inf,95.76464946104241,0,1855967519
0,2.0616869926452637,inf,95.76464946104241,0,1855967519
0,2.0622398853302,inf,95.76464946104241,0,1855967519
0,2.064439058303833,inf,95.76464946104241,0,1855967519
0,2.065333843231201,inf,95.76464946104241,0,1855967519
0,2.0656659603118896,inf,95.76464946104241,0,1855967519
0,2.066075086593628,inf,95.76464946104241,0,1855967519
0,2.0668039321899414,inf,95.76464946104241,0,1855967519
0,2.0674710273742676,inf,95.76464946104241,0,1855967519
0,2.068279981613159,inf,95.76464946104241,0,1855967519
0,2.0691628456115723,inf,95.76464946104241,0,1855967519
0,2.0695879459381104,inf,95.76464946104241,0,1855967519
0,2.0700039863586426,inf,95.76464946104241,0,1855967519
0,2.070349931716919,inf,95.76464946104241,0,1855967519
0,2.072690963745117,inf,95.76464946104241,0,1855967519
0,2.0732929706573486,inf,95.76464946104241,0,1855967519
0,2.0754659175872803,inf,95.76464946104241,0,1855967519
0,2.07609486579895,inf,95.76464946104241,0,1855967519
0,2.076525926589966,inf,95.76464946104241,0,1855967519
0,2.080090045928955,inf,95.76464946104241,0,1855967519
0,2.081357002258301,inf,95.76464946104241,0,1855967519
0,2.0840818881988525,inf,95.76464946104241,0,1855967519
0,2.0847339630126953,inf,95.76464946104241,0,1855967519
0,2.0858328342437744,inf,95.76464946104241,0,1855967519
0,2.0866611003875732,inf,95.76464946104241,0,1855967519
0,2.0886828899383545,inf,95.76464946104241,0,1855967519
0,2.0904769897460938,inf,95.76464946104241,0,1855967519
0,2.0909879207611084,inf,95.76464946104241,0,1855967519
0,2.0915699005126953,inf,95.76464946104241,0,1855967519
0,2.0920188426971436,inf,95.76464946104241,0,1855967519
0,2.0925538539886475,inf,95.76464946104241,0,1855967519
0,2.0930469036102295,inf,95.76464946104241,0,1855967519
0,2.093780994415283,inf,95.76464946104241,0,1855967519
0,2.0956320762634277,inf,95.76464946104241,0,1855967519
0,2.0972447395324707,inf,95.76464946104241,0,1855967519
0,2.09859299659729,inf,95.76464946104241,0,1855967519
0,2.0991389751434326,inf,95.76464946104241,0,1855967519
0,2.0994958877563477,inf,95.76464946104241,0,1855967519
0,2.1007490158081055,inf,95.76464946104241,0,1855967519
0,2.101585865020752,inf,95.76464946104241,0,1855967519
0,2.1026248931884766,inf,95.76464946104241,0,1855967519
0,2.1045689582824707,inf,95.76464946104241,0,1855967519
0,2.105217933654785,inf,95.76464946104241,0,1855967519
0,2.1056618690490723,inf,95.76464946104241,0,1855967519
0,2.1082699298858643,inf,95.76464946104241,0,1855967519
0,2.1121749877929688,inf,95.76464946104241,0,1855967519
0,2.112699031829834,inf,95.76464946104241,0,1855967519
0,2.1133828163146973,inf,95.76464946104241,0,1855967519
0,2.1138930320739746,inf,95.76464946104241,0,1855967519
0,2.11448073387146,inf,95.76464946104241,0,1855967519
0,2.115928888320923,inf,95.76464946104241,0,1855967519
0,2.1165668964385986,inf,95.76464946104241,0,1855967519
0,2.117985963821411,inf,95.76464946104241,0,1855967519
0,2.118648052215576,inf,95.76464946104241,0,1855967519
0,2.119075059890747,inf,95.76464946104241,0,1855967519
0,2.1195828914642334,inf,95.76464946104241,0,1855967519
0,2.120051860809326,inf,95.76464946104241,0,1855967519
0,2.1209657192230225,inf,95.76464946104241,0,1855967519
0,2.1242868900299072,inf,95.76464946104241,0,1855967519
0,2.1247310638427734,inf,95.76464946104241,0,1855967519
0,2.125102996826172,inf,95.76464946104241,0,1855967519
0,2.125880002975464,inf,95.76464946104241,0,1855967519
0,2.12637996673584,inf,95.76464946104241,0,1855967519
0,2.1269240379333496,inf,95.76464946104241,0,1855967519
0,2.127358913421631,inf,95.76464946104241,0,1855967519
0,2.1286518573760986,inf,95.76464946104241,0,1855967519
0,2.1292059421539307,inf,95.76464946104241,0,1855967519
0,2.130537986755371,inf,95.76464946104241,0,1855967519
0,2.131056785583496,inf,95.76464946104241,0,1855967519
0,2.1319878101348877,inf,95.76464946104241,0,1855967519
0,2.1330878734588623,inf,95.76464946104241,0,1855967519
0,2.134216785430908,inf,95.76464946104241,0,1855967519
0,2.1347339153289795,inf,95.76464946104241,0,1855967519
0,2.135854959487915,inf,95.76464946104241,0,1855967519
0,2.136931896209717,inf,95.76464946104241,0,1855967519
0,2.13751482963562,inf,95.76464946104241,0,1855967519
0,2.138010025024414,inf,95.76464946104241,0,1855967519
0,2.1384189128875732,inf,95.76464946104241,0,1855967519
0,2.1388049125671387,inf,95.76464946104241,0,1855967519
0,2.139158010482788,inf,95.76464946104241,0,1855967519
0,2.1396548748016357,inf,95.76464946104241,0,1855967519
0,2.1433348655700684,inf,95.76464946104241,0,1855967519
0,2.144747018814087,inf,95.76464946104241,0,1855967519
0,2.14608097076416,inf,95.76464946104241,0,1855967519
0,2.146743059158325,inf,95.76464946104241,0,1855967519
0,2.1502959728240967,inf,95.76464946104241,0,1855967519
0,2.1512608528137207,inf,95.76464946104241,0,1855967519
0,2.1518959999084473,inf,95.76464946104241,0,1855967519
0,2.1523258686065674,inf,95.76464946104241,0,1855967519
0,2.153254747390747,inf,95.76464946104241,0,1855967519
0,2.1537210941314697,inf,95.76464946104241,0,1855967519
0,2.1543238162994385,inf,95.76464946104241,0,1855967519
0,2.155277967453003,inf,95.76464946104241,0,1855967519
0,2.1557717323303223,inf,95.76464946104241,0,1855967519
0,2.156399965286255,inf,95.76464946104241,0,1855967519
0,2.156836986541748,inf,95.76464946104241,0,1855967519
0,2.1571807861328125,inf,95.76464946104241,0,1855967519
0,2.15750789642334,inf,95.76464946104241,0,1855967519
0,2.1578400135040283,inf,95.76464946104241,0,1855967519
0,2.158153772354126,inf,95.76464946104241,0,1855967519
0,2.15911602973938,inf,95.76464946104241,0,1855967519
0,2.1600260734558105,inf,95.76464946104241,0,1855967519
0,2.1604268550872803,inf,95.76464946104241,0,1855967519
0,2.1607189178466797,inf,95.76464946104241,0,1855967519
0,2.161104679107666,inf,95.76464946104241,0,1855967519
0,2.1634809970855713,inf,95.76464946104241,0,1855967519
0,2.164773941040039,inf,95.76464946104241,0,1855967519
0,2.1655027866363525,inf,95.76464946104241,0,1855967519
0,2.1660168170928955,inf,95.76464946104241,0,1855967519
0,2.1663079261779785,inf,95.76464946104241,0,1855967519
0,2.166980028152466,inf,95.76464946104241,0,1855967519
0,2.1677768230438232,inf,95.76464946104241,0,1855967519
0,2.168621063232422,inf,95.76464946104241,0,1855967519
0,2.1689658164978027,inf,95.76464946104241,0,1855967519
0,2.1693837642669678,inf,95.76464946104241,0,1855967519
0,2.1697709560394287,inf,95.76464946104241,0,1855967519
0,2.1707019805908203,inf,95.76464946104241,0,1855967519
0,2.17179274559021,inf,95.76464946104241,0,1855967519
0,2.173611879348755,inf,95.76464946104241,0,1855967519
0,2.1742677688598633,inf,95.76464946104241,0,1855967519
0,2.1749799251556396,inf,95.76464946104241,0,1855967519
0,2.1755969524383545,inf,95.76464946104241,0,1855967519
0,2.175975799560547,inf,95.76464946104241,0,1855967519
0,2.1763570308685303,inf,95.76464946104241,0,1855967519
0,2.1774168014526367,inf,95.76464946104241,0,1855967519
0,2.1781299114227295,inf,95.76464946104241,0,1855967519
0,2.1790881156921387,inf,95.76464946104241,0,1855967519
0,2.179506778717041,inf,95.76464946104241,0,1855967519
0,2.1798996925354004,inf,95.76464946104241,0,1855967519
0,2.1803739070892334,inf,95.76464946104241,0,1855967519
0,2.1811208724975586,inf,95.76464946104241,0,1855967519
0,2.1818690299987793,inf,95.76464946104241,0,1855967519
0,2.1831037998199463,inf,95.76464946104241,0,1855967519
0,2.183593988418579,inf,95.76464946104241,0,1855967519
0,2.1842849254608154,inf,95.76464946104241,0,1855967519
0,2.185142993927002,inf,95.76464946104241,0,1855967519
0,2.185499906539917,inf,95.76464946104241,0,1855967519
0,2.185861110687256,inf,95.76464946104241,0,1855967519
0,2.186316967010498,inf,95.76464946104241,0,1855967519
0,2.1868090629577637,inf,95.76464946104241,0,1855967519
0,2.1884467601776123,inf,95.76464946104241,0,1855967519
0,2.188955783843994,inf,95.76464946104241,0,1855967519
0,2.1893470287323,inf,95.76464946104241,0,1855967519
0,2.1904850006103516,inf,95.76464946104241,0,1855967519
0,2.1911537647247314,inf,95.76464946104241,0,1855967519
0,2.191612720489502,inf,95.76464946104241,0,1855967519
0,2.1926398277282715,inf,95.76464946104241,0,1855967519
0,2.1952579021453857,inf,95.76464946104241,0,1855967519
0,2.195920705795288,inf,95.76464946104241,0,1855967519
0,2.196758985519409,inf,95.76464946104241,0,1855967519
0,2.1980137825012207,inf,95.76464946104241,0,1855967519
0,2.1987268924713135,inf,95.76464946104241,0,1855967519
0,2.199897050857544,inf,95.76464946104241,0,1855967519
0,2.2012457847595215,inf,95.76464946104241,0,1855967519
0,2.201781988143921,inf,95.76464946104241,0,1855967519
0,2.202119827270508,inf,95.76464946104241,0,1855967519
0,2.2029218673706055,inf,95.76464946104241,0,1855967519
0,2.204076051712036,inf,95.76464946104241,0,1855967519
0,2.2048370838165283,inf,95.76464946104241,0,1855967519
0,2.2058098316192627,inf,95.76464946104241,0,1855967519
0,2.206676959991455,inf,95.76464946104241,0,1855967519
0,2.208016872406006,inf,95.76464946104241,0,1855967519
0,2.208404779434204,inf,95.76464946104241,0,1855967519
0,2.2093608379364014,inf,95.76464946104241,0,1855967519
0,2.209934949874878,inf,95.76464946104241,0,1855967519
0,2.2105579376220703,inf,95.76464946104241,0,1855967519
0,2.2116520404815674,inf,95.76464946104241,0,1855967519
0,2.212681770324707,inf,95.76464946104241,0,1855967519
0,2.21315598487854,inf,95.76464946104241,0,1855967519
0,2.2158830165863037,inf,95.76464946104241,0,1855967519
0,2.2166519165039062,inf,95.76464946104241,0,1855967519
0,2.2186548709869385,inf,95.76464946104241,0,1855967519
0,2.2192418575286865,inf,95.76464946104241,0,1855967519
0,2.2196168899536133,inf,95.76464946104241,0,1855967519
0,2.2200968265533447,inf,95.76464946104241,0,1855967519
0,2.2208669185638428,inf,95.76464946104241,0,1855967519
0,2.2213499546051025,inf,95.76464946104241,0,1855967519
0,2.2217798233032227,inf,95.76464946104241,0,1855967519
0,2.222156047821045,inf,95.76464946104241,0,1855967519
0,2.222529888153076,inf,95.76464946104241,0,1855967519
0,2.223176956176758,inf,95.76464946104241,0,1855967519
0,2.2236857414245605,inf,95.76464946104241,0,1855967519
0,2.2241148948669434,inf,95.76464946104241,0,1855967519
0,2.2251780033111572,inf,95.76464946104241,0,1855967519
0,2.2255868911743164,inf,95.76464946104241,0,1855967519
0,2.226416826248169,inf,95.76464946104241,0,1855967519
0,2.2268199920654297,inf,95.76464946104241,0,1855967519
0,2.2272019386291504,inf,95.76464946104241,0,1855967519
0,2.227698802947998,inf,95.76464946104241,0,1855967519
0,2.2284109592437744,inf,95.76464946104241,0,1855967519
0,2.2291057109832764,inf,95.76464946104241,0,1855967519
0,2.2298269271850586,inf,95.76464946104241,0,1855967519
0,2.230623960494995,inf,95.76464946104241,0,1855967519
0,2.231015920639038,inf,95.76464946104241,0,1855967519
0,2.2317428588867188,inf,95.76464946104241,0,1855967519
0,2.232513904571533,inf,95.76464946104241,0,1855967519
0,2.2329418659210205,inf,95.76464946104241,0,1855967519
0,2.2333428859710693,inf,95.76464946104241,0,1855967519
0,2.2337558269500732,inf,95.76464946104241,0,1855967519
0,2.234088897705078,inf,95.76464946104241,0,1855967519
0,2.2345478534698486,inf,95.76464946104241,0,1855967519
0,2.235189914703369,inf,95.76464946104241,0,1855967519
0,2.2356128692626953,inf,95.76464946104241,0,1855967519
0,2.2360289096832275,inf,95.76464946104241,0,1855967519
0,2.2366738319396973,inf,95.76464946104241,0,1855967519
0,2.237027883529663,inf,95.76464946104241,0,1855967519
0,2.2375049591064453,inf,95.76464946104241,0,1855967519
0,2.237968683242798,inf,95.76464946104241,0,1855967519
0,2.238334894180298,inf,95.76464946104241,0,1855967519
0,2.2386488914489746,inf,95.76464946104241,0,1855967519
0,2.2390129566192627,inf,95.76464946104241,0,1855967519
0,2.239309072494507,inf,95.76464946104241,0,1855967519
0,2.239609956741333,inf,95.76464946104241,0,1855967519
0,2.239917039871216,inf,95.76464946104241,0,1855967519
0,2.240433931350708,inf,95.76464946104241,0,1855967519
0,2.2407679557800293,inf,95.76464946104241,0,1855967519
0,2.241424083709717,inf,95.76464946104241,0,1855967519
0,2.241849899291992,inf,95.76464946104241,0,1855967519
0,2.242173910140991,inf,95.76464946104241,0,1855967519
0,2.2431328296661377,inf,95.76464946104241,0,1855967519
0,2.2436249256134033,inf,95.76464946104241,0,1855967519
0,2.2439558506011963,inf,95.76464946104241,0,1855967519
0,2.244347095489502,inf,95.76464946104241,0,1855967519
0,2.244699001312256,inf,95.76464946104241,0,1855967519
0,2.246358871459961,inf,95.76464946104241,0,1855967519
0,2.246919870376587,inf,95.76464946104241,0,1855967519
0,2.2472939491271973,inf,95.76464946104241,0,1855967519
0,2.2479379177093506,inf,95.76464946104241,0,1855967519
0,2.248677968978882,inf,95.76464946104241,0,1855967519
0,2.2495808601379395,inf,95.76464946104241,0,1855967519
0,2.252340793609619,inf,95.76464946104241,0,1855967519
0,2.2536518573760986,inf,95.76464946104241,0,1855967519
0,2.2544398307800293,inf,95.76464946104241,0,1855967519
0,2.255807876586914,inf,95.76464946104241,0,1855967519
0,2.2564079761505127,inf,95.76464946104241,0,1855967519
0,2.256742000579834,inf,95.76464946104241,0,1855967519
0,2.257138729095459,inf,95.76464946104241,0,1855967519
0,2.257553815841675,inf,95.76464946104241,0,1855967519
0,2.2599380016326904,inf,95.76464946104241,0,1855967519
0,2.260457992553711,inf,95.76464946104241,0,1855967519
0,2.2610208988189697,inf,95.76464946104241,0,1855967519
0,2.2615058422088623,inf,95.76464946104241,0,1855967519
0,2.262086868286133,inf,95.76464946104241,0,1855967519
0,2.2628610134124756,inf,95.76464946104241,0,1855967519
0,2.2639048099517822,inf,95.76464946104241,0,1855967519
0,2.2654168605804443,inf,95.76464946104241,0,1855967519
0,2.2666690349578857,inf,95.76464946104241,0,1855967519
0,2.2691638469696045,inf,95.76464946104241,0,1855967519
0,2.2701187133789062,inf,95.76464946104241,0,1855967519
0,2.2707908153533936,inf,95.76464946104241,0,1855967519
0,2.2713449001312256,inf,95.76464946104241,0,1855967519
0,2.2716898918151855,inf,95.76464946104241,0,1855967519
0,2.27553391456604,inf,95.76464946104241,0,1855967519
0,2.2760398387908936,inf,95.76464946104241,0,1855967519
0,2.276533842086792,inf,95.76464946104241,0,1855967519
0,2.2783288955688477,inf,95.76464946104241,0,1855967519
0,2.2792439460754395,inf,95.76464946104241,0,1855967519
0,2.2826309204101562,inf,95.76464946104241,0,1855967519
0,2.284024953842163,inf,95.76464946104241,0,1855967519
0,2.286430835723877,inf,95.76464946104241,0,1855967519
0,2.2910969257354736,inf,95.76464946104241,0,1855967519
0,2.2942628860473633,inf,95.76464946104241,0,1855967519
0,2.2945446968078613,inf,95.76464946104241,0,1855967519
0,2.2950429916381836,inf,95.76464946104241,0,1855967519
0,2.296751022338867,inf,95.76464946104241,0,1855967519
0,2.298532009124756,inf,95.76464946104241,0,1855967519
0,2.299588918685913,inf,95.76464946104241,0,1855967519
0,2.299983024597168,inf,95.76464946104241,0,1855967519
0,2.3016858100891113,inf,95.76464946104241,0,1855967519
0,2.30834698677063,inf,95.76464946104241,0,1855967519
0,2.30928897857666,inf,95.76464946104241,0,1855967519
0,2.31394100189209,inf,95.76464946104241,0,1855967519
0,2.315268039703369,inf,95.76464946104241,0,1855967519
0,2.315739154815674,inf,95.76464946104241,0,1855967519
0,2.3165128231048584,inf,95.76464946104241,0,1855967519
0,2.321661949157715,inf,95.76464946104241,0,1855967519
0,2.3229711055755615,inf,95.76464946104241,0,1855967519
0,2.3238649368286133,inf,95.76464946104241,0,1855967519
0,2.324748992919922,inf,95.76464946104241,0,1855967519
0,2.3259360790252686,inf,95.76464946104241,0,1855967519
0,2.3266358375549316,inf,95.76464946104241,0,1855967519
0,2.3273768424987793,inf,95.76464946104241,0,1855967519
0,2.32867693901062,inf,95.76464946104241,0,1855967519
0,2.33135986328125,inf,95.76464946104241,0,1855967519
0,2.335836887359619,inf,95.76464946104241,0,1855967519
0,2.3373517990112305,inf,95.76464946104241,0,1855967519
0,2.338153839111328,inf,95.76464946104241,0,1855967519
0,2.3387351036071777,inf,95.76464946104241,0,1855967519
0,2.3398561477661133,inf,95.76464946104241,0,1855967519
0,2.3403797149658203,inf,95.76464946104241,0,1855967519
0,2.3407609462738037,inf,95.76464946104241,0,1855967519
0,2.3411428928375244,inf,95.76464946104241,0,1855967519
0,2.341524839401245,inf,95.76464946104241,0,1855967519
0,2.3428547382354736,inf,95.76464946104241,0,1855967519
0,2.343564033508301,inf,95.76464946104241,0,1855967519
0,2.344204902648926,inf,95.76464946104241,0,1855967519
0,2.3458259105682373,inf,95.76464946104241,0,1855967519
0,2.3465640544891357,inf,95.76464946104241,0,1855967519
0,2.3470559120178223,inf,95.76464946104241,0,1855967519
0,2.347425937652588,inf,95.76464946104241,0,1855967519
0,2.3479199409484863,inf,95.76464946104241,0,1855967519
0,2.348356008529663,inf,95.76464946104241,0,1855967519
0,2.348803997039795,inf,95.76464946104241,0,1855967519
0,2.3492090702056885,inf,95.76464946104241,0,1855967519
0,2.349705934524536,inf,95.76464946104241,0,1855967519
0,2.3500940799713135,inf,95.76464946104241,0,1855967519
0,2.3505020141601562,inf,95.76464946104241,0,1855967519
0,2.3509228229522705,inf,95.76464946104241,0,1855967519
0,2.3512818813323975,inf,95.76464946104241,0,1855967519
0,2.3517138957977295,inf,95.76464946104241,0,1855967519
0,2.352052927017212,inf,95.76464946104241,0,1855967519
0,2.353487014770508,inf,95.76464946104241,0,1855967519
0,2.354341983795166,inf,95.76464946104241,0,1855967519
0,2.3549599647521973,inf,95.76464946104241,0,1855967519
0,2.3556787967681885,inf,95.76464946104241,0,1855967519
0,2.3565948009490967,inf,95.76464946104241,0,1855967519
0,2.3572678565979004,inf,95.76464946104241,0,1855967519
0,2.360010862350464,inf,95.76464946104241,0,1855967519
0,2.3605668544769287,inf,95.76464946104241,0,1855967519
