iteration,time,UB,LB,num_subproblems,remaining_tree_size
15,2.0699028968811035,inf,95.76464946104241,12,3711935009
15,2.0701310634613037,inf,95.76464946104241,12,3711935009
15,2.0703349113464355,inf,95.76464946104241,12,3711935009
15,2.0706639289855957,inf,95.76464946104241,12,3711935009
15,2.0708868503570557,inf,95.76464946104241,12,3711935009
15,2.071136713027954,inf,95.76464946104241,12,3711935009
15,2.071413993835449,inf,95.76464946104241,12,3711935009
15,2.071960926055908,inf,95.76464946104241,12,3711935009
15,2.0721969604492188,inf,95.76464946104241,12,3711935009
15,2.0724639892578125,inf,95.76464946104241,12,3711935009
15,2.072683811187744,inf,95.76464946104241,12,3711935009
15,2.0729050636291504,inf,95.76464946104241,12,3711935009
15,2.073145866394043,inf,95.76464946104241,12,3711935009
15,2.073364019393921,inf,95.76464946104241,12,3711935009
15,2.0736658573150635,inf,95.76464946104241,12,3711935009
15,2.0738840103149414,inf,95.76464946104241,12,3711935009
15,2.074571132659912,inf,95.76464946104241,12,3711935009
16,2.0748748779296875,inf,95.76464946104241,14,3711935007
16,2.075589895248413,inf,95.76464946104241,13,3711935007
16,2.075864791870117,inf,95.76464946104241,13,3711935007
16,2.076108932495117,inf,95.76464946104241,13,3711935007
16,2.0763328075408936,inf,95.76464946104241,13,3711935007
16,2.0765509605407715,inf,95.76464946104241,13,3711935007
16,2.076791763305664,inf,95.76464946104241,13,3711935007
16,2.0770788192749023,inf,95.76464946104241,13,3711935007
16,2.077324867248535,inf,95.76464946104241,13,3711935007
16,2.0775580406188965,inf,95.76464946104241,13,3711935007
16,2.0777699947357178,inf,95.76464946104241,13,3711935007
16,2.0780270099639893,inf,95.76464946104241,13,3711935007
16,2.0782470703125,inf,95.76464946104241,13,3711935007
16,2.078831911087036,inf,95.76464946104241,13,3711935007
16,2.079101085662842,inf,95.76464946104241,13,3711935007
16,2.0797739028930664,inf,95.76464946104241,13,3711935007
16,2.0800089836120605,inf,95.76464946104241,13,3711935007
16,2.0807199478149414,inf,95.76464946104241,13,3711935007
16,2.0809500217437744,inf,95.76464946104241,13,3711935007
16,2.081174850463867,inf,95.76464946104241,13,3711935007
16,2.0813961029052734,inf,95.76464946104241,13,3711935007
16,2.0816168785095215,inf,95.76464946104241,13,3711935007
16,2.081840991973877,inf,95.76464946104241,13,3711935007
16,2.082448959350586,inf,95.76464946104241,13,3711935007
16,2.0826919078826904,inf,95.76464946104241,13,3711935007
16,2.083503007888794,inf,95.76464946104241,13,3711935007
16,2.0837488174438477,inf,95.76464946104241,13,3711935007
16,2.0839879512786865,inf,95.76464946104241,13,3711935007
17,2.0842418670654297,inf,95.76464946104241,15,3711935005
17,2.0845730304718018,inf,95.76464946104241,14,3711935005
17,2.084807872772217,inf,95.76464946104241,14,3711935005
17,2.085047960281372,inf,95.76464946104241,14,3711935005
17,2.085282802581787,inf,95.76464946104241,14,3711935005
17,2.0855109691619873,inf,95.76464946104241,14,3711935005
17,2.085777997970581,inf,95.76464946104241,14,3711935005
17,2.0860188007354736,inf,95.76464946104241,14,3711935005
17,2.086242914199829,inf,95.76464946104241,14,3711935005
17,2.08652400970459,inf,95.76464946104241,14,3711935005
17,2.0867509841918945,inf,95.76464946104241,14,3711935005
17,2.0870070457458496,inf,95.76464946104241,14,3711935005
17,2.0872750282287598,inf,95.76464946104241,14,3711935005
17,2.0875179767608643,inf,95.76464946104241,14,3711935005
17,2.08774471282959,inf,95.76464946104241,14,3711935005
17,2.087937831878662,inf,95.76464946104241,14,3711935005
17,2.0884058475494385,inf,95.76464946104241,14,3711935005
17,2.0886499881744385,inf,95.76464946104241,14,3711935005
17,2.0890889167785645,inf,95.76464946104241,14,3711935005
17,2.089326858520508,inf,95.76464946104241,14,3711935005
17,2.08955979347229,inf,95.76464946104241,14,3711935005
17,2.0898540019989014,inf,95.76464946104241,14,3711935005
17,2.0900917053222656,inf,95.76464946104241,14,3711935005
17,2.0904431343078613,inf,95.76464946104241,14,3711935005
17,2.0908050537109375,inf,95.76464946104241,14,3711935005
17,2.0910837650299072,inf,95.76464946104241,14,3711935005
17,2.091352939605713,inf,95.76464946104241,14,3711935005
17,2.091603994369507,inf,95.76464946104241,14,3711935005
17,2.091856002807617,inf,95.76464946104241,14,3711935005
17,2.0922861099243164,inf,95.76464946104241,14,3711935005
17,2.092507839202881,inf,95.76464946104241,14,3711935005
17,2.0927529335021973,inf,95.76464946104241,14,3711935005
17,2.0929858684539795,inf,95.76464946104241,14,3711935005
17,2.093277931213379,inf,95.76464946104241,14,3711935005
17,2.0935440063476562,inf,95.76464946104241,14,3711935005
17,2.0937650203704834,inf,95.76464946104241,14,3711935005
17,2.094010829925537,inf,95.76464946104241,14,3711935005
17,2.094338893890381,inf,95.76464946104241,14,3711935005
17,2.094567060470581,inf,95.76464946104241,14,3711935005
17,2.0947890281677246,inf,95.76464946104241,14,3711935005
17,2.0952320098876953,inf,95.76464946104241,14,3711935005
17,2.0954771041870117,inf,95.76464946104241,14,3711935005
17,2.0957179069519043,inf,95.76464946104241,14,3711935005
18,2.096011161804199,inf,95.76464946104241,16,3711935003
18,2.0963499546051025,inf,95.76464946104241,15,3711935003
18,2.096640110015869,inf,95.76464946104241,15,3711935003
18,2.09721302986145,inf,95.76464946104241,15,3711935003
18,2.0975189208984375,inf,95.76464946104241,15,3711935003
18,2.0977609157562256,inf,95.76464946104241,15,3711935003
18,2.098012924194336,inf,95.76464946104241,15,3711935003
18,2.0982940196990967,inf,95.76464946104241,15,3711935003
18,2.098564863204956,inf,95.76464946104241,15,3711935003
18,2.0987730026245117,inf,95.76464946104241,15,3711935003
18,2.0996499061584473,inf,95.76464946104241,15,3711935003
18,2.099968910217285,inf,95.76464946104241,15,3711935003
18,2.1002159118652344,inf,95.76464946104241,15,3711935003
19,2.1005709171295166,inf,95.76464946104241,17,3711935001
19,2.101017951965332,inf,95.76464946104241,16,3711935001
19,2.101315975189209,inf,95.76464946104241,16,3711935001
19,2.1015870571136475,inf,95.76464946104241,16,3711935001
19,2.101896047592163,inf,95.76464946104241,16,3711935001
19,2.1021249294281006,inf,95.76464946104241,16,3711935001
19,2.1023387908935547,inf,95.76464946104241,16,3711935001
19,2.1025538444519043,inf,95.76464946104241,16,3711935001
19,2.102799892425537,inf,95.76464946104241,16,3711935001
19,2.1035239696502686,inf,95.76464946104241,16,3711935001
19,2.104149103164673,inf,95.76464946104241,16,3711935001
20,2.1043920516967773,inf,95.76464946104241,18,3711934999
20,2.1047840118408203,inf,95.76464946104241,17,3711934999
20,2.1050148010253906,inf,95.76464946104241,17,3711934999
20,2.105613946914673,inf,95.76464946104241,17,3711934999
20,2.10603404045105,inf,95.76464946104241,17,3711934999
20,2.1062700748443604,inf,95.76464946104241,17,3711934999
20,2.1064960956573486,inf,95.76464946104241,17,3711934999
20,2.106735944747925,inf,95.76464946104241,17,3711934999
20,2.106959819793701,inf,95.76464946104241,17,3711934999
20,2.1071739196777344,inf,95.76464946104241,17,3711934999
20,2.107374906539917,inf,95.76464946104241,17,3711934999
20,2.1075847148895264,inf,95.76464946104241,17,3711934999
20,2.107834815979004,inf,95.76464946104241,17,3711934999
20,2.1080539226531982,inf,95.76464946104241,17,3711934999
20,2.1082608699798584,inf,95.76464946104241,17,3711934999
20,2.108544111251831,inf,95.76464946104241,17,3711934999
20,2.108863115310669,inf,95.76464946104241,17,3711934999
20,2.109088897705078,inf,95.76464946104241,17,3711934999
20,2.109312057495117,inf,95.76464946104241,17,3711934999
20,2.1095218658447266,inf,95.76464946104241,17,3711934999
20,2.109963893890381,inf,95.76464946104241,17,3711934999
20,2.1102380752563477,inf,95.76464946104241,17,3711934999
20,2.110714912414551,inf,95.76464946104241,17,3711934999
20,2.1109378337860107,inf,95.76464946104241,17,3711934999
20,2.111339807510376,inf,95.76464946104241,17,3711934999
20,2.111567974090576,inf,95.76464946104241,17,3711934999
20,2.1119487285614014,inf,95.76464946104241,17,3711934999
20,2.1121749877929688,inf,95.76464946104241,17,3711934999
20,2.112459897994995,inf,95.76464946104241,17,3711934999
20,2.112708806991577,inf,95.76464946104241,17,3711934999
20,2.1129369735717773,inf,95.76464946104241,17,3711934999
20,2.1131539344787598,inf,95.76464946104241,17,3711934999
20,2.113412857055664,inf,95.76464946104241,17,3711934999
20,2.1136558055877686,inf,95.76464946104241,17,3711934999
20,2.1138908863067627,inf,95.76464946104241,17,3711934999
20,2.1141369342803955,inf,95.76464946104241,17,3711934999
20,2.1143949031829834,inf,95.76464946104241,17,3711934999
20,2.114668846130371,inf,95.76464946104241,17,3711934999
20,2.1149027347564697,inf,95.76464946104241,17,3711934999
21,2.1151890754699707,inf,95.76464946104241,19,3711934997
21,2.1156318187713623,inf,95.76464946104241,18,3711934997
21,2.1158978939056396,inf,95.76464946104241,18,3711934997
21,2.116119861602783,inf,95.76464946104241,18,3711934997
21,2.116365909576416,inf,95.76464946104241,18,3711934997
21,2.116835832595825,inf,95.76464946104241,18,3711934997
21,2.1170897483825684,inf,95.76464946104241,18,3711934997
21,2.1173369884490967,inf,95.76464946104241,18,3711934997
21,2.117556095123291,inf,95.76464946104241,18,3711934997
21,2.117780923843384,inf,95.76464946104241,18,3711934997
21,2.118046998977661,inf,95.76464946104241,18,3711934997
21,2.118283748626709,inf,95.76464946104241,18,3711934997
21,2.1185648441314697,inf,95.76464946104241,18,3711934997
22,2.1188387870788574,inf,95.76464946104241,20,3711934995
22,2.119194984436035,inf,95.76464946104241,19,3711934995
22,2.119393825531006,inf,95.76464946104241,19,3711934995
22,2.1195950508117676,inf,95.76464946104241,19,3711934995
22,2.1198699474334717,inf,95.76464946104241,19,3711934995
22,2.120086908340454,inf,95.76464946104241,19,3711934995
22,2.120323896408081,inf,95.76464946104241,19,3711934995
22,2.120553970336914,inf,95.76464946104241,19,3711934995
22,2.120783805847168,inf,95.76464946104241,19,3711934995
22,2.1210110187530518,inf,95.76464946104241,19,3711934995
22,2.1215498447418213,inf,95.76464946104241,19,3711934995
22,2.1218178272247314,inf,95.76464946104241,19,3711934995
22,2.122035026550293,inf,95.76464946104241,19,3711934995
22,2.122574806213379,inf,95.76464946104241,19,3711934995
22,2.1228458881378174,inf,95.76464946104241,19,3711934995
23,2.12314510345459,inf,95.76464946104241,21,3711934993
23,2.1235668659210205,inf,95.76464946104241,20,3711934993
23,2.1238811016082764,inf,95.76464946104241,20,3711934993
23,2.1241188049316406,inf,95.76464946104241,20,3711934993
23,2.1243438720703125,inf,95.76464946104241,20,3711934993
23,2.1245760917663574,inf,95.76464946104241,20,3711934993
23,2.1247940063476562,inf,95.76464946104241,20,3711934993
23,2.1250219345092773,inf,95.76464946104241,20,3711934993
23,2.125389814376831,inf,95.76464946104241,20,3711934993
23,2.1259191036224365,inf,95.76464946104241,20,3711934993
23,2.12646484375,inf,95.76464946104241,20,3711934993
23,2.1267049312591553,inf,95.76464946104241,20,3711934993
23,2.1269330978393555,inf,95.76464946104241,20,3711934993
23,2.1271908283233643,inf,95.76464946104241,20,3711934993
23,2.1273958683013916,inf,95.76464946104241,20,3711934993
23,2.127713918685913,inf,95.76464946104241,20,3711934993
23,2.1279449462890625,inf,95.76464946104241,20,3711934993
23,2.1281628608703613,inf,95.76464946104241,20,3711934993
23,2.1283957958221436,inf,95.76464946104241,20,3711934993
23,2.1285977363586426,inf,95.76464946104241,20,3711934993
23,2.128844738006592,inf,95.76464946104241,20,3711934993
23,2.1291160583496094,inf,95.76464946104241,20,3711934993
23,2.129368782043457,inf,95.76464946104241,20,3711934993
23,2.129586935043335,inf,95.76464946104241,20,3711934993
23,2.1298210620880127,inf,95.76464946104241,20,3711934993
23,2.1300737857818604,inf,95.76464946104241,20,3711934993
23,2.1303110122680664,inf,95.76464946104241,20,3711934993
24,2.1305789947509766,inf,95.76464946104241,22,3711934991
24,2.1310088634490967,inf,95.76464946104241,21,3711934991
24,2.1313629150390625,inf,95.76464946104241,21,3711934991
24,2.131592035293579,inf,95.76464946104241,21,3711934991
24,2.1317970752716064,inf,95.76464946104241,21,3711934991
24,2.1320321559906006,inf,95.76464946104241,21,3711934991
24,2.132300853729248,inf,95.76464946104241,21,3711934991
24,2.1326029300689697,inf,95.76464946104241,21,3711934991
24,2.133064031600952,inf,95.76464946104241,21,3711934991
24,2.133391857147217,inf,95.76464946104241,21,3711934991
24,2.1336169242858887,inf,95.76464946104241,21,3711934991
24,2.133842945098877,inf,95.76464946104241,21,3711934991
24,2.1340599060058594,inf,95.76464946104241,21,3711934991
24,2.1343698501586914,inf,95.76464946104241,21,3711934991
24,2.1346030235290527,inf,95.76464946104241,21,3711934991
24,2.1348228454589844,inf,95.76464946104241,21,3711934991
24,2.135148763656616,inf,95.76464946104241,21,3711934991
24,2.1353960037231445,inf,95.76464946104241,21,3711934991
24,2.1356120109558105,inf,95.76464946104241,21,3711934991
24,2.1358559131622314,inf,95.76464946104241,21,3711934991
24,2.13633394241333,inf,95.76464946104241,21,3711934991
24,2.136603832244873,inf,95.76464946104241,21,3711934991
24,2.13693904876709,inf,95.76464946104241,21,3711934991
24,2.1371819972991943,inf,95.76464946104241,21,3711934991
24,2.1373918056488037,inf,95.76464946104241,21,3711934991
24,2.1376278400421143,inf,95.76464946104241,21,3711934991
24,2.1380608081817627,inf,95.76464946104241,21,3711934991
24,2.1383159160614014,inf,95.76464946104241,21,3711934991
24,2.1385281085968018,inf,95.76464946104241,21,3711934991
24,2.1387810707092285,inf,95.76464946104241,21,3711934991
24,2.1390538215637207,inf,95.76464946104241,21,3711934991
24,2.1393978595733643,inf,95.76464946104241,21,3711934991
24,2.139625072479248,inf,95.76464946104241,21,3711934991
24,2.1399009227752686,inf,95.76464946104241,21,3711934991
24,2.140162944793701,inf,95.76464946104241,21,3711934991
24,2.140383005142212,inf,95.76464946104241,21,3711934991
24,2.1406800746917725,inf,95.76464946104241,21,3711934991
24,2.1411609649658203,inf,95.76464946104241,21,3711934991
24,2.1414248943328857,inf,95.76464946104241,21,3711934991
24,2.1416420936584473,inf,95.76464946104241,21,3711934991
25,2.1422040462493896,inf,95.76464946104241,23,3711934989
25,2.142815113067627,inf,95.76464946104241,22,3711934989
25,2.143237829208374,inf,95.76464946104241,22,3711934989
25,2.1434566974639893,inf,95.76464946104241,22,3711934989
25,2.1436800956726074,inf,95.76464946104241,22,3711934989
25,2.1439099311828613,inf,95.76464946104241,22,3711934989
25,2.144284963607788,inf,95.76464946104241,22,3711934989
25,2.1445021629333496,inf,95.76464946104241,22,3711934989
25,2.144711971282959,inf,95.76464946104241,22,3711934989
25,2.1451218128204346,inf,95.76464946104241,22,3711934989
25,2.1453888416290283,inf,95.76464946104241,22,3711934989
25,2.14560604095459,inf,95.76464946104241,22,3711934989
25,2.145822048187256,inf,95.76464946104241,22,3711934989
25,2.146048069000244,inf,95.76464946104241,22,3711934989
25,2.146307945251465,inf,95.76464946104241,22,3711934989
25,2.1465349197387695,inf,95.76464946104241,22,3711934989
25,2.1467630863189697,inf,95.76464946104241,22,3711934989
25,2.146988868713379,inf,95.76464946104241,22,3711934989
25,2.1472179889678955,inf,95.76464946104241,22,3711934989
25,2.1475038528442383,inf,95.76464946104241,22,3711934989
25,2.147733688354492,inf,95.76464946104241,22,3711934989
25,2.1479859352111816,inf,95.76464946104241,22,3711934989
25,2.148206949234009,inf,95.76464946104241,22,3711934989
25,2.1485440731048584,inf,95.76464946104241,22,3711934989
25,2.1487839221954346,inf,95.76464946104241,22,3711934989
25,2.1492748260498047,inf,95.76464946104241,22,3711934989
25,2.1495440006256104,inf,95.76464946104241,22,3711934989
25,2.1497910022735596,inf,95.76464946104241,22,3711934989
25,2.150235891342163,inf,95.76464946104241,22,3711934989
25,2.1504898071289062,inf,95.76464946104241,22,3711934989
25,2.1507039070129395,inf,95.76464946104241,22,3711934989
25,2.150916814804077,inf,95.76464946104241,22,3711934989
25,2.1512038707733154,inf,95.76464946104241,22,3711934989
25,2.15145206451416,inf,95.76464946104241,22,3711934989
25,2.151664972305298,inf,95.76464946104241,22,3711934989
25,2.151862144470215,inf,95.76464946104241,22,3711934989
25,2.152113914489746,inf,95.76464946104241,22,3711934989
26,2.152438163757324,inf,95.76464946104241,24,3711934987
26,2.152817964553833,inf,95.76464946104241,23,3711934987
26,2.153334856033325,inf,95.76464946104241,23,3711934987
26,2.1536951065063477,inf,95.76464946104241,23,3711934987
26,2.153917074203491,inf,95.76464946104241,23,3711934987
26,2.154125928878784,inf,95.76464946104241,23,3711934987
26,2.15437912940979,inf,95.76464946104241,23,3711934987
26,2.1546518802642822,inf,95.76464946104241,23,3711934987
26,2.1548807621002197,inf,95.76464946104241,23,3711934987
26,2.1550838947296143,inf,95.76464946104241,23,3711934987
26,2.1553947925567627,inf,95.76464946104241,23,3711934987
26,2.155641794204712,inf,95.76464946104241,23,3711934987
26,2.155956983566284,inf,95.76464946104241,23,3711934987
26,2.156497001647949,inf,95.76464946104241,23,3711934987
26,2.1568078994750977,inf,95.76464946104241,23,3711934987
26,2.15704083442688,inf,95.76464946104241,23,3711934987
26,2.1572558879852295,inf,95.76464946104241,23,3711934987
26,2.1576569080352783,inf,95.76464946104241,23,3711934987
26,2.157883882522583,inf,95.76464946104241,23,3711934987
26,2.158113956451416,inf,95.76464946104241,23,3711934987
26,2.1583240032196045,inf,95.76464946104241,23,3711934987
26,2.158752918243408,inf,95.76464946104241,23,3711934987
26,2.159034013748169,inf,95.76464946104241,23,3711934987
26,2.1592700481414795,inf,95.76464946104241,23,3711934987
26,2.159522771835327,inf,95.76464946104241,23,3711934987
26,2.1598727703094482,inf,95.76464946104241,23,3711934987
26,2.1600987911224365,inf,95.76464946104241,23,3711934987
26,2.1605100631713867,inf,95.76464946104241,23,3711934987
26,2.1607508659362793,inf,95.76464946104241,23,3711934987
26,2.16117000579834,inf,95.76464946104241,23,3711934987
26,2.161444902420044,inf,95.76464946104241,23,3711934987
26,2.1616668701171875,inf,95.76464946104241,23,3711934987
26,2.1618850231170654,inf,95.76464946104241,23,3711934987
27,2.162177801132202,inf,95.76464946104241,25,3711934985
27,2.162545919418335,inf,95.76464946104241,24,3711934985
27,2.1631178855895996,inf,95.76464946104241,24,3711934985
27,2.163349151611328,inf,95.76464946104241,24,3711934985
27,2.163688898086548,inf,95.76464946104241,24,3711934985
27,2.1639649868011475,inf,95.76464946104241,24,3711934985
27,2.164210081100464,inf,95.76464946104241,24,3711934985
27,2.1644318103790283,inf,95.76464946104241,24,3711934985
27,2.164670944213867,inf,95.76464946104241,24,3711934985
27,2.1649279594421387,inf,95.76464946104241,24,3711934985
27,2.1655049324035645,inf,95.76464946104241,24,3711934985
27,2.1657280921936035,inf,95.76464946104241,24,3711934985
27,2.1660470962524414,inf,95.76464946104241,24,3711934985
28,2.1677708625793457,115.96961996544783,97.16469946495157,25,3711934983
28,2.168255090713501,115.96961996544783,97.16469946495157,21,1398098649
28,2.1685190200805664,115.96961996544783,97.16469946495157,21,1398098649
29,2.1688239574432373,115.96961996544783,97.16469946495157,23,1398098647
29,2.1692068576812744,115.96961996544783,97.16469946495157,22,1398098647
29,2.170029878616333,115.96961996544783,97.16469946495157,22,1398098647
29,2.170280933380127,115.96961996544783,97.16469946495157,22,1398098647
29,2.170508861541748,115.96961996544783,97.16469946495157,22,1398098647
29,2.170754909515381,115.96961996544783,97.16469946495157,22,1398098647
29,2.171670913696289,115.96961996544783,97.16469946495157,22,1398098647
29,2.171924114227295,115.96961996544783,97.16469946495157,22,1398098647
29,2.172459840774536,115.96961996544783,97.16469946495157,22,1398098647
29,2.1727139949798584,115.96961996544783,97.16469946495157,22,1398098647
29,2.1729390621185303,115.96961996544783,97.16469946495157,22,1398098647
29,2.173154830932617,115.96961996544783,97.16469946495157,22,1398098647
29,2.1734189987182617,115.96961996544783,97.16469946495157,22,1398098647
29,2.1736557483673096,115.96961996544783,97.16469946495157,22,1398098647
29,2.1738688945770264,115.96961996544783,97.16469946495157,22,1398098647
29,2.1744978427886963,115.96961996544783,97.16469946495157,22,1398098647
29,2.1747279167175293,115.96961996544783,97.16469946495157,22,1398098647
29,2.174945831298828,115.96961996544783,97.16469946495157,22,1398098647
29,2.1751580238342285,115.96961996544783,97.16469946495157,22,1398098647
29,2.1754329204559326,115.96961996544783,97.16469946495157,22,1398098647
29,2.1756839752197266,115.96961996544783,97.16469946495157,22,1398098647
29,2.176003932952881,115.96961996544783,97.16469946495157,22,1398098647
29,2.1762850284576416,115.96961996544783,97.16469946495157,22,1398098647
29,2.1765048503875732,115.96961996544783,97.16469946495157,22,1398098647
29,2.1767377853393555,115.96961996544783,97.16469946495157,22,1398098647
29,2.1769559383392334,115.96961996544783,97.16469946495157,22,1398098647
29,2.1773760318756104,115.96961996544783,97.16469946495157,22,1398098647
29,2.177600145339966,115.96961996544783,97.16469946495157,22,1398098647
29,2.177813768386841,115.96961996544783,97.16469946495157,22,1398098647
29,2.178022861480713,115.96961996544783,97.16469946495157,22,1398098647
29,2.1782727241516113,115.96961996544783,97.16469946495157,22,1398098647
29,2.1785390377044678,115.96961996544783,97.16469946495157,22,1398098647
29,2.1787588596343994,115.96961996544783,97.16469946495157,22,1398098647
29,2.178976058959961,115.96961996544783,97.16469946495157,22,1398098647
29,2.179197072982788,115.96961996544783,97.16469946495157,22,1398098647
29,2.1794137954711914,115.96961996544783,97.16469946495157,22,1398098647
29,2.1796388626098633,115.96961996544783,97.16469946495157,22,1398098647
29,2.179853916168213,115.96961996544783,97.16469946495157,22,1398098647
29,2.1803669929504395,115.96961996544783,97.16469946495157,22,1398098647
29,2.1806039810180664,115.96961996544783,97.16469946495157,22,1398098647
29,2.180856943130493,115.96961996544783,97.16469946495157,22,1398098647
29,2.1810998916625977,115.96961996544783,97.16469946495157,22,1398098647
29,2.1813759803771973,115.96961996544783,97.16469946495157,22,1398098647
29,2.18162202835083,115.96961996544783,97.16469946495157,22,1398098647
29,2.181837797164917,115.96961996544783,97.16469946495157,22,1398098647
29,2.1822900772094727,115.96961996544783,97.16469946495157,22,1398098647
29,2.1825239658355713,115.96961996544783,97.16469946495157,22,1398098647
29,2.1827969551086426,115.96961996544783,97.16469946495157,22,1398098647
29,2.1830389499664307,115.96961996544783,97.16469946495157,22,1398098647
29,2.1832969188690186,115.96961996544783,97.16469946495157,22,1398098647
29,2.183513879776001,115.96961996544783,97.16469946495157,22,1398098647
29,2.183936834335327,115.96961996544783,97.16469946495157,22,1398098647
29,2.1843910217285156,115.96961996544783,97.16469946495157,22,1398098647
29,2.184659957885742,115.96961996544783,97.16469946495157,22,1398098647
29,2.1848978996276855,115.96961996544783,97.16469946495157,22,1398098647
29,2.185173749923706,115.96961996544783,97.16469946495157,22,1398098647
29,2.185405969619751,115.96961996544783,97.16469946495157,22,1398098647
29,2.1856300830841064,115.96961996544783,97.16469946495157,22,1398098647
29,2.1859569549560547,115.96961996544783,97.16469946495157,22,1398098647
29,2.1861987113952637,115.96961996544783,97.16469946495157,22,1398098647
29,2.186412811279297,115.96961996544783,97.16469946495157,22,1398098647
29,2.186673879623413,115.96961996544783,97.16469946495157,22,1398098647
29,2.1868789196014404,115.96961996544783,97.16469946495157,22,1398098647
29,2.187114953994751,115.96961996544783,97.16469946495157,22,1398098647
29,2.187382936477661,115.96961996544783,97.16469946495157,22,1398098647
29,2.187605142593384,115.96961996544783,97.16469946495157,22,1398098647
29,2.187809944152832,115.96961996544783,97.16469946495157,22,1398098647
29,2.188013792037964,115.96961996544783,97.16469946495157,22,1398098647
29,2.1882688999176025,115.96961996544783,97.16469946495157,22,1398098647
29,2.1885488033294678,115.96961996544783,97.16469946495157,22,1398098647
29,2.1887619495391846,115.96961996544783,97.16469946495157,22,1398098647
29,2.188983917236328,115.96961996544783,97.16469946495157,22,1398098647
29,2.189229965209961,115.96961996544783,97.16469946495157,22,1398098647
29,2.189485788345337,115.96961996544783,97.16469946495157,22,1398098647
29,2.1903650760650635,115.96961996544783,97.16469946495157,22,1398098647
29,2.1907899379730225,115.96961996544783,97.16469946495157,22,1398098647
30,2.191049098968506,115.96961996544783,97.16469946495157,24,1398098645
30,2.1913938522338867,115.96961996544783,97.16469946495157,23,1398098645
30,2.1917178630828857,115.96961996544783,97.16469946495157,23,1398098645
30,2.1919498443603516,115.96961996544783,97.16469946495157,23,1398098645
30,2.1925578117370605,115.96961996544783,97.16469946495157,23,1398098645
30,2.1927950382232666,115.96961996544783,97.16469946495157,23,1398098645
30,2.193039894104004,115.96961996544783,97.16469946495157,23,1398098645
30,2.193251848220825,115.96961996544783,97.16469946495157,23,1398098645
30,2.193502902984619,115.96961996544783,97.16469946495157,23,1398098645
30,2.193741798400879,115.96961996544783,97.16469946495157,23,1398098645
30,2.1940109729766846,115.96961996544783,97.16469946495157,23,1398098645
30,2.194282054901123,115.96961996544783,97.16469946495157,23,1398098645
30,2.1945691108703613,115.96961996544783,97.16469946495157,23,1398098645
31,2.1949479579925537,114.93344292888287,97.16469946495157,24,1398098643
31,2.1952829360961914,114.93344292888287,97.16469946495157,23,1398098643
31,2.1955337524414062,114.93344292888287,97.16469946495157,23,1398098643
31,2.1958069801330566,114.93344292888287,97.16469946495157,23,1398098643
31,2.1962649822235107,114.93344292888287,97.16469946495157,23,1398098643
31,2.196504831314087,114.93344292888287,97.16469946495157,23,1398098643
31,2.1971027851104736,114.93344292888287,97.16469946495157,23,1398098643
31,2.197458028793335,114.93344292888287,97.16469946495157,23,1398098643
31,2.1977028846740723,114.93344292888287,97.16469946495157,23,1398098643
31,2.1979498863220215,114.93344292888287,97.16469946495157,23,1398098643
31,2.198190927505493,114.93344292888287,97.16469946495157,23,1398098643
31,2.1984238624572754,114.93344292888287,97.16469946495157,23,1398098643
31,2.1987228393554688,114.93344292888287,97.16469946495157,23,1398098643
31,2.1990087032318115,114.93344292888287,97.16469946495157,23,1398098643
31,2.1992909908294678,114.93344292888287,97.16469946495157,23,1398098643
31,2.199669122695923,114.93344292888287,97.16469946495157,23,1398098643
31,2.1999688148498535,114.93344292888287,97.16469946495157,23,1398098643
31,2.2001988887786865,114.93344292888287,97.16469946495157,23,1398098643
31,2.2004458904266357,114.93344292888287,97.16469946495157,23,1398098643
31,2.200774908065796,114.93344292888287,97.16469946495157,23,1398098643
31,2.201042890548706,114.93344292888287,97.16469946495157,23,1398098643
31,2.2013347148895264,114.93344292888287,97.16469946495157,23,1398098643
31,2.2015860080718994,114.93344292888287,97.16469946495157,23,1398098643
31,2.201978921890259,114.93344292888287,97.16469946495157,23,1398098643
31,2.202199935913086,114.93344292888287,97.16469946495157,23,1398098643
31,2.2026960849761963,114.93344292888287,97.16469946495157,23,1398098643
31,2.202944755554199,114.93344292888287,97.16469946495157,23,1398098643
31,2.2033169269561768,114.93344292888287,97.16469946495157,23,1398098643
31,2.203566789627075,114.93344292888287,97.16469946495157,23,1398098643
31,2.2038400173187256,114.93344292888287,97.16469946495157,23,1398098643
31,2.2040598392486572,114.93344292888287,97.16469946495157,23,1398098643
31,2.2043018341064453,114.93344292888287,97.16469946495157,23,1398098643
31,2.2045609951019287,114.93344292888287,97.16469946495157,23,1398098643
31,2.2047808170318604,114.93344292888287,97.16469946495157,23,1398098643
31,2.2050440311431885,114.93344292888287,97.16469946495157,23,1398098643
31,2.2053871154785156,114.93344292888287,97.16469946495157,23,1398098643
31,2.2056620121002197,114.93344292888287,97.16469946495157,23,1398098643
31,2.205878734588623,114.93344292888287,97.16469946495157,23,1398098643
31,2.206151008605957,114.93344292888287,97.16469946495157,23,1398098643
31,2.206385850906372,114.93344292888287,97.16469946495157,23,1398098643
31,2.206634998321533,114.93344292888287,97.16469946495157,23,1398098643
31,2.20684814453125,114.93344292888287,97.16469946495157,23,1398098643
31,2.2070820331573486,114.93344292888287,97.16469946495157,23,1398098643
32,2.207474946975708,112.04411858268915,98.47151297693887,24,1398098641
