iteration,time,UB,LB,num_subproblems,remaining_tree_size
25,2.3788769245147705,134.93378380256237,102.18057615643707,15,877375
25,2.3791637420654297,134.93378380256237,102.18057615643707,15,877375
25,2.3793067932128906,134.93378380256237,102.18057615643707,15,877375
25,2.3796467781066895,134.93378380256237,102.18057615643707,15,877375
25,2.380093812942505,134.93378380256237,102.18057615643707,15,877375
25,2.3804259300231934,134.93378380256237,102.18057615643707,15,877375
25,2.3807318210601807,134.93378380256237,102.18057615643707,15,877375
25,2.3811357021331787,134.93378380256237,102.18057615643707,15,877375
25,2.381417751312256,134.93378380256237,102.18057615643707,15,877375
25,2.3816497325897217,134.93378380256237,102.18057615643707,15,877375
25,2.3820197582244873,134.93378380256237,102.18057615643707,15,877375
25,2.3825018405914307,134.93378380256237,102.18057615643707,15,877375
25,2.3831946849823,134.93378380256237,102.18057615643707,15,877375
25,2.383718729019165,134.93378380256237,102.18057615643707,15,877375
25,2.3842649459838867,134.93378380256237,102.18057615643707,15,877375
25,2.3846828937530518,134.93378380256237,102.18057615643707,15,877375
25,2.3850669860839844,134.93378380256237,102.18057615643707,15,877375
26,2.390385866165161,134.93378380256237,102.18057615643707,16,877373
26,2.393864870071411,134.93378380256237,102.18057615643707,15,877373
26,2.3941597938537598,134.93378380256237,102.18057615643707,15,877373
26,2.3945326805114746,134.93378380256237,102.18057615643707,15,877373
26,2.394814968109131,134.93378380256237,102.18057615643707,15,877373
26,2.3953258991241455,134.93378380256237,102.18057615643707,15,877373
26,2.3955729007720947,134.93378380256237,102.18057615643707,15,877373
26,2.3958849906921387,134.93378380256237,102.18057615643707,15,877373
26,2.3961267471313477,134.93378380256237,102.18057615643707,15,877373
26,2.397023916244507,134.93378380256237,102.18057615643707,15,877373
26,2.397291898727417,134.93378380256237,102.18057615643707,15,877373
26,2.3979828357696533,134.93378380256237,102.18057615643707,15,877373
26,2.398416757583618,134.93378380256237,102.18057615643707,15,877373
26,2.398766040802002,134.93378380256237,102.18057615643707,15,877373
26,2.398965835571289,134.93378380256237,102.18057615643707,15,877373
26,2.3992488384246826,134.93378380256237,102.18057615643707,15,877373
26,2.3998630046844482,134.93378380256237,102.18057615643707,15,877373
26,2.4001047611236572,134.93378380256237,102.18057615643707,15,877373
26,2.400646686553955,134.93378380256237,102.18057615643707,15,877373
26,2.400942802429199,134.93378380256237,102.18057615643707,15,877373
26,2.4011847972869873,134.93378380256237,102.18057615643707,15,877373
26,2.4016098976135254,134.93378380256237,102.18057615643707,15,877373
26,2.4018537998199463,134.93378380256237,102.18057615643707,15,877373
26,2.402089834213257,134.93378380256237,102.18057615643707,15,877373
26,2.4023380279541016,134.93378380256237,102.18057615643707,15,877373
27,2.402616024017334,134.93378380256237,102.18057615643707,17,877371
27,2.4029769897460938,134.93378380256237,102.18057615643707,16,877371
27,2.4032979011535645,134.93378380256237,102.18057615643707,16,877371
27,2.4036710262298584,134.93378380256237,102.18057615643707,16,877371
27,2.4039196968078613,134.93378380256237,102.18057615643707,16,877371
27,2.404183864593506,134.93378380256237,102.18057615643707,16,877371
27,2.404446840286255,134.93378380256237,102.18057615643707,16,877371
27,2.4046998023986816,134.93378380256237,102.18057615643707,16,877371
27,2.404949903488159,134.93378380256237,102.18057615643707,16,877371
27,2.4052059650421143,134.93378380256237,102.18057615643707,16,877371
27,2.4054629802703857,134.93378380256237,102.18057615643707,16,877371
27,2.4057657718658447,134.93378380256237,102.18057615643707,16,877371
28,2.405987024307251,134.93378380256237,102.18057615643707,18,877369
28,2.406313896179199,134.93378380256237,102.18057615643707,17,877369
28,2.4065988063812256,134.93378380256237,102.18057615643707,17,877369
28,2.4067869186401367,134.93378380256237,102.18057615643707,17,877369
28,2.4070327281951904,134.93378380256237,102.18057615643707,17,877369
28,2.407360792160034,134.93378380256237,102.18057615643707,17,877369
28,2.407705068588257,134.93378380256237,102.18057615643707,17,877369
28,2.40846586227417,134.93378380256237,102.18057615643707,17,877369
28,2.408740758895874,134.93378380256237,102.18057615643707,17,877369
28,2.4097158908843994,134.93378380256237,102.18057615643707,17,877369
28,2.4099557399749756,134.93378380256237,102.18057615643707,17,877369
28,2.410461902618408,134.93378380256237,102.18057615643707,17,877369
28,2.4106948375701904,134.93378380256237,102.18057615643707,17,877369
28,2.4109628200531006,134.93378380256237,102.18057615643707,17,877369
28,2.4112796783447266,134.93378380256237,102.18057615643707,17,877369
28,2.411515712738037,134.93378380256237,102.18057615643707,17,877369
28,2.4117658138275146,134.93378380256237,102.18057615643707,17,877369
28,2.4121367931365967,134.93378380256237,102.18057615643707,17,877369
28,2.412364959716797,134.93378380256237,102.18057615643707,17,877369
28,2.4127097129821777,134.93378380256237,102.18057615643707,17,877369
28,2.4131557941436768,134.93378380256237,102.18057615643707,17,877369
28,2.4134089946746826,134.93378380256237,102.18057615643707,17,877369
28,2.413686990737915,134.93378380256237,102.18057615643707,17,877369
28,2.414052724838257,134.93378380256237,102.18057615643707,17,877369
28,2.414346933364868,134.93378380256237,102.18057615643707,17,877369
28,2.4145898818969727,134.93378380256237,102.18057615643707,17,877369
28,2.4149696826934814,134.93378380256237,102.18057615643707,17,877369
28,2.4153058528900146,134.93378380256237,102.18057615643707,17,877369
28,2.4159679412841797,134.93378380256237,102.18057615643707,17,877369
28,2.4162259101867676,134.93378380256237,102.18057615643707,17,877369
28,2.4166009426116943,134.93378380256237,102.18057615643707,17,877369
28,2.4169609546661377,134.93378380256237,102.18057615643707,17,877369
28,2.417226791381836,134.93378380256237,102.18057615643707,17,877369
29,2.417548894882202,134.93378380256237,102.18057615643707,18,877367
29,2.4179208278656006,134.93378380256237,102.18057615643707,17,877367
29,2.4182016849517822,134.93378380256237,102.18057615643707,17,877367
29,2.4185609817504883,134.93378380256237,102.18057615643707,17,877367
29,2.4191999435424805,134.93378380256237,102.18057615643707,17,877367
29,2.419461727142334,134.93378380256237,102.18057615643707,17,877367
29,2.4196598529815674,134.93378380256237,102.18057615643707,17,877367
29,2.419891834259033,134.93378380256237,102.18057615643707,17,877367
29,2.4201478958129883,134.93378380256237,102.18057615643707,17,877367
29,2.420419692993164,134.93378380256237,102.18057615643707,17,877367
29,2.4206488132476807,134.93378380256237,102.18057615643707,17,877367
29,2.421318769454956,134.93378380256237,102.18057615643707,17,877367
29,2.421534776687622,134.93378380256237,102.18057615643707,17,877367
29,2.421708822250366,134.93378380256237,102.18057615643707,17,877367
29,2.421855926513672,134.93378380256237,102.18057615643707,17,877367
29,2.4220218658447266,134.93378380256237,102.18057615643707,17,877367
29,2.422844886779785,134.93378380256237,102.18057615643707,17,877367
29,2.4233310222625732,134.93378380256237,102.18057615643707,17,877367
29,2.423754930496216,134.93378380256237,102.18057615643707,17,877367
29,2.424043893814087,134.93378380256237,102.18057615643707,17,877367
29,2.424299955368042,134.93378380256237,102.18057615643707,17,877367
29,2.424984931945801,134.93378380256237,102.18057615643707,17,877367
29,2.425266742706299,134.93378380256237,102.18057615643707,17,877367
29,2.4255127906799316,134.93378380256237,102.18057615643707,17,877367
29,2.425755739212036,134.93378380256237,102.18057615643707,17,877367
29,2.4260988235473633,134.93378380256237,102.18057615643707,17,877367
29,2.4263527393341064,134.93378380256237,102.18057615643707,17,877367
29,2.42653489112854,134.93378380256237,102.18057615643707,17,877367
29,2.4267678260803223,134.93378380256237,102.18057615643707,17,877367
29,2.4270567893981934,134.93378380256237,102.18057615643707,17,877367
29,2.4272687435150146,134.93378380256237,102.18057615643707,17,877367
29,2.4274916648864746,134.93378380256237,102.18057615643707,17,877367
29,2.428208827972412,134.93378380256237,102.18057615643707,17,877367
29,2.4284698963165283,134.93378380256237,102.18057615643707,17,877367
29,2.429126739501953,134.93378380256237,102.18057615643707,17,877367
29,2.4293789863586426,134.93378380256237,102.18057615643707,17,877367
29,2.4299256801605225,134.93378380256237,102.18057615643707,17,877367
29,2.430128812789917,134.93378380256237,102.18057615643707,17,877367
29,2.4304707050323486,134.93378380256237,102.18057615643707,17,877367
29,2.4309637546539307,134.93378380256237,102.18057615643707,17,877367
29,2.4313998222351074,134.93378380256237,102.18057615643707,17,877367
29,2.4317009449005127,134.93378380256237,102.18057615643707,17,877367
29,2.4319989681243896,134.93378380256237,102.18057615643707,17,877367
29,2.4323089122772217,134.93378380256237,102.18057615643707,17,877367
29,2.43257474899292,134.93378380256237,102.18057615643707,17,877367
29,2.432835817337036,134.93378380256237,102.18057615643707,17,877367
29,2.4333548545837402,134.93378380256237,102.18057615643707,17,877367
29,2.4336397647857666,134.93378380256237,102.18057615643707,17,877367
29,2.4339287281036377,134.93378380256237,102.18057615643707,17,877367
29,2.4346368312835693,134.93378380256237,102.18057615643707,17,877367
29,2.434903860092163,134.93378380256237,102.18057615643707,17,877367
30,2.4353718757629395,134.93378380256237,102.18057615643707,19,877365
30,2.4357309341430664,134.93378380256237,102.18057615643707,18,877365
30,2.4359517097473145,134.93378380256237,102.18057615643707,18,877365
30,2.436584949493408,134.93378380256237,102.18057615643707,18,877365
30,2.43684983253479,134.93378380256237,102.18057615643707,18,877365
30,2.437098979949951,134.93378380256237,102.18057615643707,18,877365
30,2.4373559951782227,134.93378380256237,102.18057615643707,18,877365
30,2.437560796737671,134.93378380256237,102.18057615643707,18,877365
30,2.437774658203125,134.93378380256237,102.18057615643707,18,877365
30,2.4380500316619873,134.93378380256237,102.18057615643707,18,877365
30,2.4382829666137695,134.93378380256237,102.18057615643707,18,877365
30,2.4385976791381836,134.93378380256237,102.18057615643707,18,877365
30,2.438884735107422,134.93378380256237,102.18057615643707,18,877365
30,2.439234972000122,134.93378380256237,102.18057615643707,18,877365
30,2.439480781555176,134.93378380256237,102.18057615643707,18,877365
30,2.4397408962249756,134.93378380256237,102.18057615643707,18,877365
30,2.4400627613067627,134.93378380256237,102.18057615643707,18,877365
30,2.4403629302978516,134.93378380256237,102.18057615643707,18,877365
30,2.440614700317383,134.93378380256237,102.18057615643707,18,877365
30,2.4408838748931885,134.93378380256237,102.18057615643707,18,877365
30,2.441138744354248,134.93378380256237,102.18057615643707,18,877365
31,2.4414970874786377,134.93378380256237,102.18057615643707,20,877363
32,2.4419310092926025,134.93378380256237,102.18057615643707,20,877361
32,2.442254066467285,134.93378380256237,102.18057615643707,19,877361
32,2.4425437450408936,134.93378380256237,102.18057615643707,19,877361
32,2.4428818225860596,134.93378380256237,102.18057615643707,19,877361
32,2.4433116912841797,134.93378380256237,102.18057615643707,19,877361
32,2.4436938762664795,134.93378380256237,102.18057615643707,19,877361
32,2.4439170360565186,134.93378380256237,102.18057615643707,19,877361
32,2.4442718029022217,134.93378380256237,102.18057615643707,19,877361
32,2.444611072540283,134.93378380256237,102.18057615643707,19,877361
32,2.4449007511138916,134.93378380256237,102.18057615643707,19,877361
32,2.4453108310699463,134.93378380256237,102.18057615643707,19,877361
32,2.445798873901367,134.93378380256237,102.18057615643707,19,877361
32,2.4460408687591553,134.93378380256237,102.18057615643707,19,877361
32,2.446345806121826,134.93378380256237,102.18057615643707,19,877361
32,2.446591854095459,134.93378380256237,102.18057615643707,19,877361
32,2.4469377994537354,134.93378380256237,102.18057615643707,19,877361
32,2.4471819400787354,134.93378380256237,102.18057615643707,19,877361
32,2.4475808143615723,134.93378380256237,102.18057615643707,19,877361
32,2.4478719234466553,134.93378380256237,102.18057615643707,19,877361
32,2.448300838470459,134.93378380256237,102.18057615643707,19,877361
32,2.448776960372925,134.93378380256237,102.18057615643707,19,877361
32,2.4492318630218506,134.93378380256237,102.18057615643707,19,877361
32,2.4496278762817383,134.93378380256237,102.18057615643707,19,877361
32,2.4499099254608154,134.93378380256237,102.18057615643707,19,877361
32,2.450305938720703,134.93378380256237,102.18057615643707,19,877361
32,2.451223850250244,134.93378380256237,102.18057615643707,19,877361
32,2.4514639377593994,134.93378380256237,102.18057615643707,19,877361
32,2.451727867126465,134.93378380256237,102.18057615643707,19,877361
32,2.4519848823547363,134.93378380256237,102.18057615643707,19,877361
32,2.452259063720703,134.93378380256237,102.18057615643707,19,877361
32,2.452488899230957,134.93378380256237,102.18057615643707,19,877361
32,2.452738046646118,134.93378380256237,102.18057615643707,19,877361
32,2.4538159370422363,134.93378380256237,102.18057615643707,19,877361
32,2.4541797637939453,134.93378380256237,102.18057615643707,19,877361
32,2.4544858932495117,134.93378380256237,102.18057615643707,19,877361
32,2.4547266960144043,134.93378380256237,102.18057615643707,19,877361
32,2.455303907394409,134.93378380256237,102.18057615643707,19,877361
32,2.455533027648926,134.93378380256237,102.18057615643707,19,877361
32,2.4558818340301514,134.93378380256237,102.18057615643707,19,877361
32,2.456217050552368,134.93378380256237,102.18057615643707,19,877361
32,2.456418991088867,134.93378380256237,102.18057615643707,19,877361
32,2.4566798210144043,134.93378380256237,102.18057615643707,19,877361
32,2.4570038318634033,134.93378380256237,102.18057615643707,19,877361
32,2.4572489261627197,134.93378380256237,102.18057615643707,19,877361
32,2.457437753677368,134.93378380256237,102.18057615643707,19,877361
32,2.4577317237854004,134.93378380256237,102.18057615643707,19,877361
32,2.4580159187316895,134.93378380256237,102.18057615643707,19,877361
32,2.458296060562134,134.93378380256237,102.18057615643707,19,877361
32,2.4587597846984863,134.93378380256237,102.18057615643707,19,877361
33,2.459185838699341,134.93378380256237,105.64219833470675,20,877359
33,2.4599180221557617,134.93378380256237,105.64219833470675,19,877359
33,2.4602458477020264,134.93378380256237,105.64219833470675,19,877359
33,2.4604897499084473,134.93378380256237,105.64219833470675,19,877359
33,2.460876941680908,134.93378380256237,105.64219833470675,19,877359
33,2.4612300395965576,134.93378380256237,105.64219833470675,19,877359
33,2.461498737335205,134.93378380256237,105.64219833470675,19,877359
33,2.4617819786071777,134.93378380256237,105.64219833470675,19,877359
33,2.4621918201446533,134.93378380256237,105.64219833470675,19,877359
33,2.4624037742614746,134.93378380256237,105.64219833470675,19,877359
33,2.462836980819702,134.93378380256237,105.64219833470675,19,877359
33,2.4630558490753174,134.93378380256237,105.64219833470675,19,877359
33,2.4633069038391113,134.93378380256237,105.64219833470675,19,877359
33,2.463542938232422,134.93378380256237,105.64219833470675,19,877359
33,2.4638619422912598,134.93378380256237,105.64219833470675,19,877359
33,2.4641499519348145,134.93378380256237,105.64219833470675,19,877359
33,2.464500904083252,134.93378380256237,105.64219833470675,19,877359
33,2.4649016857147217,134.93378380256237,105.64219833470675,19,877359
33,2.4651987552642822,134.93378380256237,105.64219833470675,19,877359
34,2.4654629230499268,134.93378380256237,105.64219833470675,21,877357
34,2.4658427238464355,134.93378380256237,105.64219833470675,20,877357
34,2.466078758239746,134.93378380256237,105.64219833470675,20,877357
34,2.4663779735565186,134.93378380256237,105.64219833470675,20,877357
34,2.4665849208831787,134.93378380256237,105.64219833470675,20,877357
34,2.467045783996582,134.93378380256237,105.64219833470675,20,877357
34,2.4672927856445312,134.93378380256237,105.64219833470675,20,877357
34,2.4677040576934814,134.93378380256237,105.64219833470675,20,877357
34,2.4684619903564453,134.93378380256237,105.64219833470675,20,877357
34,2.468808889389038,134.93378380256237,105.64219833470675,20,877357
34,2.4696109294891357,134.93378380256237,105.64219833470675,20,877357
34,2.470345973968506,134.93378380256237,105.64219833470675,20,877357
34,2.4706480503082275,134.93378380256237,105.64219833470675,20,877357
34,2.4709248542785645,134.93378380256237,105.64219833470675,20,877357
34,2.471193790435791,134.93378380256237,105.64219833470675,20,877357
34,2.4715347290039062,134.93378380256237,105.64219833470675,20,877357
34,2.471950054168701,134.93378380256237,105.64219833470675,20,877357
34,2.472200870513916,134.93378380256237,105.64219833470675,20,877357
34,2.472425937652588,134.93378380256237,105.64219833470675,20,877357
34,2.4728238582611084,134.93378380256237,105.64219833470675,20,877357
34,2.473106861114502,134.93378380256237,105.64219833470675,20,877357
34,2.4734668731689453,134.93378380256237,105.64219833470675,20,877357
34,2.4737048149108887,134.93378380256237,105.64219833470675,20,877357
34,2.4741508960723877,134.93378380256237,105.64219833470675,20,877357
34,2.4744107723236084,134.93378380256237,105.64219833470675,20,877357
34,2.4745678901672363,134.93378380256237,105.64219833470675,20,877357
34,2.474763870239258,134.93378380256237,105.64219833470675,20,877357
34,2.4749228954315186,134.93378380256237,105.64219833470675,20,877357
34,2.475216865539551,134.93378380256237,105.64219833470675,20,877357
34,2.4754178524017334,134.93378380256237,105.64219833470675,20,877357
34,2.475902795791626,134.93378380256237,105.64219833470675,20,877357
34,2.476377010345459,134.93378380256237,105.64219833470675,20,877357
34,2.476796865463257,134.93378380256237,105.64219833470675,20,877357
34,2.4770219326019287,134.93378380256237,105.64219833470675,20,877357
34,2.4775478839874268,134.93378380256237,105.64219833470675,20,877357
35,2.478026866912842,134.93378380256237,105.64219833470675,21,877355
35,2.4783828258514404,134.93378380256237,105.64219833470675,20,877355
35,2.4786717891693115,134.93378380256237,105.64219833470675,20,877355
35,2.4795608520507812,134.93378380256237,105.64219833470675,20,877355
35,2.479851007461548,134.93378380256237,105.64219833470675,20,877355
35,2.480167865753174,134.93378380256237,105.64219833470675,20,877355
35,2.480623722076416,134.93378380256237,105.64219833470675,20,877355
35,2.4810009002685547,134.93378380256237,105.64219833470675,20,877355
35,2.481407880783081,134.93378380256237,105.64219833470675,20,877355
35,2.4818668365478516,134.93378380256237,105.64219833470675,20,877355
35,2.482158660888672,134.93378380256237,105.64219833470675,20,877355
35,2.482459783554077,134.93378380256237,105.64219833470675,20,877355
35,2.48268985748291,134.93378380256237,105.64219833470675,20,877355
35,2.4829318523406982,134.93378380256237,105.64219833470675,20,877355
35,2.4831578731536865,134.93378380256237,105.64219833470675,20,877355
35,2.483370780944824,134.93378380256237,105.64219833470675,20,877355
35,2.4835870265960693,134.93378380256237,105.64219833470675,20,877355
35,2.483792781829834,134.93378380256237,105.64219833470675,20,877355
35,2.4840056896209717,134.93378380256237,105.64219833470675,20,877355
35,2.484224796295166,134.93378380256237,105.64219833470675,20,877355
35,2.484621047973633,134.93378380256237,105.64219833470675,20,877355
35,2.4850828647613525,134.93378380256237,105.64219833470675,20,877355
35,2.485341787338257,134.93378380256237,105.64219833470675,20,877355
35,2.485581874847412,134.93378380256237,105.64219833470675,20,877355
35,2.485886812210083,134.93378380256237,105.64219833470675,20,877355
35,2.4861888885498047,134.93378380256237,105.64219833470675,20,877355
35,2.4865548610687256,134.93378380256237,105.64219833470675,20,877355
35,2.486816883087158,134.93378380256237,105.64219833470675,20,877355
35,2.487062931060791,134.93378380256237,105.64219833470675,20,877355
35,2.487367868423462,134.93378380256237,105.64219833470675,20,877355
35,2.487651824951172,134.93378380256237,105.64219833470675,20,877355
36,2.48799467086792,134.93378380256237,105.64219833470675,21,877353
36,2.4883267879486084,134.93378380256237,105.64219833470675,20,877353
36,2.488651990890503,134.93378380256237,105.64219833470675,20,877353
36,2.4888808727264404,134.93378380256237,105.64219833470675,20,877353
36,2.489060640335083,134.93378380256237,105.64219833470675,20,877353
36,2.489187002182007,134.93378380256237,105.64219833470675,20,877353
36,2.489396810531616,134.93378380256237,105.64219833470675,20,877353
36,2.489642858505249,134.93378380256237,105.64219833470675,20,877353
36,2.490126848220825,134.93378380256237,105.64219833470675,20,877353
36,2.490424633026123,134.93378380256237,105.64219833470675,20,877353
36,2.49068284034729,134.93378380256237,105.64219833470675,20,877353
36,2.4909749031066895,134.93378380256237,105.64219833470675,20,877353
36,2.49125075340271,134.93378380256237,105.64219833470675,20,877353
36,2.4914889335632324,134.93378380256237,105.64219833470675,20,877353
36,2.4917078018188477,134.93378380256237,105.64219833470675,20,877353
36,2.491957902908325,134.93378380256237,105.64219833470675,20,877353
36,2.492203950881958,134.93378380256237,105.64219833470675,20,877353
36,2.4924190044403076,134.93378380256237,105.64219833470675,20,877353
36,2.4926998615264893,134.93378380256237,105.64219833470675,20,877353
36,2.4929327964782715,134.93378380256237,105.64219833470675,20,877353
36,2.4932947158813477,134.93378380256237,105.64219833470675,20,877353
36,2.493579864501953,134.93378380256237,105.64219833470675,20,877353
36,2.493811845779419,134.93378380256237,105.64219833470675,20,877353
36,2.4940428733825684,134.93378380256237,105.64219833470675,20,877353
36,2.4942986965179443,134.93378380256237,105.64219833470675,20,877353
36,2.494555711746216,134.93378380256237,105.64219833470675,20,877353
36,2.4947948455810547,134.93378380256237,105.64219833470675,20,877353
36,2.4957659244537354,134.93378380256237,105.64219833470675,20,877353
36,2.496025800704956,134.93378380256237,105.64219833470675,20,877353
36,2.4963479042053223,134.93378380256237,105.64219833470675,20,877353
36,2.4966399669647217,134.93378380256237,105.64219833470675,20,877353
36,2.4970028400421143,134.93378380256237,105.64219833470675,20,877353
36,2.4976797103881836,134.93378380256237,105.64219833470675,20,877353
36,2.497966766357422,134.93378380256237,105.64219833470675,20,877353
36,2.4983179569244385,134.93378380256237,105.64219833470675,20,877353
36,2.498612880706787,134.93378380256237,105.64219833470675,20,877353
36,2.4988930225372314,134.93378380256237,105.64219833470675,20,877353
36,2.499091863632202,134.93378380256237,105.64219833470675,20,877353
36,2.49936580657959,134.93378380256237,105.64219833470675,20,877353
36,2.499608039855957,134.93378380256237,105.64219833470675,20,877353
36,2.5000548362731934,134.93378380256237,105.64219833470675,20,877353
36,2.5003397464752197,134.93378380256237,105.64219833470675,20,877353
36,2.5008349418640137,134.93378380256237,105.64219833470675,20,877353
36,2.5010857582092285,134.93378380256237,105.64219833470675,20,877353
36,2.5013680458068848,134.93378380256237,105.64219833470675,20,877353
36,2.5016937255859375,134.93378380256237,105.64219833470675,20,877353
37,2.5020477771759033,134.93378380256237,109.17444465105783,21,877351
37,2.502394676208496,134.93378380256237,109.17444465105783,20,877351
37,2.502624988555908,134.93378380256237,109.17444465105783,20,877351
37,2.5029208660125732,134.93378380256237,109.17444465105783,20,877351
37,2.503729820251465,134.93378380256237,109.17444465105783,20,877351
37,2.5040409564971924,134.93378380256237,109.17444465105783,20,877351
37,2.5042757987976074,134.93378380256237,109.17444465105783,20,877351
37,2.504520893096924,134.93378380256237,109.17444465105783,20,877351
37,2.5048418045043945,134.93378380256237,109.17444465105783,20,877351
37,2.5050790309906006,134.93378380256237,109.17444465105783,20,877351
37,2.505378007888794,134.93378380256237,109.17444465105783,20,877351
37,2.5056588649749756,134.93378380256237,109.17444465105783,20,877351
37,2.5058977603912354,134.93378380256237,109.17444465105783,20,877351
37,2.5061628818511963,134.93378380256237,109.17444465105783,20,877351
37,2.5064427852630615,134.93378380256237,109.17444465105783,20,877351
37,2.507593870162964,134.93378380256237,109.17444465105783,20,877351
37,2.5079338550567627,134.93378380256237,109.17444465105783,20,877351
37,2.5085690021514893,134.93378380256237,109.17444465105783,20,877351
37,2.508833885192871,134.93378380256237,109.17444465105783,20,877351
37,2.5090699195861816,134.93378380256237,109.17444465105783,20,877351
37,2.5094058513641357,134.93378380256237,109.17444465105783,20,877351
37,2.5099658966064453,134.93378380256237,109.17444465105783,20,877351
37,2.5102267265319824,134.93378380256237,109.17444465105783,20,877351
37,2.5104548931121826,134.93378380256237,109.17444465105783,20,877351
37,2.5106678009033203,134.93378380256237,109.17444465105783,20,877351
37,2.5109128952026367,134.93378380256237,109.17444465105783,20,877351
37,2.511218786239624,134.93378380256237,109.17444465105783,20,877351
37,2.5115468502044678,134.93378380256237,109.17444465105783,20,877351
38,2.5118558406829834,134.93378380256237,109.17444465105783,22,877349
39,2.5122506618499756,134.93378380256237,110.75683052189592,22,877347
39,2.512558698654175,134.93378380256237,110.75683052189592,21,877347
39,2.512835741043091,134.93378380256237,110.75683052189592,21,877347
39,2.513070821762085,134.93378380256237,110.75683052189592,21,877347
39,2.5134499073028564,134.93378380256237,110.75683052189592,21,877347
39,2.5136797428131104,134.93378380256237,110.75683052189592,21,877347
39,2.5139617919921875,134.93378380256237,110.75683052189592,21,877347
39,2.514309883117676,134.93378380256237,110.75683052189592,21,877347
39,2.5145347118377686,134.93378380256237,110.75683052189592,21,877347
39,2.5149757862091064,134.93378380256237,110.75683052189592,21,877347
39,2.5154318809509277,134.93378380256237,110.75683052189592,21,877347
39,2.5157907009124756,134.93378380256237,110.75683052189592,21,877347
39,2.516047716140747,134.93378380256237,110.75683052189592,21,877347
39,2.5163519382476807,134.93378380256237,110.75683052189592,21,877347
39,2.516615867614746,134.93378380256237,110.75683052189592,21,877347
39,2.5170187950134277,134.93378380256237,110.75683052189592,21,877347
39,2.5172698497772217,134.93378380256237,110.75683052189592,21,877347
39,2.517488718032837,134.93378380256237,110.75683052189592,21,877347
39,2.5178418159484863,134.93378380256237,110.75683052189592,21,877347
39,2.518162727355957,134.93378380256237,110.75683052189592,21,877347
39,2.518380880355835,134.93378380256237,110.75683052189592,21,877347
39,2.519049882888794,134.93378380256237,110.75683052189592,21,877347
39,2.519260883331299,134.93378380256237,110.75683052189592,21,877347
39,2.51953387260437,134.93378380256237,110.75683052189592,21,877347
39,2.5198540687561035,134.93378380256237,110.75683052189592,21,877347
39,2.5207297801971436,134.93378380256237,110.75683052189592,21,877347
39,2.5209968090057373,134.93378380256237,110.75683052189592,21,877347
39,2.521338701248169,134.93378380256237,110.75683052189592,21,877347
39,2.5215988159179688,134.93378380256237,110.75683052189592,21,877347
39,2.5222208499908447,134.93378380256237,110.75683052189592,21,877347
39,2.522491693496704,134.93378380256237,110.75683052189592,21,877347
39,2.5227556228637695,134.93378380256237,110.75683052189592,21,877347
39,2.5230507850646973,134.93378380256237,110.75683052189592,21,877347
39,2.523261785507202,134.93378380256237,110.75683052189592,21,877347
39,2.523653745651245,134.93378380256237,110.75683052189592,21,877347
39,2.5239369869232178,134.93378380256237,110.75683052189592,21,877347
39,2.5242388248443604,134.93378380256237,110.75683052189592,21,877347
39,2.5245587825775146,134.93378380256237,110.75683052189592,21,877347
39,2.5248148441314697,134.93378380256237,110.75683052189592,21,877347
39,2.525028705596924,134.93378380256237,110.75683052189592,21,877347
40,2.525338649749756,134.93378380256237,110.75683052189592,22,877345
40,2.5257408618927,134.93378380256237,110.75683052189592,21,877345
40,2.5259597301483154,134.93378380256237,110.75683052189592,21,877345
40,2.526387929916382,134.93378380256237,110.75683052189592,21,877345
40,2.526646852493286,134.93378380256237,110.75683052189592,21,877345
40,2.5268938541412354,134.93378380256237,110.75683052189592,21,877345
40,2.5274176597595215,134.93378380256237,110.75683052189592,21,877345
40,2.5277559757232666,134.93378380256237,110.75683052189592,21,877345
40,2.528242826461792,134.93378380256237,110.75683052189592,21,877345
40,2.5285120010375977,134.93378380256237,110.75683052189592,21,877345
40,2.52874493598938,134.93378380256237,110.75683052189592,21,877345
40,2.529263734817505,134.93378380256237,110.75683052189592,21,877345
40,2.5294997692108154,134.93378380256237,110.75683052189592,21,877345
40,2.5298049449920654,134.93378380256237,110.75683052189592,21,877345
40,2.5300538539886475,134.93378380256237,110.75683052189592,21,877345
40,2.5306270122528076,134.93378380256237,110.75683052189592,21,877345
40,2.5311269760131836,134.93378380256237,110.75683052189592,21,877345
40,2.5317130088806152,134.93378380256237,110.75683052189592,21,877345
40,2.5322768688201904,134.93378380256237,110.75683052189592,21,877345
40,2.5327179431915283,134.93378380256237,110.75683052189592,21,877345
40,2.5329630374908447,134.93378380256237,110.75683052189592,21,877345
40,2.533336877822876,134.93378380256237,110.75683052189592,21,877345
40,2.5336849689483643,134.93378380256237,110.75683052189592,21,877345
40,2.534003734588623,134.93378380256237,110.75683052189592,21,877345
40,2.5343568325042725,134.93378380256237,110.75683052189592,21,877345
40,2.534993886947632,134.93378380256237,110.75683052189592,21,877345
40,2.535245895385742,134.93378380256237,110.75683052189592,21,877345
40,2.535763740539551,134.93378380256237,110.75683052189592,21,877345
40,2.535996913909912,134.93378380256237,110.75683052189592,21,877345
40,2.5362749099731445,134.93378380256237,110.75683052189592,21,877345
40,2.5365538597106934,134.93378380256237,110.75683052189592,21,877345
40,2.536796808242798,134.93378380256237,110.75683052189592,21,877345
40,2.53711199760437,134.93378380256237,110.75683052189592,21,877345
