iteration,time,UB,LB,num_subproblems,remaining_tree_size
4,1.9163436889648438,inf,95.76464946104241,1,2689799
4,1.9165608882904053,inf,95.76464946104241,1,2689799
4,1.9167697429656982,inf,95.76464946104241,1,2689799
4,1.917062759399414,inf,95.76464946104241,1,2689799
4,1.9177138805389404,inf,95.76464946104241,1,2689799
4,1.9179768562316895,inf,95.76464946104241,1,2689799
4,1.9182898998260498,inf,95.76464946104241,1,2689799
4,1.9185118675231934,inf,95.76464946104241,1,2689799
4,1.9187419414520264,inf,95.76464946104241,1,2689799
4,1.9189598560333252,inf,95.76464946104241,1,2689799
4,1.9192309379577637,inf,95.76464946104241,1,2689799
4,1.9194769859313965,inf,95.76464946104241,1,2689799
4,1.9196937084197998,inf,95.76464946104241,1,2689799
4,1.9199228286743164,inf,95.76464946104241,1,2689799
4,1.920494794845581,inf,95.76464946104241,1,2689799
4,1.9208178520202637,inf,95.76464946104241,1,2689799
4,1.921374797821045,inf,95.76464946104241,1,2689799
4,1.9216346740722656,inf,95.76464946104241,1,2689799
4,1.9218618869781494,inf,95.76464946104241,1,2689799
4,1.9220788478851318,inf,95.76464946104241,1,2689799
4,1.922313928604126,inf,95.76464946104241,1,2689799
4,1.922562837600708,inf,95.76464946104241,1,2689799
4,1.9235107898712158,inf,95.76464946104241,1,2689799
4,1.9238357543945312,inf,95.76464946104241,1,2689799
4,1.9240639209747314,inf,95.76464946104241,1,2689799
4,1.9243357181549072,inf,95.76464946104241,1,2689799
4,1.9245898723602295,inf,95.76464946104241,1,2689799
4,1.9248108863830566,inf,95.76464946104241,1,2689799
4,1.9250156879425049,inf,95.76464946104241,1,2689799
4,1.9252238273620605,inf,95.76464946104241,1,2689799
4,1.9256010055541992,inf,95.76464946104241,1,2689799
4,1.9258217811584473,inf,95.76464946104241,1,2689799
4,1.926299810409546,inf,95.76464946104241,1,2689799
4,1.926698923110962,inf,95.76464946104241,1,2689799
4,1.9269766807556152,inf,95.76464946104241,1,2689799
4,1.9272079467773438,inf,95.76464946104241,1,2689799
4,1.927649736404419,inf,95.76464946104241,1,2689799
4,1.9282937049865723,inf,95.76464946104241,1,2689799
4,1.9287350177764893,inf,95.76464946104241,1,2689799
4,1.9290707111358643,inf,95.76464946104241,1,2689799
4,1.930304765701294,inf,95.76464946104241,1,2689799
4,1.930722713470459,inf,95.76464946104241,1,2689799
4,1.9321308135986328,inf,95.76464946104241,1,2689799
5,1.9325928688049316,inf,95.76464946104241,3,2689797
5,1.9329588413238525,inf,95.76464946104241,2,2689797
5,1.933227777481079,inf,95.76464946104241,2,2689797
5,1.9334509372711182,inf,95.76464946104241,2,2689797
5,1.933687686920166,inf,95.76464946104241,2,2689797
5,1.9339299201965332,inf,95.76464946104241,2,2689797
5,1.9341456890106201,inf,95.76464946104241,2,2689797
5,1.9343528747558594,inf,95.76464946104241,2,2689797
5,1.934602975845337,inf,95.76464946104241,2,2689797
5,1.934851884841919,inf,95.76464946104241,2,2689797
5,1.935074806213379,inf,95.76464946104241,2,2689797
5,1.935288667678833,inf,95.76464946104241,2,2689797
5,1.9355299472808838,inf,95.76464946104241,2,2689797
5,1.9357388019561768,inf,95.76464946104241,2,2689797
5,1.9359796047210693,inf,95.76464946104241,2,2689797
5,1.9362428188323975,inf,95.76464946104241,2,2689797
5,1.936598777770996,inf,95.76464946104241,2,2689797
5,1.93703293800354,inf,95.76464946104241,2,2689797
5,1.9373478889465332,inf,95.76464946104241,2,2689797
5,1.9376099109649658,inf,95.76464946104241,2,2689797
5,1.9378528594970703,inf,95.76464946104241,2,2689797
5,1.9380707740783691,inf,95.76464946104241,2,2689797
5,1.9382829666137695,inf,95.76464946104241,2,2689797
5,1.9384918212890625,inf,95.76464946104241,2,2689797
5,1.9386968612670898,inf,95.76464946104241,2,2689797
5,1.9389026165008545,inf,95.76464946104241,2,2689797
5,1.9391088485717773,inf,95.76464946104241,2,2689797
5,1.9393227100372314,inf,95.76464946104241,2,2689797
5,1.9395298957824707,inf,95.76464946104241,2,2689797
5,1.9397528171539307,inf,95.76464946104241,2,2689797
5,1.9401638507843018,inf,95.76464946104241,2,2689797
5,1.941039800643921,inf,95.76464946104241,2,2689797
5,1.941300868988037,inf,95.76464946104241,2,2689797
5,1.9415359497070312,inf,95.76464946104241,2,2689797
5,1.941748857498169,inf,95.76464946104241,2,2689797
5,1.9420018196105957,inf,95.76464946104241,2,2689797
5,1.9423058032989502,inf,95.76464946104241,2,2689797
5,1.9425368309020996,inf,95.76464946104241,2,2689797
5,1.9427587985992432,inf,95.76464946104241,2,2689797
5,1.9429876804351807,inf,95.76464946104241,2,2689797
5,1.9433457851409912,inf,95.76464946104241,2,2689797
5,1.9441108703613281,inf,95.76464946104241,2,2689797
5,1.9446337223052979,inf,95.76464946104241,2,2689797
5,1.945030927658081,inf,95.76464946104241,2,2689797
5,1.946687936782837,inf,95.76464946104241,2,2689797
5,1.948706865310669,inf,95.76464946104241,2,2689797
5,1.9492297172546387,inf,95.76464946104241,2,2689797
5,1.949678897857666,inf,95.76464946104241,2,2689797
5,1.950028657913208,inf,95.76464946104241,2,2689797
5,1.9503228664398193,inf,95.76464946104241,2,2689797
5,1.9511568546295166,inf,95.76464946104241,2,2689797
5,1.9516258239746094,inf,95.76464946104241,2,2689797
5,1.9519128799438477,inf,95.76464946104241,2,2689797
5,1.952298879623413,inf,95.76464946104241,2,2689797
5,1.9526398181915283,inf,95.76464946104241,2,2689797
5,1.952974796295166,inf,95.76464946104241,2,2689797
5,1.9533379077911377,inf,95.76464946104241,2,2689797
5,1.9535906314849854,inf,95.76464946104241,2,2689797
5,1.9538459777832031,inf,95.76464946104241,2,2689797
5,1.9540669918060303,inf,95.76464946104241,2,2689797
5,1.95428466796875,inf,95.76464946104241,2,2689797
5,1.955108880996704,inf,95.76464946104241,2,2689797
5,1.9553368091583252,inf,95.76464946104241,2,2689797
5,1.95554780960083,inf,95.76464946104241,2,2689797
5,1.955763816833496,inf,95.76464946104241,2,2689797
5,1.955967903137207,inf,95.76464946104241,2,2689797
5,1.9561710357666016,inf,95.76464946104241,2,2689797
6,1.9564337730407715,inf,95.76464946104241,4,2689795
6,1.9567806720733643,inf,95.76464946104241,3,2689795
6,1.957047700881958,inf,95.76464946104241,3,2689795
6,1.9572899341583252,inf,95.76464946104241,3,2689795
6,1.9576408863067627,inf,95.76464946104241,3,2689795
6,1.9579157829284668,inf,95.76464946104241,3,2689795
6,1.958519697189331,inf,95.76464946104241,3,2689795
6,1.9587819576263428,inf,95.76464946104241,3,2689795
6,1.9591848850250244,inf,95.76464946104241,3,2689795
6,1.959601879119873,inf,95.76464946104241,3,2689795
6,1.9603948593139648,inf,95.76464946104241,3,2689795
6,1.9608960151672363,inf,95.76464946104241,3,2689795
6,1.9612228870391846,inf,95.76464946104241,3,2689795
6,1.961493968963623,inf,95.76464946104241,3,2689795
6,1.9618356227874756,inf,95.76464946104241,3,2689795
6,1.9621598720550537,inf,95.76464946104241,3,2689795
6,1.9628207683563232,inf,95.76464946104241,3,2689795
6,1.9639208316802979,inf,95.76464946104241,3,2689795
6,1.964465856552124,inf,95.76464946104241,3,2689795
6,1.9648127555847168,inf,95.76464946104241,3,2689795
6,1.9651257991790771,inf,95.76464946104241,3,2689795
6,1.9654667377471924,inf,95.76464946104241,3,2689795
6,1.9658057689666748,inf,95.76464946104241,3,2689795
6,1.9661786556243896,inf,95.76464946104241,3,2689795
6,1.966385841369629,inf,95.76464946104241,3,2689795
6,1.9666848182678223,inf,95.76464946104241,3,2689795
6,1.9669556617736816,inf,95.76464946104241,3,2689795
6,1.967289686203003,inf,95.76464946104241,3,2689795
6,1.9676287174224854,inf,95.76464946104241,3,2689795
6,1.9679129123687744,inf,95.76464946104241,3,2689795
6,1.9682037830352783,inf,95.76464946104241,3,2689795
6,1.9685728549957275,inf,95.76464946104241,3,2689795
6,1.9688897132873535,inf,95.76464946104241,3,2689795
6,1.9692699909210205,inf,95.76464946104241,3,2689795
6,1.9695518016815186,inf,95.76464946104241,3,2689795
6,1.9700369834899902,inf,95.76464946104241,3,2689795
6,1.9703376293182373,inf,95.76464946104241,3,2689795
6,1.9705898761749268,inf,95.76464946104241,3,2689795
6,1.9708967208862305,inf,95.76464946104241,3,2689795
6,1.971247911453247,inf,95.76464946104241,3,2689795
6,1.971574068069458,inf,95.76464946104241,3,2689795
6,1.9718458652496338,inf,95.76464946104241,3,2689795
6,1.9721019268035889,inf,95.76464946104241,3,2689795
6,1.9723918437957764,inf,95.76464946104241,3,2689795
6,1.9726989269256592,inf,95.76464946104241,3,2689795
6,1.9729866981506348,inf,95.76464946104241,3,2689795
6,1.9733366966247559,inf,95.76464946104241,3,2689795
6,1.9736487865447998,inf,95.76464946104241,3,2689795
6,1.9739048480987549,inf,95.76464946104241,3,2689795
6,1.97416090965271,inf,95.76464946104241,3,2689795
6,1.9744477272033691,inf,95.76464946104241,3,2689795
6,1.97477388381958,inf,95.76464946104241,3,2689795
6,1.9750638008117676,inf,95.76464946104241,3,2689795
6,1.9753296375274658,inf,95.76464946104241,3,2689795
6,1.9758918285369873,inf,95.76464946104241,3,2689795
6,1.9763648509979248,inf,95.76464946104241,3,2689795
6,1.976958990097046,inf,95.76464946104241,3,2689795
6,1.977355718612671,inf,95.76464946104241,3,2689795
6,1.97774076461792,inf,95.76464946104241,3,2689795
6,1.9780957698822021,inf,95.76464946104241,3,2689795
6,1.9783737659454346,inf,95.76464946104241,3,2689795
6,1.978653907775879,inf,95.76464946104241,3,2689795
6,1.9789507389068604,inf,95.76464946104241,3,2689795
6,1.9791967868804932,inf,95.76464946104241,3,2689795
6,1.979435682296753,inf,95.76464946104241,3,2689795
6,1.9796936511993408,inf,95.76464946104241,3,2689795
6,1.9801228046417236,inf,95.76464946104241,3,2689795
6,1.9804408550262451,inf,95.76464946104241,3,2689795
6,1.9809186458587646,inf,95.76464946104241,3,2689795
6,1.9814846515655518,inf,95.76464946104241,3,2689795
6,1.9818639755249023,inf,95.76464946104241,3,2689795
6,1.9829199314117432,inf,95.76464946104241,3,2689795
6,1.9836559295654297,inf,95.76464946104241,3,2689795
6,1.9840068817138672,inf,95.76464946104241,3,2689795
6,1.9843347072601318,inf,95.76464946104241,3,2689795
6,1.9866769313812256,inf,95.76464946104241,3,2689795
6,1.9871227741241455,inf,95.76464946104241,3,2689795
6,1.9876937866210938,inf,95.76464946104241,3,2689795
6,1.9880399703979492,inf,95.76464946104241,3,2689795
6,1.9894249439239502,inf,95.76464946104241,3,2689795
7,1.991440773010254,inf,95.76464946104241,5,2689793
7,1.9923536777496338,inf,95.76464946104241,4,2689793
7,1.992978811264038,inf,95.76464946104241,4,2689793
7,1.9945437908172607,inf,95.76464946104241,4,2689793
7,1.995121955871582,inf,95.76464946104241,4,2689793
7,1.996243953704834,inf,95.76464946104241,4,2689793
7,1.998133897781372,inf,95.76464946104241,4,2689793
7,1.998548984527588,inf,95.76464946104241,4,2689793
7,2.000584840774536,inf,95.76464946104241,4,2689793
7,2.0043447017669678,inf,95.76464946104241,4,2689793
7,2.012549877166748,inf,95.76464946104241,4,2689793
7,2.014094829559326,inf,95.76464946104241,4,2689793
7,2.014455795288086,inf,95.76464946104241,4,2689793
7,2.0151898860931396,inf,95.76464946104241,4,2689793
7,2.0195138454437256,inf,95.76464946104241,4,2689793
7,2.0206830501556396,inf,95.76464946104241,4,2689793
7,2.02091383934021,inf,95.76464946104241,4,2689793
7,2.0210628509521484,inf,95.76464946104241,4,2689793
7,2.021291732788086,inf,95.76464946104241,4,2689793
7,2.022671699523926,inf,95.76464946104241,4,2689793
7,2.0228207111358643,inf,95.76464946104241,4,2689793
7,2.022953987121582,inf,95.76464946104241,4,2689793
7,2.023103952407837,inf,95.76464946104241,4,2689793
7,2.023204803466797,inf,95.76464946104241,4,2689793
7,2.0233068466186523,inf,95.76464946104241,4,2689793
7,2.0240228176116943,inf,95.76464946104241,4,2689793
7,2.0241689682006836,inf,95.76464946104241,4,2689793
7,2.0244176387786865,inf,95.76464946104241,4,2689793
7,2.024977922439575,inf,95.76464946104241,4,2689793
7,2.02535080909729,inf,95.76464946104241,4,2689793
7,2.0263469219207764,inf,95.76464946104241,4,2689793
7,2.0265867710113525,inf,95.76464946104241,4,2689793
7,2.0268218517303467,inf,95.76464946104241,4,2689793
7,2.027202844619751,inf,95.76464946104241,4,2689793
7,2.0273499488830566,inf,95.76464946104241,4,2689793
7,2.028209924697876,inf,95.76464946104241,4,2689793
7,2.0285298824310303,inf,95.76464946104241,4,2689793
7,2.0286920070648193,inf,95.76464946104241,4,2689793
7,2.029571771621704,inf,95.76464946104241,4,2689793
7,2.0302159786224365,inf,95.76464946104241,4,2689793
7,2.0304017066955566,inf,95.76464946104241,4,2689793
7,2.0305328369140625,inf,95.76464946104241,4,2689793
7,2.0306499004364014,inf,95.76464946104241,4,2689793
7,2.0307579040527344,inf,95.76464946104241,4,2689793
7,2.0308916568756104,inf,95.76464946104241,4,2689793
7,2.031897783279419,inf,95.76464946104241,4,2689793
7,2.032179832458496,inf,95.76464946104241,4,2689793
7,2.032305955886841,inf,95.76464946104241,4,2689793
7,2.0325067043304443,inf,95.76464946104241,4,2689793
7,2.033313035964966,inf,95.76464946104241,4,2689793
7,2.033998727798462,inf,95.76464946104241,4,2689793
7,2.0344009399414062,inf,95.76464946104241,4,2689793
7,2.0348618030548096,inf,95.76464946104241,4,2689793
7,2.0351808071136475,inf,95.76464946104241,4,2689793
7,2.035339593887329,inf,95.76464946104241,4,2689793
7,2.0354697704315186,inf,95.76464946104241,4,2689793
7,2.035722017288208,inf,95.76464946104241,4,2689793
7,2.035834789276123,inf,95.76464946104241,4,2689793
7,2.0359396934509277,inf,95.76464946104241,4,2689793
7,2.0361406803131104,inf,95.76464946104241,4,2689793
7,2.036435842514038,inf,95.76464946104241,4,2689793
7,2.0366647243499756,inf,95.76464946104241,4,2689793
7,2.036951780319214,inf,95.76464946104241,4,2689793
7,2.037281036376953,inf,95.76464946104241,4,2689793
7,2.038358688354492,inf,95.76464946104241,4,2689793
7,2.0386738777160645,inf,95.76464946104241,4,2689793
7,2.0390498638153076,inf,95.76464946104241,4,2689793
7,2.039346933364868,inf,95.76464946104241,4,2689793
7,2.039634943008423,inf,95.76464946104241,4,2689793
7,2.0398709774017334,inf,95.76464946104241,4,2689793
7,2.040158987045288,inf,95.76464946104241,4,2689793
7,2.0404248237609863,inf,95.76464946104241,4,2689793
7,2.040724992752075,inf,95.76464946104241,4,2689793
7,2.040951728820801,inf,95.76464946104241,4,2689793
7,2.04142165184021,inf,95.76464946104241,4,2689793
7,2.0416147708892822,inf,95.76464946104241,4,2689793
7,2.0417280197143555,inf,95.76464946104241,4,2689793
7,2.041865825653076,inf,95.76464946104241,4,2689793
7,2.0421228408813477,inf,95.76464946104241,4,2689793
7,2.0422778129577637,inf,95.76464946104241,4,2689793
7,2.042386770248413,inf,95.76464946104241,4,2689793
7,2.0424818992614746,inf,95.76464946104241,4,2689793
7,2.0425827503204346,inf,95.76464946104241,4,2689793
7,2.0427427291870117,inf,95.76464946104241,4,2689793
7,2.04304575920105,inf,95.76464946104241,4,2689793
7,2.043412923812866,inf,95.76464946104241,4,2689793
7,2.0436129570007324,inf,95.76464946104241,4,2689793
7,2.043923854827881,inf,95.76464946104241,4,2689793
7,2.0441877841949463,inf,95.76464946104241,4,2689793
7,2.0445058345794678,inf,95.76464946104241,4,2689793
7,2.0448498725891113,inf,95.76464946104241,4,2689793
7,2.0451998710632324,inf,95.76464946104241,4,2689793
7,2.045562744140625,inf,95.76464946104241,4,2689793
7,2.046459913253784,inf,95.76464946104241,4,2689793
8,2.046886920928955,inf,95.76464946104241,6,2689791
8,2.0472357273101807,inf,95.76464946104241,5,2689791
8,2.0475709438323975,inf,95.76464946104241,5,2689791
8,2.04803204536438,inf,95.76464946104241,5,2689791
8,2.0482959747314453,inf,95.76464946104241,5,2689791
8,2.0486538410186768,inf,95.76464946104241,5,2689791
8,2.048973798751831,inf,95.76464946104241,5,2689791
8,2.0492568016052246,inf,95.76464946104241,5,2689791
8,2.0496859550476074,inf,95.76464946104241,5,2689791
8,2.0500597953796387,inf,95.76464946104241,5,2689791
8,2.0508038997650146,inf,95.76464946104241,5,2689791
8,2.051154851913452,inf,95.76464946104241,5,2689791
8,2.0514256954193115,inf,95.76464946104241,5,2689791
8,2.0523808002471924,inf,95.76464946104241,5,2689791
8,2.0528388023376465,inf,95.76464946104241,5,2689791
8,2.0530896186828613,inf,95.76464946104241,5,2689791
8,2.0532119274139404,inf,95.76464946104241,5,2689791
8,2.053330898284912,inf,95.76464946104241,5,2689791
8,2.053499937057495,inf,95.76464946104241,5,2689791
8,2.053846836090088,inf,95.76464946104241,5,2689791
8,2.054189682006836,inf,95.76464946104241,5,2689791
8,2.054447889328003,inf,95.76464946104241,5,2689791
8,2.0547168254852295,inf,95.76464946104241,5,2689791
8,2.0550029277801514,inf,95.76464946104241,5,2689791
8,2.0552849769592285,inf,95.76464946104241,5,2689791
8,2.0557267665863037,inf,95.76464946104241,5,2689791
8,2.056004762649536,inf,95.76464946104241,5,2689791
8,2.056298017501831,inf,95.76464946104241,5,2689791
8,2.0565717220306396,inf,95.76464946104241,5,2689791
8,2.056804895401001,inf,95.76464946104241,5,2689791
8,2.0571117401123047,inf,95.76464946104241,5,2689791
8,2.057400703430176,inf,95.76464946104241,5,2689791
8,2.057710886001587,inf,95.76464946104241,5,2689791
8,2.0582327842712402,inf,95.76464946104241,5,2689791
8,2.058609962463379,inf,95.76464946104241,5,2689791
8,2.0589988231658936,inf,95.76464946104241,5,2689791
8,2.059248924255371,inf,95.76464946104241,5,2689791
8,2.05957293510437,inf,95.76464946104241,5,2689791
8,2.0598909854888916,inf,95.76464946104241,5,2689791
8,2.0600907802581787,inf,95.76464946104241,5,2689791
8,2.0603866577148438,inf,95.76464946104241,5,2689791
8,2.061199903488159,inf,95.76464946104241,5,2689791
8,2.061741828918457,inf,95.76464946104241,5,2689791
8,2.0620648860931396,inf,95.76464946104241,5,2689791
8,2.0624656677246094,inf,95.76464946104241,5,2689791
8,2.06278395652771,inf,95.76464946104241,5,2689791
8,2.0631847381591797,inf,95.76464946104241,5,2689791
8,2.0636038780212402,inf,95.76464946104241,5,2689791
8,2.0640268325805664,inf,95.76464946104241,5,2689791
8,2.0643279552459717,inf,95.76464946104241,5,2689791
8,2.064647912979126,inf,95.76464946104241,5,2689791
8,2.064976930618286,inf,95.76464946104241,5,2689791
8,2.0652506351470947,inf,95.76464946104241,5,2689791
8,2.065558671951294,inf,95.76464946104241,5,2689791
8,2.0659217834472656,inf,95.76464946104241,5,2689791
8,2.0662426948547363,inf,95.76464946104241,5,2689791
8,2.066561698913574,inf,95.76464946104241,5,2689791
8,2.067018985748291,inf,95.76464946104241,5,2689791
8,2.067352771759033,inf,95.76464946104241,5,2689791
8,2.0682239532470703,inf,95.76464946104241,5,2689791
8,2.068582773208618,inf,95.76464946104241,5,2689791
8,2.0689008235931396,inf,95.76464946104241,5,2689791
8,2.069563865661621,inf,95.76464946104241,5,2689791
8,2.070261001586914,inf,95.76464946104241,5,2689791
8,2.071079969406128,inf,95.76464946104241,5,2689791
8,2.0717568397521973,inf,95.76464946104241,5,2689791
8,2.0722157955169678,inf,95.76464946104241,5,2689791
8,2.0725467205047607,inf,95.76464946104241,5,2689791
9,2.0730366706848145,inf,95.76464946104241,7,2689789
9,2.073709726333618,inf,95.76464946104241,6,2689789
9,2.0743470191955566,inf,95.76464946104241,6,2689789
9,2.0749130249023438,inf,95.76464946104241,6,2689789
9,2.075410842895508,inf,95.76464946104241,6,2689789
9,2.0764148235321045,inf,95.76464946104241,6,2689789
9,2.0769338607788086,inf,95.76464946104241,6,2689789
9,2.0773019790649414,inf,95.76464946104241,6,2689789
10,2.0782878398895264,inf,95.76464946104241,8,2689787
10,2.078922986984253,inf,95.76464946104241,7,2689787
10,2.0793516635894775,inf,95.76464946104241,7,2689787
10,2.079587697982788,inf,95.76464946104241,7,2689787
10,2.0815789699554443,inf,95.76464946104241,7,2689787
11,2.082657814025879,inf,95.76464946104241,9,2689785
11,2.0836968421936035,inf,95.76464946104241,8,2689785
11,2.084108829498291,inf,95.76464946104241,8,2689785
11,2.0843427181243896,inf,95.76464946104241,8,2689785
11,2.0845320224761963,inf,95.76464946104241,8,2689785
11,2.0850167274475098,inf,95.76464946104241,8,2689785
11,2.0853047370910645,inf,95.76464946104241,8,2689785
11,2.0855460166931152,inf,95.76464946104241,8,2689785
11,2.0857808589935303,inf,95.76464946104241,8,2689785
11,2.085973024368286,inf,95.76464946104241,8,2689785
11,2.086469888687134,inf,95.76464946104241,8,2689785
11,2.086709976196289,inf,95.76464946104241,8,2689785
11,2.087390899658203,inf,95.76464946104241,8,2689785
11,2.0880978107452393,inf,95.76464946104241,8,2689785
11,2.089305877685547,inf,95.76464946104241,8,2689785
11,2.0916249752044678,inf,95.76464946104241,8,2689785
12,2.0919487476348877,inf,95.76464946104241,10,2689783
12,2.0925798416137695,inf,95.76464946104241,9,2689783
12,2.093034029006958,inf,95.76464946104241,9,2689783
12,2.093845844268799,inf,95.76464946104241,9,2689783
12,2.0945348739624023,inf,95.76464946104241,9,2689783
12,2.0950510501861572,inf,95.76464946104241,9,2689783
12,2.095536947250366,inf,95.76464946104241,9,2689783
12,2.095958709716797,inf,95.76464946104241,9,2689783
12,2.0968618392944336,inf,95.76464946104241,9,2689783
12,2.0980007648468018,inf,95.76464946104241,9,2689783
12,2.098397970199585,inf,95.76464946104241,9,2689783
12,2.0989837646484375,inf,95.76464946104241,9,2689783
12,2.0997109413146973,inf,95.76464946104241,9,2689783
12,2.100090742111206,inf,95.76464946104241,9,2689783
12,2.1004369258880615,inf,95.76464946104241,9,2689783
12,2.1007637977600098,inf,95.76464946104241,9,2689783
12,2.1012048721313477,inf,95.76464946104241,9,2689783
12,2.101613759994507,inf,95.76464946104241,9,2689783
12,2.1018569469451904,inf,95.76464946104241,9,2689783
12,2.102048873901367,inf,95.76464946104241,9,2689783
12,2.102480888366699,inf,95.76464946104241,9,2689783
12,2.1027886867523193,inf,95.76464946104241,9,2689783
12,2.102968692779541,inf,95.76464946104241,9,2689783
12,2.1030919551849365,inf,95.76464946104241,9,2689783
12,2.1032848358154297,inf,95.76464946104241,9,2689783
12,2.1036806106567383,inf,95.76464946104241,9,2689783
12,2.1039879322052,inf,95.76464946104241,9,2689783
12,2.1044158935546875,inf,95.76464946104241,9,2689783
12,2.104780673980713,inf,95.76464946104241,9,2689783
12,2.104956865310669,inf,95.76464946104241,9,2689783
12,2.1051290035247803,inf,95.76464946104241,9,2689783
12,2.1054306030273438,inf,95.76464946104241,9,2689783
12,2.1058807373046875,inf,95.76464946104241,9,2689783
12,2.106182813644409,inf,95.76464946104241,9,2689783
12,2.1065096855163574,inf,95.76464946104241,9,2689783
12,2.1069297790527344,inf,95.76464946104241,9,2689783
12,2.107409954071045,inf,95.76464946104241,9,2689783
12,2.1077499389648438,inf,95.76464946104241,9,2689783
12,2.1080009937286377,inf,95.76464946104241,9,2689783
12,2.108309030532837,inf,95.76464946104241,9,2689783
12,2.1084277629852295,inf,95.76464946104241,9,2689783
13,2.1087119579315186,inf,95.76464946104241,11,2689781
13,2.109160900115967,inf,95.76464946104241,10,2689781
13,2.1095287799835205,inf,95.76464946104241,10,2689781
13,2.109825611114502,inf,95.76464946104241,10,2689781
13,2.1100308895111084,inf,95.76464946104241,10,2689781
13,2.110614061355591,inf,95.76464946104241,10,2689781
13,2.111015796661377,inf,95.76464946104241,10,2689781
13,2.1112866401672363,inf,95.76464946104241,10,2689781
13,2.1116597652435303,inf,95.76464946104241,10,2689781
13,2.1118807792663574,inf,95.76464946104241,10,2689781
13,2.1122467517852783,inf,95.76464946104241,10,2689781
13,2.1125638484954834,inf,95.76464946104241,10,2689781
13,2.1129438877105713,inf,95.76464946104241,10,2689781
13,2.1134047508239746,inf,95.76464946104241,10,2689781
13,2.114170789718628,inf,95.76464946104241,10,2689781
13,2.1156327724456787,inf,95.76464946104241,10,2689781
13,2.1164307594299316,inf,95.76464946104241,10,2689781
13,2.1166467666625977,inf,95.76464946104241,10,2689781
14,2.1168599128723145,inf,95.76464946104241,12,2689779
14,2.1172478199005127,inf,95.76464946104241,11,2689779
14,2.1176059246063232,inf,95.76464946104241,11,2689779
14,2.117949962615967,inf,95.76464946104241,11,2689779
14,2.1181347370147705,inf,95.76464946104241,11,2689779
14,2.118382692337036,inf,95.76464946104241,11,2689779
14,2.1187100410461426,inf,95.76464946104241,11,2689779
14,2.119231939315796,inf,95.76464946104241,11,2689779
14,2.1194908618927,inf,95.76464946104241,11,2689779
14,2.1197187900543213,inf,95.76464946104241,11,2689779
14,2.119926691055298,inf,95.76464946104241,11,2689779
14,2.120133876800537,inf,95.76464946104241,11,2689779
14,2.1203408241271973,inf,95.76464946104241,11,2689779
14,2.1205499172210693,inf,95.76464946104241,11,2689779
14,2.120779037475586,inf,95.76464946104241,11,2689779
14,2.121029853820801,inf,95.76464946104241,11,2689779
14,2.1212737560272217,inf,95.76464946104241,11,2689779
14,2.121516704559326,inf,95.76464946104241,11,2689779
14,2.12172794342041,inf,95.76464946104241,11,2689779
14,2.1219327449798584,inf,95.76464946104241,11,2689779
14,2.1221556663513184,inf,95.76464946104241,11,2689779
15,2.122483968734741,inf,95.76464946104241,13,2689777
15,2.1232447624206543,inf,95.76464946104241,12,2689777
15,2.123684883117676,inf,95.76464946104241,12,2689777
15,2.1239166259765625,inf,95.76464946104241,12,2689777
15,2.1242387294769287,inf,95.76464946104241,12,2689777
15,2.1244888305664062,inf,95.76464946104241,12,2689777
15,2.1247990131378174,inf,95.76464946104241,12,2689777
15,2.1250686645507812,inf,95.76464946104241,12,2689777
15,2.1252918243408203,inf,95.76464946104241,12,2689777
15,2.125499725341797,inf,95.76464946104241,12,2689777
15,2.1257617473602295,inf,95.76464946104241,12,2689777
15,2.125980854034424,inf,95.76464946104241,12,2689777
15,2.1262526512145996,inf,95.76464946104241,12,2689777
15,2.126478672027588,inf,95.76464946104241,12,2689777
15,2.1267857551574707,inf,95.76464946104241,12,2689777
15,2.127051830291748,inf,95.76464946104241,12,2689777
15,2.1272928714752197,inf,95.76464946104241,12,2689777
15,2.1275267601013184,inf,95.76464946104241,12,2689777
15,2.1277387142181396,inf,95.76464946104241,12,2689777
15,2.1280858516693115,inf,95.76464946104241,12,2689777
15,2.1283748149871826,inf,95.76464946104241,12,2689777
15,2.1285970211029053,inf,95.76464946104241,12,2689777
15,2.1289217472076416,inf,95.76464946104241,12,2689777
15,2.1291940212249756,inf,95.76464946104241,12,2689777
15,2.1294338703155518,inf,95.76464946104241,12,2689777
15,2.12994384765625,inf,95.76464946104241,12,2689777
15,2.130429983139038,inf,95.76464946104241,12,2689777
15,2.1309666633605957,inf,95.76464946104241,12,2689777
15,2.131366729736328,inf,95.76464946104241,12,2689777
15,2.1317508220672607,inf,95.76464946104241,12,2689777
15,2.1321518421173096,inf,95.76464946104241,12,2689777
15,2.132420778274536,inf,95.76464946104241,12,2689777
15,2.1326708793640137,inf,95.76464946104241,12,2689777
15,2.1329128742218018,inf,95.76464946104241,12,2689777
15,2.133241891860962,inf,95.76464946104241,12,2689777
15,2.1335020065307617,inf,95.76464946104241,12,2689777
15,2.133746862411499,inf,95.76464946104241,12,2689777
15,2.1339898109436035,inf,95.76464946104241,12,2689777
15,2.134258985519409,inf,95.76464946104241,12,2689777
15,2.134486675262451,inf,95.76464946104241,12,2689777
15,2.1347267627716064,inf,95.76464946104241,12,2689777
15,2.134955644607544,inf,95.76464946104241,12,2689777
15,2.135200023651123,inf,95.76464946104241,12,2689777
15,2.1355998516082764,inf,95.76464946104241,12,2689777
