iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.2281479835510254,inf,95.76464946104241,0,1096708079
0,2.2285068035125732,inf,95.76464946104241,0,1096708079
0,2.2289090156555176,inf,95.76464946104241,0,1096708079
0,2.2292799949645996,inf,95.76464946104241,0,1096708079
0,2.229668140411377,inf,95.76464946104241,0,1096708079
0,2.230057954788208,inf,95.76464946104241,0,1096708079
0,2.230422019958496,inf,95.76464946104241,0,1096708079
0,2.230757236480713,inf,95.76464946104241,0,1096708079
0,2.231081008911133,inf,95.76464946104241,0,1096708079
0,2.2314250469207764,inf,95.76464946104241,0,1096708079
0,2.2318131923675537,inf,95.76464946104241,0,1096708079
0,2.232245922088623,inf,95.76464946104241,0,1096708079
0,2.2327051162719727,inf,95.76464946104241,0,1096708079
0,2.23317813873291,inf,95.76464946104241,0,1096708079
0,2.2336299419403076,inf,95.76464946104241,0,1096708079
0,2.2339909076690674,inf,95.76464946104241,0,1096708079
0,2.2344131469726562,inf,95.76464946104241,0,1096708079
0,2.2352728843688965,inf,95.76464946104241,0,1096708079
0,2.2357399463653564,inf,95.76464946104241,0,1096708079
0,2.2362189292907715,inf,95.76464946104241,0,1096708079
0,2.236687183380127,inf,95.76464946104241,0,1096708079
0,2.237082004547119,inf,95.76464946104241,0,1096708079
0,2.237435817718506,inf,95.76464946104241,0,1096708079
0,2.2377989292144775,inf,95.76464946104241,0,1096708079
0,2.238149881362915,inf,95.76464946104241,0,1096708079
0,2.2385060787200928,inf,95.76464946104241,0,1096708079
0,2.238986015319824,inf,95.76464946104241,0,1096708079
0,2.239434003829956,inf,95.76464946104241,0,1096708079
0,2.23983097076416,inf,95.76464946104241,0,1096708079
0,2.240417957305908,inf,95.76464946104241,0,1096708079
0,2.240945816040039,inf,95.76464946104241,0,1096708079
0,2.2413570880889893,inf,95.76464946104241,0,1096708079
0,2.241750955581665,inf,95.76464946104241,0,1096708079
0,2.242159843444824,inf,95.76464946104241,0,1096708079
0,2.242534875869751,inf,95.76464946104241,0,1096708079
0,2.242919921875,inf,95.76464946104241,0,1096708079
0,2.243345022201538,inf,95.76464946104241,0,1096708079
0,2.2437281608581543,inf,95.76464946104241,0,1096708079
0,2.2441511154174805,inf,95.76464946104241,0,1096708079
0,2.2445991039276123,inf,95.76464946104241,0,1096708079
0,2.245110034942627,inf,95.76464946104241,0,1096708079
0,2.2456908226013184,inf,95.76464946104241,0,1096708079
0,2.24613094329834,inf,95.76464946104241,0,1096708079
0,2.2465641498565674,inf,95.76464946104241,0,1096708079
0,2.246936082839966,inf,95.76464946104241,0,1096708079
0,2.2473089694976807,inf,95.76464946104241,0,1096708079
0,2.247706890106201,inf,95.76464946104241,0,1096708079
0,2.248095989227295,inf,95.76464946104241,0,1096708079
0,2.248616933822632,inf,95.76464946104241,0,1096708079
0,2.2491610050201416,inf,95.76464946104241,0,1096708079
0,2.2499570846557617,inf,95.76464946104241,0,1096708079
0,2.250448226928711,inf,95.76464946104241,0,1096708079
0,2.252562999725342,inf,95.76464946104241,0,1096708079
0,2.253553867340088,inf,95.76464946104241,0,1096708079
0,2.2542099952697754,inf,95.76464946104241,0,1096708079
0,2.2549550533294678,inf,95.76464946104241,0,1096708079
0,2.2554991245269775,inf,95.76464946104241,0,1096708079
0,2.2567942142486572,inf,95.76464946104241,0,1096708079
0,2.257416009902954,inf,95.76464946104241,0,1096708079
0,2.259181022644043,inf,95.76464946104241,0,1096708079
0,2.259962797164917,inf,95.76464946104241,0,1096708079
0,2.2605109214782715,inf,95.76464946104241,0,1096708079
0,2.261152982711792,inf,95.76464946104241,0,1096708079
0,2.2618319988250732,inf,95.76464946104241,0,1096708079
0,2.2629828453063965,inf,95.76464946104241,0,1096708079
0,2.2640252113342285,inf,95.76464946104241,0,1096708079
0,2.264822006225586,inf,95.76464946104241,0,1096708079
0,2.265306234359741,inf,95.76464946104241,0,1096708079
0,2.2657389640808105,inf,95.76464946104241,0,1096708079
0,2.2665820121765137,inf,95.76464946104241,0,1096708079
0,2.269757032394409,inf,95.76464946104241,0,1096708079
0,2.270745038986206,inf,95.76464946104241,0,1096708079
0,2.271461009979248,inf,95.76464946104241,0,1096708079
0,2.271868944168091,inf,95.76464946104241,0,1096708079
0,2.2726619243621826,inf,95.76464946104241,0,1096708079
0,2.273265838623047,inf,95.76464946104241,0,1096708079
0,2.2739808559417725,inf,95.76464946104241,0,1096708079
0,2.2746360301971436,inf,95.76464946104241,0,1096708079
0,2.2750918865203857,inf,95.76464946104241,0,1096708079
0,2.27569317817688,inf,95.76464946104241,0,1096708079
0,2.2761330604553223,inf,95.76464946104241,0,1096708079
0,2.2764999866485596,inf,95.76464946104241,0,1096708079
0,2.2768759727478027,inf,95.76464946104241,0,1096708079
0,2.277346134185791,inf,95.76464946104241,0,1096708079
0,2.2778728008270264,inf,95.76464946104241,0,1096708079
0,2.278304100036621,inf,95.76464946104241,0,1096708079
0,2.278820037841797,inf,95.76464946104241,0,1096708079
0,2.279315948486328,inf,95.76464946104241,0,1096708079
0,2.279762029647827,inf,95.76464946104241,0,1096708079
0,2.2801458835601807,inf,95.76464946104241,0,1096708079
0,2.280550003051758,inf,95.76464946104241,0,1096708079
0,2.2809760570526123,inf,95.76464946104241,0,1096708079
0,2.2814111709594727,inf,95.76464946104241,0,1096708079
0,2.2820611000061035,inf,95.76464946104241,0,1096708079
0,2.2826809883117676,inf,95.76464946104241,0,1096708079
0,2.283140182495117,inf,95.76464946104241,0,1096708079
0,2.2835588455200195,inf,95.76464946104241,0,1096708079
0,2.283984899520874,inf,95.76464946104241,0,1096708079
0,2.2845849990844727,inf,95.76464946104241,0,1096708079
0,2.2851130962371826,inf,95.76464946104241,0,1096708079
0,2.285871982574463,inf,95.76464946104241,0,1096708079
0,2.2864160537719727,inf,95.76464946104241,0,1096708079
0,2.286911964416504,inf,95.76464946104241,0,1096708079
0,2.287320137023926,inf,95.76464946104241,0,1096708079
0,2.2877519130706787,inf,95.76464946104241,0,1096708079
0,2.2881548404693604,inf,95.76464946104241,0,1096708079
0,2.288527011871338,inf,95.76464946104241,0,1096708079
0,2.2889201641082764,inf,95.76464946104241,0,1096708079
0,2.2894749641418457,inf,95.76464946104241,0,1096708079
0,2.2900009155273438,inf,95.76464946104241,0,1096708079
0,2.290539026260376,inf,95.76464946104241,0,1096708079
0,2.290980100631714,inf,95.76464946104241,0,1096708079
0,2.2914879322052,inf,95.76464946104241,0,1096708079
0,2.2919118404388428,inf,95.76464946104241,0,1096708079
0,2.292325019836426,inf,95.76464946104241,0,1096708079
0,2.2928051948547363,inf,95.76464946104241,0,1096708079
0,2.293145179748535,inf,95.76464946104241,0,1096708079
0,2.293562889099121,inf,95.76464946104241,0,1096708079
0,2.293931007385254,inf,95.76464946104241,0,1096708079
0,2.2944161891937256,inf,95.76464946104241,0,1096708079
0,2.294865846633911,inf,95.76464946104241,0,1096708079
0,2.2952680587768555,inf,95.76464946104241,0,1096708079
0,2.2956531047821045,inf,95.76464946104241,0,1096708079
0,2.2960400581359863,inf,95.76464946104241,0,1096708079
0,2.2964649200439453,inf,95.76464946104241,0,1096708079
0,2.2969090938568115,inf,95.76464946104241,0,1096708079
0,2.2972919940948486,inf,95.76464946104241,0,1096708079
0,2.297795057296753,inf,95.76464946104241,0,1096708079
0,2.2982089519500732,inf,95.76464946104241,0,1096708079
0,2.2985939979553223,inf,95.76464946104241,0,1096708079
0,2.298907995223999,inf,95.76464946104241,0,1096708079
0,2.299114942550659,inf,95.76464946104241,0,1096708079
0,2.2993080615997314,inf,95.76464946104241,0,1096708079
0,2.2995030879974365,inf,95.76464946104241,0,1096708079
0,2.2996599674224854,inf,95.76464946104241,0,1096708079
0,2.2999019622802734,inf,95.76464946104241,0,1096708079
0,2.3001480102539062,inf,95.76464946104241,0,1096708079
0,2.301784038543701,inf,95.76464946104241,0,1096708079
0,2.302290916442871,inf,95.76464946104241,0,1096708079
0,2.303812026977539,inf,95.76464946104241,0,1096708079
0,2.304439067840576,inf,95.76464946104241,0,1096708079
0,2.304896116256714,inf,95.76464946104241,0,1096708079
0,2.305363893508911,inf,95.76464946104241,0,1096708079
0,2.3058271408081055,inf,95.76464946104241,0,1096708079
0,2.306443929672241,inf,95.76464946104241,0,1096708079
0,2.306811809539795,inf,95.76464946104241,0,1096708079
0,2.3071300983428955,inf,95.76464946104241,0,1096708079
0,2.307443857192993,inf,95.76464946104241,0,1096708079
0,2.3077590465545654,inf,95.76464946104241,0,1096708079
0,2.308073043823242,inf,95.76464946104241,0,1096708079
0,2.3083930015563965,inf,95.76464946104241,0,1096708079
0,2.3087549209594727,inf,95.76464946104241,0,1096708079
0,2.309128999710083,inf,95.76464946104241,0,1096708079
0,2.3094611167907715,inf,95.76464946104241,0,1096708079
0,2.309791088104248,inf,95.76464946104241,0,1096708079
0,2.3101229667663574,inf,95.76464946104241,0,1096708079
0,2.3106439113616943,inf,95.76464946104241,0,1096708079
0,2.311117172241211,inf,95.76464946104241,0,1096708079
0,2.3115651607513428,inf,95.76464946104241,0,1096708079
0,2.311964988708496,inf,95.76464946104241,0,1096708079
0,2.3125150203704834,inf,95.76464946104241,0,1096708079
0,2.3130180835723877,inf,95.76464946104241,0,1096708079
0,2.313490867614746,inf,95.76464946104241,0,1096708079
0,2.3138890266418457,inf,95.76464946104241,0,1096708079
0,2.3142499923706055,inf,95.76464946104241,0,1096708079
0,2.3146109580993652,inf,95.76464946104241,0,1096708079
0,2.3161778450012207,inf,95.76464946104241,0,1096708079
0,2.3189549446105957,inf,95.76464946104241,0,1096708079
0,2.320352077484131,inf,95.76464946104241,0,1096708079
0,2.321942090988159,inf,95.76464946104241,0,1096708079
0,2.324270009994507,inf,95.76464946104241,0,1096708079
0,2.3254590034484863,inf,95.76464946104241,0,1096708079
0,2.3301491737365723,inf,95.76464946104241,0,1096708079
0,2.3310940265655518,inf,95.76464946104241,0,1096708079
0,2.3329319953918457,inf,95.76464946104241,0,1096708079
0,2.3356239795684814,inf,95.76464946104241,0,1096708079
0,2.3366401195526123,inf,95.76464946104241,0,1096708079
0,2.3371341228485107,inf,95.76464946104241,0,1096708079
0,2.3376851081848145,inf,95.76464946104241,0,1096708079
0,2.338104009628296,inf,95.76464946104241,0,1096708079
0,2.338510036468506,inf,95.76464946104241,0,1096708079
0,2.338869094848633,inf,95.76464946104241,0,1096708079
0,2.3393640518188477,inf,95.76464946104241,0,1096708079
0,2.3397879600524902,inf,95.76464946104241,0,1096708079
0,2.3401761054992676,inf,95.76464946104241,0,1096708079
0,2.3405399322509766,inf,95.76464946104241,0,1096708079
0,2.3409459590911865,inf,95.76464946104241,0,1096708079
0,2.341526985168457,inf,95.76464946104241,0,1096708079
0,2.3419928550720215,inf,95.76464946104241,0,1096708079
0,2.342539072036743,inf,95.76464946104241,0,1096708079
0,2.3430159091949463,inf,95.76464946104241,0,1096708079
0,2.343414068222046,inf,95.76464946104241,0,1096708079
0,2.3447318077087402,inf,95.76464946104241,0,1096708079
0,2.34517502784729,inf,95.76464946104241,0,1096708079
0,2.345518112182617,inf,95.76464946104241,0,1096708079
0,2.3458869457244873,inf,95.76464946104241,0,1096708079
0,2.346463918685913,inf,95.76464946104241,0,1096708079
0,2.346906900405884,inf,95.76464946104241,0,1096708079
0,2.347344160079956,inf,95.76464946104241,0,1096708079
0,2.3477609157562256,inf,95.76464946104241,0,1096708079
0,2.348181962966919,inf,95.76464946104241,0,1096708079
0,2.348558187484741,inf,95.76464946104241,0,1096708079
0,2.3489630222320557,inf,95.76464946104241,0,1096708079
0,2.349652051925659,inf,95.76464946104241,0,1096708079
0,2.3544728755950928,inf,95.76464946104241,0,1096708079
0,2.357227087020874,inf,95.76464946104241,0,1096708079
0,2.358319044113159,inf,95.76464946104241,0,1096708079
0,2.359325885772705,inf,95.76464946104241,0,1096708079
0,2.35976505279541,inf,95.76464946104241,0,1096708079
0,2.3607099056243896,inf,95.76464946104241,0,1096708079
0,2.361157178878784,inf,95.76464946104241,0,1096708079
0,2.3615810871124268,inf,95.76464946104241,0,1096708079
0,2.3619461059570312,inf,95.76464946104241,0,1096708079
0,2.362359046936035,inf,95.76464946104241,0,1096708079
0,2.367072105407715,inf,95.76464946104241,0,1096708079
0,2.3676578998565674,inf,95.76464946104241,0,1096708079
0,2.370162010192871,inf,95.76464946104241,0,1096708079
0,2.370821952819824,inf,95.76464946104241,0,1096708079
0,2.3713879585266113,inf,95.76464946104241,0,1096708079
0,2.372143030166626,inf,95.76464946104241,0,1096708079
0,2.3726048469543457,inf,95.76464946104241,0,1096708079
0,2.3729710578918457,inf,95.76464946104241,0,1096708079
0,2.373295783996582,inf,95.76464946104241,0,1096708079
0,2.373626232147217,inf,95.76464946104241,0,1096708079
0,2.373946189880371,inf,95.76464946104241,0,1096708079
0,2.374305009841919,inf,95.76464946104241,0,1096708079
0,2.3747200965881348,inf,95.76464946104241,0,1096708079
0,2.37507700920105,inf,95.76464946104241,0,1096708079
0,2.375447988510132,inf,95.76464946104241,0,1096708079
0,2.375786066055298,inf,95.76464946104241,0,1096708079
0,2.3761279582977295,inf,95.76464946104241,0,1096708079
0,2.3765170574188232,inf,95.76464946104241,0,1096708079
0,2.376904010772705,inf,95.76464946104241,0,1096708079
0,2.3773229122161865,inf,95.76464946104241,0,1096708079
0,2.3776650428771973,inf,95.76464946104241,0,1096708079
0,2.3779990673065186,inf,95.76464946104241,0,1096708079
0,2.378419876098633,inf,95.76464946104241,0,1096708079
0,2.3788790702819824,inf,95.76464946104241,0,1096708079
0,2.3792920112609863,inf,95.76464946104241,0,1096708079
0,2.3797409534454346,inf,95.76464946104241,0,1096708079
0,2.3807880878448486,inf,95.76464946104241,0,1096708079
0,2.3813750743865967,inf,95.76464946104241,0,1096708079
0,2.381775140762329,inf,95.76464946104241,0,1096708079
0,2.3821802139282227,inf,95.76464946104241,0,1096708079
0,2.3825831413269043,inf,95.76464946104241,0,1096708079
0,2.3829848766326904,inf,95.76464946104241,0,1096708079
0,2.3834118843078613,inf,95.76464946104241,0,1096708079
0,2.3839359283447266,inf,95.76464946104241,0,1096708079
0,2.3846540451049805,inf,95.76464946104241,0,1096708079
0,2.3856680393218994,inf,95.76464946104241,0,1096708079
0,2.3863601684570312,inf,95.76464946104241,0,1096708079
0,2.38688588142395,inf,95.76464946104241,0,1096708079
0,2.3874309062957764,inf,95.76464946104241,0,1096708079
0,2.3879470825195312,inf,95.76464946104241,0,1096708079
0,2.3894760608673096,inf,95.76464946104241,0,1096708079
0,2.390010118484497,inf,95.76464946104241,0,1096708079
0,2.390377998352051,inf,95.76464946104241,0,1096708079
0,2.3907101154327393,inf,95.76464946104241,0,1096708079
0,2.391054153442383,inf,95.76464946104241,0,1096708079
0,2.391486883163452,inf,95.76464946104241,0,1096708079
0,2.3919601440429688,inf,95.76464946104241,0,1096708079
0,2.392416000366211,inf,95.76464946104241,0,1096708079
0,2.3928990364074707,inf,95.76464946104241,0,1096708079
0,2.3933260440826416,inf,95.76464946104241,0,1096708079
0,2.3936800956726074,inf,95.76464946104241,0,1096708079
0,2.3940842151641846,inf,95.76464946104241,0,1096708079
0,2.3945038318634033,inf,95.76464946104241,0,1096708079
0,2.3948988914489746,inf,95.76464946104241,0,1096708079
0,2.395272970199585,inf,95.76464946104241,0,1096708079
0,2.395627975463867,inf,95.76464946104241,0,1096708079
0,2.395994186401367,inf,95.76464946104241,0,1096708079
0,2.3963840007781982,inf,95.76464946104241,0,1096708079
0,2.3968639373779297,inf,95.76464946104241,0,1096708079
0,2.397515058517456,inf,95.76464946104241,0,1096708079
0,2.397922992706299,inf,95.76464946104241,0,1096708079
0,2.3983030319213867,inf,95.76464946104241,0,1096708079
0,2.398776054382324,inf,95.76464946104241,0,1096708079
0,2.399233102798462,inf,95.76464946104241,0,1096708079
0,2.399761915206909,inf,95.76464946104241,0,1096708079
0,2.4001688957214355,inf,95.76464946104241,0,1096708079
0,2.400561809539795,inf,95.76464946104241,0,1096708079
0,2.401031017303467,inf,95.76464946104241,0,1096708079
0,2.403557062149048,inf,95.76464946104241,0,1096708079
0,2.40566086769104,inf,95.76464946104241,0,1096708079
0,2.406191825866699,inf,95.76464946104241,0,1096708079
0,2.4066519737243652,inf,95.76464946104241,0,1096708079
0,2.407618999481201,inf,95.76464946104241,0,1096708079
0,2.408101797103882,inf,95.76464946104241,0,1096708079
0,2.408667802810669,inf,95.76464946104241,0,1096708079
0,2.409456968307495,inf,95.76464946104241,0,1096708079
0,2.4099531173706055,inf,95.76464946104241,0,1096708079
0,2.410409927368164,inf,95.76464946104241,0,1096708079
0,2.4123990535736084,inf,95.76464946104241,0,1096708079
0,2.41416597366333,inf,95.76464946104241,0,1096708079
0,2.41471791267395,inf,95.76464946104241,0,1096708079
0,2.4152638912200928,inf,95.76464946104241,0,1096708079
0,2.41571307182312,inf,95.76464946104241,0,1096708079
0,2.4161758422851562,inf,95.76464946104241,0,1096708079
0,2.4166579246520996,inf,95.76464946104241,0,1096708079
0,2.418159008026123,inf,95.76464946104241,0,1096708079
0,2.420194149017334,inf,95.76464946104241,0,1096708079
0,2.420685052871704,inf,95.76464946104241,0,1096708079
0,2.421509027481079,inf,95.76464946104241,0,1096708079
0,2.4219090938568115,inf,95.76464946104241,0,1096708079
0,2.4223601818084717,inf,95.76464946104241,0,1096708079
0,2.4227688312530518,inf,95.76464946104241,0,1096708079
0,2.423198938369751,inf,95.76464946104241,0,1096708079
0,2.4236321449279785,inf,95.76464946104241,0,1096708079
0,2.4240760803222656,inf,95.76464946104241,0,1096708079
0,2.4245471954345703,inf,95.76464946104241,0,1096708079
0,2.4249448776245117,inf,95.76464946104241,0,1096708079
0,2.425424098968506,inf,95.76464946104241,0,1096708079
0,2.425879955291748,inf,95.76464946104241,0,1096708079
0,2.4263181686401367,inf,95.76464946104241,0,1096708079
0,2.426882028579712,inf,95.76464946104241,0,1096708079
0,2.427370071411133,inf,95.76464946104241,0,1096708079
0,2.427825927734375,inf,95.76464946104241,0,1096708079
0,2.428287982940674,inf,95.76464946104241,0,1096708079
0,2.429029941558838,inf,95.76464946104241,0,1096708079
0,2.430286169052124,inf,95.76464946104241,0,1096708079
0,2.4307241439819336,inf,95.76464946104241,0,1096708079
0,2.4323251247406006,inf,95.76464946104241,0,1096708079
0,2.438500165939331,inf,95.76464946104241,0,1096708079
0,2.439470052719116,inf,95.76464946104241,0,1096708079
0,2.4408798217773438,inf,95.76464946104241,0,1096708079
0,2.442591905593872,inf,95.76464946104241,0,1096708079
0,2.4438469409942627,inf,95.76464946104241,0,1096708079
0,2.4455878734588623,inf,95.76464946104241,0,1096708079
0,2.448683977127075,inf,95.76464946104241,0,1096708079
0,2.449583053588867,inf,95.76464946104241,0,1096708079
0,2.4510409832000732,inf,95.76464946104241,0,1096708079
0,2.4519479274749756,inf,95.76464946104241,0,1096708079
0,2.4524998664855957,inf,95.76464946104241,0,1096708079
0,2.453190803527832,inf,95.76464946104241,0,1096708079
0,2.4536290168762207,inf,95.76464946104241,0,1096708079
0,2.454023838043213,inf,95.76464946104241,0,1096708079
0,2.454908847808838,inf,95.76464946104241,0,1096708079
0,2.4553658962249756,inf,95.76464946104241,0,1096708079
0,2.4558048248291016,inf,95.76464946104241,0,1096708079
0,2.4562160968780518,inf,95.76464946104241,0,1096708079
0,2.4565818309783936,inf,95.76464946104241,0,1096708079
0,2.4569621086120605,inf,95.76464946104241,0,1096708079
0,2.457364082336426,inf,95.76464946104241,0,1096708079
0,2.457779884338379,inf,95.76464946104241,0,1096708079
0,2.458184003829956,inf,95.76464946104241,0,1096708079
0,2.458559989929199,inf,95.76464946104241,0,1096708079
0,2.4589779376983643,inf,95.76464946104241,0,1096708079
0,2.459433078765869,inf,95.76464946104241,0,1096708079
0,2.4599192142486572,inf,95.76464946104241,0,1096708079
0,2.4603378772735596,inf,95.76464946104241,0,1096708079
0,2.461050033569336,inf,95.76464946104241,0,1096708079
0,2.4624791145324707,inf,95.76464946104241,0,1096708079
0,2.4629828929901123,inf,95.76464946104241,0,1096708079
0,2.463381052017212,inf,95.76464946104241,0,1096708079
0,2.463752031326294,inf,95.76464946104241,0,1096708079
0,2.4641001224517822,inf,95.76464946104241,0,1096708079
0,2.464514970779419,inf,95.76464946104241,0,1096708079
0,2.4649658203125,inf,95.76464946104241,0,1096708079
0,2.4653689861297607,inf,95.76464946104241,0,1096708079
0,2.4658660888671875,inf,95.76464946104241,0,1096708079
0,2.466264009475708,inf,95.76464946104241,0,1096708079
0,2.466722011566162,inf,95.76464946104241,0,1096708079
0,2.4671170711517334,inf,95.76464946104241,0,1096708079
0,2.4675300121307373,inf,95.76464946104241,0,1096708079
0,2.467888832092285,inf,95.76464946104241,0,1096708079
0,2.468421220779419,inf,95.76464946104241,0,1096708079
0,2.469001054763794,inf,95.76464946104241,0,1096708079
0,2.4695968627929688,inf,95.76464946104241,0,1096708079
0,2.4701671600341797,inf,95.76464946104241,0,1096708079
0,2.471773862838745,inf,95.76464946104241,0,1096708079
0,2.474653959274292,inf,95.76464946104241,0,1096708079
0,2.475269079208374,inf,95.76464946104241,0,1096708079
0,2.4758100509643555,inf,95.76464946104241,0,1096708079
0,2.4765639305114746,inf,95.76464946104241,0,1096708079
0,2.477135181427002,inf,95.76464946104241,0,1096708079
0,2.478027105331421,inf,95.76464946104241,0,1096708079
0,2.4784860610961914,inf,95.76464946104241,0,1096708079
0,2.478972911834717,inf,95.76464946104241,0,1096708079
0,2.4793851375579834,inf,95.76464946104241,0,1096708079
0,2.479761838912964,inf,95.76464946104241,0,1096708079
0,2.4801480770111084,inf,95.76464946104241,0,1096708079
0,2.4805219173431396,inf,95.76464946104241,0,1096708079
0,2.480886936187744,inf,95.76464946104241,0,1096708079
0,2.4812850952148438,inf,95.76464946104241,0,1096708079
0,2.481818199157715,inf,95.76464946104241,0,1096708079
0,2.4823720455169678,inf,95.76464946104241,0,1096708079
0,2.4831900596618652,inf,95.76464946104241,0,1096708079
0,2.4836909770965576,inf,95.76464946104241,0,1096708079
0,2.4843649864196777,inf,95.76464946104241,0,1096708079
0,2.4848129749298096,inf,95.76464946104241,0,1096708079
0,2.4852499961853027,inf,95.76464946104241,0,1096708079
0,2.4869818687438965,inf,95.76464946104241,0,1096708079
0,2.488677978515625,inf,95.76464946104241,0,1096708079
0,2.494917869567871,inf,95.76464946104241,0,1096708079
0,2.495673179626465,inf,95.76464946104241,0,1096708079
0,2.496204137802124,inf,95.76464946104241,0,1096708079
0,2.496652126312256,inf,95.76464946104241,0,1096708079
0,2.4970901012420654,inf,95.76464946104241,0,1096708079
0,2.497528076171875,inf,95.76464946104241,0,1096708079
0,2.4980390071868896,inf,95.76464946104241,0,1096708079
0,2.498495101928711,inf,95.76464946104241,0,1096708079
0,2.4988911151885986,inf,95.76464946104241,0,1096708079
0,2.4993221759796143,inf,95.76464946104241,0,1096708079
0,2.4996800422668457,inf,95.76464946104241,0,1096708079
0,2.500476837158203,inf,95.76464946104241,0,1096708079
0,2.501343011856079,inf,95.76464946104241,0,1096708079
0,2.50278902053833,inf,95.76464946104241,0,1096708079
0,2.506113052368164,inf,95.76464946104241,0,1096708079
0,2.5066099166870117,inf,95.76464946104241,0,1096708079
0,2.5069758892059326,inf,95.76464946104241,0,1096708079
0,2.507585048675537,inf,95.76464946104241,0,1096708079
0,2.5079739093780518,inf,95.76464946104241,0,1096708079
0,2.5083930492401123,inf,95.76464946104241,0,1096708079
0,2.5089030265808105,inf,95.76464946104241,0,1096708079
0,2.5096378326416016,inf,95.76464946104241,0,1096708079
0,2.51145601272583,inf,95.76464946104241,0,1096708079
0,2.511945962905884,inf,95.76464946104241,0,1096708079
0,2.512305974960327,inf,95.76464946104241,0,1096708079
0,2.5126872062683105,inf,95.76464946104241,0,1096708079
0,2.5135810375213623,inf,95.76464946104241,0,1096708079
0,2.514423131942749,inf,95.76464946104241,0,1096708079
0,2.515104055404663,inf,95.76464946104241,0,1096708079
0,2.5156850814819336,inf,95.76464946104241,0,1096708079
0,2.5161330699920654,inf,95.76464946104241,0,1096708079
0,2.5179331302642822,inf,95.76464946104241,0,1096708079
0,2.5202829837799072,inf,95.76464946104241,0,1096708079
0,2.5217089653015137,inf,95.76464946104241,0,1096708079
0,2.5228328704833984,inf,95.76464946104241,0,1096708079
0,2.5232961177825928,inf,95.76464946104241,0,1096708079
0,2.5236690044403076,inf,95.76464946104241,0,1096708079
0,2.524026870727539,inf,95.76464946104241,0,1096708079
0,2.5245819091796875,inf,95.76464946104241,0,1096708079
0,2.525110960006714,inf,95.76464946104241,0,1096708079
0,2.5255510807037354,inf,95.76464946104241,0,1096708079
0,2.5275650024414062,inf,95.76464946104241,0,1096708079
0,2.5280439853668213,inf,95.76464946104241,0,1096708079
0,2.5284860134124756,inf,95.76464946104241,0,1096708079
0,2.5288681983947754,inf,95.76464946104241,0,1096708079
0,2.5292091369628906,inf,95.76464946104241,0,1096708079
0,2.5295419692993164,inf,95.76464946104241,0,1096708079
0,2.5300450325012207,inf,95.76464946104241,0,1096708079
0,2.530626058578491,inf,95.76464946104241,0,1096708079
0,2.5310819149017334,inf,95.76464946104241,0,1096708079
0,2.5314722061157227,inf,95.76464946104241,0,1096708079
0,2.5318260192871094,inf,95.76464946104241,0,1096708079
0,2.5322461128234863,inf,95.76464946104241,0,1096708079
0,2.532644033432007,inf,95.76464946104241,0,1096708079
0,2.533048152923584,inf,95.76464946104241,0,1096708079
0,2.5335638523101807,inf,95.76464946104241,0,1096708079
0,2.5341110229492188,inf,95.76464946104241,0,1096708079
0,2.53566312789917,inf,95.76464946104241,0,1096708079
0,2.536240816116333,inf,95.76464946104241,0,1096708079
0,2.536768913269043,inf,95.76464946104241,0,1096708079
0,2.5374300479888916,inf,95.76464946104241,0,1096708079
0,2.537893056869507,inf,95.76464946104241,0,1096708079
0,2.538347005844116,inf,95.76464946104241,0,1096708079
0,2.5387461185455322,inf,95.76464946104241,0,1096708079
0,2.5391359329223633,inf,95.76464946104241,0,1096708079
0,2.5394840240478516,inf,95.76464946104241,0,1096708079
0,2.5398311614990234,inf,95.76464946104241,0,1096708079
0,2.5402450561523438,inf,95.76464946104241,0,1096708079
0,2.5406980514526367,inf,95.76464946104241,0,1096708079
0,2.541254997253418,inf,95.76464946104241,0,1096708079
0,2.542263984680176,inf,95.76464946104241,0,1096708079
0,2.543161153793335,inf,95.76464946104241,0,1096708079
0,2.5438971519470215,inf,95.76464946104241,0,1096708079
0,2.5444328784942627,inf,95.76464946104241,0,1096708079
0,2.5448551177978516,inf,95.76464946104241,0,1096708079
0,2.545314073562622,inf,95.76464946104241,0,1096708079
0,2.546049118041992,inf,95.76464946104241,0,1096708079
0,2.5466010570526123,inf,95.76464946104241,0,1096708079
0,2.547279119491577,inf,95.76464946104241,0,1096708079
0,2.5478100776672363,inf,95.76464946104241,0,1096708079
0,2.5482728481292725,inf,95.76464946104241,0,1096708079
0,2.5486369132995605,inf,95.76464946104241,0,1096708079
0,2.549243927001953,inf,95.76464946104241,0,1096708079
0,2.5497820377349854,inf,95.76464946104241,0,1096708079
0,2.5502989292144775,inf,95.76464946104241,0,1096708079
0,2.551194190979004,inf,95.76464946104241,0,1096708079
0,2.551872968673706,inf,95.76464946104241,0,1096708079
0,2.5523431301116943,inf,95.76464946104241,0,1096708079
0,2.5526928901672363,inf,95.76464946104241,0,1096708079
0,2.553157091140747,inf,95.76464946104241,0,1096708079
0,2.5538949966430664,inf,95.76464946104241,0,1096708079
0,2.554399013519287,inf,95.76464946104241,0,1096708079
0,2.5549509525299072,inf,95.76464946104241,0,1096708079
0,2.555759906768799,inf,95.76464946104241,0,1096708079
0,2.556250810623169,inf,95.76464946104241,0,1096708079
0,2.557220220565796,inf,95.76464946104241,0,1096708079
