iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1172170639038086,inf,95.76464946104241,0,1121
0,1.1173219680786133,inf,95.76464946104241,0,1121
0,1.1174731254577637,inf,95.76464946104241,0,1121
0,1.1175951957702637,inf,95.76464946104241,0,1121
0,1.117711067199707,inf,95.76464946104241,0,1121
0,1.1178181171417236,inf,95.76464946104241,0,1121
0,1.1180951595306396,inf,95.76464946104241,0,1121
0,1.1183853149414062,inf,95.76464946104241,0,1121
0,1.1184971332550049,inf,95.76464946104241,0,1121
0,1.118605136871338,inf,95.76464946104241,0,1121
0,1.1187169551849365,inf,95.76464946104241,0,1121
0,1.1188840866088867,inf,95.76464946104241,0,1121
0,1.118981122970581,inf,95.76464946104241,0,1121
0,1.1190800666809082,inf,95.76464946104241,0,1121
0,1.1191959381103516,inf,95.76464946104241,0,1121
0,1.119563102722168,inf,95.76464946104241,0,1121
0,1.1197850704193115,inf,95.76464946104241,0,1121
0,1.1199049949645996,inf,95.76464946104241,0,1121
0,1.1200180053710938,inf,95.76464946104241,0,1121
0,1.1201331615447998,inf,95.76464946104241,0,1121
0,1.1202449798583984,inf,95.76464946104241,0,1121
0,1.120345115661621,inf,95.76464946104241,0,1121
0,1.1204450130462646,inf,95.76464946104241,0,1121
0,1.1205482482910156,inf,95.76464946104241,0,1121
0,1.1206562519073486,inf,95.76464946104241,0,1121
0,1.120760202407837,inf,95.76464946104241,0,1121
0,1.1208672523498535,inf,95.76464946104241,0,1121
0,1.120962142944336,inf,95.76464946104241,0,1121
0,1.121061086654663,inf,95.76464946104241,0,1121
0,1.1211490631103516,inf,95.76464946104241,0,1121
0,1.1212711334228516,inf,95.76464946104241,0,1121
0,1.1213939189910889,inf,95.76464946104241,0,1121
0,1.1215260028839111,inf,95.76464946104241,0,1121
0,1.1216599941253662,inf,95.76464946104241,0,1121
0,1.1219520568847656,inf,95.76464946104241,0,1121
0,1.1221671104431152,inf,95.76464946104241,0,1121
0,1.1222872734069824,inf,95.76464946104241,0,1121
0,1.1224000453948975,inf,95.76464946104241,0,1121
0,1.1225111484527588,inf,95.76464946104241,0,1121
0,1.1226732730865479,inf,95.76464946104241,0,1121
0,1.1229031085968018,inf,95.76464946104241,0,1121
0,1.1230590343475342,inf,95.76464946104241,0,1121
0,1.1232872009277344,inf,95.76464946104241,0,1121
0,1.1233971118927002,inf,95.76464946104241,0,1121
0,1.1234979629516602,inf,95.76464946104241,0,1121
0,1.1236002445220947,inf,95.76464946104241,0,1121
0,1.123704195022583,inf,95.76464946104241,0,1121
0,1.1238112449645996,inf,95.76464946104241,0,1121
0,1.1239161491394043,inf,95.76464946104241,0,1121
0,1.124021053314209,inf,95.76464946104241,0,1121
0,1.1241300106048584,inf,95.76464946104241,0,1121
0,1.1242291927337646,inf,95.76464946104241,0,1121
0,1.1243290901184082,inf,95.76464946104241,0,1121
0,1.1244161128997803,inf,95.76464946104241,0,1121
0,1.1245100498199463,inf,95.76464946104241,0,1121
0,1.1246039867401123,inf,95.76464946104241,0,1121
0,1.1247050762176514,inf,95.76464946104241,0,1121
0,1.1248080730438232,inf,95.76464946104241,0,1121
0,1.1249051094055176,inf,95.76464946104241,0,1121
0,1.1250061988830566,inf,95.76464946104241,0,1121
0,1.1251089572906494,inf,95.76464946104241,0,1121
0,1.125209093093872,inf,95.76464946104241,0,1121
0,1.1253089904785156,inf,95.76464946104241,0,1121
0,1.1254031658172607,inf,95.76464946104241,0,1121
0,1.1254940032958984,inf,95.76464946104241,0,1121
0,1.125594139099121,inf,95.76464946104241,0,1121
0,1.1257030963897705,inf,95.76464946104241,0,1121
0,1.1258111000061035,inf,95.76464946104241,0,1121
0,1.1259191036224365,inf,95.76464946104241,0,1121
0,1.1260221004486084,inf,95.76464946104241,0,1121
0,1.1261210441589355,inf,95.76464946104241,0,1121
0,1.1262221336364746,inf,95.76464946104241,0,1121
0,1.126343011856079,inf,95.76464946104241,0,1121
0,1.1264572143554688,inf,95.76464946104241,0,1121
0,1.126582145690918,inf,95.76464946104241,0,1121
0,1.126673936843872,inf,95.76464946104241,0,1121
0,1.1267740726470947,inf,95.76464946104241,0,1121
0,1.1268689632415771,inf,95.76464946104241,0,1121
0,1.126967191696167,inf,95.76464946104241,0,1121
0,1.127061128616333,inf,95.76464946104241,0,1121
0,1.1272211074829102,inf,95.76464946104241,0,1121
0,1.1275179386138916,inf,95.76464946104241,0,1121
0,1.1277391910552979,inf,95.76464946104241,0,1121
0,1.1278531551361084,inf,95.76464946104241,0,1121
0,1.1279611587524414,inf,95.76464946104241,0,1121
0,1.1280860900878906,inf,95.76464946104241,0,1121
0,1.1283972263336182,inf,95.76464946104241,0,1121
0,1.128680944442749,inf,95.76464946104241,0,1121
0,1.1288950443267822,inf,95.76464946104241,0,1121
0,1.1289920806884766,inf,95.76464946104241,0,1121
0,1.1290881633758545,inf,95.76464946104241,0,1121
0,1.1291892528533936,inf,95.76464946104241,0,1121
0,1.1292822360992432,inf,95.76464946104241,0,1121
0,1.1293880939483643,inf,95.76464946104241,0,1121
0,1.1294991970062256,inf,95.76464946104241,0,1121
0,1.1296021938323975,inf,95.76464946104241,0,1121
0,1.1297049522399902,inf,95.76464946104241,0,1121
0,1.1298019886016846,inf,95.76464946104241,0,1121
0,1.1298942565917969,inf,95.76464946104241,0,1121
0,1.129988193511963,inf,95.76464946104241,0,1121
0,1.1300811767578125,inf,95.76464946104241,0,1121
0,1.1302251815795898,inf,95.76464946104241,0,1121
0,1.130453109741211,inf,95.76464946104241,0,1121
0,1.1305551528930664,inf,95.76464946104241,0,1121
0,1.1306471824645996,inf,95.76464946104241,0,1121
0,1.1307570934295654,inf,95.76464946104241,0,1121
0,1.130864143371582,inf,95.76464946104241,0,1121
0,1.130964994430542,inf,95.76464946104241,0,1121
0,1.1310551166534424,inf,95.76464946104241,0,1121
0,1.131152868270874,inf,95.76464946104241,0,1121
0,1.131282091140747,inf,95.76464946104241,0,1121
0,1.1313872337341309,inf,95.76464946104241,0,1121
0,1.1315011978149414,inf,95.76464946104241,0,1121
0,1.1316180229187012,inf,95.76464946104241,0,1121
0,1.131728172302246,inf,95.76464946104241,0,1121
0,1.1318390369415283,inf,95.76464946104241,0,1121
0,1.131943941116333,inf,95.76464946104241,0,1121
0,1.1321022510528564,inf,95.76464946104241,0,1121
0,1.13224196434021,inf,95.76464946104241,0,1121
0,1.1325352191925049,inf,95.76464946104241,0,1121
0,1.1327521800994873,inf,95.76464946104241,0,1121
0,1.1329591274261475,inf,95.76464946104241,0,1121
0,1.1331851482391357,inf,95.76464946104241,0,1121
0,1.1332979202270508,inf,95.76464946104241,0,1121
0,1.1334431171417236,inf,95.76464946104241,0,1121
0,1.133702278137207,inf,95.76464946104241,0,1121
0,1.1339430809020996,inf,95.76464946104241,0,1121
0,1.1341938972473145,inf,95.76464946104241,0,1121
0,1.134491205215454,inf,95.76464946104241,0,1121
0,1.134641170501709,inf,95.76464946104241,0,1121
0,1.1347599029541016,inf,95.76464946104241,0,1121
0,1.1348810195922852,inf,95.76464946104241,0,1121
0,1.134993076324463,inf,95.76464946104241,0,1121
0,1.135113000869751,inf,95.76464946104241,0,1121
0,1.1352250576019287,inf,95.76464946104241,0,1121
0,1.1353302001953125,inf,95.76464946104241,0,1121
0,1.1354281902313232,inf,95.76464946104241,0,1121
0,1.1355681419372559,inf,95.76464946104241,0,1121
0,1.1358060836791992,inf,95.76464946104241,0,1121
0,1.135922908782959,inf,95.76464946104241,0,1121
0,1.1360180377960205,inf,95.76464946104241,0,1121
0,1.136122226715088,inf,95.76464946104241,0,1121
0,1.1362192630767822,inf,95.76464946104241,0,1121
0,1.1363310813903809,inf,95.76464946104241,0,1121
0,1.1364381313323975,inf,95.76464946104241,0,1121
0,1.1365509033203125,inf,95.76464946104241,0,1121
0,1.1366541385650635,inf,95.76464946104241,0,1121
0,1.1367571353912354,inf,95.76464946104241,0,1121
0,1.1368670463562012,inf,95.76464946104241,0,1121
0,1.1369590759277344,inf,95.76464946104241,0,1121
0,1.1370692253112793,inf,95.76464946104241,0,1121
0,1.1371681690216064,inf,95.76464946104241,0,1121
0,1.1372690200805664,inf,95.76464946104241,0,1121
0,1.1373660564422607,inf,95.76464946104241,0,1121
0,1.1374900341033936,inf,95.76464946104241,0,1121
0,1.1377570629119873,inf,95.76464946104241,0,1121
0,1.1379451751708984,inf,95.76464946104241,0,1121
0,1.1380579471588135,inf,95.76464946104241,0,1121
0,1.1381592750549316,inf,95.76464946104241,0,1121
0,1.1382689476013184,inf,95.76464946104241,0,1121
0,1.138369083404541,inf,95.76464946104241,0,1121
0,1.1385128498077393,inf,95.76464946104241,0,1121
0,1.1388349533081055,inf,95.76464946104241,0,1121
0,1.1391212940216064,inf,95.76464946104241,0,1121
0,1.1393301486968994,inf,95.76464946104241,0,1121
0,1.1394500732421875,inf,95.76464946104241,0,1121
0,1.1395561695098877,inf,95.76464946104241,0,1121
0,1.1396710872650146,inf,95.76464946104241,0,1121
0,1.13978910446167,inf,95.76464946104241,0,1121
0,1.139909267425537,inf,95.76464946104241,0,1121
0,1.1400279998779297,inf,95.76464946104241,0,1121
0,1.1401453018188477,inf,95.76464946104241,0,1121
0,1.1402959823608398,inf,95.76464946104241,0,1121
0,1.140632152557373,inf,95.76464946104241,0,1121
0,1.1408390998840332,inf,95.76464946104241,0,1121
0,1.140963077545166,inf,95.76464946104241,0,1121
0,1.1410748958587646,inf,95.76464946104241,0,1121
0,1.1411809921264648,inf,95.76464946104241,0,1121
0,1.1413071155548096,inf,95.76464946104241,0,1121
0,1.1414210796356201,inf,95.76464946104241,0,1121
0,1.1415901184082031,inf,95.76464946104241,0,1121
0,1.1416981220245361,inf,95.76464946104241,0,1121
0,1.1418092250823975,inf,95.76464946104241,0,1121
0,1.141916036605835,inf,95.76464946104241,0,1121
0,1.1420190334320068,inf,95.76464946104241,0,1121
0,1.1421360969543457,inf,95.76464946104241,0,1121
0,1.1422431468963623,inf,95.76464946104241,0,1121
0,1.1423559188842773,inf,95.76464946104241,0,1121
0,1.1424660682678223,inf,95.76464946104241,0,1121
0,1.142585039138794,inf,95.76464946104241,0,1121
0,1.1426970958709717,inf,95.76464946104241,0,1121
0,1.14280104637146,inf,95.76464946104241,0,1121
0,1.1429121494293213,inf,95.76464946104241,0,1121
0,1.1430232524871826,inf,95.76464946104241,0,1121
0,1.1431341171264648,inf,95.76464946104241,0,1121
0,1.143235206604004,inf,95.76464946104241,0,1121
0,1.143326997756958,inf,95.76464946104241,0,1121
0,1.143455982208252,inf,95.76464946104241,0,1121
0,1.1435542106628418,inf,95.76464946104241,0,1121
0,1.143653154373169,inf,95.76464946104241,0,1121
0,1.1437492370605469,inf,95.76464946104241,0,1121
0,1.1438589096069336,inf,95.76464946104241,0,1121
0,1.1439659595489502,inf,95.76464946104241,0,1121
0,1.1440730094909668,inf,95.76464946104241,0,1121
0,1.1441810131072998,inf,95.76464946104241,0,1121
0,1.1443052291870117,inf,95.76464946104241,0,1121
0,1.144421100616455,inf,95.76464946104241,0,1121
0,1.144528865814209,inf,95.76464946104241,0,1121
0,1.1446442604064941,inf,95.76464946104241,0,1121
0,1.1447570323944092,inf,95.76464946104241,0,1121
0,1.1448709964752197,inf,95.76464946104241,0,1121
0,1.1449799537658691,inf,95.76464946104241,0,1121
0,1.1450932025909424,inf,95.76464946104241,0,1121
0,1.1452019214630127,inf,95.76464946104241,0,1121
0,1.1453030109405518,inf,95.76464946104241,0,1121
0,1.1453990936279297,inf,95.76464946104241,0,1121
0,1.145500898361206,inf,95.76464946104241,0,1121
0,1.1456079483032227,inf,95.76464946104241,0,1121
0,1.1457180976867676,inf,95.76464946104241,0,1121
0,1.1458160877227783,inf,95.76464946104241,0,1121
0,1.145923137664795,inf,95.76464946104241,0,1121
0,1.1460239887237549,inf,95.76464946104241,0,1121
0,1.1461272239685059,inf,95.76464946104241,0,1121
0,1.1462221145629883,inf,95.76464946104241,0,1121
0,1.1463210582733154,inf,95.76464946104241,0,1121
0,1.1464381217956543,inf,95.76464946104241,0,1121
0,1.1465420722961426,inf,95.76464946104241,0,1121
0,1.1466403007507324,inf,95.76464946104241,0,1121
0,1.146745204925537,inf,95.76464946104241,0,1121
0,1.1468479633331299,inf,95.76464946104241,0,1121
0,1.146956205368042,inf,95.76464946104241,0,1121
0,1.1470811367034912,inf,95.76464946104241,0,1121
0,1.1471891403198242,inf,95.76464946104241,0,1121
0,1.1473050117492676,inf,95.76464946104241,0,1121
0,1.1474120616912842,inf,95.76464946104241,0,1121
0,1.1475152969360352,inf,95.76464946104241,0,1121
0,1.1476249694824219,inf,95.76464946104241,0,1121
0,1.1477289199829102,inf,95.76464946104241,0,1121
0,1.1478242874145508,inf,95.76464946104241,0,1121
0,1.1479260921478271,inf,95.76464946104241,0,1121
0,1.1480321884155273,inf,95.76464946104241,0,1121
0,1.1481432914733887,inf,95.76464946104241,0,1121
0,1.1482529640197754,inf,95.76464946104241,0,1121
0,1.1483662128448486,inf,95.76464946104241,0,1121
0,1.1484770774841309,inf,95.76464946104241,0,1121
0,1.1485681533813477,inf,95.76464946104241,0,1121
0,1.1487019062042236,inf,95.76464946104241,0,1121
0,1.1488080024719238,inf,95.76464946104241,0,1121
0,1.1489181518554688,inf,95.76464946104241,0,1121
0,1.1490309238433838,inf,95.76464946104241,0,1121
0,1.149144172668457,inf,95.76464946104241,0,1121
0,1.149231195449829,inf,95.76464946104241,0,1121
0,1.1493351459503174,inf,95.76464946104241,0,1121
0,1.1495120525360107,inf,95.76464946104241,0,1121
0,1.1496078968048096,inf,95.76464946104241,0,1121
0,1.1497101783752441,inf,95.76464946104241,0,1121
0,1.1498181819915771,inf,95.76464946104241,0,1121
0,1.1499252319335938,inf,95.76464946104241,0,1121
0,1.1500170230865479,inf,95.76464946104241,0,1121
0,1.1501200199127197,inf,95.76464946104241,0,1121
0,1.1502270698547363,inf,95.76464946104241,0,1121
0,1.1503260135650635,inf,95.76464946104241,0,1121
0,1.1504251956939697,inf,95.76464946104241,0,1121
0,1.1505331993103027,inf,95.76464946104241,0,1121
0,1.150644063949585,inf,95.76464946104241,0,1121
0,1.150766134262085,inf,95.76464946104241,0,1121
0,1.1509051322937012,inf,95.76464946104241,0,1121
0,1.1510169506072998,inf,95.76464946104241,0,1121
0,1.1511270999908447,inf,95.76464946104241,0,1121
0,1.1512300968170166,inf,95.76464946104241,0,1121
0,1.1514451503753662,inf,95.76464946104241,0,1121
0,1.1515891551971436,inf,95.76464946104241,0,1121
0,1.1516952514648438,inf,95.76464946104241,0,1121
0,1.151841163635254,inf,95.76464946104241,0,1121
0,1.1519711017608643,inf,95.76464946104241,0,1121
0,1.1521081924438477,inf,95.76464946104241,0,1121
0,1.1522541046142578,inf,95.76464946104241,0,1121
0,1.1523683071136475,inf,95.76464946104241,0,1121
0,1.1524789333343506,inf,95.76464946104241,0,1121
0,1.1525969505310059,inf,95.76464946104241,0,1121
0,1.152710199356079,inf,95.76464946104241,0,1121
0,1.152825117111206,inf,95.76464946104241,0,1121
0,1.1529390811920166,inf,95.76464946104241,0,1121
0,1.1530711650848389,inf,95.76464946104241,0,1121
0,1.1531791687011719,inf,95.76464946104241,0,1121
0,1.1532878875732422,inf,95.76464946104241,0,1121
0,1.1534020900726318,inf,95.76464946104241,0,1121
0,1.1535141468048096,inf,95.76464946104241,0,1121
0,1.153625249862671,inf,95.76464946104241,0,1121
0,1.153723955154419,inf,95.76464946104241,0,1121
0,1.1538302898406982,inf,95.76464946104241,0,1121
0,1.1539280414581299,inf,95.76464946104241,0,1121
0,1.1540322303771973,inf,95.76464946104241,0,1121
0,1.1541409492492676,inf,95.76464946104241,0,1121
0,1.154250144958496,inf,95.76464946104241,0,1121
0,1.1543591022491455,inf,95.76464946104241,0,1121
0,1.154468059539795,inf,95.76464946104241,0,1121
0,1.1545770168304443,inf,95.76464946104241,0,1121
0,1.1546759605407715,inf,95.76464946104241,0,1121
0,1.1547820568084717,inf,95.76464946104241,0,1121
0,1.1548759937286377,inf,95.76464946104241,0,1121
0,1.154982328414917,inf,95.76464946104241,0,1121
0,1.1550910472869873,inf,95.76464946104241,0,1121
0,1.155198097229004,inf,95.76464946104241,0,1121
0,1.1552960872650146,inf,95.76464946104241,0,1121
0,1.1554009914398193,inf,95.76464946104241,0,1121
0,1.1554970741271973,inf,95.76464946104241,0,1121
0,1.1556041240692139,inf,95.76464946104241,0,1121
0,1.1557152271270752,inf,95.76464946104241,0,1121
0,1.155825138092041,inf,95.76464946104241,0,1121
0,1.1559350490570068,inf,95.76464946104241,0,1121
0,1.156034231185913,inf,95.76464946104241,0,1121
0,1.1561360359191895,inf,95.76464946104241,0,1121
0,1.1562690734863281,inf,95.76464946104241,0,1121
0,1.1564221382141113,inf,95.76464946104241,0,1121
0,1.1565361022949219,inf,95.76464946104241,0,1121
0,1.156649112701416,inf,95.76464946104241,0,1121
0,1.1567480564117432,inf,95.76464946104241,0,1121
0,1.1568410396575928,inf,95.76464946104241,0,1121
0,1.1569371223449707,inf,95.76464946104241,0,1121
0,1.1570429801940918,inf,95.76464946104241,0,1121
0,1.1571369171142578,inf,95.76464946104241,0,1121
0,1.1572470664978027,inf,95.76464946104241,0,1121
0,1.1573550701141357,inf,95.76464946104241,0,1121
0,1.1574630737304688,inf,95.76464946104241,0,1121
0,1.157567024230957,inf,95.76464946104241,0,1121
0,1.1576693058013916,inf,95.76464946104241,0,1121
0,1.1577661037445068,inf,95.76464946104241,0,1121
0,1.157862901687622,inf,95.76464946104241,0,1121
0,1.1579699516296387,inf,95.76464946104241,0,1121
0,1.1580801010131836,inf,95.76464946104241,0,1121
0,1.1581802368164062,inf,95.76464946104241,0,1121
0,1.1583020687103271,inf,95.76464946104241,0,1121
0,1.1583991050720215,inf,95.76464946104241,0,1121
0,1.1584901809692383,inf,95.76464946104241,0,1121
0,1.1585931777954102,inf,95.76464946104241,0,1121
0,1.1587011814117432,inf,95.76464946104241,0,1121
0,1.1588001251220703,inf,95.76464946104241,0,1121
0,1.1589021682739258,inf,95.76464946104241,0,1121
0,1.1590020656585693,inf,95.76464946104241,0,1121
0,1.1591110229492188,inf,95.76464946104241,0,1121
0,1.159217119216919,inf,95.76464946104241,0,1121
0,1.1593222618103027,inf,95.76464946104241,0,1121
0,1.1594209671020508,inf,95.76464946104241,0,1121
0,1.1595211029052734,inf,95.76464946104241,0,1121
0,1.1596250534057617,inf,95.76464946104241,0,1121
0,1.1597330570220947,inf,95.76464946104241,0,1121
0,1.1598331928253174,inf,95.76464946104241,0,1121
0,1.159938097000122,inf,95.76464946104241,0,1121
0,1.1600441932678223,inf,95.76464946104241,0,1121
0,1.160149097442627,inf,95.76464946104241,0,1121
0,1.160254955291748,inf,95.76464946104241,0,1121
0,1.1603572368621826,inf,95.76464946104241,0,1121
0,1.160454273223877,inf,95.76464946104241,0,1121
0,1.1605429649353027,inf,95.76464946104241,0,1121
0,1.1606872081756592,inf,95.76464946104241,0,1121
0,1.1610000133514404,inf,95.76464946104241,0,1121
0,1.161149024963379,inf,95.76464946104241,0,1121
0,1.161247968673706,inf,95.76464946104241,0,1121
0,1.1613991260528564,inf,95.76464946104241,0,1121
0,1.1616361141204834,inf,95.76464946104241,0,1121
0,1.1618411540985107,inf,95.76464946104241,0,1121
0,1.1619751453399658,inf,95.76464946104241,0,1121
0,1.1621010303497314,inf,95.76464946104241,0,1121
0,1.162229061126709,inf,95.76464946104241,0,1121
0,1.1623411178588867,inf,95.76464946104241,0,1121
0,1.1624541282653809,inf,95.76464946104241,0,1121
0,1.1625630855560303,inf,95.76464946104241,0,1121
0,1.1626791954040527,inf,95.76464946104241,0,1121
0,1.162790298461914,inf,95.76464946104241,0,1121
0,1.1628999710083008,inf,95.76464946104241,0,1121
0,1.1630101203918457,inf,95.76464946104241,0,1121
0,1.163135051727295,inf,95.76464946104241,0,1121
0,1.1632499694824219,inf,95.76464946104241,0,1121
0,1.1633541584014893,inf,95.76464946104241,0,1121
0,1.163464069366455,inf,95.76464946104241,0,1121
0,1.1635751724243164,inf,95.76464946104241,0,1121
0,1.1636841297149658,inf,95.76464946104241,0,1121
0,1.163794994354248,inf,95.76464946104241,0,1121
0,1.163902997970581,inf,95.76464946104241,0,1121
0,1.164006233215332,inf,95.76464946104241,0,1121
0,1.1641120910644531,inf,95.76464946104241,0,1121
0,1.1642272472381592,inf,95.76464946104241,0,1121
0,1.1643719673156738,inf,95.76464946104241,0,1121
0,1.164675235748291,inf,95.76464946104241,0,1121
0,1.1647841930389404,inf,95.76464946104241,0,1121
0,1.1648850440979004,inf,95.76464946104241,0,1121
0,1.1649971008300781,inf,95.76464946104241,0,1121
0,1.1651091575622559,inf,95.76464946104241,0,1121
0,1.1652190685272217,inf,95.76464946104241,0,1121
0,1.1653282642364502,inf,95.76464946104241,0,1121
0,1.165436029434204,inf,95.76464946104241,0,1121
0,1.1655480861663818,inf,95.76464946104241,0,1121
0,1.1656901836395264,inf,95.76464946104241,0,1121
0,1.1662061214447021,inf,95.76464946104241,0,1121
0,1.166337013244629,inf,95.76464946104241,0,1121
0,1.1664531230926514,inf,95.76464946104241,0,1121
0,1.1667261123657227,inf,95.76464946104241,0,1121
0,1.167037010192871,inf,95.76464946104241,0,1121
0,1.167180061340332,inf,95.76464946104241,0,1121
0,1.1672930717468262,inf,95.76464946104241,0,1121
0,1.1674530506134033,inf,95.76464946104241,0,1121
0,1.1675689220428467,inf,95.76464946104241,0,1121
0,1.1677000522613525,inf,95.76464946104241,0,1121
0,1.1678142547607422,inf,95.76464946104241,0,1121
0,1.1679229736328125,inf,95.76464946104241,0,1121
0,1.1680340766906738,inf,95.76464946104241,0,1121
0,1.168147087097168,inf,95.76464946104241,0,1121
0,1.1682541370391846,inf,95.76464946104241,0,1121
0,1.16835618019104,inf,95.76464946104241,0,1121
0,1.1684660911560059,inf,95.76464946104241,0,1121
0,1.1685740947723389,inf,95.76464946104241,0,1121
0,1.1686820983886719,inf,95.76464946104241,0,1121
0,1.1687901020050049,inf,95.76464946104241,0,1121
0,1.1688990592956543,inf,95.76464946104241,0,1121
0,1.1690070629119873,inf,95.76464946104241,0,1121
0,1.1691169738769531,inf,95.76464946104241,0,1121
0,1.169222116470337,inf,95.76464946104241,0,1121
0,1.1693251132965088,inf,95.76464946104241,0,1121
0,1.1694340705871582,inf,95.76464946104241,0,1121
0,1.169543981552124,inf,95.76464946104241,0,1121
0,1.1696410179138184,inf,95.76464946104241,0,1121
0,1.1697449684143066,inf,95.76464946104241,0,1121
0,1.1698529720306396,inf,95.76464946104241,0,1121
0,1.1699590682983398,inf,95.76464946104241,0,1121
0,1.170072078704834,inf,95.76464946104241,0,1121
0,1.170182228088379,inf,95.76464946104241,0,1121
0,1.1702909469604492,inf,95.76464946104241,0,1121
0,1.1703989505767822,inf,95.76464946104241,0,1121
0,1.1705002784729004,inf,95.76464946104241,0,1121
0,1.1706039905548096,inf,95.76464946104241,0,1121
0,1.1707122325897217,inf,95.76464946104241,0,1121
0,1.1708080768585205,inf,95.76464946104241,0,1121
0,1.1709072589874268,inf,95.76464946104241,0,1121
0,1.171004056930542,inf,95.76464946104241,0,1121
0,1.1711082458496094,inf,95.76464946104241,0,1121
0,1.1712040901184082,inf,95.76464946104241,0,1121
0,1.171334981918335,inf,95.76464946104241,0,1121
0,1.1714591979980469,inf,95.76464946104241,0,1121
0,1.1715562343597412,inf,95.76464946104241,0,1121
0,1.1717572212219238,inf,95.76464946104241,0,1121
0,1.1720681190490723,inf,95.76464946104241,0,1121
0,1.1721820831298828,inf,95.76464946104241,0,1121
0,1.1722970008850098,inf,95.76464946104241,0,1121
0,1.1723971366882324,inf,95.76464946104241,0,1121
0,1.1724870204925537,inf,95.76464946104241,0,1121
0,1.1725780963897705,inf,95.76464946104241,0,1121
0,1.1727449893951416,inf,95.76464946104241,0,1121
0,1.17287015914917,inf,95.76464946104241,0,1121
0,1.1729841232299805,inf,95.76464946104241,0,1121
0,1.1731081008911133,inf,95.76464946104241,0,1121
0,1.173227071762085,inf,95.76464946104241,0,1121
0,1.1733391284942627,inf,95.76464946104241,0,1121
0,1.173448085784912,inf,95.76464946104241,0,1121
0,1.1735501289367676,inf,95.76464946104241,0,1121
0,1.1736581325531006,inf,95.76464946104241,0,1121
0,1.173774242401123,inf,95.76464946104241,0,1121
0,1.1738791465759277,inf,95.76464946104241,0,1121
0,1.1739780902862549,inf,95.76464946104241,0,1121
0,1.1740832328796387,inf,95.76464946104241,0,1121
0,1.1741969585418701,inf,95.76464946104241,0,1121
0,1.1743061542510986,inf,95.76464946104241,0,1121
0,1.1744163036346436,inf,95.76464946104241,0,1121
0,1.1745259761810303,inf,95.76464946104241,0,1121
0,1.1746361255645752,inf,95.76464946104241,0,1121
0,1.1747410297393799,inf,95.76464946104241,0,1121
0,1.1748440265655518,inf,95.76464946104241,0,1121
0,1.1749482154846191,inf,95.76464946104241,0,1121
0,1.1750569343566895,inf,95.76464946104241,0,1121
0,1.1752090454101562,inf,95.76464946104241,0,1121
0,1.1753170490264893,inf,95.76464946104241,0,1121
0,1.175417184829712,inf,95.76464946104241,0,1121
0,1.1755242347717285,inf,95.76464946104241,0,1121
0,1.1756260395050049,inf,95.76464946104241,0,1121
0,1.1757292747497559,inf,95.76464946104241,0,1121
0,1.1758341789245605,inf,95.76464946104241,0,1121
0,1.1759281158447266,inf,95.76464946104241,0,1121
0,1.1760430335998535,inf,95.76464946104241,0,1121
0,1.1761510372161865,inf,95.76464946104241,0,1121
0,1.1762800216674805,inf,95.76464946104241,0,1121
0,1.1763882637023926,inf,95.76464946104241,0,1121
0,1.1764891147613525,inf,95.76464946104241,0,1121
0,1.1765780448913574,inf,95.76464946104241,0,1121
0,1.1766772270202637,inf,95.76464946104241,0,1121
0,1.176767110824585,inf,95.76464946104241,0,1121
0,1.1768691539764404,inf,95.76464946104241,0,1121
0,1.1770191192626953,inf,95.76464946104241,0,1121
0,1.177112102508545,inf,95.76464946104241,0,1121
0,1.1772069931030273,inf,95.76464946104241,0,1121
0,1.1773231029510498,inf,95.76464946104241,0,1121
0,1.1774320602416992,inf,95.76464946104241,0,1121
0,1.1775290966033936,inf,95.76464946104241,0,1121
0,1.1776273250579834,inf,95.76464946104241,0,1121
0,1.1777369976043701,inf,95.76464946104241,0,1121
0,1.1778461933135986,inf,95.76464946104241,0,1121
0,1.1779561042785645,inf,95.76464946104241,0,1121
0,1.1780650615692139,inf,95.76464946104241,0,1121
0,1.1781771183013916,inf,95.76464946104241,0,1121
0,1.1782782077789307,inf,95.76464946104241,0,1121
0,1.1783850193023682,inf,95.76464946104241,0,1121
0,1.1784791946411133,inf,95.76464946104241,0,1121
0,1.1785778999328613,inf,95.76464946104241,0,1121
0,1.1786880493164062,inf,95.76464946104241,0,1121
0,1.178800106048584,inf,95.76464946104241,0,1121
0,1.1788969039916992,inf,95.76464946104241,0,1121
0,1.1790132522583008,inf,95.76464946104241,0,1121
0,1.1791191101074219,inf,95.76464946104241,0,1121
0,1.1792211532592773,inf,95.76464946104241,0,1121
0,1.179321050643921,inf,95.76464946104241,0,1121
0,1.1794240474700928,inf,95.76464946104241,0,1121
0,1.1795380115509033,inf,95.76464946104241,0,1121
0,1.179650068283081,inf,95.76464946104241,0,1121
0,1.179753065109253,inf,95.76464946104241,0,1121
0,1.1798570156097412,inf,95.76464946104241,0,1121
0,1.179955005645752,inf,95.76464946104241,0,1121
0,1.1800651550292969,inf,95.76464946104241,0,1121
0,1.180159091949463,inf,95.76464946104241,0,1121
0,1.1802492141723633,inf,95.76464946104241,0,1121
0,1.1803479194641113,inf,95.76464946104241,0,1121
0,1.1804380416870117,inf,95.76464946104241,0,1121
0,1.1805188655853271,inf,95.76464946104241,0,1121
