iteration,time,UB,LB,num_subproblems
12847,229.02112483978271,115.63807995402144,100.1371238742461,8530
12848,229.03922486305237,115.63807995402144,100.13772214508666,8530
12849,229.1503028869629,115.63807995402144,100.13772214508666,8531
12850,229.18527698516846,115.63807995402144,100.13772214508666,8532
12851,229.21508407592773,115.63807995402144,100.13772214508666,8533
12852,229.27089190483093,115.63807995402144,100.13772214508666,8534
12853,229.28191900253296,115.63807995402144,100.13825471796005,8534
12854,229.30545902252197,115.63807995402144,100.13825471796005,8535
12855,229.32314085960388,115.63807995402144,100.13825471796005,8536
12856,229.3598918914795,115.63807995402144,100.13852110735735,8536
12857,229.41639709472656,115.63807995402144,100.13852110735735,8537
12858,229.4892280101776,115.63807995402144,100.13852110735735,8538
12859,229.56368899345398,115.63807995402144,100.13852110735735,8539
12860,229.60659193992615,115.63807995402144,100.13852110735735,8540
12861,229.6467981338501,115.63807995402144,100.13852110735735,8541
12862,229.73033905029297,115.63807995402144,100.13852110735735,8542
12863,229.8255968093872,115.63807995402144,100.13852110735735,8543
12864,229.84652090072632,115.63807995402144,100.13863640334938,8543
12865,229.95721077919006,115.63807995402144,100.13863640334938,8544
12866,229.99781680107117,115.63807995402144,100.13889057951988,8544
12867,230.02086305618286,115.63807995402144,100.1392187353166,8544
12868,230.04421877861023,115.63807995402144,100.13939889346024,8544
12869,230.06562995910645,115.63807995402144,100.13951338359658,8544
12870,230.1071298122406,115.63807995402144,100.13951338359658,8545
12871,230.12357687950134,115.63807995402144,100.13977140905311,8545
12872,230.1620638370514,115.63807995402144,100.13977140905311,8546
12873,230.19614577293396,115.63807995402144,100.13977140905311,8546
12874,230.2246651649475,115.63807995402144,100.13977140905311,8547
12875,230.29416799545288,115.63807995402144,100.14008431549902,8547
12876,230.31015396118164,115.63807995402144,100.14021121238844,8547
12877,230.35220289230347,115.63807995402144,100.14021121238844,8548
12878,230.37165689468384,115.63807995402144,100.14021121238844,8549
12879,230.41460990905762,115.63807995402144,100.14021121238844,8550
12880,230.46063899993896,115.63807995402144,100.14021121238844,8551
12881,230.6162359714508,115.63807995402144,100.14021121238844,8552
12882,230.64954495429993,115.63807995402144,100.1404766077205,8552
12883,230.6667981147766,115.63807995402144,100.1404766077205,8552
12884,230.68192195892334,115.63807995402144,100.1404766077205,8553
12885,230.70931577682495,115.63807995402144,100.1404766077205,8554
12886,230.7303819656372,115.63807995402144,100.1404766077205,8555
12887,230.76365113258362,115.63807995402144,100.1404766077205,8556
12888,230.77880597114563,115.63807995402144,100.1404766077205,8557
12889,230.79793000221252,115.63807995402144,100.1404766077205,8558
12890,230.8205680847168,115.63807995402144,100.1404766077205,8559
12891,230.83275604248047,115.63807995402144,100.14057390144316,8559
12892,230.86252188682556,115.63807995402144,100.14057390144316,8559
12893,230.90177583694458,115.63807995402144,100.14057390144316,8560
12894,230.92244505882263,115.63807995402144,100.14057390144316,8561
12895,230.94995188713074,115.63807995402144,100.14057390144316,8562
12896,230.96796011924744,115.63807995402144,100.14057390144316,8563
12897,230.98886609077454,115.63807995402144,100.14057390144316,8564
12898,231.01906895637512,115.63807995402144,100.14057390144316,8565
12899,231.0530869960785,115.63807995402144,100.14105156638266,8565
12900,231.07092881202698,115.63807995402144,100.14105156638266,8566
12901,231.09362483024597,115.63807995402144,100.14133097430226,8566
12902,231.1157739162445,115.63807995402144,100.14133097430226,8567
12903,231.14282083511353,115.63807995402144,100.14133097430226,8568
12904,231.17596292495728,115.63807995402144,100.14133097430226,8569
12905,231.19148588180542,115.63807995402144,100.14133097430226,8570
12906,231.21223187446594,115.63807995402144,100.14133097430226,8571
12907,231.2249128818512,115.63807995402144,100.14180794891418,8571
12908,231.2389349937439,115.63807995402144,100.14289431132717,8571
12909,231.25858402252197,115.63807995402144,100.14289431132717,8572
12910,231.2897388935089,115.63807995402144,100.14292987520787,8572
12911,231.30303192138672,115.63807995402144,100.14292987520787,8573
12912,231.31817197799683,115.63807995402144,100.14292987520787,8574
12913,231.3353190422058,115.63807995402144,100.14308823448508,8574
12914,231.36999201774597,115.63807995402144,100.14308823448508,8575
12915,231.3876268863678,115.63807995402144,100.14308823448508,8576
12916,231.4077730178833,115.63807995402144,100.14308823448508,8576
12917,231.42948293685913,115.63807995402144,100.14308823448508,8577
12918,231.47186994552612,115.63807995402144,100.14308823448508,8578
12919,231.49034190177917,115.63807995402144,100.14308823448508,8579
12920,231.50716280937195,115.63807995402144,100.14308823448508,8580
12921,231.55196595191956,115.63807995402144,100.14308823448508,8581
12922,231.5740029811859,115.63807995402144,100.14308823448508,8582
12923,231.59689497947693,115.63807995402144,100.14340668166997,8582
12924,231.61641192436218,115.63807995402144,100.14340668166997,8583
12925,231.6385359764099,115.63807995402144,100.14346628533065,8583
12926,231.66139698028564,115.63807995402144,100.14346628533065,8584
12927,231.6883111000061,115.63807995402144,100.14346628533065,8585
12928,231.70507287979126,115.63807995402144,100.14407598217309,8585
12929,231.7256739139557,115.63807995402144,100.14407598217309,8586
12930,231.7534589767456,115.63807995402144,100.14407598217309,8587
12931,231.7704358100891,115.63807995402144,100.14410307618274,8587
12932,231.7817678451538,115.63807995402144,100.14410307618274,8588
12933,231.79575085639954,115.63807995402144,100.14410307618274,8589
12934,231.81920790672302,115.63807995402144,100.14441975938578,8589
12935,231.83781671524048,115.63807995402144,100.14441975938578,8590
12936,231.85354280471802,115.63807995402144,100.14441975938578,8591
12937,231.86419582366943,115.63807995402144,100.14441975938578,8592
12938,231.8915388584137,115.63807995402144,100.14463714501778,8592
12939,231.98644185066223,115.63807995402144,100.14463714501778,8593
12940,232.00163412094116,115.63807995402144,100.14463714501778,8594
12941,232.01502394676208,115.63807995402144,100.1448505168697,8594
12942,232.0388867855072,115.63807995402144,100.14507964371103,8594
12943,232.07555413246155,115.63807995402144,100.14507964371103,8595
12944,232.094388961792,115.63807995402144,100.14623387257924,8595
12945,232.1141378879547,115.63807995402144,100.14623387257924,8596
12946,232.13217687606812,115.63807995402144,100.14623387257924,8597
12947,232.16181182861328,115.63807995402144,100.14623387257924,8598
12948,232.1767020225525,115.63807995402144,100.14623387257924,8599
12949,232.2140040397644,114.65408060812075,100.1464434720019,8599
12950,232.25540399551392,114.65408060812075,100.1464434720019,8498
12951,232.28184294700623,114.65408060812075,100.14677462304351,8498
12952,232.3170440196991,114.65408060812075,100.14677462304351,8498
12953,232.33090209960938,114.65408060812075,100.14677462304351,8499
12954,232.36008977890015,114.65408060812075,100.14677462304351,8500
12955,232.3713400363922,114.65408060812075,100.14677462304351,8501
12956,232.38167595863342,114.65408060812075,100.14706770070704,8501
12957,232.39838194847107,114.65408060812075,100.14706770070704,8502
12958,232.42634892463684,114.65408060812075,100.14782974105296,8502
12959,232.4526710510254,114.65408060812075,100.14825887577136,8502
12960,232.4808440208435,114.65408060812075,100.14825887577136,8503
12961,232.49764895439148,114.65408060812075,100.14832385914899,8503
12962,232.51954102516174,114.65408060812075,100.14832385914899,8504
12963,232.5304069519043,114.65408060812075,100.14832385914899,8505
12964,232.54249095916748,114.65408060812075,100.14832385914899,8506
12965,232.56088089942932,114.65408060812075,100.14832385914899,8507
12966,232.58344388008118,114.65408060812075,100.14859099748051,8507
12967,232.60486888885498,114.65408060812075,100.14859099748051,8508
12968,232.64881300926208,114.65408060812075,100.14886066121161,8508
12969,232.66528391838074,114.65408060812075,100.14886066121161,8509
12970,232.67793989181519,114.65408060812075,100.14892582303163,8509
12971,232.70397114753723,114.65408060812075,100.14892582303163,8510
12972,232.74415802955627,114.65408060812075,100.14892582303163,8511
12973,232.7665069103241,114.65408060812075,100.14955350092559,8511
12974,232.7964518070221,114.65408060812075,100.14955350092559,8512
12975,232.81317782402039,114.65408060812075,100.14981813784729,8512
12976,232.84499883651733,114.65408060812075,100.14981813784729,8513
12977,232.8781168460846,114.65408060812075,100.14981813784729,8514
12978,232.89856696128845,114.65408060812075,100.14981813784729,8515
12979,232.93902587890625,114.65408060812075,100.14981813784729,8516
12980,232.94982886314392,114.65408060812075,100.14994125762144,8516
12981,232.97259092330933,114.65408060812075,100.14994125762144,8517
12982,232.98726773262024,114.65408060812075,100.14994125762144,8518
12983,232.99926495552063,114.65408060812075,100.14994125762144,8518
12984,233.01847290992737,114.65408060812075,100.14994125762144,8518
12985,233.03887391090393,114.65408060812075,100.14994125762144,8519
12986,233.06598091125488,114.65408060812075,100.14994125762144,8520
12987,233.08822202682495,114.65408060812075,100.14994125762144,8521
12988,233.11370587348938,114.65408060812075,100.14994125762144,8522
12989,233.13453793525696,114.65408060812075,100.14994125762144,8523
12990,233.16461277008057,114.65408060812075,100.15016290721768,8523
12991,233.1838059425354,114.65408060812075,100.15016290721768,8524
12992,233.1988091468811,114.65408060812075,100.15016290721768,8525
12993,233.21896386146545,114.65408060812075,100.15057713162429,8525
12994,233.24014282226562,114.65408060812075,100.15060806627972,8525
12995,233.26703906059265,114.65408060812075,100.15060806627972,8526
12996,233.2894411087036,114.65408060812075,100.15062225590886,8526
12997,233.2997179031372,114.65408060812075,100.15085851448617,8526
12998,233.31497502326965,114.65408060812075,100.15085851448617,8527
12999,233.33323073387146,114.65408060812075,100.15085851448617,8528
13000,233.3923099040985,114.65408060812075,100.15085851448617,8529
13001,233.538743019104,114.65408060812075,100.15085851448617,8530
13002,233.5571689605713,114.65408060812075,100.15096877292169,8530
13003,233.57203674316406,114.65408060812075,100.15096877292169,8531
13004,233.58978581428528,114.65408060812075,100.15096877292169,8532
13005,233.60458493232727,114.65408060812075,100.15130610631124,8532
13006,233.61594486236572,114.65408060812075,100.15130610631124,8533
13007,233.64592790603638,114.65408060812075,100.15130610631124,8534
13008,233.67511081695557,114.65408060812075,100.15133797426986,8534
13009,233.70271682739258,114.65408060812075,100.1516120222179,8534
13010,233.72153282165527,114.65408060812075,100.1516120222179,8535
13011,233.75115489959717,114.65408060812075,100.1516120222179,8536
13012,233.7714250087738,114.65408060812075,100.15162742771123,8536
13013,233.7886028289795,114.65408060812075,100.15188809879056,8536
13014,233.80854392051697,114.65408060812075,100.15188809879056,8537
13015,233.8461790084839,114.65408060812075,100.15188809879056,8538
13016,233.8710389137268,114.65408060812075,100.15188809879056,8539
13017,233.89466094970703,114.65408060812075,100.15201967788087,8539
13018,233.9232258796692,114.65408060812075,100.15201967788087,8540
13019,233.93669080734253,114.65408060812075,100.15267381052931,8540
13020,233.954931974411,114.65408060812075,100.15267381052931,8541
13021,233.97550010681152,114.65408060812075,100.15267381052931,8542
13022,233.99765706062317,114.65408060812075,100.15295527159708,8542
13023,234.01924777030945,114.65408060812075,100.15295527159708,8543
13024,234.03804802894592,114.65408060812075,100.15295527159708,8544
13025,234.05477690696716,114.65408060812075,100.15295527159708,8545
13026,234.0751428604126,114.65408060812075,100.15295527159708,8546
13027,234.087397813797,114.65408060812075,100.15304569855384,8546
13028,234.1088788509369,114.65408060812075,100.15304569855384,8547
13029,234.13381671905518,114.65408060812075,100.15304569855384,8548
13030,234.14907693862915,114.65408060812075,100.15347482996697,8548
13031,234.1764407157898,114.65408060812075,100.1544212215748,8548
13032,234.19587683677673,114.65408060812075,100.15526439192996,8548
13033,234.21411681175232,114.65408060812075,100.15526439192996,8549
13034,234.23534488677979,114.65408060812075,100.15534102375139,8549
13035,234.25410676002502,114.65408060812075,100.15534102375139,8550
13036,234.27231788635254,114.65408060812075,100.15540128832859,8550
13037,234.29375386238098,114.65408060812075,100.15540128832859,8551
13038,234.30952501296997,114.65408060812075,100.15472153498882,8552
13039,234.3257920742035,114.65408060812075,100.15472153498882,8553
13040,234.34798288345337,114.65408060812075,100.15472153498882,8554
13041,234.36246299743652,114.65408060812075,100.15472153498882,8555
13042,234.37702202796936,114.65408060812075,100.15472153498882,8556
13043,234.39491200447083,114.65408060812075,100.15540128832859,8556
13044,234.40863680839539,114.65408060812075,100.15540128832859,8557
13045,234.42468190193176,114.65408060812075,100.15540128832859,8558
13046,234.43904900550842,114.65408060812075,100.15540128832859,8559
13047,234.45490097999573,114.65408060812075,100.15563254578727,8559
13048,234.46569299697876,114.65408060812075,100.15569285962079,8559
13049,234.55543875694275,114.65408060812075,100.15569285962079,8560
13050,234.57930278778076,114.65408060812075,100.15569285962079,8561
13051,234.60538792610168,114.65408060812075,100.15607006806843,8561
13052,234.6205189228058,114.65408060812075,100.15607006806843,8562
13053,234.64835572242737,114.65408060812075,100.15607006806843,8563
13054,234.70346093177795,114.65408060812075,100.15664149314655,8563
13055,234.7393548488617,114.65408060812075,100.15664149314655,8564
13056,234.7644670009613,114.65408060812075,100.15664149314655,8565
13057,234.78098583221436,114.65408060812075,100.15664149314655,8566
13058,234.8050570487976,114.65408060812075,100.15685375183148,8566
13059,234.82276511192322,114.65408060812075,100.15685375183148,8567
13060,234.8413598537445,114.65408060812075,100.15701038428416,8567
13061,234.87198996543884,114.65408060812075,100.15701038428416,8568
13062,234.88840293884277,114.65408060812075,100.15713396508973,8568
13063,234.9079339504242,114.65408060812075,100.15713396508973,8569
13064,234.9244990348816,114.65408060812075,100.15713396508973,8570
13065,234.98810076713562,114.65408060812075,100.15713396508973,8571
13066,235.00839591026306,114.65408060812075,100.15713396508973,8572
13067,235.03753900527954,114.65408060812075,100.15713396508973,8573
13068,235.06337690353394,114.65408060812075,100.15717004916338,8572
13069,235.0849630832672,114.65408060812075,100.15717004916338,8573
13070,235.10030698776245,114.65408060812075,100.15718570787081,8573
13071,235.12420392036438,114.65408060812075,100.15718570787081,8574
13072,235.1492738723755,114.65408060812075,100.15725072890329,8574
13073,235.18169808387756,114.65408060812075,100.15725072890329,8575
13074,235.2046320438385,114.65408060812075,100.15725072890329,8576
13075,235.22353291511536,114.65408060812075,100.15725072890329,8577
13076,235.2363510131836,114.65408060812075,100.15728223279845,8577
13077,235.25927710533142,114.65408060812075,100.15728223279845,8578
13078,235.28246402740479,114.65408060812075,100.15728223279845,8579
13079,235.30441904067993,114.65408060812075,100.15731178884529,8579
13080,235.32376194000244,114.65408060812075,100.15733619379225,8579
13081,235.33820700645447,114.65408060812075,100.15733619379225,8580
13082,235.35052275657654,114.65408060812075,100.15733619379225,8581
13083,235.364581823349,114.65408060812075,100.15733619379225,8582
13084,235.38245511054993,114.65408060812075,100.15742771970332,8582
13085,235.40056490898132,114.65408060812075,100.15742771970332,8583
13086,235.42205286026,114.65408060812075,100.15742771970332,8584
13087,235.46139001846313,114.65408060812075,100.15777885066467,8584
13088,235.49094891548157,114.65408060812075,100.15777885066467,8585
13089,235.51717400550842,114.65408060812075,100.15777885066467,8585
13090,235.53419280052185,114.65408060812075,100.15777885066467,8586
13091,235.56573486328125,114.65408060812075,100.15777885066467,8587
13092,235.58357191085815,114.65408060812075,100.15777885066467,8588
13093,235.59997582435608,114.65408060812075,100.15836955419749,8588
13094,235.61571407318115,114.65408060812075,100.15836955419749,8589
13095,235.63634204864502,114.65408060812075,100.15836955419749,8590
13096,235.66457796096802,114.65408060812075,100.15836955419749,8591
13097,235.68360090255737,114.65408060812075,100.15881656070815,8591
13098,235.6983618736267,114.65408060812075,100.15881656070815,8592
13099,235.72072076797485,114.65408060812075,100.1593241662782,8592
13100,235.73179697990417,114.65408060812075,100.15956751841483,8592
13101,235.75545811653137,114.65408060812075,100.15956751841483,8593
13102,235.77597284317017,114.65408060812075,100.15956751841483,8594
13103,235.79565382003784,114.65408060812075,100.15962869183187,8594
13104,235.81241989135742,114.65408060812075,100.15962869183187,8595
13105,235.83227276802063,114.65408060812075,100.15962869183187,8596
13106,235.84987592697144,114.65408060812075,100.1597019225751,8596
13107,235.86443090438843,114.65408060812075,100.15992638039971,8596
13108,235.88437509536743,114.65408060812075,100.15992638039971,8597
13109,235.8971028327942,114.65408060812075,100.15992638039971,8598
13110,235.90812277793884,114.65408060812075,100.15994130584586,8598
13111,235.9292528629303,114.65408060812075,100.15994130584586,8599
13112,235.958594083786,114.65408060812075,100.16034624365257,8599
13113,235.98170495033264,114.65408060812075,100.16034624365257,8600
13114,235.9930989742279,114.65408060812075,100.1609455251315,8600
13115,236.016765832901,114.65408060812075,100.1609455251315,8601
13116,236.03871893882751,114.65408060812075,100.16102982099781,8601
13117,236.05599284172058,114.65408060812075,100.16102982099781,8602
13118,236.07220101356506,114.65408060812075,100.16102982099781,8603
13119,236.10532593727112,114.65408060812075,100.16102982099781,8604
13120,236.13613891601562,114.65408060812075,100.1611103710487,8604
13121,236.15476989746094,114.65408060812075,100.1611103710487,8605
13122,236.1744110584259,114.65408060812075,100.16143944192015,8605
13123,236.19671487808228,114.65408060812075,100.16197452308532,8605
13124,236.21346592903137,114.65408060812075,100.16210037031239,8605
13125,236.2512230873108,114.65408060812075,100.16210037031239,8606
13126,236.27747774124146,114.65408060812075,100.16210037031239,8607
13127,236.2968029975891,114.65408060812075,100.16210037031239,8608
13128,236.32472705841064,114.65408060812075,100.16210037031239,8609
13129,236.34761691093445,114.65408060812075,100.16210037031239,8609
13130,236.36473989486694,114.65408060812075,100.16210037031239,8610
13131,236.3884527683258,114.65408060812075,100.16210037031239,8611
13132,236.41938304901123,114.65408060812075,100.16222830620256,8611
13133,236.45949792861938,114.65408060812075,100.16235345149884,8611
13134,236.48547410964966,114.65408060812075,100.1625795234043,8611
13135,236.49643993377686,114.65408060812075,100.16273966987504,8611
13136,236.51001501083374,114.65408060812075,100.16273966987504,8612
13137,236.53914189338684,114.65408060812075,100.16273966987504,8613
13138,236.55473685264587,114.65408060812075,100.16273966987504,8614
13139,236.56528902053833,114.65408060812075,100.16321459671654,8614
13140,236.57844996452332,114.65408060812075,100.16321459671654,8615
13141,236.60343289375305,114.65408060812075,100.16321459671654,8616
13142,236.62316489219666,114.65408060812075,100.16321459671654,8617
13143,236.6420648097992,114.65408060812075,100.16343342746782,8617
13144,236.66138696670532,114.65408060812075,100.16343342746782,8618
13145,236.68844485282898,114.65408060812075,100.16343342746782,8619
13146,236.71495985984802,114.65408060812075,100.16343342746782,8620
13147,236.73126792907715,114.65408060812075,100.1636289654727,8620
13148,236.74640798568726,114.65408060812075,100.1636567312105,8620
13149,236.77433490753174,114.65408060812075,100.1636567312105,8621
13150,236.79964113235474,114.65408060812075,100.1636567312105,8622
13151,236.823224067688,114.65408060812075,100.1636567312105,8623
13152,236.8452079296112,114.65408060812075,100.1636567312105,8624
13153,236.86550498008728,114.65408060812075,100.16400232269726,8624
13154,236.88849401474,114.65408060812075,100.16400232269726,8625
13155,236.90587091445923,114.65408060812075,100.16400232269726,8626
13156,236.9379379749298,114.65408060812075,100.16400232269726,8627
13157,236.95736503601074,114.65408060812075,100.16400232269726,8628
13158,236.983736038208,114.65408060812075,100.16400232269726,8629
13159,237.01443195343018,114.65408060812075,100.1640240155009,8629
13160,237.040354013443,114.65408060812075,100.16443765566262,8629
13161,237.0582239627838,114.65408060812075,100.16500431007441,8629
13162,237.07290077209473,114.65408060812075,100.16520234772747,8629
13163,237.11047196388245,114.65408060812075,100.16530721634618,8629
13164,237.14863204956055,114.65408060812075,100.16530721634618,8630
13165,237.17540407180786,114.65408060812075,100.16530721634618,8631
13166,237.22199296951294,114.65408060812075,100.16530721634618,8632
13167,237.25707292556763,114.65408060812075,100.16530721634618,8633
13168,237.29788184165955,114.65408060812075,100.1657451091225,8633
13169,237.3159580230713,114.65408060812075,100.1657451091225,8633
13170,237.34219074249268,114.65408060812075,100.1657451091225,8634
13171,237.3663580417633,114.65408060812075,100.16606936151396,8634
13172,237.39967107772827,114.65408060812075,100.16606936151396,8635
13173,237.43094873428345,114.65408060812075,100.16607265456787,8635
13174,237.44748187065125,114.65408060812075,100.16607265456787,8636
13175,237.46649289131165,114.65408060812075,100.16607265456787,8637
13176,237.48240208625793,114.65408060812075,100.16616051912497,8637
13177,237.49759697914124,114.65408060812075,100.16616051912497,8638
13178,237.5149917602539,114.65408060812075,100.16616051912497,8639
13179,237.53648900985718,114.65408060812075,100.16616051912497,8640
13180,237.56690311431885,114.65408060812075,100.16616051912497,8641
13181,237.61333894729614,114.65408060812075,100.16616051912497,8642
13182,237.66054606437683,114.65408060812075,100.16662215768437,8642
13183,237.6834580898285,114.65408060812075,100.16662215768437,8643
13184,237.7120897769928,114.65408060812075,100.16662215768437,8644
13185,237.7256886959076,114.65408060812075,100.16662215768437,8645
13186,237.74222111701965,114.65408060812075,100.16690378764662,8645
13187,237.76832008361816,114.65408060812075,100.16690378764662,8646
13188,237.78336691856384,114.65408060812075,100.16690378764662,8647
13189,237.8503680229187,114.65408060812075,100.16745480577342,8647
13190,237.88677978515625,114.65408060812075,100.16756787541206,8647
13191,237.9070110321045,114.65408060812075,100.16756787541206,8648
13192,237.92207884788513,114.65408060812075,100.16756787541206,8649
13193,237.94125699996948,114.65408060812075,100.16756787541206,8650
13194,237.95982599258423,114.65408060812075,100.16759823493604,8650
13195,237.97472310066223,114.65408060812075,100.16766375064142,8650
13196,238.00606107711792,114.65408060812075,100.16766375064142,8651
13197,238.02342891693115,114.65408060812075,100.16766375064142,8651
13198,238.0454659461975,114.65408060812075,100.16766375064142,8651
13199,238.0725929737091,114.65408060812075,100.16766375064142,8652
13200,238.1060757637024,114.65408060812075,100.16766375064142,8653
13201,238.157977104187,114.65408060812075,100.16766375064142,8654
13202,238.18527388572693,114.65408060812075,100.16766375064142,8655
13203,238.2057499885559,114.65408060812075,100.16766375064142,8656
13204,238.2313368320465,114.65408060812075,100.16766375064142,8657
13205,238.26742792129517,114.65408060812075,100.16791588217657,8657
13206,238.29251408576965,114.65408060812075,100.16802148250545,8657
13207,238.32682490348816,114.65408060812075,100.16802148250545,8658
13208,238.34799790382385,114.65408060812075,100.16802855131314,8658
13209,238.37878704071045,114.65408060812075,100.16833504402541,8658
13210,238.40354776382446,114.65408060812075,100.16842037853833,8658
13211,238.42301988601685,114.65408060812075,100.16842037853833,8659
13212,238.45200109481812,114.65408060812075,100.16875296330936,8659
13213,238.4644649028778,114.65408060812075,100.17021785091595,8659
13214,238.49329590797424,114.65408060812075,100.17021785091595,8660
13215,238.50910997390747,114.65408060812075,100.17103451664455,8660
13216,238.5409290790558,114.65408060812075,100.17103451664455,8661
13217,238.55571508407593,114.65408060812075,100.1714397485903,8661
13218,238.57121205329895,114.65408060812075,100.1714397485903,8662
13219,238.59131908416748,114.65408060812075,100.17172725654785,8662
13220,238.60701704025269,114.65408060812075,100.17172725654785,8663
13221,238.6392798423767,114.65408060812075,100.17172725654785,8664
13222,238.6568398475647,114.65408060812075,100.17172725654785,8665
13223,238.67303085327148,114.65408060812075,100.17184609061408,8665
13224,238.69124603271484,114.65408060812075,100.17185531768251,8665
13225,238.71638298034668,114.65408060812075,100.17185531768251,8665
13226,238.75572299957275,114.65408060812075,100.17185531768251,8666
13227,238.77881383895874,114.65408060812075,100.17188765038253,8666
13228,238.79909086227417,114.65408060812075,100.17188765038253,8667
13229,238.81980180740356,114.65408060812075,100.17234094487105,8667
13230,238.83481979370117,114.65408060812075,100.17267008146473,8667
13231,238.86598300933838,114.65408060812075,100.17267008146473,8668
13232,238.8885109424591,114.65408060812075,100.17267008146473,8669
13233,238.9230558872223,114.65408060812075,100.17299413777967,8669
13234,238.9410319328308,114.65408060812075,100.17299413777967,8670
13235,238.95403909683228,114.65408060812075,100.17349879518119,8670
13236,238.97809886932373,114.65408060812075,100.17349879518119,8671
13237,238.9892098903656,114.65408060812075,100.17453418554608,8671
13238,239.00564789772034,114.65408060812075,100.17472772965172,8671
13239,239.02893495559692,114.65408060812075,100.17472772965172,8672
13240,239.0684769153595,114.65408060812075,100.17472772965172,8673
13241,239.0906298160553,114.65408060812075,100.17472772965172,8674
13242,239.10750699043274,114.65408060812075,100.17472772965172,8675
13243,239.13771605491638,114.65408060812075,100.17472772965172,8675
13244,239.15677094459534,114.65408060812075,100.17472772965172,8676
13245,239.16773390769958,114.65408060812075,100.17536815391499,8676
13246,239.1827278137207,114.65408060812075,100.17536815391499,8677
13247,239.20456075668335,114.65408060812075,100.17536815391499,8678
13248,239.23119473457336,114.65408060812075,100.17572500370687,8678
13249,239.24915099143982,114.65408060812075,100.17578981342244,8678
13250,239.2656707763672,114.65408060812075,100.17578981342244,8679
13251,239.28650498390198,114.65408060812075,100.17578981342244,8679
13252,239.29817390441895,114.65408060812075,100.17578981342244,8680
13253,239.3139877319336,114.65408060812075,100.17578981342244,8681
13254,239.3309690952301,114.65408060812075,100.17620015711972,8681
13255,239.34786200523376,114.65408060812075,100.17620015711972,8682
13256,239.3736789226532,114.65408060812075,100.17620015711972,8683
13257,239.4026849269867,114.65408060812075,100.17620015711972,8684
13258,239.42312383651733,114.65408060812075,100.17620015711972,8685
13259,239.43399691581726,114.65408060812075,100.17629393202554,8685
13260,239.44952392578125,114.65408060812075,100.17649644038019,8685
13261,239.47025108337402,114.65408060812075,100.17676222763419,8685
13262,239.48201179504395,114.65408060812075,100.17676222763419,8686
13263,239.50247406959534,114.65408060812075,100.17676222763419,8687
13264,239.52114582061768,114.65408060812075,100.17676222763419,8688
13265,239.53215885162354,114.65408060812075,100.17676222763419,8689
13266,239.54469203948975,114.65408060812075,100.17812027413196,8689
13267,239.56367588043213,114.65408060812075,100.17812027413196,8690
13268,239.5859410762787,114.65408060812075,100.17837841376613,8690
13269,239.60563898086548,114.65408060812075,100.17837841376613,8691
13270,239.6196939945221,114.65408060812075,100.17849324592972,8691
13271,239.63063192367554,114.65408060812075,100.17877056990793,8691
13272,239.6606137752533,114.65408060812075,100.17877056990793,8692
13273,239.70306301116943,114.65408060812075,100.17877056990793,8693
13274,239.7193958759308,114.65408060812075,100.17877056990793,8694
13275,239.73300671577454,114.65408060812075,100.17882896662046,8694
13276,239.74600982666016,114.65408060812075,100.17882896662046,8695
13277,239.7580759525299,114.65408060812075,100.17882896662046,8696
13278,239.77268290519714,114.65408060812075,100.17882896662046,8697
13279,239.78953909873962,114.65408060812075,100.17899669118991,8697
13280,239.8061990737915,114.65408060812075,100.17942102366297,8697
13281,239.82010793685913,114.65408060812075,100.17942102366297,8698
13282,239.8432879447937,114.65408060812075,100.17942102366297,8699
13283,239.86177897453308,114.65408060812075,100.17942496176403,8699
13284,239.88143372535706,114.65408060812075,100.17950960432009,8699
13285,239.89742374420166,114.65408060812075,100.17950960432009,8699
13286,239.91610598564148,114.65408060812075,100.17950960432009,8700
13287,239.94142270088196,114.65408060812075,100.17950960432009,8701
13288,239.96328806877136,114.65408060812075,100.17950960432009,8702
13289,239.98534393310547,114.65408060812075,100.1797964277285,8702
13290,240.00076174736023,114.65408060812075,100.1797964277285,8703
13291,240.03314995765686,114.65408060812075,100.1797964277285,8704
13292,240.05526876449585,114.65408060812075,100.1797964277285,8705
13293,240.07019686698914,114.65408060812075,100.17988736652268,8705
13294,240.08755779266357,114.65408060812075,100.17988736652268,8705
13295,240.10424399375916,114.65408060812075,100.17988736652268,8706
13296,240.11948704719543,114.65408060812075,100.17988736652268,8707
13297,240.15173602104187,114.65408060812075,100.17988736652268,8708
13298,240.16918182373047,114.65408060812075,100.17988736652268,8709
13299,240.195317029953,114.65408060812075,100.17988736652268,8710
13300,240.20705676078796,114.65408060812075,100.1795754839662,8711
13301,240.23212599754333,114.65408060812075,100.1795754839662,8712
13302,240.25920295715332,114.65408060812075,100.17988736652268,8712
13303,240.28484988212585,114.65408060812075,100.18017161635511,8712
13304,240.30427193641663,114.65408060812075,100.18017161635511,8713
13305,240.32103085517883,114.65408060812075,100.18041011893231,8713
13306,240.33299207687378,114.65408060812075,100.18041011893231,8714
13307,240.3516948223114,114.65408060812075,100.18041011893231,8715
13308,240.3828830718994,114.65408060812075,100.18041011893231,8716
13309,240.39788007736206,114.65408060812075,100.18069189636745,8716
13310,240.41982889175415,114.65408060812075,100.18069189636745,8717
13311,240.43153309822083,114.65408060812075,100.18103438520379,8717
13312,240.4557979106903,114.65408060812075,100.18103438520379,8718
