iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4629209041595459,inf,95.76464946104241,0,67
0,0.4629809856414795,inf,95.76464946104241,0,67
0,0.4630451202392578,inf,95.76464946104241,0,67
0,0.46311211585998535,inf,95.76464946104241,0,67
0,0.46317410469055176,inf,95.76464946104241,0,67
0,0.46323490142822266,inf,95.76464946104241,0,67
0,0.46329379081726074,inf,95.76464946104241,0,67
0,0.46335601806640625,inf,95.76464946104241,0,67
0,0.46341705322265625,inf,95.76464946104241,0,67
0,0.4634740352630615,inf,95.76464946104241,0,67
0,0.4635350704193115,inf,95.76464946104241,0,67
0,0.463594913482666,inf,95.76464946104241,0,67
0,0.4636569023132324,inf,95.76464946104241,0,67
0,0.46372079849243164,inf,95.76464946104241,0,67
0,0.4637911319732666,inf,95.76464946104241,0,67
0,0.4638540744781494,inf,95.76464946104241,0,67
0,0.4639148712158203,inf,95.76464946104241,0,67
0,0.4639739990234375,inf,95.76464946104241,0,67
0,0.4640350341796875,inf,95.76464946104241,0,67
0,0.4640989303588867,inf,95.76464946104241,0,67
0,0.4641580581665039,inf,95.76464946104241,0,67
0,0.4642510414123535,inf,95.76464946104241,0,67
0,0.464310884475708,inf,95.76464946104241,0,67
0,0.4643728733062744,inf,95.76464946104241,0,67
0,0.4644279479980469,inf,95.76464946104241,0,67
0,0.4644808769226074,inf,95.76464946104241,0,67
0,0.46453285217285156,inf,95.76464946104241,0,67
0,0.4645848274230957,inf,95.76464946104241,0,67
0,0.46463704109191895,inf,95.76464946104241,0,67
0,0.4646890163421631,inf,95.76464946104241,0,67
0,0.46474218368530273,inf,95.76464946104241,0,67
0,0.4647982120513916,inf,95.76464946104241,0,67
0,0.4648458957672119,inf,95.76464946104241,0,67
0,0.4649009704589844,inf,95.76464946104241,0,67
0,0.4649388790130615,inf,95.76464946104241,0,67
0,0.46499085426330566,inf,95.76464946104241,0,67
0,0.46503591537475586,inf,95.76464946104241,0,67
0,0.465087890625,inf,95.76464946104241,0,67
0,0.4651470184326172,inf,95.76464946104241,0,67
0,0.46520400047302246,inf,95.76464946104241,0,67
0,0.4652588367462158,inf,95.76464946104241,0,67
0,0.46531200408935547,inf,95.76464946104241,0,67
0,0.465364933013916,inf,95.76464946104241,0,67
0,0.46541690826416016,inf,95.76464946104241,0,67
0,0.4654691219329834,inf,95.76464946104241,0,67
0,0.46552109718322754,inf,95.76464946104241,0,67
0,0.4655730724334717,inf,95.76464946104241,0,67
0,0.46562814712524414,inf,95.76464946104241,0,67
0,0.4656820297241211,inf,95.76464946104241,0,67
0,0.46573686599731445,inf,95.76464946104241,0,67
0,0.4657928943634033,inf,95.76464946104241,0,67
0,0.4658470153808594,inf,95.76464946104241,0,67
0,0.4659130573272705,inf,95.76464946104241,0,67
0,0.46596813201904297,inf,95.76464946104241,0,67
0,0.46602702140808105,inf,95.76464946104241,0,67
0,0.4660818576812744,inf,95.76464946104241,0,67
0,0.4661369323730469,inf,95.76464946104241,0,67
0,0.46619200706481934,inf,95.76464946104241,0,67
0,0.4662649631500244,inf,95.76464946104241,0,67
0,0.4663209915161133,inf,95.76464946104241,0,67
0,0.46637678146362305,inf,95.76464946104241,0,67
0,0.46643495559692383,inf,95.76464946104241,0,67
0,0.4664900302886963,inf,95.76464946104241,0,67
0,0.46654605865478516,inf,95.76464946104241,0,67
0,0.46660304069519043,inf,95.76464946104241,0,67
0,0.4666578769683838,inf,95.76464946104241,0,67
0,0.46671295166015625,inf,95.76464946104241,0,67
0,0.4667689800262451,inf,95.76464946104241,0,67
0,0.46682310104370117,inf,95.76464946104241,0,67
0,0.46687889099121094,inf,95.76464946104241,0,67
0,0.4669349193572998,inf,95.76464946104241,0,67
0,0.46698999404907227,inf,95.76464946104241,0,67
0,0.4670429229736328,inf,95.76464946104241,0,67
0,0.4670989513397217,inf,95.76464946104241,0,67
0,0.46715402603149414,inf,95.76464946104241,0,67
0,0.4672081470489502,inf,95.76464946104241,0,67
0,0.46726179122924805,inf,95.76464946104241,0,67
0,0.4673168659210205,inf,95.76464946104241,0,67
0,0.4673728942871094,inf,95.76464946104241,0,67
0,0.46742916107177734,inf,95.76464946104241,0,67
0,0.4674839973449707,inf,95.76464946104241,0,67
0,0.46753811836242676,inf,95.76464946104241,0,67
0,0.46758484840393066,inf,95.76464946104241,0,67
0,0.4676399230957031,inf,95.76464946104241,0,67
0,0.46768808364868164,inf,95.76464946104241,0,67
0,0.4677438735961914,inf,95.76464946104241,0,67
0,0.4677999019622803,inf,95.76464946104241,0,67
0,0.46785402297973633,inf,95.76464946104241,0,67
0,0.4679079055786133,inf,95.76464946104241,0,67
0,0.46796107292175293,inf,95.76464946104241,0,67
0,0.4680161476135254,inf,95.76464946104241,0,67
0,0.46807098388671875,inf,95.76464946104241,0,67
0,0.4681229591369629,inf,95.76464946104241,0,67
0,0.46817612648010254,inf,95.76464946104241,0,67
0,0.4682300090789795,inf,95.76464946104241,0,67
0,0.4682769775390625,inf,95.76464946104241,0,67
0,0.46833086013793945,inf,95.76464946104241,0,67
0,0.4683859348297119,inf,95.76464946104241,0,67
0,0.4684410095214844,inf,95.76464946104241,0,67
0,0.46849513053894043,inf,95.76464946104241,0,67
0,0.46854710578918457,inf,95.76464946104241,0,67
0,0.4685990810394287,inf,95.76464946104241,0,67
0,0.46865081787109375,inf,95.76464946104241,0,67
0,0.4687027931213379,inf,95.76464946104241,0,67
0,0.4687831401824951,inf,95.76464946104241,0,67
0,0.4688379764556885,inf,95.76464946104241,0,67
0,0.4688868522644043,inf,95.76464946104241,0,67
0,0.4689450263977051,inf,95.76464946104241,0,67
0,0.46899914741516113,inf,95.76464946104241,0,67
0,0.4690539836883545,inf,95.76464946104241,0,67
0,0.46910786628723145,inf,95.76464946104241,0,67
0,0.46915698051452637,inf,95.76464946104241,0,67
0,0.46921420097351074,inf,95.76464946104241,0,67
0,0.469268798828125,inf,95.76464946104241,0,67
0,0.46931910514831543,inf,95.76464946104241,0,67
0,0.4693758487701416,inf,95.76464946104241,0,67
0,0.46942901611328125,inf,95.76464946104241,0,67
0,0.4694828987121582,inf,95.76464946104241,0,67
0,0.46953701972961426,inf,95.76464946104241,0,67
0,0.4695909023284912,inf,95.76464946104241,0,67
0,0.46964406967163086,inf,95.76464946104241,0,67
0,0.4696979522705078,inf,95.76464946104241,0,67
0,0.46975088119506836,inf,95.76464946104241,0,67
0,0.4698050022125244,inf,95.76464946104241,0,67
0,0.46985793113708496,inf,95.76464946104241,0,67
0,0.469912052154541,inf,95.76464946104241,0,67
0,0.46996498107910156,inf,95.76464946104241,0,67
0,0.4700191020965576,inf,95.76464946104241,0,67
0,0.47007298469543457,inf,95.76464946104241,0,67
0,0.4701271057128906,inf,95.76464946104241,0,67
0,0.4701848030090332,inf,95.76464946104241,0,67
0,0.470242977142334,inf,95.76464946104241,0,67
0,0.47029709815979004,inf,95.76464946104241,0,67
0,0.4703519344329834,inf,95.76464946104241,0,67
0,0.47040605545043945,inf,95.76464946104241,0,67
0,0.4704601764678955,inf,95.76464946104241,0,67
0,0.4705159664154053,inf,95.76464946104241,0,67
0,0.47057509422302246,inf,95.76464946104241,0,67
0,0.47063398361206055,inf,95.76464946104241,0,67
0,0.47069311141967773,inf,95.76464946104241,0,67
0,0.4707508087158203,inf,95.76464946104241,0,67
0,0.4708080291748047,inf,95.76464946104241,0,67
0,0.47086310386657715,inf,95.76464946104241,0,67
0,0.470919132232666,inf,95.76464946104241,0,67
0,0.4709780216217041,inf,95.76464946104241,0,67
0,0.4710371494293213,inf,95.76464946104241,0,67
0,0.4711010456085205,inf,95.76464946104241,0,67
0,0.4711580276489258,inf,95.76464946104241,0,67
0,0.47121405601501465,inf,95.76464946104241,0,67
0,0.4712700843811035,inf,95.76464946104241,0,67
0,0.4713268280029297,inf,95.76464946104241,0,67
0,0.47138285636901855,inf,95.76464946104241,0,67
0,0.47144103050231934,inf,95.76464946104241,0,67
0,0.4714968204498291,inf,95.76464946104241,0,67
0,0.4715549945831299,inf,95.76464946104241,0,67
0,0.47161197662353516,inf,95.76464946104241,0,67
0,0.47166895866394043,inf,95.76464946104241,0,67
0,0.4717259407043457,inf,95.76464946104241,0,67
0,0.4717831611633301,inf,95.76464946104241,0,67
0,0.47183895111083984,inf,95.76464946104241,0,67
0,0.4718959331512451,inf,95.76464946104241,0,67
0,0.4719510078430176,inf,95.76464946104241,0,67
0,0.47200703620910645,inf,95.76464946104241,0,67
0,0.4720628261566162,inf,95.76464946104241,0,67
0,0.47211790084838867,inf,95.76464946104241,0,67
0,0.4721720218658447,inf,95.76464946104241,0,67
0,0.47222900390625,inf,95.76464946104241,0,67
0,0.4722869396209717,inf,95.76464946104241,0,67
0,0.47234201431274414,inf,95.76464946104241,0,67
0,0.4723970890045166,inf,95.76464946104241,0,67
0,0.47245097160339355,inf,95.76464946104241,0,67
0,0.472506046295166,inf,95.76464946104241,0,67
0,0.4725630283355713,inf,95.76464946104241,0,67
0,0.4726240634918213,inf,95.76464946104241,0,67
0,0.4726850986480713,inf,95.76464946104241,0,67
0,0.4727449417114258,inf,95.76464946104241,0,67
0,0.47280097007751465,inf,95.76464946104241,0,67
0,0.4728579521179199,inf,95.76464946104241,0,67
0,0.4729158878326416,inf,95.76464946104241,0,67
0,0.4729728698730469,inf,95.76464946104241,0,67
0,0.47303104400634766,inf,95.76464946104241,0,67
0,0.4730868339538574,inf,95.76464946104241,0,67
0,0.4731440544128418,inf,95.76464946104241,0,67
0,0.47324299812316895,inf,95.76464946104241,0,67
0,0.47356200218200684,inf,95.76464946104241,0,67
0,0.47362804412841797,inf,95.76464946104241,0,67
0,0.47368597984313965,inf,95.76464946104241,0,67
0,0.47377610206604004,inf,95.76464946104241,0,67
0,0.47383809089660645,inf,95.76464946104241,0,67
0,0.47390103340148926,inf,95.76464946104241,0,67
0,0.47396016120910645,inf,95.76464946104241,0,67
0,0.47402405738830566,inf,95.76464946104241,0,67
0,0.47408509254455566,inf,95.76464946104241,0,67
0,0.4741358757019043,inf,95.76464946104241,0,67
0,0.4741990566253662,inf,95.76464946104241,0,67
0,0.4742560386657715,inf,95.76464946104241,0,67
0,0.47431206703186035,inf,95.76464946104241,0,67
0,0.4743690490722656,inf,95.76464946104241,0,67
0,0.4744250774383545,inf,95.76464946104241,0,67
0,0.47448301315307617,inf,95.76464946104241,0,67
0,0.47454309463500977,inf,95.76464946104241,0,67
0,0.47460007667541504,inf,95.76464946104241,0,67
0,0.4746558666229248,inf,95.76464946104241,0,67
0,0.47471189498901367,inf,95.76464946104241,0,67
0,0.47476816177368164,inf,95.76464946104241,0,67
0,0.4748241901397705,inf,95.76464946104241,0,67
0,0.47487878799438477,inf,95.76464946104241,0,67
0,0.47493600845336914,inf,95.76464946104241,0,67
0,0.474992036819458,inf,95.76464946104241,0,67
0,0.48166799545288086,inf,95.76464946104241,0,67
0,0.481935977935791,inf,95.76464946104241,0,67
0,0.4829370975494385,inf,95.76464946104241,0,67
0,0.4832329750061035,inf,95.76464946104241,0,67
0,0.4844069480895996,inf,95.76464946104241,0,67
0,0.48790812492370605,inf,95.76464946104241,0,67
0,0.4896230697631836,inf,95.76464946104241,0,67
0,0.49047207832336426,inf,95.76464946104241,0,67
0,0.49132800102233887,inf,95.76464946104241,0,67
0,0.49237704277038574,inf,95.76464946104241,0,67
0,0.49303388595581055,inf,95.76464946104241,0,67
0,0.4932210445404053,inf,95.76464946104241,0,67
0,0.4938080310821533,inf,95.76464946104241,0,67
0,0.5164279937744141,inf,95.76464946104241,0,67
0,0.5220131874084473,inf,95.76464946104241,0,67
0,0.5224418640136719,inf,95.76464946104241,0,67
0,0.5237970352172852,inf,95.76464946104241,0,67
0,0.5239179134368896,inf,95.76464946104241,0,67
0,0.5240099430084229,inf,95.76464946104241,0,67
0,0.5240879058837891,inf,95.76464946104241,0,67
0,0.5241680145263672,inf,95.76464946104241,0,67
0,0.5242660045623779,inf,95.76464946104241,0,67
0,0.5243408679962158,inf,95.76464946104241,0,67
0,0.5244131088256836,inf,95.76464946104241,0,67
0,0.5245218276977539,inf,95.76464946104241,0,67
0,0.5248548984527588,inf,95.76464946104241,0,67
0,0.5342459678649902,inf,95.76464946104241,0,67
0,0.5347440242767334,inf,95.76464946104241,0,67
0,0.5348770618438721,inf,95.76464946104241,0,67
0,0.5351541042327881,inf,95.76464946104241,0,67
0,0.5353269577026367,inf,95.76464946104241,0,67
0,0.5355701446533203,inf,95.76464946104241,0,67
0,0.5361499786376953,inf,95.76464946104241,0,67
0,0.5363759994506836,inf,95.76464946104241,0,67
0,0.5365040302276611,inf,95.76464946104241,0,67
0,0.5365941524505615,inf,95.76464946104241,0,67
0,0.5366911888122559,inf,95.76464946104241,0,67
0,0.5368340015411377,inf,95.76464946104241,0,67
0,0.5373790264129639,inf,95.76464946104241,0,67
0,0.5375669002532959,inf,95.76464946104241,0,67
0,0.5378611087799072,inf,95.76464946104241,0,67
0,0.5380589962005615,inf,95.76464946104241,0,67
0,0.5400049686431885,inf,95.76464946104241,0,67
0,0.5404479503631592,inf,95.76464946104241,0,67
0,0.5408029556274414,inf,95.76464946104241,0,67
0,0.5410110950469971,inf,95.76464946104241,0,67
0,0.5411701202392578,inf,95.76464946104241,0,67
0,0.5413239002227783,inf,95.76464946104241,0,67
0,0.5414750576019287,inf,95.76464946104241,0,67
0,0.5416281223297119,inf,95.76464946104241,0,67
0,0.5417799949645996,inf,95.76464946104241,0,67
0,0.5419340133666992,inf,95.76464946104241,0,67
0,0.542125940322876,inf,95.76464946104241,0,67
0,0.5422928333282471,inf,95.76464946104241,0,67
0,0.5424489974975586,inf,95.76464946104241,0,67
0,0.5426850318908691,inf,95.76464946104241,0,67
0,0.5428400039672852,inf,95.76464946104241,0,67
0,0.5429868698120117,inf,95.76464946104241,0,67
0,0.543133020401001,inf,95.76464946104241,0,67
0,0.5432779788970947,inf,95.76464946104241,0,67
0,0.5434238910675049,inf,95.76464946104241,0,67
0,0.5436441898345947,inf,95.76464946104241,0,67
0,0.5437979698181152,inf,95.76464946104241,0,67
0,0.5439488887786865,inf,95.76464946104241,0,67
0,0.5441551208496094,inf,95.76464946104241,0,67
0,0.5443170070648193,inf,95.76464946104241,0,67
0,0.5444750785827637,inf,95.76464946104241,0,67
0,0.5446279048919678,inf,95.76464946104241,0,67
0,0.544780969619751,inf,95.76464946104241,0,67
0,0.5449340343475342,inf,95.76464946104241,0,67
0,0.5450868606567383,inf,95.76464946104241,0,67
0,0.5455009937286377,inf,95.76464946104241,0,67
0,0.5456099510192871,inf,95.76464946104241,0,67
0,0.5456809997558594,inf,95.76464946104241,0,67
0,0.5464119911193848,inf,95.76464946104241,0,67
0,0.546677827835083,inf,95.76464946104241,0,67
0,0.5472748279571533,inf,95.76464946104241,0,67
0,0.5480780601501465,inf,95.76464946104241,0,67
0,0.5482869148254395,inf,95.76464946104241,0,67
0,0.5484030246734619,inf,95.76464946104241,0,67
0,0.5484910011291504,inf,95.76464946104241,0,67
0,0.5485811233520508,inf,95.76464946104241,0,67
0,0.5486698150634766,inf,95.76464946104241,0,67
0,0.5487551689147949,inf,95.76464946104241,0,67
0,0.5488381385803223,inf,95.76464946104241,0,67
0,0.5489239692687988,inf,95.76464946104241,0,67
0,0.5490150451660156,inf,95.76464946104241,0,67
0,0.5492498874664307,inf,95.76464946104241,0,67
0,0.5494480133056641,inf,95.76464946104241,0,67
0,0.5499739646911621,inf,95.76464946104241,0,67
0,0.5504748821258545,inf,95.76464946104241,0,67
0,0.5506100654602051,inf,95.76464946104241,0,67
0,0.5511331558227539,inf,95.76464946104241,0,67
0,0.5520291328430176,inf,95.76464946104241,0,67
0,0.5522019863128662,inf,95.76464946104241,0,67
0,0.5523581504821777,inf,95.76464946104241,0,67
0,0.5524530410766602,inf,95.76464946104241,0,67
0,0.5525209903717041,inf,95.76464946104241,0,67
0,0.5526041984558105,inf,95.76464946104241,0,67
0,0.5526840686798096,inf,95.76464946104241,0,67
0,0.5527589321136475,inf,95.76464946104241,0,67
0,0.5528290271759033,inf,95.76464946104241,0,67
0,0.5528979301452637,inf,95.76464946104241,0,67
0,0.5529770851135254,inf,95.76464946104241,0,67
0,0.5530478954315186,inf,95.76464946104241,0,67
0,0.5531280040740967,inf,95.76464946104241,0,67
0,0.5531949996948242,inf,95.76464946104241,0,67
0,0.5532610416412354,inf,95.76464946104241,0,67
0,0.5533401966094971,inf,95.76464946104241,0,67
0,0.5534069538116455,inf,95.76464946104241,0,67
0,0.5534849166870117,inf,95.76464946104241,0,67
0,0.5535509586334229,inf,95.76464946104241,0,67
0,0.5536181926727295,inf,95.76464946104241,0,67
0,0.5536980628967285,inf,95.76464946104241,0,67
0,0.5537741184234619,inf,95.76464946104241,0,67
0,0.5538358688354492,inf,95.76464946104241,0,67
0,0.5539109706878662,inf,95.76464946104241,0,67
0,0.5540070533752441,inf,95.76464946104241,0,67
0,0.5544118881225586,inf,95.76464946104241,0,67
0,0.554581880569458,inf,95.76464946104241,0,67
0,0.554746150970459,inf,95.76464946104241,0,67
0,0.5549108982086182,inf,95.76464946104241,0,67
0,0.5550761222839355,inf,95.76464946104241,0,67
0,0.5569429397583008,inf,95.76464946104241,0,67
0,0.5572049617767334,inf,95.76464946104241,0,67
0,0.5573699474334717,inf,95.76464946104241,0,67
0,0.5575299263000488,inf,95.76464946104241,0,67
0,0.5576889514923096,inf,95.76464946104241,0,67
0,0.5578458309173584,inf,95.76464946104241,0,67
0,0.558150053024292,inf,95.76464946104241,0,67
0,0.5583741664886475,inf,95.76464946104241,0,67
0,0.5585720539093018,inf,95.76464946104241,0,67
0,0.5587570667266846,inf,95.76464946104241,0,67
0,0.5589420795440674,inf,95.76464946104241,0,67
0,0.559229850769043,inf,95.76464946104241,0,67
0,0.5599160194396973,inf,95.76464946104241,0,67
0,0.5604500770568848,inf,95.76464946104241,0,67
0,0.5605611801147461,inf,95.76464946104241,0,67
0,0.5606398582458496,inf,95.76464946104241,0,67
0,0.5607099533081055,inf,95.76464946104241,0,67
0,0.560798168182373,inf,95.76464946104241,0,67
0,0.5608639717102051,inf,95.76464946104241,0,67
0,0.5609331130981445,inf,95.76464946104241,0,67
0,0.5610101222991943,inf,95.76464946104241,0,67
0,0.5610690116882324,inf,95.76464946104241,0,67
0,0.5611770153045654,inf,95.76464946104241,0,67
0,0.5612461566925049,inf,95.76464946104241,0,67
0,0.5613138675689697,inf,95.76464946104241,0,67
0,0.5613720417022705,inf,95.76464946104241,0,67
0,0.5614380836486816,inf,95.76464946104241,0,67
0,0.561500072479248,inf,95.76464946104241,0,67
0,0.5615730285644531,inf,95.76464946104241,0,67
0,0.5616350173950195,inf,95.76464946104241,0,67
0,0.5616970062255859,inf,95.76464946104241,0,67
0,0.5617589950561523,inf,95.76464946104241,0,67
0,0.5618269443511963,inf,95.76464946104241,0,67
0,0.5618829727172852,inf,95.76464946104241,0,67
0,0.5619559288024902,inf,95.76464946104241,0,67
0,0.5620241165161133,inf,95.76464946104241,0,67
0,0.5620920658111572,inf,95.76464946104241,0,67
0,0.5621621608734131,inf,95.76464946104241,0,67
0,0.5622310638427734,inf,95.76464946104241,0,67
0,0.5622990131378174,inf,95.76464946104241,0,67
0,0.5623679161071777,inf,95.76464946104241,0,67
0,0.5624370574951172,inf,95.76464946104241,0,67
0,0.562809944152832,inf,95.76464946104241,0,67
0,0.5631699562072754,inf,95.76464946104241,0,67
0,0.5633158683776855,inf,95.76464946104241,0,67
0,0.5634500980377197,inf,95.76464946104241,0,67
0,0.5635838508605957,inf,95.76464946104241,0,67
0,0.563715934753418,inf,95.76464946104241,0,67
0,0.563859224319458,inf,95.76464946104241,0,67
0,0.5639989376068115,inf,95.76464946104241,0,67
0,0.5641398429870605,inf,95.76464946104241,0,67
0,0.5642831325531006,inf,95.76464946104241,0,67
0,0.5658659934997559,inf,95.76464946104241,0,67
0,0.5660169124603271,inf,95.76464946104241,0,67
0,0.5663831233978271,inf,95.76464946104241,0,67
0,0.5665140151977539,inf,95.76464946104241,0,67
0,0.5666301250457764,inf,95.76464946104241,0,67
0,0.5671341419219971,inf,95.76464946104241,0,67
0,0.5672259330749512,inf,95.76464946104241,0,67
0,0.5672879219055176,inf,95.76464946104241,0,67
0,0.5673470497131348,inf,95.76464946104241,0,67
0,0.5674140453338623,inf,95.76464946104241,0,67
0,0.5674757957458496,inf,95.76464946104241,0,67
0,0.5675530433654785,inf,95.76464946104241,0,67
0,0.567620038986206,inf,95.76464946104241,0,67
0,0.5676851272583008,inf,95.76464946104241,0,67
0,0.5677471160888672,inf,95.76464946104241,0,67
0,0.5678219795227051,inf,95.76464946104241,0,67
0,0.5680010318756104,inf,95.76464946104241,0,67
0,0.5682060718536377,inf,95.76464946104241,0,67
0,0.5683438777923584,inf,95.76464946104241,0,67
0,0.5684762001037598,inf,95.76464946104241,0,67
0,0.5686061382293701,inf,95.76464946104241,0,67
0,0.568734884262085,inf,95.76464946104241,0,67
0,0.5688621997833252,inf,95.76464946104241,0,67
0,0.5689959526062012,inf,95.76464946104241,0,67
0,0.5690679550170898,inf,95.76464946104241,0,67
0,0.5692751407623291,inf,95.76464946104241,0,67
0,0.5694561004638672,inf,95.76464946104241,0,67
0,0.5696291923522949,inf,95.76464946104241,0,67
0,0.5697791576385498,inf,95.76464946104241,0,67
0,0.569922924041748,inf,95.76464946104241,0,67
0,0.5700650215148926,inf,95.76464946104241,0,67
0,0.5702061653137207,inf,95.76464946104241,0,67
0,0.5706081390380859,inf,95.76464946104241,0,67
0,0.5708351135253906,inf,95.76464946104241,0,67
0,0.5720958709716797,inf,95.76464946104241,0,67
0,0.5737261772155762,inf,95.76464946104241,0,67
0,0.5741329193115234,inf,95.76464946104241,0,67
0,0.5743148326873779,inf,95.76464946104241,0,67
0,0.5744619369506836,inf,95.76464946104241,0,67
0,0.5746028423309326,inf,95.76464946104241,0,67
0,0.5747430324554443,inf,95.76464946104241,0,67
0,0.5748820304870605,inf,95.76464946104241,0,67
0,0.5750329494476318,inf,95.76464946104241,0,67
0,0.5793478488922119,inf,95.76464946104241,0,67
0,0.5795350074768066,inf,95.76464946104241,0,67
0,0.5798959732055664,inf,95.76464946104241,0,67
0,0.58001708984375,inf,95.76464946104241,0,67
0,0.5801699161529541,inf,95.76464946104241,0,67
0,0.5807030200958252,inf,95.76464946104241,0,67
0,0.580941915512085,inf,95.76464946104241,0,67
0,0.5812489986419678,inf,95.76464946104241,0,67
0,0.581683874130249,inf,95.76464946104241,0,67
0,0.5817990303039551,inf,95.76464946104241,0,67
0,0.5825419425964355,inf,95.76464946104241,0,67
0,0.5829250812530518,inf,95.76464946104241,0,67
0,0.5833280086517334,inf,95.76464946104241,0,67
0,0.584089994430542,inf,95.76464946104241,0,67
0,0.5842289924621582,inf,95.76464946104241,0,67
0,0.5859060287475586,inf,95.76464946104241,0,67
0,0.5874350070953369,inf,95.76464946104241,0,67
0,0.5877749919891357,inf,95.76464946104241,0,67
0,0.5896408557891846,inf,95.76464946104241,0,67
0,0.5911040306091309,inf,95.76464946104241,0,67
0,0.5976228713989258,inf,95.76464946104241,0,67
0,0.5987629890441895,inf,95.76464946104241,0,67
0,0.6054167747497559,inf,95.76464946104241,0,67
0,0.606011152267456,inf,95.76464946104241,0,67
0,0.6061310768127441,inf,95.76464946104241,0,67
0,0.6061968803405762,inf,95.76464946104241,0,67
0,0.6062541007995605,inf,95.76464946104241,0,67
0,0.6063148975372314,inf,95.76464946104241,0,67
0,0.6064150333404541,inf,95.76464946104241,0,67
0,0.6064770221710205,inf,95.76464946104241,0,67
0,0.606532096862793,inf,95.76464946104241,0,67
0,0.6065940856933594,inf,95.76464946104241,0,67
0,0.606652021408081,inf,95.76464946104241,0,67
0,0.6067109107971191,inf,95.76464946104241,0,67
0,0.6067690849304199,inf,95.76464946104241,0,67
0,0.6068179607391357,inf,95.76464946104241,0,67
0,0.606867790222168,inf,95.76464946104241,0,67
0,0.6069159507751465,inf,95.76464946104241,0,67
0,0.6069660186767578,inf,95.76464946104241,0,67
0,0.6070210933685303,inf,95.76464946104241,0,67
0,0.6070690155029297,inf,95.76464946104241,0,67
0,0.6071248054504395,inf,95.76464946104241,0,67
0,0.6071798801422119,inf,95.76464946104241,0,67
0,0.6072359085083008,inf,95.76464946104241,0,67
0,0.6072909832000732,inf,95.76464946104241,0,67
0,0.6073470115661621,inf,95.76464946104241,0,67
0,0.607403039932251,inf,95.76464946104241,0,67
0,0.6074578762054443,inf,95.76464946104241,0,67
0,0.6075060367584229,inf,95.76464946104241,0,67
0,0.6075608730316162,inf,95.76464946104241,0,67
0,0.6076169013977051,inf,95.76464946104241,0,67
0,0.607672929763794,inf,95.76464946104241,0,67
0,0.6077280044555664,inf,95.76464946104241,0,67
0,0.6077721118927002,inf,95.76464946104241,0,67
0,0.6078300476074219,inf,95.76464946104241,0,67
0,0.6078901290893555,inf,95.76464946104241,0,67
0,0.6079490184783936,inf,95.76464946104241,0,67
0,0.6080019474029541,inf,95.76464946104241,0,67
0,0.6080560684204102,inf,95.76464946104241,0,67
0,0.6081080436706543,inf,95.76464946104241,0,67
0,0.6081609725952148,inf,95.76464946104241,0,67
0,0.6082179546356201,inf,95.76464946104241,0,67
0,0.6082711219787598,inf,95.76464946104241,0,67
0,0.6083199977874756,inf,95.76464946104241,0,67
0,0.6083760261535645,inf,95.76464946104241,0,67
0,0.6084270477294922,inf,95.76464946104241,0,67
0,0.6084761619567871,inf,95.76464946104241,0,67
0,0.6085731983184814,inf,95.76464946104241,0,67
0,0.6086361408233643,inf,95.76464946104241,0,67
0,0.6086900234222412,inf,95.76464946104241,0,67
0,0.6087510585784912,inf,95.76464946104241,0,67
0,0.6088099479675293,inf,95.76464946104241,0,67
0,0.6088600158691406,inf,95.76464946104241,0,67
0,0.608910083770752,inf,95.76464946104241,0,67
0,0.6089599132537842,inf,95.76464946104241,0,67
0,0.6090118885040283,inf,95.76464946104241,0,67
0,0.6090610027313232,inf,95.76464946104241,0,67
0,0.6091089248657227,inf,95.76464946104241,0,67
0,0.6091580390930176,inf,95.76464946104241,0,67
0,0.609205961227417,inf,95.76464946104241,0,67
0,0.6092541217803955,inf,95.76464946104241,0,67
0,0.6093020439147949,inf,95.76464946104241,0,67
0,0.6093521118164062,inf,95.76464946104241,0,67
0,0.6094059944152832,inf,95.76464946104241,0,67
0,0.6094539165496826,inf,95.76464946104241,0,67
0,0.6095020771026611,inf,95.76464946104241,0,67
0,0.6095490455627441,inf,95.76464946104241,0,67
0,0.6095972061157227,inf,95.76464946104241,0,67
0,0.6096439361572266,inf,95.76464946104241,0,67
0,0.6096911430358887,inf,95.76464946104241,0,67
0,0.6097378730773926,inf,95.76464946104241,0,67
0,0.6097850799560547,inf,95.76464946104241,0,67
0,0.6098320484161377,inf,95.76464946104241,0,67
0,0.6098778247833252,inf,95.76464946104241,0,67
0,0.6099638938903809,inf,95.76464946104241,0,67
0,0.6100142002105713,inf,95.76464946104241,0,67
0,0.6100709438323975,inf,95.76464946104241,0,67
0,0.6101281642913818,inf,95.76464946104241,0,67
0,0.6101830005645752,inf,95.76464946104241,0,67
0,0.6102960109710693,inf,95.76464946104241,0,67
0,0.6103739738464355,inf,95.76464946104241,0,67
0,0.6104419231414795,inf,95.76464946104241,0,67
0,0.6104979515075684,inf,95.76464946104241,0,67
0,0.6105809211730957,inf,95.76464946104241,0,67
0,0.6107070446014404,inf,95.76464946104241,0,67
0,0.610781192779541,inf,95.76464946104241,0,67
0,0.6108660697937012,inf,95.76464946104241,0,67
0,0.6109240055084229,inf,95.76464946104241,0,67
0,0.6109778881072998,inf,95.76464946104241,0,67
0,0.6110341548919678,inf,95.76464946104241,0,67
0,0.6110959053039551,inf,95.76464946104241,0,67
0,0.6111469268798828,inf,95.76464946104241,0,67
