iteration,time,UB,LB,num_subproblems,remaining_tree_size
21,2.912142753601074,inf,95.76464946104241,15,1855967477
21,2.9124767780303955,inf,95.76464946104241,15,1855967477
21,2.9128828048706055,inf,95.76464946104241,15,1855967477
23,2.9133048057556152,inf,95.76464946104241,19,1855967473
23,2.913939952850342,inf,95.76464946104241,17,1855967473
23,2.914443016052246,inf,95.76464946104241,17,1855967473
23,2.915557861328125,inf,95.76464946104241,17,1855967473
23,2.917495012283325,inf,95.76464946104241,17,1855967473
23,2.9180190563201904,inf,95.76464946104241,17,1855967473
23,2.918409824371338,inf,95.76464946104241,17,1855967473
23,2.918712854385376,inf,95.76464946104241,17,1855967473
23,2.919127941131592,inf,95.76464946104241,17,1855967473
23,2.919466972351074,inf,95.76464946104241,17,1855967473
23,2.9206457138061523,inf,95.76464946104241,17,1855967473
23,2.9210259914398193,inf,95.76464946104241,17,1855967473
23,2.9212636947631836,inf,95.76464946104241,17,1855967473
23,2.9216346740722656,inf,95.76464946104241,17,1855967473
23,2.9223380088806152,inf,95.76464946104241,17,1855967473
23,2.9227640628814697,inf,95.76464946104241,17,1855967473
23,2.9231607913970947,inf,95.76464946104241,17,1855967473
23,2.923532009124756,inf,95.76464946104241,17,1855967473
23,2.9237067699432373,inf,95.76464946104241,17,1855967473
23,2.923942804336548,inf,95.76464946104241,17,1855967473
24,2.9241998195648193,inf,95.76464946104241,19,1855967471
24,2.924525737762451,inf,95.76464946104241,18,1855967471
24,2.9249818325042725,inf,95.76464946104241,18,1855967471
24,2.9255449771881104,inf,95.76464946104241,18,1855967471
24,2.925949811935425,inf,95.76464946104241,18,1855967471
24,2.928652048110962,inf,95.76464946104241,18,1855967471
24,2.9291458129882812,inf,95.76464946104241,18,1855967471
26,2.929551839828491,inf,95.76464946104241,22,1855967467
26,2.9305930137634277,inf,95.76464946104241,20,1855967467
26,2.930881977081299,inf,95.76464946104241,20,1855967467
27,2.9315598011016846,inf,95.76464946104241,22,1855967465
27,2.9323699474334717,inf,95.76464946104241,21,1855967465
27,2.9325978755950928,inf,95.76464946104241,21,1855967465
27,2.932905912399292,inf,95.76464946104241,21,1855967465
27,2.933361768722534,inf,95.76464946104241,21,1855967465
27,2.933727979660034,inf,95.76464946104241,21,1855967465
27,2.9341537952423096,inf,95.76464946104241,21,1855967465
27,2.934548854827881,inf,95.76464946104241,21,1855967465
27,2.9349067211151123,inf,95.76464946104241,21,1855967465
27,2.9354360103607178,inf,95.76464946104241,21,1855967465
27,2.93576979637146,inf,95.76464946104241,21,1855967465
27,2.9361038208007812,inf,95.76464946104241,21,1855967465
27,2.93650484085083,inf,95.76464946104241,21,1855967465
27,2.9369280338287354,inf,95.76464946104241,21,1855967465
27,2.9374048709869385,inf,95.76464946104241,21,1855967465
28,2.938872814178467,inf,95.76464946104241,23,1855967463
28,2.939640760421753,inf,95.76464946104241,22,1855967463
28,2.9401018619537354,inf,95.76464946104241,22,1855967463
28,2.9405388832092285,inf,95.76464946104241,22,1855967463
28,2.9409379959106445,inf,95.76464946104241,22,1855967463
28,2.941314935684204,inf,95.76464946104241,22,1855967463
28,2.941727876663208,inf,95.76464946104241,22,1855967463
28,2.9422247409820557,inf,95.76464946104241,22,1855967463
28,2.9426498413085938,inf,95.76464946104241,22,1855967463
29,2.9451189041137695,inf,95.76464946104241,24,1855967461
29,2.9458906650543213,inf,95.76464946104241,23,1855967461
29,2.9464199542999268,inf,95.76464946104241,23,1855967461
29,2.946835994720459,inf,95.76464946104241,23,1855967461
29,2.9472239017486572,inf,95.76464946104241,23,1855967461
29,2.947537899017334,inf,95.76464946104241,23,1855967461
29,2.9479029178619385,inf,95.76464946104241,23,1855967461
29,2.9483509063720703,inf,95.76464946104241,23,1855967461
29,2.9488067626953125,inf,95.76464946104241,23,1855967461
29,2.9492149353027344,inf,95.76464946104241,23,1855967461
29,2.949605703353882,inf,95.76464946104241,23,1855967461
29,2.949955701828003,inf,95.76464946104241,23,1855967461
29,2.9503817558288574,inf,95.76464946104241,23,1855967461
30,2.952476739883423,inf,95.76464946104241,25,1855967459
30,2.9533870220184326,inf,95.76464946104241,24,1855967459
30,2.953894853591919,inf,95.76464946104241,24,1855967459
30,2.954307794570923,inf,95.76464946104241,24,1855967459
30,2.954725742340088,inf,95.76464946104241,24,1855967459
30,2.95509672164917,inf,95.76464946104241,24,1855967459
30,2.956211805343628,inf,95.76464946104241,24,1855967459
30,2.9566967487335205,inf,95.76464946104241,24,1855967459
30,2.957075834274292,inf,95.76464946104241,24,1855967459
30,2.957667827606201,inf,95.76464946104241,24,1855967459
30,2.9608466625213623,inf,95.76464946104241,24,1855967459
31,2.961530923843384,inf,95.76464946104241,26,1855967457
31,2.9623448848724365,inf,95.76464946104241,25,1855967457
31,2.962785005569458,inf,95.76464946104241,25,1855967457
31,2.9630959033966064,inf,95.76464946104241,25,1855967457
31,2.9633989334106445,inf,95.76464946104241,25,1855967457
31,2.9637670516967773,inf,95.76464946104241,25,1855967457
31,2.9641757011413574,inf,95.76464946104241,25,1855967457
32,2.9648308753967285,inf,95.76464946104241,27,1855967455
32,2.96581768989563,inf,95.76464946104241,26,1855967455
32,2.966460943222046,inf,95.76464946104241,26,1855967455
32,2.9680240154266357,inf,95.76464946104241,26,1855967455
32,2.9686079025268555,inf,95.76464946104241,26,1855967455
32,2.9690818786621094,inf,95.76464946104241,26,1855967455
32,2.969451904296875,inf,95.76464946104241,26,1855967455
32,2.9711427688598633,inf,95.76464946104241,26,1855967455
33,2.9738588333129883,inf,95.76464946104241,28,1855967453
33,2.9747838973999023,inf,95.76464946104241,27,1855967453
34,2.976026773452759,inf,95.76464946104241,29,1855967451
34,2.976928949356079,inf,95.76464946104241,28,1855967451
34,2.9774558544158936,inf,95.76464946104241,28,1855967451
34,2.9778077602386475,inf,95.76464946104241,28,1855967451
35,2.9782819747924805,inf,95.76464946104241,30,1855967449
35,2.9790520668029785,inf,95.76464946104241,29,1855967449
35,2.9795329570770264,inf,95.76464946104241,29,1855967449
35,2.9799506664276123,inf,95.76464946104241,29,1855967449
35,2.980301856994629,inf,95.76464946104241,29,1855967449
35,2.98063588142395,inf,95.76464946104241,29,1855967449
35,2.981060743331909,inf,95.76464946104241,29,1855967449
35,2.9814388751983643,inf,95.76464946104241,29,1855967449
35,2.9819419384002686,inf,95.76464946104241,29,1855967449
35,2.9823849201202393,inf,95.76464946104241,29,1855967449
37,2.9830210208892822,inf,95.76464946104241,33,1855967445
37,2.9873228073120117,inf,95.76464946104241,31,1855967445
37,2.9881598949432373,inf,95.76464946104241,31,1855967445
37,2.9885687828063965,inf,95.76464946104241,31,1855967445
37,2.989668846130371,inf,95.76464946104241,31,1855967445
37,2.990393877029419,inf,95.76464946104241,31,1855967445
37,2.9914228916168213,inf,95.76464946104241,31,1855967445
37,2.9928128719329834,inf,95.76464946104241,31,1855967445
38,2.993919849395752,inf,95.76464946104241,33,1855967443
38,2.9956228733062744,inf,95.76464946104241,32,1855967443
38,2.998778820037842,inf,95.76464946104241,32,1855967443
38,2.999969959259033,inf,95.76464946104241,32,1855967443
38,3.002051830291748,inf,95.76464946104241,32,1855967443
38,3.004924774169922,inf,95.76464946104241,32,1855967443
38,3.0067877769470215,inf,95.76464946104241,32,1855967443
38,3.007297992706299,inf,95.76464946104241,32,1855967443
38,3.007725715637207,inf,95.76464946104241,32,1855967443
38,3.0092668533325195,inf,95.76464946104241,32,1855967443
38,3.0097169876098633,inf,95.76464946104241,32,1855967443
39,3.010435104370117,inf,95.76464946104241,34,1855967441
39,3.011345863342285,inf,95.76464946104241,33,1855967441
39,3.0118000507354736,inf,95.76464946104241,33,1855967441
39,3.0122177600860596,inf,95.76464946104241,33,1855967441
39,3.012561798095703,inf,95.76464946104241,33,1855967441
39,3.0129380226135254,inf,95.76464946104241,33,1855967441
39,3.0133140087127686,inf,95.76464946104241,33,1855967441
39,3.0136828422546387,inf,95.76464946104241,33,1855967441
39,3.0140416622161865,inf,95.76464946104241,33,1855967441
39,3.0143978595733643,inf,95.76464946104241,33,1855967441
40,3.0150699615478516,inf,95.76464946104241,35,1855967439
41,3.0162129402160645,inf,95.76464946104241,36,1855967437
41,3.0174388885498047,inf,95.76464946104241,35,1855967437
41,3.0179100036621094,inf,95.76464946104241,35,1855967437
42,3.0184638500213623,inf,95.76464946104241,37,1855967435
43,3.0206000804901123,inf,95.76464946104241,38,1855967433
43,3.0216267108917236,inf,95.76464946104241,37,1855967433
43,3.0221519470214844,inf,95.76464946104241,37,1855967433
43,3.022758722305298,inf,95.76464946104241,37,1855967433
44,3.0236308574676514,inf,95.76464946104241,39,1855967431
44,3.0247159004211426,inf,95.76464946104241,38,1855967431
45,3.025825023651123,inf,95.76464946104241,40,1855967429
45,3.0265538692474365,inf,95.76464946104241,39,1855967429
45,3.026960849761963,inf,95.76464946104241,39,1855967429
45,3.027350902557373,inf,95.76464946104241,39,1855967429
45,3.027824878692627,inf,95.76464946104241,39,1855967429
45,3.0282199382781982,inf,95.76464946104241,39,1855967429
45,3.028573989868164,inf,95.76464946104241,39,1855967429
45,3.0288870334625244,inf,95.76464946104241,39,1855967429
45,3.0292069911956787,inf,95.76464946104241,39,1855967429
45,3.0296456813812256,inf,95.76464946104241,39,1855967429
45,3.030106782913208,inf,95.76464946104241,39,1855967429
45,3.0305898189544678,inf,95.76464946104241,39,1855967429
45,3.0310447216033936,inf,95.76464946104241,39,1855967429
45,3.0315158367156982,inf,95.76464946104241,39,1855967429
45,3.032019853591919,inf,95.76464946104241,39,1855967429
45,3.032493829727173,inf,95.76464946104241,39,1855967429
45,3.0346899032592773,inf,95.76464946104241,39,1855967429
45,3.03525972366333,inf,95.76464946104241,39,1855967429
45,3.0357277393341064,inf,95.76464946104241,39,1855967429
45,3.036155939102173,inf,95.76464946104241,39,1855967429
45,3.0365970134735107,inf,95.76464946104241,39,1855967429
45,3.036993980407715,inf,95.76464946104241,39,1855967429
45,3.0373687744140625,inf,95.76464946104241,39,1855967429
45,3.037773847579956,inf,95.76464946104241,39,1855967429
45,3.0382797718048096,inf,95.76464946104241,39,1855967429
46,3.038954973220825,inf,95.76464946104241,41,1855967427
46,3.041902780532837,inf,95.76464946104241,40,1855967427
46,3.042447805404663,inf,95.76464946104241,40,1855967427
46,3.042844772338867,inf,95.76464946104241,40,1855967427
46,3.0431878566741943,inf,95.76464946104241,40,1855967427
46,3.0435128211975098,inf,95.76464946104241,40,1855967427
46,3.0438950061798096,inf,95.76464946104241,40,1855967427
46,3.044360876083374,inf,95.76464946104241,40,1855967427
46,3.0447559356689453,inf,95.76464946104241,40,1855967427
46,3.045125722885132,inf,95.76464946104241,40,1855967427
46,3.0456089973449707,inf,95.76464946104241,40,1855967427
46,3.0460190773010254,inf,95.76464946104241,40,1855967427
46,3.0464119911193848,inf,95.76464946104241,40,1855967427
46,3.0468218326568604,inf,95.76464946104241,40,1855967427
46,3.047238826751709,inf,95.76464946104241,40,1855967427
46,3.047694683074951,inf,95.76464946104241,40,1855967427
46,3.048069715499878,inf,95.76464946104241,40,1855967427
48,3.0500967502593994,inf,95.76464946104241,44,1855967423
48,3.051001787185669,inf,95.76464946104241,42,1855967423
48,3.0514769554138184,inf,95.76464946104241,42,1855967423
48,3.0518510341644287,inf,95.76464946104241,42,1855967423
50,3.052595853805542,inf,95.76464946104241,46,1855967419
50,3.053302049636841,inf,95.76464946104241,44,1855967419
50,3.0537667274475098,inf,95.76464946104241,44,1855967419
50,3.054165840148926,inf,95.76464946104241,44,1855967419
50,3.054581880569458,inf,95.76464946104241,44,1855967419
50,3.0549538135528564,inf,95.76464946104241,44,1855967419
50,3.0553629398345947,inf,95.76464946104241,44,1855967419
50,3.055968999862671,inf,95.76464946104241,44,1855967419
50,3.056424856185913,inf,95.76464946104241,44,1855967419
51,3.057302951812744,inf,95.76464946104241,46,1855967417
51,3.0585830211639404,inf,95.76464946104241,45,1855967417
51,3.059011697769165,inf,95.76464946104241,45,1855967417
51,3.0615921020507812,inf,95.76464946104241,45,1855967417
51,3.0620028972625732,inf,95.76464946104241,45,1855967417
51,3.062375783920288,inf,95.76464946104241,45,1855967417
51,3.0627219676971436,inf,95.76464946104241,45,1855967417
52,3.0634050369262695,inf,95.76464946104241,47,1855967415
52,3.0643279552459717,inf,95.76464946104241,46,1855967415
52,3.0647590160369873,inf,95.76464946104241,46,1855967415
52,3.0653088092803955,inf,95.76464946104241,46,1855967415
52,3.0691850185394287,inf,95.76464946104241,46,1855967415
52,3.06968092918396,inf,95.76464946104241,46,1855967415
52,3.0701990127563477,inf,95.76464946104241,46,1855967415
52,3.0707666873931885,inf,95.76464946104241,46,1855967415
52,3.0712709426879883,inf,95.76464946104241,46,1855967415
52,3.0717198848724365,inf,95.76464946104241,46,1855967415
52,3.0722339153289795,inf,95.76464946104241,46,1855967415
52,3.074638843536377,inf,95.76464946104241,46,1855967415
52,3.075199842453003,inf,95.76464946104241,46,1855967415
52,3.075974941253662,inf,95.76464946104241,46,1855967415
52,3.0763587951660156,inf,95.76464946104241,46,1855967415
52,3.0767197608947754,inf,95.76464946104241,46,1855967415
52,3.0771310329437256,inf,95.76464946104241,46,1855967415
53,3.077737808227539,inf,95.76464946104241,48,1855967413
53,3.078462839126587,inf,95.76464946104241,47,1855967413
53,3.0789549350738525,inf,95.76464946104241,47,1855967413
53,3.079580783843994,inf,95.76464946104241,47,1855967413
53,3.0801379680633545,inf,95.76464946104241,47,1855967413
53,3.0806078910827637,inf,95.76464946104241,47,1855967413
53,3.0810399055480957,inf,95.76464946104241,47,1855967413
53,3.0819568634033203,inf,95.76464946104241,47,1855967413
54,3.082664966583252,inf,95.76464946104241,49,1855967411
54,3.0833637714385986,inf,95.76464946104241,48,1855967411
54,3.083749771118164,inf,95.76464946104241,48,1855967411
55,3.084300994873047,inf,95.76464946104241,50,1855967409
55,3.0868759155273438,inf,95.76464946104241,49,1855967409
55,3.0874288082122803,inf,95.76464946104241,49,1855967409
56,3.0879600048065186,inf,95.76464946104241,51,1855967407
56,3.0887439250946045,inf,95.76464946104241,50,1855967407
56,3.089539051055908,inf,95.76464946104241,50,1855967407
56,3.0912318229675293,inf,95.76464946104241,50,1855967407
56,3.0916709899902344,inf,95.76464946104241,50,1855967407
56,3.092047691345215,inf,95.76464946104241,50,1855967407
57,3.0926308631896973,inf,95.76464946104241,52,1855967405
57,3.0934438705444336,inf,95.76464946104241,51,1855967405
58,3.094059944152832,inf,95.76464946104241,53,1855967403
58,3.0947248935699463,inf,95.76464946104241,52,1855967403
58,3.0951809883117676,inf,95.76464946104241,52,1855967403
58,3.0955677032470703,inf,95.76464946104241,52,1855967403
58,3.095956802368164,inf,95.76464946104241,52,1855967403
58,3.0963127613067627,inf,95.76464946104241,52,1855967403
58,3.096719741821289,inf,95.76464946104241,52,1855967403
58,3.0970969200134277,inf,95.76464946104241,52,1855967403
58,3.097846031188965,inf,95.76464946104241,52,1855967403
58,3.098557949066162,inf,95.76464946104241,52,1855967403
58,3.098968744277954,inf,95.76464946104241,52,1855967403
58,3.0993399620056152,inf,95.76464946104241,52,1855967403
58,3.099686861038208,inf,95.76464946104241,52,1855967403
58,3.1000258922576904,inf,95.76464946104241,52,1855967403
59,3.100611686706543,inf,95.76464946104241,54,1855967401
59,3.1014769077301025,inf,95.76464946104241,53,1855967401
59,3.10190486907959,inf,95.76464946104241,53,1855967401
59,3.1022298336029053,inf,95.76464946104241,53,1855967401
59,3.102602958679199,inf,95.76464946104241,53,1855967401
59,3.102944850921631,inf,95.76464946104241,53,1855967401
59,3.103273868560791,inf,95.76464946104241,53,1855967401
59,3.103605031967163,inf,95.76464946104241,53,1855967401
59,3.1040868759155273,inf,95.76464946104241,53,1855967401
59,3.104501962661743,inf,95.76464946104241,53,1855967401
59,3.1048898696899414,inf,95.76464946104241,53,1855967401
61,3.1099720001220703,inf,95.76464946104241,57,1855967397
61,3.110888957977295,inf,95.76464946104241,55,1855967397
61,3.111348867416382,inf,95.76464946104241,55,1855967397
61,3.111783742904663,inf,95.76464946104241,55,1855967397
61,3.1133298873901367,inf,95.76464946104241,55,1855967397
61,3.116346836090088,inf,95.76464946104241,55,1855967397
61,3.1170077323913574,inf,95.76464946104241,55,1855967397
61,3.117555856704712,inf,95.76464946104241,55,1855967397
63,3.119710922241211,inf,95.76464946104241,59,1855967393
64,3.1225600242614746,inf,95.76464946104241,59,1855967391
64,3.1251347064971924,inf,95.76464946104241,58,1855967391
64,3.1256778240203857,inf,95.76464946104241,58,1855967391
64,3.126117706298828,inf,95.76464946104241,58,1855967391
64,3.1265828609466553,inf,95.76464946104241,58,1855967391
64,3.12703275680542,inf,95.76464946104241,58,1855967391
64,3.1274118423461914,inf,95.76464946104241,58,1855967391
64,3.1277859210968018,inf,95.76464946104241,58,1855967391
64,3.1283419132232666,inf,95.76464946104241,58,1855967391
64,3.128948926925659,inf,95.76464946104241,58,1855967391
66,3.132227659225464,inf,95.76464946104241,62,1855967387
67,3.1340370178222656,inf,95.76464946104241,62,1855967385
67,3.1350767612457275,inf,95.76464946104241,61,1855967385
67,3.14042067527771,inf,95.76464946104241,61,1855967385
67,3.141019821166992,inf,95.76464946104241,61,1855967385
67,3.141392707824707,inf,95.76464946104241,61,1855967385
67,3.141770839691162,inf,95.76464946104241,61,1855967385
67,3.142241954803467,inf,95.76464946104241,61,1855967385
68,3.1429197788238525,inf,95.76464946104241,63,1855967383
68,3.1439077854156494,inf,95.76464946104241,62,1855967383
68,3.1443068981170654,inf,95.76464946104241,62,1855967383
68,3.1446640491485596,inf,95.76464946104241,62,1855967383
68,3.1450369358062744,inf,95.76464946104241,62,1855967383
68,3.1454367637634277,inf,95.76464946104241,62,1855967383
68,3.145869731903076,inf,95.76464946104241,62,1855967383
68,3.147128105163574,inf,95.76464946104241,62,1855967383
68,3.1475977897644043,inf,95.76464946104241,62,1855967383
68,3.1478610038757324,inf,95.76464946104241,62,1855967383
68,3.14815092086792,inf,95.76464946104241,62,1855967383
68,3.1485118865966797,inf,95.76464946104241,62,1855967383
68,3.150282859802246,inf,95.76464946104241,62,1855967383
68,3.1507420539855957,inf,95.76464946104241,62,1855967383
68,3.150937795639038,inf,95.76464946104241,62,1855967383
68,3.151322841644287,inf,95.76464946104241,62,1855967383
68,3.151780843734741,inf,95.76464946104241,62,1855967383
68,3.1522319316864014,inf,95.76464946104241,62,1855967383
68,3.1525728702545166,inf,95.76464946104241,62,1855967383
68,3.1529178619384766,inf,95.76464946104241,62,1855967383
68,3.1536707878112793,inf,95.76464946104241,62,1855967383
68,3.1542558670043945,inf,95.76464946104241,62,1855967383
68,3.154554843902588,inf,95.76464946104241,62,1855967383
69,3.1555120944976807,inf,95.76464946104241,64,1855967381
69,3.1561148166656494,inf,95.76464946104241,63,1855967381
70,3.1566829681396484,inf,95.76464946104241,65,1855967379
70,3.1573197841644287,inf,95.76464946104241,64,1855967379
70,3.1586568355560303,inf,95.76464946104241,64,1855967379
70,3.159179925918579,inf,95.76464946104241,64,1855967379
70,3.159619092941284,inf,95.76464946104241,64,1855967379
70,3.1600289344787598,inf,95.76464946104241,64,1855967379
71,3.1606290340423584,inf,95.76464946104241,66,1855967377
71,3.1614878177642822,inf,95.76464946104241,65,1855967377
71,3.1619088649749756,inf,95.76464946104241,65,1855967377
71,3.1624019145965576,inf,95.76464946104241,65,1855967377
71,3.165097951889038,inf,95.76464946104241,65,1855967377
71,3.165618896484375,inf,95.76464946104241,65,1855967377
71,3.1659440994262695,inf,95.76464946104241,65,1855967377
71,3.1664257049560547,inf,95.76464946104241,65,1855967377
71,3.166843891143799,inf,95.76464946104241,65,1855967377
71,3.167263984680176,inf,95.76464946104241,65,1855967377
72,3.167902946472168,inf,95.76464946104241,67,1855967375
73,3.168954849243164,inf,95.76464946104241,68,1855967373
73,3.1699929237365723,inf,95.76464946104241,67,1855967373
73,3.171360969543457,inf,95.76464946104241,67,1855967373
73,3.171999931335449,inf,95.76464946104241,67,1855967373
73,3.172437906265259,inf,95.76464946104241,67,1855967373
73,3.1726508140563965,inf,95.76464946104241,67,1855967373
73,3.17301869392395,inf,95.76464946104241,67,1855967373
73,3.1733858585357666,inf,95.76464946104241,67,1855967373
73,3.1736667156219482,inf,95.76464946104241,67,1855967373
73,3.1740078926086426,inf,95.76464946104241,67,1855967373
73,3.174179792404175,inf,95.76464946104241,67,1855967373
73,3.1744558811187744,inf,95.76464946104241,67,1855967373
73,3.1748228073120117,inf,95.76464946104241,67,1855967373
73,3.1750457286834717,inf,95.76464946104241,67,1855967373
73,3.1753478050231934,inf,95.76464946104241,67,1855967373
73,3.1756858825683594,inf,95.76464946104241,67,1855967373
73,3.1759607791900635,inf,95.76464946104241,67,1855967373
73,3.1764228343963623,inf,95.76464946104241,67,1855967373
73,3.1768038272857666,inf,95.76464946104241,67,1855967373
73,3.1771419048309326,inf,95.76464946104241,67,1855967373
74,3.1779420375823975,inf,95.76464946104241,69,1855967371
74,3.178499698638916,inf,95.76464946104241,68,1855967371
74,3.1788809299468994,inf,95.76464946104241,68,1855967371
74,3.1793248653411865,inf,95.76464946104241,68,1855967371
74,3.179750919342041,inf,95.76464946104241,68,1855967371
74,3.1801159381866455,inf,95.76464946104241,68,1855967371
74,3.180302858352661,inf,95.76464946104241,68,1855967371
74,3.1806068420410156,inf,95.76464946104241,68,1855967371
74,3.181067943572998,inf,95.76464946104241,68,1855967371
74,3.181398868560791,inf,95.76464946104241,68,1855967371
74,3.1816937923431396,inf,95.76464946104241,68,1855967371
74,3.1820569038391113,inf,95.76464946104241,68,1855967371
75,3.1823339462280273,inf,95.76464946104241,70,1855967369
75,3.1828317642211914,inf,95.76464946104241,69,1855967369
75,3.1832919120788574,inf,95.76464946104241,69,1855967369
75,3.1836867332458496,inf,95.76464946104241,69,1855967369
75,3.184098720550537,inf,95.76464946104241,69,1855967369
76,3.1843299865722656,inf,95.76464946104241,71,1855967367
76,3.184739828109741,inf,95.76464946104241,70,1855967367
77,3.185192823410034,inf,95.76464946104241,72,1855967365
77,3.185565948486328,inf,95.76464946104241,71,1855967365
77,3.186140775680542,inf,95.76464946104241,71,1855967365
77,3.1872119903564453,inf,95.76464946104241,71,1855967365
77,3.1874186992645264,inf,95.76464946104241,71,1855967365
77,3.187798023223877,inf,95.76464946104241,71,1855967365
77,3.1881887912750244,inf,95.76464946104241,71,1855967365
77,3.1887128353118896,inf,95.76464946104241,71,1855967365
77,3.189271926879883,inf,95.76464946104241,71,1855967365
77,3.1895928382873535,inf,95.76464946104241,71,1855967365
77,3.189962863922119,inf,95.76464946104241,71,1855967365
77,3.1902787685394287,inf,95.76464946104241,71,1855967365
77,3.1905789375305176,inf,95.76464946104241,71,1855967365
77,3.190945863723755,inf,95.76464946104241,71,1855967365
77,3.192003011703491,inf,95.76464946104241,71,1855967365
77,3.1924679279327393,inf,95.76464946104241,71,1855967365
77,3.1928067207336426,inf,95.76464946104241,71,1855967365
77,3.193105936050415,inf,95.76464946104241,71,1855967365
77,3.193424940109253,inf,95.76464946104241,71,1855967365
77,3.1935977935791016,inf,95.76464946104241,71,1855967365
77,3.193870782852173,inf,95.76464946104241,71,1855967365
77,3.1943109035491943,inf,95.76464946104241,71,1855967365
77,3.195225715637207,inf,95.76464946104241,71,1855967365
77,3.195504903793335,inf,95.76464946104241,71,1855967365
77,3.195789098739624,inf,95.76464946104241,71,1855967365
77,3.196075916290283,inf,95.76464946104241,71,1855967365
77,3.196424961090088,inf,95.76464946104241,71,1855967365
77,3.1967077255249023,inf,95.76464946104241,71,1855967365
77,3.197054862976074,inf,95.76464946104241,71,1855967365
77,3.1972427368164062,inf,95.76464946104241,71,1855967365
77,3.1973979473114014,inf,95.76464946104241,71,1855967365
77,3.197734832763672,inf,95.76464946104241,71,1855967365
77,3.1981289386749268,inf,95.76464946104241,71,1855967365
77,3.1984617710113525,inf,95.76464946104241,71,1855967365
77,3.1988279819488525,inf,95.76464946104241,71,1855967365
78,3.199190855026245,inf,95.76464946104241,73,1855967363
79,3.2003300189971924,inf,95.76464946104241,74,1855967361
79,3.2009410858154297,inf,95.76464946104241,73,1855967361
79,3.2014338970184326,inf,95.76464946104241,73,1855967361
79,3.202011823654175,inf,95.76464946104241,73,1855967361
79,3.2024550437927246,inf,95.76464946104241,73,1855967361
79,3.202821731567383,inf,95.76464946104241,73,1855967361
79,3.2031328678131104,inf,95.76464946104241,73,1855967361
79,3.2035000324249268,inf,95.76464946104241,73,1855967361
79,3.20367693901062,inf,95.76464946104241,73,1855967361
79,3.203965902328491,inf,95.76464946104241,73,1855967361
79,3.2043137550354004,inf,95.76464946104241,73,1855967361
79,3.2046027183532715,inf,95.76464946104241,73,1855967361
79,3.204941749572754,inf,95.76464946104241,73,1855967361
79,3.2053709030151367,inf,95.76464946104241,73,1855967361
79,3.2059478759765625,inf,95.76464946104241,73,1855967361
79,3.2063097953796387,inf,95.76464946104241,73,1855967361
79,3.2064859867095947,inf,95.76464946104241,73,1855967361
79,3.2067859172821045,inf,95.76464946104241,73,1855967361
79,3.207242012023926,inf,95.76464946104241,73,1855967361
80,3.207671880722046,inf,95.76464946104241,75,1855967359
81,3.2081170082092285,inf,95.76464946104241,76,1855967357
81,3.2085649967193604,inf,95.76464946104241,75,1855967357
81,3.208859920501709,inf,95.76464946104241,75,1855967357
81,3.2092297077178955,inf,95.76464946104241,75,1855967357
81,3.209746837615967,inf,95.76464946104241,75,1855967357
81,3.2101597785949707,inf,95.76464946104241,75,1855967357
81,3.210598945617676,inf,95.76464946104241,75,1855967357
81,3.2111198902130127,inf,95.76464946104241,75,1855967357
81,3.211458921432495,inf,95.76464946104241,75,1855967357
81,3.2118000984191895,inf,95.76464946104241,75,1855967357
81,3.2121200561523438,inf,95.76464946104241,75,1855967357
81,3.212592840194702,inf,95.76464946104241,75,1855967357
81,3.212970018386841,inf,95.76464946104241,75,1855967357
81,3.213587999343872,inf,95.76464946104241,75,1855967357
82,3.2168588638305664,inf,95.76464946104241,77,1855967355
82,3.2180447578430176,inf,95.76464946104241,76,1855967355
82,3.2185118198394775,inf,95.76464946104241,76,1855967355
83,3.2191097736358643,inf,95.76464946104241,78,1855967353
84,3.2200088500976562,inf,95.76464946104241,79,1855967351
84,3.221071720123291,inf,95.76464946104241,78,1855967351
84,3.221583843231201,inf,95.76464946104241,78,1855967351
84,3.221956729888916,inf,95.76464946104241,78,1855967351
84,3.222421884536743,inf,95.76464946104241,78,1855967351
84,3.2228500843048096,inf,95.76464946104241,78,1855967351
84,3.2242918014526367,inf,95.76464946104241,78,1855967351
85,3.2247490882873535,inf,95.76464946104241,80,1855967349
85,3.225867986679077,inf,95.76464946104241,79,1855967349
85,3.226303815841675,inf,95.76464946104241,79,1855967349
85,3.226649761199951,inf,95.76464946104241,79,1855967349
85,3.22685170173645,inf,95.76464946104241,79,1855967349
85,3.227273941040039,inf,95.76464946104241,79,1855967349
85,3.227742910385132,inf,95.76464946104241,79,1855967349
85,3.2281129360198975,inf,95.76464946104241,79,1855967349
85,3.228317975997925,inf,95.76464946104241,79,1855967349
85,3.228672981262207,inf,95.76464946104241,79,1855967349
85,3.2290470600128174,inf,95.76464946104241,79,1855967349
85,3.2292187213897705,inf,95.76464946104241,79,1855967349
85,3.2296199798583984,inf,95.76464946104241,79,1855967349
85,3.2300190925598145,inf,95.76464946104241,79,1855967349
85,3.2306008338928223,inf,95.76464946104241,79,1855967349
85,3.231013774871826,inf,95.76464946104241,79,1855967349
85,3.2313809394836426,inf,95.76464946104241,79,1855967349
85,3.231661081314087,inf,95.76464946104241,79,1855967349
85,3.2321438789367676,inf,95.76464946104241,79,1855967349
85,3.23262095451355,inf,95.76464946104241,79,1855967349
85,3.2330188751220703,inf,95.76464946104241,79,1855967349
85,3.2334067821502686,inf,95.76464946104241,79,1855967349
