iteration,time,UB,LB,num_subproblems
1410,81.45291590690613,105.28086515296157,98.15361522848882,749
1411,81.50115513801575,105.28086515296157,98.15365776388052,749
1412,81.55057096481323,105.28086515296157,98.15365776388052,750
1413,81.59760212898254,105.28086515296157,98.15445343730052,750
1414,81.6479389667511,105.28086515296157,98.15445343730052,750
1415,81.70639109611511,105.28086515296157,98.15445343730052,751
1416,81.76327300071716,105.28086515296157,98.15445343730052,752
1417,81.81736493110657,105.28086515296157,98.15445343730052,753
1418,81.88037204742432,105.28086515296157,98.15445343730052,754
1419,81.94333481788635,105.28086515296157,98.15445343730052,754
1420,81.98965787887573,105.28086515296157,98.15533178533454,754
1421,82.05290603637695,105.28086515296157,98.15533178533454,755
1422,82.09998989105225,105.28086515296157,98.15722739314006,755
1423,82.14788293838501,105.28086515296157,98.16170209110726,755
1424,82.1962718963623,105.28086515296157,98.16170209110726,756
1425,82.24521803855896,105.28086515296157,98.16170209110726,757
1426,82.2961118221283,105.28086515296157,98.16170209110726,758
1427,82.34477496147156,105.28086515296157,98.16170209110726,758
1428,82.39398288726807,105.28086515296157,98.16170209110726,759
1429,82.4434449672699,105.28086515296157,98.16170209110726,759
1430,82.49233102798462,105.28086515296157,98.16170209110726,760
1431,82.54513788223267,105.28086515296157,98.16170209110726,761
1432,82.59718775749207,105.28086515296157,98.16170209110726,762
1433,82.65215492248535,105.28086515296157,98.16170209110726,762
1434,82.69545388221741,105.28086515296157,98.1620298207613,762
1435,82.74439287185669,105.28086515296157,98.1620298207613,762
1436,82.80401396751404,105.28086515296157,98.1620298207613,763
1437,82.85669994354248,105.28086515296157,98.1620298207613,764
1438,82.90724682807922,105.28086515296157,98.1620298207613,765
1439,82.95767402648926,105.28086515296157,98.1620298207613,765
1440,83.00829482078552,105.28086515296157,98.1620298207613,766
1441,83.0641028881073,105.28086515296157,98.1620298207613,767
1442,83.11672973632812,105.28086515296157,98.1625677645317,767
1443,83.16450572013855,105.28086515296157,98.1625677645317,768
1444,83.21272993087769,105.28086515296157,98.16285465874853,767
1445,83.25782895088196,105.28086515296157,98.16418786583111,767
1446,83.30930209159851,105.28086515296157,98.16418786583111,768
1447,83.35280990600586,105.28086515296157,98.16594456085693,768
1448,83.40669012069702,105.28086515296157,98.16594456085693,769
1449,83.45820498466492,105.28086515296157,98.16594456085693,770
1450,83.50383996963501,105.28086515296157,98.16899293393477,770
1451,83.55580592155457,105.28086515296157,98.16899293393477,771
1452,83.61116695404053,105.28086515296157,98.17282695498884,771
1453,83.66664600372314,105.28086515296157,98.17282695498884,771
1454,83.72618913650513,105.28086515296157,98.17282695498884,772
1455,83.7841637134552,105.28086515296157,98.17282695498884,773
1456,83.84209108352661,105.28086515296157,98.17282695498884,774
1457,83.90081596374512,105.28086515296157,98.17282695498884,775
1458,83.95906496047974,105.28086515296157,98.17282695498884,776
1459,84.02862477302551,105.28086515296157,98.17282695498884,777
1460,84.08640003204346,105.28086515296157,98.17282695498884,777
1461,84.15428400039673,105.28086515296157,98.17282695498884,777
1462,84.2132248878479,105.28086515296157,98.17282695498884,777
1463,84.271488904953,105.28086515296157,98.17282695498884,778
1464,84.31598591804504,105.28086515296157,98.17335103262266,777
1465,84.37694382667542,105.28086515296157,98.17335103262266,778
1466,84.43919205665588,105.28086515296157,98.17335103262266,779
1467,84.48255801200867,105.28086515296157,98.17421598452347,778
1468,84.52953290939331,105.28086515296157,98.17421598452347,779
1469,84.5788848400116,105.28086515296157,98.17421598452347,779
1470,84.63449811935425,105.28086515296157,98.17567214702345,779
1471,84.68901896476746,105.28086515296157,98.17567214702345,780
1472,84.74108004570007,105.28086515296157,98.17567214702345,780
1473,84.79605984687805,105.28086515296157,98.17567214702345,781
1474,84.84763503074646,105.28086515296157,98.17567214702345,782
1475,84.90053081512451,105.28086515296157,98.17567214702345,783
1476,84.95836186408997,105.28086515296157,98.17567214702345,784
1477,85.0124888420105,105.28086515296157,98.17567214702345,785
1478,85.0659499168396,105.28086515296157,98.17567214702345,786
1479,85.11753487586975,105.28086515296157,98.17567214702345,786
1480,85.17100381851196,105.28086515296157,98.17567214702345,786
1481,85.22898292541504,105.28086515296157,98.17567214702345,786
1482,85.28320789337158,105.28086515296157,98.17567214702345,786
1483,85.33736896514893,105.28086515296157,98.17567214702345,787
1484,85.38669180870056,105.28086515296157,98.18112000664651,787
1485,85.43947792053223,105.28086515296157,98.18112000664651,787
1486,85.4815878868103,105.28086515296157,98.18705532369863,787
1487,85.52823400497437,105.28086515296157,98.18705532369863,787
1488,85.57505893707275,105.28086515296157,98.18705532369863,788
1489,85.6266360282898,105.28086515296157,98.18705532369863,789
1490,85.67597794532776,105.28086515296157,98.18705532369863,790
1491,85.72153496742249,105.28086515296157,98.18799214641956,789
1492,85.77096486091614,105.28086515296157,98.18799214641956,790
1493,85.82153487205505,105.28086515296157,98.18799214641956,791
1494,85.86497902870178,105.28086515296157,98.20022597444881,791
1495,85.91653203964233,105.28086515296157,98.20022597444881,791
1496,85.96656203269958,105.28086515296157,98.20022597444881,792
1497,86.01802897453308,105.28086515296157,98.20022597444881,793
1498,86.07011198997498,105.28086515296157,98.20022597444881,794
1499,86.11465811729431,105.28086515296157,98.20023376653876,794
1500,86.15598487854004,105.28086515296157,98.20141963733965,793
1501,86.20892381668091,105.28086515296157,98.20141963733965,794
1502,86.26111578941345,105.28086515296157,98.20141963733965,794
1503,86.30988907814026,105.28086515296157,98.20141963733965,795
1504,86.35634899139404,105.28086515296157,98.20142929959306,795
1505,86.41024994850159,105.28086515296157,98.20142929959306,795
1506,86.45627188682556,105.28086515296157,98.20252742839155,795
1507,86.5059700012207,105.28086515296157,98.20252742839155,795
1508,86.55651092529297,105.28086515296157,98.20252742839155,796
1509,86.63688588142395,105.28086515296157,98.2033454877885,796
1510,86.70636892318726,105.28086515296157,98.20663443613643,796
1511,86.75079488754272,105.28086515296157,98.2085890928418,796
1512,86.79233312606812,105.28086515296157,98.2095716263223,796
1513,86.83918476104736,105.28086515296157,98.2095716263223,797
1514,86.8816089630127,105.28086515296157,98.21616553434491,797
1515,86.93942975997925,105.28086515296157,98.21618668204042,797
1516,86.98284387588501,105.28086515296157,98.21881392907929,796
1517,87.03184199333191,105.28086515296157,98.21881392907929,797
1518,87.08297395706177,105.28086515296157,98.21881392907929,798
1519,87.13415098190308,105.28086515296157,98.22046258287222,797
1520,87.198401927948,105.28086515296157,98.22046258287222,798
1521,87.24668097496033,105.28086515296157,98.22334694766992,798
1522,87.29588389396667,105.28086515296157,98.2241010280079,798
1523,87.34054780006409,105.28086515296157,98.22939942791209,798
1524,87.38992094993591,105.28086515296157,98.22939942791209,799
1525,87.43311095237732,105.28086515296157,98.23129454302205,799
1526,87.47893190383911,105.28086515296157,98.23129454302205,800
1527,87.52493596076965,105.28086515296157,98.23129454302205,801
1528,87.56892895698547,105.28086515296157,98.23379100144484,800
1529,87.61358594894409,105.28086515296157,98.23586983497665,800
1530,87.66473984718323,105.28086515296157,98.23852537954922,799
1531,87.70795893669128,105.28086515296157,98.24124029039795,799
1532,87.7523877620697,105.28086515296157,98.250869740372,799
1533,87.79876399040222,105.28086515296157,98.250869740372,800
1534,87.84405994415283,105.28086515296157,98.25434278524966,799
1535,87.89337301254272,105.28086515296157,98.25434278524966,800
1536,87.94399690628052,105.28086515296157,98.25434278524966,801
1537,88.0043478012085,105.28086515296157,98.25434278524966,802
1538,88.05451393127441,105.28086515296157,98.25434278524966,802
1539,88.1074628829956,105.28086515296157,98.25434278524966,803
1540,88.15993809700012,105.28086515296157,98.25434278524966,804
1541,88.20827078819275,105.28086515296157,98.25463008747575,804
1542,88.25853681564331,105.28086515296157,98.25463008747575,805
1543,88.30498576164246,105.28086515296157,98.25463008747575,806
1544,88.3502368927002,105.28086515296157,98.25463008747575,807
1545,88.39845776557922,105.28086515296157,98.2564464185046,806
1546,88.45186305046082,105.28086515296157,98.2564464185046,807
1547,88.49365305900574,105.28086515296157,98.25814575730925,807
1548,88.56076288223267,105.28086515296157,98.25814575730925,808
1549,88.6041910648346,105.28086515296157,98.25937673930346,808
1550,88.65044784545898,105.28086515296157,98.25956467825726,808
1551,88.70152807235718,105.28086515296157,98.25956467825726,809
1552,88.75093984603882,105.28086515296157,98.25956467825726,809
1553,88.79545187950134,105.28086515296157,98.26425146996621,809
1554,88.8460328578949,105.28086515296157,98.26425146996621,810
1555,88.89286303520203,105.28086515296157,98.2653312704615,809
1556,88.93931794166565,105.28086515296157,98.26647820180705,809
1557,89.00490999221802,105.28086515296157,98.26669277570032,808
1558,89.06830382347107,105.28086515296157,98.26669277570032,808
1559,89.12349271774292,105.28086515296157,98.26669277570032,809
1560,89.17579293251038,105.28086515296157,98.26669277570032,810
1561,89.26207208633423,105.28086515296157,98.26669277570032,811
1562,89.32201504707336,105.28086515296157,98.26669277570032,812
1563,89.3775680065155,105.28086515296157,98.26669277570032,812
1564,89.42722678184509,105.28086515296157,98.26671595455996,812
1565,89.47544813156128,105.28086515296157,98.26671595455996,812
1566,89.52300786972046,105.28086515296157,98.26671595455996,813
1567,89.57433915138245,105.28086515296157,98.26671595455996,813
1568,89.62557291984558,105.28086515296157,98.26671595455996,814
1569,89.67178893089294,105.28086515296157,98.27170548601731,814
1570,89.73279905319214,105.28086515296157,98.27211934928957,814
1571,89.77916383743286,105.28086515296157,98.27211934928957,815
1572,89.82757592201233,105.28086515296157,98.27422256325767,815
1573,89.87613105773926,105.28086515296157,98.27460998689587,815
1574,89.92407703399658,105.28086515296157,98.27460998689587,816
1575,89.96729898452759,105.28086515296157,98.27706405282217,816
1576,90.01821112632751,105.28086515296157,98.27706405282217,816
1577,90.06786799430847,105.28086515296157,98.27706405282217,817
1578,90.12065482139587,105.28086515296157,98.27706405282217,817
1579,90.17414784431458,105.28086515296157,98.27706405282217,818
1580,90.22465491294861,105.28086515296157,98.27706405282217,819
1581,90.27660083770752,105.28086515296157,98.27706405282217,820
1582,90.32861113548279,105.28086515296157,98.27706405282217,821
1583,90.37927079200745,105.28086515296157,98.27892532076879,821
1584,90.43567299842834,105.28086515296157,98.28074449339195,821
1585,90.4923677444458,105.28086515296157,98.28074449339195,822
1586,90.5507128238678,105.28086515296157,98.28074449339195,822
1587,90.60201597213745,105.28086515296157,98.28074449339195,823
1588,90.65276098251343,105.28086515296157,98.28074449339195,824
1589,90.70480990409851,105.28086515296157,98.28074449339195,824
1590,90.75701594352722,105.28086515296157,98.28074449339195,824
1591,90.80823707580566,105.28086515296157,98.28074449339195,825
1592,90.86183500289917,105.28086515296157,98.28074449339195,826
1593,90.90727496147156,105.28086515296157,98.28102703590085,826
1594,90.96701097488403,105.28086515296157,98.28102703590085,827
1595,91.01539993286133,105.28086515296157,98.2810733073006,827
1596,91.07790684700012,105.28086515296157,98.2810733073006,828
1597,91.1254448890686,105.28086515296157,98.28116411259225,828
1598,91.18507695198059,105.28086515296157,98.28116411259225,829
1599,91.24577212333679,105.28086515296157,98.28116411259225,830
1600,91.30663180351257,105.28086515296157,98.28116411259225,830
1601,91.37060880661011,105.28086515296157,98.28116411259225,831
1602,91.43339800834656,105.28086515296157,98.28116411259225,832
1603,91.49306178092957,105.28086515296157,98.28116411259225,832
1604,91.55219507217407,105.28086515296157,98.28116411259225,833
1605,91.61200475692749,105.28086515296157,98.28116411259225,834
1606,91.67190194129944,105.28086515296157,98.28116411259225,834
1607,91.73148393630981,105.28086515296157,98.28116411259225,835
1608,91.77655982971191,105.28086515296157,98.28309316846773,835
1609,91.83193588256836,105.28086515296157,98.28309316846773,836
1610,91.89011788368225,105.28086515296157,98.28309316846773,836
1611,91.9557728767395,105.28086515296157,98.28309316846773,837
1612,92.01216387748718,105.28086515296157,98.28309316846773,837
1613,92.06691694259644,105.28086515296157,98.28309316846773,838
1614,92.12293410301208,105.28086515296157,98.28309316846773,839
1615,92.17904591560364,105.28086515296157,98.28309316846773,840
1616,92.23376893997192,105.28086515296157,98.28309316846773,841
1617,92.29773187637329,105.28086515296157,98.28913322662554,841
1618,92.34113192558289,105.28086515296157,98.29265761959942,841
1619,92.39036393165588,105.28086515296157,98.29265761959942,841
1620,92.44385695457458,105.28086515296157,98.29265761959942,841
1621,92.49647307395935,105.28086515296157,98.29265761959942,842
1622,92.54910206794739,105.28086515296157,98.29265761959942,843
1623,92.6002550125122,105.28086515296157,98.29265761959942,844
1624,92.66487693786621,105.28086515296157,98.29266604875497,844
1625,92.72679710388184,105.28086515296157,98.29266604875497,845
1626,92.77599477767944,105.28086515296157,98.29266604875497,846
1627,92.82497882843018,105.28086515296157,98.29266604875497,847
1628,92.88627982139587,105.28086515296157,98.29321351343613,847
1629,92.94598889350891,105.28086515296157,98.29321351343613,847
1630,92.99491310119629,105.28086515296157,98.29321351343613,848
1631,93.03971672058105,105.28086515296157,98.29714630250237,848
1632,93.09225988388062,105.28086515296157,98.297910625459,848
1633,93.1489269733429,105.28086515296157,98.297910625459,848
1634,93.19794201850891,105.28086515296157,98.297910625459,849
1635,93.25081896781921,105.28086515296157,98.297910625459,850
1636,93.29768180847168,105.28086515296157,98.297910625459,851
1637,93.34203696250916,105.28086515296157,98.29858246833443,851
1638,93.38936281204224,105.28086515296157,98.29894423638471,850
1639,93.44213771820068,105.28086515296157,98.29894423638471,851
1640,93.48925495147705,105.28086515296157,98.30092920610291,851
1641,93.54154086112976,105.28086515296157,98.30092920610291,852
1642,93.6036159992218,105.28086515296157,98.30134291371388,852
1643,93.64961409568787,105.28086515296157,98.30220616425598,852
1644,93.70453405380249,105.28086515296157,98.30220616425598,853
1645,93.7660129070282,105.28086515296157,98.30220616425598,854
1646,93.80810379981995,105.28086515296157,98.3036203695373,854
1647,93.85801386833191,105.28086515296157,98.3036203695373,854
1648,93.91360473632812,105.28086515296157,98.3036203695373,855
1649,93.96584391593933,105.28086515296157,98.3036203695373,855
1650,94.01497077941895,105.28086515296157,98.3036203695373,856
1651,94.06374502182007,105.28086515296157,98.3036203695373,857
1652,94.11776685714722,105.28086515296157,98.3036203695373,858
1653,94.16631507873535,105.28086515296157,98.3036203695373,859
1654,94.21460294723511,105.28086515296157,98.3036203695373,860
1655,94.26879096031189,105.28086515296157,98.30383032608665,860
1656,94.31779098510742,105.28086515296157,98.30426691467868,860
1657,94.37066197395325,105.28086515296157,98.30426691467868,861
1658,94.42078804969788,105.28086515296157,98.30426691467868,861
1659,94.46346187591553,105.28086515296157,98.3045819869124,861
1660,94.51030492782593,105.28086515296157,98.3045819869124,862
1661,94.56014490127563,105.28086515296157,98.3045819869124,863
1662,94.60547494888306,105.28086515296157,98.30722260355515,862
1663,94.65920901298523,105.28086515296157,98.30722260355515,863
1664,94.71442580223083,105.28086515296157,98.30722260355515,864
1665,94.76820492744446,105.28086515296157,98.30722260355515,864
1666,94.82522797584534,105.28086515296157,98.30722260355515,865
1667,94.88062286376953,105.28086515296157,98.30722260355515,865
1668,94.93076086044312,105.28086515296157,98.30722260355515,866
1669,94.9862380027771,105.28086515296157,98.30722260355515,866
1670,95.0420470237732,105.28086515296157,98.30722260355515,867
1671,95.09829998016357,105.28086515296157,98.30722260355515,868
1672,95.1476800441742,105.28086515296157,98.30746744791631,868
1673,95.2066388130188,105.28086515296157,98.30746744791631,869
1674,95.25830698013306,105.28086515296157,98.30746744791631,870
1675,95.31154799461365,105.28086515296157,98.30746744791631,871
1676,95.36500978469849,105.28086515296157,98.30746744791631,872
1677,95.42886185646057,105.28086515296157,98.30746744791631,872
1678,95.49336504936218,105.28086515296157,98.30746744791631,872
1679,95.5489227771759,105.28086515296157,98.30746744791631,873
1680,95.60459184646606,105.28086515296157,98.30746744791631,874
1681,95.65670204162598,105.28086515296157,98.30746744791631,875
1682,95.71351599693298,105.28086515296157,98.30746744791631,876
1683,95.75649404525757,105.28086515296157,98.31337246759117,876
1684,95.8089210987091,105.28086515296157,98.31337246759117,877
1685,95.85564494132996,105.28086515296157,98.31366170041136,877
1686,95.90429902076721,105.28086515296157,98.31366170041136,878
1687,95.95329999923706,105.28086515296157,98.31366170041136,878
1688,95.99586510658264,105.28086515296157,98.31445826899316,878
1689,96.03904485702515,105.28086515296157,98.3157883671787,877
1690,96.08869099617004,105.28086515296157,98.3157883671787,877
1691,96.13249206542969,105.28086515296157,98.31628143809213,877
1692,96.18262696266174,105.28086515296157,98.31628143809213,877
1693,96.23164176940918,105.28086515296157,98.31628143809213,877
1694,96.27706789970398,105.28086515296157,98.31810327102157,877
1695,96.32663893699646,105.28086515296157,98.31810327102157,878
1696,96.37472486495972,105.28086515296157,98.3185886506685,878
1697,96.42212677001953,105.28086515296157,98.3185886506685,879
1698,96.46768999099731,105.28086515296157,98.3185886506685,880
1699,96.50928378105164,105.28086515296157,98.31931049903665,879
1700,96.55786395072937,105.28086515296157,98.32103598106957,879
1701,96.60792994499207,105.28086515296157,98.32103598106957,879
1702,96.6544508934021,105.28086515296157,98.32103598106957,880
1703,96.69653081893921,105.28086515296157,98.32173929927856,880
1704,96.74274778366089,105.28086515296157,98.3236566980058,879
1705,96.78844594955444,105.28086515296157,98.32391873787907,879
1706,96.85621500015259,105.28086515296157,98.32391873787907,880
1707,96.90128588676453,105.28086515296157,98.33069661995881,880
1708,96.96350479125977,105.28086515296157,98.33069661995881,881
1709,97.029629945755,105.28086515296157,98.33100436666322,881
1710,97.08807301521301,105.28086515296157,98.33100436666322,882
1711,97.12987399101257,105.28086515296157,98.33518457642816,882
1712,97.18950700759888,105.28086515296157,98.33518457642816,883
1713,97.26728916168213,105.28086515296157,98.33629797271854,883
1714,97.313059091568,105.28086515296157,98.33765209349215,882
1715,97.36041975021362,105.28086515296157,98.33794297501883,882
1716,97.40905499458313,105.28086515296157,98.33794297501883,883
1717,97.45418190956116,105.28086515296157,98.33794297501883,884
1718,97.49853682518005,105.28086515296157,98.3402305679648,883
1719,97.5558750629425,105.28086515296157,98.3402305679648,883
1720,97.60515570640564,105.28086515296157,98.3402305679648,884
1721,97.65982389450073,105.28086515296157,98.3402305679648,885
1722,97.71908187866211,105.28086515296157,98.3402305679648,886
1723,97.765949010849,105.28086515296157,98.3402305679648,887
1724,97.81387996673584,105.28086515296157,98.3402305679648,888
1725,97.87393879890442,105.28086515296157,98.3402305679648,889
1726,97.92289090156555,105.28086515296157,98.3402305679648,889
1727,97.97470378875732,105.28086515296157,98.3402305679648,890
1728,98.03136491775513,105.28086515296157,98.3402305679648,890
1729,98.08061385154724,105.28086515296157,98.3402305679648,891
1730,98.13074207305908,105.28086515296157,98.3402305679648,891
1731,98.18095803260803,105.28086515296157,98.3402305679648,892
1732,98.23030591011047,105.28086515296157,98.3445395334804,892
1733,98.29202890396118,105.28086515296157,98.3445395334804,893
1734,98.35038375854492,105.28086515296157,98.3445395334804,894
1735,98.40810298919678,105.28086515296157,98.3445395334804,895
1736,98.46750092506409,105.28086515296157,98.3445395334804,896
1737,98.52514791488647,105.28086515296157,98.3445395334804,896
1738,98.5819001197815,105.28086515296157,98.3445395334804,897
1739,98.63767099380493,105.28086515296157,98.3445395334804,897
1740,98.69437384605408,105.28086515296157,98.3445395334804,897
1741,98.75393486022949,105.28086515296157,98.3445395334804,898
1742,98.8111789226532,105.28086515296157,98.3445395334804,899
1743,98.88246488571167,105.28086515296157,98.3445395334804,900
1744,98.92691779136658,105.28086515296157,98.34484806613764,900
1745,98.97248196601868,105.28086515296157,98.34620848114648,900
1746,99.01453590393066,105.28086515296157,98.34670404009421,899
1747,99.0578498840332,105.28086515296157,98.34863629590171,899
1748,99.11842107772827,105.28086515296157,98.35086632544085,899
1749,99.16732501983643,105.28086515296157,98.35196015028157,899
1750,99.21130585670471,105.28086515296157,98.3527389924553,899
1751,99.27511882781982,105.28086515296157,98.3527389924553,899
1752,99.33058094978333,105.28086515296157,98.3527389924553,900
1753,99.40588808059692,105.28086515296157,98.3527389924553,901
1754,99.45926403999329,105.28086515296157,98.3527389924553,902
1755,99.51218795776367,105.28086515296157,98.3527389924553,903
1756,99.56353092193604,105.28086515296157,98.3527389924553,904
1757,99.6162838935852,105.28086515296157,98.3527389924553,905
1758,99.66947412490845,105.28086515296157,98.3527389924553,905
1759,99.72111392021179,105.28086515296157,98.3527389924553,905
1760,99.7726137638092,105.28086515296157,98.3527389924553,905
1761,99.82469773292542,105.28086515296157,98.3527389924553,905
1762,99.8897967338562,105.28086515296157,98.3527389924553,906
1763,99.9442789554596,105.28086515296157,98.35345580412732,906
1764,99.99864602088928,105.28086515296157,98.35345580412732,907
1765,100.04921793937683,105.28086515296157,98.35345580412732,907
1766,100.11434483528137,105.28086515296157,98.35345580412732,908
1767,100.16849899291992,105.28086515296157,98.35345580412732,909
1768,100.22221684455872,105.28086515296157,98.35345580412732,910
1769,100.2741448879242,105.28086515296157,98.35345580412732,911
1770,100.34010291099548,105.28086515296157,98.35345580412732,912
1771,100.38401198387146,105.28086515296157,98.35605674770467,911
1772,100.4355080127716,105.28086515296157,98.35605674770467,912
1773,100.48890805244446,105.28086515296157,98.35605674770467,913
1774,100.53876781463623,105.28086515296157,98.35605674770467,914
1775,100.5842399597168,105.28086515296157,98.35661034065024,914
1776,100.63788080215454,105.28086515296157,98.35661034065024,915
1777,100.68930196762085,105.28086515296157,98.35661034065024,915
1778,100.74935698509216,105.28086515296157,98.35661034065024,916
1779,100.79883790016174,105.28086515296157,98.35661034065024,917
1780,100.8612847328186,105.28086515296157,98.35661034065024,918
1781,100.91430878639221,105.28086515296157,98.35661034065024,919
1782,100.96949791908264,105.28086515296157,98.35661034065024,920
1783,101.02423882484436,105.28086515296157,98.35661034065024,921
1784,101.07565999031067,105.28086515296157,98.35661034065024,921
1785,101.12597894668579,105.28086515296157,98.35661034065024,921
1786,101.18095302581787,105.28086515296157,98.35661034065024,921
1787,101.23270392417908,105.28086515296157,98.35661034065024,921
1788,101.30677509307861,105.28086515296157,98.35661034065024,922
1789,101.35899591445923,105.28086515296157,98.35661034065024,923
1790,101.42324304580688,105.28086515296157,98.35766216093992,923
1791,101.47746586799622,105.28086515296157,98.35766216093992,924
1792,101.5209698677063,105.28086515296157,98.35942673430083,924
1793,101.56597399711609,105.28086515296157,98.36004146726629,924
1794,101.63099193572998,105.28086515296157,98.36004146726629,925
1795,101.68772411346436,105.28086515296157,98.36004146726629,926
1796,101.7384729385376,105.28086515296157,98.36004146726629,927
1797,101.7820029258728,105.28086515296157,98.36029187727326,927
1798,101.82609796524048,105.28086515296157,98.36063242012509,926
1799,101.87583494186401,105.28086515296157,98.36063242012509,927
1800,101.92138195037842,105.28086515296157,98.36247235130546,926
1801,101.96611189842224,105.28086515296157,98.3642575800325,925
1802,102.02180671691895,105.28086515296157,98.36465235368024,925
1803,102.07944798469543,105.28086515296157,98.36465235368024,926
1804,102.14539384841919,105.28086515296157,98.36465235368024,927
1805,102.20578789710999,105.28086515296157,98.36465235368024,927
1806,102.26282906532288,105.28086515296157,98.36465235368024,928
1807,102.32274580001831,105.28086515296157,98.36465235368024,929
1808,102.3743507862091,105.28086515296157,98.36661648774401,929
1809,102.42774891853333,105.28086515296157,98.36661648774401,930
1810,102.48077702522278,105.28086515296157,98.36661648774401,930
1811,102.53822207450867,105.28086515296157,98.36661648774401,931
1812,102.59487271308899,105.28086515296157,98.36661648774401,932
1813,102.65090990066528,105.28086515296157,98.36661648774401,932
1814,102.70547986030579,105.28086515296157,98.36661648774401,932
1815,102.75917482376099,105.28086515296157,98.36661648774401,933
1816,102.81327795982361,105.28086515296157,98.36661648774401,934
1817,102.85631585121155,105.28086515296157,98.36831623794639,934
1818,102.91311693191528,105.28086515296157,98.36831623794639,934
1819,102.9724338054657,105.28086515296157,98.36895924420674,934
1820,103.0169038772583,105.28086515296157,98.36942281123038,934
1821,103.06404089927673,105.28086515296157,98.36942281123038,935
1822,103.10707998275757,105.28086515296157,98.3719829798052,934
1823,103.15684795379639,105.28086515296157,98.3719829798052,935
1824,103.20711588859558,105.28086515296157,98.3719829798052,935
1825,103.26797389984131,105.28086515296157,98.3719829798052,935
1826,103.31615090370178,105.28086515296157,98.3722781825658,935
1827,103.36923480033875,105.28086515296157,98.3722781825658,936
1828,103.41370606422424,105.28086515296157,98.3741452262131,936
1829,103.46991991996765,105.28086515296157,98.3741452262131,937
1830,103.53179287910461,105.28086515296157,98.3741452262131,938
1831,103.58813786506653,105.28086515296157,98.3741452262131,939
1832,103.63989615440369,105.28086515296157,98.3741452262131,940
1833,103.69641184806824,105.28086515296157,98.3741452262131,941
1834,103.74546790122986,105.28086515296157,98.37512559782604,940
1835,103.80761384963989,105.28086515296157,98.37512559782604,940
1836,103.86693692207336,105.28086515296157,98.37512559782604,940
1837,103.92675590515137,105.28086515296157,98.37512559782604,941
1838,103.97227787971497,105.28086515296157,98.37586221387718,941
1839,104.02024292945862,105.28086515296157,98.37586221387718,942
1840,104.06785488128662,105.28086515296157,98.37586221387718,942
1841,104.11538982391357,105.28086515296157,98.37586221387718,943
1842,104.16040182113647,105.28086515296157,98.37650677221146,943
1843,104.20888495445251,105.28086515296157,98.37650677221146,943
1844,104.26788997650146,105.28086515296157,98.37650677221146,944
1845,104.31783080101013,105.28086515296157,98.37650677221146,945
1846,104.36492896080017,105.28086515296157,98.37650677221146,946
1847,104.41306686401367,105.28086515296157,98.37650677221146,947
1848,104.46002888679504,105.28086515296157,98.37650677221146,947
1849,104.51946496963501,105.28086515296157,98.37650677221146,948
1850,104.56892395019531,105.28086515296157,98.3819328818651,948
1851,104.6179609298706,105.28086515296157,98.3819328818651,949
1852,104.66295886039734,105.28086515296157,98.3851732130255,948
1853,104.71179008483887,105.28086515296157,98.3851732130255,949
1854,104.76170897483826,105.28086515296157,98.3851732130255,950
1855,104.80965614318848,105.28086515296157,98.3851732130255,951
1856,104.85876774787903,105.28086515296157,98.3851732130255,952
1857,104.9066789150238,105.28086515296157,98.3851732130255,953
1858,104.95517992973328,105.28086515296157,98.3851732130255,953
1859,105.00707983970642,105.28086515296157,98.3851732130255,954
1860,105.05810689926147,105.28086515296157,98.3851732130255,954
1861,105.14356994628906,105.28086515296157,98.3851732130255,954
1862,105.19163703918457,105.28086515296157,98.3851732130255,955
1863,105.25151371955872,105.28086515296157,98.3851732130255,956
1864,105.30067777633667,105.28086515296157,98.38562103268582,956
1865,105.35756182670593,105.28086515296157,98.38562103268582,957
1866,105.41048693656921,105.28086515296157,98.38562103268582,958
1867,105.46080994606018,105.28086515296157,98.38562103268582,959
1868,105.51377892494202,105.28086515296157,98.38562103268582,960
1869,105.56804990768433,105.28086515296157,98.38562103268582,961
1870,105.62709403038025,105.28086515296157,98.38574102795788,960
1871,105.67817902565002,105.28086515296157,98.38829846781623,959
1872,105.72356605529785,105.28086515296157,98.38829846781623,959
1873,105.76935601234436,105.28086515296157,98.38829846781623,960
1874,105.81469392776489,105.28086515296157,98.38829846781623,961
1875,105.86392498016357,105.28086515296157,98.38829846781623,962
1876,105.90963792800903,105.28086515296157,98.38829846781623,962
1877,105.95245599746704,105.28086515296157,98.39011880952998,962
1878,106.01378202438354,105.28086515296157,98.39011880952998,963
1879,106.05623602867126,105.28086515296157,98.39269493539939,962
1880,106.10840487480164,105.28086515296157,98.39269493539939,962
1881,106.16138195991516,105.28086515296157,98.39269493539939,963
1882,106.21820378303528,105.28086515296157,98.39269493539939,964
1883,106.26828384399414,105.28086515296157,98.39269493539939,965
1884,106.32133674621582,105.28086515296157,98.39269493539939,965
1885,106.37913084030151,105.28086515296157,98.39269493539939,966
1886,106.42964792251587,105.28086515296157,98.39269493539939,967
1887,106.48745393753052,105.28086515296157,98.39738234708234,967
1888,106.53436398506165,105.28086515296157,98.39767966942755,966
1889,106.58684277534485,105.28086515296157,98.39767966942755,967
1890,106.64363193511963,105.28086515296157,98.39767966942755,968
1891,106.7118227481842,105.28086515296157,98.39767966942755,969
