iteration,time,UB,LB,num_subproblems
6649,61.47429418563843,110.47293898305222,99.81438055025708,2492
6650,61.485800981521606,110.47293898305222,99.81438055025708,2493
6651,61.490718126297,110.47293898305222,99.81438055025708,2493
6652,61.51035976409912,110.47293898305222,99.81438055025708,2494
6653,61.51484489440918,110.47293898305222,99.81543607094909,2494
6654,61.5241219997406,110.47293898305222,99.8154360709491,2494
6655,61.54535675048828,110.47293898305222,99.8154360709491,2495
6656,61.55466389656067,110.47293898305222,99.81669656097722,2495
6657,61.56467318534851,110.47293898305222,99.81669656097722,2495
6658,61.5700261592865,110.47293898305222,99.81669656097722,2495
6659,61.57503008842468,110.47293898305222,99.81669656097722,2496
6660,61.579911947250366,110.47293898305222,99.81669656097722,2496
6661,61.5914671421051,110.47293898305222,99.816993207848,2496
6662,61.59599018096924,110.47293898305222,99.81714981275542,2496
6663,61.60313105583191,110.47293898305222,99.81714981275542,2497
6664,61.60851216316223,110.47293898305222,99.81714981275545,2497
6665,61.62026810646057,110.47293898305222,99.81805894531348,2497
6666,61.624951124191284,110.47293898305222,99.81805894531348,2497
6667,61.63589882850647,110.47293898305222,99.81805894531348,2497
6668,61.64062190055847,110.47293898305222,99.81805894531348,2498
6669,61.64734506607056,110.47293898305222,99.81805894531348,2499
6670,61.65203905105591,110.47293898305222,99.81805894531348,2500
6671,61.656410932540894,110.47293898305222,99.81805894531348,2500
6672,61.66095185279846,110.47293898305222,99.8179584163017,2500
6673,61.66524696350098,110.47293898305222,99.82013611938596,2500
6674,61.670506954193115,110.47293898305222,99.82013611938596,2501
6675,61.675230979919434,110.47293898305222,99.82013611938596,2501
6676,61.67990589141846,110.47293898305222,99.82013611938596,2502
6677,61.684674978256226,110.47293898305222,99.82013611938596,2503
6678,61.68918299674988,110.47293898305222,99.82013611938598,2503
6679,61.694711208343506,110.47293898305222,99.82013611938598,2504
6680,61.7038049697876,110.47293898305222,99.82013611938598,2504
6681,61.70877385139465,110.47293898305222,99.82013611938598,2505
6682,61.71343111991882,110.47293898305222,99.82021890384047,2505
6683,61.72005891799927,110.47293898305222,99.82021890384047,2506
6684,61.72835683822632,110.47293898305222,99.82021890384047,2506
6685,61.7359139919281,110.47293898305222,99.82021890384047,2507
6686,61.753209829330444,110.47293898305222,99.8202189038405,2507
6687,61.76278305053711,110.47293898305222,99.8202189038405,2508
6688,61.775814056396484,110.47293898305222,99.8202189038405,2508
6689,61.78043818473816,110.47293898305222,99.82142913457616,2508
6690,61.787100076675415,110.47293898305222,99.82142913457616,2508
6691,61.792438983917236,110.47293898305222,99.82142913457616,2508
6692,61.79833197593689,110.47293898305222,99.82142913457616,2509
6693,61.80310297012329,110.47293898305222,99.82142913457616,2510
6694,61.807713747024536,110.47293898305222,99.82142913457616,2511
6695,61.81677007675171,110.47293898305222,99.82142913457616,2511
6696,61.82116198539734,110.47293898305222,99.8224198773957,2511
6697,61.82604384422302,110.47293898305222,99.8224198773957,2511
6698,61.83118796348572,110.47293898305222,99.82241987739573,2511
6699,61.83592510223389,110.47293898305222,99.82241987739573,2511
6700,61.84900093078613,110.47293898305222,99.82241987739573,2512
6701,61.85974407196045,110.47293898305222,99.82265026284541,2512
6702,61.869322061538696,110.47293898305222,99.82265026284541,2513
6703,61.87525677680969,110.47293898305222,99.82265026284541,2514
6704,61.88460898399353,110.47293898305222,99.82265026284541,2515
6705,61.88981795310974,110.47293898305222,99.82265026284541,2516
6706,61.90296721458435,110.47293898305222,99.82265026284541,2517
6707,61.907999992370605,110.47293898305222,99.82265026284541,2518
6708,61.913352966308594,110.47293898305222,99.82265026284541,2517
6709,61.91974210739136,110.47293898305222,99.82265026284541,2517
6710,61.93479895591736,110.47293898305222,99.82402344077539,2517
6711,61.93926787376404,110.47293898305222,99.82402344077539,2516
6712,61.95599913597107,110.47293898305222,99.82402344077539,2516
6713,61.9731559753418,110.47293898305222,99.82438465759313,2516
6714,62.00446176528931,110.47293898305222,99.82497669543781,2515
6715,62.01024293899536,110.47293898305222,99.8251960766594,2514
6716,62.02631187438965,110.47293898305222,99.8251960766594,2515
6717,62.04599094390869,110.47293898305222,99.8251960766594,2516
6718,62.05581283569336,110.47293898305222,99.8251960766594,2517
6719,62.06122708320618,110.47293898305222,99.8251960766594,2518
6720,62.07458209991455,110.47293898305222,99.8251960766594,2519
6721,62.0870840549469,110.47293898305222,99.8251960766594,2520
6722,62.09249210357666,110.47293898305222,99.8251960766594,2521
6723,62.10345983505249,110.47293898305222,99.8251960766594,2522
6724,62.114181995391846,110.47293898305222,99.8251960766594,2523
6725,62.11989212036133,110.47293898305222,99.8251960766594,2524
6726,62.12734603881836,110.47293898305222,99.82519607665941,2524
6727,62.139256954193115,110.47293898305222,99.82519607665941,2525
6728,62.167457818984985,110.47293898305222,99.82519607665941,2526
6729,62.173707008361816,110.47293898305222,99.82519607665941,2527
6730,62.19249892234802,110.47293898305222,99.82519607665941,2528
6731,62.20600891113281,110.47293898305222,99.82519607665941,2529
6732,62.21417307853699,110.47293898305222,99.82519607665941,2530
6733,62.23569703102112,110.47293898305222,99.82519607665941,2531
6734,62.24136304855347,110.47293898305222,99.82519607665941,2532
6735,62.2563750743866,110.47293898305222,99.82519607665941,2533
6736,62.26095700263977,110.47293898305222,99.82643285703867,2533
6737,62.2799870967865,110.47293898305222,99.82643285703867,2534
6738,62.29880404472351,110.47293898305222,99.82643285703867,2535
6739,62.30548691749573,110.47293898305222,99.82643285703867,2536
6740,62.32162308692932,110.47293898305222,99.82643285703867,2536
6741,62.33500814437866,110.47293898305222,99.82742639299566,2535
6742,62.340044021606445,110.47293898305222,99.82742639299566,2536
6743,62.35008502006531,110.47293898305222,99.82742639299566,2537
6744,62.357154846191406,110.47293898305222,99.82742639299566,2537
6745,62.3636040687561,110.47293898305222,99.82742639299566,2538
6746,62.3682279586792,110.47293898305222,99.82805415997576,2537
6747,62.37550401687622,110.47293898305222,99.82844816875956,2536
6748,62.3812370300293,110.47293898305222,99.82844816875956,2537
6749,62.388354778289795,110.47293898305222,99.82844816875956,2538
6750,62.40173006057739,110.47293898305222,99.82844816875956,2539
6751,62.40649890899658,110.47293898305222,99.82844816875956,2539
6752,62.41108417510986,110.47293898305222,99.82912229557255,2539
6753,62.42508292198181,110.47293898305222,99.82912229557255,2540
6754,62.43669581413269,110.47293898305222,99.82912229557255,2540
6755,62.4414758682251,110.47293898305222,99.8336297037676,2539
6756,62.45926880836487,110.47293898305222,99.8336297037676,2539
6757,62.47479200363159,110.47293898305222,99.8336297037676,2539
6758,62.486279010772705,110.47293898305222,99.8336297037676,2540
6759,62.506401777267456,110.47293898305222,99.8336297037676,2541
6760,62.5229971408844,110.47293898305222,99.8336297037676,2541
6761,62.539726972579956,110.47293898305222,99.8336297037676,2542
6762,62.548933029174805,110.47293898305222,99.83412692072946,2542
6763,62.55427885055542,110.47293898305222,99.83412692072946,2543
6764,62.55985498428345,110.47293898305222,99.83412692072946,2544
6765,62.56468987464905,110.47293898305222,99.83412692072946,2544
6766,62.569921016693115,110.47293898305222,99.83412692072946,2544
6767,62.58726787567139,110.47293898305222,99.83412692072946,2545
6768,62.591734170913696,110.47293898305222,99.83412692072946,2545
6769,62.59627819061279,110.47293898305222,99.8363574734161,2545
6770,62.60172080993652,110.47293898305222,99.8363574734161,2544
6771,62.6144700050354,110.47293898305222,99.8363574734161,2544
6772,62.6191508769989,110.47293898305222,99.83754425036278,2544
6773,62.634279012680054,110.47293898305222,99.83754425036278,2545
6774,62.640032052993774,110.47293898305222,99.83754425036278,2546
6775,62.64670014381409,110.47293898305222,99.83754425036278,2547
6776,62.6546950340271,110.47293898305222,99.83754425036278,2547
6777,62.66734004020691,110.47293898305222,99.83834901182342,2546
6778,62.677411794662476,110.47293898305222,99.83834901182342,2547
6779,62.68847584724426,110.47293898305222,99.83834901182342,2548
6780,62.698139905929565,110.47293898305222,99.83834901182342,2549
6781,62.70398807525635,110.47293898305222,99.83834901182342,2550
6782,62.71080994606018,110.47293898305222,99.83834901182342,2551
6783,62.71871495246887,110.47293898305222,99.83834901182342,2552
6784,62.72383499145508,110.47293898305222,99.83834901182342,2553
6785,62.72992396354675,110.47293898305222,99.83834901182342,2554
6786,62.73489594459534,110.47293898305222,99.83834901182342,2554
6787,62.75098705291748,110.47293898305222,99.83834901182342,2555
6788,62.75565195083618,110.47293898305222,99.83990360474874,2554
6789,62.76334190368652,110.47293898305222,99.83990360474874,2555
6790,62.77232909202576,110.47293898305222,99.83990360474874,2556
6791,62.7893168926239,110.47293898305222,99.83990360474874,2556
6792,62.80300498008728,110.47293898305222,99.83990360474874,2557
6793,62.81087899208069,110.47293898305222,99.84595200418002,2556
6794,62.819644927978516,110.47293898305222,99.84595200418002,2557
6795,62.82495594024658,110.47293898305222,99.84595200418002,2558
6796,62.830726861953735,110.47293898305222,99.84595200418002,2559
6797,62.83517599105835,110.47293898305222,99.84595200418002,2559
6798,62.844135999679565,110.47293898305222,99.84661571291767,2558
6799,62.85830092430115,110.47293898305222,99.84661571291767,2558
6800,62.86306309700012,110.47293898305222,99.84661571291768,2558
6801,62.88115477561951,110.47293898305222,99.84661571291768,2558
6802,62.88741898536682,110.47293898305222,99.84661571291768,2559
6803,62.902849197387695,110.47293898305222,99.84819517663188,2559
6804,62.90838003158569,110.47293898305222,99.84819517663188,2560
6805,62.9141788482666,110.47293898305222,99.84819517663188,2560
6806,62.91889214515686,110.47293898305222,99.84819517663189,2560
6807,62.923863887786865,110.47293898305222,99.84819517663189,2561
6808,62.92893195152283,110.47293898305222,99.84819517663189,2561
6809,62.9359917640686,110.47293898305222,99.84819517663189,2562
6810,62.942547082901,110.47293898305222,99.84934837486965,2562
6811,62.95938301086426,110.47293898305222,99.84934837486965,2562
6812,62.96404194831848,110.47293898305222,99.84934837486966,2562
6813,62.9720139503479,110.47293898305222,99.85051879914637,2561
6814,62.98414397239685,110.47293898305222,99.85051879914637,2562
6815,62.993319034576416,110.47293898305222,99.85051879914637,2563
6816,62.99783778190613,110.47293898305222,99.85051879914639,2562
6817,63.01031517982483,110.47293898305222,99.85051879914639,2563
6818,63.018803119659424,110.47293898305222,99.8517810928887,2563
6819,63.02490186691284,110.47293898305222,99.8517810928887,2564
6820,63.032049894332886,110.47293898305222,99.8517810928887,2564
6821,63.03921699523926,110.47293898305222,99.85178109288871,2564
6822,63.04506301879883,110.47293898305222,99.85178109288871,2565
6823,63.05399298667908,110.47293898305222,99.8526385738131,2564
6824,63.05890488624573,110.47293898305222,99.8526385738131,2564
6825,63.07625699043274,110.47293898305222,99.8526385738131,2564
6826,63.08084583282471,110.47293898305222,99.8526385738131,2564
6827,63.09715008735657,110.47293898305222,99.8526385738131,2565
6828,63.10149598121643,110.47293898305222,99.85281781825816,2565
6829,63.10633087158203,110.47293898305222,99.85281781825816,2565
6830,63.11178708076477,110.47293898305222,99.85281781825816,2565
6831,63.11785411834717,110.47293898305222,99.85281781825816,2566
6832,63.123448848724365,110.47293898305222,99.85281781825816,2567
6833,63.12821984291077,110.47293898305222,99.85281781825816,2568
6834,63.13267493247986,110.47293898305222,99.85281781825816,2568
6835,63.13715195655823,110.47293898305222,99.85306340175842,2568
6836,63.14229893684387,110.47293898305222,99.85306340175842,2568
6837,63.14811992645264,110.47293898305222,99.85306340175842,2567
6838,63.15619993209839,110.47293898305222,99.85310748072132,2567
6839,63.16096901893616,110.47293898305222,99.85318463277122,2567
6840,63.17641496658325,110.47293898305222,99.85318463277122,2567
6841,63.18079900741577,110.47293898305222,99.85318463277122,2566
6842,63.185468912124634,110.47293898305222,99.85427509508273,2566
6843,63.19269514083862,110.47293898305222,99.85427509508273,2567
6844,63.2022271156311,110.47293898305222,99.85427509508273,2567
6845,63.21427893638611,110.47293898305222,99.85427509508276,2567
6846,63.22555184364319,110.47293898305222,99.85427509508276,2568
6847,63.23060202598572,110.47293898305222,99.85442509352461,2567
6848,63.23650598526001,110.47293898305222,99.85442509352461,2568
6849,63.24414801597595,110.47293898305222,99.85442509352461,2569
6850,63.257484912872314,110.47293898305222,99.85442509352461,2569
6851,63.268327951431274,110.47293898305222,99.85442509352461,2568
6852,63.27263402938843,110.47293898305222,99.85452879252374,2568
6853,63.27709197998047,110.47293898305222,99.8546737126606,2567
6854,63.282235860824585,110.47293898305222,99.8546737126606,2568
6855,63.28751587867737,110.47293898305222,99.8546737126606,2568
6856,63.29241609573364,110.47293898305222,99.8546737126606,2569
6857,63.29686093330383,110.47293898305222,99.85467371266063,2569
6858,63.306551933288574,110.47293898305222,99.85467371266063,2570
6859,63.3113739490509,110.47293898305222,99.85467371266063,2570
6860,63.320770025253296,110.47293898305222,99.85467371266063,2571
6861,63.338361978530884,110.47293898305222,99.85467371266063,2572
6862,63.34298086166382,110.47293898305222,99.8549279872357,2572
6863,63.34744715690613,110.47293898305222,99.8552183757984,2572
6864,63.3533718585968,110.47293898305222,99.8552183757984,2572
6865,63.36862587928772,110.47293898305222,99.8552183757984,2573
6866,63.37353491783142,110.47293898305222,99.85521837579842,2573
6867,63.38055396080017,110.47293898305222,99.85521837579842,2573
6868,63.387462854385376,110.47293898305222,99.85538943827794,2573
6869,63.39333891868591,110.47293898305222,99.85538943827794,2574
6870,63.4055449962616,110.47293898305222,99.85538943827794,2574
6871,63.412087202072144,110.47293898305222,99.85538943827795,2574
6872,63.42225694656372,110.47293898305222,99.85538943827795,2575
6873,63.43167495727539,110.47293898305222,99.85538943827795,2575
6874,63.44122290611267,110.47293898305222,99.85538943827795,2576
6875,63.458683013916016,110.47293898305222,99.85748237112077,2576
6876,63.46462893486023,110.47293898305222,99.85748237112077,2577
6877,63.47089695930481,110.47293898305222,99.85748237112077,2577
6878,63.4795138835907,110.47293898305222,99.8574823711208,2577
6879,63.48918581008911,110.47293898305222,99.8574823711208,2578
6880,63.494389057159424,110.47293898305222,99.85792292104355,2577
6881,63.50239014625549,110.47293898305222,99.85792292104355,2577
6882,63.50679898262024,110.47293898305222,99.85792292104355,2576
6883,63.522583961486816,110.47293898305222,99.86038380699692,2576
6884,63.5354790687561,110.47293898305222,99.86038380699692,2575
6885,63.54046607017517,110.47293898305222,99.86038380699692,2575
6886,63.545511960983276,110.47293898305222,99.86215483593043,2575
6887,63.55500388145447,110.47293898305222,99.86215483593043,2575
6888,63.559985876083374,110.47293898305222,99.86215483593043,2575
6889,63.57302689552307,110.47293898305222,99.86215483593043,2576
6890,63.57766604423523,110.47293898305222,99.86215483593043,2576
6891,63.58247494697571,110.47293898305222,99.86339817648566,2576
6892,63.58809494972229,110.47293898305222,99.86339817648566,2577
6893,63.59344696998596,110.47293898305222,99.86339817648566,2578
6894,63.60068202018738,110.47293898305222,99.86339817648566,2579
6895,63.609426975250244,110.47293898305222,99.86339817648566,2580
6896,63.620136976242065,110.47293898305222,99.86339817648566,2581
6897,63.62518882751465,110.47293898305222,99.86339817648566,2582
6898,63.63016891479492,110.47293898305222,99.86339817648566,2581
6899,63.6426260471344,110.47293898305222,99.86339817648566,2581
6900,63.647748947143555,110.47293898305222,99.86559950661237,2581
6901,63.65802884101868,110.47293898305222,99.86559950661237,2582
6902,63.662797927856445,110.47293898305222,99.86559950661238,2581
6903,63.67535710334778,110.47293898305222,99.86559950661238,2582
6904,63.680882930755615,110.47293898305222,99.86559950661238,2582
6905,63.68910193443298,110.47293898305222,99.86784114130671,2582
6906,63.698126792907715,110.47293898305222,99.86784114130671,2581
6907,63.70884418487549,110.47293898305222,99.86784114130671,2581
6908,63.71857213973999,110.47293898305222,99.86816826522393,2581
6909,63.723515033721924,110.47293898305222,99.86816826522393,2581
6910,63.728983879089355,110.47293898305222,99.86816826522393,2582
6911,63.741246938705444,110.47293898305222,99.86816826522394,2582
6912,63.754313945770264,110.47293898305222,99.86816826522394,2582
6913,63.75933289527893,110.47293898305222,99.86828164345953,2582
6914,63.764643907547,110.47293898305222,99.86828164345953,2583
6915,63.76973915100098,110.47293898305222,99.86828164345953,2584
6916,63.78178691864014,110.47293898305222,99.86828164345953,2584
6917,63.79126310348511,110.47293898305222,99.86828164345953,2583
6918,63.801836013793945,110.47293898305222,99.86871406726289,2583
6919,63.80669283866882,110.47293898305222,99.86871406726289,2584
6920,63.81182599067688,110.47293898305222,99.86871406726289,2585
6921,63.81909108161926,110.47293898305222,99.86871406726289,2585
6922,63.83238697052002,110.47293898305222,99.86871406726289,2585
6923,63.84425091743469,110.47293898305222,99.86871406726289,2585
6924,63.8552348613739,110.47293898305222,99.86871406726289,2586
6925,63.86498212814331,110.47293898305222,99.86881359940801,2586
6926,63.87034201622009,110.47293898305222,99.86881359940801,2587
6927,63.87623310089111,110.47293898305222,99.86881359940801,2588
6928,63.88124918937683,110.47293898305222,99.86881359940801,2589
6929,63.89297389984131,110.47293898305222,99.86881359940801,2590
6930,63.911914110183716,110.47293898305222,99.86881359940801,2590
6931,63.92105507850647,110.47293898305222,99.86881359940801,2591
6932,63.92899203300476,110.47293898305222,99.86968480759407,2590
6933,63.9415819644928,110.47293898305222,99.87079258523778,2589
6934,63.95474886894226,110.47293898305222,99.87079258523778,2590
6935,63.960124015808105,110.47293898305222,99.87079258523778,2590
6936,63.96467208862305,110.47293898305222,99.87081764400173,2589
6937,63.96905994415283,110.47293898305222,99.87310537995104,2589
6938,63.986310958862305,110.47293898305222,99.87310537995104,2590
6939,64.00121808052063,110.47293898305222,99.87310537995104,2591
6940,64.00960397720337,110.47293898305222,99.87310537995106,2590
6941,64.023610830307,110.47293898305222,99.87310537995106,2591
6942,64.0447199344635,110.47293898305222,99.87310537995106,2592
6943,64.05890011787415,110.47293898305222,99.87310537995106,2592
6944,64.06376099586487,110.47293898305222,99.87353054096664,2592
6945,64.07378101348877,110.47293898305222,99.87353054096664,2593
6946,64.09052896499634,110.47293898305222,99.87353054096664,2594
6947,64.1010251045227,110.47293898305222,99.87353054096664,2594
6948,64.10635900497437,110.47293898305222,99.87353054096664,2595
6949,64.12177801132202,110.47293898305222,99.87526884034588,2594
6950,64.12716603279114,110.47293898305222,99.87526884034588,2593
6951,64.13739609718323,110.47293898305222,99.87526884034588,2593
6952,64.14208006858826,110.47293898305222,99.87543073865812,2593
6953,64.15609812736511,110.47293898305222,99.87543073865812,2594
6954,64.16934299468994,110.47293898305222,99.87543073865812,2595
6955,64.17644190788269,110.47293898305222,99.87543073865812,2596
6956,64.19255995750427,110.47293898305222,99.87543073865812,2597
6957,64.21046590805054,110.47293898305222,99.87543073865812,2598
6958,64.22240209579468,110.47293898305222,99.87543073865812,2599
6959,64.2368221282959,110.47293898305222,99.87543073865812,2599
6960,64.2416160106659,110.47293898305222,99.87543073865812,2598
6961,64.25765299797058,110.47293898305222,99.87595499859839,2598
6962,64.27160716056824,110.47293898305222,99.87595499859839,2598
6963,64.27599596977234,110.47293898305222,99.87595499859839,2597
6964,64.28493809700012,110.47293898305222,99.87825713512717,2597
6965,64.28986406326294,110.47293898305222,99.87825713512717,2598
6966,64.29575395584106,110.47293898305222,99.87825713512717,2599
6967,64.30529999732971,110.47293898305222,99.87825713512717,2599
6968,64.31073498725891,110.47293898305222,99.87825713512717,2599
6969,64.3157467842102,110.47293898305222,99.87825713512717,2600
6970,64.3205099105835,110.47293898305222,99.87825713512717,2600
6971,64.3331139087677,110.47293898305222,99.87867768145698,2600
6972,64.3376259803772,110.47293898305222,99.87867768145699,2599
6973,64.35672497749329,110.47293898305222,99.87867768145699,2599
6974,64.36760306358337,110.47293898305222,99.87971168253493,2599
6975,64.37249898910522,110.47293898305222,99.87971168253493,2599
6976,64.38614416122437,110.47293898305222,99.87971168253493,2600
6977,64.39860200881958,110.47293898305222,99.87971168253495,2600
6978,64.4036500453949,110.47293898305222,99.87971168253495,2600
6979,64.40834999084473,110.47293898305222,99.88032427903148,2600
6980,64.42920303344727,110.47293898305222,99.88032427903148,2601
6981,64.43715000152588,110.47293898305222,99.88032427903148,2602
6982,64.44260311126709,110.47293898305222,99.88032427903148,2602
6983,64.44716691970825,110.47293898305222,99.88032427903148,2601
6984,64.45335292816162,110.47293898305222,99.88073421570147,2601
6985,64.47322607040405,110.47293898305222,99.88073421570148,2601
6986,64.48540806770325,110.47293898305222,99.88073421570148,2602
6987,64.49348592758179,110.47293898305222,99.88228570029113,2601
6988,64.5012891292572,110.47293898305222,99.88228570029113,2602
6989,64.50615000724792,110.47293898305222,99.88228570029113,2603
6990,64.51452493667603,110.47293898305222,99.88228570029113,2603
6991,64.5194308757782,110.47293898305222,99.88228570029113,2603
6992,64.53523993492126,110.47293898305222,99.88228570029113,2603
6993,64.55908298492432,110.47293898305222,99.88228570029113,2604
6994,64.56906700134277,110.47293898305222,99.88291174084915,2604
6995,64.57698392868042,110.47293898305222,99.8833384892946,2604
6996,64.58461689949036,110.47293898305222,99.8833384892946,2604
6997,64.5898289680481,110.47293898305222,99.8833384892946,2604
6998,64.60096096992493,110.47293898305222,99.8833384892946,2605
6999,64.60756993293762,110.47293898305222,99.8833384892946,2606
7000,64.61316990852356,110.47293898305222,99.8833384892946,2607
7001,64.62192296981812,110.47293898305222,99.8833384892946,2608
7002,64.62662506103516,110.47293898305222,99.8833384892946,2609
7003,64.63126993179321,110.47293898305222,99.8833384892946,2609
7004,64.63615703582764,110.47293898305222,99.88522063983763,2609
7005,64.64491200447083,110.47293898305222,99.88522063983764,2609
7006,64.65144205093384,110.47293898305222,99.88522063983764,2610
7007,64.65635681152344,110.47293898305222,99.88522409636487,2609
7008,64.66290593147278,110.47293898305222,99.88522409636487,2609
7009,64.67117500305176,110.47293898305222,99.88522409636488,2609
7010,64.68842887878418,110.47293898305222,99.88589809717095,2608
7011,64.69762802124023,110.47293898305222,99.88589809717095,2608
7012,64.71442484855652,110.47293898305222,99.88589809717095,2608
7013,64.73299479484558,110.47293898305222,99.88589809717095,2609
7014,64.74793100357056,110.47293898305222,99.88589809717095,2609
7015,64.76175284385681,110.47293898305222,99.88676625190061,2609
7016,64.76635813713074,110.47293898305222,99.88676625190061,2609
7017,64.77545714378357,110.47293898305222,99.88676625190061,2609
7018,64.78070783615112,110.47293898305222,99.88676625190061,2610
7019,64.79122495651245,110.47293898305222,99.88676625190061,2611
7020,64.7960090637207,110.47293898305222,99.88676625190061,2612
7021,64.80049014091492,110.47293898305222,99.88676625190061,2612
7022,64.80925917625427,110.47293898305222,99.88864567716901,2612
7023,64.873605966568,110.47293898305222,99.88864567716901,2612
7024,64.88146495819092,110.47293898305222,99.88864567716901,2612
7025,64.88680791854858,110.47293898305222,99.88864567716901,2612
7026,64.90398383140564,110.47293898305222,99.88864567716901,2613
7027,64.90910291671753,110.47293898305222,99.88887057981376,2613
7028,64.92226004600525,110.47293898305222,99.88887057981376,2614
7029,64.93007111549377,110.47293898305222,99.88887057981376,2615
7030,64.9372181892395,110.47293898305222,99.88887057981376,2615
7031,64.94298887252808,110.47293898305222,99.88887057981376,2615
7032,64.95276808738708,110.47293898305222,99.88887057981376,2616
7033,64.96287703514099,110.47293898305222,99.88887057981376,2616
7034,64.97038197517395,110.47293898305222,99.89114467818291,2616
7035,64.97583484649658,110.47293898305222,99.89114467818291,2617
7036,65.01095509529114,110.47293898305222,99.89114467818294,2617
7037,65.02099895477295,110.47293898305222,99.89114467818294,2618
7038,65.0259530544281,110.47293898305222,99.89114467818294,2619
7039,65.03035092353821,110.47293898305222,99.89209356039296,2618
7040,65.04131007194519,110.47293898305222,99.89209356039296,2619
7041,65.0609118938446,110.47293898305222,99.89209356039296,2619
7042,65.07832503318787,110.47293898305222,99.89209356039296,2620
7043,65.08351278305054,110.47293898305222,99.892093560393,2620
7044,65.09242987632751,110.47293898305222,99.892093560393,2621
7045,65.10921597480774,110.47293898305222,99.892093560393,2621
7046,65.12299704551697,110.47293898305222,99.89225415981053,2621
7047,65.13859701156616,110.47293898305222,99.89225415981053,2622
7048,65.15870404243469,110.47293898305222,99.89225415981053,2623
7049,65.16792798042297,110.47293898305222,99.89225415981053,2624
7050,65.17440891265869,110.47293898305222,99.89225415981053,2625
7051,65.18668508529663,110.47293898305222,99.89225415981053,2626
7052,65.19238901138306,110.47293898305222,99.89225415981053,2627
7053,65.2093300819397,110.47293898305222,99.89225415981053,2628
7054,65.21909594535828,110.47293898305222,99.89225415981053,2629
7055,65.23871994018555,110.47293898305222,99.89225415981053,2630
7056,65.25233197212219,110.47293898305222,99.89225415981053,2631
7057,65.26081585884094,110.47293898305222,99.89225415981053,2631
7058,65.27102589607239,110.47293898305222,99.89225415981053,2630
7059,65.28177690505981,110.47293898305222,99.89350678617636,2630
7060,65.29646182060242,110.47293898305222,99.89350678617636,2631
7061,65.31050300598145,110.47293898305222,99.89350678617636,2631
7062,65.31988000869751,110.47293898305222,99.89350678617637,2631
7063,65.3310489654541,110.47293898305222,99.89350678617637,2632
7064,65.3363299369812,110.47293898305222,99.89350678617637,2632
7065,65.35249209403992,110.47293898305222,99.89350678617637,2633
7066,65.35691499710083,110.47293898305222,99.89518996804375,2633
7067,65.36731386184692,110.47293898305222,99.89611100897507,2632
7068,65.38516783714294,110.47293898305222,99.89611100897508,2631
7069,65.3964490890503,110.47293898305222,99.89611100897508,2631
7070,65.40726208686829,110.47293898305222,99.89718836501302,2631
7071,65.41349411010742,110.47293898305222,99.89718836501302,2631
7072,65.41937899589539,110.47293898305222,99.89718836501302,2631
7073,65.42484998703003,110.47293898305222,99.89718836501302,2632
7074,65.43058705329895,110.47293898305222,99.89718836501302,2632
7075,65.43481302261353,110.47293898305222,99.89776822967073,2632
7076,65.44142198562622,110.47293898305222,99.89776822967073,2632
7077,65.44643092155457,110.47293898305222,99.89776822967073,2632
7078,65.45276498794556,110.47293898305222,99.89776822967073,2633
7079,65.45748591423035,110.47293898305222,99.89776822967073,2634
7080,65.46389508247375,110.47293898305222,99.89776822967073,2634
7081,65.46857714653015,110.47293898305222,99.89776822967073,2635
7082,65.47376012802124,110.47293898305222,99.89849401427433,2635
7083,65.47922205924988,110.47293898305222,99.89849401427433,2636
7084,65.49185585975647,110.47293898305222,99.89849401427433,2637
7085,65.5028920173645,110.47293898305222,99.89849401427433,2638
7086,65.50775694847107,110.47293898305222,99.89849401427433,2639
7087,65.51301407814026,110.47293898305222,99.89849401427433,2638
7088,65.5196418762207,110.47293898305222,99.89849401427433,2638
7089,65.52460813522339,110.47293898305222,99.8987785109399,2638
7090,65.54049015045166,110.47293898305222,99.8987785109399,2638
7091,65.54979395866394,110.47293898305222,99.8987785109399,2639
7092,65.56006693840027,110.47293898305222,99.89877851093992,2639
7093,65.56779980659485,110.47293898305222,99.89877851093992,2639
7094,65.5727310180664,110.47293898305222,99.89904929305752,2639
7095,65.59036993980408,110.47293898305222,99.89904929305752,2639
7096,65.5951738357544,110.47293898305222,99.89904929305752,2640
7097,65.59973883628845,110.47293898305222,99.89904929305753,2640
7098,65.61262083053589,110.47293898305222,99.89904929305753,2640
7099,65.61799883842468,110.47293898305222,99.89921667800797,2640
7100,65.62606287002563,110.47293898305222,99.89921667800797,2640
7101,65.6367290019989,110.47293898305222,99.89921667800797,2640
7102,65.6415581703186,110.47293898305222,99.89921667800797,2640
7103,65.65928888320923,110.47293898305222,99.89921667800797,2641
7104,65.66808700561523,110.47293898305222,99.8995586290474,2641
7105,65.67540311813354,110.47293898305222,99.8995586290474,2641
7106,65.69146609306335,110.47293898305222,99.89955862904742,2641
7107,65.70890188217163,110.47293898305222,99.9000282043678,2640
7108,65.72725415229797,110.47293898305222,99.9000282043678,2640
7109,65.74511694908142,110.47293898305222,99.9000282043678,2640
7110,65.77505803108215,110.47293898305222,99.9000282043678,2641
7111,65.78050684928894,110.47293898305222,99.9000282043678,2642
7112,65.79699683189392,110.47293898305222,99.9000282043678,2642
7113,65.80735111236572,110.47293898305222,99.9000282043678,2643
7114,65.8248598575592,110.47293898305222,99.90004441221878,2643
