iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.2366042137145996,inf,95.76464946104241,0,556511
0,2.2369611263275146,inf,95.76464946104241,0,556511
0,2.2372841835021973,inf,95.76464946104241,0,556511
0,2.237576961517334,inf,95.76464946104241,0,556511
0,2.237859010696411,inf,95.76464946104241,0,556511
0,2.238208055496216,inf,95.76464946104241,0,556511
0,2.2385752201080322,inf,95.76464946104241,0,556511
0,2.2389631271362305,inf,95.76464946104241,0,556511
0,2.2437260150909424,inf,95.76464946104241,0,556511
0,2.2447640895843506,inf,95.76464946104241,0,556511
0,2.245260000228882,inf,95.76464946104241,0,556511
0,2.2455811500549316,inf,95.76464946104241,0,556511
0,2.2458841800689697,inf,95.76464946104241,0,556511
0,2.2463221549987793,inf,95.76464946104241,0,556511
0,2.246671199798584,inf,95.76464946104241,0,556511
0,2.2470011711120605,inf,95.76464946104241,0,556511
0,2.2477312088012695,inf,95.76464946104241,0,556511
0,2.249237060546875,inf,95.76464946104241,0,556511
0,2.249667167663574,inf,95.76464946104241,0,556511
0,2.2499771118164062,inf,95.76464946104241,0,556511
0,2.250262975692749,inf,95.76464946104241,0,556511
0,2.2505452632904053,inf,95.76464946104241,0,556511
0,2.250850200653076,inf,95.76464946104241,0,556511
0,2.2511773109436035,inf,95.76464946104241,0,556511
0,2.2515010833740234,inf,95.76464946104241,0,556511
0,2.2517969608306885,inf,95.76464946104241,0,556511
0,2.2520761489868164,inf,95.76464946104241,0,556511
0,2.2523791790008545,inf,95.76464946104241,0,556511
0,2.2527213096618652,inf,95.76464946104241,0,556511
0,2.2530312538146973,inf,95.76464946104241,0,556511
0,2.2533140182495117,inf,95.76464946104241,0,556511
0,2.25360107421875,inf,95.76464946104241,0,556511
0,2.25393009185791,inf,95.76464946104241,0,556511
0,2.254284143447876,inf,95.76464946104241,0,556511
0,2.254676103591919,inf,95.76464946104241,0,556511
0,2.255064010620117,inf,95.76464946104241,0,556511
0,2.2560009956359863,inf,95.76464946104241,0,556511
0,2.2565441131591797,inf,95.76464946104241,0,556511
0,2.2568562030792236,inf,95.76464946104241,0,556511
0,2.257176160812378,inf,95.76464946104241,0,556511
0,2.2574892044067383,inf,95.76464946104241,0,556511
0,2.257869005203247,inf,95.76464946104241,0,556511
0,2.2581801414489746,inf,95.76464946104241,0,556511
0,2.258455991744995,inf,95.76464946104241,0,556511
0,2.2592949867248535,inf,95.76464946104241,0,556511
0,2.2596709728240967,inf,95.76464946104241,0,556511
0,2.259944200515747,inf,95.76464946104241,0,556511
0,2.260219097137451,inf,95.76464946104241,0,556511
0,2.2606289386749268,inf,95.76464946104241,0,556511
0,2.261000156402588,inf,95.76464946104241,0,556511
0,2.261303186416626,inf,95.76464946104241,0,556511
0,2.2616171836853027,inf,95.76464946104241,0,556511
0,2.2619361877441406,inf,95.76464946104241,0,556511
0,2.2623140811920166,inf,95.76464946104241,0,556511
0,2.262686252593994,inf,95.76464946104241,0,556511
0,2.2630488872528076,inf,95.76464946104241,0,556511
0,2.2633771896362305,inf,95.76464946104241,0,556511
0,2.2636921405792236,inf,95.76464946104241,0,556511
0,2.2640042304992676,inf,95.76464946104241,0,556511
0,2.264362096786499,inf,95.76464946104241,0,556511
0,2.2646870613098145,inf,95.76464946104241,0,556511
0,2.264963150024414,inf,95.76464946104241,0,556511
0,2.2652270793914795,inf,95.76464946104241,0,556511
0,2.2655022144317627,inf,95.76464946104241,0,556511
0,2.265918254852295,inf,95.76464946104241,0,556511
0,2.266303062438965,inf,95.76464946104241,0,556511
0,2.2667250633239746,inf,95.76464946104241,0,556511
0,2.2671151161193848,inf,95.76464946104241,0,556511
0,2.267425060272217,inf,95.76464946104241,0,556511
0,2.2678420543670654,inf,95.76464946104241,0,556511
0,2.2682580947875977,inf,95.76464946104241,0,556511
0,2.2700259685516357,inf,95.76464946104241,0,556511
0,2.270496129989624,inf,95.76464946104241,0,556511
0,2.270890951156616,inf,95.76464946104241,0,556511
0,2.271329164505005,inf,95.76464946104241,0,556511
0,2.2716662883758545,inf,95.76464946104241,0,556511
0,2.2719972133636475,inf,95.76464946104241,0,556511
0,2.272346258163452,inf,95.76464946104241,0,556511
0,2.272677183151245,inf,95.76464946104241,0,556511
0,2.273149251937866,inf,95.76464946104241,0,556511
0,2.2735531330108643,inf,95.76464946104241,0,556511
0,2.2740700244903564,inf,95.76464946104241,0,556511
0,2.2744932174682617,inf,95.76464946104241,0,556511
0,2.2748751640319824,inf,95.76464946104241,0,556511
0,2.275292158126831,inf,95.76464946104241,0,556511
0,2.276104211807251,inf,95.76464946104241,0,556511
0,2.2766342163085938,inf,95.76464946104241,0,556511
0,2.2769641876220703,inf,95.76464946104241,0,556511
0,2.2772791385650635,inf,95.76464946104241,0,556511
0,2.2776942253112793,inf,95.76464946104241,0,556511
0,2.278010129928589,inf,95.76464946104241,0,556511
0,2.2783241271972656,inf,95.76464946104241,0,556511
0,2.278676986694336,inf,95.76464946104241,0,556511
0,2.279017925262451,inf,95.76464946104241,0,556511
0,2.2794222831726074,inf,95.76464946104241,0,556511
0,2.279729127883911,inf,95.76464946104241,0,556511
0,2.2800519466400146,inf,95.76464946104241,0,556511
0,2.280363082885742,inf,95.76464946104241,0,556511
0,2.2807371616363525,inf,95.76464946104241,0,556511
0,2.2810659408569336,inf,95.76464946104241,0,556511
0,2.281501293182373,inf,95.76464946104241,0,556511
0,2.2818400859832764,inf,95.76464946104241,0,556511
0,2.282133102416992,inf,95.76464946104241,0,556511
0,2.2824161052703857,inf,95.76464946104241,0,556511
0,2.282686233520508,inf,95.76464946104241,0,556511
0,2.2829902172088623,inf,95.76464946104241,0,556511
0,2.283304214477539,inf,95.76464946104241,0,556511
0,2.2836050987243652,inf,95.76464946104241,0,556511
0,2.283952236175537,inf,95.76464946104241,0,556511
0,2.2843241691589355,inf,95.76464946104241,0,556511
0,2.2846970558166504,inf,95.76464946104241,0,556511
0,2.285033941268921,inf,95.76464946104241,0,556511
0,2.2854321002960205,inf,95.76464946104241,0,556511
0,2.285827159881592,inf,95.76464946104241,0,556511
0,2.2862331867218018,inf,95.76464946104241,0,556511
0,2.2866411209106445,inf,95.76464946104241,0,556511
0,2.2870190143585205,inf,95.76464946104241,0,556511
0,2.2873270511627197,inf,95.76464946104241,0,556511
0,2.2876060009002686,inf,95.76464946104241,0,556511
0,2.2879092693328857,inf,95.76464946104241,0,556511
0,2.288227081298828,inf,95.76464946104241,0,556511
0,2.28851318359375,inf,95.76464946104241,0,556511
0,2.288841962814331,inf,95.76464946104241,0,556511
0,2.289201259613037,inf,95.76464946104241,0,556511
0,2.2896571159362793,inf,95.76464946104241,0,556511
0,2.2900290489196777,inf,95.76464946104241,0,556511
0,2.290461301803589,inf,95.76464946104241,0,556511
0,2.291201114654541,inf,95.76464946104241,0,556511
0,2.291666269302368,inf,95.76464946104241,0,556511
0,2.2922701835632324,inf,95.76464946104241,0,556511
0,2.2927820682525635,inf,95.76464946104241,0,556511
0,2.293506145477295,inf,95.76464946104241,0,556511
0,2.293972969055176,inf,95.76464946104241,0,556511
0,2.294351100921631,inf,95.76464946104241,0,556511
0,2.294656991958618,inf,95.76464946104241,0,556511
0,2.294983148574829,inf,95.76464946104241,0,556511
0,2.295264959335327,inf,95.76464946104241,0,556511
0,2.295552968978882,inf,95.76464946104241,0,556511
0,2.2960121631622314,inf,95.76464946104241,0,556511
0,2.2972888946533203,inf,95.76464946104241,0,556511
0,2.2977731227874756,inf,95.76464946104241,0,556511
0,2.2980799674987793,inf,95.76464946104241,0,556511
0,2.298556089401245,inf,95.76464946104241,0,556511
0,2.2990520000457764,inf,95.76464946104241,0,556511
0,2.299607992172241,inf,95.76464946104241,0,556511
0,2.3000950813293457,inf,95.76464946104241,0,556511
0,2.3007450103759766,inf,95.76464946104241,0,556511
0,2.3012161254882812,inf,95.76464946104241,0,556511
0,2.301593065261841,inf,95.76464946104241,0,556511
0,2.3019182682037354,inf,95.76464946104241,0,556511
0,2.302854299545288,inf,95.76464946104241,0,556511
0,2.303375244140625,inf,95.76464946104241,0,556511
0,2.3037991523742676,inf,95.76464946104241,0,556511
0,2.304192066192627,inf,95.76464946104241,0,556511
0,2.3044962882995605,inf,95.76464946104241,0,556511
0,2.3049681186676025,inf,95.76464946104241,0,556511
0,2.3053061962127686,inf,95.76464946104241,0,556511
0,2.3055810928344727,inf,95.76464946104241,0,556511
0,2.308187246322632,inf,95.76464946104241,0,556511
0,2.309674024581909,inf,95.76464946104241,0,556511
0,2.310364246368408,inf,95.76464946104241,0,556511
0,2.3107872009277344,inf,95.76464946104241,0,556511
0,2.311235189437866,inf,95.76464946104241,0,556511
0,2.3116250038146973,inf,95.76464946104241,0,556511
0,2.3119800090789795,inf,95.76464946104241,0,556511
0,2.3128020763397217,inf,95.76464946104241,0,556511
0,2.313199043273926,inf,95.76464946104241,0,556511
0,2.313542127609253,inf,95.76464946104241,0,556511
0,2.3139231204986572,inf,95.76464946104241,0,556511
0,2.3143091201782227,inf,95.76464946104241,0,556511
0,2.3154821395874023,inf,95.76464946104241,0,556511
0,2.315901279449463,inf,95.76464946104241,0,556511
0,2.316267967224121,inf,95.76464946104241,0,556511
0,2.316662073135376,inf,95.76464946104241,0,556511
0,2.317000150680542,inf,95.76464946104241,0,556511
0,2.3175370693206787,inf,95.76464946104241,0,556511
0,2.3182473182678223,inf,95.76464946104241,0,556511
0,2.320374011993408,inf,95.76464946104241,0,556511
0,2.320884943008423,inf,95.76464946104241,0,556511
0,2.321249008178711,inf,95.76464946104241,0,556511
0,2.321564197540283,inf,95.76464946104241,0,556511
0,2.321958303451538,inf,95.76464946104241,0,556511
0,2.3223700523376465,inf,95.76464946104241,0,556511
0,2.3230860233306885,inf,95.76464946104241,0,556511
0,2.323592185974121,inf,95.76464946104241,0,556511
0,2.3242380619049072,inf,95.76464946104241,0,556511
0,2.3246099948883057,inf,95.76464946104241,0,556511
0,2.3250129222869873,inf,95.76464946104241,0,556511
0,2.3254010677337646,inf,95.76464946104241,0,556511
0,2.325706958770752,inf,95.76464946104241,0,556511
0,2.3267719745635986,inf,95.76464946104241,0,556511
0,2.327216148376465,inf,95.76464946104241,0,556511
0,2.3275201320648193,inf,95.76464946104241,0,556511
0,2.327817916870117,inf,95.76464946104241,0,556511
0,2.3281033039093018,inf,95.76464946104241,0,556511
0,2.3283801078796387,inf,95.76464946104241,0,556511
0,2.328658103942871,inf,95.76464946104241,0,556511
0,2.3289380073547363,inf,95.76464946104241,0,556511
0,2.329209089279175,inf,95.76464946104241,0,556511
0,2.329519033432007,inf,95.76464946104241,0,556511
0,2.329850196838379,inf,95.76464946104241,0,556511
0,2.3302130699157715,inf,95.76464946104241,0,556511
0,2.3305110931396484,inf,95.76464946104241,0,556511
0,2.330822229385376,inf,95.76464946104241,0,556511
0,2.3311359882354736,inf,95.76464946104241,0,556511
0,2.331428050994873,inf,95.76464946104241,0,556511
0,2.331766128540039,inf,95.76464946104241,0,556511
0,2.332149028778076,inf,95.76464946104241,0,556511
0,2.332545042037964,inf,95.76464946104241,0,556511
0,2.333489179611206,inf,95.76464946104241,0,556511
0,2.334097146987915,inf,95.76464946104241,0,556511
0,2.335376262664795,inf,95.76464946104241,0,556511
0,2.335860013961792,inf,95.76464946104241,0,556511
0,2.336195230484009,inf,95.76464946104241,0,556511
0,2.3365070819854736,inf,95.76464946104241,0,556511
0,2.336808204650879,inf,95.76464946104241,0,556511
0,2.3371121883392334,inf,95.76464946104241,0,556511
0,2.337433099746704,inf,95.76464946104241,0,556511
0,2.3378512859344482,inf,95.76464946104241,0,556511
0,2.3381521701812744,inf,95.76464946104241,0,556511
0,2.3385391235351562,inf,95.76464946104241,0,556511
0,2.3388800621032715,inf,95.76464946104241,0,556511
0,2.3438940048217773,inf,95.76464946104241,0,556511
0,2.344425916671753,inf,95.76464946104241,0,556511
0,2.344938039779663,inf,95.76464946104241,0,556511
0,2.3455159664154053,inf,95.76464946104241,0,556511
0,2.3458821773529053,inf,95.76464946104241,0,556511
0,2.3462860584259033,inf,95.76464946104241,0,556511
0,2.3466312885284424,inf,95.76464946104241,0,556511
0,2.3469560146331787,inf,95.76464946104241,0,556511
0,2.347283363342285,inf,95.76464946104241,0,556511
0,2.3476622104644775,inf,95.76464946104241,0,556511
0,2.3480560779571533,inf,95.76464946104241,0,556511
0,2.348393201828003,inf,95.76464946104241,0,556511
0,2.3487532138824463,inf,95.76464946104241,0,556511
0,2.349095106124878,inf,95.76464946104241,0,556511
0,2.349433183670044,inf,95.76464946104241,0,556511
0,2.349722146987915,inf,95.76464946104241,0,556511
0,2.3501901626586914,inf,95.76464946104241,0,556511
0,2.350486993789673,inf,95.76464946104241,0,556511
0,2.3517181873321533,inf,95.76464946104241,0,556511
0,2.3523881435394287,inf,95.76464946104241,0,556511
0,2.3528902530670166,inf,95.76464946104241,0,556511
0,2.3544371128082275,inf,95.76464946104241,0,556511
0,2.354828119277954,inf,95.76464946104241,0,556511
0,2.3553662300109863,inf,95.76464946104241,0,556511
0,2.3559160232543945,inf,95.76464946104241,0,556511
0,2.356966257095337,inf,95.76464946104241,0,556511
0,2.357391119003296,inf,95.76464946104241,0,556511
0,2.357753038406372,inf,95.76464946104241,0,556511
0,2.358057975769043,inf,95.76464946104241,0,556511
0,2.358386278152466,inf,95.76464946104241,0,556511
0,2.3588221073150635,inf,95.76464946104241,0,556511
0,2.3601131439208984,inf,95.76464946104241,0,556511
0,2.3606162071228027,inf,95.76464946104241,0,556511
0,2.3609800338745117,inf,95.76464946104241,0,556511
0,2.3612940311431885,inf,95.76464946104241,0,556511
0,2.3615880012512207,inf,95.76464946104241,0,556511
0,2.36188006401062,inf,95.76464946104241,0,556511
0,2.3622140884399414,inf,95.76464946104241,0,556511
0,2.3625361919403076,inf,95.76464946104241,0,556511
0,2.3629541397094727,inf,95.76464946104241,0,556511
0,2.3632750511169434,inf,95.76464946104241,0,556511
0,2.3635761737823486,inf,95.76464946104241,0,556511
0,2.3638813495635986,inf,95.76464946104241,0,556511
0,2.364199161529541,inf,95.76464946104241,0,556511
0,2.3645880222320557,inf,95.76464946104241,0,556511
0,2.3650753498077393,inf,95.76464946104241,0,556511
0,2.3685131072998047,inf,95.76464946104241,0,556511
0,2.3689961433410645,inf,95.76464946104241,0,556511
0,2.3693461418151855,inf,95.76464946104241,0,556511
0,2.3696839809417725,inf,95.76464946104241,0,556511
0,2.3699772357940674,inf,95.76464946104241,0,556511
0,2.37026309967041,inf,95.76464946104241,0,556511
0,2.3706932067871094,inf,95.76464946104241,0,556511
0,2.3714470863342285,inf,95.76464946104241,0,556511
0,2.3721940517425537,inf,95.76464946104241,0,556511
0,2.372525215148926,inf,95.76464946104241,0,556511
0,2.372958183288574,inf,95.76464946104241,0,556511
0,2.3737311363220215,inf,95.76464946104241,0,556511
0,2.374525308609009,inf,95.76464946104241,0,556511
0,2.375127077102661,inf,95.76464946104241,0,556511
0,2.375596046447754,inf,95.76464946104241,0,556511
0,2.375986337661743,inf,95.76464946104241,0,556511
0,2.3763341903686523,inf,95.76464946104241,0,556511
0,2.3766531944274902,inf,95.76464946104241,0,556511
0,2.3769609928131104,inf,95.76464946104241,0,556511
0,2.377288341522217,inf,95.76464946104241,0,556511
0,2.377696990966797,inf,95.76464946104241,0,556511
0,2.3799190521240234,inf,95.76464946104241,0,556511
0,2.3804149627685547,inf,95.76464946104241,0,556511
0,2.3808441162109375,inf,95.76464946104241,0,556511
0,2.3811981678009033,inf,95.76464946104241,0,556511
0,2.3826491832733154,inf,95.76464946104241,0,556511
0,2.383118152618408,inf,95.76464946104241,0,556511
0,2.3834900856018066,inf,95.76464946104241,0,556511
0,2.38385009765625,inf,95.76464946104241,0,556511
0,2.384183168411255,inf,95.76464946104241,0,556511
0,2.3846912384033203,inf,95.76464946104241,0,556511
0,2.3852312564849854,inf,95.76464946104241,0,556511
0,2.3856303691864014,inf,95.76464946104241,0,556511
0,2.3866212368011475,inf,95.76464946104241,0,556511
0,2.3871259689331055,inf,95.76464946104241,0,556511
0,2.3875041007995605,inf,95.76464946104241,0,556511
0,2.388423204421997,inf,95.76464946104241,0,556511
0,2.3888821601867676,inf,95.76464946104241,0,556511
0,2.389207124710083,inf,95.76464946104241,0,556511
0,2.389510154724121,inf,95.76464946104241,0,556511
0,2.389803171157837,inf,95.76464946104241,0,556511
0,2.3902840614318848,inf,95.76464946104241,0,556511
0,2.390824317932129,inf,95.76464946104241,0,556511
0,2.391195297241211,inf,95.76464946104241,0,556511
0,2.3915252685546875,inf,95.76464946104241,0,556511
0,2.3918750286102295,inf,95.76464946104241,0,556511
0,2.392430067062378,inf,95.76464946104241,0,556511
0,2.392935276031494,inf,95.76464946104241,0,556511
0,2.3933141231536865,inf,95.76464946104241,0,556511
0,2.3936550617218018,inf,95.76464946104241,0,556511
0,2.3940231800079346,inf,95.76464946104241,0,556511
0,2.396005153656006,inf,95.76464946104241,0,556511
0,2.396480083465576,inf,95.76464946104241,0,556511
0,2.3968091011047363,inf,95.76464946104241,0,556511
0,2.3971290588378906,inf,95.76464946104241,0,556511
0,2.3974289894104004,inf,95.76464946104241,0,556511
0,2.3977081775665283,inf,95.76464946104241,0,556511
0,2.3979721069335938,inf,95.76464946104241,0,556511
0,2.398306131362915,inf,95.76464946104241,0,556511
0,2.3986830711364746,inf,95.76464946104241,0,556511
0,2.3990161418914795,inf,95.76464946104241,0,556511
0,2.399322271347046,inf,95.76464946104241,0,556511
0,2.399616003036499,inf,95.76464946104241,0,556511
0,2.399951219558716,inf,95.76464946104241,0,556511
0,2.4003472328186035,inf,95.76464946104241,0,556511
0,2.400736093521118,inf,95.76464946104241,0,556511
0,2.401154041290283,inf,95.76464946104241,0,556511
0,2.401583194732666,inf,95.76464946104241,0,556511
0,2.4019641876220703,inf,95.76464946104241,0,556511
0,2.402764081954956,inf,95.76464946104241,0,556511
0,2.4032912254333496,inf,95.76464946104241,0,556511
0,2.4037129878997803,inf,95.76464946104241,0,556511
0,2.4041380882263184,inf,95.76464946104241,0,556511
0,2.4046483039855957,inf,95.76464946104241,0,556511
0,2.4051151275634766,inf,95.76464946104241,0,556511
0,2.4056849479675293,inf,95.76464946104241,0,556511
0,2.4061031341552734,inf,95.76464946104241,0,556511
0,2.40736722946167,inf,95.76464946104241,0,556511
0,2.4078731536865234,inf,95.76464946104241,0,556511
0,2.4081809520721436,inf,95.76464946104241,0,556511
0,2.4084761142730713,inf,95.76464946104241,0,556511
0,2.4088032245635986,inf,95.76464946104241,0,556511
0,2.409212112426758,inf,95.76464946104241,0,556511
0,2.41024112701416,inf,95.76464946104241,0,556511
0,2.4107630252838135,inf,95.76464946104241,0,556511
0,2.4111812114715576,inf,95.76464946104241,0,556511
0,2.4115090370178223,inf,95.76464946104241,0,556511
0,2.4118592739105225,inf,95.76464946104241,0,556511
0,2.412248134613037,inf,95.76464946104241,0,556511
0,2.4125611782073975,inf,95.76464946104241,0,556511
0,2.4129831790924072,inf,95.76464946104241,0,556511
0,2.4149341583251953,inf,95.76464946104241,0,556511
0,2.4153332710266113,inf,95.76464946104241,0,556511
0,2.4156291484832764,inf,95.76464946104241,0,556511
0,2.415904998779297,inf,95.76464946104241,0,556511
0,2.4161760807037354,inf,95.76464946104241,0,556511
0,2.416456937789917,inf,95.76464946104241,0,556511
0,2.4167370796203613,inf,95.76464946104241,0,556511
0,2.4170522689819336,inf,95.76464946104241,0,556511
0,2.41754412651062,inf,95.76464946104241,0,556511
0,2.418577194213867,inf,95.76464946104241,0,556511
0,2.420854091644287,inf,95.76464946104241,0,556511
0,2.4214272499084473,inf,95.76464946104241,0,556511
0,2.421792984008789,inf,95.76464946104241,0,556511
0,2.422072172164917,inf,95.76464946104241,0,556511
0,2.422368049621582,inf,95.76464946104241,0,556511
0,2.4226932525634766,inf,95.76464946104241,0,556511
0,2.423058271408081,inf,95.76464946104241,0,556511
0,2.4235682487487793,inf,95.76464946104241,0,556511
0,2.4239790439605713,inf,95.76464946104241,0,556511
0,2.424302101135254,inf,95.76464946104241,0,556511
0,2.424631118774414,inf,95.76464946104241,0,556511
0,2.424950122833252,inf,95.76464946104241,0,556511
0,2.4252421855926514,inf,95.76464946104241,0,556511
0,2.4256961345672607,inf,95.76464946104241,0,556511
0,2.4263460636138916,inf,95.76464946104241,0,556511
0,2.4269561767578125,inf,95.76464946104241,0,556511
0,2.4274120330810547,inf,95.76464946104241,0,556511
0,2.4278390407562256,inf,95.76464946104241,0,556511
0,2.428260087966919,inf,95.76464946104241,0,556511
0,2.42873215675354,inf,95.76464946104241,0,556511
0,2.429133176803589,inf,95.76464946104241,0,556511
0,2.429530143737793,inf,95.76464946104241,0,556511
0,2.42986798286438,inf,95.76464946104241,0,556511
0,2.43017315864563,inf,95.76464946104241,0,556511
0,2.430626153945923,inf,95.76464946104241,0,556511
0,2.430985927581787,inf,95.76464946104241,0,556511
0,2.431288003921509,inf,95.76464946104241,0,556511
0,2.4316060543060303,inf,95.76464946104241,0,556511
0,2.4319422245025635,inf,95.76464946104241,0,556511
0,2.432248115539551,inf,95.76464946104241,0,556511
0,2.4325602054595947,inf,95.76464946104241,0,556511
0,2.4328501224517822,inf,95.76464946104241,0,556511
0,2.4331300258636475,inf,95.76464946104241,0,556511
0,2.433443069458008,inf,95.76464946104241,0,556511
0,2.4337363243103027,inf,95.76464946104241,0,556511
0,2.434103012084961,inf,95.76464946104241,0,556511
0,2.434439182281494,inf,95.76464946104241,0,556511
0,2.438084125518799,inf,95.76464946104241,0,556511
0,2.4385430812835693,inf,95.76464946104241,0,556511
0,2.438904047012329,inf,95.76464946104241,0,556511
0,2.4393043518066406,inf,95.76464946104241,0,556511
0,2.439666271209717,inf,95.76464946104241,0,556511
0,2.4400110244750977,inf,95.76464946104241,0,556511
0,2.4403891563415527,inf,95.76464946104241,0,556511
0,2.4407002925872803,inf,95.76464946104241,0,556511
0,2.4410669803619385,inf,95.76464946104241,0,556511
0,2.441504955291748,inf,95.76464946104241,0,556511
0,2.4419140815734863,inf,95.76464946104241,0,556511
0,2.442816972732544,inf,95.76464946104241,0,556511
0,2.4434192180633545,inf,95.76464946104241,0,556511
0,2.443878173828125,inf,95.76464946104241,0,556511
0,2.444204092025757,inf,95.76464946104241,0,556511
0,2.4448001384735107,inf,95.76464946104241,0,556511
0,2.4452691078186035,inf,95.76464946104241,0,556511
0,2.445671319961548,inf,95.76464946104241,0,556511
0,2.446010112762451,inf,95.76464946104241,0,556511
0,2.4463140964508057,inf,95.76464946104241,0,556511
0,2.44671893119812,inf,95.76464946104241,0,556511
0,2.4470841884613037,inf,95.76464946104241,0,556511
0,2.4474151134490967,inf,95.76464946104241,0,556511
0,2.447801113128662,inf,95.76464946104241,0,556511
0,2.44820499420166,inf,95.76464946104241,0,556511
0,2.44857120513916,inf,95.76464946104241,0,556511
0,2.449010133743286,inf,95.76464946104241,0,556511
0,2.4493212699890137,inf,95.76464946104241,0,556511
0,2.449662923812866,inf,95.76464946104241,0,556511
0,2.450054168701172,inf,95.76464946104241,0,556511
0,2.4503822326660156,inf,95.76464946104241,0,556511
0,2.450810194015503,inf,95.76464946104241,0,556511
0,2.451240301132202,inf,95.76464946104241,0,556511
0,2.4515981674194336,inf,95.76464946104241,0,556511
0,2.451902151107788,inf,95.76464946104241,0,556511
0,2.452221155166626,inf,95.76464946104241,0,556511
0,2.4525833129882812,inf,95.76464946104241,0,556511
0,2.452873945236206,inf,95.76464946104241,0,556511
0,2.453158140182495,inf,95.76464946104241,0,556511
0,2.454730987548828,inf,95.76464946104241,0,556511
0,2.455212116241455,inf,95.76464946104241,0,556511
0,2.4555470943450928,inf,95.76464946104241,0,556511
0,2.4559640884399414,inf,95.76464946104241,0,556511
0,2.4563441276550293,inf,95.76464946104241,0,556511
0,2.4567291736602783,inf,95.76464946104241,0,556511
0,2.4577929973602295,inf,95.76464946104241,0,556511
0,2.458601236343384,inf,95.76464946104241,0,556511
0,2.45917010307312,inf,95.76464946104241,0,556511
0,2.45961332321167,inf,95.76464946104241,0,556511
0,2.4599621295928955,inf,95.76464946104241,0,556511
0,2.4605202674865723,inf,95.76464946104241,0,556511
0,2.460952043533325,inf,95.76464946104241,0,556511
0,2.4613282680511475,inf,95.76464946104241,0,556511
0,2.4618330001831055,inf,95.76464946104241,0,556511
0,2.462146043777466,inf,95.76464946104241,0,556511
0,2.462522268295288,inf,95.76464946104241,0,556511
0,2.4628260135650635,inf,95.76464946104241,0,556511
0,2.463121175765991,inf,95.76464946104241,0,556511
0,2.4634392261505127,inf,95.76464946104241,0,556511
0,2.463834047317505,inf,95.76464946104241,0,556511
0,2.464254140853882,inf,95.76464946104241,0,556511
0,2.464606285095215,inf,95.76464946104241,0,556511
0,2.464921236038208,inf,95.76464946104241,0,556511
0,2.4652202129364014,inf,95.76464946104241,0,556511
0,2.4655239582061768,inf,95.76464946104241,0,556511
0,2.465848207473755,inf,95.76464946104241,0,556511
0,2.4664061069488525,inf,95.76464946104241,0,556511
0,2.467266082763672,inf,95.76464946104241,0,556511
0,2.4679200649261475,inf,95.76464946104241,0,556511
0,2.4683051109313965,inf,95.76464946104241,0,556511
0,2.468632221221924,inf,95.76464946104241,0,556511
0,2.46894907951355,inf,95.76464946104241,0,556511
0,2.4692821502685547,inf,95.76464946104241,0,556511
0,2.4695911407470703,inf,95.76464946104241,0,556511
0,2.4698822498321533,inf,95.76464946104241,0,556511
0,2.470161199569702,inf,95.76464946104241,0,556511
0,2.4704723358154297,inf,95.76464946104241,0,556511
0,2.4708170890808105,inf,95.76464946104241,0,556511
0,2.471126079559326,inf,95.76464946104241,0,556511
0,2.471431255340576,inf,95.76464946104241,0,556511
0,2.4717371463775635,inf,95.76464946104241,0,556511
0,2.472015142440796,inf,95.76464946104241,0,556511
0,2.47235107421875,inf,95.76464946104241,0,556511
0,2.4728519916534424,inf,95.76464946104241,0,556511
0,2.473283052444458,inf,95.76464946104241,0,556511
0,2.473903179168701,inf,95.76464946104241,0,556511
0,2.4746201038360596,inf,95.76464946104241,0,556511
0,2.4763121604919434,inf,95.76464946104241,0,556511
0,2.477011203765869,inf,95.76464946104241,0,556511
0,2.4774739742279053,inf,95.76464946104241,0,556511
0,2.4784281253814697,inf,95.76464946104241,0,556511
0,2.478865146636963,inf,95.76464946104241,0,556511
0,2.480010986328125,inf,95.76464946104241,0,556511
0,2.480544090270996,inf,95.76464946104241,0,556511
0,2.480954170227051,inf,95.76464946104241,0,556511
0,2.481356143951416,inf,95.76464946104241,0,556511
0,2.48166823387146,inf,95.76464946104241,0,556511
0,2.4824891090393066,inf,95.76464946104241,0,556511
0,2.4832570552825928,inf,95.76464946104241,0,556511
0,2.483786106109619,inf,95.76464946104241,0,556511
0,2.484349250793457,inf,95.76464946104241,0,556511
0,2.4855921268463135,inf,95.76464946104241,0,556511
0,2.4860520362854004,inf,95.76464946104241,0,556511
0,2.4864511489868164,inf,95.76464946104241,0,556511
0,2.4867970943450928,inf,95.76464946104241,0,556511
0,2.487150192260742,inf,95.76464946104241,0,556511
0,2.4875900745391846,inf,95.76464946104241,0,556511
0,2.4880120754241943,inf,95.76464946104241,0,556511
0,2.4883902072906494,inf,95.76464946104241,0,556511
0,2.4889330863952637,inf,95.76464946104241,0,556511
0,2.490963935852051,inf,95.76464946104241,0,556511
0,2.494079113006592,inf,95.76464946104241,0,556511
0,2.4947283267974854,inf,95.76464946104241,0,556511
0,2.4952571392059326,inf,95.76464946104241,0,556511
0,2.4957611560821533,inf,95.76464946104241,0,556511
0,2.496201992034912,inf,95.76464946104241,0,556511
0,2.4965150356292725,inf,95.76464946104241,0,556511
0,2.496824026107788,inf,95.76464946104241,0,556511
0,2.497157096862793,inf,95.76464946104241,0,556511
0,2.497490167617798,inf,95.76464946104241,0,556511
