iteration,time,UB,LB,num_subproblems
499,241.86617922782898,146.00667197763113,97.68010085984528,332
500,242.4495930671692,146.00667197763113,97.68010085984528,333
501,243.00610828399658,146.00667197763113,97.68010085984528,334
502,243.56159019470215,146.00667197763113,97.68010085984528,335
503,244.09339332580566,146.00667197763113,97.68010085984528,336
504,244.62187027931213,146.00667197763113,97.68010085984528,337
505,245.14170908927917,146.00667197763113,97.68010085984528,338
506,245.66096305847168,146.00667197763113,97.68010085984528,339
507,246.14672207832336,146.00667197763113,97.68010085984528,340
508,246.63003420829773,146.00667197763113,97.68010085984528,341
509,247.09173607826233,146.00667197763113,97.68010085984528,342
510,247.55118012428284,146.00667197763113,97.68010085984528,343
511,247.9778549671173,146.00667197763113,97.68010085984528,343
512,248.41197109222412,146.00667197763113,97.68010085984528,344
513,248.8270924091339,146.00667197763113,97.68376777135606,344
514,249.25544023513794,146.00667197763113,97.68376777135606,345
515,249.68478322029114,146.00667197763113,97.68376777135606,346
516,250.10382223129272,146.00667197763113,97.68376777135606,346
517,250.51284408569336,146.00667197763113,97.68376777135606,347
518,250.8657841682434,146.00667197763113,97.68427830676313,347
519,251.26153326034546,146.00667197763113,97.68427830676313,347
520,251.667298078537,146.00667197763113,97.68427830676313,348
521,252.0249342918396,146.00667197763113,97.68919679097239,348
522,252.4479901790619,146.00667197763113,97.68919679097239,349
523,252.8679232597351,146.00667197763113,97.68919679097239,350
524,253.25675702095032,146.00667197763113,97.68919679097239,350
525,253.6588363647461,146.00667197763113,97.68919679097239,351
526,254.01605415344238,146.00667197763113,97.70651490388872,351
527,254.50691413879395,146.00667197763113,97.70651490388872,352
528,254.99532008171082,146.00667197763113,97.70651490388872,353
529,255.45690608024597,146.00667197763113,97.70651490388872,354
530,255.918927192688,146.00667197763113,97.70651490388872,355
531,256.34829330444336,146.00667197763113,97.70651490388872,355
532,256.7886881828308,146.00667197763113,97.70651490388872,356
533,257.19538617134094,146.00667197763113,97.70799297374343,356
534,257.5789351463318,146.00667197763113,97.70799297374343,357
535,257.96451139450073,146.00667197763113,97.70799297374343,358
536,258.33635210990906,146.00667197763113,97.70799297374343,358
537,258.70689630508423,146.00667197763113,97.70799297374343,359
538,259.040589094162,146.00667197763113,97.71029316185411,359
539,259.44978618621826,146.00667197763113,97.71178736981028,359
540,259.8559272289276,146.00667197763113,97.71178736981028,359
541,260.2681212425232,146.00667197763113,97.71178736981028,360
542,260.6577410697937,146.00667197763113,97.71675959826314,360
543,261.0409531593323,146.00667197763113,97.71678718366479,360
544,261.39925622940063,146.00667197763113,97.71792655433751,360
545,261.8089323043823,146.00667197763113,97.71792655433751,361
546,262.2083520889282,146.00667197763113,97.71792655433751,362
547,262.5675411224365,146.00667197763113,97.71792655433751,362
548,262.9299921989441,146.00667197763113,97.71792655433751,363
549,263.26422119140625,146.00667197763113,97.72647049181242,363
550,263.73071932792664,146.00667197763113,97.72647049181242,364
551,264.1966290473938,146.00667197763113,97.72647049181242,365
552,264.62040424346924,146.00667197763113,97.72647049181242,365
553,265.054181098938,146.00667197763113,97.72647049181242,366
554,265.4599702358246,146.00667197763113,97.73515753041879,366
555,265.8189642429352,146.00667197763113,97.73848953306853,366
556,266.20048117637634,146.00667197763113,97.74152125158602,366
557,266.6011960506439,146.00667197763113,97.74152125158602,366
558,267.0069980621338,146.00667197763113,97.74152125158602,367
559,267.38258719444275,146.00667197763113,97.74188524627502,367
560,267.7362332344055,146.00667197763113,97.7446591661799,367
561,268.1612892150879,146.00667197763113,97.7446591661799,367
562,268.5924973487854,146.00667197763113,97.7446591661799,368
563,268.9966621398926,146.00667197763113,97.74949160080098,368
564,269.3598642349243,146.00667197763113,97.7527492452349,368
565,269.77996015548706,146.00667197763113,97.7527492452349,368
566,270.20838809013367,146.00667197763113,97.7527492452349,369
567,270.58709716796875,146.00667197763113,97.75810858054362,369
568,270.99872732162476,146.00667197763113,97.75810858054362,370
569,271.410019159317,146.00667197763113,97.75810858054362,371
570,271.7901701927185,146.00667197763113,97.75810858054362,371
571,272.17522835731506,146.00667197763113,97.75810858054362,372
572,272.53219509124756,146.00667197763113,97.75839404373106,372
573,272.9148852825165,146.00667197763113,97.7585516546948,372
574,273.2959232330322,146.00667197763113,97.7585516546948,372
575,273.6878151893616,146.00667197763113,97.7585516546948,373
576,274.043817281723,146.00667197763113,97.75971147700517,373
577,274.43096804618835,146.00667197763113,97.76858639820666,373
578,274.7919342517853,146.00667197763113,97.76858639820666,373
579,275.1552622318268,146.00667197763113,97.76858639820666,374
580,275.4877202510834,146.00667197763113,97.76906260959572,374
581,275.8439600467682,146.00667197763113,97.76927442829097,374
582,276.22541427612305,146.00667197763113,97.77766990210998,374
583,276.61536717414856,146.00667197763113,97.77766990210998,375
584,277.0033051967621,146.00667197763113,97.77766990210998,376
585,277.3560872077942,146.00667197763113,97.77766990210998,376
586,277.7181131839752,146.00667197763113,97.77766990210998,377
587,278.05074405670166,146.00667197763113,97.78059685389496,377
588,278.4070451259613,146.00667197763113,97.7829216163926,377
589,278.7937490940094,146.00667197763113,97.7829216163926,377
590,279.1826071739197,146.00667197763113,97.7829216163926,378
591,279.55002212524414,146.00667197763113,97.78578958715337,378
592,279.9219641685486,146.00667197763113,97.78578958715337,378
593,280.30320930480957,146.00667197763113,97.78578958715337,379
594,280.64008116722107,146.00667197763113,97.7859454511279,379
595,281.0192952156067,146.00667197763113,97.7859454511279,379
596,281.40309619903564,146.00667197763113,97.7859454511279,380
597,281.7614703178406,146.00667197763113,97.78651927774699,380
598,282.1135022640228,146.00667197763113,97.78651927774699,380
599,282.4706621170044,146.00667197763113,97.78651927774699,381
600,282.80710315704346,146.00667197763113,97.79098346966546,381
601,283.2682590484619,146.00667197763113,97.79098346966546,382
602,283.72952032089233,146.00667197763113,97.79098346966546,383
603,284.1654751300812,146.00667197763113,97.79098346966546,383
604,284.60011625289917,146.00667197763113,97.79098346966546,384
605,285.000794172287,146.00667197763113,97.79192800396517,384
606,285.356406211853,146.00667197763113,97.79192800396517,384
607,285.7119700908661,146.00667197763113,97.79192800396517,385
608,286.04059529304504,146.00667197763113,97.8025806692981,385
609,286.3992340564728,146.00667197763113,97.8025806692981,386
610,286.759601354599,146.00667197763113,97.8025806692981,387
611,287.0903663635254,146.00667197763113,97.8025806692981,387
612,287.4254541397095,146.00667197763113,97.8025806692981,388
613,287.7311460971832,146.00667197763113,97.8071531696182,388
614,288.13448333740234,146.00667197763113,97.8071531696182,388
615,288.54693818092346,146.00667197763113,97.8071531696182,389
616,288.9251730442047,146.00667197763113,97.810281294765,389
617,289.3056859970093,146.00667197763113,97.81330885399665,389
618,289.6724171638489,146.00667197763113,97.81413170751324,389
619,290.06107115745544,146.00667197763113,97.81513623263218,389
620,290.517902135849,146.00667197763113,97.81513623263218,390
621,290.975111246109,146.00667197763113,97.81513623263218,391
622,291.4118731021881,146.00667197763113,97.81513623263218,392
623,291.8467161655426,146.00667197763113,97.81513623263218,393
624,292.24720311164856,146.00667197763113,97.81513623263218,393
625,292.65384125709534,146.00667197763113,97.81513623263218,394
626,293.0527422428131,146.00667197763113,97.82317551723466,394
627,293.43409419059753,146.00667197763113,97.82317551723466,394
628,293.8213131427765,146.00667197763113,97.82317551723466,395
629,294.217648267746,146.00667197763113,97.8249305977696,395
630,294.5712671279907,146.00667197763113,97.8271056738241,395
631,295.05226707458496,146.00667197763113,97.8271056738241,396
632,295.53185629844666,146.00667197763113,97.8271056738241,397
633,295.9962191581726,146.00667197763113,97.8271056738241,398
634,296.4584991931915,146.00667197763113,97.8271056738241,399
635,296.9001262187958,146.00667197763113,97.8271056738241,400
636,297.3426082134247,146.00667197763113,97.8271056738241,401
637,297.7501382827759,146.00667197763113,97.8271056738241,401
638,298.1628212928772,146.00667197763113,97.8271056738241,402
639,298.5436601638794,146.00667197763113,97.8320633459022,402
640,298.9105169773102,146.00667197763113,97.83430339720277,402
641,299.26993203163147,146.00667197763113,97.83430339720277,402
642,299.6325891017914,146.00667197763113,97.83430339720277,403
643,299.9666380882263,146.00667197763113,97.84045124971938,403
644,300.34302520751953,146.00667197763113,97.84045124971938,403
