iteration,time,UB,LB,num_subproblems,remaining_tree_size
22,3.063404083251953,inf,95.76464946104241,16,10759187
22,3.0646450519561768,inf,95.76464946104241,15,10759187
22,3.065037965774536,inf,95.76464946104241,15,10759187
22,3.065290927886963,inf,95.76464946104241,15,10759187
22,3.0655980110168457,inf,95.76464946104241,15,10759187
22,3.066119909286499,inf,95.76464946104241,15,10759187
23,3.066641092300415,inf,95.76464946104241,17,10759185
23,3.0670549869537354,inf,95.76464946104241,16,10759185
23,3.067491054534912,inf,95.76464946104241,16,10759185
23,3.0680460929870605,inf,95.76464946104241,16,10759185
23,3.0685338973999023,inf,95.76464946104241,16,10759185
23,3.0689001083374023,inf,95.76464946104241,16,10759185
23,3.069275140762329,inf,95.76464946104241,16,10759185
23,3.0696730613708496,inf,95.76464946104241,16,10759185
23,3.069890022277832,inf,95.76464946104241,16,10759185
23,3.0751090049743652,inf,95.76464946104241,16,10759185
23,3.0761752128601074,inf,95.76464946104241,16,10759185
23,3.076469898223877,inf,95.76464946104241,16,10759185
23,3.076667070388794,inf,95.76464946104241,16,10759185
23,3.076848030090332,inf,95.76464946104241,16,10759185
23,3.0770180225372314,inf,95.76464946104241,16,10759185
24,3.0772531032562256,inf,95.76464946104241,18,10759183
24,3.0777220726013184,inf,95.76464946104241,17,10759183
24,3.077911138534546,inf,95.76464946104241,17,10759183
24,3.0803189277648926,inf,95.76464946104241,17,10759183
24,3.0806021690368652,inf,95.76464946104241,17,10759183
24,3.0808000564575195,inf,95.76464946104241,17,10759183
24,3.0810041427612305,inf,95.76464946104241,17,10759183
24,3.081218957901001,inf,95.76464946104241,17,10759183
24,3.0816071033477783,inf,95.76464946104241,17,10759183
24,3.0823678970336914,inf,95.76464946104241,17,10759183
24,3.082581043243408,inf,95.76464946104241,17,10759183
24,3.0833091735839844,inf,95.76464946104241,17,10759183
24,3.0836939811706543,inf,95.76464946104241,17,10759183
24,3.083942174911499,inf,95.76464946104241,17,10759183
24,3.0841500759124756,inf,95.76464946104241,17,10759183
24,3.0844271183013916,inf,95.76464946104241,17,10759183
24,3.08465313911438,inf,95.76464946104241,17,10759183
24,3.0848188400268555,inf,95.76464946104241,17,10759183
24,3.0849990844726562,inf,95.76464946104241,17,10759183
24,3.085177183151245,inf,95.76464946104241,17,10759183
24,3.0853519439697266,inf,95.76464946104241,17,10759183
24,3.0854949951171875,inf,95.76464946104241,17,10759183
24,3.0856380462646484,inf,95.76464946104241,17,10759183
24,3.0858330726623535,inf,95.76464946104241,17,10759183
24,3.0860159397125244,inf,95.76464946104241,17,10759183
24,3.0861639976501465,inf,95.76464946104241,17,10759183
24,3.0862951278686523,inf,95.76464946104241,17,10759183
24,3.086472988128662,inf,95.76464946104241,17,10759183
24,3.0866169929504395,inf,95.76464946104241,17,10759183
24,3.086785078048706,inf,95.76464946104241,17,10759183
24,3.0869381427764893,inf,95.76464946104241,17,10759183
24,3.0870890617370605,inf,95.76464946104241,17,10759183
24,3.0872349739074707,inf,95.76464946104241,17,10759183
24,3.087373971939087,inf,95.76464946104241,17,10759183
24,3.087557077407837,inf,95.76464946104241,17,10759183
24,3.0876779556274414,inf,95.76464946104241,17,10759183
24,3.087836980819702,inf,95.76464946104241,17,10759183
24,3.087973117828369,inf,95.76464946104241,17,10759183
24,3.0881080627441406,inf,95.76464946104241,17,10759183
24,3.088229179382324,inf,95.76464946104241,17,10759183
24,3.0883660316467285,inf,95.76464946104241,17,10759183
24,3.088487148284912,inf,95.76464946104241,17,10759183
24,3.0885989665985107,inf,95.76464946104241,17,10759183
24,3.0887041091918945,inf,95.76464946104241,17,10759183
24,3.0888190269470215,inf,95.76464946104241,17,10759183
24,3.088923215866089,inf,95.76464946104241,17,10759183
24,3.0890350341796875,inf,95.76464946104241,17,10759183
24,3.089156150817871,inf,95.76464946104241,17,10759183
24,3.0892770290374756,inf,95.76464946104241,17,10759183
24,3.0893800258636475,inf,95.76464946104241,17,10759183
24,3.089508056640625,inf,95.76464946104241,17,10759183
24,3.089649200439453,inf,95.76464946104241,17,10759183
24,3.0897789001464844,inf,95.76464946104241,17,10759183
24,3.0899250507354736,inf,95.76464946104241,17,10759183
24,3.0900349617004395,inf,95.76464946104241,17,10759183
24,3.090167999267578,inf,95.76464946104241,17,10759183
24,3.0903100967407227,inf,95.76464946104241,17,10759183
24,3.0904109477996826,inf,95.76464946104241,17,10759183
24,3.0905280113220215,inf,95.76464946104241,17,10759183
24,3.0906450748443604,inf,95.76464946104241,17,10759183
24,3.0907480716705322,inf,95.76464946104241,17,10759183
24,3.0908899307250977,inf,95.76464946104241,17,10759183
24,3.0910398960113525,inf,95.76464946104241,17,10759183
24,3.0911669731140137,inf,95.76464946104241,17,10759183
24,3.091292142868042,inf,95.76464946104241,17,10759183
24,3.091398239135742,inf,95.76464946104241,17,10759183
24,3.091510057449341,inf,95.76464946104241,17,10759183
24,3.0916221141815186,inf,95.76464946104241,17,10759183
24,3.091752052307129,inf,95.76464946104241,17,10759183
24,3.091871976852417,inf,95.76464946104241,17,10759183
24,3.091975212097168,inf,95.76464946104241,17,10759183
24,3.092087984085083,inf,95.76464946104241,17,10759183
24,3.09220814704895,inf,95.76464946104241,17,10759183
24,3.0923290252685547,inf,95.76464946104241,17,10759183
24,3.0925328731536865,inf,95.76464946104241,17,10759183
24,3.0926871299743652,inf,95.76464946104241,17,10759183
24,3.0928361415863037,inf,95.76464946104241,17,10759183
24,3.0929770469665527,inf,95.76464946104241,17,10759183
24,3.0930991172790527,inf,95.76464946104241,17,10759183
24,3.0932610034942627,inf,95.76464946104241,17,10759183
24,3.0933830738067627,inf,95.76464946104241,17,10759183
24,3.093518018722534,inf,95.76464946104241,17,10759183
24,3.0936901569366455,inf,95.76464946104241,17,10759183
24,3.093820095062256,inf,95.76464946104241,17,10759183
24,3.094006061553955,inf,95.76464946104241,17,10759183
24,3.094172954559326,inf,95.76464946104241,17,10759183
24,3.0943281650543213,inf,95.76464946104241,17,10759183
24,3.094472885131836,inf,95.76464946104241,17,10759183
24,3.094666004180908,inf,95.76464946104241,17,10759183
24,3.094787120819092,inf,95.76464946104241,17,10759183
24,3.0949060916900635,inf,95.76464946104241,17,10759183
24,3.095067024230957,inf,95.76464946104241,17,10759183
24,3.095197916030884,inf,95.76464946104241,17,10759183
24,3.095319986343384,inf,95.76464946104241,17,10759183
24,3.0954670906066895,inf,95.76464946104241,17,10759183
24,3.095651149749756,inf,95.76464946104241,17,10759183
24,3.0957679748535156,inf,95.76464946104241,17,10759183
24,3.095885992050171,inf,95.76464946104241,17,10759183
24,3.0960121154785156,inf,95.76464946104241,17,10759183
24,3.096118927001953,inf,95.76464946104241,17,10759183
24,3.0963001251220703,inf,95.76464946104241,17,10759183
24,3.0964231491088867,inf,95.76464946104241,17,10759183
25,3.0966200828552246,inf,95.76464946104241,19,10759181
25,3.0968990325927734,inf,95.76464946104241,18,10759181
25,3.0970849990844727,inf,95.76464946104241,18,10759181
25,3.097214937210083,inf,95.76464946104241,18,10759181
25,3.0973520278930664,inf,95.76464946104241,18,10759181
25,3.0975069999694824,inf,95.76464946104241,18,10759181
25,3.0976712703704834,inf,95.76464946104241,18,10759181
25,3.0978140830993652,inf,95.76464946104241,18,10759181
25,3.097960948944092,inf,95.76464946104241,18,10759181
25,3.098097801208496,inf,95.76464946104241,18,10759181
25,3.0982918739318848,inf,95.76464946104241,18,10759181
25,3.0984370708465576,inf,95.76464946104241,18,10759181
25,3.0985679626464844,inf,95.76464946104241,18,10759181
25,3.0987040996551514,inf,95.76464946104241,18,10759181
25,3.0988149642944336,inf,95.76464946104241,18,10759181
25,3.098938226699829,inf,95.76464946104241,18,10759181
25,3.0990562438964844,inf,95.76464946104241,18,10759181
25,3.0992319583892822,inf,95.76464946104241,18,10759181
25,3.099349021911621,inf,95.76464946104241,18,10759181
25,3.0994858741760254,inf,95.76464946104241,18,10759181
25,3.0996012687683105,inf,95.76464946104241,18,10759181
25,3.0997071266174316,inf,95.76464946104241,18,10759181
25,3.0998120307922363,inf,95.76464946104241,18,10759181
25,3.0999269485473633,inf,95.76464946104241,18,10759181
25,3.100067138671875,inf,95.76464946104241,18,10759181
25,3.1001720428466797,inf,95.76464946104241,18,10759181
25,3.1002659797668457,inf,95.76464946104241,18,10759181
25,3.1003620624542236,inf,95.76464946104241,18,10759181
25,3.1004750728607178,inf,95.76464946104241,18,10759181
25,3.1005890369415283,inf,95.76464946104241,18,10759181
25,3.100720167160034,inf,95.76464946104241,18,10759181
25,3.1008880138397217,inf,95.76464946104241,18,10759181
25,3.101006031036377,inf,95.76464946104241,18,10759181
25,3.1011152267456055,inf,95.76464946104241,18,10759181
25,3.101222038269043,inf,95.76464946104241,18,10759181
25,3.1013970375061035,inf,95.76464946104241,18,10759181
25,3.101541042327881,inf,95.76464946104241,18,10759181
25,3.1016740798950195,inf,95.76464946104241,18,10759181
25,3.101840019226074,inf,95.76464946104241,18,10759181
25,3.101962089538574,inf,95.76464946104241,18,10759181
25,3.102141857147217,inf,95.76464946104241,18,10759181
25,3.10227108001709,inf,95.76464946104241,18,10759181
25,3.1023809909820557,inf,95.76464946104241,18,10759181
25,3.1024889945983887,inf,95.76464946104241,18,10759181
25,3.102705955505371,inf,95.76464946104241,18,10759181
25,3.1028170585632324,inf,95.76464946104241,18,10759181
25,3.1029539108276367,inf,95.76464946104241,18,10759181
25,3.103147029876709,inf,95.76464946104241,18,10759181
25,3.1032471656799316,inf,95.76464946104241,18,10759181
25,3.1033639907836914,inf,95.76464946104241,18,10759181
25,3.103523015975952,inf,95.76464946104241,18,10759181
25,3.1036860942840576,inf,95.76464946104241,18,10759181
25,3.1038661003112793,inf,95.76464946104241,18,10759181
25,3.103991985321045,inf,95.76464946104241,18,10759181
25,3.104149103164673,inf,95.76464946104241,18,10759181
25,3.104274272918701,inf,95.76464946104241,18,10759181
25,3.1043930053710938,inf,95.76464946104241,18,10759181
25,3.104522943496704,inf,95.76464946104241,18,10759181
25,3.104637861251831,inf,95.76464946104241,18,10759181
25,3.1047520637512207,inf,95.76464946104241,18,10759181
25,3.104883909225464,inf,95.76464946104241,18,10759181
25,3.105005979537964,inf,95.76464946104241,18,10759181
25,3.1051371097564697,inf,95.76464946104241,18,10759181
25,3.1052699089050293,inf,95.76464946104241,18,10759181
25,3.105375051498413,inf,95.76464946104241,18,10759181
25,3.105490207672119,inf,95.76464946104241,18,10759181
25,3.1056230068206787,inf,95.76464946104241,18,10759181
25,3.1057209968566895,inf,95.76464946104241,18,10759181
25,3.105854034423828,inf,95.76464946104241,18,10759181
25,3.1059682369232178,inf,95.76464946104241,18,10759181
25,3.106074094772339,inf,95.76464946104241,18,10759181
25,3.1062049865722656,inf,95.76464946104241,18,10759181
25,3.1063921451568604,inf,95.76464946104241,18,10759181
25,3.106539011001587,inf,95.76464946104241,18,10759181
25,3.1066548824310303,inf,95.76464946104241,18,10759181
25,3.106765031814575,inf,95.76464946104241,18,10759181
25,3.106908082962036,inf,95.76464946104241,18,10759181
25,3.1070220470428467,inf,95.76464946104241,18,10759181
25,3.1071369647979736,inf,95.76464946104241,18,10759181
25,3.1072702407836914,inf,95.76464946104241,18,10759181
25,3.107383966445923,inf,95.76464946104241,18,10759181
25,3.107508897781372,inf,95.76464946104241,18,10759181
25,3.107614040374756,inf,95.76464946104241,18,10759181
25,3.1077282428741455,inf,95.76464946104241,18,10759181
25,3.107858180999756,inf,95.76464946104241,18,10759181
25,3.1079862117767334,inf,95.76464946104241,18,10759181
25,3.1081180572509766,inf,95.76464946104241,18,10759181
25,3.1082170009613037,inf,95.76464946104241,18,10759181
25,3.1084070205688477,inf,95.76464946104241,18,10759181
25,3.108552932739258,inf,95.76464946104241,18,10759181
25,3.108664035797119,inf,95.76464946104241,18,10759181
25,3.1088130474090576,inf,95.76464946104241,18,10759181
25,3.108952045440674,inf,95.76464946104241,18,10759181
27,3.109143018722534,inf,95.76464946104241,22,10759177
27,3.1095328330993652,inf,95.76464946104241,20,10759177
27,3.109701156616211,inf,95.76464946104241,20,10759177
27,3.109934091567993,inf,95.76464946104241,20,10759177
27,3.110072135925293,inf,95.76464946104241,20,10759177
27,3.110219955444336,inf,95.76464946104241,20,10759177
27,3.1103432178497314,inf,95.76464946104241,20,10759177
27,3.110485076904297,inf,95.76464946104241,20,10759177
27,3.1106061935424805,inf,95.76464946104241,20,10759177
27,3.110701084136963,inf,95.76464946104241,20,10759177
27,3.1108338832855225,inf,95.76464946104241,20,10759177
27,3.1109302043914795,inf,95.76464946104241,20,10759177
27,3.1110541820526123,inf,95.76464946104241,20,10759177
27,3.1111810207366943,inf,95.76464946104241,20,10759177
27,3.111290216445923,inf,95.76464946104241,20,10759177
27,3.1114501953125,inf,95.76464946104241,20,10759177
27,3.1115660667419434,inf,95.76464946104241,20,10759177
27,3.1116931438446045,inf,95.76464946104241,20,10759177
27,3.111812114715576,inf,95.76464946104241,20,10759177
27,3.1119370460510254,inf,95.76464946104241,20,10759177
27,3.1120829582214355,inf,95.76464946104241,20,10759177
27,3.112187147140503,inf,95.76464946104241,20,10759177
27,3.112312078475952,inf,95.76464946104241,20,10759177
27,3.1124210357666016,inf,95.76464946104241,20,10759177
27,3.112545967102051,inf,95.76464946104241,20,10759177
27,3.112658977508545,inf,95.76464946104241,20,10759177
27,3.112783193588257,inf,95.76464946104241,20,10759177
27,3.1128969192504883,inf,95.76464946104241,20,10759177
27,3.113039016723633,inf,95.76464946104241,20,10759177
27,3.113162040710449,inf,95.76464946104241,20,10759177
27,3.113284111022949,inf,95.76464946104241,20,10759177
27,3.113399028778076,inf,95.76464946104241,20,10759177
27,3.113551139831543,inf,95.76464946104241,20,10759177
27,3.1136810779571533,inf,95.76464946104241,20,10759177
27,3.113814115524292,inf,95.76464946104241,20,10759177
27,3.113938093185425,inf,95.76464946104241,20,10759177
27,3.114074230194092,inf,95.76464946104241,20,10759177
27,3.114183187484741,inf,95.76464946104241,20,10759177
27,3.1143431663513184,inf,95.76464946104241,20,10759177
27,3.114485025405884,inf,95.76464946104241,20,10759177
27,3.114638090133667,inf,95.76464946104241,20,10759177
27,3.1147561073303223,inf,95.76464946104241,20,10759177
27,3.1148860454559326,inf,95.76464946104241,20,10759177
27,3.1150290966033936,inf,95.76464946104241,20,10759177
27,3.11517596244812,inf,95.76464946104241,20,10759177
27,3.1153159141540527,inf,95.76464946104241,20,10759177
27,3.1154329776763916,inf,95.76464946104241,20,10759177
27,3.1156039237976074,inf,95.76464946104241,20,10759177
27,3.115725040435791,inf,95.76464946104241,20,10759177
27,3.1158580780029297,inf,95.76464946104241,20,10759177
27,3.1160271167755127,inf,95.76464946104241,20,10759177
27,3.116166114807129,inf,95.76464946104241,20,10759177
27,3.1163101196289062,inf,95.76464946104241,20,10759177
27,3.1164510250091553,inf,95.76464946104241,20,10759177
27,3.1165881156921387,inf,95.76464946104241,20,10759177
27,3.1167101860046387,inf,95.76464946104241,20,10759177
27,3.1168370246887207,inf,95.76464946104241,20,10759177
27,3.1170520782470703,inf,95.76464946104241,20,10759177
27,3.1172239780426025,inf,95.76464946104241,20,10759177
27,3.1173551082611084,inf,95.76464946104241,20,10759177
27,3.117486000061035,inf,95.76464946104241,20,10759177
27,3.1176280975341797,inf,95.76464946104241,20,10759177
27,3.117784023284912,inf,95.76464946104241,20,10759177
27,3.1179120540618896,inf,95.76464946104241,20,10759177
27,3.1180531978607178,inf,95.76464946104241,20,10759177
27,3.1181750297546387,inf,95.76464946104241,20,10759177
27,3.118314027786255,inf,95.76464946104241,20,10759177
27,3.1184520721435547,inf,95.76464946104241,20,10759177
27,3.1185829639434814,inf,95.76464946104241,20,10759177
27,3.118696928024292,inf,95.76464946104241,20,10759177
27,3.1187992095947266,inf,95.76464946104241,20,10759177
27,3.1189160346984863,inf,95.76464946104241,20,10759177
27,3.1190450191497803,inf,95.76464946104241,20,10759177
27,3.1191751956939697,inf,95.76464946104241,20,10759177
27,3.119338035583496,inf,95.76464946104241,20,10759177
27,3.119493007659912,inf,95.76464946104241,20,10759177
27,3.119645833969116,inf,95.76464946104241,20,10759177
27,3.11977219581604,inf,95.76464946104241,20,10759177
27,3.119900941848755,inf,95.76464946104241,20,10759177
27,3.1201279163360596,inf,95.76464946104241,20,10759177
27,3.1202731132507324,inf,95.76464946104241,20,10759177
27,3.1204111576080322,inf,95.76464946104241,20,10759177
27,3.1205291748046875,inf,95.76464946104241,20,10759177
27,3.1206560134887695,inf,95.76464946104241,20,10759177
27,3.1208300590515137,inf,95.76464946104241,20,10759177
27,3.1209540367126465,inf,95.76464946104241,20,10759177
27,3.121068000793457,inf,95.76464946104241,20,10759177
27,3.1212079524993896,inf,95.76464946104241,20,10759177
28,3.121342897415161,inf,95.76464946104241,22,10759175
28,3.1215741634368896,inf,95.76464946104241,21,10759175
28,3.1217200756073,inf,95.76464946104241,21,10759175
28,3.121868133544922,inf,95.76464946104241,21,10759175
28,3.121997117996216,inf,95.76464946104241,21,10759175
28,3.1221251487731934,inf,95.76464946104241,21,10759175
28,3.122252941131592,inf,95.76464946104241,21,10759175
28,3.1223978996276855,inf,95.76464946104241,21,10759175
28,3.1225500106811523,inf,95.76464946104241,21,10759175
28,3.122675895690918,inf,95.76464946104241,21,10759175
28,3.122796058654785,inf,95.76464946104241,21,10759175
28,3.1229240894317627,inf,95.76464946104241,21,10759175
28,3.1230409145355225,inf,95.76464946104241,21,10759175
28,3.1231689453125,inf,95.76464946104241,21,10759175
28,3.1232969760894775,inf,95.76464946104241,21,10759175
28,3.1234240531921387,inf,95.76464946104241,21,10759175
28,3.1235790252685547,inf,95.76464946104241,21,10759175
28,3.1237130165100098,inf,95.76464946104241,21,10759175
28,3.1238269805908203,inf,95.76464946104241,21,10759175
28,3.123922109603882,inf,95.76464946104241,21,10759175
28,3.124037027359009,inf,95.76464946104241,21,10759175
28,3.124178171157837,inf,95.76464946104241,21,10759175
28,3.124298095703125,inf,95.76464946104241,21,10759175
28,3.124406099319458,inf,95.76464946104241,21,10759175
28,3.124521017074585,inf,95.76464946104241,21,10759175
28,3.1247100830078125,inf,95.76464946104241,21,10759175
28,3.1248319149017334,inf,95.76464946104241,21,10759175
28,3.1249380111694336,inf,95.76464946104241,21,10759175
28,3.125082015991211,inf,95.76464946104241,21,10759175
28,3.125236988067627,inf,95.76464946104241,21,10759175
28,3.1253812313079834,inf,95.76464946104241,21,10759175
28,3.1255221366882324,inf,95.76464946104241,21,10759175
28,3.125638246536255,inf,95.76464946104241,21,10759175
28,3.125765085220337,inf,95.76464946104241,21,10759175
28,3.1259231567382812,inf,95.76464946104241,21,10759175
28,3.126065969467163,inf,95.76464946104241,21,10759175
28,3.126175880432129,inf,95.76464946104241,21,10759175
28,3.126296043395996,inf,95.76464946104241,21,10759175
28,3.1264119148254395,inf,95.76464946104241,21,10759175
28,3.1265242099761963,inf,95.76464946104241,21,10759175
28,3.1266260147094727,inf,95.76464946104241,21,10759175
28,3.1268248558044434,inf,95.76464946104241,21,10759175
28,3.1269419193267822,inf,95.76464946104241,21,10759175
28,3.1270411014556885,inf,95.76464946104241,21,10759175
28,3.1272199153900146,inf,95.76464946104241,21,10759175
28,3.1274209022521973,inf,95.76464946104241,21,10759175
28,3.1275460720062256,inf,95.76464946104241,21,10759175
28,3.127678871154785,inf,95.76464946104241,21,10759175
28,3.127782106399536,inf,95.76464946104241,21,10759175
28,3.1278939247131348,inf,95.76464946104241,21,10759175
28,3.1280078887939453,inf,95.76464946104241,21,10759175
28,3.128129005432129,inf,95.76464946104241,21,10759175
28,3.1282548904418945,inf,95.76464946104241,21,10759175
28,3.128369092941284,inf,95.76464946104241,21,10759175
28,3.128499984741211,inf,95.76464946104241,21,10759175
28,3.1286230087280273,inf,95.76464946104241,21,10759175
28,3.12873911857605,inf,95.76464946104241,21,10759175
28,3.128844976425171,inf,95.76464946104241,21,10759175
28,3.1289761066436768,inf,95.76464946104241,21,10759175
28,3.129089117050171,inf,95.76464946104241,21,10759175
28,3.1292190551757812,inf,95.76464946104241,21,10759175
28,3.129322052001953,inf,95.76464946104241,21,10759175
28,3.1294331550598145,inf,95.76464946104241,21,10759175
28,3.129544973373413,inf,95.76464946104241,21,10759175
28,3.1296660900115967,inf,95.76464946104241,21,10759175
28,3.1297972202301025,inf,95.76464946104241,21,10759175
28,3.1299309730529785,inf,95.76464946104241,21,10759175
28,3.130040168762207,inf,95.76464946104241,21,10759175
28,3.1301629543304443,inf,95.76464946104241,21,10759175
28,3.1302781105041504,inf,95.76464946104241,21,10759175
28,3.1303868293762207,inf,95.76464946104241,21,10759175
28,3.1304819583892822,inf,95.76464946104241,21,10759175
28,3.130587100982666,inf,95.76464946104241,21,10759175
28,3.1307179927825928,inf,95.76464946104241,21,10759175
28,3.130831003189087,inf,95.76464946104241,21,10759175
28,3.1309151649475098,inf,95.76464946104241,21,10759175
28,3.131027936935425,inf,95.76464946104241,21,10759175
28,3.131160020828247,inf,95.76464946104241,21,10759175
28,3.131273031234741,inf,95.76464946104241,21,10759175
28,3.131376028060913,inf,95.76464946104241,21,10759175
28,3.13150691986084,inf,95.76464946104241,21,10759175
28,3.131639003753662,inf,95.76464946104241,21,10759175
28,3.131742000579834,inf,95.76464946104241,21,10759175
28,3.131864070892334,inf,95.76464946104241,21,10759175
28,3.1319680213928223,inf,95.76464946104241,21,10759175
28,3.1320700645446777,inf,95.76464946104241,21,10759175
28,3.1322450637817383,inf,95.76464946104241,21,10759175
28,3.132380247116089,inf,95.76464946104241,21,10759175
28,3.1325249671936035,inf,95.76464946104241,21,10759175
28,3.132707118988037,inf,95.76464946104241,21,10759175
28,3.132827043533325,inf,95.76464946104241,21,10759175
28,3.132941961288452,inf,95.76464946104241,21,10759175
28,3.1330811977386475,inf,95.76464946104241,21,10759175
28,3.1332011222839355,inf,95.76464946104241,21,10759175
28,3.1333181858062744,inf,95.76464946104241,21,10759175
28,3.1334378719329834,inf,95.76464946104241,21,10759175
28,3.133547067642212,inf,95.76464946104241,21,10759175
28,3.1336729526519775,inf,95.76464946104241,21,10759175
28,3.1337950229644775,inf,95.76464946104241,21,10759175
28,3.133906126022339,inf,95.76464946104241,21,10759175
28,3.134036064147949,inf,95.76464946104241,21,10759175
28,3.1341629028320312,inf,95.76464946104241,21,10759175
28,3.134281873703003,inf,95.76464946104241,21,10759175
28,3.1343870162963867,inf,95.76464946104241,21,10759175
28,3.134533166885376,inf,95.76464946104241,21,10759175
28,3.134666919708252,inf,95.76464946104241,21,10759175
28,3.1348400115966797,inf,95.76464946104241,21,10759175
28,3.134970188140869,inf,95.76464946104241,21,10759175
28,3.135078191757202,inf,95.76464946104241,21,10759175
28,3.1352078914642334,inf,95.76464946104241,21,10759175
28,3.1353342533111572,inf,95.76464946104241,21,10759175
28,3.135460138320923,inf,95.76464946104241,21,10759175
28,3.135576009750366,inf,95.76464946104241,21,10759175
28,3.135680913925171,inf,95.76464946104241,21,10759175
28,3.1358048915863037,inf,95.76464946104241,21,10759175
28,3.1359291076660156,inf,95.76464946104241,21,10759175
28,3.136060953140259,inf,95.76464946104241,21,10759175
28,3.1361589431762695,inf,95.76464946104241,21,10759175
28,3.136284112930298,inf,95.76464946104241,21,10759175
28,3.1363792419433594,inf,95.76464946104241,21,10759175
28,3.1365349292755127,inf,95.76464946104241,21,10759175
28,3.136676073074341,inf,95.76464946104241,21,10759175
28,3.136813163757324,inf,95.76464946104241,21,10759175
28,3.136977195739746,inf,95.76464946104241,21,10759175
28,3.1371052265167236,inf,95.76464946104241,21,10759175
28,3.1372122764587402,inf,95.76464946104241,21,10759175
28,3.137327194213867,inf,95.76464946104241,21,10759175
29,3.137477159500122,inf,95.76464946104241,23,10759173
29,3.137766122817993,inf,95.76464946104241,22,10759173
29,3.1379270553588867,inf,95.76464946104241,22,10759173
29,3.138056993484497,inf,95.76464946104241,22,10759173
29,3.13820481300354,inf,95.76464946104241,22,10759173
29,3.138343095779419,inf,95.76464946104241,22,10759173
29,3.1384711265563965,inf,95.76464946104241,22,10759173
29,3.138606071472168,inf,95.76464946104241,22,10759173
29,3.1387240886688232,inf,95.76464946104241,22,10759173
29,3.138834238052368,inf,95.76464946104241,22,10759173
29,3.1389529705047607,inf,95.76464946104241,22,10759173
29,3.1390790939331055,inf,95.76464946104241,22,10759173
29,3.13920521736145,inf,95.76464946104241,22,10759173
29,3.139317035675049,inf,95.76464946104241,22,10759173
29,3.1394360065460205,inf,95.76464946104241,22,10759173
29,3.139554023742676,inf,95.76464946104241,22,10759173
29,3.1396660804748535,inf,95.76464946104241,22,10759173
29,3.1397860050201416,inf,95.76464946104241,22,10759173
29,3.1399271488189697,inf,95.76464946104241,22,10759173
29,3.14005708694458,inf,95.76464946104241,22,10759173
29,3.140216112136841,inf,95.76464946104241,22,10759173
29,3.1403751373291016,inf,95.76464946104241,22,10759173
29,3.1404950618743896,inf,95.76464946104241,22,10759173
29,3.1406750679016113,inf,95.76464946104241,22,10759173
29,3.1408400535583496,inf,95.76464946104241,22,10759173
29,3.1409690380096436,inf,95.76464946104241,22,10759173
29,3.141108989715576,inf,95.76464946104241,22,10759173
29,3.1412320137023926,inf,95.76464946104241,22,10759173
29,3.1413450241088867,inf,95.76464946104241,22,10759173
29,3.1414761543273926,inf,95.76464946104241,22,10759173
29,3.141580104827881,inf,95.76464946104241,22,10759173
29,3.1417031288146973,inf,95.76464946104241,22,10759173
29,3.1418092250823975,inf,95.76464946104241,22,10759173
29,3.141932964324951,inf,95.76464946104241,22,10759173
29,3.142038106918335,inf,95.76464946104241,22,10759173
29,3.142153024673462,inf,95.76464946104241,22,10759173
29,3.1422860622406006,inf,95.76464946104241,22,10759173
29,3.142390012741089,inf,95.76464946104241,22,10759173
29,3.1425211429595947,inf,95.76464946104241,22,10759173
29,3.142703056335449,inf,95.76464946104241,22,10759173
29,3.142828941345215,inf,95.76464946104241,22,10759173
29,3.1429550647735596,inf,95.76464946104241,22,10759173
29,3.143052101135254,inf,95.76464946104241,22,10759173
29,3.143212080001831,inf,95.76464946104241,22,10759173
29,3.1433441638946533,inf,95.76464946104241,22,10759173
29,3.1434779167175293,inf,95.76464946104241,22,10759173
29,3.1436221599578857,inf,95.76464946104241,22,10759173
29,3.1437501907348633,inf,95.76464946104241,22,10759173
29,3.1438851356506348,inf,95.76464946104241,22,10759173
29,3.1440200805664062,inf,95.76464946104241,22,10759173
29,3.144139051437378,inf,95.76464946104241,22,10759173
29,3.1442480087280273,inf,95.76464946104241,22,10759173
29,3.1443660259246826,inf,95.76464946104241,22,10759173
29,3.144475221633911,inf,95.76464946104241,22,10759173
29,3.1445932388305664,inf,95.76464946104241,22,10759173
29,3.1447091102600098,inf,95.76464946104241,22,10759173
29,3.1448349952697754,inf,95.76464946104241,22,10759173
29,3.1449341773986816,inf,95.76464946104241,22,10759173
29,3.145059108734131,inf,95.76464946104241,22,10759173
29,3.145177125930786,inf,95.76464946104241,22,10759173
29,3.1453120708465576,inf,95.76464946104241,22,10759173
29,3.1454389095306396,inf,95.76464946104241,22,10759173
29,3.1455740928649902,inf,95.76464946104241,22,10759173
29,3.1456921100616455,inf,95.76464946104241,22,10759173
29,3.1458020210266113,inf,95.76464946104241,22,10759173
29,3.1459381580352783,inf,95.76464946104241,22,10759173
29,3.1460540294647217,inf,95.76464946104241,22,10759173
29,3.1461880207061768,inf,95.76464946104241,22,10759173
29,3.146278142929077,inf,95.76464946104241,22,10759173
29,3.1463921070098877,inf,95.76464946104241,22,10759173
29,3.146517038345337,inf,95.76464946104241,22,10759173
29,3.1466429233551025,inf,95.76464946104241,22,10759173
29,3.1467771530151367,inf,95.76464946104241,22,10759173
29,3.1469039916992188,inf,95.76464946104241,22,10759173
29,3.147036075592041,inf,95.76464946104241,22,10759173
