iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4847209453582764,inf,95.76464946104241,0,67
0,1.4847841262817383,inf,95.76464946104241,0,67
0,1.4848339557647705,inf,95.76464946104241,0,67
0,1.485292911529541,inf,95.76464946104241,0,67
0,1.4853527545928955,inf,95.76464946104241,0,67
0,1.4854021072387695,inf,95.76464946104241,0,67
0,1.485447883605957,inf,95.76464946104241,0,67
0,1.4854960441589355,inf,95.76464946104241,0,67
0,1.4855411052703857,inf,95.76464946104241,0,67
0,1.485588788986206,inf,95.76464946104241,0,67
0,1.4856407642364502,inf,95.76464946104241,0,67
0,1.485684871673584,inf,95.76464946104241,0,67
0,1.4857289791107178,inf,95.76464946104241,0,67
0,1.485771894454956,inf,95.76464946104241,0,67
0,1.4858169555664062,inf,95.76464946104241,0,67
0,1.4858620166778564,inf,95.76464946104241,0,67
0,1.4859061241149902,inf,95.76464946104241,0,67
0,1.4859497547149658,inf,95.76464946104241,0,67
0,1.4859988689422607,inf,95.76464946104241,0,67
0,1.4860599040985107,inf,95.76464946104241,0,67
0,1.4861090183258057,inf,95.76464946104241,0,67
0,1.4861559867858887,inf,95.76464946104241,0,67
0,1.4862020015716553,inf,95.76464946104241,0,67
0,1.486250877380371,inf,95.76464946104241,0,67
0,1.4862990379333496,inf,95.76464946104241,0,67
0,1.4863438606262207,inf,95.76464946104241,0,67
0,1.4863951206207275,inf,95.76464946104241,0,67
0,1.4864749908447266,inf,95.76464946104241,0,67
0,1.48652982711792,inf,95.76464946104241,0,67
0,1.4865748882293701,inf,95.76464946104241,0,67
0,1.486631155014038,inf,95.76464946104241,0,67
0,1.4866857528686523,inf,95.76464946104241,0,67
0,1.4867360591888428,inf,95.76464946104241,0,67
0,1.4867868423461914,inf,95.76464946104241,0,67
0,1.4868309497833252,inf,95.76464946104241,0,67
0,1.486881971359253,inf,95.76464946104241,0,67
0,1.4869520664215088,inf,95.76464946104241,0,67
0,1.487015962600708,inf,95.76464946104241,0,67
0,1.4870679378509521,inf,95.76464946104241,0,67
0,1.4871220588684082,inf,95.76464946104241,0,67
0,1.4871699810028076,inf,95.76464946104241,0,67
0,1.4872150421142578,inf,95.76464946104241,0,67
0,1.4872610569000244,inf,95.76464946104241,0,67
0,1.487313985824585,inf,95.76464946104241,0,67
0,1.4875459671020508,inf,95.76464946104241,0,67
0,1.487595796585083,inf,95.76464946104241,0,67
0,1.487645149230957,inf,95.76464946104241,0,67
0,1.4876980781555176,inf,95.76464946104241,0,67
0,1.4877490997314453,inf,95.76464946104241,0,67
0,1.48779296875,inf,95.76464946104241,0,67
0,1.4878387451171875,inf,95.76464946104241,0,67
0,1.4878849983215332,inf,95.76464946104241,0,67
0,1.487928867340088,inf,95.76464946104241,0,67
0,1.48797607421875,inf,95.76464946104241,0,67
0,1.4880259037017822,inf,95.76464946104241,0,67
0,1.4880778789520264,inf,95.76464946104241,0,67
0,1.4881649017333984,inf,95.76464946104241,0,67
0,1.4882280826568604,inf,95.76464946104241,0,67
0,1.4882800579071045,inf,95.76464946104241,0,67
0,1.4883317947387695,inf,95.76464946104241,0,67
0,1.4883818626403809,inf,95.76464946104241,0,67
0,1.4884259700775146,inf,95.76464946104241,0,67
0,1.4884698390960693,inf,95.76464946104241,0,67
0,1.4885070323944092,inf,95.76464946104241,0,67
0,1.488555908203125,inf,95.76464946104241,0,67
0,1.4886009693145752,inf,95.76464946104241,0,67
0,1.488645076751709,inf,95.76464946104241,0,67
0,1.4886901378631592,inf,95.76464946104241,0,67
0,1.4887349605560303,inf,95.76464946104241,0,67
0,1.488778829574585,inf,95.76464946104241,0,67
0,1.4888279438018799,inf,95.76464946104241,0,67
0,1.4888789653778076,inf,95.76464946104241,0,67
0,1.4889369010925293,inf,95.76464946104241,0,67
0,1.488994836807251,inf,95.76464946104241,0,67
0,1.4890739917755127,inf,95.76464946104241,0,67
0,1.4891281127929688,inf,95.76464946104241,0,67
0,1.4891738891601562,inf,95.76464946104241,0,67
0,1.4892220497131348,inf,95.76464946104241,0,67
0,1.4892730712890625,inf,95.76464946104241,0,67
0,1.4893169403076172,inf,95.76464946104241,0,67
0,1.489361047744751,inf,95.76464946104241,0,67
0,1.4894051551818848,inf,95.76464946104241,0,67
0,1.4894509315490723,inf,95.76464946104241,0,67
0,1.489495038986206,inf,95.76464946104241,0,67
0,1.4895389080047607,inf,95.76464946104241,0,67
0,1.4895830154418945,inf,95.76464946104241,0,67
0,1.4896318912506104,inf,95.76464946104241,0,67
0,1.4897019863128662,inf,95.76464946104241,0,67
0,1.4897489547729492,inf,95.76464946104241,0,67
0,1.4897918701171875,inf,95.76464946104241,0,67
0,1.4898347854614258,inf,95.76464946104241,0,67
0,1.4898788928985596,inf,95.76464946104241,0,67
0,1.489922046661377,inf,95.76464946104241,0,67
0,1.4899649620056152,inf,95.76464946104241,0,67
0,1.4900078773498535,inf,95.76464946104241,0,67
0,1.490062952041626,inf,95.76464946104241,0,67
0,1.490135908126831,inf,95.76464946104241,0,67
0,1.4901978969573975,inf,95.76464946104241,0,67
0,1.490250825881958,inf,95.76464946104241,0,67
0,1.4903080463409424,inf,95.76464946104241,0,67
0,1.4903557300567627,inf,95.76464946104241,0,67
0,1.490450143814087,inf,95.76464946104241,0,67
0,1.4905009269714355,inf,95.76464946104241,0,67
0,1.490548849105835,inf,95.76464946104241,0,67
0,1.4905970096588135,inf,95.76464946104241,0,67
0,1.490642786026001,inf,95.76464946104241,0,67
0,1.4906957149505615,inf,95.76464946104241,0,67
0,1.4907770156860352,inf,95.76464946104241,0,67
0,1.4908459186553955,inf,95.76464946104241,0,67
0,1.4909029006958008,inf,95.76464946104241,0,67
0,1.4909627437591553,inf,95.76464946104241,0,67
0,1.4910118579864502,inf,95.76464946104241,0,67
0,1.491062879562378,inf,95.76464946104241,0,67
0,1.4911119937896729,inf,95.76464946104241,0,67
0,1.4911630153656006,inf,95.76464946104241,0,67
0,1.4912118911743164,inf,95.76464946104241,0,67
0,1.4912638664245605,inf,95.76464946104241,0,67
0,1.4913420677185059,inf,95.76464946104241,0,67
0,1.491400957107544,inf,95.76464946104241,0,67
0,1.4914519786834717,inf,95.76464946104241,0,67
0,1.4915008544921875,inf,95.76464946104241,0,67
0,1.4915518760681152,inf,95.76464946104241,0,67
0,1.4916157722473145,inf,95.76464946104241,0,67
0,1.4916760921478271,inf,95.76464946104241,0,67
0,1.4917380809783936,inf,95.76464946104241,0,67
0,1.4918019771575928,inf,95.76464946104241,0,67
0,1.491858720779419,inf,95.76464946104241,0,67
0,1.4919109344482422,inf,95.76464946104241,0,67
0,1.4919610023498535,inf,95.76464946104241,0,67
0,1.4920120239257812,inf,95.76464946104241,0,67
0,1.4920628070831299,inf,95.76464946104241,0,67
0,1.4921250343322754,inf,95.76464946104241,0,67
0,1.4921848773956299,inf,95.76464946104241,0,67
0,1.4922411441802979,inf,95.76464946104241,0,67
0,1.492295742034912,inf,95.76464946104241,0,67
0,1.4923491477966309,inf,95.76464946104241,0,67
0,1.4924108982086182,inf,95.76464946104241,0,67
0,1.492466926574707,inf,95.76464946104241,0,67
0,1.4925191402435303,inf,95.76464946104241,0,67
0,1.4925780296325684,inf,95.76464946104241,0,67
0,1.4926388263702393,inf,95.76464946104241,0,67
0,1.4926891326904297,inf,95.76464946104241,0,67
0,1.49273681640625,inf,95.76464946104241,0,67
0,1.4927878379821777,inf,95.76464946104241,0,67
0,1.4928350448608398,inf,95.76464946104241,0,67
0,1.49288010597229,inf,95.76464946104241,0,67
0,1.4929258823394775,inf,95.76464946104241,0,67
0,1.4929819107055664,inf,95.76464946104241,0,67
0,1.4930438995361328,inf,95.76464946104241,0,67
0,1.493100881576538,inf,95.76464946104241,0,67
0,1.4931528568267822,inf,95.76464946104241,0,67
0,1.4932057857513428,inf,95.76464946104241,0,67
0,1.4932568073272705,inf,95.76464946104241,0,67
0,1.4933180809020996,inf,95.76464946104241,0,67
0,1.4933738708496094,inf,95.76464946104241,0,67
0,1.493422031402588,inf,95.76464946104241,0,67
0,1.4934709072113037,inf,95.76464946104241,0,67
0,1.4935190677642822,inf,95.76464946104241,0,67
0,1.4935657978057861,inf,95.76464946104241,0,67
0,1.4936130046844482,inf,95.76464946104241,0,67
0,1.4937467575073242,inf,95.76464946104241,0,67
0,1.49379301071167,inf,95.76464946104241,0,67
0,1.4938428401947021,inf,95.76464946104241,0,67
0,1.493898868560791,inf,95.76464946104241,0,67
0,1.4939758777618408,inf,95.76464946104241,0,67
0,1.4940431118011475,inf,95.76464946104241,0,67
0,1.494107961654663,inf,95.76464946104241,0,67
0,1.4941840171813965,inf,95.76464946104241,0,67
0,1.4942519664764404,inf,95.76464946104241,0,67
0,1.4943437576293945,inf,95.76464946104241,0,67
0,1.4944069385528564,inf,95.76464946104241,0,67
0,1.494460105895996,inf,95.76464946104241,0,67
0,1.4945149421691895,inf,95.76464946104241,0,67
0,1.4945907592773438,inf,95.76464946104241,0,67
0,1.4946479797363281,inf,95.76464946104241,0,67
0,1.4946961402893066,inf,95.76464946104241,0,67
0,1.494744062423706,inf,95.76464946104241,0,67
0,1.494791030883789,inf,95.76464946104241,0,67
0,1.494837999343872,inf,95.76464946104241,0,67
0,1.4948859214782715,inf,95.76464946104241,0,67
0,1.4949400424957275,inf,95.76464946104241,0,67
0,1.494992971420288,inf,95.76464946104241,0,67
0,1.4950697422027588,inf,95.76464946104241,0,67
0,1.495128870010376,inf,95.76464946104241,0,67
0,1.4951868057250977,inf,95.76464946104241,0,67
0,1.4952468872070312,inf,95.76464946104241,0,67
0,1.4953019618988037,inf,95.76464946104241,0,67
0,1.4953477382659912,inf,95.76464946104241,0,67
0,1.4953927993774414,inf,95.76464946104241,0,67
0,1.4954438209533691,inf,95.76464946104241,0,67
0,1.4965410232543945,inf,95.76464946104241,0,67
0,1.496628761291504,inf,95.76464946104241,0,67
0,1.496696949005127,inf,95.76464946104241,0,67
0,1.4967548847198486,inf,95.76464946104241,0,67
0,1.4968140125274658,inf,95.76464946104241,0,67
0,1.496872901916504,inf,95.76464946104241,0,67
0,1.496933937072754,inf,95.76464946104241,0,67
0,1.4969897270202637,inf,95.76464946104241,0,67
0,1.4970500469207764,inf,95.76464946104241,0,67
0,1.497100830078125,inf,95.76464946104241,0,67
0,1.4971609115600586,inf,95.76464946104241,0,67
0,1.4972310066223145,inf,95.76464946104241,0,67
0,1.4972889423370361,inf,95.76464946104241,0,67
0,1.4973418712615967,inf,95.76464946104241,0,67
0,1.4974110126495361,inf,95.76464946104241,0,67
0,1.4974708557128906,inf,95.76464946104241,0,67
0,1.497542142868042,inf,95.76464946104241,0,67
0,1.4976129531860352,inf,95.76464946104241,0,67
0,1.4976768493652344,inf,95.76464946104241,0,67
0,1.4991469383239746,inf,95.76464946104241,0,67
0,1.4992308616638184,inf,95.76464946104241,0,67
0,1.4992899894714355,inf,95.76464946104241,0,67
0,1.49934983253479,inf,95.76464946104241,0,67
0,1.4994101524353027,inf,95.76464946104241,0,67
0,1.4994690418243408,inf,95.76464946104241,0,67
0,1.4995338916778564,inf,95.76464946104241,0,67
0,1.49959397315979,inf,95.76464946104241,0,67
0,1.4996459484100342,inf,95.76464946104241,0,67
0,1.499696969985962,inf,95.76464946104241,0,67
0,1.4997527599334717,inf,95.76464946104241,0,67
0,1.499828815460205,inf,95.76464946104241,0,67
0,1.4998860359191895,inf,95.76464946104241,0,67
0,1.4999420642852783,inf,95.76464946104241,0,67
0,1.5000050067901611,inf,95.76464946104241,0,67
0,1.5000648498535156,inf,95.76464946104241,0,67
0,1.5001158714294434,inf,95.76464946104241,0,67
0,1.5001659393310547,inf,95.76464946104241,0,67
0,1.500216007232666,inf,95.76464946104241,0,67
0,1.5002720355987549,inf,95.76464946104241,0,67
0,1.5003397464752197,inf,95.76464946104241,0,67
0,1.5003979206085205,inf,95.76464946104241,0,67
0,1.5004560947418213,inf,95.76464946104241,0,67
0,1.500514030456543,inf,95.76464946104241,0,67
0,1.500566005706787,inf,95.76464946104241,0,67
0,1.5006167888641357,inf,95.76464946104241,0,67
0,1.5015349388122559,inf,95.76464946104241,0,67
0,1.5016069412231445,inf,95.76464946104241,0,67
0,1.5016670227050781,inf,95.76464946104241,0,67
0,1.5017290115356445,inf,95.76464946104241,0,67
0,1.5017950534820557,inf,95.76464946104241,0,67
0,1.5018548965454102,inf,95.76464946104241,0,67
0,1.5019159317016602,inf,95.76464946104241,0,67
0,1.5019779205322266,inf,95.76464946104241,0,67
0,1.5020499229431152,inf,95.76464946104241,0,67
0,1.5021040439605713,inf,95.76464946104241,0,67
0,1.5021579265594482,inf,95.76464946104241,0,67
0,1.5022189617156982,inf,95.76464946104241,0,67
0,1.5023078918457031,inf,95.76464946104241,0,67
0,1.5023658275604248,inf,95.76464946104241,0,67
0,1.5024170875549316,inf,95.76464946104241,0,67
0,1.5024678707122803,inf,95.76464946104241,0,67
0,1.50252103805542,inf,95.76464946104241,0,67
0,1.5025970935821533,inf,95.76464946104241,0,67
0,1.5026600360870361,inf,95.76464946104241,0,67
0,1.5027151107788086,inf,95.76464946104241,0,67
0,1.5027639865875244,inf,95.76464946104241,0,67
0,1.5028109550476074,inf,95.76464946104241,0,67
0,1.502856731414795,inf,95.76464946104241,0,67
0,1.502903938293457,inf,95.76464946104241,0,67
0,1.5029499530792236,inf,95.76464946104241,0,67
0,1.5029969215393066,inf,95.76464946104241,0,67
0,1.5030498504638672,inf,95.76464946104241,0,67
0,1.503105878829956,inf,95.76464946104241,0,67
0,1.5031518936157227,inf,95.76464946104241,0,67
0,1.5031979084014893,inf,95.76464946104241,0,67
0,1.5032460689544678,inf,95.76464946104241,0,67
0,1.503291130065918,inf,95.76464946104241,0,67
0,1.5033361911773682,inf,95.76464946104241,0,67
0,1.503391981124878,inf,95.76464946104241,0,67
0,1.50347900390625,inf,95.76464946104241,0,67
0,1.503532886505127,inf,95.76464946104241,0,67
0,1.5035829544067383,inf,95.76464946104241,0,67
0,1.5036439895629883,inf,95.76464946104241,0,67
0,1.5036959648132324,inf,95.76464946104241,0,67
0,1.5037479400634766,inf,95.76464946104241,0,67
0,1.5037968158721924,inf,95.76464946104241,0,67
0,1.5038459300994873,inf,95.76464946104241,0,67
0,1.5038979053497314,inf,95.76464946104241,0,67
0,1.503943920135498,inf,95.76464946104241,0,67
0,1.5039877891540527,inf,95.76464946104241,0,67
0,1.504032850265503,inf,95.76464946104241,0,67
0,1.5040810108184814,inf,95.76464946104241,0,67
0,1.5041351318359375,inf,95.76464946104241,0,67
0,1.5041818618774414,inf,95.76464946104241,0,67
0,1.5042321681976318,inf,95.76464946104241,0,67
0,1.5042798519134521,inf,95.76464946104241,0,67
0,1.5043261051177979,inf,95.76464946104241,0,67
0,1.5043728351593018,inf,95.76464946104241,0,67
0,1.5044200420379639,inf,95.76464946104241,0,67
0,1.504465103149414,inf,95.76464946104241,0,67
0,1.504511833190918,inf,95.76464946104241,0,67
0,1.5045559406280518,inf,95.76464946104241,0,67
0,1.5046041011810303,inf,95.76464946104241,0,67
0,1.5046579837799072,inf,95.76464946104241,0,67
0,1.504709005355835,inf,95.76464946104241,0,67
0,1.5047600269317627,inf,95.76464946104241,0,67
0,1.5048129558563232,inf,95.76464946104241,0,67
0,1.5048589706420898,inf,95.76464946104241,0,67
0,1.5049059391021729,inf,95.76464946104241,0,67
0,1.5049540996551514,inf,95.76464946104241,0,67
0,1.5050029754638672,inf,95.76464946104241,0,67
0,1.5050530433654785,inf,95.76464946104241,0,67
0,1.505098819732666,inf,95.76464946104241,0,67
0,1.5051429271697998,inf,95.76464946104241,0,67
0,1.505194902420044,inf,95.76464946104241,0,67
0,1.5052740573883057,inf,95.76464946104241,0,67
0,1.5053389072418213,inf,95.76464946104241,0,67
0,1.505389928817749,inf,95.76464946104241,0,67
0,1.5054378509521484,inf,95.76464946104241,0,67
0,1.5054869651794434,inf,95.76464946104241,0,67
0,1.505537986755371,inf,95.76464946104241,0,67
0,1.5055930614471436,inf,95.76464946104241,0,67
0,1.5056548118591309,inf,95.76464946104241,0,67
0,1.5057110786437988,inf,95.76464946104241,0,67
0,1.505760908126831,inf,95.76464946104241,0,67
0,1.5058128833770752,inf,95.76464946104241,0,67
0,1.5058648586273193,inf,95.76464946104241,0,67
0,1.5059187412261963,inf,95.76464946104241,0,67
0,1.5059759616851807,inf,95.76464946104241,0,67
0,1.5060348510742188,inf,95.76464946104241,0,67
0,1.5060830116271973,inf,95.76464946104241,0,67
0,1.5061299800872803,inf,95.76464946104241,0,67
0,1.5061759948730469,inf,95.76464946104241,0,67
0,1.5062229633331299,inf,95.76464946104241,0,67
0,1.5062718391418457,inf,95.76464946104241,0,67
0,1.5063269138336182,inf,95.76464946104241,0,67
0,1.5063810348510742,inf,95.76464946104241,0,67
0,1.5064349174499512,inf,95.76464946104241,0,67
0,1.5064828395843506,inf,95.76464946104241,0,67
0,1.5065340995788574,inf,95.76464946104241,0,67
0,1.5065829753875732,inf,95.76464946104241,0,67
0,1.506631851196289,inf,95.76464946104241,0,67
0,1.5066888332366943,inf,95.76464946104241,0,67
0,1.506739854812622,inf,95.76464946104241,0,67
0,1.5067899227142334,inf,95.76464946104241,0,67
0,1.5068390369415283,inf,95.76464946104241,0,67
0,1.5068998336791992,inf,95.76464946104241,0,67
0,1.5069501399993896,inf,95.76464946104241,0,67
0,1.5070009231567383,inf,95.76464946104241,0,67
0,1.5070569515228271,inf,95.76464946104241,0,67
0,1.5071158409118652,inf,95.76464946104241,0,67
0,1.5071649551391602,inf,95.76464946104241,0,67
0,1.507214069366455,inf,95.76464946104241,0,67
0,1.5072689056396484,inf,95.76464946104241,0,67
0,1.5073177814483643,inf,95.76464946104241,0,67
0,1.5073680877685547,inf,95.76464946104241,0,67
0,1.5074148178100586,inf,95.76464946104241,0,67
0,1.5074667930603027,inf,95.76464946104241,0,67
0,1.5075161457061768,inf,95.76464946104241,0,67
0,1.5075750350952148,inf,95.76464946104241,0,67
0,1.5076358318328857,inf,95.76464946104241,0,67
0,1.5076980590820312,inf,95.76464946104241,0,67
0,1.5077528953552246,inf,95.76464946104241,0,67
0,1.507807970046997,inf,95.76464946104241,0,67
0,1.507861852645874,inf,95.76464946104241,0,67
0,1.5079100131988525,inf,95.76464946104241,0,67
0,1.5079598426818848,inf,95.76464946104241,0,67
0,1.5080108642578125,inf,95.76464946104241,0,67
0,1.5080699920654297,inf,95.76464946104241,0,67
0,1.5081188678741455,inf,95.76464946104241,0,67
0,1.5081748962402344,inf,95.76464946104241,0,67
0,1.5082318782806396,inf,95.76464946104241,0,67
0,1.5082828998565674,inf,95.76464946104241,0,67
0,1.5083329677581787,inf,95.76464946104241,0,67
0,1.5083990097045898,inf,95.76464946104241,0,67
0,1.5084640979766846,inf,95.76464946104241,0,67
0,1.5085270404815674,inf,95.76464946104241,0,67
0,1.511470079421997,inf,95.76464946104241,0,67
0,1.5115470886230469,inf,95.76464946104241,0,67
0,1.5116028785705566,inf,95.76464946104241,0,67
0,1.5116567611694336,inf,95.76464946104241,0,67
0,1.511732816696167,inf,95.76464946104241,0,67
0,1.5117969512939453,inf,95.76464946104241,0,67
0,1.5118460655212402,inf,95.76464946104241,0,67
0,1.5118939876556396,inf,95.76464946104241,0,67
0,1.5119409561157227,inf,95.76464946104241,0,67
0,1.511991024017334,inf,95.76464946104241,0,67
0,1.5120549201965332,inf,95.76464946104241,0,67
0,1.512105941772461,inf,95.76464946104241,0,67
0,1.5121550559997559,inf,95.76464946104241,0,67
0,1.5122039318084717,inf,95.76464946104241,0,67
0,1.5124549865722656,inf,95.76464946104241,0,67
0,1.5125069618225098,inf,95.76464946104241,0,67
0,1.5125548839569092,inf,95.76464946104241,0,67
0,1.5126030445098877,inf,95.76464946104241,0,67
0,1.512650966644287,inf,95.76464946104241,0,67
0,1.512700080871582,inf,95.76464946104241,0,67
0,1.5127530097961426,inf,95.76464946104241,0,67
0,1.5128018856048584,inf,95.76464946104241,0,67
0,1.5128490924835205,inf,95.76464946104241,0,67
0,1.51289701461792,inf,95.76464946104241,0,67
0,1.5129449367523193,inf,95.76464946104241,0,67
0,1.5130019187927246,inf,95.76464946104241,0,67
0,1.5130558013916016,inf,95.76464946104241,0,67
0,1.513106107711792,inf,95.76464946104241,0,67
0,1.513152837753296,inf,95.76464946104241,0,67
0,1.5132009983062744,inf,95.76464946104241,0,67
0,1.5132510662078857,inf,95.76464946104241,0,67
0,1.5132980346679688,inf,95.76464946104241,0,67
0,1.5133428573608398,inf,95.76464946104241,0,67
0,1.5133888721466064,inf,95.76464946104241,0,67
0,1.5134389400482178,inf,95.76464946104241,0,67
0,1.5134880542755127,inf,95.76464946104241,0,67
0,1.5137250423431396,inf,95.76464946104241,0,67
0,1.513791799545288,inf,95.76464946104241,0,67
0,1.5138459205627441,inf,95.76464946104241,0,67
0,1.5138969421386719,inf,95.76464946104241,0,67
0,1.5139479637145996,inf,95.76464946104241,0,67
0,1.5139968395233154,inf,95.76464946104241,0,67
0,1.5140430927276611,inf,95.76464946104241,0,67
0,1.5140888690948486,inf,95.76464946104241,0,67
0,1.5141348838806152,inf,95.76464946104241,0,67
0,1.514178991317749,inf,95.76464946104241,0,67
0,1.514225959777832,inf,95.76464946104241,0,67
0,1.514280080795288,inf,95.76464946104241,0,67
0,1.5143320560455322,inf,95.76464946104241,0,67
0,1.5143887996673584,inf,95.76464946104241,0,67
0,1.5144407749176025,inf,95.76464946104241,0,67
0,1.5144870281219482,inf,95.76464946104241,0,67
0,1.5145349502563477,inf,95.76464946104241,0,67
0,1.514582872390747,inf,95.76464946104241,0,67
0,1.5146279335021973,inf,95.76464946104241,0,67
0,1.5146729946136475,inf,95.76464946104241,0,67
0,1.5147199630737305,inf,95.76464946104241,0,67
0,1.514770746231079,inf,95.76464946104241,0,67
0,1.5148279666900635,inf,95.76464946104241,0,67
0,1.5148818492889404,inf,95.76464946104241,0,67
0,1.51493501663208,inf,95.76464946104241,0,67
0,1.5151808261871338,inf,95.76464946104241,0,67
0,1.515272855758667,inf,95.76464946104241,0,67
0,1.5153608322143555,inf,95.76464946104241,0,67
0,1.5154399871826172,inf,95.76464946104241,0,67
0,1.5154979228973389,inf,95.76464946104241,0,67
0,1.5155589580535889,inf,95.76464946104241,0,67
0,1.5156190395355225,inf,95.76464946104241,0,67
0,1.5156850814819336,inf,95.76464946104241,0,67
0,1.5157389640808105,inf,95.76464946104241,0,67
0,1.5158030986785889,inf,95.76464946104241,0,67
0,1.515852928161621,inf,95.76464946104241,0,67
0,1.5159027576446533,inf,95.76464946104241,0,67
0,1.5159530639648438,inf,95.76464946104241,0,67
0,1.5160040855407715,inf,95.76464946104241,0,67
0,1.5160579681396484,inf,95.76464946104241,0,67
0,1.516113042831421,inf,95.76464946104241,0,67
0,1.516174077987671,inf,95.76464946104241,0,67
0,1.5162389278411865,inf,95.76464946104241,0,67
0,1.5163140296936035,inf,95.76464946104241,0,67
0,1.5204529762268066,inf,95.76464946104241,0,67
0,1.520542860031128,inf,95.76464946104241,0,67
0,1.5206377506256104,inf,95.76464946104241,0,67
0,1.5207128524780273,inf,95.76464946104241,0,67
0,1.5207960605621338,inf,95.76464946104241,0,67
0,1.520887851715088,inf,95.76464946104241,0,67
0,1.5209579467773438,inf,95.76464946104241,0,67
0,1.521049976348877,inf,95.76464946104241,0,67
0,1.521116018295288,inf,95.76464946104241,0,67
0,1.5211858749389648,inf,95.76464946104241,0,67
0,1.522197961807251,inf,95.76464946104241,0,67
0,1.522265911102295,inf,95.76464946104241,0,67
0,1.522324800491333,inf,95.76464946104241,0,67
0,1.5224049091339111,inf,95.76464946104241,0,67
0,1.5224859714508057,inf,95.76464946104241,0,67
0,1.5225539207458496,inf,95.76464946104241,0,67
0,1.5226500034332275,inf,95.76464946104241,0,67
0,1.5227599143981934,inf,95.76464946104241,0,67
0,1.522831916809082,inf,95.76464946104241,0,67
0,1.5228888988494873,inf,95.76464946104241,0,67
0,1.5229499340057373,inf,95.76464946104241,0,67
0,1.5230069160461426,inf,95.76464946104241,0,67
0,1.523055076599121,inf,95.76464946104241,0,67
0,1.523101806640625,inf,95.76464946104241,0,67
0,1.5231521129608154,inf,95.76464946104241,0,67
0,1.5278129577636719,inf,95.76464946104241,0,67
0,1.527892827987671,inf,95.76464946104241,0,67
0,1.527972936630249,inf,95.76464946104241,0,67
0,1.5280389785766602,inf,95.76464946104241,0,67
0,1.5280969142913818,inf,95.76464946104241,0,67
0,1.5281829833984375,inf,95.76464946104241,0,67
0,1.528244972229004,inf,95.76464946104241,0,67
0,1.5283138751983643,inf,95.76464946104241,0,67
0,1.5283801555633545,inf,95.76464946104241,0,67
0,1.528437852859497,inf,95.76464946104241,0,67
0,1.5285007953643799,inf,95.76464946104241,0,67
0,1.5304360389709473,inf,95.76464946104241,0,67
0,1.5305140018463135,inf,95.76464946104241,0,67
0,1.5305798053741455,inf,95.76464946104241,0,67
0,1.5306379795074463,inf,95.76464946104241,0,67
0,1.530686855316162,inf,95.76464946104241,0,67
0,1.5307388305664062,inf,95.76464946104241,0,67
0,1.5307979583740234,inf,95.76464946104241,0,67
0,1.530850887298584,inf,95.76464946104241,0,67
0,1.5309009552001953,inf,95.76464946104241,0,67
0,1.5309510231018066,inf,95.76464946104241,0,67
0,1.5310029983520508,inf,95.76464946104241,0,67
0,1.5310587882995605,inf,95.76464946104241,0,67
0,1.531109094619751,inf,95.76464946104241,0,67
0,1.5311610698699951,inf,95.76464946104241,0,67
0,1.531209945678711,inf,95.76464946104241,0,67
0,1.5312600135803223,inf,95.76464946104241,0,67
0,1.53131103515625,inf,95.76464946104241,0,67
0,1.5313599109649658,inf,95.76464946104241,0,67
0,1.5314137935638428,inf,95.76464946104241,0,67
0,1.53147292137146,inf,95.76464946104241,0,67
0,1.531531810760498,inf,95.76464946104241,0,67
0,1.5315828323364258,inf,95.76464946104241,0,67
0,1.5316369533538818,inf,95.76464946104241,0,67
0,1.5317180156707764,inf,95.76464946104241,0,67
0,1.5317790508270264,inf,95.76464946104241,0,67
0,1.531831979751587,inf,95.76464946104241,0,67
0,1.5318870544433594,inf,95.76464946104241,0,67
0,1.5319650173187256,inf,95.76464946104241,0,67
0,1.532031774520874,inf,95.76464946104241,0,67
0,1.5320837497711182,inf,95.76464946104241,0,67
0,1.5321331024169922,inf,95.76464946104241,0,67
0,1.5321860313415527,inf,95.76464946104241,0,67
0,1.5322411060333252,inf,95.76464946104241,0,67
0,1.5322940349578857,inf,95.76464946104241,0,67
0,1.5323460102081299,inf,95.76464946104241,0,67
0,1.5323948860168457,inf,95.76464946104241,0,67
0,1.532444953918457,inf,95.76464946104241,0,67
0,1.532500982284546,inf,95.76464946104241,0,67
0,1.5325589179992676,inf,95.76464946104241,0,67
0,1.5326159000396729,inf,95.76464946104241,0,67
0,1.5326807498931885,inf,95.76464946104241,0,67
0,1.5327529907226562,inf,95.76464946104241,0,67
0,1.532818078994751,inf,95.76464946104241,0,67
0,1.5328819751739502,inf,95.76464946104241,0,67
0,1.53293776512146,inf,95.76464946104241,0,67
0,1.5356178283691406,inf,95.76464946104241,0,67
0,1.535696029663086,inf,95.76464946104241,0,67
0,1.5357859134674072,inf,95.76464946104241,0,67
0,1.5358498096466064,inf,95.76464946104241,0,67
0,1.5359079837799072,inf,95.76464946104241,0,67
0,1.5359599590301514,inf,95.76464946104241,0,67
0,1.5360159873962402,inf,95.76464946104241,0,67
0,1.5360629558563232,inf,95.76464946104241,0,67
0,1.5361168384552002,inf,95.76464946104241,0,67
0,1.5361618995666504,inf,95.76464946104241,0,67
0,1.5362138748168945,inf,95.76464946104241,0,67
0,1.536275863647461,inf,95.76464946104241,0,67
0,1.5363259315490723,inf,95.76464946104241,0,67
0,1.5363738536834717,inf,95.76464946104241,0,67
