iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.4338057041168213,inf,95.76464946104241,0,2689807
0,2.4342808723449707,inf,95.76464946104241,0,2689807
0,2.4347007274627686,inf,95.76464946104241,0,2689807
0,2.435518980026245,inf,95.76464946104241,0,2689807
0,2.436027765274048,inf,95.76464946104241,0,2689807
0,2.436412811279297,inf,95.76464946104241,0,2689807
0,2.4371190071105957,inf,95.76464946104241,0,2689807
0,2.4376537799835205,inf,95.76464946104241,0,2689807
0,2.4380528926849365,inf,95.76464946104241,0,2689807
0,2.4383797645568848,inf,95.76464946104241,0,2689807
0,2.4387059211730957,inf,95.76464946104241,0,2689807
0,2.439028024673462,inf,95.76464946104241,0,2689807
0,2.4393668174743652,inf,95.76464946104241,0,2689807
0,2.4397237300872803,inf,95.76464946104241,0,2689807
0,2.440156936645508,inf,95.76464946104241,0,2689807
0,2.440584897994995,inf,95.76464946104241,0,2689807
0,2.4410178661346436,inf,95.76464946104241,0,2689807
0,2.4414279460906982,inf,95.76464946104241,0,2689807
0,2.4418318271636963,inf,95.76464946104241,0,2689807
0,2.442680835723877,inf,95.76464946104241,0,2689807
0,2.4432106018066406,inf,95.76464946104241,0,2689807
0,2.4435508251190186,inf,95.76464946104241,0,2689807
0,2.4439187049865723,inf,95.76464946104241,0,2689807
0,2.444279670715332,inf,95.76464946104241,0,2689807
0,2.444612741470337,inf,95.76464946104241,0,2689807
0,2.444931745529175,inf,95.76464946104241,0,2689807
0,2.4452898502349854,inf,95.76464946104241,0,2689807
0,2.445770025253296,inf,95.76464946104241,0,2689807
0,2.4461629390716553,inf,95.76464946104241,0,2689807
0,2.446549654006958,inf,95.76464946104241,0,2689807
0,2.447152853012085,inf,95.76464946104241,0,2689807
0,2.447690010070801,inf,95.76464946104241,0,2689807
0,2.4502007961273193,inf,95.76464946104241,0,2689807
0,2.4510557651519775,inf,95.76464946104241,0,2689807
0,2.4522178173065186,inf,95.76464946104241,0,2689807
0,2.452634811401367,inf,95.76464946104241,0,2689807
0,2.453119993209839,inf,95.76464946104241,0,2689807
0,2.453551769256592,inf,95.76464946104241,0,2689807
0,2.454124689102173,inf,95.76464946104241,0,2689807
0,2.4549577236175537,inf,95.76464946104241,0,2689807
0,2.455427885055542,inf,95.76464946104241,0,2689807
0,2.455779790878296,inf,95.76464946104241,0,2689807
0,2.4561269283294678,inf,95.76464946104241,0,2689807
0,2.4564738273620605,inf,95.76464946104241,0,2689807
0,2.4568300247192383,inf,95.76464946104241,0,2689807
0,2.4573028087615967,inf,95.76464946104241,0,2689807
0,2.457763910293579,inf,95.76464946104241,0,2689807
0,2.458162784576416,inf,95.76464946104241,0,2689807
0,2.4586079120635986,inf,95.76464946104241,0,2689807
0,2.4593327045440674,inf,95.76464946104241,0,2689807
0,2.45977783203125,inf,95.76464946104241,0,2689807
0,2.460662841796875,inf,95.76464946104241,0,2689807
0,2.4614837169647217,inf,95.76464946104241,0,2689807
0,2.46203875541687,inf,95.76464946104241,0,2689807
0,2.4632949829101562,inf,95.76464946104241,0,2689807
0,2.46500301361084,inf,95.76464946104241,0,2689807
0,2.4666450023651123,inf,95.76464946104241,0,2689807
0,2.4671459197998047,inf,95.76464946104241,0,2689807
0,2.4675116539001465,inf,95.76464946104241,0,2689807
0,2.4678988456726074,inf,95.76464946104241,0,2689807
0,2.4682419300079346,inf,95.76464946104241,0,2689807
0,2.4686689376831055,inf,95.76464946104241,0,2689807
0,2.469071865081787,inf,95.76464946104241,0,2689807
0,2.4701688289642334,inf,95.76464946104241,0,2689807
0,2.470693826675415,inf,95.76464946104241,0,2689807
0,2.4710967540740967,inf,95.76464946104241,0,2689807
0,2.4715018272399902,inf,95.76464946104241,0,2689807
0,2.4718809127807617,inf,95.76464946104241,0,2689807
0,2.4722847938537598,inf,95.76464946104241,0,2689807
0,2.4726526737213135,inf,95.76464946104241,0,2689807
0,2.4730417728424072,inf,95.76464946104241,0,2689807
0,2.4735770225524902,inf,95.76464946104241,0,2689807
0,2.4739818572998047,inf,95.76464946104241,0,2689807
0,2.4743549823760986,inf,95.76464946104241,0,2689807
0,2.4747426509857178,inf,95.76464946104241,0,2689807
0,2.475216865539551,inf,95.76464946104241,0,2689807
0,2.475618839263916,inf,95.76464946104241,0,2689807
0,2.475998878479004,inf,95.76464946104241,0,2689807
0,2.4763708114624023,inf,95.76464946104241,0,2689807
0,2.4767158031463623,inf,95.76464946104241,0,2689807
0,2.4770560264587402,inf,95.76464946104241,0,2689807
0,2.4774627685546875,inf,95.76464946104241,0,2689807
0,2.4780406951904297,inf,95.76464946104241,0,2689807
0,2.478510856628418,inf,95.76464946104241,0,2689807
0,2.479475975036621,inf,95.76464946104241,0,2689807
0,2.4805550575256348,inf,95.76464946104241,0,2689807
0,2.4810309410095215,inf,95.76464946104241,0,2689807
0,2.4813766479492188,inf,95.76464946104241,0,2689807
0,2.4817588329315186,inf,95.76464946104241,0,2689807
0,2.4821226596832275,inf,95.76464946104241,0,2689807
0,2.4832348823547363,inf,95.76464946104241,0,2689807
0,2.483761787414551,inf,95.76464946104241,0,2689807
0,2.484123945236206,inf,95.76464946104241,0,2689807
0,2.4844558238983154,inf,95.76464946104241,0,2689807
0,2.4847686290740967,inf,95.76464946104241,0,2689807
0,2.485116958618164,inf,95.76464946104241,0,2689807
0,2.485520839691162,inf,95.76464946104241,0,2689807
0,2.4859766960144043,inf,95.76464946104241,0,2689807
0,2.4865338802337646,inf,95.76464946104241,0,2689807
0,2.4882938861846924,inf,95.76464946104241,0,2689807
0,2.4888007640838623,inf,95.76464946104241,0,2689807
0,2.4891698360443115,inf,95.76464946104241,0,2689807
0,2.4895317554473877,inf,95.76464946104241,0,2689807
0,2.489926815032959,inf,95.76464946104241,0,2689807
0,2.4902889728546143,inf,95.76464946104241,0,2689807
0,2.49063777923584,inf,95.76464946104241,0,2689807
0,2.492717742919922,inf,95.76464946104241,0,2689807
0,2.49326491355896,inf,95.76464946104241,0,2689807
0,2.494259834289551,inf,95.76464946104241,0,2689807
0,2.496497869491577,inf,95.76464946104241,0,2689807
0,2.4971957206726074,inf,95.76464946104241,0,2689807
0,2.4976437091827393,inf,95.76464946104241,0,2689807
0,2.4996018409729004,inf,95.76464946104241,0,2689807
0,2.5001590251922607,inf,95.76464946104241,0,2689807
0,2.500558853149414,inf,95.76464946104241,0,2689807
0,2.501020908355713,inf,95.76464946104241,0,2689807
0,2.5014736652374268,inf,95.76464946104241,0,2689807
0,2.501847743988037,inf,95.76464946104241,0,2689807
0,2.502246856689453,inf,95.76464946104241,0,2689807
0,2.50268292427063,inf,95.76464946104241,0,2689807
0,2.503173828125,inf,95.76464946104241,0,2689807
0,2.50439190864563,inf,95.76464946104241,0,2689807
0,2.5053088665008545,inf,95.76464946104241,0,2689807
0,2.505722761154175,inf,95.76464946104241,0,2689807
0,2.5060508251190186,inf,95.76464946104241,0,2689807
0,2.5063698291778564,inf,95.76464946104241,0,2689807
0,2.5069518089294434,inf,95.76464946104241,0,2689807
0,2.50761079788208,inf,95.76464946104241,0,2689807
0,2.5088658332824707,inf,95.76464946104241,0,2689807
0,2.5093438625335693,inf,95.76464946104241,0,2689807
0,2.5097568035125732,inf,95.76464946104241,0,2689807
0,2.510204792022705,inf,95.76464946104241,0,2689807
0,2.5106608867645264,inf,95.76464946104241,0,2689807
0,2.511145830154419,inf,95.76464946104241,0,2689807
0,2.511617660522461,inf,95.76464946104241,0,2689807
0,2.512596845626831,inf,95.76464946104241,0,2689807
0,2.513093948364258,inf,95.76464946104241,0,2689807
0,2.5135927200317383,inf,95.76464946104241,0,2689807
0,2.5141639709472656,inf,95.76464946104241,0,2689807
0,2.5148727893829346,inf,95.76464946104241,0,2689807
0,2.516913890838623,inf,95.76464946104241,0,2689807
0,2.517387628555298,inf,95.76464946104241,0,2689807
0,2.517951011657715,inf,95.76464946104241,0,2689807
0,2.518552780151367,inf,95.76464946104241,0,2689807
0,2.51993989944458,inf,95.76464946104241,0,2689807
0,2.5204758644104004,inf,95.76464946104241,0,2689807
0,2.5208919048309326,inf,95.76464946104241,0,2689807
0,2.5212697982788086,inf,95.76464946104241,0,2689807
0,2.5217297077178955,inf,95.76464946104241,0,2689807
0,2.5222458839416504,inf,95.76464946104241,0,2689807
0,2.522714853286743,inf,95.76464946104241,0,2689807
0,2.523136615753174,inf,95.76464946104241,0,2689807
0,2.523662805557251,inf,95.76464946104241,0,2689807
0,2.5251457691192627,inf,95.76464946104241,0,2689807
0,2.5256528854370117,inf,95.76464946104241,0,2689807
0,2.526096820831299,inf,95.76464946104241,0,2689807
0,2.5266449451446533,inf,95.76464946104241,0,2689807
0,2.5271239280700684,inf,95.76464946104241,0,2689807
0,2.527592897415161,inf,95.76464946104241,0,2689807
0,2.5305428504943848,inf,95.76464946104241,0,2689807
0,2.531036853790283,inf,95.76464946104241,0,2689807
0,2.531414747238159,inf,95.76464946104241,0,2689807
0,2.5317838191986084,inf,95.76464946104241,0,2689807
0,2.533245801925659,inf,95.76464946104241,0,2689807
0,2.533752679824829,inf,95.76464946104241,0,2689807
0,2.534766912460327,inf,95.76464946104241,0,2689807
0,2.535240888595581,inf,95.76464946104241,0,2689807
0,2.535984754562378,inf,95.76464946104241,0,2689807
0,2.5364208221435547,inf,95.76464946104241,0,2689807
0,2.536787986755371,inf,95.76464946104241,0,2689807
0,2.537134885787964,inf,95.76464946104241,0,2689807
0,2.5377039909362793,inf,95.76464946104241,0,2689807
0,2.538113832473755,inf,95.76464946104241,0,2689807
0,2.5384387969970703,inf,95.76464946104241,0,2689807
0,2.5392467975616455,inf,95.76464946104241,0,2689807
0,2.5396947860717773,inf,95.76464946104241,0,2689807
0,2.5400547981262207,inf,95.76464946104241,0,2689807
0,2.5403878688812256,inf,95.76464946104241,0,2689807
0,2.5407397747039795,inf,95.76464946104241,0,2689807
0,2.541163682937622,inf,95.76464946104241,0,2689807
0,2.541592836380005,inf,95.76464946104241,0,2689807
0,2.541963815689087,inf,95.76464946104241,0,2689807
0,2.542372941970825,inf,95.76464946104241,0,2689807
0,2.542832851409912,inf,95.76464946104241,0,2689807
0,2.5433688163757324,inf,95.76464946104241,0,2689807
0,2.5441699028015137,inf,95.76464946104241,0,2689807
0,2.545168876647949,inf,95.76464946104241,0,2689807
0,2.546046018600464,inf,95.76464946104241,0,2689807
0,2.5465779304504395,inf,95.76464946104241,0,2689807
0,2.5469870567321777,inf,95.76464946104241,0,2689807
0,2.547407865524292,inf,95.76464946104241,0,2689807
0,2.5478339195251465,inf,95.76464946104241,0,2689807
0,2.5487897396087646,inf,95.76464946104241,0,2689807
0,2.549923896789551,inf,95.76464946104241,0,2689807
0,2.5504887104034424,inf,95.76464946104241,0,2689807
0,2.5509748458862305,inf,95.76464946104241,0,2689807
0,2.5514848232269287,inf,95.76464946104241,0,2689807
0,2.5518929958343506,inf,95.76464946104241,0,2689807
0,2.552294969558716,inf,95.76464946104241,0,2689807
0,2.5526978969573975,inf,95.76464946104241,0,2689807
0,2.5530457496643066,inf,95.76464946104241,0,2689807
0,2.553449869155884,inf,95.76464946104241,0,2689807
0,2.553820848464966,inf,95.76464946104241,0,2689807
0,2.5541887283325195,inf,95.76464946104241,0,2689807
0,2.554583787918091,inf,95.76464946104241,0,2689807
0,2.5550930500030518,inf,95.76464946104241,0,2689807
0,2.5558037757873535,inf,95.76464946104241,0,2689807
0,2.5569608211517334,inf,95.76464946104241,0,2689807
0,2.557518720626831,inf,95.76464946104241,0,2689807
0,2.5581209659576416,inf,95.76464946104241,0,2689807
0,2.55850887298584,inf,95.76464946104241,0,2689807
0,2.5588297843933105,inf,95.76464946104241,0,2689807
0,2.5593059062957764,inf,95.76464946104241,0,2689807
0,2.5596907138824463,inf,95.76464946104241,0,2689807
0,2.560793876647949,inf,95.76464946104241,0,2689807
0,2.561918020248413,inf,95.76464946104241,0,2689807
0,2.562417984008789,inf,95.76464946104241,0,2689807
0,2.562994956970215,inf,95.76464946104241,0,2689807
0,2.563901901245117,inf,95.76464946104241,0,2689807
0,2.5659546852111816,inf,95.76464946104241,0,2689807
0,2.566619873046875,inf,95.76464946104241,0,2689807
0,2.5683767795562744,inf,95.76464946104241,0,2689807
0,2.5688998699188232,inf,95.76464946104241,0,2689807
0,2.5692498683929443,inf,95.76464946104241,0,2689807
0,2.5696067810058594,inf,95.76464946104241,0,2689807
0,2.569945812225342,inf,95.76464946104241,0,2689807
0,2.570251703262329,inf,95.76464946104241,0,2689807
0,2.57086181640625,inf,95.76464946104241,0,2689807
0,2.5712757110595703,inf,95.76464946104241,0,2689807
0,2.5715928077697754,inf,95.76464946104241,0,2689807
0,2.57189679145813,inf,95.76464946104241,0,2689807
0,2.5724198818206787,inf,95.76464946104241,0,2689807
0,2.572885036468506,inf,95.76464946104241,0,2689807
0,2.574035882949829,inf,95.76464946104241,0,2689807
0,2.5745296478271484,inf,95.76464946104241,0,2689807
0,2.574896812438965,inf,95.76464946104241,0,2689807
0,2.5752389430999756,inf,95.76464946104241,0,2689807
0,2.5756328105926514,inf,95.76464946104241,0,2689807
0,2.5760867595672607,inf,95.76464946104241,0,2689807
0,2.5764689445495605,inf,95.76464946104241,0,2689807
0,2.5769059658050537,inf,95.76464946104241,0,2689807
0,2.577301025390625,inf,95.76464946104241,0,2689807
0,2.577645778656006,inf,95.76464946104241,0,2689807
0,2.577971935272217,inf,95.76464946104241,0,2689807
0,2.578314781188965,inf,95.76464946104241,0,2689807
0,2.5794308185577393,inf,95.76464946104241,0,2689807
0,2.5821566581726074,inf,95.76464946104241,0,2689807
0,2.5827207565307617,inf,95.76464946104241,0,2689807
0,2.5832648277282715,inf,95.76464946104241,0,2689807
0,2.5836308002471924,inf,95.76464946104241,0,2689807
0,2.5859336853027344,inf,95.76464946104241,0,2689807
0,2.586456775665283,inf,95.76464946104241,0,2689807
0,2.5868349075317383,inf,95.76464946104241,0,2689807
0,2.5872228145599365,inf,95.76464946104241,0,2689807
0,2.5876269340515137,inf,95.76464946104241,0,2689807
0,2.5879669189453125,inf,95.76464946104241,0,2689807
0,2.5884358882904053,inf,95.76464946104241,0,2689807
0,2.5891058444976807,inf,95.76464946104241,0,2689807
0,2.5895309448242188,inf,95.76464946104241,0,2689807
0,2.5899317264556885,inf,95.76464946104241,0,2689807
0,2.5903358459472656,inf,95.76464946104241,0,2689807
0,2.590711832046509,inf,95.76464946104241,0,2689807
0,2.591054916381836,inf,95.76464946104241,0,2689807
0,2.591428756713867,inf,95.76464946104241,0,2689807
0,2.591791868209839,inf,95.76464946104241,0,2689807
0,2.5922319889068604,inf,95.76464946104241,0,2689807
0,2.592935800552368,inf,95.76464946104241,0,2689807
0,2.5938708782196045,inf,95.76464946104241,0,2689807
0,2.5943448543548584,inf,95.76464946104241,0,2689807
0,2.5951437950134277,inf,95.76464946104241,0,2689807
0,2.5955729484558105,inf,95.76464946104241,0,2689807
0,2.5982227325439453,inf,95.76464946104241,0,2689807
0,2.598982810974121,inf,95.76464946104241,0,2689807
0,2.5994508266448975,inf,95.76464946104241,0,2689807
1,2.600515842437744,inf,95.76464946104241,2,2689805
1,2.6022579669952393,inf,95.76464946104241,0,2689805
1,2.602961778640747,inf,95.76464946104241,0,2689805
1,2.603336811065674,inf,95.76464946104241,0,2689805
1,2.603731870651245,inf,95.76464946104241,0,2689805
1,2.6041948795318604,inf,95.76464946104241,0,2689805
1,2.6045849323272705,inf,95.76464946104241,0,2689805
1,2.604898691177368,inf,95.76464946104241,0,2689805
1,2.6054728031158447,inf,95.76464946104241,0,2689805
1,2.6059930324554443,inf,95.76464946104241,0,2689805
1,2.606398820877075,inf,95.76464946104241,0,2689805
1,2.6070096492767334,inf,95.76464946104241,0,2689805
1,2.6074979305267334,inf,95.76464946104241,0,2689805
1,2.6081058979034424,inf,95.76464946104241,0,2689805
1,2.608513832092285,inf,95.76464946104241,0,2689805
1,2.6088497638702393,inf,95.76464946104241,0,2689805
1,2.6091699600219727,inf,95.76464946104241,0,2689805
1,2.6123218536376953,inf,95.76464946104241,0,2689805
1,2.6139578819274902,inf,95.76464946104241,0,2689805
1,2.6145708560943604,inf,95.76464946104241,0,2689805
1,2.615086793899536,inf,95.76464946104241,0,2689805
1,2.615454912185669,inf,95.76464946104241,0,2689805
1,2.6168007850646973,inf,95.76464946104241,0,2689805
1,2.6174778938293457,inf,95.76464946104241,0,2689805
1,2.618497848510742,inf,95.76464946104241,0,2689805
1,2.6190006732940674,inf,95.76464946104241,0,2689805
1,2.619361639022827,inf,95.76464946104241,0,2689805
1,2.619765043258667,inf,95.76464946104241,0,2689805
1,2.620147943496704,inf,95.76464946104241,0,2689805
1,2.6204917430877686,inf,95.76464946104241,0,2689805
1,2.6210949420928955,inf,95.76464946104241,0,2689805
1,2.6216189861297607,inf,95.76464946104241,0,2689805
1,2.6220779418945312,inf,95.76464946104241,0,2689805
1,2.6225008964538574,inf,95.76464946104241,0,2689805
1,2.6229538917541504,inf,95.76464946104241,0,2689805
1,2.6233937740325928,inf,95.76464946104241,0,2689805
1,2.623800754547119,inf,95.76464946104241,0,2689805
1,2.624379873275757,inf,95.76464946104241,0,2689805
1,2.6248159408569336,inf,95.76464946104241,0,2689805
1,2.625321865081787,inf,95.76464946104241,0,2689805
1,2.6257898807525635,inf,95.76464946104241,0,2689805
1,2.6309657096862793,inf,95.76464946104241,0,2689805
1,2.632659912109375,inf,95.76464946104241,0,2689805
2,2.633620023727417,inf,95.76464946104241,2,2689803
2,2.634974956512451,inf,95.76464946104241,0,2689803
2,2.6354408264160156,inf,95.76464946104241,0,2689803
2,2.6358070373535156,inf,95.76464946104241,0,2689803
2,2.6361327171325684,inf,95.76464946104241,0,2689803
2,2.6364669799804688,inf,95.76464946104241,0,2689803
2,2.6368088722229004,inf,95.76464946104241,0,2689803
2,2.637237787246704,inf,95.76464946104241,0,2689803
2,2.637903928756714,inf,95.76464946104241,0,2689803
2,2.6383349895477295,inf,95.76464946104241,0,2689803
2,2.6388468742370605,inf,95.76464946104241,0,2689803
2,2.6396889686584473,inf,95.76464946104241,0,2689803
2,2.641512870788574,inf,95.76464946104241,0,2689803
2,2.6434037685394287,inf,95.76464946104241,0,2689803
2,2.6438958644866943,inf,95.76464946104241,0,2689803
2,2.6444149017333984,inf,95.76464946104241,0,2689803
2,2.644899845123291,inf,95.76464946104241,0,2689803
2,2.6457836627960205,inf,95.76464946104241,0,2689803
2,2.646261692047119,inf,95.76464946104241,0,2689803
2,2.646662950515747,inf,95.76464946104241,0,2689803
2,2.6471028327941895,inf,95.76464946104241,0,2689803
2,2.6475226879119873,inf,95.76464946104241,0,2689803
2,2.649601697921753,inf,95.76464946104241,0,2689803
2,2.6508688926696777,inf,95.76464946104241,0,2689803
2,2.6513378620147705,inf,95.76464946104241,0,2689803
2,2.6517088413238525,inf,95.76464946104241,0,2689803
2,2.6520326137542725,inf,95.76464946104241,0,2689803
2,2.6523537635803223,inf,95.76464946104241,0,2689803
2,2.653151035308838,inf,95.76464946104241,0,2689803
2,2.654110908508301,inf,95.76464946104241,0,2689803
2,2.654634952545166,inf,95.76464946104241,0,2689803
2,2.6551759243011475,inf,95.76464946104241,0,2689803
2,2.6555957794189453,inf,95.76464946104241,0,2689803
2,2.6559298038482666,inf,95.76464946104241,0,2689803
2,2.6571919918060303,inf,95.76464946104241,0,2689803
2,2.6587986946105957,inf,95.76464946104241,0,2689803
2,2.659306049346924,inf,95.76464946104241,0,2689803
2,2.6597108840942383,inf,95.76464946104241,0,2689803
2,2.6600797176361084,inf,95.76464946104241,0,2689803
2,2.660451889038086,inf,95.76464946104241,0,2689803
2,2.6609599590301514,inf,95.76464946104241,0,2689803
2,2.6613566875457764,inf,95.76464946104241,0,2689803
2,2.6617398262023926,inf,95.76464946104241,0,2689803
2,2.662153959274292,inf,95.76464946104241,0,2689803
2,2.66255784034729,inf,95.76464946104241,0,2689803
2,2.662928819656372,inf,95.76464946104241,0,2689803
2,2.6632959842681885,inf,95.76464946104241,0,2689803
2,2.6636857986450195,inf,95.76464946104241,0,2689803
2,2.664484739303589,inf,95.76464946104241,0,2689803
2,2.667261838912964,inf,95.76464946104241,0,2689803
2,2.6689627170562744,inf,95.76464946104241,0,2689803
2,2.6700117588043213,inf,95.76464946104241,0,2689803
2,2.670487880706787,inf,95.76464946104241,0,2689803
2,2.6708598136901855,inf,95.76464946104241,0,2689803
2,2.673367738723755,inf,95.76464946104241,0,2689803
2,2.6751339435577393,inf,95.76464946104241,0,2689803
2,2.6756508350372314,inf,95.76464946104241,0,2689803
2,2.676015853881836,inf,95.76464946104241,0,2689803
2,2.6763808727264404,inf,95.76464946104241,0,2689803
2,2.676708936691284,inf,95.76464946104241,0,2689803
2,2.677027702331543,inf,95.76464946104241,0,2689803
2,2.6776037216186523,inf,95.76464946104241,0,2689803
3,2.678112030029297,inf,95.76464946104241,2,2689801
3,2.679116725921631,inf,95.76464946104241,0,2689801
3,2.6816017627716064,inf,95.76464946104241,0,2689801
3,2.683074712753296,inf,95.76464946104241,0,2689801
3,2.684753894805908,inf,95.76464946104241,0,2689801
3,2.6862809658050537,inf,95.76464946104241,0,2689801
3,2.686836004257202,inf,95.76464946104241,0,2689801
3,2.687276840209961,inf,95.76464946104241,0,2689801
3,2.6876537799835205,inf,95.76464946104241,0,2689801
3,2.688035726547241,inf,95.76464946104241,0,2689801
3,2.6884429454803467,inf,95.76464946104241,0,2689801
3,2.688802719116211,inf,95.76464946104241,0,2689801
3,2.689382791519165,inf,95.76464946104241,0,2689801
3,2.6899096965789795,inf,95.76464946104241,0,2689801
3,2.690401792526245,inf,95.76464946104241,0,2689801
3,2.6910207271575928,inf,95.76464946104241,0,2689801
3,2.693835735321045,inf,95.76464946104241,0,2689801
3,2.6943647861480713,inf,95.76464946104241,0,2689801
3,2.694809913635254,inf,95.76464946104241,0,2689801
3,2.695262908935547,inf,95.76464946104241,0,2689801
3,2.695864677429199,inf,95.76464946104241,0,2689801
3,2.6963179111480713,inf,95.76464946104241,0,2689801
3,2.696805953979492,inf,95.76464946104241,0,2689801
3,2.6991560459136963,inf,95.76464946104241,0,2689801
3,2.6997766494750977,inf,95.76464946104241,0,2689801
3,2.700291872024536,inf,95.76464946104241,0,2689801
3,2.7007880210876465,inf,95.76464946104241,0,2689801
3,2.7012898921966553,inf,95.76464946104241,0,2689801
3,2.706502914428711,inf,95.76464946104241,0,2689801
3,2.7083559036254883,inf,95.76464946104241,0,2689801
3,2.7094008922576904,inf,95.76464946104241,0,2689801
3,2.710340738296509,inf,95.76464946104241,0,2689801
3,2.710977792739868,inf,95.76464946104241,0,2689801
3,2.7114219665527344,inf,95.76464946104241,0,2689801
3,2.712028980255127,inf,95.76464946104241,0,2689801
3,2.7127339839935303,inf,95.76464946104241,0,2689801
3,2.7133588790893555,inf,95.76464946104241,0,2689801
3,2.713958978652954,inf,95.76464946104241,0,2689801
3,2.714376926422119,inf,95.76464946104241,0,2689801
3,2.7172369956970215,inf,95.76464946104241,0,2689801
3,2.7182247638702393,inf,95.76464946104241,0,2689801
3,2.718632936477661,inf,95.76464946104241,0,2689801
3,2.7190158367156982,inf,95.76464946104241,0,2689801
3,2.71937894821167,inf,95.76464946104241,0,2689801
3,2.71978497505188,inf,95.76464946104241,0,2689801
3,2.7202749252319336,inf,95.76464946104241,0,2689801
4,2.7207796573638916,inf,95.76464946104241,2,2689799
4,2.7219488620758057,inf,95.76464946104241,0,2689799
4,2.7237708568573,inf,95.76464946104241,0,2689799
4,2.725044012069702,inf,95.76464946104241,0,2689799
4,2.7261269092559814,inf,95.76464946104241,0,2689799
4,2.7275338172912598,inf,95.76464946104241,0,2689799
4,2.7286007404327393,inf,95.76464946104241,0,2689799
4,2.7299416065216064,inf,95.76464946104241,0,2689799
4,2.7306268215179443,inf,95.76464946104241,0,2689799
4,2.7323567867279053,inf,95.76464946104241,0,2689799
4,2.7334399223327637,inf,95.76464946104241,0,2689799
4,2.7353568077087402,inf,95.76464946104241,0,2689799
4,2.7364706993103027,inf,95.76464946104241,0,2689799
4,2.739020824432373,inf,95.76464946104241,0,2689799
4,2.740501642227173,inf,95.76464946104241,0,2689799
4,2.7420268058776855,inf,95.76464946104241,0,2689799
4,2.742546796798706,inf,95.76464946104241,0,2689799
4,2.7429897785186768,inf,95.76464946104241,0,2689799
4,2.7434558868408203,inf,95.76464946104241,0,2689799
4,2.7440547943115234,inf,95.76464946104241,0,2689799
4,2.7446129322052,inf,95.76464946104241,0,2689799
4,2.7484207153320312,inf,95.76464946104241,0,2689799
4,2.7554538249969482,inf,95.76464946104241,0,2689799
5,2.756953716278076,inf,95.76464946104241,2,2689797
6,2.7581567764282227,inf,95.76464946104241,2,2689795
6,2.7592427730560303,inf,95.76464946104241,0,2689795
6,2.7596800327301025,inf,95.76464946104241,0,2689795
6,2.7678468227386475,inf,95.76464946104241,0,2689795
7,2.7685887813568115,inf,95.76464946104241,2,2689793
7,2.7693557739257812,inf,95.76464946104241,1,2689793
7,2.7697978019714355,inf,95.76464946104241,1,2689793
7,2.770129919052124,inf,95.76464946104241,1,2689793
7,2.773678779602051,inf,95.76464946104241,1,2689793
7,2.783278703689575,inf,95.76464946104241,1,2689793
7,2.7867438793182373,inf,95.76464946104241,1,2689793
8,2.788053035736084,inf,95.76464946104241,3,2689791
8,2.7910208702087402,inf,95.76464946104241,2,2689791
8,2.79154372215271,inf,95.76464946104241,2,2689791
8,2.7920289039611816,inf,95.76464946104241,2,2689791
8,2.792480707168579,inf,95.76464946104241,2,2689791
8,2.792757034301758,inf,95.76464946104241,2,2689791
8,2.7932937145233154,inf,95.76464946104241,2,2689791
9,2.794036865234375,inf,95.76464946104241,4,2689789
9,2.7949419021606445,inf,95.76464946104241,3,2689789
9,2.7968368530273438,inf,95.76464946104241,3,2689789
10,2.7976608276367188,inf,95.76464946104241,5,2689787
10,2.7987897396087646,inf,95.76464946104241,4,2689787
10,2.8011069297790527,inf,95.76464946104241,4,2689787
10,2.801887035369873,inf,95.76464946104241,4,2689787
10,2.802231788635254,inf,95.76464946104241,4,2689787
10,2.8055367469787598,inf,95.76464946104241,4,2689787
11,2.8073208332061768,inf,95.76464946104241,6,2689785
11,2.8081517219543457,inf,95.76464946104241,5,2689785
11,2.8085787296295166,inf,95.76464946104241,5,2689785
11,2.8091557025909424,inf,95.76464946104241,5,2689785
11,2.809708833694458,inf,95.76464946104241,5,2689785
11,2.810088872909546,inf,95.76464946104241,5,2689785
11,2.8103387355804443,inf,95.76464946104241,5,2689785
11,2.8107006549835205,inf,95.76464946104241,5,2689785
11,2.811311721801758,inf,95.76464946104241,5,2689785
11,2.8115038871765137,inf,95.76464946104241,5,2689785
11,2.8116657733917236,inf,95.76464946104241,5,2689785
11,2.8125109672546387,inf,95.76464946104241,5,2689785
11,2.8209009170532227,inf,95.76464946104241,5,2689785
11,2.8229968547821045,inf,95.76464946104241,5,2689785
11,2.824352741241455,inf,95.76464946104241,5,2689785
11,2.8250110149383545,inf,95.76464946104241,5,2689785
12,2.826251745223999,inf,95.76464946104241,7,2689783
12,2.8266549110412598,inf,95.76464946104241,6,2689783
13,2.8269219398498535,inf,95.76464946104241,8,2689781
13,2.8273768424987793,inf,95.76464946104241,7,2689781
13,2.8321118354797363,inf,95.76464946104241,7,2689781
13,2.834317684173584,inf,95.76464946104241,7,2689781
13,2.8349709510803223,inf,95.76464946104241,7,2689781
13,2.8356258869171143,inf,95.76464946104241,7,2689781
13,2.837378740310669,inf,95.76464946104241,7,2689781
13,2.83785080909729,inf,95.76464946104241,7,2689781
13,2.838263750076294,inf,95.76464946104241,7,2689781
13,2.83866286277771,inf,95.76464946104241,7,2689781
13,2.8391706943511963,inf,95.76464946104241,7,2689781
13,2.8396129608154297,inf,95.76464946104241,7,2689781
