iteration,time,UB,LB,num_subproblems
1339,3.7945289611816406,89.47019287718572,85.57099386951424,845
1340,3.797632932662964,89.47019287718572,85.57099386951424,846
1341,3.800750970840454,89.47019287718572,85.57099386951424,847
1342,3.803555965423584,89.47019287718572,85.57137140691799,847
1343,3.8069870471954346,89.47019287718572,85.57137140691799,848
1344,3.8104381561279297,89.47019287718572,85.57137140691799,849
1345,3.8135769367218018,89.47019287718572,85.57137140691799,850
1346,3.8168628215789795,89.47019287718572,85.57137140691799,851
1347,3.8199169635772705,89.47019287718572,85.57137140691799,852
1348,3.823425054550171,89.47019287718572,85.57137140691799,853
1349,3.826164960861206,89.47019287718572,85.57210578426415,853
1350,3.829582929611206,89.47019287718572,85.57210578426415,854
1351,3.8328800201416016,89.47019287718572,85.57210578426415,855
1352,3.836031913757324,89.47019287718572,85.57210578426415,856
1353,3.8394389152526855,89.47019287718572,85.57210578426415,857
1354,3.842742919921875,89.47019287718572,85.57210578426415,858
1355,3.8464839458465576,89.47019287718572,85.57210578426415,859
1356,3.8495688438415527,89.47019287718572,85.57210578426415,860
1357,3.8523387908935547,89.47019287718572,85.57370949823303,860
1358,3.855931043624878,89.47019287718572,85.57370949823303,861
1359,3.8588321208953857,89.47019287718572,85.57370949823303,862
1360,3.8617100715637207,89.47019287718572,85.57472756223073,862
1361,3.8647868633270264,89.47019287718572,85.57472756223073,863
1362,3.867769956588745,89.47019287718572,85.5757753468904,863
1363,3.8707220554351807,89.47019287718572,85.57656117863766,863
1364,3.8739190101623535,89.47019287718572,85.57656117863766,864
1365,3.8775808811187744,89.47019287718572,85.57656117863766,865
1366,3.8804550170898438,89.47019287718572,85.57656117863766,866
1367,3.8829660415649414,89.47019287718572,85.57738732911461,866
1368,3.885594129562378,89.47019287718572,85.57743770352928,866
1369,3.8888280391693115,89.47019287718572,85.57743770352928,867
1370,3.89198899269104,89.47019287718572,85.57819517538891,867
1371,3.8946919441223145,89.47019287718572,85.57844562976557,867
1372,3.8973617553710938,89.47019287718572,85.58136676726232,867
1373,3.900218963623047,89.47019287718572,85.58136676726232,868
1374,3.90305495262146,89.47019287718572,85.58170479354825,868
1375,3.906383991241455,89.47019287718572,85.58310829024946,868
1376,3.9091079235076904,89.47019287718572,85.5853457960278,868
1377,3.9122731685638428,89.47019287718572,85.5853457960278,869
1378,3.915416955947876,89.47019287718572,85.5855598199789,869
1379,3.9188079833984375,89.47019287718572,85.5855598199789,870
1380,3.922511100769043,89.47019287718572,85.5855598199789,871
1381,3.9259729385375977,89.47019287718572,85.5855598199789,872
1382,3.929058074951172,89.47019287718572,85.5855598199789,873
1383,3.9323949813842773,89.47019287718572,85.5855598199789,874
1384,3.9354569911956787,89.47019287718572,85.58560905760777,874
1385,3.938904047012329,89.47019287718572,85.58560905760777,875
1386,3.9418931007385254,89.47019287718572,85.58619079163174,875
1387,3.9443960189819336,89.47019287718572,85.58685457380938,875
1388,3.9476001262664795,89.47019287718572,85.58685457380938,876
1389,3.950566053390503,89.47019287718572,85.58685457380938,877
1390,3.9535458087921143,89.47019287718572,85.58685457380938,878
1391,3.956902027130127,89.47019287718572,85.58685457380938,879
1392,3.960081100463867,89.47019287718572,85.58685457380938,880
1393,3.96315598487854,89.47019287718572,85.58685457380938,881
1394,3.9657468795776367,89.47019287718572,85.58920966676163,881
1395,3.9683709144592285,89.47019287718572,85.58933252376873,881
1396,3.971590042114258,89.47019287718572,85.58933252376873,882
1397,3.974724054336548,89.47019287718572,85.58933252376873,883
1398,3.977663993835449,89.47019287718572,85.5894542185589,883
1399,3.9805049896240234,89.47019287718572,85.58997427410219,883
1400,3.983299970626831,89.47019287718572,85.59042119377635,883
1401,3.986625909805298,89.47019287718572,85.59042119377635,884
1402,3.989715814590454,89.47019287718572,85.59075549902911,884
1403,3.9929330348968506,89.47019287718572,85.59075549902911,885
1404,3.995558738708496,89.47019287718572,85.59076630612286,885
1405,3.9983019828796387,89.47019287718572,85.59129117148528,885
1406,4.0012688636779785,89.47019287718572,85.59129117148528,886
1407,4.004605770111084,89.47019287718572,85.59129117148528,887
1408,4.007954835891724,89.47019287718572,85.59129117148528,888
1409,4.0104780197143555,89.47019287718572,85.59262513850828,888
1410,4.0132458209991455,89.47019287718572,85.59262513850828,889
1411,4.016321897506714,89.47019287718572,85.59262513850828,890
1412,4.0191590785980225,89.47019287718572,85.59262513850828,891
1413,4.022968053817749,89.47019287718572,85.59262513850828,892
1414,4.025692939758301,89.47019287718572,85.59275614463698,892
1415,4.02880597114563,89.47019287718572,85.59275614463698,893
1416,4.03182578086853,89.47019287718572,85.59275614463698,894
1417,4.034509897232056,89.47019287718572,85.59284817772675,894
1418,4.037709951400757,89.47019287718572,85.59284817772675,895
1419,4.040625095367432,89.47019287718572,85.59308349237968,895
1420,4.044173955917358,89.47019287718572,85.59308349237968,896
1421,4.047080993652344,89.47019287718572,85.59308349237968,897
1422,4.050023794174194,89.47019287718572,85.59466430956687,897
1423,4.053057909011841,89.47019287718572,85.59466430956687,898
1424,4.056412935256958,89.47019287718572,85.59546569950136,898
1425,4.059626817703247,89.47019287718572,85.59546569950136,899
1426,4.062347888946533,89.47019287718572,85.5963454038262,899
1427,4.0657289028167725,89.47019287718572,85.5963454038262,900
1428,4.069131851196289,89.47019287718572,85.5963454038262,901
1429,4.072901010513306,89.47019287718572,85.5963454038262,902
1430,4.076445817947388,89.47019287718572,85.5963454038262,903
1431,4.080007076263428,89.47019287718572,85.5963454038262,904
1432,4.083391904830933,89.47019287718572,85.5963454038262,905
1433,4.086061954498291,89.47019287718572,85.5968054278536,905
1434,4.089502811431885,89.47019287718572,85.5968054278536,906
1435,4.092329978942871,89.47019287718572,85.59705780633283,905
1436,4.095685958862305,89.47019287718572,85.59705780633283,906
1437,4.098761796951294,89.47019287718572,85.59705780633283,907
1438,4.101915121078491,89.47019287718572,85.59705780633283,908
1439,4.105425834655762,89.47019287718572,85.59705780633283,909
1440,4.108741998672485,89.47019287718572,85.59705780633283,910
1441,4.111552953720093,89.47019287718572,85.59749887340871,910
1442,4.114624977111816,89.47019287718572,85.59749887340871,911
1443,4.1177380084991455,89.47019287718572,85.59749887340871,912
1444,4.121556997299194,89.47019287718572,85.59749887340871,913
1445,4.124859094619751,89.47019287718572,85.59749887340871,914
1446,4.128000020980835,89.47019287718572,85.59749887340871,915
1447,4.131392002105713,89.47019287718572,85.59749887340871,916
1448,4.134407043457031,89.47019287718572,85.59749887340871,917
1449,4.1378090381622314,89.47019287718572,85.59749887340871,918
1450,4.141044855117798,89.47019287718572,85.59848891195,918
1451,4.143918991088867,89.47019287718572,85.59848891195,919
1452,4.146536827087402,89.47019287718572,85.59943810344296,919
1453,4.149813890457153,89.47019287718572,85.59943810344296,920
1454,4.152818918228149,89.47019287718572,85.59974833395995,920
1455,4.156137943267822,89.47019287718572,85.5998645841249,920
1456,4.158971071243286,89.47019287718572,85.60072820671274,920
1457,4.162199020385742,89.47019287718572,85.60072820671274,921
1458,4.165195941925049,89.47019287718572,85.60326761606242,921
1459,4.167788982391357,89.47019287718572,85.60327518844414,921
1460,4.171414852142334,89.47019287718572,85.60327518844414,922
1461,4.174587965011597,89.47019287718572,85.60329306736256,922
1462,4.177919864654541,89.47019287718572,85.60329306736256,923
1463,4.180988788604736,89.47019287718572,85.60329306736256,924
1464,4.183962106704712,89.47019287718572,85.60555566082826,924
1465,4.1872899532318115,89.47019287718572,85.60555566082826,925
1466,4.190417051315308,89.47019287718572,85.60569997892841,925
1467,4.193724870681763,89.47019287718572,85.60569997892841,926
1468,4.196828842163086,89.47019287718572,85.60569997892841,927
1469,4.1998560428619385,89.47019287718572,85.60569997892841,928
1470,4.2029969692230225,89.47019287718572,85.60569997892841,929
1471,4.2068259716033936,89.47019287718572,85.60569997892841,930
1472,4.209874868392944,89.47019287718572,85.60569997892841,931
1473,4.212617874145508,89.47019287718572,85.6066331254705,931
1474,4.21523904800415,89.47019287718572,85.60674096326035,931
1475,4.218358993530273,89.47019287718572,85.60674096326035,932
1476,4.221760988235474,89.47019287718572,85.60677791015735,932
1477,4.224761009216309,89.47019287718572,85.60679194485743,932
1478,4.2280497550964355,89.47019287718572,85.60679194485743,933
1479,4.231251955032349,89.47019287718572,85.60699023785739,933
1480,4.23416805267334,89.47019287718572,85.60699023785739,934
1481,4.237061023712158,89.47019287718572,85.60699023785739,935
1482,4.2402307987213135,89.47019287718572,85.60722682527953,935
1483,4.257392168045044,89.47019287718572,85.60722682527953,936
1484,4.268975019454956,89.47019287718572,85.60722682527953,937
1485,4.277320861816406,89.47019287718572,85.60761539706598,937
1486,4.280520915985107,89.47019287718572,85.60761539706598,938
1487,4.283615827560425,89.47019287718572,85.60761539706598,939
1488,4.286343097686768,89.47019287718572,85.6077282579698,939
1489,4.289639949798584,89.47019287718572,85.6077282579698,940
1490,4.292716979980469,89.47019287718572,85.60890946723549,940
1491,4.295639991760254,89.47019287718572,85.6089959460435,940
1492,4.298417806625366,89.47019287718572,85.60927660049309,940
1493,4.301301002502441,89.47019287718572,85.60927660049309,941
1494,4.304491996765137,89.47019287718572,85.60939390840022,941
1495,4.308212995529175,89.47019287718572,85.60939390840022,942
1496,4.311463832855225,89.47019287718572,85.60939390840022,943
1497,4.314887762069702,89.47019287718572,85.60939390840022,944
1498,4.317874908447266,89.47019287718572,85.60964242964337,944
1499,4.3213560581207275,89.47019287718572,85.6101539077315,944
1500,4.324342966079712,89.47019287718572,85.6101539077315,945
1501,4.327239751815796,89.47019287718572,85.6101539077315,946
1502,4.33014178276062,89.47019287718572,85.6110883488175,946
1503,4.333153009414673,89.47019287718572,85.6113453681258,946
1504,4.336471080780029,89.47019287718572,85.6113453681258,947
1505,4.339663028717041,89.47019287718572,85.61168625567461,947
1506,4.34309196472168,89.47019287718572,85.61168625567461,948
1507,4.345818996429443,89.47019287718572,85.61284410119154,948
1508,4.348459005355835,89.47019287718572,85.61294601977804,948
1509,4.351685047149658,89.47019287718572,85.61294601977804,949
1510,4.354889869689941,89.47019287718572,85.61336011310487,948
1511,4.358283996582031,89.47019287718572,85.61336011310487,949
1512,4.361006021499634,89.47019287718572,85.61621179924468,949
1513,4.364213943481445,89.47019287718572,85.61621179924468,950
1514,4.367345094680786,89.47019287718572,85.61621179924468,951
1515,4.370453834533691,89.47019287718572,85.616748604718,951
1516,4.373591899871826,89.47019287718572,85.616748604718,952
1517,4.376636743545532,89.47019287718572,85.616748604718,953
1518,4.379595994949341,89.47019287718572,85.616748604718,954
1519,4.382620811462402,89.47019287718572,85.616748604718,955
1520,4.385596036911011,89.47019287718572,85.616748604718,956
1521,4.3892669677734375,89.47019287718572,85.616748604718,957
1522,4.392263174057007,89.47019287718572,85.616748604718,958
1523,4.3952789306640625,89.47019287718572,85.616748604718,959
1524,4.398054122924805,89.47019287718572,85.617822902626,959
1525,4.401232004165649,89.47019287718572,85.617822902626,960
1526,4.404502868652344,89.47019287718572,85.617822902626,961
1527,4.408094882965088,89.47019287718572,85.617822902626,962
1528,4.411056995391846,89.47019287718572,85.61879311238386,962
1529,4.4142749309539795,89.47019287718572,85.61879311238386,963
1530,4.4174158573150635,89.47019287718572,85.61879311238386,964
1531,4.4212000370025635,89.47019287718572,85.6188707488674,964
1532,4.424115896224976,89.47019287718572,85.61895474542034,964
1533,4.427064895629883,89.47019287718572,85.62030941882153,964
1534,4.430400848388672,89.47019287718572,85.62030941882153,965
1535,4.433349132537842,89.47019287718572,85.62052185870307,965
1536,4.436529159545898,89.47019287718572,85.62052185870307,966
1537,4.44008994102478,89.47019287718572,85.6219777979275,965
1538,4.443185806274414,89.47019287718572,85.6219777979275,966
1539,4.446149110794067,89.47019287718572,85.62199921869127,965
1540,4.449553728103638,89.47019287718572,85.62199921869127,966
1541,4.452784061431885,89.47019287718572,85.62199921869127,967
1542,4.456187009811401,89.47019287718572,85.6221558501087,967
1543,4.4595818519592285,89.47019287718572,85.6221558501087,968
1544,4.462692022323608,89.47019287718572,85.6221558501087,969
1545,4.465935945510864,89.47019287718572,85.6221558501087,970
1546,4.469213962554932,89.47019287718572,85.6221558501087,971
1547,4.472779035568237,89.47019287718572,85.6221558501087,972
1548,4.476091146469116,89.47019287718572,85.6221558501087,973
1549,4.479495048522949,89.47019287718572,85.6221558501087,974
1550,4.482347011566162,89.47019287718572,85.62261258848815,974
1551,4.485583066940308,89.47019287718572,85.62261258848815,975
1552,4.489113092422485,89.47019287718572,85.62261258848815,976
1553,4.492485046386719,89.47019287718572,85.62269616224671,976
1554,4.495431900024414,89.47019287718572,85.62269616224671,977
1555,4.498460054397583,89.47019287718572,85.62269616224671,978
1556,4.501501798629761,89.47019287718572,85.62403521630668,978
1557,4.505361080169678,89.47019287718572,85.62403521630668,979
1558,4.508843898773193,89.47019287718572,85.62403521630668,980
1559,4.512341022491455,89.47019287718572,85.62403521630668,981
1560,4.515918970108032,89.47019287718572,85.62403521630668,982
1561,4.519513130187988,89.47019287718572,85.62403521630668,983
1562,4.523388862609863,89.47019287718572,85.62403521630668,984
1563,4.526772975921631,89.47019287718572,85.62509090384353,984
1564,4.5296690464019775,89.47019287718572,85.62509090384353,985
1565,4.532589912414551,89.47019287718572,85.62509090384353,985
1566,4.535429000854492,89.47019287718572,85.62599188112063,985
1567,4.5385987758636475,89.47019287718572,85.62640782895043,985
1568,4.541811943054199,89.47019287718572,85.62640782895043,986
1569,4.544881820678711,89.47019287718572,85.62640782895043,987
1570,4.5479090213775635,89.47019287718572,85.62640782895043,988
1571,4.550790071487427,89.47019287718572,85.62660375981696,988
1572,4.5538170337677,89.47019287718572,85.62660375981696,989
1573,4.557604074478149,89.47019287718572,85.62745271017235,988
1574,4.560662031173706,89.47019287718572,85.62745271017235,989
1575,4.563869953155518,89.47019287718572,85.62745271017235,990
1576,4.5668439865112305,89.47019287718572,85.62745271017235,991
1577,4.570406913757324,89.47019287718572,85.62745271017235,992
1578,4.573747873306274,89.47019287718572,85.62745271017235,993
1579,4.576817750930786,89.47019287718572,85.62745271017235,994
1580,4.5799150466918945,89.47019287718572,85.62745271017235,995
1581,4.583137035369873,89.47019287718572,85.62745271017235,996
1582,4.585895776748657,89.47019287718572,85.62831394721957,996
1583,4.589432954788208,89.47019287718572,85.62831394721957,997
1584,4.592716932296753,89.47019287718572,85.62831394721957,998
1585,4.595838785171509,89.47019287718572,85.62831394721957,999
1586,4.598790168762207,89.47019287718572,85.62831394721957,1000
1587,4.601841926574707,89.47019287718572,85.62831394721957,1001
1588,4.605266809463501,89.47019287718572,85.62831394721957,1002
1589,4.608337163925171,89.47019287718572,85.62853941756634,1002
1590,4.61162805557251,89.47019287718572,85.62853941756634,1003
1591,4.61514687538147,89.47019287718572,85.62853941756634,1004
1592,4.618377923965454,89.47019287718572,85.62853941756634,1005
1593,4.622092962265015,89.47019287718572,85.62853941756634,1006
1594,4.625596046447754,89.47019287718572,85.62853941756634,1007
1595,4.628481864929199,89.47019287718572,85.62854892955423,1007
1596,4.631197929382324,89.47019287718572,85.62904521891858,1007
1597,4.634485960006714,89.47019287718572,85.62904521891858,1008
1598,4.638620138168335,89.47019287718572,85.62904521891858,1009
1599,4.642251968383789,89.47019287718572,85.62904521891858,1010
1600,4.645116090774536,89.47019287718572,85.62918959394307,1010
1601,4.648396968841553,89.47019287718572,85.62918959394307,1011
1602,4.651928901672363,89.47019287718572,85.62918959394307,1012
1603,4.655242919921875,89.47019287718572,85.62954134917743,1012
1604,4.658418893814087,89.47019287718572,85.62954134917743,1013
1605,4.661838054656982,89.47019287718572,85.62954134917743,1013
1606,4.664719104766846,89.47019287718572,85.62973819595894,1013
1607,4.667783975601196,89.47019287718572,85.62973819595894,1014
1608,4.670992136001587,89.47019287718572,85.62995951195182,1013
1609,4.674524784088135,89.47019287718572,85.62995951195182,1014
1610,4.677616119384766,89.47019287718572,85.62995951195182,1015
1611,4.680697917938232,89.47019287718572,85.62995951195182,1016
1612,4.683887958526611,89.47019287718572,85.62995951195182,1017
1613,4.687008857727051,89.47019287718572,85.63092465003638,1017
1614,4.6903369426727295,89.47019287718572,85.63092465003638,1018
1615,4.69343900680542,89.47019287718572,85.63092465003638,1019
1616,4.696401834487915,89.47019287718572,85.63092465003638,1020
1617,4.699414014816284,89.47019287718572,85.63092465003638,1021
1618,4.702467918395996,89.47019287718572,85.63092465003638,1022
1619,4.706216812133789,89.47019287718572,85.63092465003638,1023
1620,4.709049940109253,89.47019287718572,85.6315609239283,1023
1621,4.712347030639648,89.47019287718572,85.6315609239283,1024
1622,4.715459108352661,89.47019287718572,85.6315609239283,1025
1623,4.718676805496216,89.47019287718572,85.6315609239283,1026
1624,4.721724033355713,89.47019287718572,85.63256139633373,1026
1625,4.724745988845825,89.47019287718572,85.6334087228019,1026
1626,4.728231906890869,89.47019287718572,85.63379261401366,1026
1627,4.731047868728638,89.47019287718572,85.63421875283504,1026
1628,4.733799934387207,89.47019287718572,85.63464216266317,1026
1629,4.736515998840332,89.47019287718572,85.63464216266317,1027
1630,4.739566087722778,89.47019287718572,85.63475846560257,1027
1631,4.7430739402771,89.47019287718572,85.63475846560257,1028
1632,4.7462990283966064,89.47019287718572,85.63475846560257,1029
1633,4.7497429847717285,89.47019287718572,85.63475846560257,1030
1634,4.752970933914185,89.47019287718572,85.63475846560257,1031
1635,4.756494045257568,89.47019287718572,85.63475846560257,1032
1636,4.75920295715332,89.47019287718572,85.63597282295497,1032
1637,4.76223087310791,89.47019287718572,85.63597282295497,1033
1638,4.765136003494263,89.47019287718572,85.63607286296758,1033
1639,4.768255949020386,89.47019287718572,85.63607286296758,1034
1640,4.771214008331299,89.47019287718572,85.6373072291303,1034
1641,4.775007009506226,89.47019287718572,85.6373072291303,1035
1642,4.778270959854126,89.47019287718572,85.6373072291303,1036
1643,4.781589031219482,89.47019287718572,85.6373072291303,1037
1644,4.784359931945801,89.47019287718572,85.63753545030062,1037
1645,4.788163900375366,89.47019287718572,85.63753545030062,1038
1646,4.791056156158447,89.47019287718572,85.6395174648833,1038
1647,4.794450759887695,89.47019287718572,85.6395174648833,1039
1648,4.797548055648804,89.47019287718572,85.6395174648833,1040
1649,4.800558090209961,89.47019287718572,85.6395174648833,1041
1650,4.803648948669434,89.47019287718572,85.6395174648833,1042
1651,4.807138919830322,89.47019287718572,85.64007182920159,1041
1652,4.810513019561768,89.47019287718572,85.64007182920159,1042
1653,4.813462972640991,89.47019287718572,85.64263275990567,1042
1654,4.816681861877441,89.47019287718572,85.64263275990567,1043
1655,4.819732904434204,89.47019287718572,85.64263275990567,1044
1656,4.823051929473877,89.47019287718572,85.6427402401281,1043
1657,4.826402902603149,89.47019287718572,85.6427402401281,1044
1658,4.829564809799194,89.47019287718572,85.6427402401281,1045
1659,4.832656145095825,89.47019287718572,85.6427402401281,1046
1660,4.835417985916138,89.47019287718572,85.64319477213526,1046
1661,4.83893609046936,89.47019287718572,85.64319477213526,1047
1662,4.8422770500183105,89.47019287718572,85.64319477213526,1048
1663,4.845376968383789,89.47019287718572,85.64319477213526,1049
1664,4.848415851593018,89.47019287718572,85.64319477213526,1050
1665,4.851153135299683,89.47019287718572,85.64402842632765,1050
1666,4.854479074478149,89.47019287718572,85.64402842632765,1051
1667,4.857805013656616,89.47019287718572,85.64569528620007,1051
1668,4.860801935195923,89.47019287718572,85.64580332806749,1051
1669,4.864038944244385,89.47019287718572,85.64580332806749,1052
1670,4.866720914840698,89.47019287718572,85.64627408952211,1052
1671,4.869651794433594,89.47019287718572,85.64627408952211,1053
1672,4.872997999191284,89.47019287718572,85.64687999273099,1053
1673,4.8757569789886475,89.47019287718572,85.64708259236417,1053
1674,4.878530979156494,89.47019287718572,85.64784092570912,1053
1675,4.881708860397339,89.47019287718572,85.64784092570912,1054
1676,4.884807109832764,89.47019287718572,85.64784092570912,1055
1677,4.888512849807739,89.47019287718572,85.64784092570912,1056
1678,4.89188814163208,89.47019287718572,85.64784092570912,1057
1679,4.895065069198608,89.47019287718572,85.64784092570912,1058
1680,4.898111820220947,89.47019287718572,85.64784092570912,1059
1681,4.900918006896973,89.47019287718572,85.65075477595137,1059
1682,4.904721736907959,89.47019287718572,85.65075477595137,1060
1683,4.907840013504028,89.47019287718572,85.65091562611109,1060
1684,4.9107770919799805,89.47019287718572,85.65106782127978,1060
1685,4.913622856140137,89.47019287718572,85.65116863765044,1060
1686,4.916338920593262,89.47019287718572,85.65168517113644,1060
1687,4.919105052947998,89.47019287718572,85.65190687992808,1060
1688,4.922339916229248,89.47019287718572,85.6521646457426,1060
1689,4.925269842147827,89.47019287718572,85.6526376623974,1060
1690,4.92839503288269,89.47019287718572,85.6531186204572,1060
1691,4.931674957275391,89.47019287718572,85.6531186204572,1061
1692,4.9349610805511475,89.47019287718572,85.6531186204572,1062
1693,4.93823504447937,89.47019287718572,85.6536342255939,1062
1694,4.941586971282959,89.47019287718572,85.6536342255939,1063
1695,4.944566011428833,89.47019287718572,85.653679154432,1063
1696,4.947824001312256,89.47019287718572,85.653679154432,1064
1697,4.951085090637207,89.47019287718572,85.653679154432,1065
1698,4.954380035400391,89.47019287718572,85.65398342702139,1065
1699,4.95780611038208,89.47019287718572,85.65398342702139,1066
1700,4.96091103553772,89.47019287718572,85.65398342702139,1067
1701,4.964006185531616,89.47019287718572,85.65501982027766,1067
1702,4.966938018798828,89.47019287718572,85.65512841618158,1067
1703,4.970111846923828,89.47019287718572,85.65512841618158,1068
1704,4.973786115646362,89.47019287718572,85.65512841618158,1069
1705,4.9771881103515625,89.47019287718572,85.65512841618158,1070
1706,4.979984998703003,89.47019287718572,85.65543069397245,1070
1707,4.983152151107788,89.47019287718572,85.65543069397245,1071
1708,4.986361026763916,89.47019287718572,85.65602956697171,1071
1709,4.990025997161865,89.47019287718572,85.65602956697171,1072
1710,4.993130922317505,89.47019287718572,85.65666686166975,1072
1711,4.99664306640625,89.47019287718572,85.65666686166975,1073
1712,4.999495029449463,89.47019287718572,85.656875147097,1073
1713,5.002794981002808,89.47019287718572,85.656875147097,1074
1714,5.006108045578003,89.47019287718572,85.65726143807389,1074
1715,5.009443044662476,89.47019287718572,85.65726143807389,1075
1716,5.012513875961304,89.47019287718572,85.65805669786181,1074
1717,5.015846014022827,89.47019287718572,85.65805669786181,1075
1718,5.019207954406738,89.47019287718572,85.65999877567016,1075
1719,5.0229878425598145,89.47019287718572,85.65999877567016,1076
1720,5.0260138511657715,89.47019287718572,85.65999877567016,1077
1721,5.029011964797974,89.47019287718572,85.66042778780258,1077
1722,5.032248020172119,89.47019287718572,85.66042778780258,1078
1723,5.035372018814087,89.47019287718572,85.66058876692166,1078
1724,5.039271831512451,89.47019287718572,85.66058876692166,1079
1725,5.0431437492370605,89.47019287718572,85.66058876692166,1080
1726,5.0460898876190186,89.47019287718572,85.66075249893058,1080
1727,5.048725843429565,89.47019287718572,85.66140052214075,1080
1728,5.0517637729644775,89.47019287718572,85.66140052214075,1081
1729,5.055463790893555,89.47019287718572,85.66183627211817,1081
1730,5.059049844741821,89.47019287718572,85.66183627211817,1082
1731,5.063086986541748,89.47019287718572,85.66183627211817,1083
1732,5.0662147998809814,89.47019287718572,85.66224014399799,1083
1733,5.0697009563446045,89.47019287718572,85.66224014399799,1084
1734,5.073180913925171,89.47019287718572,85.66224014399799,1085
1735,5.076452016830444,89.47019287718572,85.66224014399799,1086
1736,5.0794689655303955,89.47019287718572,85.66224014399799,1087
1737,5.082575082778931,89.47019287718572,85.66240072107774,1087
1738,5.085759878158569,89.47019287718572,85.66240072107774,1088
1739,5.08961296081543,89.47019287718572,85.66240072107774,1089
1740,5.092369794845581,89.47019287718572,85.66303548556438,1089
1741,5.095449924468994,89.47019287718572,85.66303548556438,1090
1742,5.098440885543823,89.47019287718572,85.6632384294019,1090
1743,5.101459980010986,89.47019287718572,85.6632384294019,1091
1744,5.104940891265869,89.47019287718572,85.6632384294019,1092
1745,5.108330965042114,89.47019287718572,85.66379136678776,1092
1746,5.1116719245910645,89.47019287718572,85.66379136678776,1093
1747,5.115105867385864,89.47019287718572,85.66379136678776,1094
1748,5.1183390617370605,89.47019287718572,85.66379136678776,1095
1749,5.121689081192017,89.47019287718572,85.66436239968473,1095
1750,5.125282049179077,89.47019287718572,85.66436239968473,1096
1751,5.128849744796753,89.47019287718572,85.66436239968473,1097
1752,5.132091045379639,89.47019287718572,85.66459937132856,1096
1753,5.135606050491333,89.47019287718572,85.66459937132856,1097
1754,5.13899302482605,89.47019287718572,85.66459937132856,1098
1755,5.14228081703186,89.47019287718572,85.66459937132856,1099
1756,5.145171880722046,89.47019287718572,85.66485567645952,1099
1757,5.148525953292847,89.47019287718572,85.66485567645952,1100
1758,5.151975870132446,89.47019287718572,85.66485567645952,1101
1759,5.155878067016602,89.47019287718572,85.66485567645952,1102
1760,5.159581899642944,89.47019287718572,85.66485567645952,1103
1761,5.162757158279419,89.47019287718572,85.66485567645952,1104
1762,5.165946960449219,89.47019287718572,85.66485567645952,1105
1763,5.169497966766357,89.47019287718572,85.66485567645952,1106
1764,5.17268180847168,89.47019287718572,85.66502280817375,1106
1765,5.176538944244385,89.47019287718572,85.66502280817375,1107
1766,5.179749011993408,89.47019287718572,85.66502280817375,1108
1767,5.1833178997039795,89.47019287718572,85.66502280817375,1109
1768,5.18613076210022,89.47019287718572,85.66541956946708,1109
1769,5.189877986907959,89.47019287718572,85.66541956946708,1110
1770,5.193061113357544,89.47019287718572,85.66541956946708,1111
1771,5.196362018585205,89.47019287718572,85.66541956946708,1112
1772,5.199292182922363,89.47019287718572,85.66558800010667,1112
1773,5.202335834503174,89.47019287718572,85.66558800010667,1113
1774,5.205780982971191,89.47019287718572,85.66558800010667,1114
1775,5.208952903747559,89.47019287718572,85.66558800010667,1115
1776,5.21205997467041,89.47019287718572,85.66558800010667,1116
1777,5.2151758670806885,89.47019287718572,85.66558800010667,1117
1778,5.218174934387207,89.47019287718572,85.66558800010667,1118
1779,5.221632957458496,89.47019287718572,85.66585331407484,1118
1780,5.224966049194336,89.47019287718572,85.66585331407484,1119
1781,5.2284510135650635,89.47019287718572,85.66585331407484,1120
1782,5.231261968612671,89.47019287718572,85.66660696199361,1120
1783,5.234327077865601,89.47019287718572,85.66676588565119,1120
1784,5.237661838531494,89.47019287718572,85.66676588565119,1121
1785,5.241116762161255,89.47019287718572,85.66782096804099,1121
1786,5.2439799308776855,89.47019287718572,85.66842407837356,1121
1787,5.247062921524048,89.47019287718572,85.66842407837356,1122
1788,5.250208854675293,89.47019287718572,85.66842407837356,1123
1789,5.253564119338989,89.47019287718572,85.66842407837356,1123
1790,5.25686502456665,89.47019287718572,85.6684406774609,1123
1791,5.260156869888306,89.47019287718572,85.6684406774609,1124
1792,5.263247013092041,89.47019287718572,85.6684406774609,1125
1793,5.2663328647613525,89.47019287718572,85.6694343721385,1125
1794,5.26913595199585,89.47019287718572,85.66987542783363,1125
1795,5.272974014282227,89.47019287718572,85.66987542783363,1126
1796,5.276323080062866,89.47019287718572,85.67004903292218,1126
1797,5.279480934143066,89.47019287718572,85.67037399675385,1126
1798,5.282785892486572,89.47019287718572,85.67037399675385,1127
1799,5.286237955093384,89.47019287718572,85.67037399675385,1128
1800,5.28986382484436,89.47019287718572,85.67037399675385,1129
1801,5.2932960987091064,89.47019287718572,85.67114830450433,1129
1802,5.296806812286377,89.47019287718572,85.67114830450433,1130
1803,5.300209045410156,89.47019287718572,85.67114830450433,1131
1804,5.303249835968018,89.47019287718572,85.67145131421108,1131
1805,5.306956052780151,89.47019287718572,85.67145131421108,1132
1806,5.310119867324829,89.47019287718572,85.67154148257764,1132
1807,5.313288927078247,89.47019287718572,85.67154148257764,1133
1808,5.316248893737793,89.47019287718572,85.67154148257764,1133
1809,5.319447994232178,89.47019287718572,85.67154148257764,1134
1810,5.322940111160278,89.47019287718572,85.6717013070988,1134
