iteration,time,UB,LB,num_subproblems
928,56.80120801925659,105.24361525632494,98.12774982768289,407
929,56.84823703765869,105.24361525632494,98.12774982768289,408
930,56.89522314071655,105.24361525632494,98.12774982768289,409
931,56.936928033828735,105.24361525632494,98.12774982768289,408
932,56.98152303695679,105.24361525632494,98.12774982768289,408
933,57.03339505195618,105.24361525632494,98.1283388756907,408
934,57.092849016189575,105.24361525632494,98.1283388756907,409
935,57.15196895599365,105.24361525632494,98.1283388756907,410
936,57.20200705528259,105.24361525632494,98.1283388756907,410
937,57.27082085609436,105.24361525632494,98.1283388756907,411
938,57.31067085266113,105.24361525632494,98.1303833988222,410
939,57.36371397972107,105.24361525632494,98.1303833988222,410
940,57.41636610031128,105.24361525632494,98.1303833988222,410
941,57.468952894210815,105.24361525632494,98.1303833988222,411
942,57.5213577747345,105.24361525632494,98.1303833988222,412
943,57.58220291137695,105.24361525632494,98.1303833988222,413
944,57.64292502403259,105.24361525632494,98.1303833988222,414
945,57.69595289230347,105.24361525632494,98.1303833988222,415
946,57.74865198135376,105.24361525632494,98.1303833988222,416
947,57.810954093933105,105.24361525632494,98.1303833988222,417
948,57.873167991638184,105.24361525632494,98.1303833988222,418
949,57.92589282989502,105.24361525632494,98.1303833988222,419
950,57.97840094566345,105.24361525632494,98.1303833988222,420
951,58.037240743637085,105.24361525632494,98.1303833988222,421
952,58.096088886260986,105.24361525632494,98.1303833988222,422
953,58.1539740562439,105.24361525632494,98.1303833988222,423
954,58.211426973342896,105.24361525632494,98.1303833988222,424
955,58.257882833480835,105.24361525632494,98.1303833988222,424
956,58.31520485877991,105.24361525632494,98.1303833988222,425
957,58.35679388046265,105.24361525632494,98.13310945394647,425
958,58.40535807609558,105.24361525632494,98.13310945394647,425
959,58.464457988739014,105.24361525632494,98.13310945394647,426
960,58.50593900680542,105.24361525632494,98.13331016790977,426
961,58.54684281349182,105.24361525632494,98.13720623996899,425
962,58.59307599067688,105.24361525632494,98.13720623996899,425
963,58.64430809020996,105.24361525632494,98.13720623996899,426
964,58.68589901924133,105.24361525632494,98.13873538178942,425
965,58.744515895843506,105.24361525632494,98.13873538178942,426
966,58.80292892456055,105.24361525632494,98.13873538178942,427
967,58.84882092475891,105.24361525632494,98.13873538178942,427
968,58.91055703163147,105.24361525632494,98.13873538178942,428
969,58.9505090713501,105.24361525632494,98.13913016465725,427
970,59.0024619102478,105.24361525632494,98.13913016465725,428
971,59.05425000190735,105.24361525632494,98.13913016465725,429
972,59.11098504066467,105.24361525632494,98.13913016465725,428
973,59.17257809638977,105.24361525632494,98.13913016465725,428
974,59.21522402763367,105.24361525632494,98.14196007772378,428
975,59.275556802749634,105.24361525632494,98.14196007772378,429
976,59.335647106170654,105.24361525632494,98.14196007772378,430
977,59.39435291290283,105.24361525632494,98.14196007772378,431
978,59.45325589179993,105.24361525632494,98.14196007772378,432
979,59.49746108055115,105.24361525632494,98.14196007772378,432
980,59.55621409416199,105.24361525632494,98.14196007772378,433
981,59.59698486328125,105.24361525632494,98.14202178024102,433
982,59.635117053985596,105.24361525632494,98.14202178024102,433
983,59.682185888290405,105.24361525632494,98.14202178024102,434
984,59.723159074783325,105.24361525632494,98.14518918225588,433
985,59.76901412010193,105.24361525632494,98.14518918225588,432
986,59.81515383720398,105.24361525632494,98.14518918225588,432
987,59.860530853271484,105.24361525632494,98.14714797302275,432
988,59.903626918792725,105.24361525632494,98.14714797302275,431
989,59.95032095909119,105.24361525632494,98.14714797302275,431
990,59.99392890930176,105.24361525632494,98.1489889989347,431
991,60.05648899078369,105.24361525632494,98.1489889989347,432
992,60.11860108375549,105.24361525632494,98.1489889989347,433
993,60.17754602432251,105.24361525632494,98.1489889989347,434
994,60.23632216453552,105.24361525632494,98.1489889989347,435
995,60.29617786407471,105.24361525632494,98.1489889989347,436
996,60.35567903518677,105.24361525632494,98.1489889989347,437
997,60.416619062423706,105.24361525632494,98.1489889989347,437
998,60.4952290058136,105.24361525632494,98.1489889989347,438
999,60.5355269908905,105.24361525632494,98.14911034181667,438
1000,60.590643882751465,105.24361525632494,98.14911034181667,439
1001,60.645365953445435,105.24361525632494,98.14911034181667,440
1002,60.70141291618347,105.24361525632494,98.14911034181667,440
1003,60.756937980651855,105.24361525632494,98.14911034181667,440
1004,60.8214647769928,105.24361525632494,98.14911034181667,441
1005,60.88575601577759,105.24361525632494,98.14911034181667,442
1006,60.95301413536072,105.24361525632494,98.14911034181667,443
1007,61.020503997802734,105.24361525632494,98.14911034181667,444
1008,61.0752739906311,105.24361525632494,98.14911034181667,445
1009,61.12939691543579,105.24361525632494,98.14911034181667,446
1010,61.18632102012634,105.24361525632494,98.14911034181667,447
1011,61.24298691749573,105.24361525632494,98.14911034181667,448
1012,61.29717302322388,105.24361525632494,98.14911034181667,449
1013,61.35083198547363,105.24361525632494,98.14911034181667,450
1014,61.4056670665741,105.24361525632494,98.14911034181667,451
1015,61.460341930389404,105.24361525632494,98.14911034181667,452
1016,61.514315128326416,105.24361525632494,98.14911034181667,453
1017,61.56827712059021,105.24361525632494,98.14911034181667,454
1018,61.61279582977295,105.24361525632494,98.14911034181667,454
1019,61.66942095756531,105.24361525632494,98.14911034181667,455
1020,61.71080803871155,105.24361525632494,98.15194805670433,455
1021,61.76462697982788,105.24361525632494,98.15194805670433,455
1022,61.823158979415894,105.24361525632494,98.15194805670433,455
1023,61.867801904678345,105.24361525632494,98.15194805670433,455
1024,61.91883182525635,105.24361525632494,98.15194805670433,456
1025,61.96181297302246,105.24361525632494,98.15249192844645,456
1026,62.00960993766785,105.24361525632494,98.15249192844645,456
1027,62.05726480484009,105.24361525632494,98.15249192844645,457
1028,62.09730315208435,105.24361525632494,98.15365776388052,457
1029,62.15240716934204,105.24361525632494,98.15365776388052,457
1030,62.21183705329895,105.24361525632494,98.15365776388052,458
1031,62.25758695602417,105.24361525632494,98.15445343730052,457
1032,62.300166845321655,105.24361525632494,98.15445343730052,457
1033,62.347732067108154,105.24361525632494,98.15445343730052,458
1034,62.38866400718689,105.24361525632494,98.15450420211414,458
1035,62.430335998535156,105.24361525632494,98.15533178533454,457
1036,62.47068381309509,105.24361525632494,98.15533178533454,456
1037,62.526588916778564,105.24361525632494,98.15533178533454,456
1038,62.56634593009949,105.24361525632494,98.15722739314006,456
1039,62.60698986053467,105.24361525632494,98.16060926731282,455
1040,62.649842977523804,105.24361525632494,98.16060926731282,455
1041,62.702579975128174,105.24361525632494,98.16060926731282,456
1042,62.74477195739746,105.24361525632494,98.16070648709004,456
1043,62.79615592956543,105.24361525632494,98.16070648709004,456
1044,62.85331106185913,105.24361525632494,98.16070648709004,457
1045,62.89447784423828,105.24361525632494,98.16285465874853,456
1046,62.93708896636963,105.24361525632494,98.16285465874853,455
1047,62.98117995262146,105.24361525632494,98.16285465874853,455
1048,63.02488708496094,105.24361525632494,98.1682746930617,455
1049,63.07266902923584,105.24361525632494,98.1682746930617,456
1050,63.11973690986633,105.24361525632494,98.1682746930617,457
1051,63.1645131111145,105.24361525632494,98.1682746930617,456
1052,63.21467709541321,105.24361525632494,98.1682746930617,456
1053,63.27471208572388,105.24361525632494,98.17421598452347,456
1054,63.318394899368286,105.24361525632494,98.1766254382593,455
1055,63.36358880996704,105.24361525632494,98.1766254382593,456
1056,63.40870714187622,105.24361525632494,98.1766254382593,457
1057,63.45656085014343,105.24361525632494,98.1766254382593,458
1058,63.50411915779114,105.24361525632494,98.1766254382593,459
1059,63.54300594329834,105.24361525632494,98.1766254382593,459
1060,63.588289976119995,105.24361525632494,98.1766254382593,460
1061,63.631364822387695,105.24361525632494,98.18256199535645,459
1062,63.68123388290405,105.24361525632494,98.18256199535645,460
1063,63.73108696937561,105.24361525632494,98.18256199535645,461
1064,63.78384494781494,105.24361525632494,98.18256199535645,461
1065,63.84144306182861,105.24361525632494,98.18256199535645,462
1066,63.88748073577881,105.24361525632494,98.18387789619925,461
1067,63.92742395401001,105.24361525632494,98.18423959125285,460
1068,63.98909401893616,105.24361525632494,98.18423959125285,461
1069,64.05043578147888,105.24361525632494,98.18423959125285,462
1070,64.10417580604553,105.24361525632494,98.18423959125285,462
1071,64.17540311813354,105.24361525632494,98.18423959125285,463
1072,64.21834707260132,105.24361525632494,98.18683183110512,463
1073,64.27893495559692,105.24361525632494,98.18683183110512,464
1074,64.33942198753357,105.24361525632494,98.18683183110512,465
1075,64.3962619304657,105.24361525632494,98.18683183110512,465
1076,64.46215772628784,105.24361525632494,98.18683183110512,466
1077,64.50450110435486,105.24361525632494,98.19035655446099,466
1078,64.57220101356506,105.24361525632494,98.19035655446099,467
1079,64.63949394226074,105.24361525632494,98.19035655446099,468
1080,64.69787502288818,105.24361525632494,98.19035655446099,469
1081,64.75627088546753,105.24361525632494,98.19035655446099,470
1082,64.82689690589905,105.24361525632494,98.19035655446099,471
1083,64.8973879814148,105.24361525632494,98.19035655446099,472
1084,64.95943713188171,105.24361525632494,98.19035655446099,473
1085,65.03759598731995,105.24361525632494,98.19035655446099,474
1086,65.09523510932922,105.24361525632494,98.19035655446099,475
1087,65.15266585350037,105.24361525632494,98.19035655446099,476
1088,65.2100830078125,105.24361525632494,98.19035655446099,477
1089,65.26717591285706,105.24361525632494,98.19035655446099,478
1090,65.32806515693665,105.24361525632494,98.19035655446099,479
1091,65.38877701759338,105.24361525632494,98.19035655446099,480
1092,65.44857811927795,105.24361525632494,98.19035655446099,480
1093,65.525221824646,105.24361525632494,98.19035655446099,481
1094,65.5671169757843,105.24361525632494,98.1940183321247,481
1095,65.60721683502197,105.24361525632494,98.19860507356785,480
1096,65.64722418785095,105.24361525632494,98.20112391033068,479
1097,65.68761086463928,105.24361525632494,98.20206089766945,479
1098,65.73388075828552,105.24361525632494,98.20206089766945,480
1099,65.77964806556702,105.24361525632494,98.20206089766945,481
1100,65.83004093170166,105.24361525632494,98.20206089766945,482
1101,65.88023090362549,105.24361525632494,98.20206089766945,483
1102,65.9231607913971,105.24361525632494,98.20206089766945,483
1103,65.97198104858398,105.24361525632494,98.20206089766945,484
1104,66.01924085617065,105.24361525632494,98.20663443613643,484
1105,66.06059288978577,105.24361525632494,98.20698186953953,483
1106,66.10600876808167,105.24361525632494,98.20698186953953,483
1107,66.15671610832214,105.24361525632494,98.20698186953953,484
1108,66.19729804992676,105.24361525632494,98.20813255655926,483
1109,66.25007390975952,105.24361525632494,98.20813255655926,484
1110,66.30223798751831,105.24361525632494,98.20813255655926,485
1111,66.35346984863281,105.24361525632494,98.20813255655926,486
1112,66.40423703193665,105.24361525632494,98.20813255655926,487
1113,66.4577898979187,105.24361525632494,98.20813255655926,488
1114,66.51080703735352,105.24361525632494,98.20813255655926,489
1115,66.55343389511108,105.24361525632494,98.20813255655926,489
1116,66.60470986366272,105.24361525632494,98.20813255655926,490
1117,66.64877605438232,105.24361525632494,98.2135898060088,490
1118,66.69542407989502,105.24361525632494,98.2135898060088,491
1119,66.74195003509521,105.24361525632494,98.2135898060088,492
1120,66.78169703483582,105.24361525632494,98.2135898060088,491
1121,66.82839512825012,105.24361525632494,98.2135898060088,491
1122,66.86802101135254,105.24361525632494,98.21858512113755,491
1123,66.91445207595825,105.24361525632494,98.2192440355355,491
1124,66.96055698394775,105.24361525632494,98.2192440355355,491
1125,67.00504398345947,105.24361525632494,98.2192440355355,492
1126,67.0502519607544,105.24361525632494,98.21935639044446,491
1127,67.1023690700531,105.24361525632494,98.21935639044446,492
1128,67.15416193008423,105.24361525632494,98.21935639044446,493
1129,67.20228600502014,105.24361525632494,98.21935639044446,494
1130,67.25013089179993,105.24361525632494,98.21935639044446,495
1131,67.29000878334045,105.24361525632494,98.21935639044446,495
1132,67.33765292167664,105.24361525632494,98.21935639044446,496
1133,67.37731695175171,105.24361525632494,98.22080625507698,495
1134,67.41985583305359,105.24361525632494,98.22156326468536,495
1135,67.46991801261902,105.24361525632494,98.22156326468536,496
1136,67.51968693733215,105.24361525632494,98.22156326468536,497
1137,67.57233786582947,105.24361525632494,98.22156326468536,498
1138,67.62476801872253,105.24361525632494,98.22156326468536,499
1139,67.67713212966919,105.24361525632494,98.22156326468536,500
1140,67.72958993911743,105.24361525632494,98.22156326468536,501
1141,67.77970886230469,105.24361525632494,98.22156326468536,502
1142,67.8294358253479,105.24361525632494,98.22156326468536,503
1143,67.86941599845886,105.24361525632494,98.22156326468536,503
1144,67.91935276985168,105.24361525632494,98.22156326468536,504
1145,67.95936584472656,105.24361525632494,98.22272252938879,503
1146,68.01053500175476,105.24361525632494,98.22272252938879,504
1147,68.06125378608704,105.24361525632494,98.22272252938879,505
1148,68.1026120185852,105.24361525632494,98.22272252938879,504
1149,68.14795589447021,105.24361525632494,98.22272252938879,504
1150,68.188148021698,105.24361525632494,98.22334694766992,504
1151,68.23883295059204,105.24361525632494,98.22334694766992,505
1152,68.2896180152893,105.24361525632494,98.22334694766992,506
1153,68.33383512496948,105.24361525632494,98.22334694766992,506
1154,68.3837320804596,105.24361525632494,98.22334694766992,507
1155,68.42362904548645,105.24361525632494,98.2241113665364,506
1156,68.46464490890503,105.24361525632494,98.2241113665364,506
1157,68.53159093856812,105.24361525632494,98.2241113665364,507
1158,68.57435894012451,105.24361525632494,98.23101824644668,506
1159,68.61436176300049,105.24361525632494,98.23368078208722,506
1160,68.67666411399841,105.24361525632494,98.23368078208722,507
1161,68.7391848564148,105.24361525632494,98.23368078208722,508
1162,68.78622794151306,105.24361525632494,98.23368078208722,507
1163,68.84167194366455,105.24361525632494,98.23368078208722,507
1164,68.89589619636536,105.24361525632494,98.23586983497665,507
1165,68.94592595100403,105.24361525632494,98.23586983497665,508
1166,68.99536204338074,105.24361525632494,98.23586983497665,509
1167,69.0363998413086,105.24361525632494,98.23586983497665,508
1168,69.08477401733398,105.24361525632494,98.23586983497665,508
1169,69.12573599815369,105.24361525632494,98.23698840735668,508
1170,69.17217993736267,105.24361525632494,98.23698840735668,509
1171,69.21839785575867,105.24361525632494,98.23698840735668,510
1172,69.2644419670105,105.24361525632494,98.23698840735668,511
1173,69.31000709533691,105.24361525632494,98.23698840735668,512
1174,69.35729885101318,105.24361525632494,98.23698840735668,513
1175,69.4042489528656,105.24361525632494,98.23698840735668,514
1176,69.45198178291321,105.24361525632494,98.23698840735668,515
1177,69.49950003623962,105.24361525632494,98.23698840735668,516
1178,69.54740881919861,105.24361525632494,98.23698840735668,517
1179,69.59509682655334,105.24361525632494,98.23698840735668,518
1180,69.64340996742249,105.24361525632494,98.23698840735668,519
1181,69.69146609306335,105.24361525632494,98.23698840735668,520
1182,69.74039697647095,105.24361525632494,98.23698840735668,520
1183,69.79383492469788,105.24361525632494,98.23698840735668,521
1184,69.84270191192627,105.24361525632494,98.23710192044828,521
1185,69.88624691963196,105.24361525632494,98.23710192044828,521
1186,69.93666195869446,105.24361525632494,98.23710192044828,522
1187,69.9816529750824,105.24361525632494,98.23857587701559,521
1188,70.02379179000854,105.24361525632494,98.23976990934877,521
1189,70.0639419555664,105.24361525632494,98.23976990934877,520
1190,70.13498187065125,105.24361525632494,98.23976990934877,520
1191,70.1780788898468,105.24361525632494,98.24256629679607,520
1192,70.22095274925232,105.24361525632494,98.24493226202844,519
1193,70.26500201225281,105.24361525632494,98.24493226202844,518
1194,70.31326198577881,105.24361525632494,98.24493226202844,518
1195,70.36106300354004,105.24361525632494,98.25190333535367,518
1196,70.41113996505737,105.24361525632494,98.25190333535367,519
1197,70.46100687980652,105.24361525632494,98.25190333535367,520
1198,70.50776290893555,105.24361525632494,98.25190333535367,521
1199,70.55431199073792,105.24361525632494,98.25190333535367,522
1200,70.6011688709259,105.24361525632494,98.25190333535367,523
1201,70.64777183532715,105.24361525632494,98.25190333535367,524
1202,70.69660592079163,105.24361525632494,98.25190333535367,525
1203,70.7453818321228,105.24361525632494,98.25190333535367,526
1204,70.78682398796082,105.24361525632494,98.25190333535367,526
1205,70.83572101593018,105.24361525632494,98.25190333535367,527
1206,70.87960696220398,105.24361525632494,98.25814575730925,526
1207,70.92959594726562,105.24361525632494,98.25814575730925,525
1208,70.98130798339844,105.24361525632494,98.25814575730925,525
1209,71.02329301834106,105.24361525632494,98.26295499144962,525
1210,71.09320092201233,105.24361525632494,98.26295499144962,526
1211,71.16284394264221,105.24361525632494,98.26295499144962,527
1212,71.22806096076965,105.24361525632494,98.26295499144962,528
1213,71.29284310340881,105.24361525632494,98.26295499144962,529
1214,71.3328788280487,105.24361525632494,98.26295499144962,529
1215,71.3967170715332,105.24361525632494,98.26295499144962,530
1216,71.43894982337952,105.24361525632494,98.26495047936288,529
1217,71.48025608062744,105.24361525632494,98.26495047936288,529
1218,71.5360357761383,105.24361525632494,98.26495047936288,530
1219,71.58821201324463,105.24361525632494,98.26695419190355,529
1220,71.62710189819336,105.24361525632494,98.26695419190355,529
1221,71.68894600868225,105.24361525632494,98.26695419190355,530
1222,71.72909498214722,105.24361525632494,98.27765897388686,529
1223,71.77892780303955,105.24361525632494,98.27765897388686,530
1224,71.82847380638123,105.24361525632494,98.27765897388686,531
1225,71.86945581436157,105.24361525632494,98.27765897388686,530
1226,71.91470694541931,105.24361525632494,98.27765897388686,530
1227,71.95635986328125,105.24361525632494,98.28102703590085,530
1228,72.0028338432312,105.24361525632494,98.28102703590085,531
1229,72.04941391944885,105.24361525632494,98.28102703590085,532
1230,72.09598588943481,105.24361525632494,98.28102703590085,533
1231,72.14270901679993,105.24361525632494,98.28102703590085,534
1232,72.18993401527405,105.24361525632494,98.28102703590085,533
1233,72.24107193946838,105.24361525632494,98.28102703590085,533
1234,72.28325986862183,105.24361525632494,98.2810733073006,533
1235,72.33213806152344,105.24361525632494,98.2810733073006,534
1236,72.38059711456299,105.24361525632494,98.2810733073006,535
1237,72.42661786079407,105.24361525632494,98.2810733073006,535
1238,72.4725489616394,105.24361525632494,98.2810733073006,535
1239,72.51638507843018,105.24361525632494,98.2810733073006,535
1240,72.56461000442505,105.24361525632494,98.2810733073006,536
1241,72.60697197914124,105.24361525632494,98.28597035571298,536
1242,72.65240597724915,105.24361525632494,98.28597035571298,535
1243,72.71641898155212,105.24361525632494,98.28597035571298,535
1244,72.7595419883728,105.24361525632494,98.28734621216189,535
1245,72.82294297218323,105.24361525632494,98.28734621216189,536
1246,72.88606905937195,105.24361525632494,98.28734621216189,537
1247,72.92567300796509,105.24361525632494,98.28734621216189,536
1248,72.96933889389038,105.24361525632494,98.28734621216189,536
1249,73.01365208625793,105.24361525632494,98.28735526526263,536
1250,73.05557203292847,105.24361525632494,98.2905010642115,535
1251,73.10165691375732,105.24361525632494,98.29240248011833,534
1252,73.15025997161865,105.24361525632494,98.29240248011833,535
1253,73.19847083091736,105.24361525632494,98.29240248011833,536
1254,73.24715185165405,105.24361525632494,98.29240248011833,537
1255,73.29569387435913,105.24361525632494,98.29240248011833,538
1256,73.3373589515686,105.24361525632494,98.29240248011833,537
1257,73.38537192344666,105.24361525632494,98.29240248011833,537
1258,73.427001953125,105.24361525632494,98.29894423638471,537
1259,73.46923804283142,105.24361525632494,98.29894423638471,536
1260,73.5172119140625,105.24361525632494,98.29894423638471,536
1261,73.56237292289734,105.24361525632494,98.30383032608665,536
1262,73.6150951385498,105.24361525632494,98.30383032608665,537
1263,73.66742992401123,105.24361525632494,98.30383032608665,538
1264,73.74946475028992,105.24361525632494,98.30383032608665,539
1265,73.83112287521362,105.24361525632494,98.30383032608665,540
1266,73.87108898162842,105.24361525632494,98.30383032608665,539
1267,73.91753387451172,105.24361525632494,98.30383032608665,539
1268,73.97841000556946,105.24361525632494,98.31295894367156,539
1269,74.02155017852783,105.24361525632494,98.31295894367156,539
1270,74.07148694992065,105.24361525632494,98.31295894367156,540
1271,74.11259198188782,105.24361525632494,98.31530241497163,539
1272,74.1525309085846,105.24361525632494,98.31530241497163,538
1273,74.19655704498291,105.24361525632494,98.31530241497163,538
1274,74.239492893219,105.24361525632494,98.3157883671787,538
1275,74.28570914268494,105.24361525632494,98.31885543761459,537
1276,74.33714580535889,105.24361525632494,98.31931049903665,536
1277,74.3904709815979,105.24361525632494,98.31931049903665,537
1278,74.44414377212524,105.24361525632494,98.31931049903665,538
1279,74.49521493911743,105.24361525632494,98.31931049903665,538
1280,74.54581189155579,105.24361525632494,98.31931049903665,538
1281,74.58640217781067,105.24361525632494,98.31931049903665,538
1282,74.63587093353271,105.24361525632494,98.31931049903665,539
1283,74.67821788787842,105.24361525632494,98.32173929927856,539
1284,74.72872710227966,105.24361525632494,98.32173929927856,540
1285,74.77940511703491,105.24361525632494,98.32173929927856,541
1286,74.82436108589172,105.24361525632494,98.32173929927856,541
1287,74.87758588790894,105.24361525632494,98.32173929927856,542
1288,74.92107391357422,105.24361525632494,98.32177965923927,542
1289,74.97285890579224,105.24361525632494,98.32177965923927,543
1290,75.02436089515686,105.24361525632494,98.32177965923927,544
1291,75.07644295692444,105.24361525632494,98.32177965923927,545
1292,75.12801313400269,105.24361525632494,98.32177965923927,546
1293,75.18013000488281,105.24361525632494,98.32177965923927,547
1294,75.23214292526245,105.24361525632494,98.32177965923927,548
1295,75.28339004516602,105.24361525632494,98.32177965923927,549
1296,75.3347578048706,105.24361525632494,98.32177965923927,550
1297,75.38448095321655,105.24361525632494,98.32177965923927,550
1298,75.43584704399109,105.24361525632494,98.32177965923927,551
1299,75.50841808319092,105.24361525632494,98.32969224512654,550
1300,75.56284499168396,105.24361525632494,98.32969224512654,551
1301,75.6173779964447,105.24361525632494,98.32969224512654,552
1302,75.66133189201355,105.24361525632494,98.32969224512654,552
1303,75.70499205589294,105.24361525632494,98.32969224512654,552
1304,75.74549293518066,105.24361525632494,98.32969224512654,552
1305,75.78979516029358,105.24361525632494,98.32969224512654,553
1306,75.82948684692383,105.24361525632494,98.33100436666322,553
1307,75.87069296836853,105.24361525632494,98.33100436666322,552
1308,75.914794921875,105.24361525632494,98.33100436666322,552
1309,75.95865297317505,105.24361525632494,98.33338306047804,552
1310,76.00928592681885,105.24361525632494,98.33338306047804,552
1311,76.05830979347229,105.24361525632494,98.33338306047804,552
1312,76.10161900520325,105.24361525632494,98.33338306047804,552
1313,76.14857697486877,105.24361525632494,98.33338306047804,553
1314,76.18875503540039,105.24361525632494,98.33629820280434,553
1315,76.2380359172821,105.24361525632494,98.33629820280434,554
1316,76.28713393211365,105.24361525632494,98.33629820280434,555
1317,76.32863283157349,105.24361525632494,98.33629820280434,555
1318,76.37611603736877,105.24361525632494,98.33629820280434,556
1319,76.41707706451416,105.24361525632494,98.33794297501883,555
1320,76.46355676651001,105.24361525632494,98.33794297501883,555
1321,76.50961399078369,105.24361525632494,98.33794297501883,555
1322,76.55111503601074,105.24361525632494,98.33794297501883,555
1323,76.594486951828,105.24361525632494,98.33794297501883,556
1324,76.63636994361877,105.24361525632494,98.33826653859207,556
1325,76.68655490875244,105.24361525632494,98.33826653859207,557
1326,76.73653984069824,105.24361525632494,98.33826653859207,558
1327,76.7947289943695,105.24361525632494,98.33826653859207,559
1328,76.85249996185303,105.24361525632494,98.33826653859207,560
1329,76.89850497245789,105.24361525632494,98.33826653859207,561
1330,76.94405102729797,105.24361525632494,98.33826653859207,562
1331,76.98820090293884,105.24361525632494,98.33826653859207,562
1332,77.03707599639893,105.24361525632494,98.33826653859207,563
1333,77.09143877029419,105.24361525632494,98.33969647280776,562
1334,77.14472389221191,105.24361525632494,98.33969647280776,563
1335,77.19796514511108,105.24361525632494,98.33969647280776,564
1336,77.2418839931488,105.24361525632494,98.33969647280776,563
1337,77.28760886192322,105.24361525632494,98.33969647280776,563
1338,77.33831405639648,105.24361525632494,98.34016323024332,563
1339,77.39761209487915,105.24361525632494,98.34016323024332,564
1340,77.45666885375977,105.24361525632494,98.34016323024332,565
1341,77.49909996986389,105.24361525632494,98.34016323024332,564
1342,77.5489490032196,105.24361525632494,98.34016323024332,564
1343,77.59020018577576,105.24361525632494,98.3402305679648,564
1344,77.63189101219177,105.24361525632494,98.3402305679648,564
1345,77.67896389961243,105.24361525632494,98.3402305679648,565
1346,77.7221257686615,105.24361525632494,98.34248420947924,565
1347,77.76604294776917,105.24361525632494,98.34248420947924,565
1348,77.83318710327148,105.24361525632494,98.34248420947924,566
1349,77.87678384780884,105.24361525632494,98.34411751208616,565
1350,77.91836094856262,105.24361525632494,98.34411751208616,564
1351,77.9655270576477,105.24361525632494,98.34411751208616,564
1352,78.01086592674255,105.24361525632494,98.34673195287121,564
1353,78.08015275001526,105.24361525632494,98.34673195287121,564
1354,78.14909601211548,105.24361525632494,98.34673195287121,564
1355,78.21191883087158,105.24361525632494,98.34673195287121,564
1356,78.27062773704529,105.24361525632494,98.34673195287121,565
1357,78.31034302711487,105.24361525632494,98.34863629590171,565
1358,78.35663199424744,105.24361525632494,98.34863629590171,564
1359,78.41850185394287,105.24361525632494,98.34863629590171,564
1360,78.45837688446045,105.24361525632494,98.35250285856281,564
1361,78.49920892715454,105.24361525632494,98.35313992183885,563
1362,78.55031514167786,105.24361525632494,98.35313992183885,562
1363,78.61236572265625,105.24361525632494,98.35313992183885,562
1364,78.655033826828,105.24361525632494,98.35391629363062,562
1365,78.69587302207947,105.24361525632494,98.35391629363062,561
1366,78.74491810798645,105.24361525632494,98.35391629363062,561
1367,78.78715491294861,105.24361525632494,98.35605674770467,561
1368,78.82951879501343,105.24361525632494,98.35605674770467,561
1369,78.87890887260437,105.24361525632494,98.35605674770467,562
1370,78.91897988319397,105.24361525632494,98.36063242012509,561
1371,78.966383934021,105.24361525632494,98.36063242012509,562
1372,79.01338386535645,105.24361525632494,98.36063242012509,563
1373,79.05900073051453,105.24361525632494,98.36063242012509,564
1374,79.1040940284729,105.24361525632494,98.36063242012509,565
1375,79.1527328491211,105.24361525632494,98.36063242012509,566
1376,79.20111894607544,105.24361525632494,98.36063242012509,567
1377,79.24602913856506,105.24361525632494,98.36063242012509,567
1378,79.29379296302795,105.24361525632494,98.36063242012509,568
1379,79.33530497550964,105.24361525632494,98.36423205103976,568
1380,79.3746919631958,105.24361525632494,98.36423205103976,567
1381,79.41856479644775,105.24361525632494,98.36423205103976,567
1382,79.45952486991882,105.24361525632494,98.36535471508999,567
1383,79.50618290901184,105.24361525632494,98.36535471508999,567
1384,79.55494499206543,105.24361525632494,98.36535471508999,568
1385,79.6090829372406,105.24361525632494,98.36710751775495,568
1386,79.65036177635193,105.24361525632494,98.36767019653175,568
1387,79.69165992736816,105.24361525632494,98.36767019653175,568
1388,79.7376708984375,105.24361525632494,98.36767019653175,569
1389,79.77759385108948,105.24361525632494,98.36866357910328,568
1390,79.83698987960815,105.24361525632494,98.36866357910328,569
1391,79.89643597602844,105.24361525632494,98.36866357910328,570
1392,79.9530918598175,105.24361525632494,98.36866357910328,571
1393,80.00950980186462,105.24361525632494,98.36866357910328,572
1394,80.06857299804688,105.24361525632494,98.36866357910328,573
1395,80.1271538734436,105.24361525632494,98.36866357910328,574
1396,80.18622493743896,105.24361525632494,98.36866357910328,575
1397,80.24488186836243,105.24361525632494,98.36866357910328,576
1398,80.28536295890808,105.24361525632494,98.36866357910328,576
1399,80.34188175201416,105.24361525632494,98.36866357910328,577
1400,80.38287377357483,105.24361525632494,98.36999404255751,576
1401,80.4316999912262,105.24361525632494,98.36999404255751,577
1402,80.48030996322632,105.24361525632494,98.36999404255751,578
1403,80.52269792556763,105.24361525632494,98.36999404255751,578
1404,80.56729197502136,105.24361525632494,98.36999404255751,579
1405,80.6073489189148,105.24361525632494,98.37121114876977,578
1406,80.64819192886353,105.24361525632494,98.37121114876977,578
1407,80.70667505264282,105.24361525632494,98.37121114876977,579
1408,80.74689793586731,105.24361525632494,98.3719829798052,578
1409,80.79489207267761,105.24361525632494,98.3719829798052,579
1410,80.84304904937744,105.24361525632494,98.3719829798052,580
1411,80.88423490524292,105.24361525632494,98.3719829798052,580
