iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6840977668762207,inf,95.76464946104241,0,1096708079
0,1.684410810470581,inf,95.76464946104241,0,1096708079
0,1.6846978664398193,inf,95.76464946104241,0,1096708079
0,1.6849298477172852,inf,95.76464946104241,0,1096708079
0,1.6851778030395508,inf,95.76464946104241,0,1096708079
0,1.6854510307312012,inf,95.76464946104241,0,1096708079
0,1.6857569217681885,inf,95.76464946104241,0,1096708079
0,1.6860120296478271,inf,95.76464946104241,0,1096708079
0,1.6863009929656982,inf,95.76464946104241,0,1096708079
0,1.6865959167480469,inf,95.76464946104241,0,1096708079
0,1.6869120597839355,inf,95.76464946104241,0,1096708079
0,1.6872029304504395,inf,95.76464946104241,0,1096708079
0,1.6874148845672607,inf,95.76464946104241,0,1096708079
0,1.6877148151397705,inf,95.76464946104241,0,1096708079
0,1.687992811203003,inf,95.76464946104241,0,1096708079
0,1.6882750988006592,inf,95.76464946104241,0,1096708079
0,1.6887078285217285,inf,95.76464946104241,0,1096708079
0,1.6890029907226562,inf,95.76464946104241,0,1096708079
0,1.6892218589782715,inf,95.76464946104241,0,1096708079
0,1.6894097328186035,inf,95.76464946104241,0,1096708079
0,1.6896169185638428,inf,95.76464946104241,0,1096708079
0,1.6899478435516357,inf,95.76464946104241,0,1096708079
0,1.6903047561645508,inf,95.76464946104241,0,1096708079
0,1.6906487941741943,inf,95.76464946104241,0,1096708079
0,1.691028118133545,inf,95.76464946104241,0,1096708079
0,1.6913249492645264,inf,95.76464946104241,0,1096708079
0,1.691713809967041,inf,95.76464946104241,0,1096708079
0,1.692030906677246,inf,95.76464946104241,0,1096708079
0,1.6922998428344727,inf,95.76464946104241,0,1096708079
0,1.6925740242004395,inf,95.76464946104241,0,1096708079
0,1.6928939819335938,inf,95.76464946104241,0,1096708079
0,1.6932480335235596,inf,95.76464946104241,0,1096708079
0,1.693547010421753,inf,95.76464946104241,0,1096708079
0,1.6938047409057617,inf,95.76464946104241,0,1096708079
0,1.694045066833496,inf,95.76464946104241,0,1096708079
0,1.6942999362945557,inf,95.76464946104241,0,1096708079
0,1.6945528984069824,inf,95.76464946104241,0,1096708079
0,1.6948020458221436,inf,95.76464946104241,0,1096708079
0,1.6951079368591309,inf,95.76464946104241,0,1096708079
0,1.6956689357757568,inf,95.76464946104241,0,1096708079
0,1.6960327625274658,inf,95.76464946104241,0,1096708079
0,1.6962909698486328,inf,95.76464946104241,0,1096708079
0,1.6965458393096924,inf,95.76464946104241,0,1096708079
0,1.6970000267028809,inf,95.76464946104241,0,1096708079
0,1.6973938941955566,inf,95.76464946104241,0,1096708079
0,1.6976139545440674,inf,95.76464946104241,0,1096708079
0,1.698030948638916,inf,95.76464946104241,0,1096708079
0,1.6982779502868652,inf,95.76464946104241,0,1096708079
0,1.6985838413238525,inf,95.76464946104241,0,1096708079
0,1.698836088180542,inf,95.76464946104241,0,1096708079
0,1.6990609169006348,inf,95.76464946104241,0,1096708079
0,1.6992897987365723,inf,95.76464946104241,0,1096708079
0,1.6995489597320557,inf,95.76464946104241,0,1096708079
0,1.6997840404510498,inf,95.76464946104241,0,1096708079
0,1.7000110149383545,inf,95.76464946104241,0,1096708079
0,1.7002358436584473,inf,95.76464946104241,0,1096708079
0,1.7004649639129639,inf,95.76464946104241,0,1096708079
0,1.7006947994232178,inf,95.76464946104241,0,1096708079
0,1.7009189128875732,inf,95.76464946104241,0,1096708079
0,1.7011759281158447,inf,95.76464946104241,0,1096708079
0,1.7016210556030273,inf,95.76464946104241,0,1096708079
0,1.7018840312957764,inf,95.76464946104241,0,1096708079
0,1.702253818511963,inf,95.76464946104241,0,1096708079
0,1.7028028964996338,inf,95.76464946104241,0,1096708079
0,1.7030789852142334,inf,95.76464946104241,0,1096708079
0,1.7033758163452148,inf,95.76464946104241,0,1096708079
0,1.7036707401275635,inf,95.76464946104241,0,1096708079
0,1.7039449214935303,inf,95.76464946104241,0,1096708079
0,1.704179048538208,inf,95.76464946104241,0,1096708079
0,1.7044041156768799,inf,95.76464946104241,0,1096708079
0,1.704690933227539,inf,95.76464946104241,0,1096708079
0,1.704974889755249,inf,95.76464946104241,0,1096708079
0,1.7052130699157715,inf,95.76464946104241,0,1096708079
0,1.7055130004882812,inf,95.76464946104241,0,1096708079
0,1.7058210372924805,inf,95.76464946104241,0,1096708079
0,1.7060949802398682,inf,95.76464946104241,0,1096708079
0,1.7063539028167725,inf,95.76464946104241,0,1096708079
0,1.706648826599121,inf,95.76464946104241,0,1096708079
0,1.7069759368896484,inf,95.76464946104241,0,1096708079
0,1.70725679397583,inf,95.76464946104241,0,1096708079
0,1.707502841949463,inf,95.76464946104241,0,1096708079
0,1.7080750465393066,inf,95.76464946104241,0,1096708079
0,1.7083559036254883,inf,95.76464946104241,0,1096708079
0,1.7086799144744873,inf,95.76464946104241,0,1096708079
0,1.709028959274292,inf,95.76464946104241,0,1096708079
0,1.709334135055542,inf,95.76464946104241,0,1096708079
0,1.7096338272094727,inf,95.76464946104241,0,1096708079
0,1.7098960876464844,inf,95.76464946104241,0,1096708079
0,1.7102329730987549,inf,95.76464946104241,0,1096708079
0,1.7106809616088867,inf,95.76464946104241,0,1096708079
0,1.7112500667572021,inf,95.76464946104241,0,1096708079
0,1.7115757465362549,inf,95.76464946104241,0,1096708079
0,1.7118198871612549,inf,95.76464946104241,0,1096708079
0,1.7120640277862549,inf,95.76464946104241,0,1096708079
0,1.7123007774353027,inf,95.76464946104241,0,1096708079
0,1.7126097679138184,inf,95.76464946104241,0,1096708079
0,1.7128548622131348,inf,95.76464946104241,0,1096708079
0,1.713238000869751,inf,95.76464946104241,0,1096708079
0,1.7135379314422607,inf,95.76464946104241,0,1096708079
0,1.7138738632202148,inf,95.76464946104241,0,1096708079
0,1.7141940593719482,inf,95.76464946104241,0,1096708079
0,1.7144238948822021,inf,95.76464946104241,0,1096708079
0,1.714698076248169,inf,95.76464946104241,0,1096708079
0,1.7150018215179443,inf,95.76464946104241,0,1096708079
0,1.7152609825134277,inf,95.76464946104241,0,1096708079
0,1.7155258655548096,inf,95.76464946104241,0,1096708079
0,1.7160899639129639,inf,95.76464946104241,0,1096708079
0,1.71645188331604,inf,95.76464946104241,0,1096708079
0,1.716728925704956,inf,95.76464946104241,0,1096708079
0,1.7170908451080322,inf,95.76464946104241,0,1096708079
0,1.7174098491668701,inf,95.76464946104241,0,1096708079
0,1.7176718711853027,inf,95.76464946104241,0,1096708079
0,1.7179107666015625,inf,95.76464946104241,0,1096708079
0,1.7181298732757568,inf,95.76464946104241,0,1096708079
0,1.7183928489685059,inf,95.76464946104241,0,1096708079
0,1.7186341285705566,inf,95.76464946104241,0,1096708079
0,1.7189221382141113,inf,95.76464946104241,0,1096708079
0,1.7192199230194092,inf,95.76464946104241,0,1096708079
0,1.7195148468017578,inf,95.76464946104241,0,1096708079
0,1.7199130058288574,inf,95.76464946104241,0,1096708079
0,1.7202048301696777,inf,95.76464946104241,0,1096708079
0,1.7204570770263672,inf,95.76464946104241,0,1096708079
0,1.7208669185638428,inf,95.76464946104241,0,1096708079
0,1.721092939376831,inf,95.76464946104241,0,1096708079
0,1.7216839790344238,inf,95.76464946104241,0,1096708079
0,1.7219929695129395,inf,95.76464946104241,0,1096708079
0,1.7222087383270264,inf,95.76464946104241,0,1096708079
0,1.7224249839782715,inf,95.76464946104241,0,1096708079
0,1.7226300239562988,inf,95.76464946104241,0,1096708079
0,1.7228350639343262,inf,95.76464946104241,0,1096708079
0,1.723038911819458,inf,95.76464946104241,0,1096708079
0,1.7232511043548584,inf,95.76464946104241,0,1096708079
0,1.7234599590301514,inf,95.76464946104241,0,1096708079
0,1.7236638069152832,inf,95.76464946104241,0,1096708079
0,1.7238690853118896,inf,95.76464946104241,0,1096708079
0,1.7242178916931152,inf,95.76464946104241,0,1096708079
0,1.724458932876587,inf,95.76464946104241,0,1096708079
0,1.7247288227081299,inf,95.76464946104241,0,1096708079
0,1.7249517440795898,inf,95.76464946104241,0,1096708079
0,1.7251629829406738,inf,95.76464946104241,0,1096708079
0,1.725367784500122,inf,95.76464946104241,0,1096708079
0,1.7255728244781494,inf,95.76464946104241,0,1096708079
0,1.7266671657562256,inf,95.76464946104241,0,1096708079
0,1.7270517349243164,inf,95.76464946104241,0,1096708079
0,1.7274110317230225,inf,95.76464946104241,0,1096708079
0,1.7276999950408936,inf,95.76464946104241,0,1096708079
0,1.7279560565948486,inf,95.76464946104241,0,1096708079
0,1.7281999588012695,inf,95.76464946104241,0,1096708079
0,1.728437900543213,inf,95.76464946104241,0,1096708079
0,1.7286829948425293,inf,95.76464946104241,0,1096708079
0,1.7289659976959229,inf,95.76464946104241,0,1096708079
0,1.7291879653930664,inf,95.76464946104241,0,1096708079
0,1.7294087409973145,inf,95.76464946104241,0,1096708079
0,1.7296268939971924,inf,95.76464946104241,0,1096708079
0,1.7298498153686523,inf,95.76464946104241,0,1096708079
0,1.73008394241333,inf,95.76464946104241,0,1096708079
0,1.7306880950927734,inf,95.76464946104241,0,1096708079
0,1.730942964553833,inf,95.76464946104241,0,1096708079
0,1.7311561107635498,inf,95.76464946104241,0,1096708079
0,1.7313659191131592,inf,95.76464946104241,0,1096708079
0,1.7316339015960693,inf,95.76464946104241,0,1096708079
0,1.7318527698516846,inf,95.76464946104241,0,1096708079
0,1.732055902481079,inf,95.76464946104241,0,1096708079
0,1.7322609424591064,inf,95.76464946104241,0,1096708079
0,1.73248291015625,inf,95.76464946104241,0,1096708079
0,1.7327289581298828,inf,95.76464946104241,0,1096708079
0,1.7329607009887695,inf,95.76464946104241,0,1096708079
0,1.73319673538208,inf,95.76464946104241,0,1096708079
0,1.7334489822387695,inf,95.76464946104241,0,1096708079
0,1.7337069511413574,inf,95.76464946104241,0,1096708079
0,1.7339401245117188,inf,95.76464946104241,0,1096708079
0,1.734226942062378,inf,95.76464946104241,0,1096708079
0,1.734468936920166,inf,95.76464946104241,0,1096708079
0,1.7347218990325928,inf,95.76464946104241,0,1096708079
0,1.7349510192871094,inf,95.76464946104241,0,1096708079
0,1.7352700233459473,inf,95.76464946104241,0,1096708079
0,1.7355709075927734,inf,95.76464946104241,0,1096708079
0,1.7358238697052002,inf,95.76464946104241,0,1096708079
0,1.7360589504241943,inf,95.76464946104241,0,1096708079
0,1.7362759113311768,inf,95.76464946104241,0,1096708079
0,1.7365009784698486,inf,95.76464946104241,0,1096708079
0,1.7367477416992188,inf,95.76464946104241,0,1096708079
0,1.7369999885559082,inf,95.76464946104241,0,1096708079
0,1.7373027801513672,inf,95.76464946104241,0,1096708079
0,1.7376070022583008,inf,95.76464946104241,0,1096708079
0,1.737872838973999,inf,95.76464946104241,0,1096708079
0,1.738090991973877,inf,95.76464946104241,0,1096708079
0,1.7383079528808594,inf,95.76464946104241,0,1096708079
0,1.7385728359222412,inf,95.76464946104241,0,1096708079
0,1.7387940883636475,inf,95.76464946104241,0,1096708079
0,1.7390098571777344,inf,95.76464946104241,0,1096708079
0,1.7392210960388184,inf,95.76464946104241,0,1096708079
0,1.7394320964813232,inf,95.76464946104241,0,1096708079
0,1.739659070968628,inf,95.76464946104241,0,1096708079
0,1.739922046661377,inf,95.76464946104241,0,1096708079
0,1.740159034729004,inf,95.76464946104241,0,1096708079
0,1.7403740882873535,inf,95.76464946104241,0,1096708079
0,1.7405798435211182,inf,95.76464946104241,0,1096708079
0,1.7408008575439453,inf,95.76464946104241,0,1096708079
0,1.741062879562378,inf,95.76464946104241,0,1096708079
0,1.7413280010223389,inf,95.76464946104241,0,1096708079
0,1.7415740489959717,inf,95.76464946104241,0,1096708079
0,1.7418079376220703,inf,95.76464946104241,0,1096708079
0,1.742020845413208,inf,95.76464946104241,0,1096708079
0,1.7422339916229248,inf,95.76464946104241,0,1096708079
0,1.7424430847167969,inf,95.76464946104241,0,1096708079
0,1.7426528930664062,inf,95.76464946104241,0,1096708079
0,1.7428629398345947,inf,95.76464946104241,0,1096708079
0,1.7430789470672607,inf,95.76464946104241,0,1096708079
0,1.7433319091796875,inf,95.76464946104241,0,1096708079
0,1.7440190315246582,inf,95.76464946104241,0,1096708079
0,1.7442457675933838,inf,95.76464946104241,0,1096708079
0,1.7460658550262451,inf,95.76464946104241,0,1096708079
0,1.7470169067382812,inf,95.76464946104241,0,1096708079
0,1.747286081314087,inf,95.76464946104241,0,1096708079
0,1.7475199699401855,inf,95.76464946104241,0,1096708079
0,1.7477309703826904,inf,95.76464946104241,0,1096708079
0,1.7480039596557617,inf,95.76464946104241,0,1096708079
0,1.7482378482818604,inf,95.76464946104241,0,1096708079
0,1.748445987701416,inf,95.76464946104241,0,1096708079
0,1.7486460208892822,inf,95.76464946104241,0,1096708079
0,1.7488439083099365,inf,95.76464946104241,0,1096708079
0,1.7490530014038086,inf,95.76464946104241,0,1096708079
0,1.7493257522583008,inf,95.76464946104241,0,1096708079
0,1.7495989799499512,inf,95.76464946104241,0,1096708079
0,1.749842882156372,inf,95.76464946104241,0,1096708079
0,1.7500779628753662,inf,95.76464946104241,0,1096708079
0,1.7503008842468262,inf,95.76464946104241,0,1096708079
0,1.7505218982696533,inf,95.76464946104241,0,1096708079
0,1.7507579326629639,inf,95.76464946104241,0,1096708079
0,1.7510406970977783,inf,95.76464946104241,0,1096708079
0,1.7512989044189453,inf,95.76464946104241,0,1096708079
0,1.7515690326690674,inf,95.76464946104241,0,1096708079
0,1.7518270015716553,inf,95.76464946104241,0,1096708079
0,1.7521629333496094,inf,95.76464946104241,0,1096708079
0,1.7525200843811035,inf,95.76464946104241,0,1096708079
0,1.7528767585754395,inf,95.76464946104241,0,1096708079
0,1.7532708644866943,inf,95.76464946104241,0,1096708079
0,1.7535219192504883,inf,95.76464946104241,0,1096708079
0,1.7537968158721924,inf,95.76464946104241,0,1096708079
0,1.7541279792785645,inf,95.76464946104241,0,1096708079
0,1.7544448375701904,inf,95.76464946104241,0,1096708079
0,1.754755973815918,inf,95.76464946104241,0,1096708079
0,1.7549998760223389,inf,95.76464946104241,0,1096708079
0,1.755336046218872,inf,95.76464946104241,0,1096708079
0,1.7555427551269531,inf,95.76464946104241,0,1096708079
0,1.7557799816131592,inf,95.76464946104241,0,1096708079
0,1.7559950351715088,inf,95.76464946104241,0,1096708079
0,1.7561900615692139,inf,95.76464946104241,0,1096708079
0,1.7563600540161133,inf,95.76464946104241,0,1096708079
0,1.75665283203125,inf,95.76464946104241,0,1096708079
0,1.7568798065185547,inf,95.76464946104241,0,1096708079
0,1.757131814956665,inf,95.76464946104241,0,1096708079
0,1.7573390007019043,inf,95.76464946104241,0,1096708079
0,1.7575597763061523,inf,95.76464946104241,0,1096708079
0,1.7577979564666748,inf,95.76464946104241,0,1096708079
0,1.7580358982086182,inf,95.76464946104241,0,1096708079
0,1.759531021118164,inf,95.76464946104241,0,1096708079
0,1.7598419189453125,inf,95.76464946104241,0,1096708079
0,1.7600510120391846,inf,95.76464946104241,0,1096708079
0,1.7602519989013672,inf,95.76464946104241,0,1096708079
0,1.7604570388793945,inf,95.76464946104241,0,1096708079
0,1.7606921195983887,inf,95.76464946104241,0,1096708079
0,1.7609307765960693,inf,95.76464946104241,0,1096708079
0,1.761145830154419,inf,95.76464946104241,0,1096708079
0,1.7613508701324463,inf,95.76464946104241,0,1096708079
0,1.761570930480957,inf,95.76464946104241,0,1096708079
0,1.7617909908294678,inf,95.76464946104241,0,1096708079
0,1.762016773223877,inf,95.76464946104241,0,1096708079
0,1.7622838020324707,inf,95.76464946104241,0,1096708079
0,1.762523889541626,inf,95.76464946104241,0,1096708079
0,1.7627758979797363,inf,95.76464946104241,0,1096708079
0,1.7629971504211426,inf,95.76464946104241,0,1096708079
0,1.763279914855957,inf,95.76464946104241,0,1096708079
0,1.7635788917541504,inf,95.76464946104241,0,1096708079
0,1.7644166946411133,inf,95.76464946104241,0,1096708079
0,1.7646958827972412,inf,95.76464946104241,0,1096708079
0,1.764915943145752,inf,95.76464946104241,0,1096708079
0,1.7651300430297852,inf,95.76464946104241,0,1096708079
0,1.7653379440307617,inf,95.76464946104241,0,1096708079
0,1.765599012374878,inf,95.76464946104241,0,1096708079
0,1.765834093093872,inf,95.76464946104241,0,1096708079
0,1.7660539150238037,inf,95.76464946104241,0,1096708079
0,1.7663068771362305,inf,95.76464946104241,0,1096708079
0,1.7665600776672363,inf,95.76464946104241,0,1096708079
0,1.766784906387329,inf,95.76464946104241,0,1096708079
0,1.7670249938964844,inf,95.76464946104241,0,1096708079
0,1.767265796661377,inf,95.76464946104241,0,1096708079
0,1.7675237655639648,inf,95.76464946104241,0,1096708079
0,1.7678170204162598,inf,95.76464946104241,0,1096708079
0,1.7681188583374023,inf,95.76464946104241,0,1096708079
0,1.7683558464050293,inf,95.76464946104241,0,1096708079
0,1.7686350345611572,inf,95.76464946104241,0,1096708079
0,1.769016981124878,inf,95.76464946104241,0,1096708079
0,1.7693378925323486,inf,95.76464946104241,0,1096708079
0,1.769657850265503,inf,95.76464946104241,0,1096708079
0,1.7699778079986572,inf,95.76464946104241,0,1096708079
0,1.7704017162322998,inf,95.76464946104241,0,1096708079
0,1.770859718322754,inf,95.76464946104241,0,1096708079
0,1.7717630863189697,inf,95.76464946104241,0,1096708079
0,1.7721469402313232,inf,95.76464946104241,0,1096708079
0,1.7724308967590332,inf,95.76464946104241,0,1096708079
0,1.7726778984069824,inf,95.76464946104241,0,1096708079
0,1.7730119228363037,inf,95.76464946104241,0,1096708079
0,1.7733159065246582,inf,95.76464946104241,0,1096708079
0,1.7735569477081299,inf,95.76464946104241,0,1096708079
0,1.773805856704712,inf,95.76464946104241,0,1096708079
0,1.7740607261657715,inf,95.76464946104241,0,1096708079
0,1.7742979526519775,inf,95.76464946104241,0,1096708079
0,1.7745349407196045,inf,95.76464946104241,0,1096708079
0,1.77475905418396,inf,95.76464946104241,0,1096708079
0,1.7749898433685303,inf,95.76464946104241,0,1096708079
0,1.775244951248169,inf,95.76464946104241,0,1096708079
0,1.7754709720611572,inf,95.76464946104241,0,1096708079
0,1.775702714920044,inf,95.76464946104241,0,1096708079
0,1.7759408950805664,inf,95.76464946104241,0,1096708079
0,1.776197910308838,inf,95.76464946104241,0,1096708079
0,1.7764339447021484,inf,95.76464946104241,0,1096708079
0,1.7766737937927246,inf,95.76464946104241,0,1096708079
0,1.7769558429718018,inf,95.76464946104241,0,1096708079
0,1.7771830558776855,inf,95.76464946104241,0,1096708079
0,1.7773878574371338,inf,95.76464946104241,0,1096708079
0,1.7775938510894775,inf,95.76464946104241,0,1096708079
0,1.7778010368347168,inf,95.76464946104241,0,1096708079
0,1.7780060768127441,inf,95.76464946104241,0,1096708079
0,1.7782318592071533,inf,95.76464946104241,0,1096708079
0,1.778669834136963,inf,95.76464946104241,0,1096708079
0,1.7789220809936523,inf,95.76464946104241,0,1096708079
0,1.7791378498077393,inf,95.76464946104241,0,1096708079
0,1.7793629169464111,inf,95.76464946104241,0,1096708079
0,1.7795820236206055,inf,95.76464946104241,0,1096708079
0,1.7797870635986328,inf,95.76464946104241,0,1096708079
0,1.780000925064087,inf,95.76464946104241,0,1096708079
0,1.780210018157959,inf,95.76464946104241,0,1096708079
0,1.7804129123687744,inf,95.76464946104241,0,1096708079
0,1.7806217670440674,inf,95.76464946104241,0,1096708079
0,1.7808258533477783,inf,95.76464946104241,0,1096708079
0,1.7810239791870117,inf,95.76464946104241,0,1096708079
0,1.7812509536743164,inf,95.76464946104241,0,1096708079
0,1.781507968902588,inf,95.76464946104241,0,1096708079
0,1.781998872756958,inf,95.76464946104241,0,1096708079
0,1.7822349071502686,inf,95.76464946104241,0,1096708079
0,1.7825429439544678,inf,95.76464946104241,0,1096708079
0,1.782850742340088,inf,95.76464946104241,0,1096708079
0,1.783127784729004,inf,95.76464946104241,0,1096708079
0,1.7833728790283203,inf,95.76464946104241,0,1096708079
0,1.7836079597473145,inf,95.76464946104241,0,1096708079
0,1.7838318347930908,inf,95.76464946104241,0,1096708079
0,1.7840430736541748,inf,95.76464946104241,0,1096708079
0,1.7842738628387451,inf,95.76464946104241,0,1096708079
0,1.7845001220703125,inf,95.76464946104241,0,1096708079
0,1.784728765487671,inf,95.76464946104241,0,1096708079
0,1.7849528789520264,inf,95.76464946104241,0,1096708079
0,1.7851879596710205,inf,95.76464946104241,0,1096708079
0,1.785459041595459,inf,95.76464946104241,0,1096708079
0,1.785696029663086,inf,95.76464946104241,0,1096708079
0,1.7860050201416016,inf,95.76464946104241,0,1096708079
0,1.7863459587097168,inf,95.76464946104241,0,1096708079
0,1.7866158485412598,inf,95.76464946104241,0,1096708079
0,1.7868938446044922,inf,95.76464946104241,0,1096708079
0,1.7871277332305908,inf,95.76464946104241,0,1096708079
0,1.7873637676239014,inf,95.76464946104241,0,1096708079
0,1.7876067161560059,inf,95.76464946104241,0,1096708079
0,1.787827968597412,inf,95.76464946104241,0,1096708079
0,1.788032054901123,inf,95.76464946104241,0,1096708079
0,1.7882330417633057,inf,95.76464946104241,0,1096708079
0,1.7884349822998047,inf,95.76464946104241,0,1096708079
0,1.7886390686035156,inf,95.76464946104241,0,1096708079
0,1.7888448238372803,inf,95.76464946104241,0,1096708079
0,1.7890539169311523,inf,95.76464946104241,0,1096708079
0,1.7892589569091797,inf,95.76464946104241,0,1096708079
0,1.7894620895385742,inf,95.76464946104241,0,1096708079
0,1.7896740436553955,inf,95.76464946104241,0,1096708079
0,1.7898809909820557,inf,95.76464946104241,0,1096708079
0,1.790118932723999,inf,95.76464946104241,0,1096708079
0,1.7903239727020264,inf,95.76464946104241,0,1096708079
0,1.7905218601226807,inf,95.76464946104241,0,1096708079
0,1.7907228469848633,inf,95.76464946104241,0,1096708079
0,1.7909247875213623,inf,95.76464946104241,0,1096708079
0,1.7911298274993896,inf,95.76464946104241,0,1096708079
0,1.792001724243164,inf,95.76464946104241,0,1096708079
0,1.7922589778900146,inf,95.76464946104241,0,1096708079
0,1.7925348281860352,inf,95.76464946104241,0,1096708079
0,1.7937018871307373,inf,95.76464946104241,0,1096708079
0,1.7941157817840576,inf,95.76464946104241,0,1096708079
0,1.7943828105926514,inf,95.76464946104241,0,1096708079
0,1.7946209907531738,inf,95.76464946104241,0,1096708079
0,1.7948379516601562,inf,95.76464946104241,0,1096708079
0,1.7950501441955566,inf,95.76464946104241,0,1096708079
0,1.7952568531036377,inf,95.76464946104241,0,1096708079
0,1.795464038848877,inf,95.76464946104241,0,1096708079
0,1.7956669330596924,inf,95.76464946104241,0,1096708079
0,1.7958669662475586,inf,95.76464946104241,0,1096708079
0,1.7960710525512695,inf,95.76464946104241,0,1096708079
0,1.796273946762085,inf,95.76464946104241,0,1096708079
0,1.796478033065796,inf,95.76464946104241,0,1096708079
0,1.7966809272766113,inf,95.76464946104241,0,1096708079
0,1.7968788146972656,inf,95.76464946104241,0,1096708079
0,1.7970759868621826,inf,95.76464946104241,0,1096708079
0,1.7972748279571533,inf,95.76464946104241,0,1096708079
0,1.797475814819336,inf,95.76464946104241,0,1096708079
0,1.7976751327514648,inf,95.76464946104241,0,1096708079
0,1.797874927520752,inf,95.76464946104241,0,1096708079
0,1.7980759143829346,inf,95.76464946104241,0,1096708079
0,1.798279047012329,inf,95.76464946104241,0,1096708079
0,1.7984850406646729,inf,95.76464946104241,0,1096708079
0,1.7986860275268555,inf,95.76464946104241,0,1096708079
0,1.798893928527832,inf,95.76464946104241,0,1096708079
0,1.799170970916748,inf,95.76464946104241,0,1096708079
0,1.7994158267974854,inf,95.76464946104241,0,1096708079
0,1.7996361255645752,inf,95.76464946104241,0,1096708079
0,1.799849033355713,inf,95.76464946104241,0,1096708079
0,1.8000741004943848,inf,95.76464946104241,0,1096708079
0,1.8002979755401611,inf,95.76464946104241,0,1096708079
0,1.8005330562591553,inf,95.76464946104241,0,1096708079
0,1.8008840084075928,inf,95.76464946104241,0,1096708079
0,1.801543951034546,inf,95.76464946104241,0,1096708079
0,1.8022098541259766,inf,95.76464946104241,0,1096708079
0,1.8027698993682861,inf,95.76464946104241,0,1096708079
0,1.8031518459320068,inf,95.76464946104241,0,1096708079
0,1.8035027980804443,inf,95.76464946104241,0,1096708079
0,1.803792953491211,inf,95.76464946104241,0,1096708079
0,1.8040730953216553,inf,95.76464946104241,0,1096708079
0,1.8043060302734375,inf,95.76464946104241,0,1096708079
0,1.804521083831787,inf,95.76464946104241,0,1096708079
0,1.8047258853912354,inf,95.76464946104241,0,1096708079
0,1.804927110671997,inf,95.76464946104241,0,1096708079
0,1.8051259517669678,inf,95.76464946104241,0,1096708079
0,1.8053231239318848,inf,95.76464946104241,0,1096708079
0,1.8055379390716553,inf,95.76464946104241,0,1096708079
0,1.8057749271392822,inf,95.76464946104241,0,1096708079
0,1.8060050010681152,inf,95.76464946104241,0,1096708079
0,1.8062329292297363,inf,95.76464946104241,0,1096708079
0,1.8064537048339844,inf,95.76464946104241,0,1096708079
0,1.806678056716919,inf,95.76464946104241,0,1096708079
0,1.8068890571594238,inf,95.76464946104241,0,1096708079
0,1.807248830795288,inf,95.76464946104241,0,1096708079
0,1.8075029850006104,inf,95.76464946104241,0,1096708079
0,1.8077988624572754,inf,95.76464946104241,0,1096708079
0,1.8080201148986816,inf,95.76464946104241,0,1096708079
0,1.8082308769226074,inf,95.76464946104241,0,1096708079
0,1.8084399700164795,inf,95.76464946104241,0,1096708079
0,1.8089287281036377,inf,95.76464946104241,0,1096708079
0,1.8091559410095215,inf,95.76464946104241,0,1096708079
0,1.8093650341033936,inf,95.76464946104241,0,1096708079
0,1.8095688819885254,inf,95.76464946104241,0,1096708079
0,1.8097827434539795,inf,95.76464946104241,0,1096708079
0,1.8099949359893799,inf,95.76464946104241,0,1096708079
0,1.8102028369903564,inf,95.76464946104241,0,1096708079
0,1.8104090690612793,inf,95.76464946104241,0,1096708079
0,1.8106389045715332,inf,95.76464946104241,0,1096708079
0,1.8108789920806885,inf,95.76464946104241,0,1096708079
0,1.8111188411712646,inf,95.76464946104241,0,1096708079
0,1.811330795288086,inf,95.76464946104241,0,1096708079
0,1.8115730285644531,inf,95.76464946104241,0,1096708079
0,1.8118669986724854,inf,95.76464946104241,0,1096708079
0,1.8120999336242676,inf,95.76464946104241,0,1096708079
0,1.8123159408569336,inf,95.76464946104241,0,1096708079
0,1.8125238418579102,inf,95.76464946104241,0,1096708079
0,1.8127329349517822,inf,95.76464946104241,0,1096708079
0,1.8129408359527588,inf,95.76464946104241,0,1096708079
0,1.8131489753723145,inf,95.76464946104241,0,1096708079
0,1.8133530616760254,inf,95.76464946104241,0,1096708079
0,1.8135900497436523,inf,95.76464946104241,0,1096708079
0,1.8138020038604736,inf,95.76464946104241,0,1096708079
0,1.8140218257904053,inf,95.76464946104241,0,1096708079
0,1.8142719268798828,inf,95.76464946104241,0,1096708079
0,1.8146779537200928,inf,95.76464946104241,0,1096708079
0,1.8149850368499756,inf,95.76464946104241,0,1096708079
0,1.8153307437896729,inf,95.76464946104241,0,1096708079
0,1.8156030178070068,inf,95.76464946104241,0,1096708079
0,1.8158729076385498,inf,95.76464946104241,0,1096708079
0,1.8162949085235596,inf,95.76464946104241,0,1096708079
0,1.8166580200195312,inf,95.76464946104241,0,1096708079
0,1.8169219493865967,inf,95.76464946104241,0,1096708079
0,1.8171908855438232,inf,95.76464946104241,0,1096708079
0,1.8176758289337158,inf,95.76464946104241,0,1096708079
0,1.8179678916931152,inf,95.76464946104241,0,1096708079
0,1.818349838256836,inf,95.76464946104241,0,1096708079
0,1.818997859954834,inf,95.76464946104241,0,1096708079
0,1.819469928741455,inf,95.76464946104241,0,1096708079
0,1.8218698501586914,inf,95.76464946104241,0,1096708079
0,1.8222401142120361,inf,95.76464946104241,0,1096708079
0,1.8225040435791016,inf,95.76464946104241,0,1096708079
0,1.822727918624878,inf,95.76464946104241,0,1096708079
