iteration,time,UB,LB,num_subproblems,remaining_tree_size
399,5.508263826370239,106.50366431351456,103.78122177727391,219,375694773
399,5.508420705795288,106.50366431351456,103.78122177727391,219,375694773
399,5.508572816848755,106.50366431351456,103.78122177727391,219,375694773
399,5.50872278213501,106.50366431351456,103.78122177727391,219,375694773
399,5.508884906768799,106.50366431351456,103.78122177727391,219,375694773
399,5.509037733078003,106.50366431351456,103.78122177727391,219,375694773
399,5.509176731109619,106.50366431351456,103.78122177727391,219,375694773
399,5.509316682815552,106.50366431351456,103.78122177727391,219,375694773
399,5.509416818618774,106.50366431351456,103.78122177727391,219,375694773
399,5.509561777114868,106.50366431351456,103.78122177727391,219,375694773
399,5.5096986293792725,106.50366431351456,103.78122177727391,219,375694773
399,5.50982666015625,106.50366431351456,103.78122177727391,219,375694773
399,5.509951829910278,106.50366431351456,103.78122177727391,219,375694773
399,5.510068893432617,106.50366431351456,103.78122177727391,219,375694773
399,5.510193824768066,106.50366431351456,103.78122177727391,219,375694773
399,5.51031494140625,106.50366431351456,103.78122177727391,219,375694773
399,5.5104498863220215,106.50366431351456,103.78122177727391,219,375694773
399,5.510584831237793,106.50366431351456,103.78122177727391,219,375694773
399,5.510703802108765,106.50366431351456,103.78122177727391,219,375694773
399,5.5108418464660645,106.50366431351456,103.78122177727391,219,375694773
399,5.510974884033203,106.50366431351456,103.78122177727391,219,375694773
399,5.511124849319458,106.50366431351456,103.78122177727391,219,375694773
399,5.511246681213379,106.50366431351456,103.78122177727391,219,375694773
399,5.511352777481079,106.50366431351456,103.78122177727391,219,375694773
399,5.511476993560791,106.50366431351456,103.78122177727391,219,375694773
399,5.511612892150879,106.50366431351456,103.78122177727391,219,375694773
399,5.5117456912994385,106.50366431351456,103.78122177727391,219,375694773
399,5.511859893798828,106.50366431351456,103.78122177727391,219,375694773
399,5.511982679367065,106.50366431351456,103.78122177727391,219,375694773
399,5.5121169090271,106.50366431351456,103.78122177727391,219,375694773
399,5.512370824813843,106.50366431351456,103.78122177727391,219,375694773
399,5.512519836425781,106.50366431351456,103.78122177727391,219,375694773
399,5.512665748596191,106.50366431351456,103.78122177727391,219,375694773
399,5.512801885604858,106.50366431351456,103.78122177727391,219,375694773
399,5.512919664382935,106.50366431351456,103.78122177727391,219,375694773
399,5.513053894042969,106.50366431351456,103.78122177727391,219,375694773
399,5.513185977935791,106.50366431351456,103.78122177727391,219,375694773
399,5.513296842575073,106.50366431351456,103.78122177727391,219,375694773
399,5.513442754745483,106.50366431351456,103.78122177727391,219,375694773
399,5.513644695281982,106.50366431351456,103.78122177727391,219,375694773
399,5.513776779174805,106.50366431351456,103.78122177727391,219,375694773
399,5.513946771621704,106.50366431351456,103.78122177727391,219,375694773
399,5.514083623886108,106.50366431351456,103.78122177727391,219,375694773
399,5.514251947402954,106.50366431351456,103.78122177727391,219,375694773
399,5.5143678188323975,106.50366431351456,103.78122177727391,219,375694773
399,5.514481782913208,106.50366431351456,103.78122177727391,219,375694773
399,5.514690637588501,106.50366431351456,103.78122177727391,219,375694773
399,5.514865875244141,106.50366431351456,103.78122177727391,219,375694773
399,5.515025854110718,106.50366431351456,103.78122177727391,219,375694773
399,5.515162706375122,106.50366431351456,103.78122177727391,219,375694773
399,5.5153117179870605,106.50366431351456,103.78122177727391,219,375694773
399,5.515460729598999,106.50366431351456,103.78122177727391,219,375694773
399,5.515579700469971,106.50366431351456,103.78122177727391,219,375694773
399,5.515706777572632,106.50366431351456,103.78122177727391,219,375694773
399,5.515826940536499,106.50366431351456,103.78122177727391,219,375694773
399,5.515955924987793,106.50366431351456,103.78122177727391,219,375694773
399,5.516094923019409,106.50366431351456,103.78122177727391,219,375694773
399,5.516228675842285,106.50366431351456,103.78122177727391,219,375694773
399,5.516351938247681,106.50366431351456,103.78122177727391,219,375694773
399,5.516474723815918,106.50366431351456,103.78122177727391,219,375694773
399,5.516596794128418,106.50366431351456,103.78122177727391,219,375694773
399,5.516729831695557,106.50366431351456,103.78122177727391,219,375694773
399,5.516861915588379,106.50366431351456,103.78122177727391,219,375694773
399,5.51701283454895,106.50366431351456,103.78122177727391,219,375694773
399,5.517146825790405,106.50366431351456,103.78122177727391,219,375694773
399,5.517316818237305,106.50366431351456,103.78122177727391,219,375694773
399,5.517475843429565,106.50366431351456,103.78122177727391,219,375694773
399,5.517626762390137,106.50366431351456,103.78122177727391,219,375694773
399,5.517748832702637,106.50366431351456,103.78122177727391,219,375694773
399,5.517901659011841,106.50366431351456,103.78122177727391,219,375694773
399,5.518056869506836,106.50366431351456,103.78122177727391,219,375694773
399,5.5182037353515625,106.50366431351456,103.78122177727391,219,375694773
399,5.518328666687012,106.50366431351456,103.78122177727391,219,375694773
399,5.518463850021362,106.50366431351456,103.78122177727391,219,375694773
399,5.5186097621917725,106.50366431351456,103.78122177727391,219,375694773
399,5.518800735473633,106.50366431351456,103.78122177727391,219,375694773
399,5.518958806991577,106.50366431351456,103.78122177727391,219,375694773
399,5.519141674041748,106.50366431351456,103.78122177727391,219,375694773
399,5.51928186416626,106.50366431351456,103.78122177727391,219,375694773
399,5.519414901733398,106.50366431351456,103.78122177727391,219,375694773
399,5.519558906555176,106.50366431351456,103.78122177727391,219,375694773
399,5.51970100402832,106.50366431351456,103.78122177727391,219,375694773
399,5.5198657512664795,106.50366431351456,103.78122177727391,219,375694773
399,5.520003795623779,106.50366431351456,103.78122177727391,219,375694773
399,5.520145893096924,106.50366431351456,103.78122177727391,219,375694773
399,5.520380735397339,106.50366431351456,103.78122177727391,219,375694773
399,5.520569801330566,106.50366431351456,103.78122177727391,219,375694773
399,5.520702838897705,106.50366431351456,103.78122177727391,219,375694773
399,5.520849704742432,106.50366431351456,103.78122177727391,219,375694773
399,5.520984649658203,106.50366431351456,103.78122177727391,219,375694773
399,5.521113634109497,106.50366431351456,103.78122177727391,219,375694773
399,5.521269798278809,106.50366431351456,103.78122177727391,219,375694773
399,5.521406888961792,106.50366431351456,103.78122177727391,219,375694773
399,5.521532773971558,106.50366431351456,103.78122177727391,219,375694773
399,5.521667718887329,106.50366431351456,103.78122177727391,219,375694773
399,5.521795749664307,106.50366431351456,103.78122177727391,219,375694773
399,5.521913766860962,106.50366431351456,103.78122177727391,219,375694773
399,5.522023916244507,106.50366431351456,103.78122177727391,219,375694773
399,5.522173881530762,106.50366431351456,103.78122177727391,219,375694773
399,5.5223259925842285,106.50366431351456,103.78122177727391,219,375694773
399,5.522449731826782,106.50366431351456,103.78122177727391,219,375694773
399,5.522648811340332,106.50366431351456,103.78122177727391,219,375694773
399,5.52277684211731,106.50366431351456,103.78122177727391,219,375694773
399,5.522887945175171,106.50366431351456,103.78122177727391,219,375694773
399,5.523011684417725,106.50366431351456,103.78122177727391,219,375694773
399,5.523149728775024,106.50366431351456,103.78122177727391,219,375694773
399,5.523295879364014,106.50366431351456,103.78122177727391,219,375694773
399,5.523443937301636,106.50366431351456,103.78122177727391,219,375694773
399,5.523561954498291,106.50366431351456,103.78122177727391,219,375694773
399,5.523732900619507,106.50366431351456,103.78122177727391,219,375694773
399,5.523885726928711,106.50366431351456,103.78122177727391,219,375694773
399,5.524017810821533,106.50366431351456,103.78122177727391,219,375694773
399,5.524162769317627,106.50366431351456,103.78122177727391,219,375694773
399,5.524289608001709,106.50366431351456,103.78122177727391,219,375694773
399,5.524425983428955,106.50366431351456,103.78122177727391,219,375694773
399,5.52454400062561,106.50366431351456,103.78122177727391,219,375694773
399,5.524663686752319,106.50366431351456,103.78122177727391,219,375694773
399,5.524796724319458,106.50366431351456,103.78122177727391,219,375694773
399,5.524913787841797,106.50366431351456,103.78122177727391,219,375694773
399,5.525052785873413,106.50366431351456,103.78122177727391,219,375694773
399,5.525187730789185,106.50366431351456,103.78122177727391,219,375694773
399,5.52533483505249,106.50366431351456,103.78122177727391,219,375694773
399,5.525450944900513,106.50366431351456,103.78122177727391,219,375694773
399,5.525598764419556,106.50366431351456,103.78122177727391,219,375694773
399,5.525731801986694,106.50366431351456,103.78122177727391,219,375694773
399,5.525860786437988,106.50366431351456,103.78122177727391,219,375694773
399,5.52598762512207,106.50366431351456,103.78122177727391,219,375694773
399,5.526120901107788,106.50366431351456,103.78122177727391,219,375694773
399,5.5262367725372314,106.50366431351456,103.78122177727391,219,375694773
399,5.526359796524048,106.50366431351456,103.78122177727391,219,375694773
399,5.526490688323975,106.50366431351456,103.78122177727391,219,375694773
399,5.526623964309692,106.50366431351456,103.78122177727391,219,375694773
399,5.526833772659302,106.50366431351456,103.78122177727391,219,375694773
399,5.527016878128052,106.50366431351456,103.78122177727391,219,375694773
399,5.527151823043823,106.50366431351456,103.78122177727391,219,375694773
399,5.5272908210754395,106.50366431351456,103.78122177727391,219,375694773
399,5.527428865432739,106.50366431351456,103.78122177727391,219,375694773
399,5.527599811553955,106.50366431351456,103.78122177727391,219,375694773
399,5.527737855911255,106.50366431351456,103.78122177727391,219,375694773
399,5.527889728546143,106.50366431351456,103.78122177727391,219,375694773
399,5.528035640716553,106.50366431351456,103.78122177727391,219,375694773
399,5.528272867202759,106.50366431351456,103.78122177727391,219,375694773
399,5.528434753417969,106.50366431351456,103.78122177727391,219,375694773
399,5.528587818145752,106.50366431351456,103.78122177727391,219,375694773
399,5.528713941574097,106.50366431351456,103.78122177727391,219,375694773
399,5.528859853744507,106.50366431351456,103.78122177727391,219,375694773
399,5.528997898101807,106.50366431351456,103.78122177727391,219,375694773
399,5.529119968414307,106.50366431351456,103.78122177727391,219,375694773
399,5.5292699337005615,106.50366431351456,103.78122177727391,219,375694773
399,5.529400825500488,106.50366431351456,103.78122177727391,219,375694773
399,5.529547929763794,106.50366431351456,103.78122177727391,219,375694773
399,5.529681921005249,106.50366431351456,103.78122177727391,219,375694773
399,5.529814958572388,106.50366431351456,103.78122177727391,219,375694773
399,5.529934644699097,106.50366431351456,103.78122177727391,219,375694773
399,5.530057907104492,106.50366431351456,103.78122177727391,219,375694773
399,5.530199766159058,106.50366431351456,103.78122177727391,219,375694773
399,5.530343770980835,106.50366431351456,103.78122177727391,219,375694773
399,5.530489683151245,106.50366431351456,103.78122177727391,219,375694773
399,5.530621767044067,106.50366431351456,103.78122177727391,219,375694773
399,5.530765771865845,106.50366431351456,103.78122177727391,219,375694773
399,5.530908823013306,106.50366431351456,103.78122177727391,219,375694773
399,5.531049966812134,106.50366431351456,103.78122177727391,219,375694773
399,5.531165838241577,106.50366431351456,103.78122177727391,219,375694773
399,5.5313026905059814,106.50366431351456,103.78122177727391,219,375694773
399,5.53145694732666,106.50366431351456,103.78122177727391,219,375694773
399,5.531574010848999,106.50366431351456,103.78122177727391,219,375694773
399,5.531696796417236,106.50366431351456,103.78122177727391,219,375694773
399,5.53182578086853,106.50366431351456,103.78122177727391,219,375694773
399,5.5319507122039795,106.50366431351456,103.78122177727391,219,375694773
399,5.53208589553833,106.50366431351456,103.78122177727391,219,375694773
399,5.532290697097778,106.50366431351456,103.78122177727391,219,375694773
399,5.5324547290802,106.50366431351456,103.78122177727391,219,375694773
399,5.532681941986084,106.50366431351456,103.78122177727391,219,375694773
399,5.532823801040649,106.50366431351456,103.78122177727391,219,375694773
399,5.532975673675537,106.50366431351456,103.78122177727391,219,375694773
399,5.533117771148682,106.50366431351456,103.78122177727391,219,375694773
399,5.5332348346710205,106.50366431351456,103.78122177727391,219,375694773
399,5.533381700515747,106.50366431351456,103.78122177727391,219,375694773
399,5.533495664596558,106.50366431351456,103.78122177727391,219,375694773
399,5.53365683555603,106.50366431351456,103.78122177727391,219,375694773
399,5.5337889194488525,106.50366431351456,103.78122177727391,219,375694773
399,5.533935785293579,106.50366431351456,103.78122177727391,219,375694773
399,5.534068822860718,106.50366431351456,103.78122177727391,219,375694773
399,5.534188747406006,106.50366431351456,103.78122177727391,219,375694773
399,5.534332752227783,106.50366431351456,103.78122177727391,219,375694773
399,5.534445762634277,106.50366431351456,103.78122177727391,219,375694773
399,5.534568786621094,106.50366431351456,103.78122177727391,219,375694773
399,5.534703731536865,106.50366431351456,103.78122177727391,219,375694773
399,5.534848928451538,106.50366431351456,103.78122177727391,219,375694773
399,5.534971714019775,106.50366431351456,103.78122177727391,219,375694773
399,5.535085678100586,106.50366431351456,103.78122177727391,219,375694773
399,5.53521990776062,106.50366431351456,103.78122177727391,219,375694773
399,5.535344839096069,106.50366431351456,103.78122177727391,219,375694773
399,5.535467863082886,106.50366431351456,103.78122177727391,219,375694773
399,5.535619735717773,106.50366431351456,103.78122177727391,219,375694773
399,5.535900831222534,106.50366431351456,103.78122177727391,219,375694773
399,5.536121845245361,106.50366431351456,103.78122177727391,219,375694773
399,5.536279678344727,106.50366431351456,103.78122177727391,219,375694773
399,5.536405801773071,106.50366431351456,103.78122177727391,219,375694773
399,5.536518812179565,106.50366431351456,103.78122177727391,219,375694773
399,5.536632776260376,106.50366431351456,103.78122177727391,219,375694773
399,5.536743879318237,106.50366431351456,103.78122177727391,219,375694773
399,5.53687596321106,106.50366431351456,103.78122177727391,219,375694773
399,5.53920578956604,106.50366431351456,103.78122177727391,219,375694773
399,5.5402538776397705,106.50366431351456,103.78122177727391,219,375694773
400,5.542209625244141,106.50366431351456,103.78122177727391,221,375694771
400,5.547186851501465,106.50366431351456,103.78122177727391,220,375694771
402,5.547727823257446,106.50366431351456,103.7869878061291,222,375694767
402,5.548543930053711,106.50366431351456,103.7869878061291,220,375694767
402,5.55088472366333,106.50366431351456,103.7869878061291,220,375694767
402,5.5514140129089355,106.50366431351456,103.7869878061291,220,375694767
402,5.5541276931762695,106.50366431351456,103.7869878061291,220,375694767
402,5.5547099113464355,106.50366431351456,103.7869878061291,220,375694767
402,5.556078672409058,106.50366431351456,103.7869878061291,220,375694767
403,5.557760000228882,106.50366431351456,103.7869878061291,222,375694765
403,5.558734655380249,106.50366431351456,103.7869878061291,221,375694765
404,5.561582803726196,106.50366431351456,103.7869878061291,222,375694763
404,5.563200950622559,106.50366431351456,103.7869878061291,221,375694763
404,5.563677787780762,106.50366431351456,103.7869878061291,221,375694763
404,5.564115762710571,106.50366431351456,103.7869878061291,221,375694763
404,5.5653228759765625,106.50366431351456,103.7869878061291,221,375694763
404,5.567089796066284,106.50366431351456,103.7869878061291,221,375694763
404,5.567545652389526,106.50366431351456,103.7869878061291,221,375694763
404,5.5677759647369385,106.50366431351456,103.7869878061291,221,375694763
405,5.578075885772705,106.50366431351456,103.7869878061291,222,375694761
405,5.583436727523804,106.50366431351456,103.7869878061291,221,375694761
405,5.584074974060059,106.50366431351456,103.7869878061291,221,375694761
405,5.584521770477295,106.50366431351456,103.7869878061291,221,375694761
405,5.584760665893555,106.50366431351456,103.7869878061291,221,375694761
405,5.585127830505371,106.50366431351456,103.7869878061291,221,375694761
405,5.585639715194702,106.50366431351456,103.7869878061291,221,375694761
405,5.5859856605529785,106.50366431351456,103.7869878061291,221,375694761
405,5.586477756500244,106.50366431351456,103.7869878061291,221,375694761
405,5.5869128704071045,106.50366431351456,103.7869878061291,221,375694761
407,5.592705726623535,106.50366431351456,103.82346721643833,224,375694757
407,5.5937488079071045,106.50366431351456,103.82346721643833,222,375694757
407,5.594239950180054,106.50366431351456,103.82346721643833,222,375694757
407,5.5945940017700195,106.50366431351456,103.82346721643833,222,375694757
407,5.594988584518433,106.50366431351456,103.82346721643833,222,375694757
407,5.595517873764038,106.50366431351456,103.82346721643833,222,375694757
407,5.596331834793091,106.50366431351456,103.82346721643833,222,375694757
407,5.596901893615723,106.50366431351456,103.82346721643833,222,375694757
407,5.599461793899536,106.50366431351456,103.82346721643833,222,375694757
408,5.6032538414001465,106.50366431351456,103.82346721643833,224,375694755
408,5.603869915008545,106.50366431351456,103.82346721643833,223,375694755
409,5.605122804641724,106.50366431351456,103.82346721643833,224,375694753
410,5.607436656951904,106.50366431351456,103.82346721643833,225,375694751
410,5.60881781578064,106.50366431351456,103.82346721643833,224,375694751
410,5.609262704849243,106.50366431351456,103.82346721643833,224,375694751
410,5.609670877456665,106.50366431351456,103.82346721643833,224,375694751
410,5.61034083366394,106.50366431351456,103.82346721643833,224,375694751
411,5.612698793411255,106.50366431351456,103.82346721643833,225,375694749
412,5.614871025085449,106.50366431351456,103.82346721643833,225,375694747
412,5.616495847702026,106.50366431351456,103.82346721643833,224,375694747
413,5.617711782455444,106.50366431351456,103.82346721643833,226,375694745
413,5.61900782585144,106.50366431351456,103.82346721643833,225,375694745
413,5.6194586753845215,106.50366431351456,103.82346721643833,225,375694745
413,5.619884014129639,106.50366431351456,103.82346721643833,225,375694745
413,5.620309829711914,106.50366431351456,103.82346721643833,225,375694745
413,5.620874881744385,106.50366431351456,103.82346721643833,225,375694745
414,5.624652624130249,106.50366431351456,103.82346721643833,226,375694743
414,5.625921726226807,106.50366431351456,103.82346721643833,225,375694743
414,5.627230882644653,106.50366431351456,103.82346721643833,225,375694743
414,5.627753973007202,106.50366431351456,103.82346721643833,225,375694743
414,5.6281516551971436,106.50366431351456,103.82346721643833,225,375694743
414,5.6285576820373535,106.50366431351456,103.82346721643833,225,375694743
414,5.629073858261108,106.50366431351456,103.82346721643833,225,375694743
414,5.629616737365723,106.50366431351456,103.82346721643833,225,375694743
415,5.6332926750183105,106.50366431351456,103.93441389853953,226,375694741
415,5.635051012039185,106.50366431351456,103.93441389853953,225,375694741
415,5.635512828826904,106.50366431351456,103.93441389853953,225,375694741
415,5.635737657546997,106.50366431351456,103.93441389853953,225,375694741
415,5.636112689971924,106.50366431351456,103.93441389853953,225,375694741
415,5.63653564453125,106.50366431351456,103.93441389853953,225,375694741
415,5.6367998123168945,106.50366431351456,103.93441389853953,225,375694741
415,5.637477874755859,106.50366431351456,103.93441389853953,225,375694741
417,5.648119688034058,106.50366431351456,103.93441389853953,227,375693171
418,5.659454822540283,106.50366431351456,103.93441389853953,226,375693169
418,5.661078929901123,106.50366431351456,103.93441389853953,225,375693169
419,5.662592887878418,106.50366431351456,103.93441389853953,226,375691809
419,5.66436767578125,106.50366431351456,103.93441389853953,225,375691809
419,5.665015697479248,106.50366431351456,103.93441389853953,225,375691809
419,5.66712498664856,106.50366431351456,103.93441389853953,225,375691809
419,5.66771674156189,106.50366431351456,103.93441389853953,225,375691809
419,5.6679747104644775,106.50366431351456,103.93441389853953,225,375691809
419,5.669998645782471,106.50366431351456,103.93441389853953,225,375691809
420,5.670904636383057,106.50366431351456,103.93441389853953,226,375691807
420,5.67400598526001,106.50366431351456,103.93441389853953,225,375691807
420,5.67454981803894,106.50366431351456,103.93441389853953,225,375691807
420,5.674990653991699,106.50366431351456,103.93441389853953,225,375691807
421,5.675468683242798,106.50366431351456,103.93441389853953,226,375691805
421,5.676194667816162,106.50366431351456,103.93441389853953,225,375691805
421,5.676774740219116,106.50366431351456,103.93441389853953,225,375691805
421,5.677218675613403,106.50366431351456,103.93441389853953,225,375691805
421,5.67746376991272,106.50366431351456,103.93441389853953,225,375691805
422,5.678436756134033,106.50366431351456,103.9676941298053,226,375691803
422,5.679884672164917,106.50366431351456,103.9676941298053,225,375691803
422,5.680401802062988,106.50366431351456,103.9676941298053,225,375691803
422,5.680806875228882,106.50366431351456,103.9676941298053,225,375691803
422,5.681262731552124,106.50366431351456,103.9676941298053,225,375691803
422,5.681699752807617,106.50366431351456,103.9676941298053,225,375691803
422,5.68207573890686,106.50366431351456,103.9676941298053,225,375691803
422,5.682476043701172,106.50366431351456,103.9676941298053,225,375691803
422,5.685428857803345,106.50366431351456,103.9676941298053,225,375691803
422,5.685677766799927,106.50366431351456,103.9676941298053,225,375691803
422,5.686190843582153,106.50366431351456,103.9676941298053,225,375691803
422,5.6867547035217285,106.50366431351456,103.9676941298053,225,375691803
423,5.687504768371582,106.50366431351456,103.9676941298053,227,375691801
424,5.688616752624512,106.50366431351456,103.9676941298053,227,375691799
424,5.6899378299713135,106.50366431351456,103.9676941298053,226,375691799
425,5.690289735794067,106.50366431351456,103.9676941298053,228,375691797
425,5.6918299198150635,106.50366431351456,103.9676941298053,227,375691797
425,5.692338943481445,106.50366431351456,103.9676941298053,227,375691797
425,5.692683935165405,106.50366431351456,103.9676941298053,227,375691797
425,5.6929919719696045,106.50366431351456,103.9676941298053,227,375691797
425,5.693439960479736,106.50366431351456,103.9676941298053,227,375691797
425,5.6939098834991455,106.50366431351456,103.9676941298053,227,375691797
425,5.694501876831055,106.50366431351456,103.9676941298053,227,375691797
425,5.695101737976074,106.50366431351456,103.9676941298053,227,375691797
426,5.6987528800964355,106.50366431351456,103.9676941298053,229,375691795
426,5.7002317905426025,106.50366431351456,103.9676941298053,228,375691795
426,5.700835704803467,106.50366431351456,103.9676941298053,228,375691795
426,5.701246976852417,106.50366431351456,103.9676941298053,228,375691795
426,5.701591730117798,106.50366431351456,103.9676941298053,228,375691795
426,5.70179295539856,106.50366431351456,103.9676941298053,228,375691795
426,5.702306747436523,106.50366431351456,103.9676941298053,228,375691795
426,5.704792737960815,106.50366431351456,103.9676941298053,228,375691795
426,5.705412864685059,106.50366431351456,103.9676941298053,228,375691795
427,5.712449789047241,106.50366431351456,103.97368162328726,229,375691793
427,5.721073865890503,106.50366431351456,103.97368162328726,228,375691793
427,5.721723794937134,106.50366431351456,103.97368162328726,228,375691793
427,5.722205877304077,106.50366431351456,103.97368162328726,228,375691793
427,5.7224767208099365,106.50366431351456,103.97368162328726,228,375691793
428,5.724406957626343,106.50366431351456,103.97368162328726,230,375691791
429,5.7296319007873535,106.50366431351456,103.97368162328726,231,375691789
431,5.746136665344238,106.50366431351456,103.99684041371603,232,375691785
433,5.762610912322998,106.50366431351456,103.99684041371603,233,375691781
434,5.764709711074829,106.50366431351456,104.02141276368343,232,375691779
434,5.77034592628479,106.50366431351456,104.02141276368343,231,375691779
434,5.774570941925049,106.50366431351456,104.02141276368343,231,375691779
434,5.782496929168701,106.50366431351456,104.02141276368343,231,375691779
435,5.791838884353638,106.50366431351456,104.04037779720002,232,375691777
435,5.794054746627808,106.50366431351456,104.04037779720002,231,375691777
435,5.7948157787323,106.50366431351456,104.04037779720002,231,375691777
439,5.798937797546387,106.50366431351456,104.04037779720002,237,375691745
439,5.800692796707153,106.50366431351456,104.04037779720002,233,375691745
439,5.802526950836182,106.50366431351456,104.04037779720002,233,375691745
440,5.8036158084869385,106.50366431351456,104.04037779720002,234,375691743
440,5.808619976043701,106.50366431351456,104.04037779720002,233,375691743
440,5.809784650802612,106.50366431351456,104.04037779720002,233,375691743
440,5.810869932174683,106.50366431351456,104.04037779720002,233,375691743
440,5.811360836029053,106.50366431351456,104.04037779720002,233,375691743
440,5.811652660369873,106.50366431351456,104.04037779720002,233,375691743
441,5.82117486000061,106.50366431351456,104.04037779720002,234,375691741
443,5.825405836105347,106.50366431351456,104.04037779720002,236,375691737
443,5.8290696144104,106.50366431351456,104.04037779720002,234,375691737
443,5.829623699188232,106.50366431351456,104.04037779720002,234,375691737
443,5.829900026321411,106.50366431351456,104.04037779720002,234,375691737
443,5.83263897895813,106.50366431351456,104.04037779720002,234,375691737
443,5.833213806152344,106.50366431351456,104.04037779720002,234,375691737
444,5.833585739135742,106.50366431351456,104.04037779720002,235,239963907
445,5.836158752441406,106.50366431351456,104.04037779720002,236,239963905
445,5.839106798171997,106.50366431351456,104.04037779720002,235,239963905
445,5.8414788246154785,106.50366431351456,104.04037779720002,235,239963905
445,5.8417768478393555,106.50366431351456,104.04037779720002,235,239963905
445,5.84224271774292,106.50366431351456,104.04037779720002,235,239963905
446,5.842883825302124,106.50366431351456,104.04037779720002,236,239963903
446,5.843616008758545,106.50366431351456,104.04037779720002,235,239963903
446,5.844151735305786,106.50366431351456,104.04037779720002,235,239963903
446,5.844594955444336,106.50366431351456,104.04037779720002,235,239963903
447,5.847955942153931,106.50366431351456,104.07535109813534,236,239963901
447,5.848559856414795,106.50366431351456,104.07535109813534,235,239963901
447,5.848778963088989,106.50366431351456,104.07535109813534,235,239963901
447,5.849133729934692,106.50366431351456,104.07535109813534,235,239963901
447,5.849548578262329,106.50366431351456,104.07535109813534,235,239963901
447,5.849905729293823,106.50366431351456,104.07535109813534,235,239963901
447,5.850346803665161,106.50366431351456,104.07535109813534,235,239963901
447,5.850693702697754,106.50366431351456,104.07535109813534,235,239963901
447,5.851164817810059,106.50366431351456,104.07535109813534,235,239963901
448,5.854527950286865,106.50366431351456,104.07535109813534,237,239963899
448,5.856082916259766,106.50366431351456,104.07535109813534,236,239963899
448,5.856550693511963,106.50366431351456,104.07535109813534,236,239963899
448,5.8568220138549805,106.50366431351456,104.07535109813534,236,239963899
448,5.857226848602295,106.50366431351456,104.07535109813534,236,239963899
448,5.857761859893799,106.50366431351456,104.07535109813534,236,239963899
448,5.858153820037842,106.50366431351456,104.07535109813534,236,239963899
448,5.858402729034424,106.50366431351456,104.07535109813534,236,239963899
448,5.860491991043091,106.50366431351456,104.07535109813534,236,239963899
448,5.861071825027466,106.50366431351456,104.07535109813534,236,239963899
448,5.861551761627197,106.50366431351456,104.07535109813534,236,239963899
448,5.862141847610474,106.50366431351456,104.07535109813534,236,239963899
448,5.862566709518433,106.50366431351456,104.07535109813534,236,239963899
448,5.862949848175049,106.50366431351456,104.07535109813534,236,239963899
448,5.863329887390137,106.50366431351456,104.07535109813534,236,239963899
448,5.8637168407440186,106.50366431351456,104.07535109813534,236,239963899
448,5.864144802093506,106.50366431351456,104.07535109813534,236,239963899
448,5.8650617599487305,106.50366431351456,104.07535109813534,236,239963899
448,5.865556955337524,106.50366431351456,104.07535109813534,236,239963899
448,5.865963935852051,106.50366431351456,104.07535109813534,236,239963899
448,5.866351842880249,106.50366431351456,104.07535109813534,236,239963899
448,5.866788864135742,106.50366431351456,104.07535109813534,236,239963899
448,5.86722469329834,106.50366431351456,104.07535109813534,236,239963899
449,5.867702960968018,106.50366431351456,104.07535109813534,238,239963897
449,5.868499755859375,106.50366431351456,104.07535109813534,237,239963897
449,5.879555702209473,106.50366431351456,104.07535109813534,237,239963897
449,5.8800108432769775,106.50366431351456,104.07535109813534,237,239963897
449,5.880324840545654,106.50366431351456,104.07535109813534,237,239963897
449,5.880717754364014,106.50366431351456,104.07535109813534,237,239963897
450,5.881306886672974,106.50366431351456,104.07535109813534,238,239963895
450,5.882009744644165,106.50366431351456,104.07535109813534,237,239963895
450,5.882579803466797,106.50366431351456,104.07535109813534,237,239963895
450,5.882965803146362,106.50366431351456,104.07535109813534,237,239963895
451,5.886606693267822,106.50366431351456,104.07535109813534,238,239956143
451,5.887481689453125,106.50366431351456,104.07535109813534,237,239956143
451,5.8880016803741455,106.50366431351456,104.07535109813534,237,239956143
451,5.88858962059021,106.50366431351456,104.07535109813534,237,239956143
451,5.889001846313477,106.50366431351456,104.07535109813534,237,239956143
451,5.889427900314331,106.50366431351456,104.07535109813534,237,239956143
453,5.890488624572754,106.50366431351456,104.07535109813534,238,179112605
453,5.893191814422607,106.50366431351456,104.07535109813534,236,179112605
453,5.893885850906372,106.50366431351456,104.07535109813534,236,179112605
453,5.894641876220703,106.50366431351456,104.07535109813534,236,179112605
453,5.895139694213867,106.50366431351456,104.07535109813534,236,179112605
453,5.895596742630005,106.50366431351456,104.07535109813534,236,179112605
453,5.896001577377319,106.50366431351456,104.07535109813534,236,179112605
453,5.896270751953125,106.50366431351456,104.07535109813534,236,179112605
453,5.911552906036377,106.50366431351456,104.07535109813534,236,179112605
454,5.915320634841919,106.50366431351456,104.07535109813534,237,179112603
457,5.917675018310547,106.50366431351456,104.07535109813534,241,179112597
459,5.920059680938721,106.50366431351456,104.10206004751919,241,179112593
459,5.929872751235962,106.50366431351456,104.10206004751919,239,179112593
459,5.933190822601318,106.50366431351456,104.10206004751919,239,179112593
459,5.9348578453063965,106.50366431351456,104.10206004751919,239,179112593
459,5.935385704040527,106.50366431351456,104.10206004751919,239,179112593
459,5.936267852783203,106.50366431351456,104.10206004751919,239,179112593
