iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7601640224456787,inf,95.76464946104241,0,92751
0,1.760533094406128,inf,95.76464946104241,0,92751
0,1.7608489990234375,inf,95.76464946104241,0,92751
0,1.7611441612243652,inf,95.76464946104241,0,92751
0,1.7614319324493408,inf,95.76464946104241,0,92751
0,1.7618889808654785,inf,95.76464946104241,0,92751
0,1.7636289596557617,inf,95.76464946104241,0,92751
0,1.7639501094818115,inf,95.76464946104241,0,92751
0,1.7643210887908936,inf,95.76464946104241,0,92751
0,1.764822006225586,inf,95.76464946104241,0,92751
0,1.765197992324829,inf,95.76464946104241,0,92751
0,1.765467882156372,inf,95.76464946104241,0,92751
0,1.7657339572906494,inf,95.76464946104241,0,92751
0,1.765995979309082,inf,95.76464946104241,0,92751
0,1.7662551403045654,inf,95.76464946104241,0,92751
0,1.7665410041809082,inf,95.76464946104241,0,92751
0,1.766852855682373,inf,95.76464946104241,0,92751
0,1.767143964767456,inf,95.76464946104241,0,92751
0,1.7674238681793213,inf,95.76464946104241,0,92751
0,1.7677509784698486,inf,95.76464946104241,0,92751
0,1.768075942993164,inf,95.76464946104241,0,92751
0,1.7683959007263184,inf,95.76464946104241,0,92751
0,1.768683910369873,inf,95.76464946104241,0,92751
0,1.7689900398254395,inf,95.76464946104241,0,92751
0,1.7692720890045166,inf,95.76464946104241,0,92751
0,1.7695801258087158,inf,95.76464946104241,0,92751
0,1.769869089126587,inf,95.76464946104241,0,92751
0,1.7701818943023682,inf,95.76464946104241,0,92751
0,1.7705070972442627,inf,95.76464946104241,0,92751
0,1.7714171409606934,inf,95.76464946104241,0,92751
0,1.7718348503112793,inf,95.76464946104241,0,92751
0,1.7721478939056396,inf,95.76464946104241,0,92751
0,1.772420883178711,inf,95.76464946104241,0,92751
0,1.7728278636932373,inf,95.76464946104241,0,92751
0,1.7731449604034424,inf,95.76464946104241,0,92751
0,1.7734348773956299,inf,95.76464946104241,0,92751
0,1.7737998962402344,inf,95.76464946104241,0,92751
0,1.7743408679962158,inf,95.76464946104241,0,92751
0,1.7747180461883545,inf,95.76464946104241,0,92751
0,1.7751660346984863,inf,95.76464946104241,0,92751
0,1.775881052017212,inf,95.76464946104241,0,92751
0,1.7763299942016602,inf,95.76464946104241,0,92751
0,1.7766809463500977,inf,95.76464946104241,0,92751
0,1.7769930362701416,inf,95.76464946104241,0,92751
0,1.7773571014404297,inf,95.76464946104241,0,92751
0,1.7776939868927002,inf,95.76464946104241,0,92751
0,1.7780370712280273,inf,95.76464946104241,0,92751
0,1.7838690280914307,inf,95.76464946104241,0,92751
0,1.7843730449676514,inf,95.76464946104241,0,92751
0,1.7847399711608887,inf,95.76464946104241,0,92751
0,1.785085916519165,inf,95.76464946104241,0,92751
0,1.785433053970337,inf,95.76464946104241,0,92751
0,1.7857987880706787,inf,95.76464946104241,0,92751
0,1.7861151695251465,inf,95.76464946104241,0,92751
0,1.7864360809326172,inf,95.76464946104241,0,92751
0,1.786728858947754,inf,95.76464946104241,0,92751
0,1.7870540618896484,inf,95.76464946104241,0,92751
0,1.7873430252075195,inf,95.76464946104241,0,92751
0,1.7876269817352295,inf,95.76464946104241,0,92751
0,1.787919044494629,inf,95.76464946104241,0,92751
0,1.7881920337677002,inf,95.76464946104241,0,92751
0,1.788473129272461,inf,95.76464946104241,0,92751
0,1.788780927658081,inf,95.76464946104241,0,92751
0,1.7890629768371582,inf,95.76464946104241,0,92751
0,1.7893471717834473,inf,95.76464946104241,0,92751
0,1.7896239757537842,inf,95.76464946104241,0,92751
0,1.7899219989776611,inf,95.76464946104241,0,92751
0,1.7904398441314697,inf,95.76464946104241,0,92751
0,1.7908499240875244,inf,95.76464946104241,0,92751
0,1.7912039756774902,inf,95.76464946104241,0,92751
0,1.7914948463439941,inf,95.76464946104241,0,92751
0,1.7917850017547607,inf,95.76464946104241,0,92751
0,1.7920818328857422,inf,95.76464946104241,0,92751
0,1.7923450469970703,inf,95.76464946104241,0,92751
0,1.7927181720733643,inf,95.76464946104241,0,92751
0,1.7930669784545898,inf,95.76464946104241,0,92751
0,1.793470859527588,inf,95.76464946104241,0,92751
0,1.7937889099121094,inf,95.76464946104241,0,92751
0,1.7940747737884521,inf,95.76464946104241,0,92751
0,1.7943549156188965,inf,95.76464946104241,0,92751
0,1.7946298122406006,inf,95.76464946104241,0,92751
0,1.7950139045715332,inf,95.76464946104241,0,92751
0,1.795440912246704,inf,95.76464946104241,0,92751
0,1.7958300113677979,inf,95.76464946104241,0,92751
0,1.7962470054626465,inf,95.76464946104241,0,92751
0,1.7967109680175781,inf,95.76464946104241,0,92751
0,1.7971739768981934,inf,95.76464946104241,0,92751
0,1.797593116760254,inf,95.76464946104241,0,92751
0,1.7980239391326904,inf,95.76464946104241,0,92751
0,1.7985920906066895,inf,95.76464946104241,0,92751
0,1.801285982131958,inf,95.76464946104241,0,92751
0,1.8017001152038574,inf,95.76464946104241,0,92751
0,1.8026070594787598,inf,95.76464946104241,0,92751
0,1.803344964981079,inf,95.76464946104241,0,92751
0,1.8039400577545166,inf,95.76464946104241,0,92751
0,1.804377794265747,inf,95.76464946104241,0,92751
0,1.8047940731048584,inf,95.76464946104241,0,92751
0,1.8051319122314453,inf,95.76464946104241,0,92751
0,1.8054988384246826,inf,95.76464946104241,0,92751
0,1.805845022201538,inf,95.76464946104241,0,92751
0,1.8062121868133545,inf,95.76464946104241,0,92751
0,1.806602954864502,inf,95.76464946104241,0,92751
0,1.8069250583648682,inf,95.76464946104241,0,92751
0,1.8072528839111328,inf,95.76464946104241,0,92751
0,1.8076379299163818,inf,95.76464946104241,0,92751
0,1.8080599308013916,inf,95.76464946104241,0,92751
0,1.8084299564361572,inf,95.76464946104241,0,92751
0,1.8087329864501953,inf,95.76464946104241,0,92751
0,1.8094978332519531,inf,95.76464946104241,0,92751
0,1.809828758239746,inf,95.76464946104241,0,92751
0,1.8104441165924072,inf,95.76464946104241,0,92751
0,1.810817003250122,inf,95.76464946104241,0,92751
0,1.8111019134521484,inf,95.76464946104241,0,92751
0,1.8115379810333252,inf,95.76464946104241,0,92751
0,1.811877965927124,inf,95.76464946104241,0,92751
0,1.8121998310089111,inf,95.76464946104241,0,92751
0,1.8125078678131104,inf,95.76464946104241,0,92751
0,1.8127949237823486,inf,95.76464946104241,0,92751
0,1.813337802886963,inf,95.76464946104241,0,92751
0,1.8139498233795166,inf,95.76464946104241,0,92751
0,1.8148460388183594,inf,95.76464946104241,0,92751
0,1.8152599334716797,inf,95.76464946104241,0,92751
0,1.8156931400299072,inf,95.76464946104241,0,92751
0,1.8160479068756104,inf,95.76464946104241,0,92751
0,1.816378116607666,inf,95.76464946104241,0,92751
0,1.8167119026184082,inf,95.76464946104241,0,92751
0,1.817065954208374,inf,95.76464946104241,0,92751
0,1.817370891571045,inf,95.76464946104241,0,92751
0,1.8176918029785156,inf,95.76464946104241,0,92751
0,1.81797194480896,inf,95.76464946104241,0,92751
0,1.8182499408721924,inf,95.76464946104241,0,92751
0,1.8185179233551025,inf,95.76464946104241,0,92751
0,1.8187849521636963,inf,95.76464946104241,0,92751
0,1.8190650939941406,inf,95.76464946104241,0,92751
0,1.819347858428955,inf,95.76464946104241,0,92751
0,1.8196280002593994,inf,95.76464946104241,0,92751
0,1.8199360370635986,inf,95.76464946104241,0,92751
0,1.8202118873596191,inf,95.76464946104241,0,92751
0,1.820505142211914,inf,95.76464946104241,0,92751
0,1.8207800388336182,inf,95.76464946104241,0,92751
0,1.8210530281066895,inf,95.76464946104241,0,92751
0,1.821321964263916,inf,95.76464946104241,0,92751
0,1.821599006652832,inf,95.76464946104241,0,92751
0,1.8218848705291748,inf,95.76464946104241,0,92751
0,1.8222060203552246,inf,95.76464946104241,0,92751
0,1.822479009628296,inf,95.76464946104241,0,92751
0,1.8229429721832275,inf,95.76464946104241,0,92751
0,1.8236768245697021,inf,95.76464946104241,0,92751
0,1.8240439891815186,inf,95.76464946104241,0,92751
0,1.8243319988250732,inf,95.76464946104241,0,92751
0,1.8246080875396729,inf,95.76464946104241,0,92751
0,1.824876070022583,inf,95.76464946104241,0,92751
0,1.8251698017120361,inf,95.76464946104241,0,92751
0,1.8254530429840088,inf,95.76464946104241,0,92751
0,1.825761079788208,inf,95.76464946104241,0,92751
0,1.8260788917541504,inf,95.76464946104241,0,92751
0,1.826369047164917,inf,95.76464946104241,0,92751
0,1.8266608715057373,inf,95.76464946104241,0,92751
0,1.8269569873809814,inf,95.76464946104241,0,92751
0,1.8273138999938965,inf,95.76464946104241,0,92751
0,1.8276469707489014,inf,95.76464946104241,0,92751
0,1.8279438018798828,inf,95.76464946104241,0,92751
0,1.8284778594970703,inf,95.76464946104241,0,92751
0,1.8288309574127197,inf,95.76464946104241,0,92751
0,1.8291189670562744,inf,95.76464946104241,0,92751
0,1.829540729522705,inf,95.76464946104241,0,92751
0,1.82987380027771,inf,95.76464946104241,0,92751
0,1.830204963684082,inf,95.76464946104241,0,92751
0,1.8305270671844482,inf,95.76464946104241,0,92751
0,1.8309030532836914,inf,95.76464946104241,0,92751
0,1.831568956375122,inf,95.76464946104241,0,92751
0,1.8326668739318848,inf,95.76464946104241,0,92751
0,1.8331267833709717,inf,95.76464946104241,0,92751
0,1.8334357738494873,inf,95.76464946104241,0,92751
0,1.8337211608886719,inf,95.76464946104241,0,92751
0,1.8339951038360596,inf,95.76464946104241,0,92751
0,1.83427095413208,inf,95.76464946104241,0,92751
0,1.8345489501953125,inf,95.76464946104241,0,92751
0,1.8348219394683838,inf,95.76464946104241,0,92751
0,1.8350920677185059,inf,95.76464946104241,0,92751
0,1.8353548049926758,inf,95.76464946104241,0,92751
0,1.8356318473815918,inf,95.76464946104241,0,92751
0,1.8359339237213135,inf,95.76464946104241,0,92751
0,1.8362691402435303,inf,95.76464946104241,0,92751
0,1.836751937866211,inf,95.76464946104241,0,92751
0,1.8372080326080322,inf,95.76464946104241,0,92751
0,1.837557077407837,inf,95.76464946104241,0,92751
0,1.8378710746765137,inf,95.76464946104241,0,92751
0,1.8381948471069336,inf,95.76464946104241,0,92751
0,1.838541030883789,inf,95.76464946104241,0,92751
0,1.8388538360595703,inf,95.76464946104241,0,92751
0,1.8391380310058594,inf,95.76464946104241,0,92751
0,1.8399238586425781,inf,95.76464946104241,0,92751
0,1.8405559062957764,inf,95.76464946104241,0,92751
0,1.8421800136566162,inf,95.76464946104241,0,92751
0,1.842566967010498,inf,95.76464946104241,0,92751
0,1.8428599834442139,inf,95.76464946104241,0,92751
0,1.8431360721588135,inf,95.76464946104241,0,92751
0,1.8434128761291504,inf,95.76464946104241,0,92751
0,1.8436989784240723,inf,95.76464946104241,0,92751
0,1.8442070484161377,inf,95.76464946104241,0,92751
0,1.8445749282836914,inf,95.76464946104241,0,92751
0,1.8449809551239014,inf,95.76464946104241,0,92751
0,1.8454468250274658,inf,95.76464946104241,0,92751
0,1.845879077911377,inf,95.76464946104241,0,92751
0,1.8461980819702148,inf,95.76464946104241,0,92751
0,1.8465468883514404,inf,95.76464946104241,0,92751
0,1.8471028804779053,inf,95.76464946104241,0,92751
0,1.8474669456481934,inf,95.76464946104241,0,92751
0,1.8478069305419922,inf,95.76464946104241,0,92751
0,1.8481898307800293,inf,95.76464946104241,0,92751
0,1.8495869636535645,inf,95.76464946104241,0,92751
0,1.8499860763549805,inf,95.76464946104241,0,92751
0,1.8502819538116455,inf,95.76464946104241,0,92751
0,1.8505699634552002,inf,95.76464946104241,0,92751
0,1.850895881652832,inf,95.76464946104241,0,92751
0,1.8512928485870361,inf,95.76464946104241,0,92751
0,1.8516669273376465,inf,95.76464946104241,0,92751
0,1.851963996887207,inf,95.76464946104241,0,92751
0,1.8522648811340332,inf,95.76464946104241,0,92751
0,1.8529751300811768,inf,95.76464946104241,0,92751
0,1.853450059890747,inf,95.76464946104241,0,92751
0,1.853795051574707,inf,95.76464946104241,0,92751
0,1.8541078567504883,inf,95.76464946104241,0,92751
0,1.8544020652770996,inf,95.76464946104241,0,92751
0,1.8547110557556152,inf,95.76464946104241,0,92751
0,1.85499906539917,inf,95.76464946104241,0,92751
0,1.855315923690796,inf,95.76464946104241,0,92751
0,1.855694055557251,inf,95.76464946104241,0,92751
0,1.856217861175537,inf,95.76464946104241,0,92751
0,1.8618099689483643,inf,95.76464946104241,0,92751
0,1.862703800201416,inf,95.76464946104241,0,92751
0,1.8631329536437988,inf,95.76464946104241,0,92751
0,1.8635408878326416,inf,95.76464946104241,0,92751
0,1.863887071609497,inf,95.76464946104241,0,92751
0,1.8643651008605957,inf,95.76464946104241,0,92751
0,1.8658711910247803,inf,95.76464946104241,0,92751
0,1.8663599491119385,inf,95.76464946104241,0,92751
0,1.8668107986450195,inf,95.76464946104241,0,92751
0,1.8672499656677246,inf,95.76464946104241,0,92751
0,1.8676040172576904,inf,95.76464946104241,0,92751
0,1.8678951263427734,inf,95.76464946104241,0,92751
0,1.868278980255127,inf,95.76464946104241,0,92751
0,1.8686449527740479,inf,95.76464946104241,0,92751
0,1.8725759983062744,inf,95.76464946104241,0,92751
0,1.8734750747680664,inf,95.76464946104241,0,92751
0,1.8738608360290527,inf,95.76464946104241,0,92751
0,1.874161958694458,inf,95.76464946104241,0,92751
0,1.8744571208953857,inf,95.76464946104241,0,92751
0,1.8747568130493164,inf,95.76464946104241,0,92751
0,1.875040054321289,inf,95.76464946104241,0,92751
0,1.8753101825714111,inf,95.76464946104241,0,92751
0,1.8755781650543213,inf,95.76464946104241,0,92751
0,1.875868797302246,inf,95.76464946104241,0,92751
0,1.8761520385742188,inf,95.76464946104241,0,92751
0,1.8766720294952393,inf,95.76464946104241,0,92751
0,1.8770489692687988,inf,95.76464946104241,0,92751
0,1.8773598670959473,inf,95.76464946104241,0,92751
0,1.8776540756225586,inf,95.76464946104241,0,92751
0,1.877932071685791,inf,95.76464946104241,0,92751
0,1.8783800601959229,inf,95.76464946104241,0,92751
0,1.8788049221038818,inf,95.76464946104241,0,92751
0,1.8795230388641357,inf,95.76464946104241,0,92751
0,1.8799879550933838,inf,95.76464946104241,0,92751
0,1.8804380893707275,inf,95.76464946104241,0,92751
0,1.8818848133087158,inf,95.76464946104241,0,92751
0,1.883876085281372,inf,95.76464946104241,0,92751
0,1.884289026260376,inf,95.76464946104241,0,92751
0,1.884587049484253,inf,95.76464946104241,0,92751
0,1.8849148750305176,inf,95.76464946104241,0,92751
0,1.8852238655090332,inf,95.76464946104241,0,92751
0,1.8856010437011719,inf,95.76464946104241,0,92751
0,1.8864970207214355,inf,95.76464946104241,0,92751
0,1.8869800567626953,inf,95.76464946104241,0,92751
0,1.8873488903045654,inf,95.76464946104241,0,92751
0,1.8876500129699707,inf,95.76464946104241,0,92751
0,1.8879427909851074,inf,95.76464946104241,0,92751
0,1.888655185699463,inf,95.76464946104241,0,92751
0,1.8899269104003906,inf,95.76464946104241,0,92751
0,1.8937480449676514,inf,95.76464946104241,0,92751
0,1.8942060470581055,inf,95.76464946104241,0,92751
0,1.894577980041504,inf,95.76464946104241,0,92751
0,1.895684003829956,inf,95.76464946104241,0,92751
0,1.8961808681488037,inf,95.76464946104241,0,92751
0,1.8970999717712402,inf,95.76464946104241,0,92751
0,1.8989708423614502,inf,95.76464946104241,0,92751
0,1.8994128704071045,inf,95.76464946104241,0,92751
0,1.9001290798187256,inf,95.76464946104241,0,92751
0,1.9010560512542725,inf,95.76464946104241,0,92751
0,1.9013638496398926,inf,95.76464946104241,0,92751
0,1.9017868041992188,inf,95.76464946104241,0,92751
0,1.902087926864624,inf,95.76464946104241,0,92751
0,1.9023830890655518,inf,95.76464946104241,0,92751
0,1.9026601314544678,inf,95.76464946104241,0,92751
0,1.9030489921569824,inf,95.76464946104241,0,92751
0,1.90366792678833,inf,95.76464946104241,0,92751
0,1.9041080474853516,inf,95.76464946104241,0,92751
0,1.9045648574829102,inf,95.76464946104241,0,92751
0,1.9049890041351318,inf,95.76464946104241,0,92751
0,1.9056198596954346,inf,95.76464946104241,0,92751
0,1.9062819480895996,inf,95.76464946104241,0,92751
0,1.9066460132598877,inf,95.76464946104241,0,92751
0,1.9069571495056152,inf,95.76464946104241,0,92751
0,1.9072670936584473,inf,95.76464946104241,0,92751
0,1.9096870422363281,inf,95.76464946104241,0,92751
0,1.9099960327148438,inf,95.76464946104241,0,92751
0,1.9102718830108643,inf,95.76464946104241,0,92751
0,1.910545825958252,inf,95.76464946104241,0,92751
0,1.9108200073242188,inf,95.76464946104241,0,92751
0,1.9110877513885498,inf,95.76464946104241,0,92751
0,1.911384105682373,inf,95.76464946104241,0,92751
0,1.9118070602416992,inf,95.76464946104241,0,92751
0,1.9122629165649414,inf,95.76464946104241,0,92751
0,1.912627935409546,inf,95.76464946104241,0,92751
0,1.9129679203033447,inf,95.76464946104241,0,92751
0,1.9140799045562744,inf,95.76464946104241,0,92751
0,1.9145500659942627,inf,95.76464946104241,0,92751
0,1.9148709774017334,inf,95.76464946104241,0,92751
0,1.9153110980987549,inf,95.76464946104241,0,92751
0,1.9157791137695312,inf,95.76464946104241,0,92751
0,1.9161200523376465,inf,95.76464946104241,0,92751
0,1.9164788722991943,inf,95.76464946104241,0,92751
0,1.9168639183044434,inf,95.76464946104241,0,92751
0,1.917227029800415,inf,95.76464946104241,0,92751
0,1.9176509380340576,inf,95.76464946104241,0,92751
0,1.918078899383545,inf,95.76464946104241,0,92751
0,1.9184119701385498,inf,95.76464946104241,0,92751
0,1.918724775314331,inf,95.76464946104241,0,92751
0,1.9190149307250977,inf,95.76464946104241,0,92751
0,1.91933274269104,inf,95.76464946104241,0,92751
0,1.9197850227355957,inf,95.76464946104241,0,92751
0,1.920224905014038,inf,95.76464946104241,0,92751
0,1.92103910446167,inf,95.76464946104241,0,92751
0,1.921834945678711,inf,95.76464946104241,0,92751
0,1.9225740432739258,inf,95.76464946104241,0,92751
0,1.922921895980835,inf,95.76464946104241,0,92751
0,1.9232230186462402,inf,95.76464946104241,0,92751
0,1.9235148429870605,inf,95.76464946104241,0,92751
0,1.9238121509552002,inf,95.76464946104241,0,92751
0,1.9241139888763428,inf,95.76464946104241,0,92751
0,1.9244301319122314,inf,95.76464946104241,0,92751
0,1.9247291088104248,inf,95.76464946104241,0,92751
0,1.9250659942626953,inf,95.76464946104241,0,92751
0,1.9253640174865723,inf,95.76464946104241,0,92751
0,1.9256489276885986,inf,95.76464946104241,0,92751
0,1.925934076309204,inf,95.76464946104241,0,92751
0,1.9265720844268799,inf,95.76464946104241,0,92751
0,1.9270200729370117,inf,95.76464946104241,0,92751
0,1.9273600578308105,inf,95.76464946104241,0,92751
0,1.9276909828186035,inf,95.76464946104241,0,92751
0,1.9332380294799805,inf,95.76464946104241,0,92751
0,1.9337520599365234,inf,95.76464946104241,0,92751
0,1.9341950416564941,inf,95.76464946104241,0,92751
0,1.9346628189086914,inf,95.76464946104241,0,92751
0,1.9361209869384766,inf,95.76464946104241,0,92751
0,1.9369640350341797,inf,95.76464946104241,0,92751
0,1.9379119873046875,inf,95.76464946104241,0,92751
0,1.9390971660614014,inf,95.76464946104241,0,92751
0,1.9394607543945312,inf,95.76464946104241,0,92751
0,1.9398000240325928,inf,95.76464946104241,0,92751
0,1.9401390552520752,inf,95.76464946104241,0,92751
0,1.9404799938201904,inf,95.76464946104241,0,92751
0,1.940845012664795,inf,95.76464946104241,0,92751
0,1.9411818981170654,inf,95.76464946104241,0,92751
0,1.9415159225463867,inf,95.76464946104241,0,92751
0,1.9418659210205078,inf,95.76464946104241,0,92751
0,1.9422409534454346,inf,95.76464946104241,0,92751
0,1.9427111148834229,inf,95.76464946104241,0,92751
0,1.9431190490722656,inf,95.76464946104241,0,92751
0,1.9434480667114258,inf,95.76464946104241,0,92751
0,1.9437549114227295,inf,95.76464946104241,0,92751
0,1.9441149234771729,inf,95.76464946104241,0,92751
0,1.9445388317108154,inf,95.76464946104241,0,92751
0,1.9457569122314453,inf,95.76464946104241,0,92751
0,1.9468469619750977,inf,95.76464946104241,0,92751
0,1.9472928047180176,inf,95.76464946104241,0,92751
0,1.9476239681243896,inf,95.76464946104241,0,92751
0,1.9479320049285889,inf,95.76464946104241,0,92751
0,1.9483590126037598,inf,95.76464946104241,0,92751
0,1.9488739967346191,inf,95.76464946104241,0,92751
0,1.9492957592010498,inf,95.76464946104241,0,92751
0,1.9498097896575928,inf,95.76464946104241,0,92751
0,1.9503579139709473,inf,95.76464946104241,0,92751
0,1.9507310390472412,inf,95.76464946104241,0,92751
0,1.9510478973388672,inf,95.76464946104241,0,92751
0,1.9513769149780273,inf,95.76464946104241,0,92751
0,1.9517278671264648,inf,95.76464946104241,0,92751
0,1.9520819187164307,inf,95.76464946104241,0,92751
0,1.9524390697479248,inf,95.76464946104241,0,92751
0,1.953071117401123,inf,95.76464946104241,0,92751
0,1.953813076019287,inf,95.76464946104241,0,92751
0,1.9567968845367432,inf,95.76464946104241,0,92751
0,1.9572951793670654,inf,95.76464946104241,0,92751
0,1.9576671123504639,inf,95.76464946104241,0,92751
0,1.9580950736999512,inf,95.76464946104241,0,92751
0,1.958664894104004,inf,95.76464946104241,0,92751
0,1.959110975265503,inf,95.76464946104241,0,92751
0,1.9595048427581787,inf,95.76464946104241,0,92751
0,1.9599590301513672,inf,95.76464946104241,0,92751
0,1.9604289531707764,inf,95.76464946104241,0,92751
0,1.9608430862426758,inf,95.76464946104241,0,92751
0,1.9613559246063232,inf,95.76464946104241,0,92751
0,1.961810827255249,inf,95.76464946104241,0,92751
0,1.962251901626587,inf,95.76464946104241,0,92751
0,1.9627258777618408,inf,95.76464946104241,0,92751
0,1.9631271362304688,inf,95.76464946104241,0,92751
0,1.9642140865325928,inf,95.76464946104241,0,92751
0,1.964622974395752,inf,95.76464946104241,0,92751
0,1.9651110172271729,inf,95.76464946104241,0,92751
0,1.96559476852417,inf,95.76464946104241,0,92751
0,1.9659478664398193,inf,95.76464946104241,0,92751
0,1.9662699699401855,inf,95.76464946104241,0,92751
0,1.966562032699585,inf,95.76464946104241,0,92751
0,1.9668669700622559,inf,95.76464946104241,0,92751
0,1.9672880172729492,inf,95.76464946104241,0,92751
0,1.967749834060669,inf,95.76464946104241,0,92751
0,1.9681620597839355,inf,95.76464946104241,0,92751
0,1.9686768054962158,inf,95.76464946104241,0,92751
0,1.9692621231079102,inf,95.76464946104241,0,92751
0,1.969987154006958,inf,95.76464946104241,0,92751
0,1.9711999893188477,inf,95.76464946104241,0,92751
0,1.9716389179229736,inf,95.76464946104241,0,92751
0,1.9720067977905273,inf,95.76464946104241,0,92751
0,1.972315788269043,inf,95.76464946104241,0,92751
0,1.97261381149292,inf,95.76464946104241,0,92751
0,1.9729249477386475,inf,95.76464946104241,0,92751
0,1.9732859134674072,inf,95.76464946104241,0,92751
0,1.9736309051513672,inf,95.76464946104241,0,92751
0,1.9740169048309326,inf,95.76464946104241,0,92751
0,1.9745008945465088,inf,95.76464946104241,0,92751
0,1.9748499393463135,inf,95.76464946104241,0,92751
0,1.9751720428466797,inf,95.76464946104241,0,92751
0,1.975503921508789,inf,95.76464946104241,0,92751
0,1.9758110046386719,inf,95.76464946104241,0,92751
0,1.9761168956756592,inf,95.76464946104241,0,92751
0,1.9764149188995361,inf,95.76464946104241,0,92751
0,1.976729154586792,inf,95.76464946104241,0,92751
0,1.9771308898925781,inf,95.76464946104241,0,92751
0,1.977543830871582,inf,95.76464946104241,0,92751
0,1.9778711795806885,inf,95.76464946104241,0,92751
0,1.97922682762146,inf,95.76464946104241,0,92751
0,1.9796810150146484,inf,95.76464946104241,0,92751
0,1.9800119400024414,inf,95.76464946104241,0,92751
0,1.9803369045257568,inf,95.76464946104241,0,92751
0,1.9806230068206787,inf,95.76464946104241,0,92751
0,1.9809739589691162,inf,95.76464946104241,0,92751
0,1.981468915939331,inf,95.76464946104241,0,92751
0,1.9818339347839355,inf,95.76464946104241,0,92751
0,1.9821298122406006,inf,95.76464946104241,0,92751
0,1.982409954071045,inf,95.76464946104241,0,92751
0,1.9826948642730713,inf,95.76464946104241,0,92751
0,1.9829518795013428,inf,95.76464946104241,0,92751
0,1.9832267761230469,inf,95.76464946104241,0,92751
0,1.9834821224212646,inf,95.76464946104241,0,92751
0,1.9837429523468018,inf,95.76464946104241,0,92751
0,1.9839990139007568,inf,95.76464946104241,0,92751
0,1.984273910522461,inf,95.76464946104241,0,92751
0,1.9845690727233887,inf,95.76464946104241,0,92751
0,1.984895944595337,inf,95.76464946104241,0,92751
0,1.9852280616760254,inf,95.76464946104241,0,92751
0,1.9856820106506348,inf,95.76464946104241,0,92751
0,1.9860620498657227,inf,95.76464946104241,0,92751
0,1.9867258071899414,inf,95.76464946104241,0,92751
0,1.9888529777526855,inf,95.76464946104241,0,92751
0,1.9892621040344238,inf,95.76464946104241,0,92751
0,1.989574909210205,inf,95.76464946104241,0,92751
0,1.990004062652588,inf,95.76464946104241,0,92751
0,1.9902839660644531,inf,95.76464946104241,0,92751
0,1.9905648231506348,inf,95.76464946104241,0,92751
0,1.9908459186553955,inf,95.76464946104241,0,92751
0,1.9912359714508057,inf,95.76464946104241,0,92751
0,1.991528034210205,inf,95.76464946104241,0,92751
0,1.9918248653411865,inf,95.76464946104241,0,92751
0,1.9920928478240967,inf,95.76464946104241,0,92751
0,1.9924049377441406,inf,95.76464946104241,0,92751
0,1.9927079677581787,inf,95.76464946104241,0,92751
0,1.9930140972137451,inf,95.76464946104241,0,92751
0,1.993290901184082,inf,95.76464946104241,0,92751
0,1.99357008934021,inf,95.76464946104241,0,92751
0,1.99387788772583,inf,95.76464946104241,0,92751
0,1.9943318367004395,inf,95.76464946104241,0,92751
0,1.997298002243042,inf,95.76464946104241,0,92751
0,1.9979000091552734,inf,95.76464946104241,0,92751
0,1.9993679523468018,inf,95.76464946104241,0,92751
0,1.9997828006744385,inf,95.76464946104241,0,92751
0,2.000070810317993,inf,95.76464946104241,0,92751
0,2.0003488063812256,inf,95.76464946104241,0,92751
0,2.000631093978882,inf,95.76464946104241,0,92751
0,2.0009729862213135,inf,95.76464946104241,0,92751
0,2.0012989044189453,inf,95.76464946104241,0,92751
0,2.0016748905181885,inf,95.76464946104241,0,92751
0,2.0020830631256104,inf,95.76464946104241,0,92751
0,2.0024361610412598,inf,95.76464946104241,0,92751
0,2.0027339458465576,inf,95.76464946104241,0,92751
0,2.003506898880005,inf,95.76464946104241,0,92751
0,2.0044631958007812,inf,95.76464946104241,0,92751
0,2.0047800540924072,inf,95.76464946104241,0,92751
0,2.0050811767578125,inf,95.76464946104241,0,92751
0,2.005439043045044,inf,95.76464946104241,0,92751
0,2.0058979988098145,inf,95.76464946104241,0,92751
0,2.006304979324341,inf,95.76464946104241,0,92751
0,2.00665020942688,inf,95.76464946104241,0,92751
0,2.006959915161133,inf,95.76464946104241,0,92751
0,2.007385730743408,inf,95.76464946104241,0,92751
0,2.007775068283081,inf,95.76464946104241,0,92751
0,2.0081489086151123,inf,95.76464946104241,0,92751
0,2.008631944656372,inf,95.76464946104241,0,92751
0,2.0090460777282715,inf,95.76464946104241,0,92751
0,2.009363889694214,inf,95.76464946104241,0,92751
0,2.009882926940918,inf,95.76464946104241,0,92751
0,2.0103650093078613,inf,95.76464946104241,0,92751
0,2.0108580589294434,inf,95.76464946104241,0,92751
0,2.0124969482421875,inf,95.76464946104241,0,92751
0,2.0130128860473633,inf,95.76464946104241,0,92751
0,2.0133960247039795,inf,95.76464946104241,0,92751
0,2.013866901397705,inf,95.76464946104241,0,92751
0,2.0143511295318604,inf,95.76464946104241,0,92751
0,2.014847993850708,inf,95.76464946104241,0,92751
0,2.015251874923706,inf,95.76464946104241,0,92751
0,2.0155718326568604,inf,95.76464946104241,0,92751
0,2.0158820152282715,inf,95.76464946104241,0,92751
0,2.0162289142608643,inf,95.76464946104241,0,92751
