iteration,time,UB,LB,num_subproblems,remaining_tree_size
5,2.4350881576538086,142.4706859166434,102.18057615643707,0,556501
5,2.4353861808776855,142.4706859166434,102.18057615643707,0,556501
5,2.435986042022705,142.4706859166434,102.18057615643707,0,556501
5,2.437375068664551,142.4706859166434,102.18057615643707,0,556501
5,2.4378890991210938,142.4706859166434,102.18057615643707,0,556501
5,2.4382941722869873,142.4706859166434,102.18057615643707,0,556501
5,2.4386560916900635,142.4706859166434,102.18057615643707,0,556501
5,2.4391582012176514,142.4706859166434,102.18057615643707,0,556501
5,2.4395031929016113,142.4706859166434,102.18057615643707,0,556501
5,2.4398610591888428,142.4706859166434,102.18057615643707,0,556501
5,2.4405739307403564,142.4706859166434,102.18057615643707,0,556501
5,2.441009998321533,142.4706859166434,102.18057615643707,0,556501
5,2.441282033920288,142.4706859166434,102.18057615643707,0,556501
5,2.4419052600860596,142.4706859166434,102.18057615643707,0,556501
5,2.442868947982788,142.4706859166434,102.18057615643707,0,556501
5,2.4432101249694824,142.4706859166434,102.18057615643707,0,556501
5,2.443885087966919,142.4706859166434,102.18057615643707,0,556501
5,2.444226026535034,142.4706859166434,102.18057615643707,0,556501
5,2.444812059402466,142.4706859166434,102.18057615643707,0,556501
5,2.4454030990600586,142.4706859166434,102.18057615643707,0,556501
5,2.447148084640503,142.4706859166434,102.18057615643707,0,556501
5,2.4474523067474365,142.4706859166434,102.18057615643707,0,556501
5,2.4478421211242676,142.4706859166434,102.18057615643707,0,556501
5,2.4481852054595947,142.4706859166434,102.18057615643707,0,556501
5,2.4484190940856934,142.4706859166434,102.18057615643707,0,556501
5,2.448775291442871,142.4706859166434,102.18057615643707,0,556501
5,2.4492270946502686,142.4706859166434,102.18057615643707,0,556501
5,2.4495832920074463,142.4706859166434,102.18057615643707,0,556501
5,2.4500632286071777,142.4706859166434,102.18057615643707,0,556501
5,2.450423002243042,142.4706859166434,102.18057615643707,0,556501
5,2.453240156173706,142.4706859166434,102.18057615643707,0,556501
5,2.4535648822784424,142.4706859166434,102.18057615643707,0,556501
5,2.453829288482666,142.4706859166434,102.18057615643707,0,556501
5,2.454123020172119,142.4706859166434,102.18057615643707,0,556501
5,2.454396963119507,142.4706859166434,102.18057615643707,0,556501
5,2.4546632766723633,142.4706859166434,102.18057615643707,0,556501
5,2.4549410343170166,142.4706859166434,102.18057615643707,0,556501
5,2.45550799369812,142.4706859166434,102.18057615643707,0,556501
5,2.4558169841766357,142.4706859166434,102.18057615643707,0,556501
5,2.456620216369629,142.4706859166434,102.18057615643707,0,556501
5,2.457402229309082,142.4706859166434,102.18057615643707,0,556501
5,2.458101987838745,142.4706859166434,102.18057615643707,0,556501
5,2.458357095718384,142.4706859166434,102.18057615643707,0,556501
5,2.4587700366973877,142.4706859166434,102.18057615643707,0,556501
5,2.459156036376953,142.4706859166434,102.18057615643707,0,556501
5,2.4597902297973633,142.4706859166434,102.18057615643707,0,556501
5,2.460153102874756,142.4706859166434,102.18057615643707,0,556501
5,2.4604780673980713,142.4706859166434,102.18057615643707,0,556501
5,2.460836172103882,142.4706859166434,102.18057615643707,0,556501
5,2.461182117462158,142.4706859166434,102.18057615643707,0,556501
5,2.461496114730835,142.4706859166434,102.18057615643707,0,556501
5,2.4617831707000732,142.4706859166434,102.18057615643707,0,556501
5,2.4620800018310547,142.4706859166434,102.18057615643707,0,556501
5,2.4630730152130127,142.4706859166434,102.18057615643707,0,556501
5,2.4633851051330566,142.4706859166434,102.18057615643707,0,556501
5,2.463803291320801,142.4706859166434,102.18057615643707,0,556501
5,2.464168071746826,142.4706859166434,102.18057615643707,0,556501
5,2.4644711017608643,142.4706859166434,102.18057615643707,0,556501
5,2.46478009223938,142.4706859166434,102.18057615643707,0,556501
5,2.465121030807495,142.4706859166434,102.18057615643707,0,556501
5,2.465402126312256,142.4706859166434,102.18057615643707,0,556501
5,2.4658219814300537,142.4706859166434,102.18057615643707,0,556501
5,2.4662132263183594,142.4706859166434,102.18057615643707,0,556501
5,2.466717004776001,142.4706859166434,102.18057615643707,0,556501
5,2.4671082496643066,142.4706859166434,102.18057615643707,0,556501
5,2.467409133911133,142.4706859166434,102.18057615643707,0,556501
5,2.4679300785064697,142.4706859166434,102.18057615643707,0,556501
5,2.4682512283325195,142.4706859166434,102.18057615643707,0,556501
5,2.468553066253662,142.4706859166434,102.18057615643707,0,556501
5,2.468844175338745,142.4706859166434,102.18057615643707,0,556501
5,2.4692039489746094,142.4706859166434,102.18057615643707,0,556501
5,2.4695141315460205,142.4706859166434,102.18057615643707,0,556501
5,2.469818115234375,142.4706859166434,102.18057615643707,0,556501
5,2.470165967941284,142.4706859166434,102.18057615643707,0,556501
5,2.470745086669922,142.4706859166434,102.18057615643707,0,556501
5,2.471057176589966,142.4706859166434,102.18057615643707,0,556501
5,2.471337080001831,142.4706859166434,102.18057615643707,0,556501
5,2.4716899394989014,142.4706859166434,102.18057615643707,0,556501
5,2.4719791412353516,142.4706859166434,102.18057615643707,0,556501
5,2.472317934036255,142.4706859166434,102.18057615643707,0,556501
5,2.47268009185791,142.4706859166434,102.18057615643707,0,556501
5,2.473060131072998,142.4706859166434,102.18057615643707,0,556501
5,2.473372220993042,142.4706859166434,102.18057615643707,0,556501
5,2.4736461639404297,142.4706859166434,102.18057615643707,0,556501
5,2.4741151332855225,142.4706859166434,102.18057615643707,0,556501
5,2.474579095840454,142.4706859166434,102.18057615643707,0,556501
5,2.4749391078948975,142.4706859166434,102.18057615643707,0,556501
5,2.475243091583252,142.4706859166434,102.18057615643707,0,556501
5,2.475861072540283,142.4706859166434,102.18057615643707,0,556501
5,2.4776382446289062,142.4706859166434,102.18057615643707,0,556501
5,2.4782540798187256,142.4706859166434,102.18057615643707,0,556501
5,2.478590965270996,142.4706859166434,102.18057615643707,0,556501
6,2.479051113128662,142.4706859166434,102.18057615643707,1,556499
6,2.4795451164245605,142.4706859166434,102.18057615643707,0,556499
6,2.4798362255096436,142.4706859166434,102.18057615643707,0,556499
6,2.4805891513824463,142.4706859166434,102.18057615643707,0,556499
6,2.481048107147217,142.4706859166434,102.18057615643707,0,556499
6,2.481393337249756,142.4706859166434,102.18057615643707,0,556499
6,2.4819881916046143,142.4706859166434,102.18057615643707,0,556499
6,2.4825150966644287,142.4706859166434,102.18057615643707,0,556499
6,2.4828622341156006,142.4706859166434,102.18057615643707,0,556499
6,2.4831459522247314,142.4706859166434,102.18057615643707,0,556499
6,2.484312057495117,142.4706859166434,102.18057615643707,0,556499
6,2.4845871925354004,142.4706859166434,102.18057615643707,0,556499
6,2.486358165740967,142.4706859166434,102.18057615643707,0,556499
6,2.487051010131836,142.4706859166434,102.18057615643707,0,556499
6,2.487334966659546,142.4706859166434,102.18057615643707,0,556499
6,2.4875221252441406,142.4706859166434,102.18057615643707,0,556499
6,2.487934112548828,142.4706859166434,102.18057615643707,0,556499
6,2.48846697807312,142.4706859166434,102.18057615643707,0,556499
6,2.48923921585083,142.4706859166434,102.18057615643707,0,556499
6,2.4894700050354004,142.4706859166434,102.18057615643707,0,556499
6,2.4898180961608887,142.4706859166434,102.18057615643707,0,556499
6,2.490847110748291,142.4706859166434,102.18057615643707,0,556499
6,2.4912760257720947,142.4706859166434,102.18057615643707,0,556499
6,2.491605043411255,142.4706859166434,102.18057615643707,0,556499
6,2.491894006729126,142.4706859166434,102.18057615643707,0,556499
6,2.4924421310424805,142.4706859166434,102.18057615643707,0,556499
6,2.493010997772217,142.4706859166434,102.18057615643707,0,556499
6,2.493414878845215,142.4706859166434,102.18057615643707,0,556499
6,2.493875026702881,142.4706859166434,102.18057615643707,0,556499
6,2.4941840171813965,142.4706859166434,102.18057615643707,0,556499
6,2.4944751262664795,142.4706859166434,102.18057615643707,0,556499
6,2.494748115539551,142.4706859166434,102.18057615643707,0,556499
6,2.4949822425842285,142.4706859166434,102.18057615643707,0,556499
6,2.4953460693359375,142.4706859166434,102.18057615643707,0,556499
6,2.495656967163086,142.4706859166434,102.18057615643707,0,556499
6,2.495985984802246,142.4706859166434,102.18057615643707,0,556499
6,2.4964301586151123,142.4706859166434,102.18057615643707,0,556499
6,2.4967339038848877,142.4706859166434,102.18057615643707,0,556499
6,2.4970312118530273,142.4706859166434,102.18057615643707,0,556499
6,2.497390031814575,142.4706859166434,102.18057615643707,0,556499
6,2.4977941513061523,142.4706859166434,102.18057615643707,0,556499
6,2.4981932640075684,142.4706859166434,102.18057615643707,0,556499
6,2.4985411167144775,142.4706859166434,102.18057615643707,0,556499
6,2.4988441467285156,142.4706859166434,102.18057615643707,0,556499
6,2.4995200634002686,142.4706859166434,102.18057615643707,0,556499
6,2.4999101161956787,142.4706859166434,102.18057615643707,0,556499
6,2.5002832412719727,142.4706859166434,102.18057615643707,0,556499
6,2.5006260871887207,142.4706859166434,102.18057615643707,0,556499
7,2.5017900466918945,142.4706859166434,102.18057615643707,2,556497
7,2.50250506401062,142.4706859166434,102.18057615643707,1,556497
7,2.502819061279297,142.4706859166434,102.18057615643707,1,556497
8,2.5037200450897217,142.4706859166434,102.18057615643707,3,556495
8,2.5041511058807373,142.4706859166434,102.18057615643707,2,556495
8,2.50443696975708,142.4706859166434,102.18057615643707,2,556495
8,2.5046982765197754,142.4706859166434,102.18057615643707,2,556495
8,2.504974126815796,142.4706859166434,102.18057615643707,2,556495
8,2.505251169204712,142.4706859166434,102.18057615643707,2,556495
8,2.5076282024383545,142.4706859166434,102.18057615643707,2,556495
8,2.508510112762451,142.4706859166434,102.18057615643707,2,556495
8,2.508878231048584,142.4706859166434,102.18057615643707,2,556495
8,2.509451150894165,142.4706859166434,102.18057615643707,2,556495
8,2.509815216064453,142.4706859166434,102.18057615643707,2,556495
8,2.5101072788238525,142.4706859166434,102.18057615643707,2,556495
8,2.5103659629821777,142.4706859166434,102.18057615643707,2,556495
8,2.510622978210449,142.4706859166434,102.18057615643707,2,556495
8,2.511029005050659,142.4706859166434,102.18057615643707,2,556495
8,2.5113301277160645,142.4706859166434,102.18057615643707,2,556495
8,2.511604070663452,142.4706859166434,102.18057615643707,2,556495
8,2.511876106262207,142.4706859166434,102.18057615643707,2,556495
8,2.512153148651123,142.4706859166434,102.18057615643707,2,556495
8,2.5124292373657227,142.4706859166434,102.18057615643707,2,556495
8,2.5127029418945312,142.4706859166434,102.18057615643707,2,556495
8,2.5133650302886963,142.4706859166434,102.18057615643707,2,556495
8,2.514172315597534,142.4706859166434,102.18057615643707,2,556495
8,2.5147101879119873,142.4706859166434,102.18057615643707,2,556495
8,2.5151710510253906,142.4706859166434,102.18057615643707,2,556495
8,2.515507936477661,142.4706859166434,102.18057615643707,2,556495
8,2.5158259868621826,142.4706859166434,102.18057615643707,2,556495
8,2.5162250995635986,142.4706859166434,102.18057615643707,2,556495
8,2.516638994216919,142.4706859166434,102.18057615643707,2,556495
8,2.517036199569702,142.4706859166434,102.18057615643707,2,556495
8,2.517315149307251,142.4706859166434,102.18057615643707,2,556495
8,2.517853021621704,142.4706859166434,102.18057615643707,2,556495
8,2.5185301303863525,142.4706859166434,102.18057615643707,2,556495
8,2.518857002258301,142.4706859166434,102.18057615643707,2,556495
8,2.5192062854766846,142.4706859166434,102.18057615643707,2,556495
8,2.519536256790161,142.4706859166434,102.18057615643707,2,556495
8,2.519907236099243,142.4706859166434,102.18057615643707,2,556495
8,2.5207061767578125,142.4706859166434,102.18057615643707,2,556495
8,2.5210041999816895,142.4706859166434,102.18057615643707,2,556495
8,2.5212411880493164,142.4706859166434,102.18057615643707,2,556495
8,2.521592140197754,142.4706859166434,102.18057615643707,2,556495
8,2.521916151046753,142.4706859166434,102.18057615643707,2,556495
8,2.522412061691284,142.4706859166434,102.18057615643707,2,556495
8,2.522710084915161,142.4706859166434,102.18057615643707,2,556495
8,2.5230910778045654,142.4706859166434,102.18057615643707,2,556495
8,2.5234203338623047,142.4706859166434,102.18057615643707,2,556495
8,2.5238289833068848,142.4706859166434,102.18057615643707,2,556495
8,2.524440050125122,142.4706859166434,102.18057615643707,2,556495
8,2.5248091220855713,142.4706859166434,102.18057615643707,2,556495
8,2.5251901149749756,142.4706859166434,102.18057615643707,2,556495
8,2.525510311126709,142.4706859166434,102.18057615643707,2,556495
8,2.525897979736328,142.4706859166434,102.18057615643707,2,556495
8,2.5263350009918213,142.4706859166434,102.18057615643707,2,556495
8,2.526658058166504,142.4706859166434,102.18057615643707,2,556495
8,2.5270259380340576,142.4706859166434,102.18057615643707,2,556495
8,2.527276039123535,142.4706859166434,102.18057615643707,2,556495
8,2.527827024459839,142.4706859166434,102.18057615643707,2,556495
8,2.528118133544922,142.4706859166434,102.18057615643707,2,556495
9,2.5288381576538086,142.4706859166434,102.18057615643707,4,556493
9,2.5295610427856445,142.4706859166434,102.18057615643707,3,556493
9,2.529818296432495,142.4706859166434,102.18057615643707,3,556493
9,2.5304362773895264,142.4706859166434,102.18057615643707,3,556493
9,2.5306529998779297,142.4706859166434,102.18057615643707,3,556493
9,2.5310611724853516,142.4706859166434,102.18057615643707,3,556493
9,2.531358003616333,142.4706859166434,102.18057615643707,3,556493
9,2.5316579341888428,142.4706859166434,102.18057615643707,3,556493
9,2.531926155090332,142.4706859166434,102.18057615643707,3,556493
10,2.5324742794036865,142.4706859166434,102.18057615643707,5,556491
10,2.5329630374908447,142.4706859166434,102.18057615643707,4,556491
10,2.533339262008667,142.4706859166434,102.18057615643707,4,556491
10,2.533708095550537,142.4706859166434,102.18057615643707,4,556491
10,2.533961057662964,142.4706859166434,102.18057615643707,4,556491
10,2.534217119216919,142.4706859166434,102.18057615643707,4,556491
10,2.534480094909668,142.4706859166434,102.18057615643707,4,556491
10,2.5347750186920166,142.4706859166434,102.18057615643707,4,556491
10,2.5351030826568604,142.4706859166434,102.18057615643707,4,556491
10,2.535392999649048,142.4706859166434,102.18057615643707,4,556491
10,2.5357561111450195,142.4706859166434,102.18057615643707,4,556491
10,2.5360300540924072,142.4706859166434,102.18057615643707,4,556491
10,2.5362889766693115,142.4706859166434,102.18057615643707,4,556491
11,2.5367040634155273,142.4706859166434,102.18057615643707,6,556489
11,2.5371150970458984,142.4706859166434,102.18057615643707,5,556489
11,2.537403106689453,142.4706859166434,102.18057615643707,5,556489
11,2.5376930236816406,142.4706859166434,102.18057615643707,5,556489
11,2.5379672050476074,142.4706859166434,102.18057615643707,5,556489
12,2.538424015045166,142.4706859166434,102.18057615643707,6,556487
12,2.5388500690460205,142.4706859166434,102.18057615643707,5,556487
12,2.5392372608184814,142.4706859166434,102.18057615643707,5,556487
12,2.5395500659942627,142.4706859166434,102.18057615643707,5,556487
12,2.5400240421295166,142.4706859166434,102.18057615643707,5,556487
12,2.5404741764068604,142.4706859166434,102.18057615643707,5,556487
12,2.540769100189209,142.4706859166434,102.18057615643707,5,556487
12,2.5410711765289307,142.4706859166434,102.18057615643707,5,556487
12,2.5416929721832275,142.4706859166434,102.18057615643707,5,556487
12,2.5420591831207275,142.4706859166434,102.18057615643707,5,556487
12,2.542314052581787,142.4706859166434,102.18057615643707,5,556487
12,2.542609214782715,142.4706859166434,102.18057615643707,5,556487
12,2.542915105819702,142.4706859166434,102.18057615643707,5,556487
12,2.5432040691375732,142.4706859166434,102.18057615643707,5,556487
12,2.543455123901367,142.4706859166434,102.18057615643707,5,556487
12,2.543750286102295,142.4706859166434,102.18057615643707,5,556487
12,2.5440521240234375,142.4706859166434,102.18057615643707,5,556487
12,2.5443060398101807,142.4706859166434,102.18057615643707,5,556487
12,2.5445711612701416,142.4706859166434,102.18057615643707,5,556487
12,2.544833183288574,142.4706859166434,102.18057615643707,5,556487
12,2.5451080799102783,142.4706859166434,102.18057615643707,5,556487
12,2.5453341007232666,142.4706859166434,102.18057615643707,5,556487
12,2.5455679893493652,142.4706859166434,102.18057615643707,5,556487
12,2.5458309650421143,142.4706859166434,102.18057615643707,5,556487
12,2.546095132827759,142.4706859166434,102.18057615643707,5,556487
12,2.5464420318603516,142.4706859166434,102.18057615643707,5,556487
12,2.5467031002044678,142.4706859166434,102.18057615643707,5,556487
12,2.5469791889190674,142.4706859166434,102.18057615643707,5,556487
12,2.547236204147339,142.4706859166434,102.18057615643707,5,556487
12,2.5476579666137695,142.4706859166434,102.18057615643707,5,556487
12,2.548011064529419,142.4706859166434,102.18057615643707,5,556487
12,2.548340082168579,142.4706859166434,102.18057615643707,5,556487
12,2.5486671924591064,142.4706859166434,102.18057615643707,5,556487
12,2.5488712787628174,142.4706859166434,102.18057615643707,5,556487
12,2.549098014831543,142.4706859166434,102.18057615643707,5,556487
12,2.549420118331909,142.4706859166434,102.18057615643707,5,556487
12,2.549743175506592,142.4706859166434,102.18057615643707,5,556487
12,2.550009250640869,142.4706859166434,102.18057615643707,5,556487
12,2.550377130508423,142.4706859166434,102.18057615643707,5,556487
12,2.550663948059082,142.4706859166434,102.18057615643707,5,556487
12,2.5509979724884033,142.4706859166434,102.18057615643707,5,556487
12,2.551406145095825,142.4706859166434,102.18057615643707,5,556487
12,2.5517261028289795,142.4706859166434,102.18057615643707,5,556487
12,2.5521512031555176,142.4706859166434,102.18057615643707,5,556487
12,2.552450180053711,142.4706859166434,102.18057615643707,5,556487
12,2.5529401302337646,142.4706859166434,102.18057615643707,5,556487
12,2.55320405960083,142.4706859166434,102.18057615643707,5,556487
12,2.5534441471099854,142.4706859166434,102.18057615643707,5,556487
12,2.553709030151367,142.4706859166434,102.18057615643707,5,556487
12,2.5540542602539062,142.4706859166434,102.18057615643707,5,556487
12,2.5542690753936768,142.4706859166434,102.18057615643707,5,556487
12,2.5545990467071533,142.4706859166434,102.18057615643707,5,556487
12,2.55509614944458,142.4706859166434,102.18057615643707,5,556487
12,2.5555310249328613,142.4706859166434,102.18057615643707,5,556487
12,2.555972099304199,142.4706859166434,102.18057615643707,5,556487
12,2.5564310550689697,142.4706859166434,102.18057615643707,5,556487
12,2.5568981170654297,142.4706859166434,102.18057615643707,5,556487
12,2.5571930408477783,142.4706859166434,102.18057615643707,5,556487
12,2.5575990676879883,142.4706859166434,102.18057615643707,5,556487
13,2.55802321434021,142.4706859166434,102.18057615643707,7,556485
13,2.558429002761841,142.4706859166434,102.18057615643707,6,556485
13,2.558738946914673,142.4706859166434,102.18057615643707,6,556485
13,2.558988094329834,142.4706859166434,102.18057615643707,6,556485
13,2.55930495262146,142.4706859166434,102.18057615643707,6,556485
13,2.5595881938934326,142.4706859166434,102.18057615643707,6,556485
13,2.559983253479004,142.4706859166434,102.18057615643707,6,556485
13,2.5603151321411133,142.4706859166434,102.18057615643707,6,556485
13,2.560655117034912,142.4706859166434,102.18057615643707,6,556485
13,2.561012029647827,142.4706859166434,102.18057615643707,6,556485
13,2.561310052871704,142.4706859166434,102.18057615643707,6,556485
13,2.5616209506988525,142.4706859166434,102.18057615643707,6,556485
13,2.5618722438812256,142.4706859166434,102.18057615643707,6,556485
13,2.562136173248291,142.4706859166434,102.18057615643707,6,556485
13,2.5624241828918457,142.4706859166434,102.18057615643707,6,556485
13,2.5627601146698,142.4706859166434,102.18057615643707,6,556485
13,2.5630269050598145,142.4706859166434,102.18057615643707,6,556485
13,2.563281297683716,142.4706859166434,102.18057615643707,6,556485
13,2.563539981842041,142.4706859166434,102.18057615643707,6,556485
13,2.563845157623291,142.4706859166434,102.18057615643707,6,556485
13,2.564124345779419,142.4706859166434,102.18057615643707,6,556485
13,2.5645010471343994,142.4706859166434,102.18057615643707,6,556485
13,2.5650529861450195,142.4706859166434,102.18057615643707,6,556485
13,2.5654048919677734,142.4706859166434,102.18057615643707,6,556485
13,2.5657169818878174,142.4706859166434,102.18057615643707,6,556485
13,2.5660500526428223,142.4706859166434,102.18057615643707,6,556485
14,2.566646099090576,142.4706859166434,102.18057615643707,8,556483
14,2.567045211791992,142.4706859166434,102.18057615643707,7,556483
14,2.567420244216919,142.4706859166434,102.18057615643707,7,556483
15,2.567729949951172,142.4706859166434,102.18057615643707,9,556481
15,2.568424940109253,142.4706859166434,102.18057615643707,8,556481
15,2.5687501430511475,142.4706859166434,102.18057615643707,8,556481
15,2.569017171859741,142.4706859166434,102.18057615643707,8,556481
15,2.5692660808563232,142.4706859166434,102.18057615643707,8,556481
15,2.569643020629883,142.4706859166434,102.18057615643707,8,556481
15,2.5699191093444824,142.4706859166434,102.18057615643707,8,556481
15,2.570146083831787,142.4706859166434,102.18057615643707,8,556481
16,2.5706140995025635,142.4706859166434,102.18057615643707,10,556479
16,2.5709712505340576,142.4706859166434,102.18057615643707,9,556479
16,2.5712671279907227,142.4706859166434,102.18057615643707,9,556479
16,2.5715830326080322,142.4706859166434,102.18057615643707,9,556479
16,2.571852207183838,142.4706859166434,102.18057615643707,9,556479
16,2.5721280574798584,142.4706859166434,102.18057615643707,9,556479
16,2.5723910331726074,142.4706859166434,102.18057615643707,9,556479
16,2.5727009773254395,142.4706859166434,102.18057615643707,9,556479
16,2.5728859901428223,142.4706859166434,102.18057615643707,9,556479
16,2.57305908203125,142.4706859166434,102.18057615643707,9,556479
16,2.5734519958496094,142.4706859166434,102.18057615643707,9,556479
16,2.5737342834472656,142.4706859166434,102.18057615643707,9,556479
16,2.5740890502929688,142.4706859166434,102.18057615643707,9,556479
16,2.5743229389190674,142.4706859166434,102.18057615643707,9,556479
16,2.574578046798706,142.4706859166434,102.18057615643707,9,556479
16,2.574867010116577,142.4706859166434,102.18057615643707,9,556479
16,2.5751659870147705,142.4706859166434,102.18057615643707,9,556479
16,2.575550079345703,142.4706859166434,102.18057615643707,9,556479
16,2.575793981552124,142.4706859166434,102.18057615643707,9,556479
16,2.5760180950164795,142.4706859166434,102.18057615643707,9,556479
16,2.576383113861084,142.4706859166434,102.18057615643707,9,556479
16,2.5766441822052,142.4706859166434,102.18057615643707,9,556479
16,2.5769431591033936,142.4706859166434,102.18057615643707,9,556479
16,2.57723331451416,142.4706859166434,102.18057615643707,9,556479
16,2.577573299407959,142.4706859166434,102.18057615643707,9,556479
16,2.577821969985962,142.4706859166434,102.18057615643707,9,556479
16,2.5781090259552,142.4706859166434,102.18057615643707,9,556479
16,2.5785391330718994,142.4706859166434,102.18057615643707,9,556479
16,2.5788211822509766,142.4706859166434,102.18057615643707,9,556479
16,2.5791890621185303,142.4706859166434,102.18057615643707,9,556479
16,2.5794849395751953,142.4706859166434,102.18057615643707,9,556479
16,2.5798141956329346,142.4706859166434,102.18057615643707,9,556479
16,2.5800771713256836,142.4706859166434,102.18057615643707,9,556479
16,2.5804390907287598,142.4706859166434,102.18057615643707,9,556479
16,2.5807533264160156,142.4706859166434,102.18057615643707,9,556479
16,2.5809991359710693,142.4706859166434,102.18057615643707,9,556479
16,2.5812621116638184,142.4706859166434,102.18057615643707,9,556479
16,2.5815579891204834,142.4706859166434,102.18057615643707,9,556479
16,2.5819101333618164,142.4706859166434,102.18057615643707,9,556479
16,2.582077980041504,142.4706859166434,102.18057615643707,9,556479
16,2.5822291374206543,142.4706859166434,102.18057615643707,9,556479
16,2.582425117492676,142.4706859166434,102.18057615643707,9,556479
16,2.5828471183776855,142.4706859166434,102.18057615643707,9,556479
16,2.5831549167633057,142.4706859166434,102.18057615643707,9,556479
16,2.583386182785034,142.4706859166434,102.18057615643707,9,556479
16,2.5835471153259277,142.4706859166434,102.18057615643707,9,556479
16,2.583757162094116,142.4706859166434,102.18057615643707,9,556479
16,2.58410906791687,142.4706859166434,102.18057615643707,9,556479
16,2.5844149589538574,142.4706859166434,102.18057615643707,9,556479
16,2.5846540927886963,142.4706859166434,102.18057615643707,9,556479
16,2.5850040912628174,142.4706859166434,102.18057615643707,9,556479
16,2.5853822231292725,142.4706859166434,102.18057615643707,9,556479
16,2.5857651233673096,142.4706859166434,102.18057615643707,9,556479
16,2.5860931873321533,142.4706859166434,102.18057615643707,9,556479
16,2.5864923000335693,142.4706859166434,102.18057615643707,9,556479
16,2.58670711517334,142.4706859166434,102.18057615643707,9,556479
16,2.586972951889038,142.4706859166434,102.18057615643707,9,556479
16,2.5872409343719482,142.4706859166434,102.18057615643707,9,556479
16,2.587597131729126,142.4706859166434,102.18057615643707,9,556479
16,2.587980031967163,142.4706859166434,102.18057615643707,9,556479
16,2.588325262069702,142.4706859166434,102.18057615643707,9,556479
16,2.5885701179504395,142.4706859166434,102.18057615643707,9,556479
16,2.588809013366699,142.4706859166434,102.18057615643707,9,556479
16,2.5892012119293213,142.4706859166434,102.18057615643707,9,556479
16,2.589493989944458,142.4706859166434,102.18057615643707,9,556479
16,2.589801073074341,142.4706859166434,102.18057615643707,9,556479
16,2.5901830196380615,142.4706859166434,102.18057615643707,9,556479
16,2.5904431343078613,142.4706859166434,102.18057615643707,9,556479
16,2.590808153152466,142.4706859166434,102.18057615643707,9,556479
16,2.5912041664123535,142.4706859166434,102.18057615643707,9,556479
16,2.591603994369507,142.4706859166434,102.18057615643707,9,556479
17,2.592076063156128,142.4706859166434,102.18057615643707,11,556477
17,2.5925183296203613,142.4706859166434,102.18057615643707,10,556477
17,2.5928220748901367,142.4706859166434,102.18057615643707,10,556477
17,2.593093156814575,142.4706859166434,102.18057615643707,10,556477
17,2.5933451652526855,142.4706859166434,102.18057615643707,10,556477
17,2.5936262607574463,142.4706859166434,102.18057615643707,10,556477
17,2.5939362049102783,142.4706859166434,102.18057615643707,10,556477
17,2.5942301750183105,142.4706859166434,102.18057615643707,10,556477
17,2.594555139541626,142.4706859166434,102.18057615643707,10,556477
17,2.594893217086792,142.4706859166434,102.18057615643707,10,556477
17,2.59517502784729,142.4706859166434,102.18057615643707,10,556477
17,2.5954842567443848,142.4706859166434,102.18057615643707,10,556477
17,2.595851182937622,142.4706859166434,102.18057615643707,10,556477
17,2.596224069595337,142.4706859166434,102.18057615643707,10,556477
17,2.5965230464935303,142.4706859166434,102.18057615643707,10,556477
17,2.5968451499938965,142.4706859166434,102.18057615643707,10,556477
18,2.5972092151641846,142.4706859166434,102.18057615643707,12,556475
18,2.597844123840332,142.4706859166434,102.18057615643707,11,556475
18,2.598328113555908,142.4706859166434,102.18057615643707,11,556475
18,2.598543167114258,142.4706859166434,102.18057615643707,11,556475
18,2.5988271236419678,142.4706859166434,102.18057615643707,11,556475
18,2.599830150604248,142.4706859166434,102.18057615643707,11,556475
18,2.60014009475708,142.4706859166434,102.18057615643707,11,556475
18,2.6004679203033447,142.4706859166434,102.18057615643707,11,556475
19,2.600959062576294,142.4706859166434,102.18057615643707,13,556473
19,2.601404905319214,142.4706859166434,102.18057615643707,12,556473
19,2.6017611026763916,142.4706859166434,102.18057615643707,12,556473
19,2.602062225341797,142.4706859166434,102.18057615643707,12,556473
19,2.6028642654418945,142.4706859166434,102.18057615643707,12,556473
19,2.6030991077423096,142.4706859166434,102.18057615643707,12,556473
19,2.603384017944336,142.4706859166434,102.18057615643707,12,556473
19,2.6036832332611084,142.4706859166434,102.18057615643707,12,556473
19,2.603969097137451,142.4706859166434,102.18057615643707,12,556473
19,2.6042592525482178,142.4706859166434,102.18057615643707,12,556473
19,2.604572296142578,142.4706859166434,102.18057615643707,12,556473
19,2.604992151260376,142.4706859166434,102.18057615643707,12,556473
19,2.605334997177124,142.4706859166434,102.18057615643707,12,556473
19,2.605755090713501,142.4706859166434,102.18057615643707,12,556473
19,2.6059770584106445,142.4706859166434,102.18057615643707,12,556473
19,2.606307029724121,142.4706859166434,102.18057615643707,12,556473
19,2.6064960956573486,142.4706859166434,102.18057615643707,12,556473
19,2.606653928756714,142.4706859166434,102.18057615643707,12,556473
19,2.606882095336914,142.4706859166434,102.18057615643707,12,556473
19,2.6071372032165527,142.4706859166434,102.18057615643707,12,556473
19,2.6075692176818848,142.4706859166434,102.18057615643707,12,556473
19,2.6079721450805664,142.4706859166434,102.18057615643707,12,556473
19,2.608182191848755,142.4706859166434,102.18057615643707,12,556473
19,2.60847806930542,142.4706859166434,102.18057615643707,12,556473
