iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0256786346435547,inf,95.76464946104241,0,11967
0,1.025773048400879,inf,95.76464946104241,0,11967
0,1.0259099006652832,inf,95.76464946104241,0,11967
0,1.0260837078094482,inf,95.76464946104241,0,11967
0,1.0261597633361816,inf,95.76464946104241,0,11967
0,1.0262227058410645,inf,95.76464946104241,0,11967
0,1.0262858867645264,inf,95.76464946104241,0,11967
0,1.026352882385254,inf,95.76464946104241,0,11967
0,1.0264129638671875,inf,95.76464946104241,0,11967
0,1.026472806930542,inf,95.76464946104241,0,11967
0,1.02653169631958,inf,95.76464946104241,0,11967
0,1.026594877243042,inf,95.76464946104241,0,11967
0,1.0266590118408203,inf,95.76464946104241,0,11967
0,1.0267109870910645,inf,95.76464946104241,0,11967
0,1.0267729759216309,inf,95.76464946104241,0,11967
0,1.0268347263336182,inf,95.76464946104241,0,11967
0,1.0268938541412354,inf,95.76464946104241,0,11967
0,1.0269558429718018,inf,95.76464946104241,0,11967
0,1.0270178318023682,inf,95.76464946104241,0,11967
0,1.0270819664001465,inf,95.76464946104241,0,11967
0,1.0271449089050293,inf,95.76464946104241,0,11967
0,1.027207851409912,inf,95.76464946104241,0,11967
0,1.0272698402404785,inf,95.76464946104241,0,11967
0,1.027322769165039,inf,95.76464946104241,0,11967
0,1.0273797512054443,inf,95.76464946104241,0,11967
0,1.0274429321289062,inf,95.76464946104241,0,11967
0,1.0275037288665771,inf,95.76464946104241,0,11967
0,1.0275650024414062,inf,95.76464946104241,0,11967
0,1.0276257991790771,inf,95.76464946104241,0,11967
0,1.0276868343353271,inf,95.76464946104241,0,11967
0,1.027730941772461,inf,95.76464946104241,0,11967
0,1.0277998447418213,inf,95.76464946104241,0,11967
0,1.0278587341308594,inf,95.76464946104241,0,11967
0,1.0279178619384766,inf,95.76464946104241,0,11967
0,1.0279669761657715,inf,95.76464946104241,0,11967
0,1.0280277729034424,inf,95.76464946104241,0,11967
0,1.0280869007110596,inf,95.76464946104241,0,11967
0,1.028146743774414,inf,95.76464946104241,0,11967
0,1.0282127857208252,inf,95.76464946104241,0,11967
0,1.0283048152923584,inf,95.76464946104241,0,11967
0,1.0283730030059814,inf,95.76464946104241,0,11967
0,1.028437852859497,inf,95.76464946104241,0,11967
0,1.0284976959228516,inf,95.76464946104241,0,11967
0,1.0285680294036865,inf,95.76464946104241,0,11967
0,1.028648853302002,inf,95.76464946104241,0,11967
0,1.0287139415740967,inf,95.76464946104241,0,11967
0,1.0287768840789795,inf,95.76464946104241,0,11967
0,1.028836727142334,inf,95.76464946104241,0,11967
0,1.0288996696472168,inf,95.76464946104241,0,11967
0,1.028960943222046,inf,95.76464946104241,0,11967
0,1.0290119647979736,inf,95.76464946104241,0,11967
0,1.0290617942810059,inf,95.76464946104241,0,11967
0,1.029123067855835,inf,95.76464946104241,0,11967
0,1.029175043106079,inf,95.76464946104241,0,11967
0,1.0292258262634277,inf,95.76464946104241,0,11967
0,1.0292847156524658,inf,95.76464946104241,0,11967
0,1.029343843460083,inf,95.76464946104241,0,11967
0,1.0294036865234375,inf,95.76464946104241,0,11967
0,1.0294547080993652,inf,95.76464946104241,0,11967
0,1.0295169353485107,inf,95.76464946104241,0,11967
0,1.0295779705047607,inf,95.76464946104241,0,11967
0,1.0296356678009033,inf,95.76464946104241,0,11967
0,1.0296969413757324,inf,95.76464946104241,0,11967
0,1.0297646522521973,inf,95.76464946104241,0,11967
0,1.0298418998718262,inf,95.76464946104241,0,11967
0,1.0299057960510254,inf,95.76464946104241,0,11967
0,1.0299668312072754,inf,95.76464946104241,0,11967
0,1.0300278663635254,inf,95.76464946104241,0,11967
0,1.0300779342651367,inf,95.76464946104241,0,11967
0,1.030137062072754,inf,95.76464946104241,0,11967
0,1.0301907062530518,inf,95.76464946104241,0,11967
0,1.0302410125732422,inf,95.76464946104241,0,11967
0,1.0303070545196533,inf,95.76464946104241,0,11967
0,1.0303659439086914,inf,95.76464946104241,0,11967
0,1.0305068492889404,inf,95.76464946104241,0,11967
0,1.0306260585784912,inf,95.76464946104241,0,11967
0,1.030735731124878,inf,95.76464946104241,0,11967
0,1.0309109687805176,inf,95.76464946104241,0,11967
0,1.0309979915618896,inf,95.76464946104241,0,11967
0,1.0311317443847656,inf,95.76464946104241,0,11967
0,1.0312168598175049,inf,95.76464946104241,0,11967
0,1.0312838554382324,inf,95.76464946104241,0,11967
0,1.0313448905944824,inf,95.76464946104241,0,11967
0,1.031397819519043,inf,95.76464946104241,0,11967
0,1.0314579010009766,inf,95.76464946104241,0,11967
0,1.0315167903900146,inf,95.76464946104241,0,11967
0,1.0315797328948975,inf,95.76464946104241,0,11967
0,1.031646966934204,inf,95.76464946104241,0,11967
0,1.0317118167877197,inf,95.76464946104241,0,11967
0,1.0317847728729248,inf,95.76464946104241,0,11967
0,1.0318498611450195,inf,95.76464946104241,0,11967
0,1.0319137573242188,inf,95.76464946104241,0,11967
0,1.031977891921997,inf,95.76464946104241,0,11967
0,1.0320439338684082,inf,95.76464946104241,0,11967
0,1.0321059226989746,inf,95.76464946104241,0,11967
0,1.0321688652038574,inf,95.76464946104241,0,11967
0,1.0322308540344238,inf,95.76464946104241,0,11967
0,1.032294750213623,inf,95.76464946104241,0,11967
0,1.0323619842529297,inf,95.76464946104241,0,11967
0,1.0324127674102783,inf,95.76464946104241,0,11967
0,1.0324747562408447,inf,95.76464946104241,0,11967
0,1.0325360298156738,inf,95.76464946104241,0,11967
0,1.032585859298706,inf,95.76464946104241,0,11967
0,1.032646894454956,inf,95.76464946104241,0,11967
0,1.032707691192627,inf,95.76464946104241,0,11967
0,1.0327668190002441,inf,95.76464946104241,0,11967
0,1.0328278541564941,inf,95.76464946104241,0,11967
0,1.0328879356384277,inf,95.76464946104241,0,11967
0,1.0329499244689941,inf,95.76464946104241,0,11967
0,1.0330169200897217,inf,95.76464946104241,0,11967
0,1.0330936908721924,inf,95.76464946104241,0,11967
0,1.0331640243530273,inf,95.76464946104241,0,11967
0,1.0332317352294922,inf,95.76464946104241,0,11967
0,1.0332858562469482,inf,95.76464946104241,0,11967
0,1.0333478450775146,inf,95.76464946104241,0,11967
0,1.033418893814087,inf,95.76464946104241,0,11967
0,1.033498764038086,inf,95.76464946104241,0,11967
0,1.033573865890503,inf,95.76464946104241,0,11967
0,1.0336368083953857,inf,95.76464946104241,0,11967
0,1.0336897373199463,inf,95.76464946104241,0,11967
0,1.0337488651275635,inf,95.76464946104241,0,11967
0,1.0338108539581299,inf,95.76464946104241,0,11967
0,1.0338706970214844,inf,95.76464946104241,0,11967
0,1.0339298248291016,inf,95.76464946104241,0,11967
0,1.0339908599853516,inf,95.76464946104241,0,11967
0,1.0340516567230225,inf,95.76464946104241,0,11967
0,1.0341098308563232,inf,95.76464946104241,0,11967
0,1.0341627597808838,inf,95.76464946104241,0,11967
0,1.0342237949371338,inf,95.76464946104241,0,11967
0,1.034287691116333,inf,95.76464946104241,0,11967
0,1.0343568325042725,inf,95.76464946104241,0,11967
0,1.0344209671020508,inf,95.76464946104241,0,11967
0,1.0344817638397217,inf,95.76464946104241,0,11967
0,1.0345547199249268,inf,95.76464946104241,0,11967
0,1.034618854522705,inf,95.76464946104241,0,11967
0,1.0346698760986328,inf,95.76464946104241,0,11967
0,1.0347299575805664,inf,95.76464946104241,0,11967
0,1.034789800643921,inf,95.76464946104241,0,11967
0,1.03485107421875,inf,95.76464946104241,0,11967
0,1.0349030494689941,inf,95.76464946104241,0,11967
0,1.0349647998809814,inf,95.76464946104241,0,11967
0,1.035024881362915,inf,95.76464946104241,0,11967
0,1.0350866317749023,inf,95.76464946104241,0,11967
0,1.0351507663726807,inf,95.76464946104241,0,11967
0,1.0352108478546143,inf,95.76464946104241,0,11967
0,1.0352849960327148,inf,95.76464946104241,0,11967
0,1.0353448390960693,inf,95.76464946104241,0,11967
0,1.035404920578003,inf,95.76464946104241,0,11967
0,1.035531997680664,inf,95.76464946104241,0,11967
0,1.0357418060302734,inf,95.76464946104241,0,11967
0,1.035836935043335,inf,95.76464946104241,0,11967
0,1.0359528064727783,inf,95.76464946104241,0,11967
0,1.0360438823699951,inf,95.76464946104241,0,11967
0,1.0361127853393555,inf,95.76464946104241,0,11967
0,1.0361757278442383,inf,95.76464946104241,0,11967
0,1.0362379550933838,inf,95.76464946104241,0,11967
0,1.0363268852233887,inf,95.76464946104241,0,11967
0,1.0363860130310059,inf,95.76464946104241,0,11967
0,1.0364489555358887,inf,95.76464946104241,0,11967
0,1.036512851715088,inf,95.76464946104241,0,11967
0,1.0365757942199707,inf,95.76464946104241,0,11967
0,1.036637783050537,inf,95.76464946104241,0,11967
0,1.0367019176483154,inf,95.76464946104241,0,11967
0,1.03676176071167,inf,95.76464946104241,0,11967
0,1.0368218421936035,inf,95.76464946104241,0,11967
0,1.0368719100952148,inf,95.76464946104241,0,11967
0,1.0369389057159424,inf,95.76464946104241,0,11967
0,1.0369949340820312,inf,95.76464946104241,0,11967
0,1.0370559692382812,inf,95.76464946104241,0,11967
0,1.0371119976043701,inf,95.76464946104241,0,11967
0,1.0371739864349365,inf,95.76464946104241,0,11967
0,1.0372328758239746,inf,95.76464946104241,0,11967
0,1.0372920036315918,inf,95.76464946104241,0,11967
0,1.0373508930206299,inf,95.76464946104241,0,11967
0,1.0374126434326172,inf,95.76464946104241,0,11967
0,1.0374767780303955,inf,95.76464946104241,0,11967
0,1.037539005279541,inf,95.76464946104241,0,11967
0,1.0375947952270508,inf,95.76464946104241,0,11967
0,1.037653923034668,inf,95.76464946104241,0,11967
0,1.0377137660980225,inf,95.76464946104241,0,11967
0,1.0377757549285889,inf,95.76464946104241,0,11967
0,1.0378286838531494,inf,95.76464946104241,0,11967
0,1.0378878116607666,inf,95.76464946104241,0,11967
0,1.0379478931427002,inf,95.76464946104241,0,11967
0,1.0380070209503174,inf,95.76464946104241,0,11967
0,1.0380699634552002,inf,95.76464946104241,0,11967
0,1.0381238460540771,inf,95.76464946104241,0,11967
0,1.0381779670715332,inf,95.76464946104241,0,11967
0,1.0382959842681885,inf,95.76464946104241,0,11967
0,1.0383636951446533,inf,95.76464946104241,0,11967
0,1.038442850112915,inf,95.76464946104241,0,11967
0,1.038571834564209,inf,95.76464946104241,0,11967
0,1.038745641708374,inf,95.76464946104241,0,11967
0,1.0388820171356201,inf,95.76464946104241,0,11967
0,1.03898286819458,inf,95.76464946104241,0,11967
0,1.0391168594360352,inf,95.76464946104241,0,11967
0,1.0394296646118164,inf,95.76464946104241,0,11967
0,1.0396108627319336,inf,95.76464946104241,0,11967
0,1.039719820022583,inf,95.76464946104241,0,11967
0,1.0397918224334717,inf,95.76464946104241,0,11967
0,1.0399889945983887,inf,95.76464946104241,0,11967
0,1.0400707721710205,inf,95.76464946104241,0,11967
0,1.0401427745819092,inf,95.76464946104241,0,11967
0,1.0402188301086426,inf,95.76464946104241,0,11967
0,1.0402817726135254,inf,95.76464946104241,0,11967
0,1.0403356552124023,inf,95.76464946104241,0,11967
0,1.040395975112915,inf,95.76464946104241,0,11967
0,1.0405478477478027,inf,95.76464946104241,0,11967
0,1.040623664855957,inf,95.76464946104241,0,11967
0,1.0407359600067139,inf,95.76464946104241,0,11967
0,1.040862798690796,inf,95.76464946104241,0,11967
0,1.0410077571868896,inf,95.76464946104241,0,11967
0,1.041132926940918,inf,95.76464946104241,0,11967
0,1.0411996841430664,inf,95.76464946104241,0,11967
0,1.0412626266479492,inf,95.76464946104241,0,11967
0,1.0413188934326172,inf,95.76464946104241,0,11967
0,1.041393756866455,inf,95.76464946104241,0,11967
0,1.0414528846740723,inf,95.76464946104241,0,11967
0,1.0415170192718506,inf,95.76464946104241,0,11967
0,1.0415887832641602,inf,95.76464946104241,0,11967
0,1.0416507720947266,inf,95.76464946104241,0,11967
0,1.0417098999023438,inf,95.76464946104241,0,11967
0,1.0417699813842773,inf,95.76464946104241,0,11967
0,1.0418288707733154,inf,95.76464946104241,0,11967
0,1.0418879985809326,inf,95.76464946104241,0,11967
0,1.0419468879699707,inf,95.76464946104241,0,11967
0,1.042006015777588,inf,95.76464946104241,0,11967
0,1.042064905166626,inf,95.76464946104241,0,11967
0,1.0421240329742432,inf,95.76464946104241,0,11967
0,1.0421817302703857,inf,95.76464946104241,0,11967
0,1.042240858078003,inf,95.76464946104241,0,11967
0,1.0423028469085693,inf,95.76464946104241,0,11967
0,1.0423669815063477,inf,95.76464946104241,0,11967
0,1.0424318313598633,inf,95.76464946104241,0,11967
0,1.0424997806549072,inf,95.76464946104241,0,11967
0,1.042564868927002,inf,95.76464946104241,0,11967
0,1.042625904083252,inf,95.76464946104241,0,11967
0,1.0426878929138184,inf,95.76464946104241,0,11967
0,1.0427477359771729,inf,95.76464946104241,0,11967
0,1.0428149700164795,inf,95.76464946104241,0,11967
0,1.0428767204284668,inf,95.76464946104241,0,11967
0,1.0429377555847168,inf,95.76464946104241,0,11967
0,1.042996883392334,inf,95.76464946104241,0,11967
0,1.043057918548584,inf,95.76464946104241,0,11967
0,1.0431218147277832,inf,95.76464946104241,0,11967
0,1.043191909790039,inf,95.76464946104241,0,11967
0,1.0432548522949219,inf,95.76464946104241,0,11967
0,1.0433168411254883,inf,95.76464946104241,0,11967
0,1.0433778762817383,inf,95.76464946104241,0,11967
0,1.0434370040893555,inf,95.76464946104241,0,11967
0,1.0434958934783936,inf,95.76464946104241,0,11967
0,1.0435638427734375,inf,95.76464946104241,0,11967
0,1.0436418056488037,inf,95.76464946104241,0,11967
0,1.0437066555023193,inf,95.76464946104241,0,11967
0,1.0437688827514648,inf,95.76464946104241,0,11967
0,1.0438299179077148,inf,95.76464946104241,0,11967
0,1.0438988208770752,inf,95.76464946104241,0,11967
0,1.0439727306365967,inf,95.76464946104241,0,11967
0,1.0440418720245361,inf,95.76464946104241,0,11967
0,1.0441248416900635,inf,95.76464946104241,0,11967
0,1.0442328453063965,inf,95.76464946104241,0,11967
0,1.0442957878112793,inf,95.76464946104241,0,11967
0,1.044372797012329,inf,95.76464946104241,0,11967
0,1.0444347858428955,inf,95.76464946104241,0,11967
0,1.0444958209991455,inf,95.76464946104241,0,11967
0,1.044558048248291,inf,95.76464946104241,0,11967
0,1.0446178913116455,inf,95.76464946104241,0,11967
0,1.044677734375,inf,95.76464946104241,0,11967
0,1.0447359085083008,inf,95.76464946104241,0,11967
0,1.0447947978973389,inf,95.76464946104241,0,11967
0,1.0448448657989502,inf,95.76464946104241,0,11967
0,1.0449049472808838,inf,95.76464946104241,0,11967
0,1.0449647903442383,inf,95.76464946104241,0,11967
0,1.0450286865234375,inf,95.76464946104241,0,11967
0,1.0450968742370605,inf,95.76464946104241,0,11967
0,1.045158863067627,inf,95.76464946104241,0,11967
0,1.0452289581298828,inf,95.76464946104241,0,11967
0,1.045301914215088,inf,95.76464946104241,0,11967
0,1.0453569889068604,inf,95.76464946104241,0,11967
0,1.0454809665679932,inf,95.76464946104241,0,11967
0,1.0456256866455078,inf,95.76464946104241,0,11967
0,1.0457179546356201,inf,95.76464946104241,0,11967
0,1.0458178520202637,inf,95.76464946104241,0,11967
0,1.0459518432617188,inf,95.76464946104241,0,11967
0,1.0460448265075684,inf,95.76464946104241,0,11967
0,1.0461108684539795,inf,95.76464946104241,0,11967
0,1.046170711517334,inf,95.76464946104241,0,11967
0,1.0462298393249512,inf,95.76464946104241,0,11967
0,1.046294927597046,inf,95.76464946104241,0,11967
0,1.0463738441467285,inf,95.76464946104241,0,11967
0,1.0464386940002441,inf,95.76464946104241,0,11967
0,1.0465006828308105,inf,95.76464946104241,0,11967
0,1.0465688705444336,inf,95.76464946104241,0,11967
0,1.046630859375,inf,95.76464946104241,0,11967
0,1.0466909408569336,inf,95.76464946104241,0,11967
0,1.046755075454712,inf,95.76464946104241,0,11967
0,1.0468168258666992,inf,95.76464946104241,0,11967
0,1.0468800067901611,inf,95.76464946104241,0,11967
0,1.0469398498535156,inf,95.76464946104241,0,11967
0,1.0470006465911865,inf,95.76464946104241,0,11967
0,1.0470597743988037,inf,95.76464946104241,0,11967
0,1.0471227169036865,inf,95.76464946104241,0,11967
0,1.047184705734253,inf,95.76464946104241,0,11967
0,1.047245979309082,inf,95.76464946104241,0,11967
0,1.047307014465332,inf,95.76464946104241,0,11967
0,1.0473718643188477,inf,95.76464946104241,0,11967
0,1.0474398136138916,inf,95.76464946104241,0,11967
0,1.047515869140625,inf,95.76464946104241,0,11967
0,1.0475666522979736,inf,95.76464946104241,0,11967
0,1.0476279258728027,inf,95.76464946104241,0,11967
0,1.0476899147033691,inf,95.76464946104241,0,11967
0,1.0477519035339355,inf,95.76464946104241,0,11967
0,1.0478026866912842,inf,95.76464946104241,0,11967
0,1.0478618144989014,inf,95.76464946104241,0,11967
0,1.047919750213623,inf,95.76464946104241,0,11967
0,1.0479798316955566,inf,95.76464946104241,0,11967
0,1.0480377674102783,inf,95.76464946104241,0,11967
0,1.048097848892212,inf,95.76464946104241,0,11967
0,1.0481557846069336,inf,95.76464946104241,0,11967
0,1.048224925994873,inf,95.76464946104241,0,11967
0,1.0483038425445557,inf,95.76464946104241,0,11967
0,1.0483677387237549,inf,95.76464946104241,0,11967
0,1.0484306812286377,inf,95.76464946104241,0,11967
0,1.048494815826416,inf,95.76464946104241,0,11967
0,1.0485548973083496,inf,95.76464946104241,0,11967
0,1.0486178398132324,inf,95.76464946104241,0,11967
0,1.0486829280853271,inf,95.76464946104241,0,11967
0,1.0487558841705322,inf,95.76464946104241,0,11967
0,1.0488157272338867,inf,95.76464946104241,0,11967
0,1.0488758087158203,inf,95.76464946104241,0,11967
0,1.04892897605896,inf,95.76464946104241,0,11967
0,1.0489928722381592,inf,95.76464946104241,0,11967
0,1.0490639209747314,inf,95.76464946104241,0,11967
0,1.049123764038086,inf,95.76464946104241,0,11967
0,1.0491859912872314,inf,95.76464946104241,0,11967
0,1.04923677444458,inf,95.76464946104241,0,11967
0,1.0492877960205078,inf,95.76464946104241,0,11967
0,1.0493476390838623,inf,95.76464946104241,0,11967
0,1.0494098663330078,inf,95.76464946104241,0,11967
0,1.0494718551635742,inf,95.76464946104241,0,11967
0,1.0495710372924805,inf,95.76464946104241,0,11967
0,1.0496459007263184,inf,95.76464946104241,0,11967
0,1.0497078895568848,inf,95.76464946104241,0,11967
0,1.0497729778289795,inf,95.76464946104241,0,11967
0,1.049834966659546,inf,95.76464946104241,0,11967
0,1.0498957633972168,inf,95.76464946104241,0,11967
0,1.049954891204834,inf,95.76464946104241,0,11967
0,1.050015926361084,inf,95.76464946104241,0,11967
0,1.0500829219818115,inf,95.76464946104241,0,11967
0,1.050156831741333,inf,95.76464946104241,0,11967
0,1.0502188205718994,inf,95.76464946104241,0,11967
0,1.050278902053833,inf,95.76464946104241,0,11967
0,1.0503380298614502,inf,95.76464946104241,0,11967
0,1.0503969192504883,inf,95.76464946104241,0,11967
0,1.050553798675537,inf,95.76464946104241,0,11967
0,1.0506818294525146,inf,95.76464946104241,0,11967
0,1.0507597923278809,inf,95.76464946104241,0,11967
0,1.0508379936218262,inf,95.76464946104241,0,11967
0,1.0509448051452637,inf,95.76464946104241,0,11967
0,1.0510447025299072,inf,95.76464946104241,0,11967
0,1.051123857498169,inf,95.76464946104241,0,11967
0,1.0512418746948242,inf,95.76464946104241,0,11967
0,1.051304817199707,inf,95.76464946104241,0,11967
0,1.0513668060302734,inf,95.76464946104241,0,11967
0,1.0514259338378906,inf,95.76464946104241,0,11967
0,1.0514838695526123,inf,95.76464946104241,0,11967
0,1.0515446662902832,inf,95.76464946104241,0,11967
0,1.051614761352539,inf,95.76464946104241,0,11967
0,1.0516798496246338,inf,95.76464946104241,0,11967
0,1.0517449378967285,inf,95.76464946104241,0,11967
0,1.051811695098877,inf,95.76464946104241,0,11967
0,1.051872968673706,inf,95.76464946104241,0,11967
0,1.051933765411377,inf,95.76464946104241,0,11967
0,1.0519938468933105,inf,95.76464946104241,0,11967
0,1.052046775817871,inf,95.76464946104241,0,11967
0,1.052109956741333,inf,95.76464946104241,0,11967
0,1.052175760269165,inf,95.76464946104241,0,11967
0,1.0522527694702148,inf,95.76464946104241,0,11967
0,1.0523347854614258,inf,95.76464946104241,0,11967
0,1.0524027347564697,inf,95.76464946104241,0,11967
0,1.0524637699127197,inf,95.76464946104241,0,11967
0,1.0525219440460205,inf,95.76464946104241,0,11967
0,1.0525848865509033,inf,95.76464946104241,0,11967
0,1.0526478290557861,inf,95.76464946104241,0,11967
0,1.052710771560669,inf,95.76464946104241,0,11967
0,1.0527708530426025,inf,95.76464946104241,0,11967
0,1.052832841873169,inf,95.76464946104241,0,11967
0,1.0528969764709473,inf,95.76464946104241,0,11967
0,1.0529568195343018,inf,95.76464946104241,0,11967
0,1.053015947341919,inf,95.76464946104241,0,11967
0,1.0530757904052734,inf,95.76464946104241,0,11967
0,1.0531418323516846,inf,95.76464946104241,0,11967
0,1.0532069206237793,inf,95.76464946104241,0,11967
0,1.0532667636871338,inf,95.76464946104241,0,11967
0,1.0533287525177002,inf,95.76464946104241,0,11967
0,1.0533807277679443,inf,95.76464946104241,0,11967
0,1.0534398555755615,inf,95.76464946104241,0,11967
0,1.0534987449645996,inf,95.76464946104241,0,11967
0,1.0535600185394287,inf,95.76464946104241,0,11967
0,1.0536229610443115,inf,95.76464946104241,0,11967
0,1.0536837577819824,inf,95.76464946104241,0,11967
0,1.0537588596343994,inf,95.76464946104241,0,11967
0,1.0538370609283447,inf,95.76464946104241,0,11967
0,1.0539119243621826,inf,95.76464946104241,0,11967
0,1.053978681564331,inf,95.76464946104241,0,11967
0,1.0540406703948975,inf,95.76464946104241,0,11967
0,1.0541038513183594,inf,95.76464946104241,0,11967
0,1.0541648864746094,inf,95.76464946104241,0,11967
0,1.0542268753051758,inf,95.76464946104241,0,11967
0,1.0542876720428467,inf,95.76464946104241,0,11967
0,1.0543458461761475,inf,95.76464946104241,0,11967
0,1.0544087886810303,inf,95.76464946104241,0,11967
0,1.0544707775115967,inf,95.76464946104241,0,11967
0,1.054532766342163,inf,95.76464946104241,0,11967
0,1.0545966625213623,inf,95.76464946104241,0,11967
0,1.0546557903289795,inf,95.76464946104241,0,11967
0,1.054717779159546,inf,95.76464946104241,0,11967
0,1.0547797679901123,inf,95.76464946104241,0,11967
0,1.0548410415649414,inf,95.76464946104241,0,11967
0,1.0549030303955078,inf,95.76464946104241,0,11967
0,1.0549659729003906,inf,95.76464946104241,0,11967
0,1.0550267696380615,inf,95.76464946104241,0,11967
0,1.0550949573516846,inf,95.76464946104241,0,11967
0,1.0551788806915283,inf,95.76464946104241,0,11967
0,1.0552558898925781,inf,95.76464946104241,0,11967
0,1.0553288459777832,inf,95.76464946104241,0,11967
0,1.0554108619689941,inf,95.76464946104241,0,11967
0,1.0555377006530762,inf,95.76464946104241,0,11967
0,1.0556657314300537,inf,95.76464946104241,0,11967
0,1.0557458400726318,inf,95.76464946104241,0,11967
0,1.0558478832244873,inf,95.76464946104241,0,11967
0,1.055927038192749,inf,95.76464946104241,0,11967
0,1.0559988021850586,inf,95.76464946104241,0,11967
0,1.056062936782837,inf,95.76464946104241,0,11967
0,1.0561258792877197,inf,95.76464946104241,0,11967
0,1.0561928749084473,inf,95.76464946104241,0,11967
0,1.0562539100646973,inf,95.76464946104241,0,11967
0,1.0563147068023682,inf,95.76464946104241,0,11967
0,1.0563759803771973,inf,95.76464946104241,0,11967
0,1.0564279556274414,inf,95.76464946104241,0,11967
0,1.056485891342163,inf,95.76464946104241,0,11967
0,1.056548833847046,inf,95.76464946104241,0,11967
0,1.0566110610961914,inf,95.76464946104241,0,11967
0,1.056670904159546,inf,95.76464946104241,0,11967
0,1.0567317008972168,inf,95.76464946104241,0,11967
0,1.0567927360534668,inf,95.76464946104241,0,11967
0,1.0568578243255615,inf,95.76464946104241,0,11967
0,1.0569169521331787,inf,95.76464946104241,0,11967
0,1.0569798946380615,inf,95.76464946104241,0,11967
0,1.0570406913757324,inf,95.76464946104241,0,11967
0,1.0571026802062988,inf,95.76464946104241,0,11967
0,1.0571630001068115,inf,95.76464946104241,0,11967
0,1.0572247505187988,inf,95.76464946104241,0,11967
0,1.0572948455810547,inf,95.76464946104241,0,11967
0,1.0573780536651611,inf,95.76464946104241,0,11967
0,1.0574448108673096,inf,95.76464946104241,0,11967
0,1.0575098991394043,inf,95.76464946104241,0,11967
0,1.0575637817382812,inf,95.76464946104241,0,11967
0,1.0576276779174805,inf,95.76464946104241,0,11967
0,1.0576896667480469,inf,95.76464946104241,0,11967
0,1.0577456951141357,inf,95.76464946104241,0,11967
0,1.0578138828277588,inf,95.76464946104241,0,11967
0,1.0578749179840088,inf,95.76464946104241,0,11967
0,1.0579357147216797,inf,95.76464946104241,0,11967
0,1.0579979419708252,inf,95.76464946104241,0,11967
0,1.0580577850341797,inf,95.76464946104241,0,11967
0,1.0581259727478027,inf,95.76464946104241,0,11967
0,1.0582058429718018,inf,95.76464946104241,0,11967
0,1.058276653289795,inf,95.76464946104241,0,11967
0,1.0583469867706299,inf,95.76464946104241,0,11967
0,1.0584077835083008,inf,95.76464946104241,0,11967
0,1.0584676265716553,inf,95.76464946104241,0,11967
0,1.0585267543792725,inf,95.76464946104241,0,11967
0,1.0585777759552002,inf,95.76464946104241,0,11967
0,1.0586278438568115,inf,95.76464946104241,0,11967
0,1.0586938858032227,inf,95.76464946104241,0,11967
0,1.0587518215179443,inf,95.76464946104241,0,11967
0,1.0588107109069824,inf,95.76464946104241,0,11967
0,1.0588688850402832,inf,95.76464946104241,0,11967
0,1.0589277744293213,inf,95.76464946104241,0,11967
0,1.0589869022369385,inf,95.76464946104241,0,11967
0,1.0590479373931885,inf,95.76464946104241,0,11967
0,1.0591118335723877,inf,95.76464946104241,0,11967
0,1.0591669082641602,inf,95.76464946104241,0,11967
0,1.0592198371887207,inf,95.76464946104241,0,11967
0,1.059283971786499,inf,95.76464946104241,0,11967
0,1.0593469142913818,inf,95.76464946104241,0,11967
0,1.059412956237793,inf,95.76464946104241,0,11967
0,1.0594749450683594,inf,95.76464946104241,0,11967
0,1.0595388412475586,inf,95.76464946104241,0,11967
0,1.0596048831939697,inf,95.76464946104241,0,11967
0,1.0596668720245361,inf,95.76464946104241,0,11967
0,1.0597267150878906,inf,95.76464946104241,0,11967
0,1.0597867965698242,inf,95.76464946104241,0,11967
0,1.059844732284546,inf,95.76464946104241,0,11967
0,1.0598969459533691,inf,95.76464946104241,0,11967
0,1.059945821762085,inf,95.76464946104241,0,11967
0,1.0600087642669678,inf,95.76464946104241,0,11967
0,1.0600769519805908,inf,95.76464946104241,0,11967
0,1.0601389408111572,inf,95.76464946104241,0,11967
0,1.060189962387085,inf,95.76464946104241,0,11967
0,1.060248613357544,inf,95.76464946104241,0,11967
0,1.0603077411651611,inf,95.76464946104241,0,11967
0,1.0603666305541992,inf,95.76464946104241,0,11967
0,1.0604946613311768,inf,95.76464946104241,0,11967
0,1.0606026649475098,inf,95.76464946104241,0,11967
0,1.0606839656829834,inf,95.76464946104241,0,11967
0,1.0607688426971436,inf,95.76464946104241,0,11967
0,1.0608718395233154,inf,95.76464946104241,0,11967
0,1.060999870300293,inf,95.76464946104241,0,11967
0,1.0610790252685547,inf,95.76464946104241,0,11967
0,1.061155080795288,inf,95.76464946104241,0,11967
0,1.0612528324127197,inf,95.76464946104241,0,11967
0,1.0613188743591309,inf,95.76464946104241,0,11967
0,1.0613789558410645,inf,95.76464946104241,0,11967
0,1.0614378452301025,inf,95.76464946104241,0,11967
0,1.0614960193634033,inf,95.76464946104241,0,11967
0,1.061560869216919,inf,95.76464946104241,0,11967
0,1.061628818511963,inf,95.76464946104241,0,11967
0,1.0616939067840576,inf,95.76464946104241,0,11967
0,1.061755895614624,inf,95.76464946104241,0,11967
