iteration,time,UB,LB,num_subproblems
828,2.5833499431610107,86.96370848631335,85.96931220508685,261
829,2.5865273475646973,86.96370848631335,85.96931220508685,261
830,2.5893869400024414,86.96370848631335,85.96931220508685,261
831,2.592196226119995,86.96370848631335,85.96931220508685,262
832,2.5950300693511963,86.96370848631335,85.96931220508685,262
833,2.597616195678711,86.96370848631335,85.97906118744649,262
834,2.6002862453460693,86.96370848631335,85.97906118744649,263
835,2.6028671264648438,86.96370848631335,85.97906118744649,263
836,2.605353355407715,86.96370848631335,85.97906118744649,264
837,2.607832193374634,86.96370848631335,85.97906118744649,264
838,2.61020827293396,86.96370848631335,85.97906118744649,265
839,2.6125881671905518,86.96370848631335,85.98049770148506,265
840,2.615133285522461,86.96370848631335,85.98049770148506,265
841,2.617502212524414,86.96370848631335,85.98005206574543,266
842,2.6199443340301514,86.96370848631335,85.98005206574543,267
843,2.6223561763763428,86.96370848631335,85.98049770148506,267
844,2.624814033508301,86.96370848631335,85.98154242268355,266
845,2.6273691654205322,86.96370848631335,85.98189484976444,266
846,2.62988018989563,86.96370848631335,85.98189484976444,266
847,2.632493019104004,86.96370848631335,85.98189484976444,267
848,2.635324239730835,86.96370848631335,85.98602165995285,267
849,2.637906312942505,86.96370848631335,85.98764489933419,267
850,2.640486240386963,86.96370848631335,85.98874486089514,267
851,2.643322229385376,86.96370848631335,85.98874486089514,267
852,2.6456902027130127,86.96370848631335,85.98874486089514,267
853,2.648097038269043,86.96370848631335,85.98874486089514,268
854,2.6506240367889404,86.96370848631335,85.98948249366126,268
855,2.6532411575317383,86.96370848631335,85.99553728160129,268
856,2.6556482315063477,86.96370848631335,86.00147754663911,267
857,2.6583809852600098,86.96370848631335,86.00429210568794,266
858,2.6607842445373535,86.96370848631335,86.01296773177255,265
859,2.663266181945801,86.96370848631335,86.01296773177255,265
860,2.665825128555298,86.96370848631335,86.01846911558974,265
861,2.668408155441284,86.96370848631335,86.01905491402772,265
862,2.6706502437591553,86.96370848631335,86.02003145005557,265
863,2.673384189605713,86.96370848631335,86.02142960804127,265
864,2.6757800579071045,86.96370848631335,86.02201903400945,265
865,2.6781771183013916,86.96370848631335,86.02436939794373,265
866,2.6811020374298096,86.96370848631335,86.02436939794373,265
867,2.683908224105835,86.96370848631335,86.02436939794373,266
868,2.6865451335906982,86.96370848631335,86.02436939794373,266
869,2.6893229484558105,86.96370848631335,86.02436939794373,267
870,2.691939115524292,86.96370848631335,86.02713285529431,266
871,2.6945929527282715,86.96370848631335,86.02825209857664,266
872,2.6973249912261963,86.96370848631335,86.02825209857664,267
873,2.7000951766967773,86.96370848631335,86.02825209857664,268
874,2.7067501544952393,86.96370848631335,86.03073288994369,267
875,2.7108399868011475,86.96370848631335,86.03293964267124,267
876,2.713681221008301,86.96370848631335,86.03346582497963,267
877,2.7164061069488525,86.96370848631335,86.04099794537794,267
878,2.7189691066741943,86.96370848631335,86.05112091206819,267
879,2.7216081619262695,86.96370848631335,86.05112091206819,268
880,2.7246530055999756,86.96370848631335,86.05327526362473,267
881,2.7277472019195557,86.96370848631335,86.05492275510883,267
882,2.7304470539093018,86.96370848631335,86.05492275510883,268
883,2.733213186264038,86.96370848631335,86.05584573494912,267
884,2.7359402179718018,86.96370848631335,86.05584573494912,268
885,2.738483190536499,86.96370848631335,86.05717132099409,267
886,2.7412242889404297,86.96370848631335,86.05717132099409,268
887,2.7436792850494385,86.96370848631335,86.05987725170077,268
888,2.7463722229003906,86.96370848631335,86.0604403985916,268
889,2.749906301498413,86.96370848631335,86.0604403985916,268
890,2.7527811527252197,86.96370848631335,86.0604403985916,269
891,2.7553253173828125,86.96370848631335,86.06890274798427,269
892,2.7581822872161865,86.96370848631335,86.07319764672897,269
893,2.7617552280426025,86.96370848631335,86.07635631286229,269
894,2.7647900581359863,86.96370848631335,86.07635631286229,270
895,2.767726182937622,86.96370848631335,86.07635631286229,270
896,2.7702581882476807,86.96370848631335,86.07635631286229,271
897,2.7730531692504883,86.96370848631335,86.07635631286229,272
898,2.7756872177124023,86.96370848631335,86.07635631286229,272
899,2.778357982635498,86.96370848631335,86.07775006681143,271
900,2.7818820476531982,86.96370848631335,86.07775006681143,272
901,2.7854719161987305,86.96370848631335,86.07785905209721,271
902,2.789182186126709,86.96370848631335,86.07785905209721,271
903,2.7931251525878906,86.96370848631335,86.07785905209721,272
904,2.795976161956787,86.96370848631335,86.07785905209721,273
905,2.799215078353882,86.96370848631335,86.07881670776558,272
906,2.801903247833252,86.96370848631335,86.08301471126512,272
907,2.805128335952759,86.96370848631335,86.08459457353679,272
908,2.8081610202789307,86.96370848631335,86.08459457353679,273
909,2.8111212253570557,86.96370848631335,86.08574608671154,273
910,2.8144450187683105,86.96370848631335,86.08680399186336,273
911,2.817343235015869,86.96370848631335,86.08680399186336,274
912,2.8199121952056885,86.96370848631335,86.08680399186336,274
913,2.823038339614868,86.96370848631335,86.0869207969117,273
914,2.82562518119812,86.96370848631335,86.08959719545302,273
915,2.82828426361084,86.96370848631335,86.09040857397108,273
916,2.831561326980591,86.96370848631335,86.09040857397108,273
917,2.8343353271484375,86.96370848631335,86.09040857397108,273
918,2.838484287261963,86.96370848631335,86.09040857397108,274
919,2.8414793014526367,86.96370848631335,86.0909580002896,274
920,2.844038248062134,86.96370848631335,86.09598393552855,274
921,2.846886157989502,86.96370848631335,86.09598393552855,274
922,2.850213050842285,86.96370848631335,86.09598393552855,275
923,2.8533060550689697,86.96370848631335,86.09598393552855,275
924,2.8571481704711914,86.96370848631335,86.09648810158971,275
925,2.860657215118408,86.96370848631335,86.09648810158971,275
926,2.8644931316375732,86.96370848631335,86.09648810158971,276
927,2.8675382137298584,86.96370848631335,86.09648810158971,276
928,2.870159149169922,86.96370848631335,86.09887430863219,275
929,2.8732290267944336,86.96370848631335,86.0996564144958,275
930,2.876800060272217,86.96370848631335,86.09998252800713,275
931,2.879465341567993,86.96370848631335,86.09998252800713,276
932,2.882573127746582,86.96370848631335,86.10631061952304,276
933,2.886014223098755,86.96370848631335,86.10631061952304,276
934,2.8890442848205566,86.96370848631335,86.10969973547802,275
935,2.895303249359131,86.96370848631335,86.10969973547802,276
936,2.8996782302856445,86.96370848631335,86.10969973547802,276
937,2.902888298034668,86.96370848631335,86.10969973547802,276
938,2.9064559936523438,86.96370848631335,86.10969973547802,276
939,2.9096670150756836,86.96370848631335,86.11081880091936,276
940,2.9124810695648193,86.96370848631335,86.11282467528243,275
941,2.915715217590332,86.96370848631335,86.11457455873219,274
942,2.9187471866607666,86.96370848631335,86.11457455873219,275
943,2.9217450618743896,86.96370848631335,86.11457455873219,275
944,2.9245290756225586,86.96370848631335,86.11598015257644,274
945,2.9272632598876953,86.96370848631335,86.11782516700174,274
946,2.9305100440979004,86.96370848631335,86.11782516700174,275
947,2.9342641830444336,86.96370848631335,86.11782516700174,276
948,2.9378132820129395,86.96370848631335,86.11782516700174,276
949,2.941413164138794,86.96370848631335,86.11842699612984,275
950,2.9449450969696045,86.96370848631335,86.11842699612984,276
951,2.9491450786590576,86.96370848631335,86.11842699612984,276
952,2.9521000385284424,86.96370848631335,86.12244420509006,276
953,2.9563093185424805,86.96370848631335,86.12245924718934,276
954,2.9591481685638428,86.96370848631335,86.12245924718934,277
955,2.9654011726379395,86.96370848631335,86.12342479136257,276
956,2.969694137573242,86.96370848631335,86.12469850762332,276
957,2.9742231369018555,86.96370848631335,86.12469850762332,277
958,2.977938175201416,86.96370848631335,86.12469850762332,277
959,2.983574151992798,86.96370848631335,86.12469850762332,278
960,2.987335205078125,86.96370848631335,86.12469850762332,278
961,2.9905850887298584,86.96370848631335,86.12469850762332,278
962,2.9936301708221436,86.96370848631335,86.12543102254578,278
963,2.9971811771392822,86.96370848631335,86.12592282458739,278
964,3.000955104827881,86.96370848631335,86.12592282458739,278
965,3.0041751861572266,86.96370848631335,86.12592282458739,279
966,3.007305145263672,86.96370848631335,86.12592282458739,279
967,3.012205123901367,86.96370848631335,86.12592282458739,279
968,3.0204241275787354,86.96370848631335,86.12592282458739,280
969,3.023904323577881,86.96370848631335,86.125936256362,279
970,3.027348279953003,86.96370848631335,86.12728225480373,279
971,3.030189037322998,86.96370848631335,86.13095638250627,278
972,3.0341811180114746,86.96370848631335,86.13123803404254,277
973,3.0373549461364746,86.96370848631335,86.13123803404254,277
974,3.040548086166382,86.96370848631335,86.13468204729168,277
975,3.043459177017212,86.96370848631335,86.13468204729168,278
976,3.0489120483398438,86.96370848631335,86.13489894376247,277
977,3.052187204360962,86.96370848631335,86.13489894376247,278
978,3.0556421279907227,86.96370848631335,86.13489894376247,279
979,3.059080123901367,86.96370848631335,86.13489894376247,279
980,3.0633492469787598,86.96370848631335,86.13489894376247,280
981,3.066427230834961,86.96370848631335,86.13489894376247,281
982,3.069183349609375,86.96370848631335,86.13489894376247,282
983,3.071913242340088,86.96370848631335,86.13615588124813,282
984,3.0746710300445557,86.96370848631335,86.13615588124813,282
985,3.0786991119384766,86.96370848631335,86.13661649382144,282
986,3.082474946975708,86.96370848631335,86.13858798281807,282
987,3.0861480236053467,86.96370848631335,86.13923265798948,281
988,3.090507984161377,86.96370848631335,86.13923265798948,281
989,3.099952220916748,86.96370848631335,86.13923265798948,282
990,3.103743314743042,86.96370848631335,86.13923265798948,282
991,3.1075022220611572,86.96370848631335,86.14016210211156,282
992,3.1111061573028564,86.96370848631335,86.14016210211156,283
993,3.1177010536193848,86.96370848631335,86.14016210211156,284
994,3.1232430934906006,86.96370848631335,86.14016210211156,285
995,3.130526304244995,86.96370848631335,86.14039936449632,284
996,3.1360621452331543,86.96370848631335,86.14039936449632,285
997,3.1411383152008057,86.96370848631335,86.14081475460061,284
998,3.1442041397094727,86.96370848631335,86.14243581730108,284
999,3.147592306137085,86.96370848631335,86.14256295915685,284
1000,3.1526520252227783,86.96370848631335,86.14256295915685,284
1001,3.156712293624878,86.96370848631335,86.14256295915685,284
1002,3.1595723628997803,86.96370848631335,86.14261333213595,284
1003,3.1627461910247803,86.96370848631335,86.14547714804543,283
1004,3.1657142639160156,86.96370848631335,86.14547714804543,283
1005,3.168764114379883,86.96370848631335,86.14547714804543,284
1006,3.171274185180664,86.96370848631335,86.14917050818005,284
1007,3.1741292476654053,86.96370848631335,86.15227783388755,284
1008,3.1769051551818848,86.96370848631335,86.15250051171232,284
1009,3.1800241470336914,86.96370848631335,86.15250051171232,284
1010,3.1833531856536865,86.96370848631335,86.15393764397771,283
1011,3.186720371246338,86.96370848631335,86.15412572053668,283
1012,3.18990421295166,86.96370848631335,86.15547118247562,282
1013,3.1932411193847656,86.96370848631335,86.15563615078051,282
1014,3.1960391998291016,86.96370848631335,86.15563615078051,282
1015,3.1989822387695312,86.96370848631335,86.15563615078051,283
1016,3.2018632888793945,86.96370848631335,86.15920372397522,283
1017,3.204564332962036,86.96370848631335,86.15920372397522,283
1018,3.2072911262512207,86.96370848631335,86.15920372397522,284
1019,3.2107419967651367,86.96370848631335,86.15920372397522,284
1020,3.214132308959961,86.96370848631335,86.15920372397522,285
1021,3.218785047531128,86.96370848631335,86.15996536807057,285
1022,3.2228221893310547,86.96370848631335,86.16012607090263,285
1023,3.226320266723633,86.96370848631335,86.16012607090263,285
1024,3.2302300930023193,86.96370848631335,86.16012607090263,285
1025,3.233757257461548,86.96370848631335,86.16364968217843,284
1026,3.2367310523986816,86.96370848631335,86.16364968217843,284
1027,3.2398061752319336,86.96370848631335,86.16364968217843,285
1028,3.2424449920654297,86.96370848631335,86.16479936513223,285
1029,3.245204210281372,86.96370848631335,86.16510171643256,284
1030,3.2481491565704346,86.96370848631335,86.16510171643256,284
1031,3.2508561611175537,86.96370848631335,86.16510171643256,285
1032,3.2535932064056396,86.96370848631335,86.16510171643256,286
1033,3.256544351577759,86.96370848631335,86.16571157815167,285
1034,3.259274959564209,86.96370848631335,86.16571157815167,285
1035,3.261723279953003,86.96370848631335,86.16571157815167,285
1036,3.2648019790649414,86.96370848631335,86.16815092192567,285
1037,3.268191337585449,86.96370848631335,86.16815092192567,285
1038,3.271634101867676,86.96370848631335,86.16815092192567,285
1039,3.274538278579712,86.96370848631335,86.16897277133188,285
1040,3.2778122425079346,86.96370848631335,86.16932738031417,285
1041,3.281367063522339,86.96370848631335,86.16932738031417,286
1042,3.2856643199920654,86.96370848631335,86.17038500861693,285
1043,3.29140305519104,86.96370848631335,86.17049314213611,285
1044,3.2948710918426514,86.96370848631335,86.1705433722161,285
1045,3.298206329345703,86.96370848631335,86.17149345027485,285
1046,3.301626205444336,86.96370848631335,86.1719139382526,285
1047,3.30519700050354,86.96370848631335,86.17195257551342,285
1048,3.309260129928589,86.96370848631335,86.17195257551342,286
1049,3.3131000995635986,86.96370848631335,86.1760106535751,286
1050,3.316805124282837,86.96370848631335,86.1760106535751,287
1051,3.3200440406799316,86.96370848631335,86.1760106535751,287
1052,3.3232533931732178,86.96370848631335,86.1760106535751,287
1053,3.3270552158355713,86.96370848631335,86.1760106535751,287
1054,3.330078125,86.96370848631335,86.1760106535751,288
1055,3.334026336669922,86.96370848631335,86.18141972958699,288
1056,3.339376211166382,86.96370848631335,86.18141972958699,288
1057,3.342859983444214,86.96370848631335,86.18141972958699,288
1058,3.3480722904205322,86.96370848631335,86.18213381053002,288
1059,3.352037191390991,86.96370848631335,86.18213381053002,288
1060,3.3559930324554443,86.96370848631335,86.18213381053002,288
1061,3.3591721057891846,86.96370848631335,86.18213381053002,288
1062,3.3624181747436523,86.96370848631335,86.18213381053002,289
1063,3.3658761978149414,86.96370848631335,86.1856311257203,289
1064,3.368972063064575,86.96370848631335,86.18895502653086,289
1065,3.371652126312256,86.96370848631335,86.19042105580758,289
1066,3.374279260635376,86.96370848631335,86.19042105580758,290
1067,3.3778390884399414,86.96370848631335,86.19042105580758,290
1068,3.380326271057129,86.96370848631335,86.19096794426906,290
1069,3.383838176727295,86.96370848631335,86.19169500056836,290
1070,3.386502265930176,86.96370848631335,86.19469954826755,290
1071,3.389158248901367,86.96370848631335,86.19506897290717,290
1072,3.392169237136841,86.96370848631335,86.19506897290717,290
1073,3.39542818069458,86.96370848631335,86.19506897290717,291
1074,3.400315046310425,86.96370848631335,86.19506897290717,291
1075,3.404391288757324,86.96370848631335,86.19506897290717,292
1076,3.4073891639709473,86.96370848631335,86.19614731397817,291
1077,3.413344383239746,86.96370848631335,86.19659490043937,290
1078,3.417325019836426,86.96370848631335,86.19698665056268,290
1079,3.421030282974243,86.96370848631335,86.1973049645162,290
1080,3.42421817779541,86.96370848631335,86.1992494974167,290
1081,3.4282050132751465,86.96370848631335,86.1992494974167,291
1082,3.4321401119232178,86.96370848631335,86.1992494974167,292
1083,3.4359662532806396,86.96370848631335,86.1992494974167,292
1084,3.439547061920166,86.96370848631335,86.19951416525748,292
1085,3.444148302078247,86.96370848631335,86.19951416525748,292
1086,3.4482040405273438,86.96370848631335,86.19951416525748,293
1087,3.452512264251709,86.96370848631335,86.19951416525748,293
1088,3.45794415473938,86.96370848631335,86.19951416525748,294
1089,3.4634552001953125,86.96370848631335,86.19951416525748,295
1090,3.4709322452545166,86.96370848631335,86.19951416525748,295
1091,3.4757962226867676,86.96370848631335,86.19951416525748,296
1092,3.480093240737915,86.96370848631335,86.19951416525748,297
1093,3.485969066619873,86.96370848631335,86.19951416525748,297
1094,3.489535331726074,86.96370848631335,86.2015757679759,297
1095,3.4930901527404785,86.96370848631335,86.20348300792892,297
1096,3.495924234390259,86.96370848631335,86.2046715744138,297
1097,3.4990601539611816,86.96370848631335,86.20504739038783,296
1098,3.502197265625,86.96370848631335,86.20504739038783,296
1099,3.5053091049194336,86.96370848631335,86.20356867355727,297
1100,3.508132219314575,86.96370848631335,86.20356867355727,298
1101,3.5113372802734375,86.96370848631335,86.20504739038783,298
1102,3.514768123626709,86.96370848631335,86.20698636144644,298
1103,3.5180611610412598,86.96370848631335,86.20768713817321,298
1104,3.5212442874908447,86.96370848631335,86.20768713817321,299
1105,3.524567127227783,86.96370848631335,86.20768713817321,299
1106,3.5278923511505127,86.96370848631335,86.20768713817321,299
1107,3.5311050415039062,86.96370848631335,86.20768713817321,299
1108,3.535142183303833,86.96370848631335,86.20768713817321,300
1109,3.53792405128479,86.96370848631335,86.20947864227497,300
1110,3.540645122528076,86.96370848631335,86.21010044099293,299
1111,3.543231248855591,86.96370848631335,86.21036047553935,299
1112,3.545919179916382,86.96370848631335,86.21647886581893,299
1113,3.548649311065674,86.96370848631335,86.21796958753029,299
1114,3.5511579513549805,86.96370848631335,86.22014455203319,299
1115,3.5539770126342773,86.96370848631335,86.22088911265806,298
1116,3.556589126586914,86.96370848631335,86.22088911265806,299
1117,3.5593771934509277,86.96370848631335,86.22088911265806,299
1118,3.5619781017303467,86.96370848631335,86.22088911265806,300
1119,3.564657211303711,86.96370848631335,86.22088911265806,301
1120,3.567610025405884,86.96370848631335,86.22249946853594,300
1121,3.570060968399048,86.96370848631335,86.22249946853594,301
1122,3.572451114654541,86.96370848631335,86.22249946853594,301
1123,3.5751571655273438,86.96370848631335,86.22249946853594,302
1124,3.5776240825653076,86.96370848631335,86.22249946853594,303
1125,3.5800139904022217,86.96370848631335,86.22249946853594,304
1126,3.5834622383117676,86.96370848631335,86.22369467128476,303
1127,3.5862603187561035,86.96370848631335,86.22369467128476,303
1128,3.5888071060180664,86.96370848631335,86.22369467128476,303
1129,3.5914039611816406,86.96370848631335,86.22504801276649,303
1130,3.5938620567321777,86.96370848631335,86.2289462368326,302
1131,3.5962963104248047,86.96370848631335,86.2296457431773,302
1132,3.5995969772338867,86.96370848631335,86.2296457431773,303
1133,3.6024081707000732,86.96370848631335,86.2296457431773,304
1134,3.605457067489624,86.96370848631335,86.2296457431773,304
1135,3.6082611083984375,86.96370848631335,86.2296457431773,304
1136,3.611107110977173,86.96370848631335,86.2296457431773,305
1137,3.6143651008605957,86.96370848631335,86.22597997077015,306
1138,3.6175589561462402,86.96370848631335,86.22597997077015,307
1139,3.6201891899108887,86.96370848631335,86.2296457431773,307
1140,3.6227293014526367,86.96370848631335,86.22972393331787,307
1141,3.625519037246704,86.96370848631335,86.22972393331787,308
1142,3.628007173538208,86.96370848631335,86.23024638400409,308
1143,3.630366325378418,86.96370848631335,86.23527469191049,307
1144,3.6332552433013916,86.96370848631335,86.23527469191049,308
1145,3.6362502574920654,86.96370848631335,86.23527469191049,308
1146,3.6400911808013916,86.96370848631335,86.23605084402345,308
1147,3.6442670822143555,86.96370848631335,86.23605084402345,308
1148,3.6477150917053223,86.96370848631335,86.23674105776412,307
1149,3.6521670818328857,86.96370848631335,86.23674105776412,308
1150,3.65643310546875,86.96370848631335,86.23674105776412,308
1151,3.6601903438568115,86.96370848631335,86.24174399032681,308
1152,3.6639580726623535,86.96370848631335,86.24174399032681,309
1153,3.6673929691314697,86.96370848631335,86.24174399032681,309
1154,3.6711690425872803,86.96370848631335,86.24241746933703,309
1155,3.675558090209961,86.96370848631335,86.2438191316098,308
1156,3.6808571815490723,86.96370848631335,86.25016860658032,308
1157,3.6839921474456787,86.96370848631335,86.25115150968082,308
1158,3.686629056930542,86.96370848631335,86.25115150968082,309
1159,3.6897592544555664,86.96370848631335,86.25115150968082,310
1160,3.6930642127990723,86.96370848631335,86.25153449733966,309
1161,3.696611166000366,86.96370848631335,86.25153449733966,310
1162,3.7015280723571777,86.96370848631335,86.25153449733966,310
1163,3.704900026321411,86.96370848631335,86.25163782273077,310
1164,3.713045358657837,86.96370848631335,86.25163782273077,310
1165,3.7203571796417236,86.96370848631335,86.25163782273077,311
1166,3.7239301204681396,86.96370848631335,86.25240504314034,311
1167,3.7278850078582764,86.96370848631335,86.25240504314034,312
1168,3.7314863204956055,86.96370848631335,86.2528727098005,312
1169,3.7379209995269775,86.96370848631335,86.2528727098005,312
1170,3.7438430786132812,86.96370848631335,86.2528727098005,312
1171,3.7863993644714355,86.96370848631335,86.2528727098005,313
1172,3.79048228263855,86.96370848631335,86.25350601446138,313
1173,3.7936971187591553,86.96370848631335,86.25350601446138,314
1174,3.7976932525634766,86.96370848631335,86.25350601446138,315
1175,3.801307201385498,86.96370848631335,86.253801152622,315
1176,3.804370164871216,86.96370848631335,86.253801152622,315
1177,3.8075671195983887,86.96370848631335,86.253801152622,315
1178,3.8103630542755127,86.96370848631335,86.2541482348829,315
1179,3.815054178237915,86.96370848631335,86.2541482348829,315
1180,3.8253591060638428,86.96370848631335,86.2541482348829,315
1181,3.8318631649017334,86.96370848631335,86.2541482348829,315
1182,3.8359673023223877,86.96370848631335,86.2541482348829,316
1183,3.8388121128082275,86.96370848631335,86.2541482348829,317
1184,3.8413050174713135,86.96370848631335,86.25891001692153,316
1185,3.844255208969116,86.96370848631335,86.26228795491392,315
1186,3.8475630283355713,86.96370848631335,86.26405085466243,315
1187,3.850515127182007,86.96370848631335,86.26418589783442,314
1188,3.8532819747924805,86.96370848631335,86.26572616861111,314
1189,3.855800151824951,86.96370848631335,86.26572616861111,315
1190,3.858677387237549,86.96370848631335,86.26698384760005,315
1191,3.8615663051605225,86.96370848631335,86.26698384760005,316
1192,3.8653550148010254,86.96370848631335,86.26698384760005,316
1193,3.8684191703796387,86.96370848631335,86.26698384760005,316
1194,3.8713881969451904,86.96370848631335,86.2671951899956,316
1195,3.8745152950286865,86.96370848631335,86.2671951899956,317
1196,3.877429962158203,86.96370848631335,86.26767243999414,317
1197,3.880458354949951,86.96370848631335,86.26767243999414,318
1198,3.8837852478027344,86.96370848631335,86.26767243999414,319
1199,3.886389970779419,86.96370848631335,86.26917457051715,319
1200,3.8887243270874023,86.96370848631335,86.27223916341106,318
1201,3.8916332721710205,86.96370848631335,86.27375873507461,317
1202,3.894134998321533,86.96370848631335,86.27375873507461,317
1203,3.8972551822662354,86.96370848631335,86.27375873507461,317
1204,3.900604248046875,86.96370848631335,86.27375873507461,318
1205,3.903090238571167,86.96370848631335,86.27403241660414,318
1206,3.905938148498535,86.96370848631335,86.2740534958206,318
1207,3.9083712100982666,86.96370848631335,86.27423114117113,318
1208,3.910889148712158,86.96370848631335,86.27423114117113,318
1209,3.9136030673980713,86.96370848631335,86.27423114117113,318
1210,3.916325092315674,86.96370848631335,86.27423114117113,318
1211,3.9187393188476562,86.96370848631335,86.27423114117113,319
1212,3.921265125274658,86.96370848631335,86.27423114117113,320
1213,3.923746109008789,86.96370848631335,86.27634939625375,319
1214,3.9260270595550537,86.96370848631335,86.2768753065858,319
1215,3.92869234085083,86.96370848631335,86.27850939420141,318
1216,3.931434154510498,86.96370848631335,86.27864589031094,318
1217,3.93379807472229,86.96370848631335,86.28116088645207,317
1218,3.9363901615142822,86.96370848631335,86.28145330651404,316
1219,3.939486265182495,86.96370848631335,86.28145330651404,316
1220,3.9425652027130127,86.96370848631335,86.28145330651404,316
1221,3.945479154586792,86.96370848631335,86.28145330651404,316
1222,3.94875431060791,86.96370848631335,86.28145330651404,317
1223,3.9516351222991943,86.96370848631335,86.28145330651404,317
1224,3.954832077026367,86.96370848631335,86.28145330651404,318
1225,3.9578371047973633,86.96370848631335,86.28145330651404,319
1226,3.960735321044922,86.96370848631335,86.27680209194996,320
1227,3.963555097579956,86.96370848631335,86.27680209194996,321
1228,3.9661800861358643,86.96370848631335,86.28145330651404,321
1229,3.968844175338745,86.96370848631335,86.28262509898695,321
1230,3.971118211746216,86.96370848631335,86.28292410953732,321
1231,3.9736061096191406,86.96370848631335,86.28386847327215,320
1232,3.976170301437378,86.96370848631335,86.28437869099758,319
1233,3.9785220623016357,86.96370848631335,86.2847744810689,318
1234,3.980938196182251,86.96370848631335,86.28500675990169,317
1235,3.983753204345703,86.96370848631335,86.28950879338517,316
1236,3.986319065093994,86.96370848631335,86.28950879338517,316
1237,3.988682270050049,86.96370848631335,86.28985025381644,315
1238,3.9912643432617188,86.96370848631335,86.29085326377164,315
1239,3.993950128555298,86.96370848631335,86.29085326377164,316
1240,3.996580123901367,86.96370848631335,86.29085326377164,316
1241,3.999556064605713,86.96370848631335,86.29085326377164,316
1242,4.002164363861084,86.96370848631335,86.29085326377164,316
1243,4.004486083984375,86.96370848631335,86.29314691170029,316
1244,4.00728702545166,86.96370848631335,86.29314691170029,317
1245,4.010071039199829,86.96370848631335,86.29314691170029,317
1246,4.012838125228882,86.96370848631335,86.29314691170029,318
1247,4.015819072723389,86.96370848631335,86.29314691170029,318
1248,4.018655300140381,86.96370848631335,86.29314691170029,319
1249,4.021383285522461,86.96370848631335,86.29314691170029,320
1250,4.024160385131836,86.96370848631335,86.2932279672687,320
1251,4.026547193527222,86.96370848631335,86.2932279672687,321
1252,4.0290491580963135,86.96370848631335,86.29518303669501,320
1253,4.031493186950684,86.96370848631335,86.29518303669501,321
1254,4.033862113952637,86.96370848631335,86.29518303669501,321
1255,4.036255359649658,86.96370848631335,86.29643078191972,320
1256,4.038883209228516,86.96370848631335,86.29643078191972,321
1257,4.041369199752808,86.96370848631335,86.29944962742557,321
1258,4.043637275695801,86.96370848631335,86.29961794799868,321
1259,4.046018123626709,86.96370848631335,86.29985348385111,321
1260,4.048800230026245,86.96370848631335,86.29985348385111,322
1261,4.051368236541748,86.96370848631335,86.29985348385111,322
1262,4.054092168807983,86.96370848631335,86.29985348385111,323
1263,4.056541204452515,86.96370848631335,86.29985348385111,324
1264,4.059014081954956,86.96370848631335,86.30011705535131,324
1265,4.061566352844238,86.96370848631335,86.3011567105517,324
1266,4.064022064208984,86.96370848631335,86.3011567105517,325
1267,4.066434144973755,86.96370848631335,86.30172594519806,324
1268,4.068957328796387,86.96370848631335,86.30172594519806,325
1269,4.07145619392395,86.96370848631335,86.30250476146921,325
1270,4.07374119758606,86.96370848631335,86.30277343167391,325
1271,4.076170206069946,86.96370848631335,86.30277343167391,326
1272,4.078453302383423,86.96370848631335,86.30479167565409,326
1273,4.0808351039886475,86.96370848631335,86.3059864124284,325
1274,4.083460092544556,86.96370848631335,86.30704640363612,325
1275,4.086190223693848,86.96370848631335,86.30704640363612,326
1276,4.089133024215698,86.96370848631335,86.30704640363612,326
1277,4.091823101043701,86.96370848631335,86.3127374221319,326
1278,4.094630241394043,86.96370848631335,86.3127374221319,327
1279,4.0974671840667725,86.96370848631335,86.3127374221319,328
1280,4.100245952606201,86.96370848631335,86.3127374221319,329
1281,4.103123188018799,86.96370848631335,86.3127374221319,329
1282,4.105876207351685,86.96370848631335,86.31067676072013,330
1283,4.10846209526062,86.96370848631335,86.31067676072013,331
1284,4.111007213592529,86.96370848631335,86.3127374221319,330
1285,4.113519191741943,86.96370848631335,86.31416962966554,329
1286,4.1162190437316895,86.96370848631335,86.31467129283263,328
1287,4.118688344955444,86.96370848631335,86.31467129283263,329
1288,4.12113094329834,86.96370848631335,86.31467129283263,329
1289,4.123645305633545,86.96370848631335,86.31527131381084,329
1290,4.126107215881348,86.96370848631335,86.31527131381084,330
1291,4.128517150878906,86.96370848631335,86.31527131381084,330
1292,4.13091516494751,86.96370848631335,86.31660759605575,329
1293,4.1332221031188965,86.96370848631335,86.3179885008526,329
1294,4.1355881690979,86.96370848631335,86.31979017926045,328
1295,4.138063192367554,86.96370848631335,86.31979017926045,328
1296,4.140515089035034,86.96370848631335,86.31979017926045,329
1297,4.142709970474243,86.96370848631335,86.32003533570597,329
1298,4.145205974578857,86.96370848631335,86.32092877116202,329
1299,4.147658348083496,86.96370848631335,86.32105431375189,329
1300,4.149882078170776,86.96370848631335,86.32241786571858,329
1301,4.1524131298065186,86.96370848631335,86.32317787423099,328
1302,4.154810190200806,86.96370848631335,86.32573904023127,328
1303,4.157362222671509,86.96370848631335,86.32577521075164,328
1304,4.159781217575073,86.96370848631335,86.32645224084355,328
1305,4.16246223449707,86.96370848631335,86.32645224084355,328
1306,4.165247917175293,86.96370848631335,86.32645224084355,329
1307,4.168039083480835,86.96370848631335,86.32645224084355,329
