iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,3.2166781425476074,inf,95.76464946104241,0,262256279
0,3.2175700664520264,inf,95.76464946104241,0,262256279
0,3.21901798248291,inf,95.76464946104241,0,262256279
0,3.2198610305786133,inf,95.76464946104241,0,262256279
0,3.2203052043914795,inf,95.76464946104241,0,262256279
0,3.220846176147461,inf,95.76464946104241,0,262256279
0,3.2214291095733643,inf,95.76464946104241,0,262256279
0,3.2217772006988525,inf,95.76464946104241,0,262256279
0,3.2220852375030518,inf,95.76464946104241,0,262256279
0,3.2223522663116455,inf,95.76464946104241,0,262256279
0,3.223191022872925,inf,95.76464946104241,0,262256279
0,3.2237160205841064,inf,95.76464946104241,0,262256279
0,3.224055051803589,inf,95.76464946104241,0,262256279
0,3.224350929260254,inf,95.76464946104241,0,262256279
0,3.2246150970458984,inf,95.76464946104241,0,262256279
0,3.2248711585998535,inf,95.76464946104241,0,262256279
0,3.225142002105713,inf,95.76464946104241,0,262256279
0,3.2254631519317627,inf,95.76464946104241,0,262256279
0,3.2257561683654785,inf,95.76464946104241,0,262256279
0,3.226440906524658,inf,95.76464946104241,0,262256279
0,3.226872205734253,inf,95.76464946104241,0,262256279
0,3.227159023284912,inf,95.76464946104241,0,262256279
0,3.2274770736694336,inf,95.76464946104241,0,262256279
0,3.227847099304199,inf,95.76464946104241,0,262256279
0,3.2282071113586426,inf,95.76464946104241,0,262256279
0,3.228581190109253,inf,95.76464946104241,0,262256279
0,3.2289788722991943,inf,95.76464946104241,0,262256279
0,3.2294089794158936,inf,95.76464946104241,0,262256279
0,3.2301440238952637,inf,95.76464946104241,0,262256279
0,3.230384111404419,inf,95.76464946104241,0,262256279
0,3.230534076690674,inf,95.76464946104241,0,262256279
0,3.230679988861084,inf,95.76464946104241,0,262256279
0,3.230926036834717,inf,95.76464946104241,0,262256279
0,3.231292963027954,inf,95.76464946104241,0,262256279
0,3.231612205505371,inf,95.76464946104241,0,262256279
0,3.231964111328125,inf,95.76464946104241,0,262256279
0,3.2325730323791504,inf,95.76464946104241,0,262256279
0,3.2329580783843994,inf,95.76464946104241,0,262256279
0,3.233268976211548,inf,95.76464946104241,0,262256279
0,3.233626127243042,inf,95.76464946104241,0,262256279
0,3.2340281009674072,inf,95.76464946104241,0,262256279
0,3.2345149517059326,inf,95.76464946104241,0,262256279
0,3.2350480556488037,inf,95.76464946104241,0,262256279
0,3.235544204711914,inf,95.76464946104241,0,262256279
0,3.2365880012512207,inf,95.76464946104241,0,262256279
0,3.237042188644409,inf,95.76464946104241,0,262256279
0,3.237504005432129,inf,95.76464946104241,0,262256279
0,3.2380971908569336,inf,95.76464946104241,0,262256279
0,3.2385730743408203,inf,95.76464946104241,0,262256279
0,3.239096164703369,inf,95.76464946104241,0,262256279
0,3.2393789291381836,inf,95.76464946104241,0,262256279
0,3.240281105041504,inf,95.76464946104241,0,262256279
0,3.2416911125183105,inf,95.76464946104241,0,262256279
0,3.2426040172576904,inf,95.76464946104241,0,262256279
0,3.244107961654663,inf,95.76464946104241,0,262256279
0,3.2448651790618896,inf,95.76464946104241,0,262256279
0,3.246103048324585,inf,95.76464946104241,0,262256279
0,3.2466301918029785,inf,95.76464946104241,0,262256279
0,3.247101068496704,inf,95.76464946104241,0,262256279
0,3.2473561763763428,inf,95.76464946104241,0,262256279
0,3.2477471828460693,inf,95.76464946104241,0,262256279
0,3.2480521202087402,inf,95.76464946104241,0,262256279
0,3.2484750747680664,inf,95.76464946104241,0,262256279
0,3.249129056930542,inf,95.76464946104241,0,262256279
0,3.2506461143493652,inf,95.76464946104241,0,262256279
0,3.2523040771484375,inf,95.76464946104241,0,262256279
0,3.2532780170440674,inf,95.76464946104241,0,262256279
0,3.253944158554077,inf,95.76464946104241,0,262256279
0,3.254357099533081,inf,95.76464946104241,0,262256279
0,3.256319046020508,inf,95.76464946104241,0,262256279
0,3.256955146789551,inf,95.76464946104241,0,262256279
0,3.257451057434082,inf,95.76464946104241,0,262256279
0,3.2579703330993652,inf,95.76464946104241,0,262256279
0,3.2641961574554443,inf,95.76464946104241,0,262256279
0,3.265547037124634,inf,95.76464946104241,0,262256279
0,3.266808032989502,inf,95.76464946104241,0,262256279
0,3.267338991165161,inf,95.76464946104241,0,262256279
0,3.267751932144165,inf,95.76464946104241,0,262256279
0,3.2682082653045654,inf,95.76464946104241,0,262256279
0,3.2690749168395996,inf,95.76464946104241,0,262256279
0,3.2700510025024414,inf,95.76464946104241,0,262256279
0,3.2704710960388184,inf,95.76464946104241,0,262256279
0,3.27079701423645,inf,95.76464946104241,0,262256279
0,3.27350115776062,inf,95.76464946104241,0,262256279
0,3.274017095565796,inf,95.76464946104241,0,262256279
0,3.275757074356079,inf,95.76464946104241,0,262256279
0,3.2768261432647705,inf,95.76464946104241,0,262256279
0,3.2771809101104736,inf,95.76464946104241,0,262256279
0,3.278144121170044,inf,95.76464946104241,0,262256279
0,3.278707981109619,inf,95.76464946104241,0,262256279
0,3.2791249752044678,inf,95.76464946104241,0,262256279
0,3.279438018798828,inf,95.76464946104241,0,262256279
0,3.282128095626831,inf,95.76464946104241,0,262256279
0,3.283067226409912,inf,95.76464946104241,0,262256279
0,3.284158945083618,inf,95.76464946104241,0,262256279
0,3.284647226333618,inf,95.76464946104241,0,262256279
0,3.2849690914154053,inf,95.76464946104241,0,262256279
0,3.2857038974761963,inf,95.76464946104241,0,262256279
0,3.2860920429229736,inf,95.76464946104241,0,262256279
0,3.2863712310791016,inf,95.76464946104241,0,262256279
0,3.2867913246154785,inf,95.76464946104241,0,262256279
0,3.2875540256500244,inf,95.76464946104241,0,262256279
0,3.287977933883667,inf,95.76464946104241,0,262256279
0,3.288823127746582,inf,95.76464946104241,0,262256279
0,3.289555072784424,inf,95.76464946104241,0,262256279
0,3.2901172637939453,inf,95.76464946104241,0,262256279
0,3.2904651165008545,inf,95.76464946104241,0,262256279
0,3.2907400131225586,inf,95.76464946104241,0,262256279
0,3.2911338806152344,inf,95.76464946104241,0,262256279
0,3.29146409034729,inf,95.76464946104241,0,262256279
0,3.2917749881744385,inf,95.76464946104241,0,262256279
0,3.292056083679199,inf,95.76464946104241,0,262256279
0,3.2923741340637207,inf,95.76464946104241,0,262256279
0,3.2926950454711914,inf,95.76464946104241,0,262256279
0,3.2930140495300293,inf,95.76464946104241,0,262256279
0,3.293820858001709,inf,95.76464946104241,0,262256279
0,3.294440984725952,inf,95.76464946104241,0,262256279
0,3.294832229614258,inf,95.76464946104241,0,262256279
0,3.295135974884033,inf,95.76464946104241,0,262256279
0,3.295559883117676,inf,95.76464946104241,0,262256279
0,3.296146869659424,inf,95.76464946104241,0,262256279
0,3.2969810962677,inf,95.76464946104241,0,262256279
0,3.297584056854248,inf,95.76464946104241,0,262256279
0,3.297908067703247,inf,95.76464946104241,0,262256279
0,3.2981791496276855,inf,95.76464946104241,0,262256279
0,3.298936128616333,inf,95.76464946104241,0,262256279
0,3.3007149696350098,inf,95.76464946104241,0,262256279
0,3.3017642498016357,inf,95.76464946104241,0,262256279
0,3.302532196044922,inf,95.76464946104241,0,262256279
0,3.3035199642181396,inf,95.76464946104241,0,262256279
0,3.304028272628784,inf,95.76464946104241,0,262256279
0,3.306205987930298,inf,95.76464946104241,0,262256279
0,3.308720111846924,inf,95.76464946104241,0,262256279
0,3.3105149269104004,inf,95.76464946104241,0,262256279
0,3.312091112136841,inf,95.76464946104241,0,262256279
0,3.312882900238037,inf,95.76464946104241,0,262256279
0,3.3134939670562744,inf,95.76464946104241,0,262256279
0,3.3140971660614014,inf,95.76464946104241,0,262256279
0,3.3146491050720215,inf,95.76464946104241,0,262256279
0,3.317371129989624,inf,95.76464946104241,0,262256279
0,3.3178350925445557,inf,95.76464946104241,0,262256279
0,3.3184452056884766,inf,95.76464946104241,0,262256279
0,3.3203861713409424,inf,95.76464946104241,0,262256279
0,3.321174144744873,inf,95.76464946104241,0,262256279
0,3.3214049339294434,inf,95.76464946104241,0,262256279
0,3.3220291137695312,inf,95.76464946104241,0,262256279
0,3.322627067565918,inf,95.76464946104241,0,262256279
0,3.323012113571167,inf,95.76464946104241,0,262256279
0,3.324882984161377,inf,95.76464946104241,0,262256279
0,3.3253090381622314,inf,95.76464946104241,0,262256279
0,3.3276522159576416,inf,95.76464946104241,0,262256279
0,3.3281049728393555,inf,95.76464946104241,0,262256279
0,3.3284101486206055,inf,95.76464946104241,0,262256279
0,3.328806161880493,inf,95.76464946104241,0,262256279
0,3.3291189670562744,inf,95.76464946104241,0,262256279
0,3.3294882774353027,inf,95.76464946104241,0,262256279
0,3.3299221992492676,inf,95.76464946104241,0,262256279
0,3.330263137817383,inf,95.76464946104241,0,262256279
0,3.330580949783325,inf,95.76464946104241,0,262256279
0,3.3308842182159424,inf,95.76464946104241,0,262256279
0,3.33115816116333,inf,95.76464946104241,0,262256279
0,3.331486940383911,inf,95.76464946104241,0,262256279
0,3.3318331241607666,inf,95.76464946104241,0,262256279
0,3.3321352005004883,inf,95.76464946104241,0,262256279
0,3.333447217941284,inf,95.76464946104241,0,262256279
0,3.3342490196228027,inf,95.76464946104241,0,262256279
0,3.334630250930786,inf,95.76464946104241,0,262256279
0,3.335453987121582,inf,95.76464946104241,0,262256279
0,3.3364100456237793,inf,95.76464946104241,0,262256279
0,3.3375439643859863,inf,95.76464946104241,0,262256279
0,3.3382511138916016,inf,95.76464946104241,0,262256279
0,3.3387320041656494,inf,95.76464946104241,0,262256279
0,3.3396191596984863,inf,95.76464946104241,0,262256279
0,3.341373920440674,inf,95.76464946104241,0,262256279
0,3.3433332443237305,inf,95.76464946104241,0,262256279
0,3.3461198806762695,inf,95.76464946104241,0,262256279
0,3.3470101356506348,inf,95.76464946104241,0,262256279
0,3.347604990005493,inf,95.76464946104241,0,262256279
0,3.3483450412750244,inf,95.76464946104241,0,262256279
0,3.349025011062622,inf,95.76464946104241,0,262256279
0,3.3495471477508545,inf,95.76464946104241,0,262256279
0,3.3498921394348145,inf,95.76464946104241,0,262256279
0,3.3502650260925293,inf,95.76464946104241,0,262256279
0,3.3512680530548096,inf,95.76464946104241,0,262256279
0,3.3519790172576904,inf,95.76464946104241,0,262256279
0,3.3525450229644775,inf,95.76464946104241,0,262256279
0,3.3529701232910156,inf,95.76464946104241,0,262256279
0,3.354079008102417,inf,95.76464946104241,0,262256279
0,3.354649066925049,inf,95.76464946104241,0,262256279
0,3.355206251144409,inf,95.76464946104241,0,262256279
0,3.355905055999756,inf,95.76464946104241,0,262256279
0,3.3562710285186768,inf,95.76464946104241,0,262256279
0,3.3565449714660645,inf,95.76464946104241,0,262256279
0,3.3609158992767334,inf,95.76464946104241,0,262256279
0,3.361361265182495,inf,95.76464946104241,0,262256279
0,3.3617100715637207,inf,95.76464946104241,0,262256279
0,3.3620190620422363,inf,95.76464946104241,0,262256279
0,3.3623311519622803,inf,95.76464946104241,0,262256279
0,3.3631842136383057,inf,95.76464946104241,0,262256279
0,3.3635919094085693,inf,95.76464946104241,0,262256279
0,3.3644139766693115,inf,95.76464946104241,0,262256279
0,3.364880084991455,inf,95.76464946104241,0,262256279
0,3.3652350902557373,inf,95.76464946104241,0,262256279
0,3.3657050132751465,inf,95.76464946104241,0,262256279
0,3.366070032119751,inf,95.76464946104241,0,262256279
0,3.3663852214813232,inf,95.76464946104241,0,262256279
0,3.3667290210723877,inf,95.76464946104241,0,262256279
0,3.367164134979248,inf,95.76464946104241,0,262256279
0,3.3679471015930176,inf,95.76464946104241,0,262256279
0,3.3684239387512207,inf,95.76464946104241,0,262256279
0,3.3688230514526367,inf,95.76464946104241,0,262256279
0,3.3698439598083496,inf,95.76464946104241,0,262256279
0,3.3702242374420166,inf,95.76464946104241,0,262256279
0,3.3713600635528564,inf,95.76464946104241,0,262256279
0,3.3733749389648438,inf,95.76464946104241,0,262256279
0,3.3738319873809814,inf,95.76464946104241,0,262256279
0,3.374329090118408,inf,95.76464946104241,0,262256279
0,3.3747382164001465,inf,95.76464946104241,0,262256279
0,3.3756580352783203,inf,95.76464946104241,0,262256279
0,3.37617826461792,inf,95.76464946104241,0,262256279
0,3.37691593170166,inf,95.76464946104241,0,262256279
0,3.3774380683898926,inf,95.76464946104241,0,262256279
0,3.378087282180786,inf,95.76464946104241,0,262256279
1,3.3795530796051025,inf,95.76464946104241,2,262256277
1,3.3814961910247803,inf,95.76464946104241,0,262256277
1,3.3821420669555664,inf,95.76464946104241,0,262256277
1,3.3842101097106934,inf,95.76464946104241,0,262256277
1,3.385254144668579,inf,95.76464946104241,0,262256277
1,3.3861501216888428,inf,95.76464946104241,0,262256277
1,3.3872230052948,inf,95.76464946104241,0,262256277
1,3.387752056121826,inf,95.76464946104241,0,262256277
1,3.388120174407959,inf,95.76464946104241,0,262256277
1,3.3884170055389404,inf,95.76464946104241,0,262256277
1,3.388875961303711,inf,95.76464946104241,0,262256277
1,3.3895061016082764,inf,95.76464946104241,0,262256277
1,3.390099048614502,inf,95.76464946104241,0,262256277
1,3.3932480812072754,inf,95.76464946104241,0,262256277
1,3.3946850299835205,inf,95.76464946104241,0,262256277
1,3.3950960636138916,inf,95.76464946104241,0,262256277
1,3.39536714553833,inf,95.76464946104241,0,262256277
1,3.3958280086517334,inf,95.76464946104241,0,262256277
1,3.396367073059082,inf,95.76464946104241,0,262256277
1,3.399017095565796,inf,95.76464946104241,0,262256277
1,3.399332046508789,inf,95.76464946104241,0,262256277
1,3.399876117706299,inf,95.76464946104241,0,262256277
1,3.4006011486053467,inf,95.76464946104241,0,262256277
1,3.4013192653656006,inf,95.76464946104241,0,262256277
1,3.4029831886291504,inf,95.76464946104241,0,262256277
1,3.4038400650024414,inf,95.76464946104241,0,262256277
1,3.404283285140991,inf,95.76464946104241,0,262256277
1,3.4044768810272217,inf,95.76464946104241,0,262256277
1,3.404623031616211,inf,95.76464946104241,0,262256277
1,3.4049699306488037,inf,95.76464946104241,0,262256277
1,3.405423164367676,inf,95.76464946104241,0,262256277
1,3.4060111045837402,inf,95.76464946104241,0,262256277
1,3.406378984451294,inf,95.76464946104241,0,262256277
1,3.406694173812866,inf,95.76464946104241,0,262256277
1,3.406947135925293,inf,95.76464946104241,0,262256277
1,3.4071879386901855,inf,95.76464946104241,0,262256277
1,3.407578229904175,inf,95.76464946104241,0,262256277
1,3.409735918045044,inf,95.76464946104241,0,262256277
1,3.4099860191345215,inf,95.76464946104241,0,262256277
1,3.4103221893310547,inf,95.76464946104241,0,262256277
1,3.4107511043548584,inf,95.76464946104241,0,262256277
1,3.4112141132354736,inf,95.76464946104241,0,262256277
1,3.4116249084472656,inf,95.76464946104241,0,262256277
1,3.4119999408721924,inf,95.76464946104241,0,262256277
1,3.412384033203125,inf,95.76464946104241,0,262256277
1,3.412964105606079,inf,95.76464946104241,0,262256277
2,3.41330623626709,inf,95.76464946104241,2,262256275
2,3.413814067840576,inf,95.76464946104241,0,262256275
2,3.4151570796966553,inf,95.76464946104241,0,262256275
2,3.415525197982788,inf,95.76464946104241,0,262256275
2,3.4159250259399414,inf,95.76464946104241,0,262256275
2,3.4162302017211914,inf,95.76464946104241,0,262256275
2,3.4164512157440186,inf,95.76464946104241,0,262256275
2,3.4166269302368164,inf,95.76464946104241,0,262256275
2,3.416818141937256,inf,95.76464946104241,0,262256275
2,3.417191982269287,inf,95.76464946104241,0,262256275
2,3.4175140857696533,inf,95.76464946104241,0,262256275
2,3.4178712368011475,inf,95.76464946104241,0,262256275
2,3.4200921058654785,inf,95.76464946104241,0,262256275
2,3.420664072036743,inf,95.76464946104241,0,262256275
3,3.420987129211426,inf,95.76464946104241,2,262256273
3,3.421541213989258,inf,95.76464946104241,0,262256273
3,3.4223861694335938,inf,95.76464946104241,0,262256273
3,3.4230692386627197,inf,95.76464946104241,0,262256273
3,3.423337936401367,inf,95.76464946104241,0,262256273
3,3.4235901832580566,inf,95.76464946104241,0,262256273
3,3.423920154571533,inf,95.76464946104241,0,262256273
3,3.4241080284118652,inf,95.76464946104241,0,262256273
3,3.424597978591919,inf,95.76464946104241,0,262256273
3,3.4251210689544678,inf,95.76464946104241,0,262256273
3,3.425544023513794,inf,95.76464946104241,0,262256273
3,3.4259111881256104,inf,95.76464946104241,0,262256273
3,3.426354169845581,inf,95.76464946104241,0,262256273
3,3.4267499446868896,inf,95.76464946104241,0,262256273
3,3.4272172451019287,inf,95.76464946104241,0,262256273
3,3.427772283554077,inf,95.76464946104241,0,262256273
3,3.428514003753662,inf,95.76464946104241,0,262256273
3,3.429155111312866,inf,95.76464946104241,0,262256273
3,3.429534912109375,inf,95.76464946104241,0,262256273
3,3.429967164993286,inf,95.76464946104241,0,262256273
3,3.430540084838867,inf,95.76464946104241,0,262256273
3,3.4308221340179443,inf,95.76464946104241,0,262256273
3,3.4310030937194824,inf,95.76464946104241,0,262256273
3,3.431335210800171,inf,95.76464946104241,0,262256273
3,3.431748151779175,inf,95.76464946104241,0,262256273
3,3.4321341514587402,inf,95.76464946104241,0,262256273
3,3.4324469566345215,inf,95.76464946104241,0,262256273
3,3.4328360557556152,inf,95.76464946104241,0,262256273
3,3.433272123336792,inf,95.76464946104241,0,262256273
3,3.4337310791015625,inf,95.76464946104241,0,262256273
3,3.4339680671691895,inf,95.76464946104241,0,262256273
3,3.4342291355133057,inf,95.76464946104241,0,262256273
3,3.4346702098846436,inf,95.76464946104241,0,262256273
3,3.435154914855957,inf,95.76464946104241,0,262256273
3,3.4354679584503174,inf,95.76464946104241,0,262256273
3,3.436619997024536,inf,95.76464946104241,0,262256273
3,3.437272071838379,inf,95.76464946104241,0,262256273
3,3.4380481243133545,inf,95.76464946104241,0,262256273
3,3.43929123878479,inf,95.76464946104241,0,262256273
3,3.4395861625671387,inf,95.76464946104241,0,262256273
3,3.4398159980773926,inf,95.76464946104241,0,262256273
3,3.440049171447754,inf,95.76464946104241,0,262256273
3,3.4402852058410645,inf,95.76464946104241,0,262256273
3,3.4404311180114746,inf,95.76464946104241,0,262256273
3,3.440634250640869,inf,95.76464946104241,0,262256273
3,3.4411709308624268,inf,95.76464946104241,0,262256273
3,3.4415180683135986,inf,95.76464946104241,0,262256273
3,3.4416801929473877,inf,95.76464946104241,0,262256273
3,3.4418821334838867,inf,95.76464946104241,0,262256273
3,3.4421229362487793,inf,95.76464946104241,0,262256273
3,3.4426522254943848,inf,95.76464946104241,0,262256273
3,3.4429659843444824,inf,95.76464946104241,0,262256273
3,3.443197011947632,inf,95.76464946104241,0,262256273
3,3.4436111450195312,inf,95.76464946104241,0,262256273
3,3.4440410137176514,inf,95.76464946104241,0,262256273
3,3.4446589946746826,inf,95.76464946104241,0,262256273
3,3.4450411796569824,inf,95.76464946104241,0,262256273
3,3.4454309940338135,inf,95.76464946104241,0,262256273
3,3.445789337158203,inf,95.76464946104241,0,262256273
3,3.4463391304016113,inf,95.76464946104241,0,262256273
3,3.44675612449646,inf,95.76464946104241,0,262256273
4,3.4471230506896973,inf,95.76464946104241,2,262256271
4,3.4477381706237793,inf,95.76464946104241,0,262256271
5,3.4485270977020264,inf,95.76464946104241,2,262256269
5,3.4491000175476074,inf,95.76464946104241,1,262256269
5,3.449620008468628,inf,95.76464946104241,1,262256269
5,3.45002818107605,inf,95.76464946104241,1,262256269
5,3.450498104095459,inf,95.76464946104241,1,262256269
5,3.450841188430786,inf,95.76464946104241,1,262256269
5,3.451219081878662,inf,95.76464946104241,1,262256269
5,3.45161509513855,inf,95.76464946104241,1,262256269
5,3.452071189880371,inf,95.76464946104241,1,262256269
5,3.452552080154419,inf,95.76464946104241,1,262256269
5,3.453036069869995,inf,95.76464946104241,1,262256269
5,3.453500270843506,inf,95.76464946104241,1,262256269
5,3.4550671577453613,inf,95.76464946104241,1,262256269
5,3.4556028842926025,inf,95.76464946104241,1,262256269
5,3.4559543132781982,inf,95.76464946104241,1,262256269
5,3.4563000202178955,inf,95.76464946104241,1,262256269
5,3.4565889835357666,inf,95.76464946104241,1,262256269
5,3.457052230834961,inf,95.76464946104241,1,262256269
5,3.4574480056762695,inf,95.76464946104241,1,262256269
5,3.4577269554138184,inf,95.76464946104241,1,262256269
5,3.457998037338257,inf,95.76464946104241,1,262256269
5,3.4584150314331055,inf,95.76464946104241,1,262256269
5,3.458733081817627,inf,95.76464946104241,1,262256269
5,3.458926200866699,inf,95.76464946104241,1,262256269
5,3.459174156188965,inf,95.76464946104241,1,262256269
5,3.4595751762390137,inf,95.76464946104241,1,262256269
5,3.4599008560180664,inf,95.76464946104241,1,262256269
5,3.4601142406463623,inf,95.76464946104241,1,262256269
5,3.460339069366455,inf,95.76464946104241,1,262256269
5,3.460761070251465,inf,95.76464946104241,1,262256269
5,3.4610791206359863,inf,95.76464946104241,1,262256269
5,3.4614410400390625,inf,95.76464946104241,1,262256269
5,3.4619462490081787,inf,95.76464946104241,1,262256269
5,3.4625351428985596,inf,95.76464946104241,1,262256269
5,3.463069200515747,inf,95.76464946104241,1,262256269
5,3.4633662700653076,inf,95.76464946104241,1,262256269
5,3.4636569023132324,inf,95.76464946104241,1,262256269
5,3.464020013809204,inf,95.76464946104241,1,262256269
5,3.4644460678100586,inf,95.76464946104241,1,262256269
5,3.4648120403289795,inf,95.76464946104241,1,262256269
5,3.465177059173584,inf,95.76464946104241,1,262256269
5,3.465378999710083,inf,95.76464946104241,1,262256269
5,3.465625047683716,inf,95.76464946104241,1,262256269
5,3.4660611152648926,inf,95.76464946104241,1,262256269
5,3.466356039047241,inf,95.76464946104241,1,262256269
5,3.4667141437530518,inf,95.76464946104241,1,262256269
5,3.46707820892334,inf,95.76464946104241,1,262256269
5,3.467288017272949,inf,95.76464946104241,1,262256269
5,3.467506170272827,inf,95.76464946104241,1,262256269
5,3.468196153640747,inf,95.76464946104241,1,262256269
5,3.4688451290130615,inf,95.76464946104241,1,262256269
5,3.46996808052063,inf,95.76464946104241,1,262256269
5,3.4704551696777344,inf,95.76464946104241,1,262256269
5,3.4709739685058594,inf,95.76464946104241,1,262256269
5,3.4712729454040527,inf,95.76464946104241,1,262256269
5,3.4714581966400146,inf,95.76464946104241,1,262256269
5,3.472033977508545,inf,95.76464946104241,1,262256269
5,3.4723751544952393,inf,95.76464946104241,1,262256269
5,3.472681999206543,inf,95.76464946104241,1,262256269
5,3.4728341102600098,inf,95.76464946104241,1,262256269
5,3.473021984100342,inf,95.76464946104241,1,262256269
5,3.473252058029175,inf,95.76464946104241,1,262256269
5,3.4738550186157227,inf,95.76464946104241,1,262256269
5,3.474241018295288,inf,95.76464946104241,1,262256269
5,3.4746391773223877,inf,95.76464946104241,1,262256269
5,3.4749948978424072,inf,95.76464946104241,1,262256269
6,3.4757089614868164,inf,95.76464946104241,3,262256267
6,3.4769210815429688,inf,95.76464946104241,2,262256267
6,3.477405309677124,inf,95.76464946104241,2,262256267
6,3.477766275405884,inf,95.76464946104241,2,262256267
6,3.4781482219696045,inf,95.76464946104241,2,262256267
6,3.4785921573638916,inf,95.76464946104241,2,262256267
6,3.4792730808258057,inf,95.76464946104241,2,262256267
6,3.4796600341796875,inf,95.76464946104241,2,262256267
7,3.480311155319214,inf,95.76464946104241,4,262256265
7,3.4811651706695557,inf,95.76464946104241,3,262256265
8,3.4818501472473145,inf,95.76464946104241,5,262256263
8,3.4827373027801514,inf,95.76464946104241,4,262256263
8,3.4832441806793213,inf,95.76464946104241,4,262256263
8,3.4843571186065674,inf,95.76464946104241,4,262256263
8,3.484839916229248,inf,95.76464946104241,4,262256263
8,3.485135078430176,inf,95.76464946104241,4,262256263
8,3.4855751991271973,inf,95.76464946104241,4,262256263
8,3.485913038253784,inf,95.76464946104241,4,262256263
8,3.4874041080474854,inf,95.76464946104241,4,262256263
8,3.48795223236084,inf,95.76464946104241,4,262256263
8,3.4884259700775146,inf,95.76464946104241,4,262256263
8,3.488729238510132,inf,95.76464946104241,4,262256263
8,3.489068031311035,inf,95.76464946104241,4,262256263
8,3.4894070625305176,inf,95.76464946104241,4,262256263
8,3.489607095718384,inf,95.76464946104241,4,262256263
8,3.490056037902832,inf,95.76464946104241,4,262256263
8,3.4904680252075195,inf,95.76464946104241,4,262256263
8,3.490774154663086,inf,95.76464946104241,4,262256263
8,3.4910430908203125,inf,95.76464946104241,4,262256263
8,3.4914450645446777,inf,95.76464946104241,4,262256263
8,3.4918079376220703,inf,95.76464946104241,4,262256263
8,3.492098093032837,inf,95.76464946104241,4,262256263
8,3.4925482273101807,inf,95.76464946104241,4,262256263
8,3.4928712844848633,inf,95.76464946104241,4,262256263
8,3.4931600093841553,inf,95.76464946104241,4,262256263
8,3.493486166000366,inf,95.76464946104241,4,262256263
8,3.4938602447509766,inf,95.76464946104241,4,262256263
8,3.494218111038208,inf,95.76464946104241,4,262256263
8,3.4950850009918213,inf,95.76464946104241,4,262256263
8,3.4955570697784424,inf,95.76464946104241,4,262256263
8,3.495784044265747,inf,95.76464946104241,4,262256263
8,3.4959590435028076,inf,95.76464946104241,4,262256263
8,3.4961001873016357,inf,95.76464946104241,4,262256263
8,3.496340036392212,inf,95.76464946104241,4,262256263
8,3.496784210205078,inf,95.76464946104241,4,262256263
8,3.49709415435791,inf,95.76464946104241,4,262256263
8,3.497265100479126,inf,95.76464946104241,4,262256263
8,3.497472047805786,inf,95.76464946104241,4,262256263
8,3.4978649616241455,inf,95.76464946104241,4,262256263
8,3.498082160949707,inf,95.76464946104241,4,262256263
8,3.4989702701568604,inf,95.76464946104241,4,262256263
8,3.499450206756592,inf,95.76464946104241,4,262256263
8,3.4997591972351074,inf,95.76464946104241,4,262256263
8,3.5000152587890625,inf,95.76464946104241,4,262256263
8,3.5003530979156494,inf,95.76464946104241,4,262256263
8,3.5005221366882324,inf,95.76464946104241,4,262256263
8,3.500784158706665,inf,95.76464946104241,4,262256263
8,3.5012290477752686,inf,95.76464946104241,4,262256263
8,3.5015439987182617,inf,95.76464946104241,4,262256263
8,3.50211501121521,inf,95.76464946104241,4,262256263
8,3.503114938735962,inf,95.76464946104241,4,262256263
8,3.5042600631713867,inf,95.76464946104241,4,262256263
9,3.5047810077667236,inf,95.76464946104241,6,262256261
9,3.5052220821380615,inf,95.76464946104241,5,262256261
9,3.505664110183716,inf,95.76464946104241,5,262256261
9,3.5059492588043213,inf,95.76464946104241,5,262256261
10,3.506392002105713,inf,95.76464946104241,7,262256259
10,3.506829023361206,inf,95.76464946104241,6,262256259
10,3.507160186767578,inf,95.76464946104241,6,262256259
10,3.5076100826263428,inf,95.76464946104241,6,262256259
10,3.507943868637085,inf,95.76464946104241,6,262256259
10,3.5087549686431885,inf,95.76464946104241,6,262256259
10,3.5091052055358887,inf,95.76464946104241,6,262256259
10,3.509357213973999,inf,95.76464946104241,6,262256259
10,3.509625196456909,inf,95.76464946104241,6,262256259
10,3.5100090503692627,inf,95.76464946104241,6,262256259
10,3.5102930068969727,inf,95.76464946104241,6,262256259
10,3.5106029510498047,inf,95.76464946104241,6,262256259
10,3.5109081268310547,inf,95.76464946104241,6,262256259
10,3.5112740993499756,inf,95.76464946104241,6,262256259
10,3.5116662979125977,inf,95.76464946104241,6,262256259
10,3.5119590759277344,inf,95.76464946104241,6,262256259
10,3.5123660564422607,inf,95.76464946104241,6,262256259
10,3.512701988220215,inf,95.76464946104241,6,262256259
10,3.5130581855773926,inf,95.76464946104241,6,262256259
10,3.5133512020111084,inf,95.76464946104241,6,262256259
10,3.513698101043701,inf,95.76464946104241,6,262256259
10,3.51399302482605,inf,95.76464946104241,6,262256259
10,3.5142972469329834,inf,95.76464946104241,6,262256259
10,3.5146219730377197,inf,95.76464946104241,6,262256259
10,3.5150070190429688,inf,95.76464946104241,6,262256259
10,3.515568256378174,inf,95.76464946104241,6,262256259
11,3.5160880088806152,inf,95.76464946104241,8,262256257
11,3.5170741081237793,inf,95.76464946104241,7,262256257
