iteration,time,UB,LB,num_subproblems,remaining_tree_size
433,18.115955114364624,110.61861404766718,106.15854211232696,247,251274869
434,18.14887309074402,110.61861404766718,106.1746449653151,247,251274867
435,18.181681156158447,110.61861404766718,106.18599806054935,247,251274865
436,18.232855081558228,110.61861404766718,106.18599806054935,248,251274864
437,18.283193111419678,110.61861404766718,106.18599806054935,248,251222196
438,18.33404302597046,110.61861404766718,106.18599806054935,249,251222195
439,18.38308095932007,110.61861404766718,106.18599806054935,250,251222194
440,18.431762218475342,110.61861404766718,106.18599806054935,251,251222193
441,18.470596075057983,110.61861404766718,106.18644050197807,251,251222191
442,18.52253293991089,110.61861404766718,106.18644050197807,252,251222190
443,18.561882972717285,110.61861404766718,106.18644050197807,253,251222189
444,18.599642992019653,110.61861404766718,106.18644050197807,254,251222188
445,18.661405086517334,110.61861404766718,106.1911340711928,254,251222186
446,18.70009422302246,110.61861404766718,106.1911340711928,255,251222185
447,18.732830047607422,110.61861404766718,106.19637978491977,255,251222183
448,18.772557020187378,110.61861404766718,106.22010375353636,255,251222181
449,18.80991816520691,110.61861404766718,106.22010375353636,256,251222180
450,18.84710383415222,110.61861404766718,106.23803473692047,256,251222178
451,18.884435176849365,110.61861404766718,106.2824970475435,256,251222176
452,18.923280000686646,110.61861404766718,106.2824970475435,257,251222175
453,18.96867084503174,110.61861404766718,106.2824970475435,258,251222174
454,19.007241249084473,110.61861404766718,106.2824970475435,259,251222173
455,19.04749894142151,110.61861404766718,106.28973360076381,259,251222171
456,19.08468198776245,110.61861404766718,106.28973360076381,260,251222170
457,19.123293161392212,110.61861404766718,106.28973360076381,261,251222169
458,19.156595945358276,110.61861404766718,106.29268572495863,261,251222167
459,19.195937871932983,110.56345763522867,106.29716490009156,261,251222165
460,19.22885799407959,110.56345763522867,106.30353945695572,261,251222163
461,19.26991295814514,110.56345763522867,106.30353945695572,262,251222162
462,19.321823835372925,110.56345763522867,106.30353945695572,263,251222161
463,19.359069108963013,110.56345763522867,106.30353945695572,264,251222160
464,19.39760994911194,110.56345763522867,106.35523485687139,264,251222158
465,19.43414282798767,110.56345763522867,106.35523485687139,265,251222157
466,19.470566034317017,110.56345763522867,106.36260615693902,265,251222155
467,19.516601085662842,110.56345763522867,106.36260615693902,266,251222154
468,19.55696201324463,110.56345763522867,106.36260615693902,267,251222153
469,19.590599060058594,110.56345763522867,106.36531424502763,267,251222151
470,19.625030040740967,110.56345763522867,106.38996462916003,267,251222149
471,19.660939931869507,110.56345763522867,106.40164990565934,267,251222147
472,19.693884134292603,110.56345763522867,106.41723354376296,267,251222145
473,19.7305850982666,110.56345763522867,106.41723354376296,268,251222144
474,19.76484203338623,110.56345763522867,106.44664536167843,268,251222142
475,19.800785064697266,110.56345763522867,106.45667972845618,268,251222140
476,19.8383309841156,110.56345763522867,106.47008751293606,268,251222138
477,19.873594999313354,110.56345763522867,106.49389914944184,268,251222136
478,19.910046100616455,110.56345763522867,106.49389914944184,269,251222135
479,19.948187112808228,110.56345763522867,106.49389914944184,270,251222134
480,19.986813068389893,110.56345763522867,106.49389914944184,271,251222133
481,20.022478103637695,110.56345763522867,106.49418837551985,271,251222131
482,20.058785915374756,110.56345763522867,106.50976199637603,271,251222129
483,20.100929021835327,110.56345763522867,106.51663713207878,271,251222127
484,20.13563299179077,110.56345763522867,106.52334285212972,271,251222125
485,20.173003911972046,110.56345763522867,106.52491095252458,271,251222123
486,20.20638108253479,110.56345763522867,106.53689081588455,271,251222121
487,20.243243932724,110.56345763522867,106.55305677794169,271,251222119
488,20.27861714363098,110.56345763522867,106.57900631943622,271,251222117
489,20.31537699699402,110.56345763522867,106.5892716304456,271,251222115
490,20.35056710243225,110.56345763522867,106.59994310002908,271,251222113
491,20.389164924621582,110.56345763522867,106.59994310002908,272,251222112
492,20.42593812942505,110.56345763522867,106.6212306996882,272,251222110
493,20.46351194381714,110.56345763522867,106.6212306996882,273,251222109
494,20.499911069869995,110.56345763522867,106.6212306996882,274,251222108
495,20.53861117362976,110.56345763522867,106.6212306996882,275,251222107
496,20.57376003265381,110.56345763522867,106.62201550909487,275,251222105
497,20.61294984817505,110.56345763522867,106.6348106046547,275,251222103
498,20.651521921157837,110.56345763522867,106.6348106046547,276,251222102
499,20.694766998291016,110.56345763522867,106.65147973636704,276,251222100
500,20.734241008758545,110.56345763522867,106.65147973636704,277,251222099
501,20.77442502975464,110.56345763522867,106.65147973636704,278,251222098
502,20.80778479576111,110.56345763522867,106.66682755208507,278,251222096
503,20.844072818756104,110.56345763522867,106.66701141224613,278,251222094
504,20.87846803665161,110.56345763522867,106.68129010506736,278,251222092
505,20.925011157989502,110.56345763522867,106.68129010506736,279,251222091
506,20.96656608581543,110.56345763522867,106.68129010506736,280,251222090
507,21.006993055343628,110.56345763522867,106.69792186113297,280,251222088
508,21.04309105873108,110.56345763522867,106.6991867115716,280,251222086
509,21.09969711303711,110.56345763522867,106.6991867115716,281,251222085
510,21.135350942611694,110.56345763522867,106.72508265216021,281,251222083
511,21.182064056396484,110.56345763522867,106.72508265216021,282,251222082
512,21.218184232711792,110.56345763522867,106.75928948958766,282,251222080
513,21.25761604309082,110.56345763522867,106.75928948958766,283,251222079
514,21.294708013534546,110.56345763522867,106.7656147891389,283,251222077
515,21.335365056991577,110.56345763522867,106.76975947709036,283,251222075
516,21.381432056427002,110.56345763522867,106.76975947709036,284,251222074
517,21.424015998840332,110.56345763522867,106.76975947709036,285,251222073
518,21.46899914741516,110.56345763522867,106.78006340010286,285,251222071
519,21.506129026412964,110.56345763522867,106.78006340010286,286,251222070
520,21.542023181915283,110.56345763522867,106.78061016423342,286,251222068
521,21.586179971694946,110.56345763522867,106.78061016423342,286,251020174
522,21.629539012908936,110.56345763522867,106.78061016423342,287,251020173
523,21.672199010849,110.56345763522867,106.78061016423342,288,251020172
524,21.711583852767944,110.56345763522867,106.78061016423342,289,251020171
525,21.757368087768555,110.56345763522867,106.78061016423342,290,251020170
526,21.797197103500366,110.56345763522867,106.78076037292246,290,251020168
527,21.83514094352722,110.56345763522867,106.78076037292246,291,251020167
528,21.874995231628418,110.56345763522867,106.79438790931226,291,251020165
529,21.913701057434082,110.56345763522867,106.7970930800284,291,251020163
530,21.967468976974487,110.56345763522867,106.7970930800284,292,251020162
531,22.008324146270752,110.56345763522867,106.7970930800284,293,251020161
532,22.045042037963867,110.56345763522867,106.8004365168666,293,251020159
533,22.08146095275879,110.45785790957834,106.80444379165657,293,251020157
534,22.122831106185913,110.45785790957834,106.80444379165657,294,251020156
535,22.159605026245117,110.45785790957834,106.81523845054674,294,251020154
536,22.194783926010132,110.45785790957834,106.82119044276351,294,251020152
537,22.233739852905273,110.45785790957834,106.82119044276351,295,251020151
538,22.270846843719482,110.45785790957834,106.82119044276351,296,251020150
539,22.308161973953247,110.45785790957834,106.82119044276351,297,251020149
540,22.346675872802734,110.45785790957834,106.82119044276351,298,251020148
541,22.379819869995117,110.45785790957834,106.82489870795183,298,251020146
542,22.414698839187622,110.45785790957834,106.83212719716713,298,251020144
543,22.45017695426941,110.45785790957834,106.83212719716713,299,251020143
544,22.48735499382019,110.45785790957834,106.83212719716713,300,251020142
545,22.540841817855835,110.45785790957834,106.83474409197783,300,251020140
546,22.58536696434021,110.45785790957834,106.83474409197783,300,250327932
547,22.627304077148438,110.45785790957834,106.83474409197783,300,250126038
548,22.670782804489136,110.45785790957834,106.83474409197783,300,250073370
549,22.713016986846924,110.45785790957834,106.83474409197783,300,250061400
550,22.75503396987915,110.45785790957834,106.83474409197783,301,250061399
551,22.79476809501648,110.45785790957834,106.83474409197783,302,250061398
552,22.83130693435669,110.45785790957834,106.85048650253592,302,250061396
553,22.865591049194336,110.45785790957834,106.85094031591844,302,250061394
554,22.9031879901886,110.45785790957834,106.85115474604098,302,250061392
555,22.941462993621826,110.45785790957834,106.85115474604098,303,250061391
556,22.980158805847168,110.45785790957834,106.89078897323193,302,250061356
557,23.020712852478027,110.45785790957834,106.89078897323193,303,250061355
558,23.055345058441162,110.45785790957834,106.89158199530112,303,250061353
559,23.098451137542725,110.45785790957834,106.89158199530112,303,249859459
560,23.142171144485474,110.45785790957834,106.89158199530112,304,249859458
561,23.185275077819824,110.45785790957834,106.89158199530112,305,249859457
562,23.22621202468872,110.45785790957834,106.89158199530112,306,249859456
563,23.269805908203125,110.45785790957834,106.89158199530112,307,249859455
564,23.308879137039185,110.45785790957834,106.89187776450876,307,249859453
565,23.34668517112732,110.45785790957834,106.89187776450876,308,249859452
566,23.3831729888916,110.45785790957834,106.89561181037013,308,249859450
567,23.41749405860901,110.45785790957834,106.89561181037013,309,249859449
568,23.450643062591553,110.45785790957834,106.90807343520544,309,249859447
569,23.4931960105896,110.45785790957834,106.90807343520544,310,249859446
570,23.525394201278687,110.45785790957834,106.92123122973702,310,249859444
571,23.56830620765686,110.45785790957834,106.92123122973702,311,249859443
572,23.612524032592773,110.45785790957834,106.92123122973702,312,249859442
573,23.647298097610474,110.45785790957834,106.93186334679106,312,249859440
574,23.684548139572144,110.45785790957834,106.93641015241953,312,249859438
575,23.72550916671753,110.45785790957834,106.93641015241953,313,249859437
576,23.763674020767212,110.45785790957834,106.93641015241953,314,249859436
577,23.799406051635742,110.45785790957834,106.94297619598458,314,249859434
578,23.835942029953003,110.45785790957834,106.94339733512413,314,249859432
579,23.88649892807007,110.45785790957834,106.95612245264476,314,249859430
580,23.94716787338257,110.45785790957834,106.97898737286802,314,249859428
581,23.984252214431763,110.45785790957834,106.97898737286802,315,249859427
582,24.023261070251465,110.45785790957834,106.97898737286802,316,249859426
583,24.057737827301025,110.45785790957834,106.98117895944621,316,249859424
584,24.091366052627563,110.45785790957834,106.98117895944621,317,249859423
585,24.137453079223633,110.45785790957834,107.03113296410649,317,249859421
586,24.17382502555847,110.45785790957834,107.03310818927196,317,249859419
587,24.207097053527832,110.45785790957834,107.06468110025978,317,249859417
588,24.24523401260376,110.45785790957834,107.06468110025978,317,249857479
589,24.28487491607666,110.45785790957834,107.06468110025978,318,249857478
590,24.320850133895874,110.45785790957834,107.06646130999331,318,249857476
591,24.36191201210022,110.45785790957834,107.08814288417736,318,249857474
592,24.396144151687622,110.45785790957834,107.08920205652251,318,249857472
593,24.43001103401184,110.45785790957834,107.09466226049052,318,249857470
594,24.471720933914185,110.45785790957834,107.10585278610466,318,249857468
595,24.506355047225952,110.45785790957834,107.11806842350528,318,249857466
596,24.546855211257935,110.45785790957834,107.11806842350528,318,249855186
597,24.590927124023438,110.45785790957834,107.11806842350528,319,249855185
598,24.628920078277588,110.45785790957834,107.12019157388099,319,249855183
599,24.666120052337646,110.45785790957834,107.13235205456482,319,249855181
600,24.70498514175415,110.45785790957834,107.13235205456482,319,249852901
601,24.74667525291443,110.45785790957834,107.13235205456482,320,249852900
602,24.7832510471344,110.45785790957834,107.1491855772669,320,249852898
603,24.817700147628784,110.45785790957834,107.15129251449473,320,249852896
604,24.859333992004395,110.45785790957834,107.15129251449473,321,249852895
605,24.896953105926514,110.45785790957834,107.15129251449473,322,249852894
606,24.93051505088806,110.45785790957834,107.15870853632035,322,249852892
607,24.969823837280273,110.45785790957834,107.16144529960027,322,249852890
608,25.004032850265503,110.45785790957834,107.16144529960027,323,249852889
609,25.03862500190735,110.45785790957834,107.16144529960027,324,249852888
610,25.07442307472229,110.45785790957834,107.16640985920137,324,249852886
611,25.12749195098877,110.45785790957834,107.16640985920137,325,249852885
612,25.18446397781372,110.45785790957834,107.16640985920137,326,249852884
613,25.24316906929016,110.45785790957834,107.16640985920137,327,249852883
614,25.277442932128906,110.45785790957834,107.23071907652373,327,249852881
615,25.31053900718689,110.45785790957834,107.23748272491417,327,249852879
616,25.347831964492798,110.45785790957834,107.23879203709308,327,249852877
617,25.38537311553955,110.45785790957834,107.23879203709308,328,249852876
618,25.424175024032593,110.45785790957834,107.2419259516174,328,249852874
619,25.45953917503357,110.45785790957834,107.24302587767627,328,249852872
620,25.50051712989807,110.45785790957834,107.24302587767627,329,249852871
621,25.541325092315674,110.45785790957834,107.24302587767627,330,249852870
622,25.582451820373535,110.45785790957834,107.24302587767627,331,249852869
623,25.621324062347412,110.45785790957834,107.24302587767627,332,249852868
624,25.658642053604126,110.45785790957834,107.24302587767627,333,249852867
625,25.692934036254883,110.45785790957834,107.24307823616772,333,249852865
626,25.727622032165527,110.45785790957834,107.24307823616772,334,249852864
627,25.762083053588867,110.45785790957834,107.2498923516714,334,249852862
628,25.800461053848267,110.45785790957834,107.25774531546969,334,249852860
629,25.83590006828308,110.45785790957834,107.26727220761424,334,249852858
630,25.87056803703308,110.45785790957834,107.27593706624887,334,249852856
631,25.909817934036255,110.45785790957834,107.27593706624887,335,249852855
632,25.94519281387329,110.45785790957834,107.28202755879929,335,249852853
633,25.986143827438354,110.45785790957834,107.28202755879929,336,249852852
634,26.02103018760681,110.45785790957834,107.2871017106576,336,249852850
635,26.061498165130615,110.45785790957834,107.2968252606219,336,249852848
636,26.096917867660522,110.45785790957834,107.30021863051542,336,249852846
637,26.129754066467285,110.45785790957834,107.32217365262761,336,249852844
638,26.166656970977783,110.45785790957834,107.32217365262761,336,249852604
639,26.200924158096313,110.45785790957834,107.32516577684888,336,249852602
640,26.240710020065308,110.45785790957834,107.34906709247498,336,249852600
641,26.276549100875854,110.45785790957834,107.35788979677528,336,249852598
642,26.32367515563965,110.45785790957834,107.37058489765695,335,249852563
643,26.357228994369507,110.45785790957834,107.37222329204076,335,249852561
644,26.39897894859314,110.45785790957834,107.37222329204076,335,248381619
645,26.439815044403076,110.45785790957834,107.37222329204076,335,247891305
646,26.48114800453186,110.45785790957834,107.37222329204076,335,247742079
647,26.522500038146973,110.45785790957834,107.37222329204076,335,247701381
648,26.563061952590942,110.45785790957834,107.37222329204076,335,247691691
649,26.60729694366455,110.45785790957834,107.37222329204076,336,247691690
650,26.656241178512573,110.45785790957834,107.37222329204076,337,247691689
651,26.696044921875,110.45785790957834,107.38242707449729,337,247691687
652,26.72904109954834,110.45785790957834,107.3994684437464,337,247691685
653,26.77877902984619,110.45785790957834,107.3994684437464,338,247691684
654,26.825305938720703,110.45785790957834,107.40004823394649,338,247691682
655,26.862473964691162,110.45785790957834,107.40004823394649,339,247691681
656,26.90949296951294,110.45785790957834,107.4072620733972,339,247691679
657,26.95424199104309,110.45785790957834,107.43045519594753,339,247691677
658,26.99199104309082,110.45785790957834,107.43045519594753,340,247691676
659,27.03938603401184,110.45785790957834,107.43752194496413,340,247691674
660,27.081326961517334,110.45785790957834,107.44383155711387,340,247691672
661,27.11652708053589,110.45785790957834,107.44383155711387,341,247691671
662,27.154409885406494,110.45785790957834,107.4486874106502,341,247691669
663,27.195266008377075,110.45785790957834,107.4667549468199,340,247691640
664,27.23369312286377,110.45785790957834,107.4667549468199,340,247691368
665,27.271297931671143,110.45785790957834,107.46939549607364,340,247691366
666,27.31629204750061,110.45785790957834,107.46939549607364,341,247691365
667,27.349141836166382,110.45785790957834,107.4699654917866,341,247691363
668,27.392268896102905,110.45785790957834,107.47275102254885,341,247691361
669,27.434072017669678,110.45785790957834,107.47275102254885,342,247691360
670,27.4722740650177,110.45785790957834,107.47275102254885,343,247691359
671,27.50686001777649,110.45785790957834,107.47506026675686,343,247691357
672,27.545943021774292,110.45785790957834,107.47506026675686,344,247691356
673,27.58649706840515,110.45785790957834,107.47506026675686,345,247691355
674,27.619717121124268,110.45785790957834,107.48196768358845,345,247691353
675,27.655849933624268,110.45785790957834,107.48291513821417,345,247691351
676,27.694111824035645,110.45785790957834,107.48914682147124,345,247691349
677,27.736936807632446,110.45785790957834,107.48914682147124,345,247691077
678,27.7708420753479,110.45785790957834,107.489700234719,345,247691075
679,27.811990976333618,110.45785790957834,107.489700234719,346,247691074
680,27.847262144088745,110.45785790957834,107.49167253142339,346,247691072
681,27.893965005874634,110.45785790957834,107.49167253142339,347,247691071
682,27.935086965560913,110.45785790957834,107.49167253142339,348,247691070
683,27.97193479537964,110.45785790957834,107.49712379209235,348,247691068
684,28.00654888153076,110.45785790957834,107.49805440840166,348,247691066
685,28.04680895805359,110.45785790957834,107.50196540519698,348,247691064
686,28.082651138305664,110.45785790957834,107.51896449497346,348,247691062
687,28.13504910469055,110.45785790957834,107.52278924128343,348,247691060
688,28.168883085250854,110.45785790957834,107.54612225310825,348,247691058
689,28.202646017074585,110.45785790957834,107.5775662427784,347,247691029
690,28.240314960479736,110.45785790957834,107.58060945416398,347,247691027
691,28.277662992477417,110.45785790957834,107.5928446739527,347,247691025
692,28.314616918563843,110.45785790957834,107.62975073823156,347,247691023
693,28.349476099014282,110.45785790957834,107.63911167235966,347,247691021
694,28.38624095916748,110.45785790957834,107.63953516946765,347,247691019
695,28.42755103111267,110.45785790957834,107.63953516946765,347,247689387
696,28.473575115203857,110.45785790957834,107.63953516946765,348,247689386
697,28.509637117385864,110.45785790957834,107.65229023297644,348,247689384
698,28.548834085464478,110.45785790957834,107.65360227231443,348,247689382
699,28.585999965667725,110.45785790957834,107.65611402819908,348,247689380
700,28.62185311317444,110.45785790957834,107.65611402819908,349,247689379
701,28.656683921813965,110.45785790957834,107.65611402819908,350,247689378
702,28.69751000404358,110.45785790957834,107.65611402819908,351,247689377
703,28.736564874649048,110.45785790957834,107.66565208745116,351,247689375
704,28.78418493270874,110.45785790957834,107.66606302469461,351,247689373
705,28.82105588912964,110.45785790957834,107.66606302469461,351,247687741
706,28.856245040893555,110.45785790957834,107.66606302469461,352,247687740
707,28.89642310142517,110.45785790957834,107.67049784844943,352,247687738
708,28.93271279335022,110.45785790957834,107.67049784844943,353,247687737
709,28.969882011413574,110.45785790957834,107.67049784844943,353,247687497
710,29.00402593612671,110.45785790957834,107.68603144554488,353,247687495
711,29.048511028289795,110.45785790957834,107.68603144554488,354,247687494
712,29.087862014770508,110.45785790957834,107.68722596373894,354,247687492
713,29.130736112594604,110.45785790957834,107.68722596373894,354,204739132
714,29.171010971069336,110.45785790957834,107.68722596373894,354,187866562
715,29.21094012260437,110.45785790957834,107.68722596373894,354,181617462
716,29.25351595878601,110.45785790957834,107.68722596373894,354,179454312
717,29.29433584213257,110.45785790957834,107.68722596373894,355,179454311
718,29.335126876831055,110.45785790957834,107.68722596373894,355,179252417
719,29.37536311149597,110.45785790957834,107.68722596373894,356,179252416
720,29.419198036193848,110.45785790957834,107.68722596373894,356,179240446
721,29.462272882461548,110.45785790957834,107.68722596373894,357,179240445
722,29.51031494140625,110.45785790957834,107.68722596373894,358,179240444
723,29.55588388442993,110.45785790957834,107.6968899613837,358,179240442
724,29.58898615837097,110.45785790957834,107.6996224846252,358,179240440
725,29.62391495704651,110.45785790957834,107.6996224846252,359,179240439
726,29.659210920333862,110.45785790957834,107.70224204659355,359,179240437
727,29.6947078704834,110.45785790957834,107.70583228513232,359,179240435
728,29.73082685470581,110.45785790957834,107.708222516126,359,179240433
729,29.771167993545532,110.45785790957834,107.708222516126,360,179240432
730,29.810630083084106,110.45785790957834,107.72229549269795,360,179240430
731,29.851076126098633,110.45785790957834,107.72229549269795,361,179240429
732,29.888719081878662,110.45785790957834,107.7322824799896,361,179240427
733,29.92354917526245,110.45785790957834,107.7322824799896,362,179240426
734,29.957278966903687,110.45785790957834,107.73387242414412,362,179240424
735,30.002789974212646,110.45785790957834,107.73445260048065,362,179240422
736,30.045307159423828,110.45785790957834,107.73445260048065,363,179240421
737,30.11056399345398,110.45785790957834,107.73785452790952,363,179240419
738,30.1506609916687,110.45785790957834,107.73785452790952,364,179240418
739,30.19087815284729,110.45785790957834,107.73905159146229,364,179240416
740,30.227048873901367,110.45785790957834,107.76227273888335,364,179240414
741,30.266499996185303,110.45785790957834,107.76227273888335,365,179240413
742,30.307229042053223,110.45785790957834,107.76227273888335,366,179240412
743,30.347987174987793,110.45785790957834,107.76227273888335,367,179240411
744,30.383429050445557,110.45785790957834,107.76331973401338,367,179240409
745,30.427664041519165,110.45785790957834,107.76331973401338,368,179240408
746,30.469555139541626,110.45785790957834,107.76331973401338,368,179238128
747,30.507411241531372,110.45785790957834,107.76331973401338,368,179237786
748,30.541764974594116,110.45785790957834,107.7645107955529,368,179237784
749,30.583263874053955,110.45785790957834,107.7645107955529,369,179237783
750,30.624758005142212,110.45785790957834,107.7645107955529,370,179237782
751,30.666198015213013,110.45785790957834,107.7645107955529,371,179237781
752,30.701802015304565,110.45785790957834,107.77067427968531,371,179237779
753,30.74375605583191,110.45785790957834,107.77067427968531,372,179237778
754,30.779385089874268,110.45785790957834,107.7710193183463,372,179237776
755,30.82370400428772,110.45785790957834,107.788090032941,372,179237774
756,30.85725212097168,110.45785790957834,107.788090032941,373,179237773
757,30.89034104347229,110.45785790957834,107.79892435975351,373,179237771
758,30.92876696586609,110.45785790957834,107.80534312529,373,179237769
759,30.97075605392456,110.45785790957834,107.80534312529,374,179237768
760,31.00800919532776,110.45785790957834,107.80643936482849,374,179237766
761,31.055389165878296,110.45785790957834,107.80643936482849,375,179237765
762,31.09080696105957,110.45785790957834,107.80714899051739,375,179237763
763,31.12418508529663,110.45785790957834,107.8117476829205,375,179237761
764,31.16301727294922,110.45785790957834,107.8117476829205,376,179237760
765,31.197261095046997,110.45785790957834,107.81586341572033,376,179237758
766,31.2328040599823,110.45785790957834,107.81596626876055,376,179237756
767,31.27326202392578,110.45785790957834,107.81596626876055,376,179225786
768,31.313038110733032,110.45785790957834,107.81596626876055,376,179223506
769,31.36121892929077,110.45785790957834,107.81596626876055,376,179223164
770,31.40517497062683,110.45785790957834,107.82450511458511,376,179223162
771,31.443699836730957,110.45785790957834,107.82450511458511,376,179073936
772,31.480791091918945,110.45785790957834,107.82450511458511,376,179033238
773,31.518476009368896,110.45785790957834,107.82450511458511,376,179023548
774,31.56004285812378,110.45785790957834,107.82450511458511,376,179021610
775,31.59818410873413,110.45785790957834,107.82450511458511,377,179021609
776,31.636085987091064,110.45785790957834,107.82728500230732,377,179021607
777,31.677853107452393,110.45785790957834,107.82728500230732,378,179021606
778,31.71545100212097,110.45785790957834,107.82728500230732,379,179021605
779,31.75078797340393,110.45785790957834,107.82926945223298,379,179021603
780,31.797635078430176,110.45785790957834,107.82926945223298,380,179021602
781,31.838111877441406,110.45785790957834,107.82947115383435,380,179021600
782,31.87385320663452,110.45785790957834,107.82947115383435,381,179021599
783,31.909324884414673,110.45785790957834,107.82947115383435,382,179021598
784,31.944956064224243,110.45785790957834,107.83456843447722,382,179021596
785,31.981226921081543,110.45785790957834,107.83619914761402,382,179021594
786,32.031535148620605,110.45785790957834,107.83619914761402,382,179011904
787,32.0752739906311,110.45785790957834,107.83619914761402,382,179009966
788,32.12858009338379,110.45785790957834,107.83619914761402,382,179009660
789,32.1641571521759,110.45785790957834,107.83807465739305,381,179009625
790,32.20356297492981,110.45785790957834,107.83807465739305,382,179009624
791,32.23909401893616,110.45785790957834,107.85375954615341,382,179009622
792,32.27211308479309,110.45785790957834,107.86088097192288,382,179009620
793,32.31142592430115,110.45785790957834,107.86088097192288,382,178317412
794,32.35094213485718,110.45785790957834,107.86088097192288,382,178115518
795,32.39015221595764,110.45785790957834,107.86088097192288,382,178062850
796,32.43403887748718,110.45785790957834,107.86088097192288,383,178062849
797,32.475870847702026,110.45785790957834,107.86088097192288,384,178062848
798,32.51759314537048,110.45785790957834,107.86088097192288,385,178062847
799,32.55421686172485,110.45785790957834,107.86603224334813,385,178062845
800,32.591294050216675,110.45785790957834,107.86603224334813,386,178062844
801,32.625438928604126,110.45785790957834,107.86848241665629,386,178062842
802,32.66341710090637,110.45785790957834,107.86848241665629,386,178061210
803,32.700292110443115,110.45785790957834,107.86848241665629,386,178060938
804,32.73575305938721,110.45785790957834,107.86938392838195,386,178060936
805,32.785290002822876,110.45785790957834,107.86938392838195,386,178060696
806,32.81860303878784,110.45785790957834,107.87571717918425,386,178060694
807,32.86248207092285,110.45785790957834,107.87973767674008,386,178060692
808,32.90107297897339,110.45785790957834,107.88410772236304,386,178060690
809,32.936439037323,110.45785790957834,107.88704334732685,385,178060657
810,32.97111201286316,110.45785790957834,107.9004111798099,385,178060655
811,33.007901191711426,110.45785790957834,107.9004111798099,385,178059023
812,33.04560208320618,110.45785790957834,107.9004111798099,386,178059022
813,33.080288887023926,110.45785790957834,107.9053593638258,386,178059020
814,33.115281105041504,110.45785790957834,107.9124227581211,386,178059018
815,33.152040243148804,110.45785790957834,107.9124227581211,387,178059017
816,33.18761205673218,110.45785790957834,107.9147011525929,387,178059015
817,33.22444701194763,110.45785790957834,107.924015725695,387,178059013
818,33.25953507423401,110.45785790957834,107.93172457993313,387,178059011
819,33.30992293357849,110.45785790957834,107.93258296760877,387,178059009
820,33.343347787857056,110.45785790957834,107.93942125838424,387,178059007
821,33.378111839294434,110.45785790957834,107.94672590139248,387,178059005
822,33.41371011734009,110.45785790957834,107.94672590139248,388,178059004
823,33.44971418380737,110.45785790957834,107.94672590139248,389,178059003
824,33.48449492454529,110.45785790957834,107.94737623127914,389,178059001
825,33.522408962249756,110.45785790957834,107.95194346294684,389,178058999
826,33.562586069107056,110.45785790957834,107.95194346294684,390,178058998
827,33.606330156326294,110.45785790957834,107.95194346294684,391,178058997
828,33.648744106292725,110.45785790957834,107.95302086598299,391,178058995
829,33.687801122665405,110.45785790957834,107.95302086598299,391,178057057
830,33.73934602737427,110.45785790957834,107.95302086598299,392,178057056
831,33.772698163986206,110.45785790957834,107.95418247029713,392,178057054
832,33.816723108291626,110.45785790957834,107.95418247029713,392,178055694
833,33.85101890563965,110.45785790957834,107.95418247029713,392,178055454
834,33.89406991004944,110.45785790957834,107.95896307187715,392,178055452
835,33.929697036743164,110.45785790957834,107.95896307187715,393,178055451
836,33.97370004653931,110.45785790957834,107.97118677912847,393,178055449
837,34.00793409347534,110.45785790957834,107.97118677912847,394,178055448
838,34.04224395751953,110.45785790957834,107.97118677912847,395,178055447
839,34.07665514945984,110.45785790957834,107.97118677912847,396,178055446
840,34.11618494987488,110.45785790957834,107.97580729809587,396,178055444
841,34.15147304534912,110.45785790957834,107.97580729809587,397,178055443
842,34.189910888671875,110.45785790957834,107.97580729809587,398,178055442
843,34.22326397895813,110.45785790957834,107.97722353849493,398,178055440
844,34.25862908363342,110.45785790957834,108.00237592506183,398,178055438
845,34.29467010498047,110.45785790957834,108.00344050191,398,178055436
846,34.34110903739929,110.45785790957834,108.00344050191,399,178055435
847,34.385185956954956,110.45785790957834,108.00344050191,400,178055434
848,34.428694009780884,110.45785790957834,108.00344050191,400,178002766
849,34.47328209877014,110.45785790957834,108.00344050191,400,177990796
850,34.51886987686157,110.45785790957834,108.00344050191,401,177990795
851,34.56219005584717,110.45785790957834,108.00344050191,402,177990794
852,34.59560704231262,110.45785790957834,108.00613279660743,402,177990792
853,34.63023495674133,110.45785790957834,108.01133142883819,401,177990761
854,34.67106103897095,110.45785790957834,108.01133142883819,402,177990760
855,34.71022987365723,110.45785790957834,108.01133142883819,403,177990759
856,34.74608516693115,110.45785790957834,108.02597599042174,403,177990757
857,34.78710603713989,110.45785790957834,108.02597599042174,404,177990756
858,34.824464082717896,110.45785790957834,108.02597599042174,405,177990755
859,34.860416889190674,110.45785790957834,108.02619529752272,405,177990753
860,34.91470193862915,110.45785790957834,108.02619529752272,405,177983001
861,34.97065806388855,110.45785790957834,108.02619529752272,406,177983000
862,35.02297115325928,110.45785790957834,108.02619529752272,407,177982999
863,35.05847215652466,110.45785790957834,108.03540583494231,407,177982997
864,35.10010099411011,110.45785790957834,108.03586063015133,406,177982966
865,35.13913416862488,110.45785790957834,108.03586063015133,407,177982965
866,35.17927002906799,110.45785790957834,108.03586063015133,407,177981027
867,35.22050595283508,110.45785790957834,108.03586063015133,408,177981026
868,35.25545310974121,110.45785790957834,108.04113241436184,408,177981024
869,35.29335284233093,110.45785790957834,108.04882485135758,408,177981022
