iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8658771514892578,inf,95.76464946104241,0,10759231
0,1.866255283355713,inf,95.76464946104241,0,10759231
0,1.8665070533752441,inf,95.76464946104241,0,10759231
0,1.8681809902191162,inf,95.76464946104241,0,10759231
0,1.8685641288757324,inf,95.76464946104241,0,10759231
0,1.8689191341400146,inf,95.76464946104241,0,10759231
0,1.8691871166229248,inf,95.76464946104241,0,10759231
0,1.8707609176635742,inf,95.76464946104241,0,10759231
0,1.871035099029541,inf,95.76464946104241,0,10759231
0,1.8713300228118896,inf,95.76464946104241,0,10759231
0,1.8716721534729004,inf,95.76464946104241,0,10759231
0,1.8719191551208496,inf,95.76464946104241,0,10759231
0,1.8726840019226074,inf,95.76464946104241,0,10759231
0,1.8729891777038574,inf,95.76464946104241,0,10759231
0,1.8733630180358887,inf,95.76464946104241,0,10759231
0,1.8736109733581543,inf,95.76464946104241,0,10759231
0,1.8739521503448486,inf,95.76464946104241,0,10759231
0,1.8741838932037354,inf,95.76464946104241,0,10759231
0,1.8745300769805908,inf,95.76464946104241,0,10759231
0,1.874833106994629,inf,95.76464946104241,0,10759231
0,1.8751380443572998,inf,95.76464946104241,0,10759231
0,1.8754401206970215,inf,95.76464946104241,0,10759231
0,1.8757472038269043,inf,95.76464946104241,0,10759231
0,1.8760881423950195,inf,95.76464946104241,0,10759231
0,1.8764002323150635,inf,95.76464946104241,0,10759231
0,1.8769021034240723,inf,95.76464946104241,0,10759231
0,1.877190113067627,inf,95.76464946104241,0,10759231
0,1.8774189949035645,inf,95.76464946104241,0,10759231
0,1.8779489994049072,inf,95.76464946104241,0,10759231
0,1.8790361881256104,inf,95.76464946104241,0,10759231
0,1.879690170288086,inf,95.76464946104241,0,10759231
0,1.879913091659546,inf,95.76464946104241,0,10759231
0,1.880101203918457,inf,95.76464946104241,0,10759231
0,1.8802540302276611,inf,95.76464946104241,0,10759231
0,1.8811371326446533,inf,95.76464946104241,0,10759231
0,1.8822903633117676,inf,95.76464946104241,0,10759231
0,1.8826632499694824,inf,95.76464946104241,0,10759231
0,1.882986068725586,inf,95.76464946104241,0,10759231
0,1.883202075958252,inf,95.76464946104241,0,10759231
0,1.883458137512207,inf,95.76464946104241,0,10759231
0,1.883770227432251,inf,95.76464946104241,0,10759231
0,1.8840172290802002,inf,95.76464946104241,0,10759231
0,1.884268045425415,inf,95.76464946104241,0,10759231
0,1.8846220970153809,inf,95.76464946104241,0,10759231
0,1.88493013381958,inf,95.76464946104241,0,10759231
0,1.8852651119232178,inf,95.76464946104241,0,10759231
0,1.887247085571289,inf,95.76464946104241,0,10759231
0,1.8876991271972656,inf,95.76464946104241,0,10759231
0,1.8880701065063477,inf,95.76464946104241,0,10759231
0,1.888343095779419,inf,95.76464946104241,0,10759231
0,1.8889641761779785,inf,95.76464946104241,0,10759231
0,1.8894751071929932,inf,95.76464946104241,0,10759231
0,1.889787197113037,inf,95.76464946104241,0,10759231
0,1.8900461196899414,inf,95.76464946104241,0,10759231
0,1.8902909755706787,inf,95.76464946104241,0,10759231
0,1.8905370235443115,inf,95.76464946104241,0,10759231
0,1.8907709121704102,inf,95.76464946104241,0,10759231
0,1.8911101818084717,inf,95.76464946104241,0,10759231
0,1.8913772106170654,inf,95.76464946104241,0,10759231
0,1.8916690349578857,inf,95.76464946104241,0,10759231
0,1.8920531272888184,inf,95.76464946104241,0,10759231
0,1.8924651145935059,inf,95.76464946104241,0,10759231
0,1.8928601741790771,inf,95.76464946104241,0,10759231
0,1.8932621479034424,inf,95.76464946104241,0,10759231
0,1.8938779830932617,inf,95.76464946104241,0,10759231
0,1.8941771984100342,inf,95.76464946104241,0,10759231
0,1.8944921493530273,inf,95.76464946104241,0,10759231
0,1.8947710990905762,inf,95.76464946104241,0,10759231
0,1.8951311111450195,inf,95.76464946104241,0,10759231
0,1.8954482078552246,inf,95.76464946104241,0,10759231
0,1.8957099914550781,inf,95.76464946104241,0,10759231
0,1.8959920406341553,inf,95.76464946104241,0,10759231
0,1.896224021911621,inf,95.76464946104241,0,10759231
0,1.8966951370239258,inf,95.76464946104241,0,10759231
0,1.8970081806182861,inf,95.76464946104241,0,10759231
0,1.897273063659668,inf,95.76464946104241,0,10759231
0,1.8975470066070557,inf,95.76464946104241,0,10759231
0,1.8979570865631104,inf,95.76464946104241,0,10759231
0,1.8982322216033936,inf,95.76464946104241,0,10759231
0,1.8984739780426025,inf,95.76464946104241,0,10759231
0,1.898730993270874,inf,95.76464946104241,0,10759231
0,1.8990089893341064,inf,95.76464946104241,0,10759231
0,1.8992502689361572,inf,95.76464946104241,0,10759231
0,1.8995141983032227,inf,95.76464946104241,0,10759231
0,1.8997492790222168,inf,95.76464946104241,0,10759231
0,1.8999931812286377,inf,95.76464946104241,0,10759231
0,1.9002430438995361,inf,95.76464946104241,0,10759231
0,1.9027750492095947,inf,95.76464946104241,0,10759231
0,1.9032080173492432,inf,95.76464946104241,0,10759231
0,1.9034931659698486,inf,95.76464946104241,0,10759231
0,1.9038043022155762,inf,95.76464946104241,0,10759231
0,1.904057264328003,inf,95.76464946104241,0,10759231
0,1.9043011665344238,inf,95.76464946104241,0,10759231
0,1.904548168182373,inf,95.76464946104241,0,10759231
0,1.90478515625,inf,95.76464946104241,0,10759231
0,1.9050109386444092,inf,95.76464946104241,0,10759231
0,1.9052579402923584,inf,95.76464946104241,0,10759231
0,1.9055070877075195,inf,95.76464946104241,0,10759231
0,1.9061541557312012,inf,95.76464946104241,0,10759231
0,1.9067132472991943,inf,95.76464946104241,0,10759231
0,1.9070041179656982,inf,95.76464946104241,0,10759231
0,1.907444953918457,inf,95.76464946104241,0,10759231
0,1.9078190326690674,inf,95.76464946104241,0,10759231
0,1.9082612991333008,inf,95.76464946104241,0,10759231
0,1.9086110591888428,inf,95.76464946104241,0,10759231
0,1.9088771343231201,inf,95.76464946104241,0,10759231
0,1.909749984741211,inf,95.76464946104241,0,10759231
0,1.9100341796875,inf,95.76464946104241,0,10759231
0,1.9102809429168701,inf,95.76464946104241,0,10759231
0,1.9104981422424316,inf,95.76464946104241,0,10759231
0,1.9107179641723633,inf,95.76464946104241,0,10759231
0,1.9109370708465576,inf,95.76464946104241,0,10759231
0,1.9120283126831055,inf,95.76464946104241,0,10759231
0,1.9123551845550537,inf,95.76464946104241,0,10759231
0,1.912574052810669,inf,95.76464946104241,0,10759231
0,1.9129562377929688,inf,95.76464946104241,0,10759231
0,1.913222312927246,inf,95.76464946104241,0,10759231
0,1.9134972095489502,inf,95.76464946104241,0,10759231
0,1.9137542247772217,inf,95.76464946104241,0,10759231
0,1.9140610694885254,inf,95.76464946104241,0,10759231
0,1.9144189357757568,inf,95.76464946104241,0,10759231
0,1.914945125579834,inf,95.76464946104241,0,10759231
0,1.9152462482452393,inf,95.76464946104241,0,10759231
0,1.915539026260376,inf,95.76464946104241,0,10759231
0,1.9157791137695312,inf,95.76464946104241,0,10759231
0,1.9161269664764404,inf,95.76464946104241,0,10759231
0,1.9170622825622559,inf,95.76464946104241,0,10759231
0,1.9173591136932373,inf,95.76464946104241,0,10759231
0,1.917992115020752,inf,95.76464946104241,0,10759231
0,1.9183249473571777,inf,95.76464946104241,0,10759231
0,1.918614149093628,inf,95.76464946104241,0,10759231
0,1.9189801216125488,inf,95.76464946104241,0,10759231
0,1.9192900657653809,inf,95.76464946104241,0,10759231
0,1.9196531772613525,inf,95.76464946104241,0,10759231
0,1.9200072288513184,inf,95.76464946104241,0,10759231
0,1.9205162525177002,inf,95.76464946104241,0,10759231
0,1.9211792945861816,inf,95.76464946104241,0,10759231
0,1.92171311378479,inf,95.76464946104241,0,10759231
0,1.9219801425933838,inf,95.76464946104241,0,10759231
0,1.922255277633667,inf,95.76464946104241,0,10759231
0,1.9226570129394531,inf,95.76464946104241,0,10759231
0,1.9231741428375244,inf,95.76464946104241,0,10759231
0,1.923748254776001,inf,95.76464946104241,0,10759231
0,1.9241752624511719,inf,95.76464946104241,0,10759231
0,1.9247920513153076,inf,95.76464946104241,0,10759231
0,1.9250240325927734,inf,95.76464946104241,0,10759231
0,1.925220251083374,inf,95.76464946104241,0,10759231
0,1.9253671169281006,inf,95.76464946104241,0,10759231
0,1.9254851341247559,inf,95.76464946104241,0,10759231
0,1.9255952835083008,inf,95.76464946104241,0,10759231
0,1.9257032871246338,inf,95.76464946104241,0,10759231
0,1.9258060455322266,inf,95.76464946104241,0,10759231
0,1.9259068965911865,inf,95.76464946104241,0,10759231
0,1.9270730018615723,inf,95.76464946104241,0,10759231
0,1.927541971206665,inf,95.76464946104241,0,10759231
0,1.9288792610168457,inf,95.76464946104241,0,10759231
0,1.9323911666870117,inf,95.76464946104241,0,10759231
0,1.934662103652954,inf,95.76464946104241,0,10759231
0,1.9359550476074219,inf,95.76464946104241,0,10759231
0,1.9363970756530762,inf,95.76464946104241,0,10759231
0,1.9366440773010254,inf,95.76464946104241,0,10759231
0,1.936861276626587,inf,95.76464946104241,0,10759231
0,1.9370760917663574,inf,95.76464946104241,0,10759231
0,1.9372851848602295,inf,95.76464946104241,0,10759231
0,1.9374992847442627,inf,95.76464946104241,0,10759231
0,1.937744140625,inf,95.76464946104241,0,10759231
0,1.9379642009735107,inf,95.76464946104241,0,10759231
0,1.9387211799621582,inf,95.76464946104241,0,10759231
0,1.9390521049499512,inf,95.76464946104241,0,10759231
0,1.9392781257629395,inf,95.76464946104241,0,10759231
0,1.9437530040740967,inf,95.76464946104241,0,10759231
0,1.9442470073699951,inf,95.76464946104241,0,10759231
0,1.9445769786834717,inf,95.76464946104241,0,10759231
0,1.944899082183838,inf,95.76464946104241,0,10759231
0,1.945202350616455,inf,95.76464946104241,0,10759231
0,1.9458842277526855,inf,95.76464946104241,0,10759231
0,1.9461381435394287,inf,95.76464946104241,0,10759231
0,1.9464781284332275,inf,95.76464946104241,0,10759231
0,1.9467792510986328,inf,95.76464946104241,0,10759231
0,1.947343111038208,inf,95.76464946104241,0,10759231
0,1.9476470947265625,inf,95.76464946104241,0,10759231
0,1.947939157485962,inf,95.76464946104241,0,10759231
0,1.948207139968872,inf,95.76464946104241,0,10759231
0,1.948517084121704,inf,95.76464946104241,0,10759231
0,1.9489452838897705,inf,95.76464946104241,0,10759231
0,1.9492862224578857,inf,95.76464946104241,0,10759231
0,1.9494781494140625,inf,95.76464946104241,0,10759231
0,1.9497783184051514,inf,95.76464946104241,0,10759231
0,1.9500973224639893,inf,95.76464946104241,0,10759231
0,1.9503381252288818,inf,95.76464946104241,0,10759231
0,1.9505610466003418,inf,95.76464946104241,0,10759231
0,1.9508333206176758,inf,95.76464946104241,0,10759231
0,1.9512641429901123,inf,95.76464946104241,0,10759231
0,1.9515161514282227,inf,95.76464946104241,0,10759231
0,1.9517531394958496,inf,95.76464946104241,0,10759231
0,1.9519679546356201,inf,95.76464946104241,0,10759231
0,1.9523582458496094,inf,95.76464946104241,0,10759231
0,1.9526801109313965,inf,95.76464946104241,0,10759231
0,1.9529821872711182,inf,95.76464946104241,0,10759231
0,1.9532921314239502,inf,95.76464946104241,0,10759231
0,1.9539709091186523,inf,95.76464946104241,0,10759231
0,1.9544661045074463,inf,95.76464946104241,0,10759231
0,1.9554030895233154,inf,95.76464946104241,0,10759231
0,1.9558160305023193,inf,95.76464946104241,0,10759231
0,1.9573240280151367,inf,95.76464946104241,0,10759231
0,1.965759038925171,inf,95.76464946104241,0,10759231
0,1.969015121459961,inf,95.76464946104241,0,10759231
0,1.9697332382202148,inf,95.76464946104241,0,10759231
0,1.9699881076812744,inf,95.76464946104241,0,10759231
0,1.9704172611236572,inf,95.76464946104241,0,10759231
0,1.9707682132720947,inf,95.76464946104241,0,10759231
0,1.9712409973144531,inf,95.76464946104241,0,10759231
0,1.9716951847076416,inf,95.76464946104241,0,10759231
0,1.9723432064056396,inf,95.76464946104241,0,10759231
0,1.9725890159606934,inf,95.76464946104241,0,10759231
0,1.9734132289886475,inf,95.76464946104241,0,10759231
0,1.9739010334014893,inf,95.76464946104241,0,10759231
0,1.974945068359375,inf,95.76464946104241,0,10759231
0,1.9753620624542236,inf,95.76464946104241,0,10759231
0,1.9763140678405762,inf,95.76464946104241,0,10759231
0,1.9765880107879639,inf,95.76464946104241,0,10759231
0,1.976931095123291,inf,95.76464946104241,0,10759231
0,1.9771530628204346,inf,95.76464946104241,0,10759231
0,1.9773900508880615,inf,95.76464946104241,0,10759231
0,1.9776620864868164,inf,95.76464946104241,0,10759231
0,1.9778943061828613,inf,95.76464946104241,0,10759231
0,1.9781062602996826,inf,95.76464946104241,0,10759231
0,1.9783170223236084,inf,95.76464946104241,0,10759231
0,1.9785301685333252,inf,95.76464946104241,0,10759231
0,1.9797382354736328,inf,95.76464946104241,0,10759231
0,1.9804432392120361,inf,95.76464946104241,0,10759231
0,1.980842113494873,inf,95.76464946104241,0,10759231
0,1.9816172122955322,inf,95.76464946104241,0,10759231
0,1.9820082187652588,inf,95.76464946104241,0,10759231
0,1.9823863506317139,inf,95.76464946104241,0,10759231
0,1.9826180934906006,inf,95.76464946104241,0,10759231
0,1.9828343391418457,inf,95.76464946104241,0,10759231
0,1.9830701351165771,inf,95.76464946104241,0,10759231
0,1.9833259582519531,inf,95.76464946104241,0,10759231
0,1.983572006225586,inf,95.76464946104241,0,10759231
0,1.9840292930603027,inf,95.76464946104241,0,10759231
0,1.984755039215088,inf,95.76464946104241,0,10759231
0,1.9850633144378662,inf,95.76464946104241,0,10759231
0,1.985429048538208,inf,95.76464946104241,0,10759231
0,1.9856772422790527,inf,95.76464946104241,0,10759231
0,1.9859960079193115,inf,95.76464946104241,0,10759231
0,1.9863402843475342,inf,95.76464946104241,0,10759231
0,1.9870421886444092,inf,95.76464946104241,0,10759231
0,1.9873790740966797,inf,95.76464946104241,0,10759231
0,1.987612247467041,inf,95.76464946104241,0,10759231
0,1.9883122444152832,inf,95.76464946104241,0,10759231
0,1.9887070655822754,inf,95.76464946104241,0,10759231
0,1.989018201828003,inf,95.76464946104241,0,10759231
0,1.989272117614746,inf,95.76464946104241,0,10759231
0,1.9896011352539062,inf,95.76464946104241,0,10759231
0,1.989894151687622,inf,95.76464946104241,0,10759231
0,1.9903051853179932,inf,95.76464946104241,0,10759231
0,1.9906213283538818,inf,95.76464946104241,0,10759231
0,1.9908151626586914,inf,95.76464946104241,0,10759231
0,1.9911623001098633,inf,95.76464946104241,0,10759231
0,1.991382122039795,inf,95.76464946104241,0,10759231
0,1.991652250289917,inf,95.76464946104241,0,10759231
0,1.9918920993804932,inf,95.76464946104241,0,10759231
0,1.9921343326568604,inf,95.76464946104241,0,10759231
0,1.992443323135376,inf,95.76464946104241,0,10759231
0,1.9926600456237793,inf,95.76464946104241,0,10759231
0,1.9931120872497559,inf,95.76464946104241,0,10759231
0,1.993361234664917,inf,95.76464946104241,0,10759231
0,1.9939939975738525,inf,95.76464946104241,0,10759231
0,1.9945039749145508,inf,95.76464946104241,0,10759231
0,1.9949021339416504,inf,95.76464946104241,0,10759231
0,1.9952399730682373,inf,95.76464946104241,0,10759231
0,1.9956669807434082,inf,95.76464946104241,0,10759231
0,1.9959402084350586,inf,95.76464946104241,0,10759231
0,1.9962749481201172,inf,95.76464946104241,0,10759231
0,1.9965219497680664,inf,95.76464946104241,0,10759231
0,1.9968421459197998,inf,95.76464946104241,0,10759231
0,1.9972259998321533,inf,95.76464946104241,0,10759231
0,1.9975600242614746,inf,95.76464946104241,0,10759231
0,1.9977972507476807,inf,95.76464946104241,0,10759231
0,1.998016119003296,inf,95.76464946104241,0,10759231
0,1.9982361793518066,inf,95.76464946104241,0,10759231
0,1.998621940612793,inf,95.76464946104241,0,10759231
0,1.998885154724121,inf,95.76464946104241,0,10759231
0,1.9991650581359863,inf,95.76464946104241,0,10759231
0,1.99940824508667,inf,95.76464946104241,0,10759231
0,1.9996511936187744,inf,95.76464946104241,0,10759231
0,1.9999921321868896,inf,95.76464946104241,0,10759231
0,2.000185251235962,inf,95.76464946104241,0,10759231
0,2.000580072402954,inf,95.76464946104241,0,10759231
0,2.000962018966675,inf,95.76464946104241,0,10759231
0,2.001132011413574,inf,95.76464946104241,0,10759231
0,2.00144100189209,inf,95.76464946104241,0,10759231
0,2.001716136932373,inf,95.76464946104241,0,10759231
0,2.0020830631256104,inf,95.76464946104241,0,10759231
0,2.0023560523986816,inf,95.76464946104241,0,10759231
0,2.0026533603668213,inf,95.76464946104241,0,10759231
0,2.002877950668335,inf,95.76464946104241,0,10759231
0,2.003206253051758,inf,95.76464946104241,0,10759231
0,2.003491163253784,inf,95.76464946104241,0,10759231
0,2.004328966140747,inf,95.76464946104241,0,10759231
0,2.0051791667938232,inf,95.76464946104241,0,10759231
0,2.005472183227539,inf,95.76464946104241,0,10759231
0,2.005859136581421,inf,95.76464946104241,0,10759231
0,2.006782054901123,inf,95.76464946104241,0,10759231
0,2.008052110671997,inf,95.76464946104241,0,10759231
0,2.0089821815490723,inf,95.76464946104241,0,10759231
0,2.009665012359619,inf,95.76464946104241,0,10759231
0,2.01012921333313,inf,95.76464946104241,0,10759231
0,2.0105910301208496,inf,95.76464946104241,0,10759231
0,2.0111241340637207,inf,95.76464946104241,0,10759231
0,2.011721134185791,inf,95.76464946104241,0,10759231
0,2.0120561122894287,inf,95.76464946104241,0,10759231
0,2.012424945831299,inf,95.76464946104241,0,10759231
0,2.0127360820770264,inf,95.76464946104241,0,10759231
0,2.013077974319458,inf,95.76464946104241,0,10759231
0,2.013362169265747,inf,95.76464946104241,0,10759231
0,2.013913154602051,inf,95.76464946104241,0,10759231
0,2.0143651962280273,inf,95.76464946104241,0,10759231
0,2.0147781372070312,inf,95.76464946104241,0,10759231
0,2.0153491497039795,inf,95.76464946104241,0,10759231
0,2.0155720710754395,inf,95.76464946104241,0,10759231
0,2.016026258468628,inf,95.76464946104241,0,10759231
0,2.0165750980377197,inf,95.76464946104241,0,10759231
0,2.0168890953063965,inf,95.76464946104241,0,10759231
0,2.017256021499634,inf,95.76464946104241,0,10759231
0,2.017519235610962,inf,95.76464946104241,0,10759231
0,2.0177931785583496,inf,95.76464946104241,0,10759231
0,2.0180470943450928,inf,95.76464946104241,0,10759231
0,2.0182342529296875,inf,95.76464946104241,0,10759231
0,2.0184929370880127,inf,95.76464946104241,0,10759231
0,2.018749952316284,inf,95.76464946104241,0,10759231
0,2.0190420150756836,inf,95.76464946104241,0,10759231
0,2.019327163696289,inf,95.76464946104241,0,10759231
0,2.0195510387420654,inf,95.76464946104241,0,10759231
0,2.0198400020599365,inf,95.76464946104241,0,10759231
0,2.0203609466552734,inf,95.76464946104241,0,10759231
0,2.0206730365753174,inf,95.76464946104241,0,10759231
0,2.020933151245117,inf,95.76464946104241,0,10759231
0,2.021512031555176,inf,95.76464946104241,0,10759231
0,2.0220491886138916,inf,95.76464946104241,0,10759231
0,2.022289276123047,inf,95.76464946104241,0,10759231
0,2.0229382514953613,inf,95.76464946104241,0,10759231
0,2.0233190059661865,inf,95.76464946104241,0,10759231
0,2.023580312728882,inf,95.76464946104241,0,10759231
0,2.0238170623779297,inf,95.76464946104241,0,10759231
0,2.0243000984191895,inf,95.76464946104241,0,10759231
0,2.024602174758911,inf,95.76464946104241,0,10759231
0,2.0248591899871826,inf,95.76464946104241,0,10759231
0,2.0251262187957764,inf,95.76464946104241,0,10759231
0,2.0255112648010254,inf,95.76464946104241,0,10759231
0,2.0258572101593018,inf,95.76464946104241,0,10759231
0,2.026252031326294,inf,95.76464946104241,0,10759231
0,2.0266401767730713,inf,95.76464946104241,0,10759231
0,2.0269081592559814,inf,95.76464946104241,0,10759231
0,2.0271239280700684,inf,95.76464946104241,0,10759231
0,2.0277271270751953,inf,95.76464946104241,0,10759231
0,2.027952194213867,inf,95.76464946104241,0,10759231
0,2.028201103210449,inf,95.76464946104241,0,10759231
0,2.0284640789031982,inf,95.76464946104241,0,10759231
0,2.0287439823150635,inf,95.76464946104241,0,10759231
0,2.0289809703826904,inf,95.76464946104241,0,10759231
0,2.0292532444000244,inf,95.76464946104241,0,10759231
0,2.029492139816284,inf,95.76464946104241,0,10759231
0,2.029815196990967,inf,95.76464946104241,0,10759231
0,2.0302371978759766,inf,95.76464946104241,0,10759231
0,2.0304970741271973,inf,95.76464946104241,0,10759231
0,2.030834913253784,inf,95.76464946104241,0,10759231
0,2.031128168106079,inf,95.76464946104241,0,10759231
0,2.0322182178497314,inf,95.76464946104241,0,10759231
0,2.0324223041534424,inf,95.76464946104241,0,10759231
0,2.032615900039673,inf,95.76464946104241,0,10759231
0,2.032850980758667,inf,95.76464946104241,0,10759231
0,2.033539056777954,inf,95.76464946104241,0,10759231
0,2.033843994140625,inf,95.76464946104241,0,10759231
0,2.034083127975464,inf,95.76464946104241,0,10759231
0,2.034304141998291,inf,95.76464946104241,0,10759231
0,2.034534215927124,inf,95.76464946104241,0,10759231
0,2.0349531173706055,inf,95.76464946104241,0,10759231
0,2.035220146179199,inf,95.76464946104241,0,10759231
0,2.035461187362671,inf,95.76464946104241,0,10759231
0,2.035705089569092,inf,95.76464946104241,0,10759231
0,2.0360729694366455,inf,95.76464946104241,0,10759231
0,2.03625226020813,inf,95.76464946104241,0,10759231
0,2.036508321762085,inf,95.76464946104241,0,10759231
0,2.036679267883301,inf,95.76464946104241,0,10759231
0,2.037039279937744,inf,95.76464946104241,0,10759231
0,2.037266254425049,inf,95.76464946104241,0,10759231
0,2.037882089614868,inf,95.76464946104241,0,10759231
0,2.0380990505218506,inf,95.76464946104241,0,10759231
0,2.038332939147949,inf,95.76464946104241,0,10759231
0,2.0386219024658203,inf,95.76464946104241,0,10759231
0,2.0388081073760986,inf,95.76464946104241,0,10759231
0,2.0390799045562744,inf,95.76464946104241,0,10759231
0,2.039381980895996,inf,95.76464946104241,0,10759231
0,2.0396742820739746,inf,95.76464946104241,0,10759231
0,2.039994239807129,inf,95.76464946104241,0,10759231
0,2.040300130844116,inf,95.76464946104241,0,10759231
0,2.040619134902954,inf,95.76464946104241,0,10759231
0,2.0409553050994873,inf,95.76464946104241,0,10759231
0,2.0413272380828857,inf,95.76464946104241,0,10759231
0,2.041799306869507,inf,95.76464946104241,0,10759231
0,2.0420620441436768,inf,95.76464946104241,0,10759231
0,2.0423171520233154,inf,95.76464946104241,0,10759231
0,2.0425479412078857,inf,95.76464946104241,0,10759231
0,2.0427870750427246,inf,95.76464946104241,0,10759231
0,2.0431301593780518,inf,95.76464946104241,0,10759231
0,2.043342113494873,inf,95.76464946104241,0,10759231
0,2.0436480045318604,inf,95.76464946104241,0,10759231
0,2.0439271926879883,inf,95.76464946104241,0,10759231
0,2.0443031787872314,inf,95.76464946104241,0,10759231
0,2.0445408821105957,inf,95.76464946104241,0,10759231
0,2.044877052307129,inf,95.76464946104241,0,10759231
0,2.045103073120117,inf,95.76464946104241,0,10759231
0,2.045330286026001,inf,95.76464946104241,0,10759231
0,2.0456252098083496,inf,95.76464946104241,0,10759231
0,2.045858144760132,inf,95.76464946104241,0,10759231
0,2.046103000640869,inf,95.76464946104241,0,10759231
0,2.0463790893554688,inf,95.76464946104241,0,10759231
0,2.0467121601104736,inf,95.76464946104241,0,10759231
0,2.0470120906829834,inf,95.76464946104241,0,10759231
0,2.047232151031494,inf,95.76464946104241,0,10759231
0,2.0474979877471924,inf,95.76464946104241,0,10759231
0,2.0478432178497314,inf,95.76464946104241,0,10759231
0,2.0481343269348145,inf,95.76464946104241,0,10759231
0,2.0483200550079346,inf,95.76464946104241,0,10759231
0,2.0485241413116455,inf,95.76464946104241,0,10759231
0,2.0490291118621826,inf,95.76464946104241,0,10759231
0,2.049341917037964,inf,95.76464946104241,0,10759231
0,2.0496273040771484,inf,95.76464946104241,0,10759231
0,2.049959182739258,inf,95.76464946104241,0,10759231
0,2.050255060195923,inf,95.76464946104241,0,10759231
0,2.0505259037017822,inf,95.76464946104241,0,10759231
0,2.050930976867676,inf,95.76464946104241,0,10759231
0,2.051436185836792,inf,95.76464946104241,0,10759231
0,2.0516481399536133,inf,95.76464946104241,0,10759231
0,2.0519371032714844,inf,95.76464946104241,0,10759231
0,2.0521621704101562,inf,95.76464946104241,0,10759231
0,2.0528361797332764,inf,95.76464946104241,0,10759231
0,2.0530591011047363,inf,95.76464946104241,0,10759231
0,2.0533230304718018,inf,95.76464946104241,0,10759231
0,2.053572177886963,inf,95.76464946104241,0,10759231
0,2.053859233856201,inf,95.76464946104241,0,10759231
0,2.0541622638702393,inf,95.76464946104241,0,10759231
0,2.0544071197509766,inf,95.76464946104241,0,10759231
0,2.0546512603759766,inf,95.76464946104241,0,10759231
0,2.055114984512329,inf,95.76464946104241,0,10759231
0,2.055321216583252,inf,95.76464946104241,0,10759231
0,2.055840015411377,inf,95.76464946104241,0,10759231
0,2.0560431480407715,inf,95.76464946104241,0,10759231
0,2.0562961101531982,inf,95.76464946104241,0,10759231
0,2.056589126586914,inf,95.76464946104241,0,10759231
0,2.056786298751831,inf,95.76464946104241,0,10759231
0,2.056929111480713,inf,95.76464946104241,0,10759231
0,2.057218074798584,inf,95.76464946104241,0,10759231
0,2.0577149391174316,inf,95.76464946104241,0,10759231
0,2.058042287826538,inf,95.76464946104241,0,10759231
0,2.0584042072296143,inf,95.76464946104241,0,10759231
0,2.058833122253418,inf,95.76464946104241,0,10759231
0,2.05916428565979,inf,95.76464946104241,0,10759231
0,2.059650182723999,inf,95.76464946104241,0,10759231
0,2.0600781440734863,inf,95.76464946104241,0,10759231
0,2.0604989528656006,inf,95.76464946104241,0,10759231
0,2.060850143432617,inf,95.76464946104241,0,10759231
0,2.0614089965820312,inf,95.76464946104241,0,10759231
0,2.0619702339172363,inf,95.76464946104241,0,10759231
0,2.0623281002044678,inf,95.76464946104241,0,10759231
0,2.062497138977051,inf,95.76464946104241,0,10759231
0,2.0627381801605225,inf,95.76464946104241,0,10759231
0,2.0631511211395264,inf,95.76464946104241,0,10759231
0,2.0634779930114746,inf,95.76464946104241,0,10759231
0,2.0636911392211914,inf,95.76464946104241,0,10759231
0,2.0638961791992188,inf,95.76464946104241,0,10759231
0,2.0640079975128174,inf,95.76464946104241,0,10759231
0,2.064105987548828,inf,95.76464946104241,0,10759231
0,2.064199924468994,inf,95.76464946104241,0,10759231
0,2.0642940998077393,inf,95.76464946104241,0,10759231
0,2.064387083053589,inf,95.76464946104241,0,10759231
0,2.0645971298217773,inf,95.76464946104241,0,10759231
0,2.0649380683898926,inf,95.76464946104241,0,10759231
0,2.0660359859466553,inf,95.76464946104241,0,10759231
0,2.066967010498047,inf,95.76464946104241,0,10759231
0,2.0677661895751953,inf,95.76464946104241,0,10759231
0,2.0679712295532227,inf,95.76464946104241,0,10759231
0,2.0682621002197266,inf,95.76464946104241,0,10759231
0,2.0685670375823975,inf,95.76464946104241,0,10759231
0,2.0690412521362305,inf,95.76464946104241,0,10759231
0,2.069338083267212,inf,95.76464946104241,0,10759231
0,2.0697021484375,inf,95.76464946104241,0,10759231
0,2.069913148880005,inf,95.76464946104241,0,10759231
0,2.070141077041626,inf,95.76464946104241,0,10759231
0,2.0702641010284424,inf,95.76464946104241,0,10759231
0,2.0704712867736816,inf,95.76464946104241,0,10759231
0,2.07066011428833,inf,95.76464946104241,0,10759231
0,2.0709831714630127,inf,95.76464946104241,0,10759231
0,2.0713441371917725,inf,95.76464946104241,0,10759231
0,2.0717241764068604,inf,95.76464946104241,0,10759231
0,2.0720629692077637,inf,95.76464946104241,0,10759231
0,2.07228422164917,inf,95.76464946104241,0,10759231
0,2.072676181793213,inf,95.76464946104241,0,10759231
0,2.0728960037231445,inf,95.76464946104241,0,10759231
0,2.073432207107544,inf,95.76464946104241,0,10759231
0,2.073845148086548,inf,95.76464946104241,0,10759231
0,2.074152946472168,inf,95.76464946104241,0,10759231
0,2.0745182037353516,inf,95.76464946104241,0,10759231
